# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:25:05","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
14	0	0	0	0	477	617
15	0	0	0	0	478	617
0	0	0	0	0	478	617
1	0	0	0	0	479	617
2	0	0	0	0	480	618
3	0	0	0	0	480	619
4	0	0	0	0	480	618
5	0	0	0	0	481	619
6	0	0	0	0	482	618
7	0	0	0	0	483	619
8	0	0	0	0	484	619
9	0	0	0	0	484	619
10	0	0	0	0	485	620
11	0	0	0	0	486	620
12	0	0	0	0	488	620
13	0	0	0	0	489	619
14	0	0	0	0	489	619
15	0	0	0	0	489	620
0	0	0	0	0	490	619
1	0	0	0	0	491	619
2	0	0	0	0	492	619
3	0	0	0	0	492	619
4	0	0	0	0	493	618
5	0	0	0	0	494	617
6	0	0	0	0	494	617
7	0	0	0	0	495	617
8	0	0	0	0	496	617
9	0	0	0	0	496	617
10	0	0	0	0	497	617
11	0	0	0	0	498	617
12	0	0	0	0	499	616
13	0	0	0	0	500	616
14	0	0	0	0	500	617
15	0	0	0	0	501	617
0	0	0	0	0	502	615
1	0	0	0	0	503	615
2	0	0	0	0	504	615
3	0	0	0	0	504	616
4	0	0	0	0	505	615
5	0	0	0	0	505	614
6	0	0	0	0	507	615
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	508	614
10	0	0	0	0	510	615
11	0	0	0	0	511	615
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	514	615
15	0	0	0	0	515	616
0	0	0	0	0	516	615
1	0	0	0	0	517	616
2	0	0	0	0	519	616
3	0	0	0	0	520	616
4	0	0	0	0	521	616
5	0	0	0	0	521	617
6	0	0	0	0	521	617
7	0	0	0	0	522	617
8	0	0	0	0	523	617
9	0	0	0	0	524	617
10	0	0	0	0	524	617
11	0	0	0	0	524	618
12	0	0	0	0	524	617
13	0	0	0	0	525	617
14	0	0	0	0	525	618
15	0	0	0	0	525	619
0	0	0	0	0	526	617
1	0	0	0	0	526	617
2	0	0	0	0	527	618
3	0	0	0	0	527	618
4	0	0	0	0	528	618
5	0	0	0	0	529	618
6	0	0	0	0	530	617
7	0	0	0	0	531	619
8	0	0	0	0	531	618
9	0	0	0	0	532	619
10	0	0	0	0	532	618
11	0	0	0	0	532	619
12	0	0	0	0	531	618
13	0	0	0	0	531	618
14	0	0	0	0	532	617
15	0	0	0	0	533	618
0	0	0	0	0	534	617
1	0	0	0	0	535	617
2	0	0	0	0	536	617
3	0	0	0	0	535	618
4	0	0	0	0	534	618
5	0	0	0	0	534	617
6	0	0	0	0	534	617
7	0	0	0	0	535	618
8	0	0	0	0	535	617
9	0	0	0	0	534	616
10	0	0	0	0	534	617
11	0	0	0	0	533	617
12	0	0	0	0	534	617
13	0	0	0	0	534	616
14	0	0	0	0	535	616
15	0	0	0	0	535	617
0	0	0	0	0	535	617
1	0	0	0	0	535	617
2	0	0	0	0	535	617
3	0	0	0	0	535	616
4	0	0	0	0	534	616
5	0	0	0	0	533	616
6	0	0	0	0	532	616
7	0	0	0	0	532	617
8	0	0	0	0	531	616
9	0	0	0	0	530	617
10	0	0	0	0	529	617
11	0	0	0	0	529	617
12	0	0	0	0	528	618
13	0	0	0	0	528	618
14	0	0	0	0	528	617
15	0	0	0	0	528	618
0	0	0	0	0	527	616
1	0	0	0	0	527	617
2	0	0	0	0	527	616
3	0	0	0	0	526	617
4	0	0	0	0	526	617
5	0	0	0	0	525	617
6	0	0	0	0	525	617
7	0	0	0	0	524	617
8	0	0	0	0	525	617
9	0	0	0	0	525	617
10	0	0	0	0	524	617
11	0	0	0	0	523	617
12	0	0	0	0	524	617
13	0	0	0	0	524	617
14	0	0	0	0	524	617
15	0	0	0	0	523	617
0	0	0	0	0	523	616
1	0	0	0	0	523	617
2	0	0	0	0	523	617
3	0	0	0	0	523	618
4	0	0	0	0	522	618
5	0	0	0	0	521	617
6	0	0	0	0	521	617
7	0	0	0	0	521	618
8	0	0	0	0	519	618
9	0	0	0	0	519	618
10	0	0	0	0	519	618
11	0	0	0	0	518	618
12	0	0	0	0	518	618
13	0	0	0	0	517	617
14	0	0	0	0	517	617
15	0	0	0	0	516	617
0	0	0	0	0	515	617
1	0	0	0	0	515	617
2	0	0	0	0	515	617
3	0	0	0	0	515	618
4	0	0	0	0	515	618
5	0	0	0	0	515	617
6	0	0	0	0	515	618
7	0	0	0	0	515	618
8	0	0	0	0	515	618
9	0	0	0	0	517	617
10	0	0	0	0	518	618
11	0	0	0	0	518	618
12	0	0	0	0	518	617
13	0	0	0	0	519	618
14	0	0	0	0	519	617
15	0	0	0	0	519	618
0	0	0	0	0	519	617
1	0	0	0	0	519	617
2	0	0	0	0	518	617
3	0	0	0	0	518	617
4	0	0	0	0	518	617
5	0	0	0	0	517	616
6	0	0	0	0	517	615
7	0	0	0	0	518	616
8	0	0	0	0	518	616
9	0	0	0	0	518	616
10	0	0	0	0	518	615
11	0	0	0	0	518	616
12	0	0	0	0	518	616
13	0	0	0	0	518	616
14	0	0	0	0	518	616
15	0	0	0	0	517	616
0	0	0	0	0	517	616
1	0	0	0	0	518	616
2	0	0	0	0	518	615
3	0	0	0	0	518	616
4	0	0	0	0	517	616
5	0	0	0	0	518	617
6	0	0	0	0	517	616
7	0	0	0	0	517	616
8	0	0	0	0	516	616
9	0	0	0	0	516	616
10	0	0	0	0	515	616
11	0	0	0	0	515	617
12	0	0	0	0	515	617
13	0	0	0	0	515	616
14	0	0	0	0	516	617
15	0	0	0	0	517	617
0	0	0	0	0	518	616
1	0	0	0	0	518	616
2	0	0	0	0	517	616
3	0	0	0	0	518	617
4	0	0	0	0	518	617
5	0	0	0	0	517	617
6	0	0	0	0	518	617
7	0	0	0	0	517	617
8	0	0	0	0	516	616
9	0	0	0	0	516	616
10	0	0	0	0	516	617
11	0	0	0	0	516	616
12	0	0	0	0	516	616
13	0	0	0	0	516	616
14	0	0	0	0	515	616
15	0	0	0	0	515	617
0	0	0	0	0	516	616
1	0	0	0	0	516	615
2	0	0	0	0	517	616
3	0	0	0	0	517	615
4	0	0	0	0	517	615
5	0	0	0	0	517	616
6	0	0	0	0	518	616
7	0	0	0	0	518	617
8	0	0	0	0	518	617
9	0	0	0	0	518	616
10	0	0	0	0	517	616
11	0	0	0	0	518	617
12	0	0	0	0	517	616
13	0	0	0	0	518	617
14	0	0	0	0	516	616
15	0	0	0	0	516	617
0	0	0	0	0	516	617
1	0	0	0	0	515	617
2	0	0	0	0	515	616
3	0	0	0	0	515	617
4	0	0	0	0	515	615
5	0	0	0	0	515	616
6	0	0	0	0	515	615
7	0	0	0	0	515	616
8	0	0	0	0	515	616
9	0	0	0	0	516	616
10	0	0	0	0	516	615
11	0	0	0	0	517	615
12	0	0	0	0	517	615
13	0	0	0	0	517	615
14	0	0	0	0	518	615
15	0	0	0	0	518	616
0	0	0	0	0	518	615
1	0	0	0	0	518	615
2	0	0	0	0	517	615
3	0	0	0	0	517	616
4	0	0	0	0	517	615
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	518	615
8	0	0	0	0	519	616
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	518	616
15	0	0	0	0	518	616
0	0	0	0	0	518	616
1	0	0	0	0	517	615
2	0	0	0	0	517	616
3	0	0	0	0	517	616
4	0	0	0	0	516	616
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	514	617
8	0	0	0	0	514	616
9	0	0	0	0	514	616
10	0	0	0	0	514	616
11	0	0	0	0	515	617
12	0	0	0	0	515	616
13	0	0	0	0	515	616
14	0	0	0	0	516	616
15	0	0	0	0	517	617
0	0	0	0	0	517	616
1	0	0	0	0	518	616
2	0	0	0	0	519	616
3	0	0	0	0	518	617
4	0	0	0	0	517	616
5	0	0	0	0	517	616
6	0	0	0	0	516	616
7	0	0	0	0	516	617
8	0	0	0	0	515	617
9	0	0	0	0	515	616
10	0	0	0	0	514	617
11	0	0	0	0	514	616
12	0	0	0	0	514	616
13	0	0	0	0	513	616
14	0	0	0	0	513	617
15	0	0	0	0	513	617
0	0	0	0	0	513	617
1	0	0	0	0	513	616
2	0	0	0	0	514	616
3	0	0	0	0	514	617
4	0	0	0	0	515	617
5	0	0	0	0	515	616
6	0	0	0	0	516	616
7	0	0	0	0	515	616
8	0	0	0	0	515	615
9	0	0	0	0	515	616
10	0	0	0	0	514	615
11	0	0	0	0	515	615
12	0	0	0	0	514	615
13	0	0	0	0	514	615
14	0	0	0	0	514	616
15	0	0	0	0	514	616
0	0	0	0	0	514	616
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	515	616
4	0	0	0	0	514	615
5	0	0	0	0	514	616
6	0	0	0	0	514	616
7	0	0	0	0	515	616
8	0	0	0	0	514	616
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	515	616
13	0	0	0	0	515	616
14	0	0	0	0	514	616
15	0	0	0	0	514	617
0	0	0	0	0	514	616
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	516	617
4	0	0	0	0	517	616
5	0	0	0	0	518	616
6	0	0	0	0	519	617
7	0	0	0	0	520	617
8	0	0	0	0	521	617
9	0	0	0	0	521	617
10	0	0	0	0	523	617
11	0	0	0	0	524	617
12	0	0	0	0	524	617
13	0	0	0	0	524	617
14	0	0	0	0	526	617
15	0	0	0	0	526	618
0	0	0	0	0	527	617
1	0	0	0	0	528	617
2	0	0	0	0	529	617
3	0	0	0	0	530	618
4	0	0	0	0	530	617
5	0	0	0	0	531	617
6	0	0	0	0	531	617
7	0	0	0	0	531	617
8	0	0	0	0	532	617
9	0	0	0	0	532	617
10	0	0	0	0	531	617
11	0	0	0	0	531	617
12	0	0	0	0	531	616
13	0	0	0	0	531	616
14	0	0	0	0	530	616
15	0	0	0	0	530	617
0	0	0	0	0	530	616
1	0	0	0	0	529	616
2	0	0	0	0	530	616
3	0	0	0	0	530	616
4	0	0	0	0	529	616
5	0	0	0	0	528	616
6	0	0	0	0	528	616
7	0	0	0	0	527	617
8	0	0	0	0	527	615
9	0	0	0	0	526	616
10	0	0	0	0	526	615
11	0	0	0	0	526	616
12	0	0	0	0	526	616
13	0	0	0	0	525	616
14	0	0	0	0	525	616
15	0	0	0	0	526	617
0	0	0	0	0	526	617
1	0	0	0	0	527	617
2	0	0	0	0	528	617
3	0	0	0	0	529	617
4	0	0	0	0	529	617
5	0	0	0	0	529	617
6	0	0	0	0	529	617
7	0	0	0	0	529	617
8	0	0	0	0	529	617
9	0	0	0	0	528	617
10	0	0	0	0	527	617
11	0	0	0	0	526	617
12	0	0	0	0	524	617
13	0	0	0	0	522	617
14	0	0	0	0	521	617
15	0	0	0	0	520	617
0	0	0	0	0	519	617
1	0	0	0	0	518	617
2	0	0	0	0	518	617
3	0	0	0	0	518	618
4	0	0	0	0	518	618
5	0	0	0	0	517	617
6	0	0	0	0	516	617
7	0	0	0	0	516	618
8	0	0	0	0	516	618
9	0	0	0	0	515	617
10	0	0	0	0	515	617
11	0	0	0	0	515	618
12	0	0	0	0	515	617
13	0	0	0	0	514	618
14	0	0	0	0	513	617
15	0	0	0	0	513	618
0	0	0	0	0	513	618
1	0	0	0	0	512	618
2	0	0	0	0	512	619
3	0	0	0	0	511	619
4	0	0	0	0	511	619
5	0	0	0	0	511	618
6	0	0	0	0	509	619
7	0	0	0	0	509	619
8	0	0	0	0	509	618
9	0	0	0	0	508	619
10	0	0	0	0	509	617
11	0	0	0	0	508	618
12	0	0	0	0	508	617
13	0	0	0	0	507	618
14	0	0	0	0	507	618
15	0	0	0	0	507	618
0	0	0	0	0	507	618
1	0	0	0	0	508	618
2	0	0	0	0	508	618
3	0	0	0	0	508	618
4	0	0	0	0	508	618
5	0	0	0	0	509	618
6	0	0	0	0	509	618
7	0	0	0	0	509	618
8	0	0	0	0	509	618
9	0	0	0	0	510	617
10	0	0	0	0	510	617
11	0	0	0	0	509	618
12	0	0	0	0	509	617
13	0	0	0	0	509	618
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	508	617
1	0	0	0	0	508	617
2	0	0	0	0	507	616
3	0	0	0	0	507	617
4	0	0	0	0	507	616
5	0	0	0	0	507	616
6	0	0	0	0	507	616
7	0	0	0	0	507	616
8	0	0	0	0	507	616
9	0	0	0	0	506	615
10	0	0	0	0	506	616
11	0	0	0	0	507	616
12	0	0	0	0	507	616
13	0	0	0	0	508	616
14	0	0	0	0	508	615
15	0	0	0	0	509	617
0	0	0	0	0	509	616
1	0	0	0	0	509	616
2	0	0	0	0	510	616
3	0	0	0	0	511	617
4	0	0	0	0	511	617
5	0	0	0	0	511	616
6	0	0	0	0	511	617
7	0	0	0	0	510	618
8	0	0	0	0	510	617
9	0	0	0	0	510	617
10	0	0	0	0	510	618
11	0	0	0	0	511	617
12	0	0	0	0	510	617
13	0	0	0	0	510	617
14	0	0	0	0	509	617
15	0	0	0	0	509	618
0	0	0	0	0	509	618
1	0	0	0	0	508	617
2	0	0	0	0	508	618
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	508	618
6	0	0	0	0	508	617
7	0	0	0	0	510	619
8	0	0	0	0	512	617
9	0	0	0	0	515	617
10	0	0	0	0	516	616
11	0	0	0	0	519	617
12	0	0	0	0	523	617
13	0	0	0	0	526	617
14	0	0	0	0	529	617
15	0	0	0	0	534	618
0	0	0	0	0	540	616
1	0	0	0	0	546	616
2	0	0	0	0	556	616
3	0	0	0	0	567	616
4	0	0	0	0	578	616
5	0	0	0	0	590	616
6	0	0	0	0	603	615
7	0	0	0	0	616	616
8	0	0	0	0	629	615
9	0	0	0	0	642	615
10	0	0	0	0	656	615
11	0	0	0	0	669	615
12	0	0	0	0	680	616
13	0	0	0	0	691	616
14	0	0	0	0	701	616
15	0	0	0	0	712	617
0	0	0	0	0	724	616
1	0	0	0	0	738	617
2	0	0	0	0	752	616
3	0	0	0	0	766	617
4	0	0	0	0	782	617
5	0	0	0	0	799	618
6	0	0	0	0	817	617
7	0	0	0	0	833	617
8	0	0	0	0	848	617
9	0	0	0	0	859	617
10	0	0	0	0	869	617
11	0	0	0	0	876	617
12	0	0	0	0	884	617
13	0	0	0	0	894	617
14	0	0	0	0	902	617
15	0	0	0	0	911	617
0	0	0	0	0	921	617
1	0	0	0	0	929	617
2	0	0	0	0	936	616
3	0	0	0	0	939	618
4	0	0	0	0	938	617
5	0	0	0	0	933	617
6	0	0	0	0	921	617
7	0	0	0	0	903	617
8	0	0	0	0	876	617
9	0	0	0	0	846	617
10	0	0	0	0	814	617
11	0	0	0	0	783	618
12	0	0	0	0	757	618
13	0	0	0	0	731	618
14	0	0	0	0	707	617
15	0	0	0	0	684	618
0	0	0	0	0	662	617
1	0	0	0	0	641	617
2	0	0	0	0	620	618
3	0	0	0	0	599	618
4	0	0	0	0	577	617
5	0	0	0	0	553	618
6	0	0	0	0	527	617
7	0	0	0	0	500	618
8	0	0	0	0	476	617
9	0	0	0	0	455	618
10	0	0	0	0	434	618
11	0	0	0	0	416	618
12	0	0	0	0	400	617
13	0	0	0	0	385	617
14	0	0	0	0	373	617
15	0	0	0	0	363	617
0	0	0	0	0	356	617
1	0	0	0	0	350	617
2	0	0	0	0	347	617
3	0	0	0	0	345	618
4	0	0	0	0	344	618
5	0	0	0	0	344	617
6	0	0	0	0	345	617
7	0	0	0	0	345	618
8	0	0	0	0	346	617
9	0	0	0	0	347	617
10	0	0	0	0	348	617
11	0	0	0	0	349	618
12	0	0	0	0	350	618
13	0	0	0	0	351	617
14	0	0	0	0	352	617
15	0	0	0	0	353	618
0	0	0	0	0	354	618
1	0	0	0	0	355	618
2	0	0	0	0	356	617
3	0	0	0	0	356	617
4	0	0	0	0	356	618
5	0	0	0	0	356	617
6	0	0	0	0	356	616
7	0	0	0	0	357	617
8	0	0	0	0	358	617
9	0	0	0	0	359	616
10	0	0	0	0	360	617
11	0	0	0	0	361	617
12	0	0	0	0	361	616
13	0	0	0	0	362	616
14	0	0	0	0	364	616
15	0	0	0	0	364	617
0	0	0	0	0	365	616
1	0	0	0	0	367	616
2	0	0	0	0	368	616
3	0	0	0	0	369	617
4	0	0	0	0	370	616
5	0	0	0	0	371	616
6	0	0	0	0	372	616
7	0	0	0	0	373	617
8	0	0	0	0	374	616
9	0	0	0	0	376	615
10	0	0	0	0	377	615
11	0	0	0	0	377	616
12	0	0	0	0	378	615
13	0	0	0	0	380	615
14	0	0	0	0	381	615
15	0	0	0	0	382	615
0	0	0	0	0	384	615
1	0	0	0	0	385	614
2	0	0	0	0	386	614
3	0	0	0	0	387	615
4	0	0	0	0	388	615
5	0	0	0	0	389	614
6	0	0	0	0	390	615
7	0	0	0	0	391	615
8	0	0	0	0	392	615
9	0	0	0	0	393	615
10	0	0	0	0	395	615
11	0	0	0	0	397	615
12	0	0	0	0	398	615
13	0	0	0	0	399	615
14	0	0	0	0	399	615
15	0	0	0	0	401	616
0	0	0	0	0	402	616
1	0	0	0	0	404	616
2	0	0	0	0	406	616
3	0	0	0	0	407	617
4	0	0	0	0	408	616
5	0	0	0	0	409	616
6	0	0	0	0	410	616
7	0	0	0	0	412	617
8	0	0	0	0	413	616
9	0	0	0	0	415	616
10	0	0	0	0	416	616
11	0	0	0	0	416	617
12	0	0	0	0	417	616
13	0	0	0	0	417	616
14	0	0	0	0	418	617
15	0	0	0	0	418	618
0	0	0	0	0	419	617
1	0	0	0	0	419	617
2	0	0	0	0	421	618
3	0	0	0	0	422	617
4	0	0	0	0	423	618
5	0	0	0	0	424	617
6	0	0	0	0	425	617
7	0	0	0	0	426	617
8	0	0	0	0	426	617
9	0	0	0	0	428	618
10	0	0	0	0	428	618
11	0	0	0	0	429	618
12	0	0	0	0	430	617
13	0	0	0	0	430	617
14	0	0	0	0	431	617
15	0	0	0	0	432	618
0	0	0	0	0	433	617
1	0	0	0	0	434	617
2	0	0	0	0	434	617
3	0	0	0	0	435	617
4	0	0	0	0	435	617
5	0	0	0	0	435	616
6	0	0	0	0	436	616
7	0	0	0	0	436	617
8	0	0	0	0	437	616
9	0	0	0	0	439	616
10	0	0	0	0	440	616
11	0	0	0	0	441	616
12	0	0	0	0	441	616
13	0	0	0	0	442	616
14	0	0	0	0	443	617
15	0	0	0	0	444	617
0	0	0	0	0	445	616
1	0	0	0	0	445	616
2	0	0	0	0	446	616
3	0	0	0	0	447	616
4	0	0	0	0	447	616
5	0	0	0	0	448	616
6	0	0	0	0	448	616
7	0	0	0	0	448	616
8	0	0	0	0	448	615
9	0	0	0	0	448	616
10	0	0	0	0	449	616
11	0	0	0	0	450	616
12	0	0	0	0	450	616
13	0	0	0	0	451	616
14	0	0	0	0	452	615
15	0	0	0	0	452	616
0	0	0	0	0	453	615
1	0	0	0	0	453	616
2	0	0	0	0	454	616
3	0	0	0	0	455	616
4	0	0	0	0	455	616
5	0	0	0	0	455	616
6	0	0	0	0	455	616
7	0	0	0	0	455	616
8	0	0	0	0	456	616
9	0	0	0	0	456	616
10	0	0	0	0	457	616
11	0	0	0	0	457	617
12	0	0	0	0	458	616
13	0	0	0	0	459	616
14	0	0	0	0	459	616
15	0	0	0	0	459	617
0	0	0	0	0	460	617
1	0	0	0	0	461	617
2	0	0	0	0	462	617
3	0	0	0	0	463	617
4	0	0	0	0	464	616
5	0	0	0	0	465	616
6	0	0	0	0	466	616
7	0	0	0	0	467	616
8	0	0	0	0	467	616
9	0	0	0	0	469	616
10	0	0	0	0	469	616
11	0	0	0	0	470	617
12	0	0	0	0	470	616
13	0	0	0	0	471	616
14	0	0	0	0	472	616
15	0	0	0	0	472	617
0	0	0	0	0	473	617
1	0	0	0	0	474	617
2	0	0	0	0	476	617
3	0	0	0	0	477	617
4	0	0	0	0	478	616
5	0	0	0	0	480	616
6	0	0	0	0	481	616
7	0	0	0	0	482	617
8	0	0	0	0	483	617
9	0	0	0	0	484	616
10	0	0	0	0	485	617
11	0	0	0	0	486	616
12	0	0	0	0	487	616
13	0	0	0	0	487	617
14	0	0	0	0	487	617
15	0	0	0	0	487	617
0	0	0	0	0	488	616
1	0	0	0	0	488	616
2	0	0	0	0	488	616
3	0	0	0	0	489	617
4	0	0	0	0	490	617
5	0	0	0	0	491	617
6	0	0	0	0	492	617
7	0	0	0	0	493	618
8	0	0	0	0	494	617
9	0	0	0	0	495	617
10	0	0	0	0	496	617
11	0	0	0	0	497	617
12	0	0	0	0	498	617
13	0	0	0	0	499	617
14	0	0	0	0	500	618
15	0	0	0	0	501	618
0	0	0	0	0	502	617
1	0	0	0	0	503	618
2	0	0	0	0	504	618
3	0	0	0	0	505	618
4	0	0	0	0	506	617
5	0	0	0	0	507	618
6	0	0	0	0	508	617
7	0	0	0	0	508	619
8	0	0	0	0	508	617
9	0	0	0	0	509	618
10	0	0	0	0	510	618
11	0	0	0	0	511	619
12	0	0	0	0	513	618
13	0	0	0	0	514	618
14	0	0	0	0	516	618
15	0	0	0	0	518	618
0	0	0	0	0	519	617
1	0	0	0	0	521	618
2	0	0	0	0	521	618
3	0	0	0	0	523	618
4	0	0	0	0	524	617
5	0	0	0	0	524	617
6	0	0	0	0	523	617
7	0	0	0	0	524	618
8	0	0	0	0	524	617
9	0	0	0	0	524	617
10	0	0	0	0	525	617
11	0	0	0	0	524	617
12	0	0	0	0	524	616
13	0	0	0	0	525	616
14	0	0	0	0	526	616
15	0	0	0	0	527	617
0	0	0	0	0	528	616
1	0	0	0	0	529	616
2	0	0	0	0	530	616
3	0	0	0	0	531	617
4	0	0	0	0	532	617
5	0	0	0	0	533	617
6	0	0	0	0	534	617
7	0	0	0	0	535	618
8	0	0	0	0	536	617
9	0	0	0	0	537	617
10	0	0	0	0	537	617
11	0	0	0	0	537	617
12	0	0	0	0	537	617
13	0	0	0	0	537	617
14	0	0	0	0	536	617
15	0	0	0	0	535	618
0	0	0	0	0	536	616
1	0	0	0	0	536	617
2	0	0	0	0	536	617
3	0	0	0	0	535	617
4	0	0	0	0	536	616
5	0	0	0	0	537	616
6	0	0	0	0	537	617
7	0	0	0	0	537	618
8	0	0	0	0	538	618
9	0	0	0	0	539	619
10	0	0	0	0	539	618
11	0	0	0	0	538	618
12	0	0	0	0	539	618
13	0	0	0	0	539	618
14	0	0	0	0	539	618
15	0	0	0	0	538	618
0	0	0	0	0	537	618
1	0	0	0	0	537	618
2	0	0	0	0	536	617
3	0	0	0	0	536	618
4	0	0	0	0	535	617
5	0	0	0	0	534	617
6	0	0	0	0	534	618
7	0	0	0	0	534	618
8	0	0	0	0	534	618
9	0	0	0	0	534	617
10	0	0	0	0	533	618
11	0	0	0	0	532	618
12	0	0	0	0	533	619
13	0	0	0	0	533	619
14	0	0	0	0	534	619
15	0	0	0	0	533	619
0	0	0	0	0	534	619
1	0	0	0	0	534	619
2	0	0	0	0	534	619
3	0	0	0	0	533	620
4	0	0	0	0	533	619
5	0	0	0	0	532	619
6	0	0	0	0	531	619
7	0	0	0	0	531	619
8	0	0	0	0	531	619
9	0	0	0	0	531	618
10	0	0	0	0	531	618
11	0	0	0	0	531	619
12	0	0	0	0	531	618
13	0	0	0	0	531	618
14	0	0	0	0	531	617
15	0	0	0	0	530	618
0	0	0	0	0	530	617
1	0	0	0	0	530	618
2	0	0	0	0	529	617
3	0	0	0	0	529	618
4	0	0	0	0	529	617
5	0	0	0	0	529	617
6	0	0	0	0	529	616
7	0	0	0	0	529	618
8	0	0	0	0	529	617
9	0	0	0	0	529	617
10	0	0	0	0	528	616
11	0	0	0	0	527	616
12	0	0	0	0	527	617
13	0	0	0	0	527	616
14	0	0	0	0	526	615
15	0	0	0	0	525	616
0	0	0	0	0	524	616
1	0	0	0	0	525	615
2	0	0	0	0	525	615
3	0	0	0	0	526	616
4	0	0	0	0	526	615
5	0	0	0	0	526	615
6	0	0	0	0	526	615
7	0	0	0	0	526	615
8	0	0	0	0	526	615
9	0	0	0	0	525	614
10	0	0	0	0	525	615
11	0	0	0	0	524	615
12	0	0	0	0	524	615
13	0	0	0	0	524	615
14	0	0	0	0	523	616
15	0	0	0	0	522	615
0	0	0	0	0	522	615
1	0	0	0	0	522	615
2	0	0	0	0	521	616
3	0	0	0	0	521	616
4	0	0	0	0	521	615
5	0	0	0	0	522	616
6	0	0	0	0	521	617
7	0	0	0	0	522	617
8	0	0	0	0	522	617
9	0	0	0	0	522	617
10	0	0	0	0	523	617
11	0	0	0	0	523	617
12	0	0	0	0	523	617
13	0	0	0	0	522	617
14	0	0	0	0	521	617
15	0	0	0	0	520	619
0	0	0	0	0	519	617
1	0	0	0	0	519	617
2	0	0	0	0	519	618
3	0	0	0	0	519	618
4	0	0	0	0	519	617
5	0	0	0	0	519	617
6	0	0	0	0	519	617
7	0	0	0	0	518	618
8	0	0	0	0	519	617
9	0	0	0	0	519	617
10	0	0	0	0	519	617
11	0	0	0	0	519	618
12	0	0	0	0	519	618
13	0	0	0	0	519	618
14	0	0	0	0	519	618
15	0	0	0	0	519	619
0	0	0	0	0	518	618
1	0	0	0	0	518	619
2	0	0	0	0	518	618
3	0	0	0	0	518	619
4	0	0	0	0	518	618
5	0	0	0	0	518	618
6	0	0	0	0	518	619
7	0	0	0	0	518	619
8	0	0	0	0	518	618
9	0	0	0	0	518	618
10	0	0	0	0	518	617
11	0	0	0	0	518	617
12	0	0	0	0	519	618
13	0	0	0	0	519	617
14	0	0	0	0	519	617
15	0	0	0	0	519	618
0	0	0	0	0	519	617
1	0	0	0	0	519	617
2	0	0	0	0	519	617
3	0	0	0	0	520	617
4	0	0	0	0	519	616
5	0	0	0	0	519	616
6	0	0	0	0	519	616
7	0	0	0	0	519	617
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	519	616
11	0	0	0	0	518	616
12	0	0	0	0	518	617
13	0	0	0	0	518	617
14	0	0	0	0	518	617
15	0	0	0	0	518	617
0	0	0	0	0	517	617
1	0	0	0	0	516	617
2	0	0	0	0	516	616
3	0	0	0	0	516	616
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	515	616
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	515	616
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	515	616
15	0	0	0	0	515	616
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	514	616
4	0	0	0	0	514	616
5	0	0	0	0	513	616
6	0	0	0	0	514	616
7	0	0	0	0	515	617
8	0	0	0	0	515	617
9	0	0	0	0	515	617
10	0	0	0	0	516	617
11	0	0	0	0	515	617
12	0	0	0	0	514	618
13	0	0	0	0	514	617
14	0	0	0	0	512	618
15	0	0	0	0	512	618
0	0	0	0	0	512	617
1	0	0	0	0	513	618
2	0	0	0	0	514	618
3	0	0	0	0	515	618
4	0	0	0	0	516	618
5	0	0	0	0	517	618
6	0	0	0	0	518	618
7	0	0	0	0	518	619
8	0	0	0	0	518	617
9	0	0	0	0	519	617
10	0	0	0	0	518	618
11	0	0	0	0	519	618
12	0	0	0	0	519	617
13	0	0	0	0	519	618
14	0	0	0	0	519	618
15	0	0	0	0	519	619
0	0	0	0	0	519	618
1	0	0	0	0	519	618
2	0	0	0	0	518	617
