# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:50:57","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	498	616
8	0	0	0	0	498	616
9	0	0	0	0	497	616
10	0	0	0	0	497	616
11	0	0	0	0	498	617
12	0	0	0	0	499	616
13	0	0	0	0	500	615
14	0	0	0	0	500	616
15	0	0	0	0	501	616
0	0	0	0	0	502	616
1	0	0	0	0	504	616
2	0	0	0	0	505	616
3	0	0	0	0	506	616
4	0	0	0	0	506	616
5	0	0	0	0	505	616
6	0	0	0	0	505	616
7	0	0	0	0	505	616
8	0	0	0	0	505	616
9	0	0	0	0	504	616
10	0	0	0	0	503	616
11	0	0	0	0	502	617
12	0	0	0	0	499	617
13	0	0	0	0	499	616
14	0	0	0	0	498	616
15	0	0	0	0	498	616
0	0	0	0	0	499	617
1	0	0	0	0	500	616
2	0	0	0	0	501	616
3	0	0	0	0	502	616
4	0	0	0	0	503	617
5	0	0	0	0	505	617
6	0	0	0	0	506	617
7	0	0	0	0	507	617
8	0	0	0	0	508	616
9	0	0	0	0	508	616
10	0	0	0	0	508	617
11	0	0	0	0	508	617
12	0	0	0	0	507	616
13	0	0	0	0	506	617
14	0	0	0	0	505	616
15	0	0	0	0	504	616
0	0	0	0	0	503	617
1	0	0	0	0	503	617
2	0	0	0	0	502	616
3	0	0	0	0	502	617
4	0	0	0	0	502	617
5	0	0	0	0	503	617
6	0	0	0	0	504	617
7	0	0	0	0	504	617
8	0	0	0	0	505	616
9	0	0	0	0	506	617
10	0	0	0	0	508	617
11	0	0	0	0	509	616
12	0	0	0	0	509	617
13	0	0	0	0	509	617
14	0	0	0	0	510	617
15	0	0	0	0	509	617
0	0	0	0	0	508	617
1	0	0	0	0	507	616
2	0	0	0	0	507	616
3	0	0	0	0	506	616
4	0	0	0	0	505	616
5	0	0	0	0	504	616
6	0	0	0	0	504	616
7	0	0	0	0	504	616
8	0	0	0	0	503	616
9	0	0	0	0	503	616
10	0	0	0	0	503	616
11	0	0	0	0	503	615
12	0	0	0	0	504	616
13	0	0	0	0	505	616
14	0	0	0	0	508	617
15	0	0	0	0	508	616
0	0	0	0	0	509	616
1	0	0	0	0	510	616
2	0	0	0	0	510	616
3	0	0	0	0	510	616
4	0	0	0	0	510	616
5	0	0	0	0	510	615
6	0	0	0	0	509	616
7	0	0	0	0	508	616
8	0	0	0	0	508	616
9	0	0	0	0	507	616
10	0	0	0	0	507	616
11	0	0	0	0	507	616
12	0	0	0	0	507	616
13	0	0	0	0	507	616
14	0	0	0	0	507	616
15	0	0	0	0	507	616
0	0	0	0	0	508	616
1	0	0	0	0	510	616
2	0	0	0	0	511	617
3	0	0	0	0	511	616
4	0	0	0	0	511	617
5	0	0	0	0	511	617
6	0	0	0	0	511	616
7	0	0	0	0	510	617
8	0	0	0	0	510	616
9	0	0	0	0	510	616
10	0	0	0	0	508	616
11	0	0	0	0	507	616
12	0	0	0	0	506	616
13	0	0	0	0	505	616
14	0	0	0	0	505	616
15	0	0	0	0	505	616
0	0	0	0	0	506	616
1	0	0	0	0	507	616
2	0	0	0	0	507	617
3	0	0	0	0	508	616
4	0	0	0	0	508	617
5	0	0	0	0	510	616
6	0	0	0	0	511	617
7	0	0	0	0	512	617
8	0	0	0	0	512	617
9	0	0	0	0	513	617
10	0	0	0	0	513	616
11	0	0	0	0	513	616
12	0	0	0	0	514	617
13	0	0	0	0	514	617
14	0	0	0	0	513	616
15	0	0	0	0	512	617
0	0	0	0	0	511	617
1	0	0	0	0	511	617
2	0	0	0	0	512	617
3	0	0	0	0	512	617
4	0	0	0	0	514	618
5	0	0	0	0	514	617
6	0	0	0	0	514	617
7	0	0	0	0	515	617
8	0	0	0	0	515	617
9	0	0	0	0	515	617
10	0	0	0	0	516	617
11	0	0	0	0	517	617
12	0	0	0	0	517	617
13	0	0	0	0	517	617
14	0	0	0	0	517	617
15	0	0	0	0	516	617
0	0	0	0	0	517	617
1	0	0	0	0	517	617
2	0	0	0	0	516	616
3	0	0	0	0	516	617
4	0	0	0	0	515	617
5	0	0	0	0	514	617
6	0	0	0	0	515	617
7	0	0	0	0	515	616
8	0	0	0	0	516	616
9	0	0	0	0	516	616
10	0	0	0	0	518	616
11	0	0	0	0	519	616
12	0	0	0	0	520	617
13	0	0	0	0	521	616
14	0	0	0	0	523	616
15	0	0	0	0	525	616
0	0	0	0	0	526	616
1	0	0	0	0	526	616
2	0	0	0	0	525	615
3	0	0	0	0	526	616
4	0	0	0	0	525	616
5	0	0	0	0	525	616
6	0	0	0	0	524	615
7	0	0	0	0	522	616
8	0	0	0	0	521	616
9	0	0	0	0	521	616
10	0	0	0	0	521	616
11	0	0	0	0	521	616
12	0	0	0	0	522	616
13	0	0	0	0	523	616
14	0	0	0	0	524	616
15	0	0	0	0	525	616
0	0	0	0	0	525	616
1	0	0	0	0	527	616
2	0	0	0	0	528	616
3	0	0	0	0	528	616
4	0	0	0	0	529	616
5	0	0	0	0	529	616
6	0	0	0	0	529	616
7	0	0	0	0	528	616
8	0	0	0	0	528	617
9	0	0	0	0	528	616
10	0	0	0	0	527	616
11	0	0	0	0	527	616
12	0	0	0	0	526	616
13	0	0	0	0	525	615
14	0	0	0	0	525	616
15	0	0	0	0	525	616
0	0	0	0	0	524	616
1	0	0	0	0	525	617
2	0	0	0	0	525	616
3	0	0	0	0	525	617
4	0	0	0	0	524	617
5	0	0	0	0	524	616
6	0	0	0	0	525	616
7	0	0	0	0	525	616
8	0	0	0	0	525	616
9	0	0	0	0	525	617
10	0	0	0	0	524	617
11	0	0	0	0	524	616
12	0	0	0	0	524	617
13	0	0	0	0	524	617
14	0	0	0	0	523	617
15	0	0	0	0	523	617
0	0	0	0	0	522	617
1	0	0	0	0	521	617
2	0	0	0	0	520	617
3	0	0	0	0	519	617
4	0	0	0	0	519	617
5	0	0	0	0	519	617
6	0	0	0	0	518	617
7	0	0	0	0	518	617
8	0	0	0	0	518	617
9	0	0	0	0	519	617
10	0	0	0	0	520	617
11	0	0	0	0	520	616
12	0	0	0	0	519	617
13	0	0	0	0	519	617
14	0	0	0	0	518	618
15	0	0	0	0	517	617
0	0	0	0	0	516	617
1	0	0	0	0	515	617
2	0	0	0	0	513	617
3	0	0	0	0	512	618
4	0	0	0	0	509	618
5	0	0	0	0	508	617
6	0	0	0	0	507	617
7	0	0	0	0	505	616
8	0	0	0	0	505	617
9	0	0	0	0	504	617
10	0	0	0	0	505	617
11	0	0	0	0	505	617
12	0	0	0	0	505	617
13	0	0	0	0	505	617
14	0	0	0	0	506	617
15	0	0	0	0	507	617
0	0	0	0	0	507	617
1	0	0	0	0	506	617
2	0	0	0	0	506	617
3	0	0	0	0	506	617
4	0	0	0	0	505	618
5	0	0	0	0	505	618
6	0	0	0	0	503	618
7	0	0	0	0	502	617
8	0	0	0	0	499	617
9	0	0	0	0	498	617
10	0	0	0	0	498	618
11	0	0	0	0	497	617
12	0	0	0	0	498	617
13	0	0	0	0	498	617
14	0	0	0	0	499	618
15	0	0	0	0	499	617
0	0	0	0	0	499	617
1	0	0	0	0	500	617
2	0	0	0	0	501	617
3	0	0	0	0	503	617
4	0	0	0	0	503	617
5	0	0	0	0	503	617
6	0	0	0	0	503	617
7	0	0	0	0	503	618
8	0	0	0	0	503	617
9	0	0	0	0	503	617
10	0	0	0	0	503	617
11	0	0	0	0	502	617
12	0	0	0	0	501	617
13	0	0	0	0	501	616
14	0	0	0	0	500	616
15	0	0	0	0	500	615
0	0	0	0	0	500	616
1	0	0	0	0	500	616
2	0	0	0	0	501	616
3	0	0	0	0	501	617
4	0	0	0	0	502	617
5	0	0	0	0	503	617
6	0	0	0	0	504	617
7	0	0	0	0	505	616
8	0	0	0	0	506	617
9	0	0	0	0	506	616
10	0	0	0	0	506	616
11	0	0	0	0	505	616
12	0	0	0	0	505	616
13	0	0	0	0	505	616
14	0	0	0	0	504	616
15	0	0	0	0	503	616
0	0	0	0	0	502	616
1	0	0	0	0	501	616
2	0	0	0	0	502	616
3	0	0	0	0	502	616
4	0	0	0	0	502	617
5	0	0	0	0	502	617
6	0	0	0	0	503	617
7	0	0	0	0	503	616
8	0	0	0	0	504	616
9	0	0	0	0	505	617
10	0	0	0	0	505	617
11	0	0	0	0	507	617
12	0	0	0	0	507	617
13	0	0	0	0	507	616
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	508	617
1	0	0	0	0	506	617
2	0	0	0	0	505	616
3	0	0	0	0	505	616
4	0	0	0	0	504	617
5	0	0	0	0	504	617
6	0	0	0	0	504	616
7	0	0	0	0	504	617
8	0	0	0	0	504	617
9	0	0	0	0	503	617
10	0	0	0	0	503	617
11	0	0	0	0	503	616
12	0	0	0	0	503	616
13	0	0	0	0	505	616
14	0	0	0	0	506	616
15	0	0	0	0	508	616
0	0	0	0	0	507	616
1	0	0	0	0	507	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	508	616
5	0	0	0	0	507	616
6	0	0	0	0	506	616
7	0	0	0	0	505	616
8	0	0	0	0	504	615
9	0	0	0	0	503	615
10	0	0	0	0	503	615
11	0	0	0	0	503	615
12	0	0	0	0	503	616
13	0	0	0	0	503	615
14	0	0	0	0	502	615
15	0	0	0	0	503	616
0	0	0	0	0	503	615
1	0	0	0	0	504	616
2	0	0	0	0	504	615
3	0	0	0	0	505	616
4	0	0	0	0	506	616
5	0	0	0	0	505	616
6	0	0	0	0	505	616
7	0	0	0	0	505	616
8	0	0	0	0	505	616
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	503	616
12	0	0	0	0	503	616
13	0	0	0	0	502	616
14	0	0	0	0	502	615
15	0	0	0	0	502	615
0	0	0	0	0	502	616
1	0	0	0	0	503	615
2	0	0	0	0	504	616
3	0	0	0	0	504	616
4	0	0	0	0	505	617
5	0	0	0	0	506	617
6	0	0	0	0	507	616
7	0	0	0	0	507	617
8	0	0	0	0	508	616
9	0	0	0	0	508	617
10	0	0	0	0	508	616
11	0	0	0	0	507	617
12	0	0	0	0	507	617
13	0	0	0	0	506	617
14	0	0	0	0	506	616
15	0	0	0	0	505	616
0	0	0	0	0	504	616
1	0	0	0	0	504	617
2	0	0	0	0	504	616
3	0	0	0	0	503	616
4	0	0	0	0	503	616
5	0	0	0	0	503	616
6	0	0	0	0	504	616
7	0	0	0	0	504	616
8	0	0	0	0	505	615
9	0	0	0	0	506	615
10	0	0	0	0	507	615
11	0	0	0	0	508	616
12	0	0	0	0	508	616
13	0	0	0	0	508	616
14	0	0	0	0	508	616
15	0	0	0	0	508	616
0	0	0	0	0	507	616
1	0	0	0	0	507	617
2	0	0	0	0	506	617
3	0	0	0	0	505	617
4	0	0	0	0	505	617
5	0	0	0	0	504	617
6	0	0	0	0	504	617
7	0	0	0	0	504	617
8	0	0	0	0	504	617
9	0	0	0	0	504	617
10	0	0	0	0	505	617
11	0	0	0	0	506	617
12	0	0	0	0	507	617
13	0	0	0	0	508	616
14	0	0	0	0	510	617
15	0	0	0	0	511	617
0	0	0	0	0	511	616
1	0	0	0	0	512	616
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	512	617
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	511	616
8	0	0	0	0	510	617
9	0	0	0	0	508	617
10	0	0	0	0	508	617
11	0	0	0	0	508	616
12	0	0	0	0	508	617
13	0	0	0	0	508	616
14	0	0	0	0	509	617
15	0	0	0	0	509	617
0	0	0	0	0	509	616
1	0	0	0	0	510	617
2	0	0	0	0	512	617
3	0	0	0	0	511	617
4	0	0	0	0	511	618
5	0	0	0	0	511	617
6	0	0	0	0	512	617
7	0	0	0	0	512	617
8	0	0	0	0	511	617
9	0	0	0	0	510	617
10	0	0	0	0	509	618
11	0	0	0	0	508	618
12	0	0	0	0	507	618
13	0	0	0	0	507	618
14	0	0	0	0	507	617
15	0	0	0	0	506	617
0	0	0	0	0	506	618
1	0	0	0	0	507	617
2	0	0	0	0	508	618
3	0	0	0	0	508	617
4	0	0	0	0	508	618
5	0	0	0	0	508	617
6	0	0	0	0	510	617
7	0	0	0	0	510	617
8	0	0	0	0	511	616
9	0	0	0	0	511	616
10	0	0	0	0	511	617
11	0	0	0	0	511	616
12	0	0	0	0	510	617
13	0	0	0	0	510	617
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	507	616
1	0	0	0	0	506	616
2	0	0	0	0	507	616
3	0	0	0	0	507	617
4	0	0	0	0	507	616
5	0	0	0	0	507	616
6	0	0	0	0	507	616
7	0	0	0	0	507	616
8	0	0	0	0	508	616
9	0	0	0	0	509	616
10	0	0	0	0	510	617
11	0	0	0	0	511	616
12	0	0	0	0	511	617
13	0	0	0	0	512	616
14	0	0	0	0	512	616
15	0	0	0	0	511	616
0	0	0	0	0	510	617
1	0	0	0	0	510	616
2	0	0	0	0	509	616
3	0	0	0	0	508	617
4	0	0	0	0	507	617
5	0	0	0	0	507	616
6	0	0	0	0	507	617
7	0	0	0	0	507	616
8	0	0	0	0	507	617
9	0	0	0	0	507	617
10	0	0	0	0	507	616
11	0	0	0	0	508	617
12	0	0	0	0	508	617
13	0	0	0	0	509	617
14	0	0	0	0	510	616
15	0	0	0	0	510	616
0	0	0	0	0	511	616
1	0	0	0	0	511	617
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	511	617
5	0	0	0	0	510	617
6	0	0	0	0	509	617
7	0	0	0	0	509	617
8	0	0	0	0	508	616
9	0	0	0	0	507	615
10	0	0	0	0	506	615
11	0	0	0	0	506	615
12	0	0	0	0	507	616
13	0	0	0	0	507	616
14	0	0	0	0	507	616
15	0	0	0	0	508	617
0	0	0	0	0	509	618
1	0	0	0	0	511	619
2	0	0	0	0	512	619
3	0	0	0	0	513	620
4	0	0	0	0	513	620
5	0	0	0	0	514	619
6	0	0	0	0	514	619
7	0	0	0	0	513	619
8	0	0	0	0	513	618
9	0	0	0	0	513	618
10	0	0	0	0	511	617
11	0	0	0	0	510	617
12	0	0	0	0	508	617
13	0	0	0	0	507	617
14	0	0	0	0	507	616
15	0	0	0	0	507	617
0	0	0	0	0	508	617
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	510	618
5	0	0	0	0	512	617
6	0	0	0	0	513	618
7	0	0	0	0	514	617
8	0	0	0	0	515	617
9	0	0	0	0	515	618
10	0	0	0	0	515	618
11	0	0	0	0	514	618
12	0	0	0	0	513	618
13	0	0	0	0	513	617
14	0	0	0	0	512	617
15	0	0	0	0	510	617
0	0	0	0	0	509	617
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	507	616
4	0	0	0	0	507	617
5	0	0	0	0	507	616
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	509	616
9	0	0	0	0	510	617
10	0	0	0	0	511	617
11	0	0	0	0	511	617
12	0	0	0	0	511	617
13	0	0	0	0	511	617
14	0	0	0	0	512	617
15	0	0	0	0	511	616
0	0	0	0	0	511	616
1	0	0	0	0	511	616
2	0	0	0	0	510	616
3	0	0	0	0	509	616
4	0	0	0	0	508	616
5	0	0	0	0	507	616
6	0	0	0	0	507	616
7	0	0	0	0	507	616
8	0	0	0	0	507	615
9	0	0	0	0	507	617
10	0	0	0	0	508	616
11	0	0	0	0	508	616
12	0	0	0	0	510	617
13	0	0	0	0	511	616
14	0	0	0	0	513	617
15	0	0	0	0	513	616
0	0	0	0	0	514	616
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	514	616
4	0	0	0	0	513	617
5	0	0	0	0	513	616
6	0	0	0	0	512	616
7	0	0	0	0	511	616
8	0	0	0	0	510	616
9	0	0	0	0	511	616
10	0	0	0	0	510	616
11	0	0	0	0	510	616
12	0	0	0	0	510	617
13	0	0	0	0	510	617
14	0	0	0	0	509	617
15	0	0	0	0	510	617
0	0	0	0	0	511	616
1	0	0	0	0	512	617
2	0	0	0	0	512	617
3	0	0	0	0	512	617
4	0	0	0	0	512	617
5	0	0	0	0	512	617
6	0	0	0	0	511	617
7	0	0	0	0	511	617
8	0	0	0	0	510	616
9	0	0	0	0	509	617
10	0	0	0	0	509	617
11	0	0	0	0	508	616
12	0	0	0	0	508	617
13	0	0	0	0	508	617
14	0	0	0	0	507	616
15	0	0	0	0	506	616
0	0	0	0	0	507	616
1	0	0	0	0	507	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	509	617
5	0	0	0	0	511	617
6	0	0	0	0	511	617
7	0	0	0	0	513	617
8	0	0	0	0	513	618
9	0	0	0	0	513	619
10	0	0	0	0	513	621
11	0	0	0	0	512	621
12	0	0	0	0	511	622
13	0	0	0	0	511	620
14	0	0	0	0	509	620
15	0	0	0	0	508	618
0	0	0	0	0	507	617
1	0	0	0	0	506	616
2	0	0	0	0	505	615
3	0	0	0	0	506	614
4	0	0	0	0	506	614
5	0	0	0	0	507	613
6	0	0	0	0	508	614
7	0	0	0	0	508	614
8	0	0	0	0	509	614
9	0	0	0	0	510	614
10	0	0	0	0	511	614
11	0	0	0	0	511	615
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	511	616
15	0	0	0	0	510	617
0	0	0	0	0	510	617
1	0	0	0	0	510	617
2	0	0	0	0	508	617
3	0	0	0	0	508	618
4	0	0	0	0	507	618
5	0	0	0	0	506	617
6	0	0	0	0	505	617
7	0	0	0	0	505	616
8	0	0	0	0	505	617
9	0	0	0	0	506	616
10	0	0	0	0	506	616
11	0	0	0	0	506	616
12	0	0	0	0	508	616
13	0	0	0	0	508	616
14	0	0	0	0	510	615
15	0	0	0	0	511	615
0	0	0	0	0	511	616
1	0	0	0	0	512	616
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	616
5	0	0	0	0	511	616
6	0	0	0	0	510	616
7	0	0	0	0	509	616
8	0	0	0	0	508	616
9	0	0	0	0	506	615
10	0	0	0	0	505	615
11	0	0	0	0	505	616
12	0	0	0	0	505	616
13	0	0	0	0	505	616
14	0	0	0	0	506	616
15	0	0	0	0	507	616
0	0	0	0	0	508	616
1	0	0	0	0	509	616
2	0	0	0	0	511	616
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	511	616
6	0	0	0	0	511	616
7	0	0	0	0	510	616
8	0	0	0	0	509	616
9	0	0	0	0	508	616
10	0	0	0	0	507	616
11	0	0	0	0	507	616
12	0	0	0	0	505	617
13	0	0	0	0	505	616
14	0	0	0	0	506	616
15	0	0	0	0	507	616
0	0	0	0	0	508	616
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	508	617
5	0	0	0	0	510	616
6	0	0	0	0	511	616
7	0	0	0	0	512	617
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	512	617
13	0	0	0	0	511	616
14	0	0	0	0	510	616
15	0	0	0	0	509	616
0	0	0	0	0	508	616
1	0	0	0	0	508	616
2	0	0	0	0	507	617
3	0	0	0	0	507	616
4	0	0	0	0	507	617
5	0	0	0	0	507	617
6	0	0	0	0	506	617
7	0	0	0	0	507	617
8	0	0	0	0	508	617
9	0	0	0	0	510	616
10	0	0	0	0	510	616
11	0	0	0	0	511	616
12	0	0	0	0	511	617
13	0	0	0	0	511	616
14	0	0	0	0	511	616
15	0	0	0	0	510	616
0	0	0	0	0	508	615
1	0	0	0	0	507	616
2	0	0	0	0	506	616
3	0	0	0	0	504	616
4	0	0	0	0	503	616
5	0	0	0	0	503	616
6	0	0	0	0	503	615
7	0	0	0	0	502	615
8	0	0	0	0	502	615
9	0	0	0	0	503	615
10	0	0	0	0	504	616
11	0	0	0	0	504	616
12	0	0	0	0	505	616
13	0	0	0	0	507	616
14	0	0	0	0	508	616
15	0	0	0	0	509	617
0	0	0	0	0	510	616
1	0	0	0	0	511	616
2	0	0	0	0	510	616
3	0	0	0	0	510	616
4	0	0	0	0	510	617
5	0	0	0	0	510	616
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	506	616
9	0	0	0	0	505	616
10	0	0	0	0	505	616
11	0	0	0	0	505	616
12	0	0	0	0	505	616
13	0	0	0	0	505	616
14	0	0	0	0	505	616
15	0	0	0	0	505	616
0	0	0	0	0	506	616
1	0	0	0	0	507	616
2	0	0	0	0	509	616
3	0	0	0	0	508	616
4	0	0	0	0	509	617
5	0	0	0	0	509	616
6	0	0	0	0	509	617
7	0	0	0	0	508	617
8	0	0	0	0	508	617
9	0	0	0	0	507	617
10	0	0	0	0	507	617
11	0	0	0	0	506	617
12	0	0	0	0	504	617
13	0	0	0	0	504	617
14	0	0	0	0	504	618
15	0	0	0	0	504	617
0	0	0	0	0	504	618
1	0	0	0	0	504	617
2	0	0	0	0	505	618
3	0	0	0	0	506	617
4	0	0	0	0	508	618
5	0	0	0	0	510	617
6	0	0	0	0	511	617
7	0	0	0	0	512	617
8	0	0	0	0	513	617
9	0	0	0	0	513	618
10	0	0	0	0	513	618
11	0	0	0	0	512	618
12	0	0	0	0	512	618
13	0	0	0	0	512	618
14	0	0	0	0	512	618
15	0	0	0	0	511	618
0	0	0	0	0	511	618
1	0	0	0	0	512	618
2	0	0	0	0	512	618
3	0	0	0	0	512	618
4	0	0	0	0	512	618
5	0	0	0	0	513	617
6	0	0	0	0	514	617
7	0	0	0	0	514	617
8	0	0	0	0	514	617
9	0	0	0	0	515	618
10	0	0	0	0	516	618
11	0	0	0	0	517	618
12	0	0	0	0	517	619
13	0	0	0	0	517	618
14	0	0	0	0	516	618
15	0	0	0	0	516	618
0	0	0	0	0	515	618
1	0	0	0	0	514	618
2	0	0	0	0	512	618
3	0	0	0	0	511	619
4	0	0	0	0	509	618
5	0	0	0	0	508	619
6	0	0	0	0	507	619
7	0	0	0	0	507	619
8	0	0	0	0	508	619
9	0	0	0	0	508	619
10	0	0	0	0	509	619
11	0	0	0	0	510	619
12	0	0	0	0	510	620
13	0	0	0	0	512	620
14	0	0	0	0	513	620
15	0	0	0	0	515	619
0	0	0	0	0	515	620
1	0	0	0	0	515	619
2	0	0	0	0	515	619
3	0	0	0	0	515	618
4	0	0	0	0	514	617
5	0	0	0	0	514	617
6	0	0	0	0	513	616
7	0	0	0	0	512	615
8	0	0	0	0	511	614
9	0	0	0	0	510	615
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	510	614
13	0	0	0	0	509	614
14	0	0	0	0	510	614
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	512	616
2	0	0	0	0	513	617
3	0	0	0	0	514	617
4	0	0	0	0	515	619
5	0	0	0	0	516	619
6	0	0	0	0	516	619
7	0	0	0	0	516	620
8	0	0	0	0	515	619
9	0	0	0	0	514	619
10	0	0	0	0	513	618
11	0	0	0	0	511	618
12	0	0	0	0	511	618
13	0	0	0	0	510	617
14	0	0	0	0	510	617
15	0	0	0	0	510	616
0	0	0	0	0	510	616
1	0	0	0	0	511	616
2	0	0	0	0	511	617
3	0	0	0	0	511	616
4	0	0	0	0	512	617
5	0	0	0	0	512	616
6	0	0	0	0	513	617
7	0	0	0	0	513	616
8	0	0	0	0	513	617
9	0	0	0	0	513	617
10	0	0	0	0	512	617
11	0	0	0	0	511	617
12	0	0	0	0	510	617
13	0	0	0	0	510	617
14	0	0	0	0	508	617
15	0	0	0	0	506	617
0	0	0	0	0	502	617
1	0	0	0	0	497	616
2	0	0	0	0	491	616
3	0	0	0	0	486	615
4	0	0	0	0	481	616
5	0	0	0	0	477	616
6	0	0	0	0	472	616
7	0	0	0	0	467	616
8	0	0	0	0	463	616
9	0	0	0	0	462	616
10	0	0	0	0	463	616
11	0	0	0	0	468	616
12	0	0	0	0	475	617
13	0	0	0	0	482	617
14	0	0	0	0	489	617
15	0	0	0	0	497	617
0	0	0	0	0	507	617
1	0	0	0	0	516	617
2	0	0	0	0	526	617
3	0	0	0	0	536	617
4	0	0	0	0	545	617
5	0	0	0	0	552	617
6	0	0	0	0	559	616
7	0	0	0	0	562	617
8	0	0	0	0	563	617
9	0	0	0	0	563	616
10	0	0	0	0	560	616
11	0	0	0	0	558	616
12	0	0	0	0	555	616
13	0	0	0	0	553	615
14	0	0	0	0	552	616
15	0	0	0	0	551	616
0	0	0	0	0	548	615
1	0	0	0	0	545	615
2	0	0	0	0	541	615
3	0	0	0	0	535	615
4	0	0	0	0	529	615
5	0	0	0	0	526	616
6	0	0	0	0	523	616
7	0	0	0	0	521	617
8	0	0	0	0	520	617
9	0	0	0	0	523	616
10	0	0	0	0	526	616
11	0	0	0	0	532	616
12	0	0	0	0	536	617
13	0	0	0	0	540	616
14	0	0	0	0	543	616
15	0	0	0	0	546	617
0	0	0	0	0	548	617
1	0	0	0	0	549	617
2	0	0	0	0	549	617
3	0	0	0	0	548	617
4	0	0	0	0	545	616
5	0	0	0	0	542	615
6	0	0	0	0	538	616
7	0	0	0	0	535	616
8	0	0	0	0	531	616
9	0	0	0	0	528	616
10	0	0	0	0	525	615
11	0	0	0	0	521	616
12	0	0	0	0	518	616
13	0	0	0	0	515	616
14	0	0	0	0	513	616
15	0	0	0	0	511	616
0	0	0	0	0	510	616
1	0	0	0	0	508	616
2	0	0	0	0	506	616
3	0	0	0	0	505	616
4	0	0	0	0	504	616
5	0	0	0	0	503	616
6	0	0	0	0	503	616
7	0	0	0	0	503	615
8	0	0	0	0	503	616
9	0	0	0	0	502	615
10	0	0	0	0	502	615
11	0	0	0	0	502	616
12	0	0	0	0	501	617
13	0	0	0	0	500	616
14	0	0	0	0	499	616
15	0	0	0	0	498	617
0	0	0	0	0	497	616
1	0	0	0	0	497	617
2	0	0	0	0	496	616
3	0	0	0	0	496	617
4	0	0	0	0	496	616
5	0	0	0	0	496	615
6	0	0	0	0	496	616
7	0	0	0	0	497	616
8	0	0	0	0	498	615
9	0	0	0	0	499	616
10	0	0	0	0	501	616
11	0	0	0	0	502	617
12	0	0	0	0	503	617
13	0	0	0	0	503	617
14	0	0	0	0	503	617
15	0	0	0	0	503	618
0	0	0	0	0	503	618
1	0	0	0	0	502	618
2	0	0	0	0	502	619
3	0	0	0	0	501	619
4	0	0	0	0	500	620
5	0	0	0	0	500	619
6	0	0	0	0	499	618
7	0	0	0	0	499	619
8	0	0	0	0	499	618
9	0	0	0	0	499	619
10	0	0	0	0	499	617
11	0	0	0	0	500	617
12	0	0	0	0	500	617
13	0	0	0	0	501	616
14	0	0	0	0	503	616
15	0	0	0	0	504	616
0	0	0	0	0	504	616
1	0	0	0	0	504	616
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	504	616
5	0	0	0	0	505	616
6	0	0	0	0	504	616
7	0	0	0	0	504	616
8	0	0	0	0	503	617
9	0	0	0	0	503	617
10	0	0	0	0	502	616
11	0	0	0	0	501	617
12	0	0	0	0	501	617
13	0	0	0	0	502	616
14	0	0	0	0	502	617
15	0	0	0	0	503	617
0	0	0	0	0	503	618
1	0	0	0	0	505	617
2	0	0	0	0	506	617
3	0	0	0	0	507	617
4	0	0	0	0	508	617
5	0	0	0	0	508	617
6	0	0	0	0	508	616
7	0	0	0	0	508	617
8	0	0	0	0	508	617
9	0	0	0	0	508	617
10	0	0	0	0	507	616
11	0	0	0	0	505	618
