# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:23:42.937", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	504	621	
15	0	0	0	0	504	619	
0	0	0	0	0	505	620	
1	0	0	0	0	505	620	
2	0	0	0	0	505	618	
3	0	0	0	0	506	620	
4	0	0	0	0	506	620	
5	0	0	0	0	507	620	
6	0	0	0	0	508	622	
7	0	0	0	0	508	621	
8	0	0	0	0	508	621	
9	0	0	0	0	507	621	
10	0	0	0	0	508	620	
11	0	0	0	0	507	622	
12	0	0	0	0	508	621	
13	0	0	0	0	509	621	
14	0	0	0	0	509	623	
15	0	0	0	0	510	622	
0	0	0	0	0	508	621	
1	0	0	0	0	508	621	
2	0	0	0	0	507	619	
3	0	0	0	0	507	621	
4	0	0	0	0	507	621	
5	0	0	0	0	507	620	
6	0	0	0	0	505	623	
7	0	0	0	0	506	621	
8	0	0	0	0	506	621	
9	0	0	0	0	506	621	
10	0	0	0	0	506	619	
11	0	0	0	0	506	621	
12	0	0	0	0	506	621	
13	0	0	0	0	506	621	
14	0	0	0	0	507	623	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	508	622	
2	0	0	0	0	507	620	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	624	
7	0	0	0	0	507	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	620	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	509	622	
14	0	0	0	0	510	623	
15	0	0	0	0	511	621	
0	0	0	0	0	511	621	
1	0	0	0	0	512	620	
2	0	0	0	0	512	619	
3	0	0	0	0	513	620	
4	0	0	0	0	512	621	
5	0	0	0	0	513	620	
6	0	0	0	0	512	622	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	512	621	
10	0	0	0	0	512	618	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	513	620	
14	0	0	0	0	512	622	
15	0	0	0	0	513	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	620	
2	0	0	0	0	513	618	
3	0	0	0	0	513	621	
4	0	0	0	0	512	620	
5	0	0	0	0	512	621	
6	0	0	0	0	512	623	
7	0	0	0	0	511	621	
8	0	0	0	0	511	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	620	
11	0	0	0	0	512	622	
12	0	0	0	0	512	623	
13	0	0	0	0	513	622	
14	0	0	0	0	515	624	
15	0	0	0	0	515	623	
0	0	0	0	0	516	623	
1	0	0	0	0	516	623	
2	0	0	0	0	516	620	
3	0	0	0	0	516	622	
4	0	0	0	0	516	622	
5	0	0	0	0	516	623	
6	0	0	0	0	516	624	
7	0	0	0	0	517	623	
8	0	0	0	0	516	622	
9	0	0	0	0	517	623	
10	0	0	0	0	518	621	
11	0	0	0	0	518	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	623	
14	0	0	0	0	519	624	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	623	
2	0	0	0	0	518	621	
3	0	0	0	0	518	623	
4	0	0	0	0	517	623	
5	0	0	0	0	518	623	
6	0	0	0	0	517	625	
7	0	0	0	0	517	624	
8	0	0	0	0	517	623	
9	0	0	0	0	517	624	
10	0	0	0	0	517	622	
11	0	0	0	0	517	624	
12	0	0	0	0	517	624	
13	0	0	0	0	517	624	
14	0	0	0	0	516	627	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	626	
4	0	0	0	0	514	626	
5	0	0	0	0	514	626	
6	0	0	0	0	514	628	
7	0	0	0	0	514	627	
8	0	0	0	0	514	627	
9	0	0	0	0	513	627	
10	0	0	0	0	513	625	
11	0	0	0	0	512	626	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	626	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	622	
2	0	0	0	0	510	619	
3	0	0	0	0	509	620	
4	0	0	0	0	510	618	
5	0	0	0	0	510	616	
6	0	0	0	0	510	617	
7	0	0	0	0	510	614	
8	0	0	0	0	510	614	
9	0	0	0	0	510	613	
10	0	0	0	0	510	610	
11	0	0	0	0	509	612	
12	0	0	0	0	510	612	
13	0	0	0	0	510	614	
14	0	0	0	0	510	615	
15	0	0	0	0	510	615	
0	0	0	0	0	510	615	
1	0	0	0	0	510	617	
2	0	0	0	0	510	616	
3	0	0	0	0	510	619	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	624	
7	0	0	0	0	510	622	
8	0	0	0	0	509	623	
9	0	0	0	0	509	624	
10	0	0	0	0	508	622	
11	0	0	0	0	508	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	507	628	
15	0	0	0	0	507	626	
0	0	0	0	0	508	627	
1	0	0	0	0	509	627	
2	0	0	0	0	509	626	
3	0	0	0	0	510	627	
4	0	0	0	0	510	628	
5	0	0	0	0	511	629	
6	0	0	0	0	511	630	
7	0	0	0	0	512	629	
8	0	0	0	0	511	628	
9	0	0	0	0	511	628	
10	0	0	0	0	512	627	
11	0	0	0	0	512	628	
12	0	0	0	0	513	628	
13	0	0	0	0	513	628	
14	0	0	0	0	513	630	
15	0	0	0	0	514	628	
0	0	0	0	0	514	628	
1	0	0	0	0	513	628	
2	0	0	0	0	514	626	
3	0	0	0	0	513	627	
4	0	0	0	0	513	628	
5	0	0	0	0	513	628	
6	0	0	0	0	513	630	
7	0	0	0	0	513	629	
8	0	0	0	0	513	629	
9	0	0	0	0	514	629	
10	0	0	0	0	514	627	
11	0	0	0	0	515	628	
12	0	0	0	0	515	628	
13	0	0	0	0	515	627	
14	0	0	0	0	515	630	
15	0	0	0	0	514	627	
0	0	0	0	0	513	627	
1	0	0	0	0	513	627	
2	0	0	0	0	514	625	
3	0	0	0	0	515	628	
4	0	0	0	0	515	628	
5	0	0	0	0	516	628	
6	0	0	0	0	516	630	
7	0	0	0	0	516	629	
8	0	0	0	0	516	629	
9	0	0	0	0	517	630	
10	0	0	0	0	516	628	
11	0	0	0	0	516	630	
12	0	0	0	0	516	630	
13	0	0	0	0	517	630	
14	0	0	0	0	517	631	
15	0	0	0	0	518	629	
0	0	0	0	0	518	628	
1	0	0	0	0	517	628	
2	0	0	0	0	517	625	
3	0	0	0	0	517	627	
4	0	0	0	0	517	626	
5	0	0	0	0	516	626	
6	0	0	0	0	515	628	
7	0	0	0	0	515	626	
8	0	0	0	0	515	626	
9	0	0	0	0	515	625	
10	0	0	0	0	515	624	
11	0	0	0	0	515	625	
12	0	0	0	0	515	626	
13	0	0	0	0	516	625	
14	0	0	0	0	516	626	
15	0	0	0	0	517	625	
0	0	0	0	0	517	625	
1	0	0	0	0	518	625	
2	0	0	0	0	518	623	
3	0	0	0	0	517	625	
4	0	0	0	0	517	625	
5	0	0	0	0	517	624	
6	0	0	0	0	517	627	
7	0	0	0	0	517	625	
8	0	0	0	0	518	626	
9	0	0	0	0	518	626	
10	0	0	0	0	518	624	
11	0	0	0	0	518	627	
12	0	0	0	0	517	628	
13	0	0	0	0	518	628	
14	0	0	0	0	517	630	
15	0	0	0	0	517	628	
0	0	0	0	0	516	629	
1	0	0	0	0	516	630	
2	0	0	0	0	516	628	
3	0	0	0	0	515	631	
4	0	0	0	0	515	632	
5	0	0	0	0	515	632	
6	0	0	0	0	515	635	
7	0	0	0	0	514	633	
8	0	0	0	0	514	633	
9	0	0	0	0	514	634	
10	0	0	0	0	514	632	
11	0	0	0	0	514	634	
12	0	0	0	0	514	634	
13	0	0	0	0	514	635	
14	0	0	0	0	513	636	
15	0	0	0	0	514	635	
0	0	0	0	0	514	634	
1	0	0	0	0	515	634	
2	0	0	0	0	515	632	
3	0	0	0	0	514	633	
4	0	0	0	0	514	633	
5	0	0	0	0	514	632	
6	0	0	0	0	514	633	
7	0	0	0	0	515	632	
8	0	0	0	0	515	631	
9	0	0	0	0	515	631	
10	0	0	0	0	515	628	
11	0	0	0	0	515	630	
12	0	0	0	0	515	630	
13	0	0	0	0	514	631	
14	0	0	0	0	514	632	
15	0	0	0	0	514	630	
0	0	0	0	0	514	630	
1	0	0	0	0	514	630	
2	0	0	0	0	513	628	
3	0	0	0	0	513	631	
4	0	0	0	0	513	631	
5	0	0	0	0	513	631	
6	0	0	0	0	513	632	
7	0	0	0	0	513	631	
8	0	0	0	0	512	631	
9	0	0	0	0	512	630	
10	0	0	0	0	512	628	
11	0	0	0	0	512	630	
12	0	0	0	0	512	630	
13	0	0	0	0	512	630	
14	0	0	0	0	512	631	
15	0	0	0	0	511	629	
0	0	0	0	0	511	628	
1	0	0	0	0	511	628	
2	0	0	0	0	512	626	
3	0	0	0	0	511	627	
4	0	0	0	0	511	627	
5	0	0	0	0	511	626	
6	0	0	0	0	511	627	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	623	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	511	627	
15	0	0	0	0	510	626	
0	0	0	0	0	510	626	
1	0	0	0	0	511	627	
2	0	0	0	0	511	625	
3	0	0	0	0	511	627	
4	0	0	0	0	511	627	
5	0	0	0	0	510	627	
6	0	0	0	0	510	629	
7	0	0	0	0	510	628	
8	0	0	0	0	510	628	
9	0	0	0	0	510	628	
10	0	0	0	0	509	626	
11	0	0	0	0	509	628	
12	0	0	0	0	508	628	
13	0	0	0	0	509	629	
14	0	0	0	0	510	631	
15	0	0	0	0	509	628	
0	0	0	0	0	509	628	
1	0	0	0	0	508	628	
2	0	0	0	0	508	626	
3	0	0	0	0	508	627	
4	0	0	0	0	508	627	
5	0	0	0	0	509	626	
6	0	0	0	0	509	628	
7	0	0	0	0	508	626	
8	0	0	0	0	509	625	
9	0	0	0	0	509	624	
10	0	0	0	0	509	623	
11	0	0	0	0	509	624	
12	0	0	0	0	510	625	
13	0	0	0	0	511	624	
14	0	0	0	0	511	625	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	622	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	510	626	
7	0	0	0	0	510	625	
8	0	0	0	0	511	625	
9	0	0	0	0	512	625	
10	0	0	0	0	512	624	
11	0	0	0	0	512	626	
12	0	0	0	0	512	626	
13	0	0	0	0	511	626	
14	0	0	0	0	511	629	
15	0	0	0	0	510	628	
0	0	0	0	0	510	628	
1	0	0	0	0	510	629	
2	0	0	0	0	510	627	
3	0	0	0	0	510	630	
4	0	0	0	0	511	629	
5	0	0	0	0	511	630	
6	0	0	0	0	511	631	
7	0	0	0	0	511	629	
8	0	0	0	0	511	630	
9	0	0	0	0	512	629	
10	0	0	0	0	512	627	
11	0	0	0	0	512	630	
12	0	0	0	0	512	629	
13	0	0	0	0	512	629	
14	0	0	0	0	512	632	
15	0	0	0	0	512	630	
0	0	0	0	0	512	630	
1	0	0	0	0	512	630	
2	0	0	0	0	512	628	
3	0	0	0	0	511	630	
4	0	0	0	0	511	630	
5	0	0	0	0	511	630	
6	0	0	0	0	511	632	
7	0	0	0	0	512	631	
8	0	0	0	0	512	630	
9	0	0	0	0	511	632	
10	0	0	0	0	511	629	
11	0	0	0	0	510	631	
12	0	0	0	0	511	632	
13	0	0	0	0	511	631	
14	0	0	0	0	511	634	
15	0	0	0	0	511	632	
0	0	0	0	0	511	632	
1	0	0	0	0	511	631	
2	0	0	0	0	511	630	
3	0	0	0	0	510	632	
4	0	0	0	0	511	631	
5	0	0	0	0	511	631	
6	0	0	0	0	511	633	
7	0	0	0	0	511	631	
8	0	0	0	0	511	631	
9	0	0	0	0	511	631	
10	0	0	0	0	510	630	
11	0	0	0	0	510	632	
12	0	0	0	0	510	632	
13	0	0	0	0	509	631	
14	0	0	0	0	509	633	
15	0	0	0	0	508	632	
0	0	0	0	0	508	632	
1	0	0	0	0	507	632	
2	0	0	0	0	506	630	
3	0	0	0	0	507	633	
4	0	0	0	0	506	633	
5	0	0	0	0	506	633	
6	0	0	0	0	507	636	
7	0	0	0	0	507	635	
8	0	0	0	0	508	636	
9	0	0	0	0	507	636	
10	0	0	0	0	508	635	
11	0	0	0	0	508	637	
12	0	0	0	0	509	638	
13	0	0	0	0	510	638	
14	0	0	0	0	511	640	
15	0	0	0	0	513	639	
0	0	0	0	0	513	639	
1	0	0	0	0	513	639	
2	0	0	0	0	513	638	
3	0	0	0	0	513	639	
4	0	0	0	0	513	640	
5	0	0	0	0	514	639	
6	0	0	0	0	516	641	
7	0	0	0	0	516	639	
8	0	0	0	0	516	639	
9	0	0	0	0	516	639	
10	0	0	0	0	517	638	
11	0	0	0	0	517	640	
12	0	0	0	0	517	640	
13	0	0	0	0	518	640	
14	0	0	0	0	518	642	
15	0	0	0	0	519	640	
0	0	0	0	0	519	640	
1	0	0	0	0	519	640	
2	0	0	0	0	519	638	
3	0	0	0	0	520	640	
4	0	0	0	0	521	641	
5	0	0	0	0	522	641	
6	0	0	0	0	524	643	
7	0	0	0	0	525	640	
8	0	0	0	0	527	640	
9	0	0	0	0	527	640	
10	0	0	0	0	528	639	
11	0	0	0	0	529	640	
12	0	0	0	0	529	640	
13	0	0	0	0	529	641	
14	0	0	0	0	530	642	
15	0	0	0	0	530	640	
0	0	0	0	0	531	640	
1	0	0	0	0	532	640	
2	0	0	0	0	533	638	
3	0	0	0	0	532	640	
4	0	0	0	0	532	639	
5	0	0	0	0	532	639	
6	0	0	0	0	532	640	
7	0	0	0	0	533	639	
8	0	0	0	0	533	638	
9	0	0	0	0	532	638	
10	0	0	0	0	533	636	
11	0	0	0	0	532	637	
12	0	0	0	0	533	636	
13	0	0	0	0	532	636	
14	0	0	0	0	531	637	
15	0	0	0	0	531	634	
0	0	0	0	0	530	633	
1	0	0	0	0	529	632	
2	0	0	0	0	528	629	
3	0	0	0	0	528	630	
4	0	0	0	0	528	629	
5	0	0	0	0	528	627	
6	0	0	0	0	527	627	
7	0	0	0	0	527	624	
8	0	0	0	0	527	623	
9	0	0	0	0	527	622	
10	0	0	0	0	527	617	
11	0	0	0	0	527	618	
12	0	0	0	0	527	616	
13	0	0	0	0	527	615	
14	0	0	0	0	527	615	
15	0	0	0	0	527	612	
0	0	0	0	0	527	611	
1	0	0	0	0	528	610	
2	0	0	0	0	528	606	
3	0	0	0	0	527	606	
4	0	0	0	0	527	605	
5	0	0	0	0	527	604	
6	0	0	0	0	527	605	
7	0	0	0	0	527	603	
8	0	0	0	0	527	602	
9	0	0	0	0	527	602	
10	0	0	0	0	527	600	
11	0	0	0	0	526	600	
12	0	0	0	0	527	601	
13	0	0	0	0	527	600	
14	0	0	0	0	527	601	
15	0	0	0	0	528	599	
0	0	0	0	0	528	599	
1	0	0	0	0	528	598	
2	0	0	0	0	528	595	
3	0	0	0	0	527	597	
4	0	0	0	0	527	596	
5	0	0	0	0	527	596	
6	0	0	0	0	527	598	
7	0	0	0	0	527	596	
8	0	0	0	0	527	596	
9	0	0	0	0	527	596	
10	0	0	0	0	527	593	
11	0	0	0	0	527	595	
12	0	0	0	0	527	595	
13	0	0	0	0	526	595	
14	0	0	0	0	527	597	
15	0	0	0	0	527	595	
0	0	0	0	0	527	594	
1	0	0	0	0	527	594	
2	0	0	0	0	527	592	
3	0	0	0	0	527	595	
4	0	0	0	0	527	594	
5	0	0	0	0	527	594	
6	0	0	0	0	527	595	
7	0	0	0	0	526	594	
8	0	0	0	0	526	594	
9	0	0	0	0	525	593	
10	0	0	0	0	525	592	
11	0	0	0	0	524	595	
12	0	0	0	0	524	595	
13	0	0	0	0	523	596	
14	0	0	0	0	524	599	
15	0	0	0	0	524	598	
0	0	0	0	0	524	599	
1	0	0	0	0	525	600	
2	0	0	0	0	525	600	
3	0	0	0	0	524	603	
4	0	0	0	0	524	604	
5	0	0	0	0	522	605	
6	0	0	0	0	519	608	
7	0	0	0	0	517	608	
8	0	0	0	0	512	609	
9	0	0	0	0	507	610	
10	0	0	0	0	499	609	
11	0	0	0	0	489	612	
12	0	0	0	0	477	614	
13	0	0	0	0	465	615	
14	0	0	0	0	451	617	
15	0	0	0	0	438	616	
0	0	0	0	0	425	617	
1	0	0	0	0	416	618	
2	0	0	0	0	407	617	
3	0	0	0	0	402	620	
4	0	0	0	0	400	621	
5	0	0	0	0	397	621	
6	0	0	0	0	395	624	
7	0	0	0	0	395	624	
8	0	0	0	0	396	624	
9	0	0	0	0	399	626	
10	0	0	0	0	405	625	
11	0	0	0	0	415	627	
12	0	0	0	0	428	627	
13	0	0	0	0	444	628	
14	0	0	0	0	465	631	
15	0	0	0	0	487	630	
0	0	0	0	0	514	631	
1	0	0	0	0	545	632	
2	0	0	0	0	580	631	
3	0	0	0	0	622	634	
4	0	0	0	0	668	635	
5	0	0	0	0	717	636	
6	0	0	0	0	769	638	
7	0	0	0	0	823	638	
8	0	0	0	0	876	638	
9	0	0	0	0	928	639	
10	0	0	0	0	979	638	
11	0	0	0	0	1020	640	
12	0	0	0	0	1022	641	
13	0	0	0	0	1022	641	
14	0	0	0	0	1022	643	
15	0	0	0	0	1022	642	
0	0	0	0	0	1022	642	
1	0	0	0	0	1022	643	
2	0	0	0	0	1022	641	
3	0	0	0	0	1022	643	
4	0	0	0	0	1022	643	
5	0	0	0	0	1022	643	
6	0	0	0	0	1022	644	
7	0	0	0	0	1022	642	
8	0	0	0	0	1022	642	
9	0	0	0	0	1022	642	
10	0	0	0	0	1022	639	
11	0	0	0	0	1022	641	
12	0	0	0	0	1022	640	
13	0	0	0	0	1022	640	
14	0	0	0	0	1017	642	
15	0	0	0	0	960	640	
0	0	0	0	0	905	640	
1	0	0	0	0	853	638	
2	0	0	0	0	805	636	
3	0	0	0	0	760	637	
4	0	0	0	0	717	636	
5	0	0	0	0	681	635	
6	0	0	0	0	650	635	
7	0	0	0	0	622	632	
8	0	0	0	0	600	630	
9	0	0	0	0	580	628	
10	0	0	0	0	562	625	
11	0	0	0	0	546	625	
12	0	0	0	0	532	623	
13	0	0	0	0	518	621	
14	0	0	0	0	506	621	
15	0	0	0	0	494	617	
0	0	0	0	0	482	615	
1	0	0	0	0	471	614	
2	0	0	0	0	459	611	
3	0	0	0	0	447	611	
4	0	0	0	0	437	609	
5	0	0	0	0	427	607	
6	0	0	0	0	418	608	
7	0	0	0	0	409	604	
8	0	0	0	0	401	603	
9	0	0	0	0	393	602	
10	0	0	0	0	386	600	
11	0	0	0	0	379	600	
12	0	0	0	0	373	600	
13	0	0	0	0	367	599	
14	0	0	0	0	363	600	
15	0	0	0	0	359	597	
0	0	0	0	0	356	597	
1	0	0	0	0	353	596	
2	0	0	0	0	351	593	
3	0	0	0	0	348	595	
4	0	0	0	0	347	595	
5	0	0	0	0	345	594	
6	0	0	0	0	344	595	
7	0	0	0	0	344	594	
8	0	0	0	0	344	593	
9	0	0	0	0	343	592	
10	0	0	0	0	343	590	
11	0	0	0	0	342	592	
12	0	0	0	0	342	591	
13	0	0	0	0	342	590	
14	0	0	0	0	343	591	
15	0	0	0	0	343	590	
0	0	0	0	0	344	588	
1	0	0	0	0	344	588	
2	0	0	0	0	344	585	
3	0	0	0	0	345	587	
4	0	0	0	0	346	587	
5	0	0	0	0	347	587	
6	0	0	0	0	348	588	
7	0	0	0	0	350	585	
8	0	0	0	0	351	585	
9	0	0	0	0	352	585	
10	0	0	0	0	353	584	
11	0	0	0	0	354	585	
12	0	0	0	0	355	586	
13	0	0	0	0	356	585	
14	0	0	0	0	356	588	
15	0	0	0	0	357	585	
0	0	0	0	0	358	585	
1	0	0	0	0	359	585	
2	0	0	0	0	360	582	
3	0	0	0	0	362	584	
4	0	0	0	0	363	584	
5	0	0	0	0	364	584	
6	0	0	0	0	367	586	
7	0	0	0	0	368	583	
8	0	0	0	0	370	583	
9	0	0	0	0	371	583	
10	0	0	0	0	373	581	
11	0	0	0	0	374	582	
12	0	0	0	0	375	582	
13	0	0	0	0	376	581	
14	0	0	0	0	377	583	
15	0	0	0	0	377	581	
0	0	0	0	0	377	580	
1	0	0	0	0	378	580	
2	0	0	0	0	379	579	
3	0	0	0	0	380	580	
4	0	0	0	0	381	581	
5	0	0	0	0	383	581	
6	0	0	0	0	384	583	
7	0	0	0	0	386	582	
8	0	0	0	0	387	583	
9	0	0	0	0	387	584	
10	0	0	0	0	388	582	
11	0	0	0	0	388	585	
12	0	0	0	0	388	587	
13	0	0	0	0	388	587	
14	0	0	0	0	389	590	
15	0	0	0	0	390	590	
0	0	0	0	0	391	590	
1	0	0	0	0	392	592	
2	0	0	0	0	393	591	
3	0	0	0	0	394	595	
4	0	0	0	0	395	595	
5	0	0	0	0	396	596	
6	0	0	0	0	397	599	
7	0	0	0	0	398	599	
8	0	0	0	0	399	599	
9	0	0	0	0	399	600	
10	0	0	0	0	400	599	
11	0	0	0	0	401	601	
12	0	0	0	0	402	602	
13	0	0	0	0	403	603	
14	0	0	0	0	403	605	
15	0	0	0	0	403	604	
0	0	0	0	0	403	604	
1	0	0	0	0	403	606	
2	0	0	0	0	403	604	
3	0	0	0	0	404	606	
4	0	0	0	0	406	607	
5	0	0	0	0	407	608	
6	0	0	0	0	408	610	
7	0	0	0	0	408	609	
8	0	0	0	0	409	611	
9	0	0	0	0	409	612	
10	0	0	0	0	410	610	
11	0	0	0	0	412	613	
12	0	0	0	0	412	614	
13	0	0	0	0	412	615	
14	0	0	0	0	413	617	
15	0	0	0	0	413	616	
0	0	0	0	0	414	617	
1	0	0	0	0	415	617	
2	0	0	0	0	415	615	
3	0	0	0	0	417	619	
4	0	0	0	0	417	619	
5	0	0	0	0	417	620	
6	0	0	0	0	418	622	
7	0	0	0	0	420	622	
8	0	0	0	0	421	622	
9	0	0	0	0	422	623	
10	0	0	0	0	423	622	
11	0	0	0	0	423	623	
12	0	0	0	0	424	624	
13	0	0	0	0	424	623	
14	0	0	0	0	426	625	
15	0	0	0	0	428	624	
0	0	0	0	0	428	624	
1	0	0	0	0	429	624	
2	0	0	0	0	430	623	
3	0	0	0	0	432	625	
4	0	0	0	0	433	625	
5	0	0	0	0	434	626	
6	0	0	0	0	435	629	
7	0	0	0	0	437	627	
8	0	0	0	0	437	627	
9	0	0	0	0	438	628	
10	0	0	0	0	439	627	
11	0	0	0	0	440	629	
12	0	0	0	0	441	629	
13	0	0	0	0	443	629	
14	0	0	0	0	445	631	
15	0	0	0	0	447	629	
0	0	0	0	0	449	629	
1	0	0	0	0	451	628	
2	0	0	0	0	452	625	
3	0	0	0	0	454	627	
4	0	0	0	0	455	626	
5	0	0	0	0	457	626	
6	0	0	0	0	459	627	
7	0	0	0	0	460	624	
8	0	0	0	0	461	624	
9	0	0	0	0	463	623	
10	0	0	0	0	465	620	
11	0	0	0	0	467	622	
12	0	0	0	0	468	620	
13	0	0	0	0	470	620	
14	0	0	0	0	472	621	
15	0	0	0	0	474	619	
0	0	0	0	0	476	618	
1	0	0	0	0	477	616	
2	0	0	0	0	477	614	
3	0	0	0	0	477	615	
4	0	0	0	0	479	615	
5	0	0	0	0	480	614	
6	0	0	0	0	482	615	
7	0	0	0	0	483	613	
8	0	0	0	0	485	612	
9	0	0	0	0	487	612	
10	0	0	0	0	489	609	
11	0	0	0	0	491	610	
12	0	0	0	0	492	610	
13	0	0	0	0	492	609	
14	0	0	0	0	493	610	
15	0	0	0	0	495	608	
0	0	0	0	0	496	607	
1	0	0	0	0	497	607	
2	0	0	0	0	498	605	
3	0	0	0	0	499	606	
4	0	0	0	0	501	605	
5	0	0	0	0	503	604	
6	0	0	0	0	503	606	
7	0	0	0	0	503	604	
8	0	0	0	0	504	604	
9	0	0	0	0	505	603	
10	0	0	0	0	506	601	
11	0	0	0	0	506	602	
12	0	0	0	0	507	602	
13	0	0	0	0	508	602	
14	0	0	0	0	507	604	
15	0	0	0	0	508	602	
0	0	0	0	0	508	603	
1	0	0	0	0	508	602	
2	0	0	0	0	507	600	
3	0	0	0	0	507	602	
4	0	0	0	0	507	603	
5	0	0	0	0	505	603	
6	0	0	0	0	506	605	
7	0	0	0	0	506	604	
8	0	0	0	0	506	604	
9	0	0	0	0	506	604	
10	0	0	0	0	506	604	
11	0	0	0	0	504	607	
12	0	0	0	0	503	608	
13	0	0	0	0	501	608	
14	0	0	0	0	499	610	
15	0	0	0	0	498	609	
0	0	0	0	0	496	608	
1	0	0	0	0	494	607	
2	0	0	0	0	493	604	
3	0	0	0	0	491	606	
4	0	0	0	0	490	604	
5	0	0	0	0	491	604	
6	0	0	0	0	491	604	
7	0	0	0	0	491	603	
8	0	0	0	0	493	604	
9	0	0	0	0	494	603	
10	0	0	0	0	495	601	
11	0	0	0	0	496	603	
12	0	0	0	0	496	604	
13	0	0	0	0	498	604	
14	0	0	0	0	499	608	
15	0	0	0	0	500	607	
0	0	0	0	0	500	608	
1	0	0	0	0	500	608	
2	0	0	0	0	499	607	
3	0	0	0	0	499	610	
4	0	0	0	0	500	611	
5	0	0	0	0	501	612	
6	0	0	0	0	499	615	
7	0	0	0	0	498	615	
8	0	0	0	0	497	616	
9	0	0	0	0	496	616	
10	0	0	0	0	496	617	
11	0	0	0	0	496	620	
12	0	0	0	0	495	620	
13	0	0	0	0	495	621	
14	0	0	0	0	495	624	
15	0	0	0	0	496	623	
0	0	0	0	0	496	624	
1	0	0	0	0	498	624	
2	0	0	0	0	499	624	
3	0	0	0	0	501	625	
4	0	0	0	0	502	627	
5	0	0	0	0	503	626	
6	0	0	0	0	501	629	
7	0	0	0	0	500	627	
8	0	0	0	0	500	627	
9	0	0	0	0	501	628	
10	0	0	0	0	502	626	
11	0	0	0	0	503	628	
12	0	0	0	0	502	629	
13	0	0	0	0	502	628	
14	0	0	0	0	502	630	
15	0	0	0	0	502	628	
0	0	0	0	0	503	628	
1	0	0	0	0	504	627	
2	0	0	0	0	506	626	
3	0	0	0	0	506	627	
4	0	0	0	0	507	627	
5	0	0	0	0	508	627	
6	0	0	0	0	508	629	
7	0	0	0	0	508	627	
8	0	0	0	0	507	627	
9	0	0	0	0	507	626	
10	0	0	0	0	507	624	
11	0	0	0	0	507	626	
12	0	0	0	0	506	626	
13	0	0	0	0	505	626	
14	0	0	0	0	506	627	
15	0	0	0	0	505	626	
0	0	0	0	0	504	626	
1	0	0	0	0	502	626	
2	0	0	0	0	500	625	
3	0	0	0	0	499	627	
4	0	0	0	0	497	627	
5	0	0	0	0	498	627	
6	0	0	0	0	498	628	
7	0	0	0	0	497	626	
8	0	0	0	0	497	625	
9	0	0	0	0	496	625	
10	0	0	0	0	497	622	
11	0	0	0	0	497	624	
12	0	0	0	0	498	623	
13	0	0	0	0	498	623	
14	0	0	0	0	498	625	
15	0	0	0	0	497	624	
0	0	0	0	0	496	623	
1	0	0	0	0	496	624	
2	0	0	0	0	496	622	
3	0	0	0	0	496	624	
4	0	0	0	0	496	625	
5	0	0	0	0	494	625	
6	0	0	0	0	493	627	
7	0	0	0	0	491	625	
8	0	0	0	0	492	626	
9	0	0	0	0	493	626	
10	0	0	0	0	493	624	
11	0	0	0	0	493	626	
