# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "18:5:38.317", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	499	640	
2	0	0	0	0	499	640	
3	0	0	0	0	499	640	
4	0	0	0	0	499	640	
5	0	0	0	0	499	640	
6	0	0	0	0	498	640	
7	0	0	0	0	498	639	
8	0	0	0	0	498	640	
9	0	0	0	0	499	640	
10	0	0	0	0	498	640	
11	0	0	0	0	498	639	
12	0	0	0	0	498	640	
13	0	0	0	0	498	639	
14	0	0	0	0	498	639	
15	0	0	0	0	498	639	
0	0	0	0	0	498	638	
1	0	0	0	0	497	638	
2	0	0	0	0	497	638	
3	0	0	0	0	497	636	
4	0	0	0	0	497	636	
5	0	0	0	0	497	635	
6	0	0	0	0	497	635	
7	0	0	0	0	497	634	
8	0	0	0	0	497	633	
9	0	0	0	0	497	632	
10	0	0	0	0	498	632	
11	0	0	0	0	498	632	
12	0	0	0	0	498	631	
13	0	0	0	0	499	630	
14	0	0	0	0	499	631	
15	0	0	0	0	499	629	
0	0	0	0	0	499	629	
1	0	0	0	0	499	628	
2	0	0	0	0	499	628	
3	0	0	0	0	498	628	
4	0	0	0	0	497	627	
5	0	0	0	0	499	627	
6	0	0	0	0	499	627	
7	0	0	0	0	500	626	
8	0	0	0	0	500	625	
9	0	0	0	0	500	624	
10	0	0	0	0	501	625	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	502	623	
14	0	0	0	0	501	623	
15	0	0	0	0	502	622	
0	0	0	0	0	503	622	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	619	
9	0	0	0	0	504	619	
10	0	0	0	0	503	619	
11	0	0	0	0	503	619	
12	0	0	0	0	502	618	
13	0	0	0	0	502	618	
14	0	0	0	0	502	619	
15	0	0	0	0	502	618	
0	0	0	0	0	503	617	
1	0	0	0	0	502	617	
2	0	0	0	0	501	617	
3	0	0	0	0	502	617	
4	0	0	0	0	503	617	
5	0	0	0	0	503	616	
6	0	0	0	0	503	617	
7	0	0	0	0	504	616	
8	0	0	0	0	503	616	
9	0	0	0	0	503	616	
10	0	0	0	0	503	617	
11	0	0	0	0	503	616	
12	0	0	0	0	502	616	
13	0	0	0	0	502	616	
14	0	0	0	0	501	617	
15	0	0	0	0	502	616	
0	0	0	0	0	502	616	
1	0	0	0	0	502	616	
2	0	0	0	0	503	616	
3	0	0	0	0	504	616	
4	0	0	0	0	505	616	
5	0	0	0	0	505	616	
6	0	0	0	0	505	616	
7	0	0	0	0	507	616	
8	0	0	0	0	508	616	
9	0	0	0	0	508	616	
10	0	0	0	0	508	616	
11	0	0	0	0	508	616	
12	0	0	0	0	508	615	
13	0	0	0	0	508	615	
14	0	0	0	0	508	616	
15	0	0	0	0	509	615	
0	0	0	0	0	509	616	
1	0	0	0	0	509	615	
2	0	0	0	0	509	615	
3	0	0	0	0	509	615	
4	0	0	0	0	509	616	
5	0	0	0	0	510	615	
6	0	0	0	0	510	616	
7	0	0	0	0	510	615	
8	0	0	0	0	509	615	
9	0	0	0	0	509	616	
10	0	0	0	0	509	615	
11	0	0	0	0	510	616	
12	0	0	0	0	510	616	
13	0	0	0	0	511	615	
14	0	0	0	0	511	615	
15	0	0	0	0	510	615	
0	0	0	0	0	511	616	
1	0	0	0	0	510	616	
2	0	0	0	0	511	615	
3	0	0	0	0	511	615	
4	0	0	0	0	510	615	
5	0	0	0	0	511	616	
6	0	0	0	0	511	616	
7	0	0	0	0	511	615	
8	0	0	0	0	511	615	
9	0	0	0	0	511	615	
10	0	0	0	0	511	616	
11	0	0	0	0	512	616	
12	0	0	0	0	512	616	
13	0	0	0	0	511	616	
14	0	0	0	0	512	615	
15	0	0	0	0	512	615	
0	0	0	0	0	513	616	
1	0	0	0	0	513	615	
2	0	0	0	0	514	616	
3	0	0	0	0	514	616	
4	0	0	0	0	513	615	
5	0	0	0	0	514	616	
6	0	0	0	0	514	617	
7	0	0	0	0	514	616	
8	0	0	0	0	514	616	
9	0	0	0	0	513	616	
10	0	0	0	0	512	616	
11	0	0	0	0	512	616	
12	0	0	0	0	511	617	
13	0	0	0	0	510	617	
14	0	0	0	0	511	618	
15	0	0	0	0	512	617	
0	0	0	0	0	512	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	618	
3	0	0	0	0	512	618	
4	0	0	0	0	512	618	
5	0	0	0	0	512	619	
6	0	0	0	0	512	619	
7	0	0	0	0	513	619	
8	0	0	0	0	512	620	
9	0	0	0	0	511	620	
10	0	0	0	0	509	620	
11	0	0	0	0	508	620	
12	0	0	0	0	508	620	
13	0	0	0	0	507	621	
14	0	0	0	0	507	621	
15	0	0	0	0	507	621	
0	0	0	0	0	507	622	
1	0	0	0	0	506	621	
2	0	0	0	0	505	623	
3	0	0	0	0	506	622	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	509	624	
10	0	0	0	0	510	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	509	625	
15	0	0	0	0	509	625	
0	0	0	0	0	509	624	
1	0	0	0	0	510	625	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	512	625	
7	0	0	0	0	513	624	
8	0	0	0	0	515	625	
9	0	0	0	0	517	624	
10	0	0	0	0	517	624	
11	0	0	0	0	518	624	
12	0	0	0	0	517	623	
13	0	0	0	0	518	623	
14	0	0	0	0	519	625	
15	0	0	0	0	520	624	
0	0	0	0	0	520	624	
1	0	0	0	0	520	624	
2	0	0	0	0	520	624	
3	0	0	0	0	520	624	
4	0	0	0	0	520	624	
5	0	0	0	0	521	624	
6	0	0	0	0	521	624	
7	0	0	0	0	522	624	
8	0	0	0	0	522	624	
9	0	0	0	0	523	624	
10	0	0	0	0	524	624	
11	0	0	0	0	524	624	
12	0	0	0	0	524	625	
13	0	0	0	0	524	624	
14	0	0	0	0	524	624	
15	0	0	0	0	524	624	
0	0	0	0	0	523	624	
1	0	0	0	0	523	624	
2	0	0	0	0	522	624	
3	0	0	0	0	522	624	
4	0	0	0	0	522	625	
5	0	0	0	0	522	625	
6	0	0	0	0	523	625	
7	0	0	0	0	522	625	
8	0	0	0	0	521	625	
9	0	0	0	0	520	625	
10	0	0	0	0	519	624	
11	0	0	0	0	518	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	625	
14	0	0	0	0	517	625	
15	0	0	0	0	517	625	
0	0	0	0	0	517	625	
1	0	0	0	0	518	625	
2	0	0	0	0	518	625	
3	0	0	0	0	518	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	623	
7	0	0	0	0	517	623	
8	0	0	0	0	518	624	
9	0	0	0	0	518	623	
10	0	0	0	0	516	623	
11	0	0	0	0	515	623	
12	0	0	0	0	516	623	
13	0	0	0	0	516	623	
14	0	0	0	0	514	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	622	
6	0	0	0	0	516	623	
7	0	0	0	0	516	623	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	623	
11	0	0	0	0	516	622	
12	0	0	0	0	516	622	
13	0	0	0	0	516	622	
14	0	0	0	0	515	623	
15	0	0	0	0	515	622	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	514	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	513	623	
8	0	0	0	0	514	623	
9	0	0	0	0	515	623	
10	0	0	0	0	516	623	
11	0	0	0	0	517	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	624	
14	0	0	0	0	518	625	
15	0	0	0	0	518	624	
0	0	0	0	0	518	624	
1	0	0	0	0	517	625	
2	0	0	0	0	517	625	
3	0	0	0	0	517	625	
4	0	0	0	0	517	625	
5	0	0	0	0	517	625	
6	0	0	0	0	516	626	
7	0	0	0	0	513	626	
8	0	0	0	0	512	626	
9	0	0	0	0	510	626	
10	0	0	0	0	505	627	
11	0	0	0	0	500	627	
12	0	0	0	0	495	627	
13	0	0	0	0	488	627	
14	0	0	0	0	482	627	
15	0	0	0	0	476	628	
0	0	0	0	0	469	627	
1	0	0	0	0	462	628	
2	0	0	0	0	455	627	
3	0	0	0	0	450	628	
4	0	0	0	0	446	628	
5	0	0	0	0	442	628	
6	0	0	0	0	440	629	
7	0	0	0	0	438	629	
8	0	0	0	0	439	630	
9	0	0	0	0	440	630	
10	0	0	0	0	443	630	
11	0	0	0	0	449	629	
12	0	0	0	0	457	630	
13	0	0	0	0	466	630	
14	0	0	0	0	477	630	
15	0	0	0	0	492	630	
0	0	0	0	0	512	630	
1	0	0	0	0	535	630	
2	0	0	0	0	562	631	
3	0	0	0	0	590	631	
4	0	0	0	0	622	631	
5	0	0	0	0	654	631	
6	0	0	0	0	687	632	
7	0	0	0	0	721	631	
8	0	0	0	0	755	631	
9	0	0	0	0	790	632	
10	0	0	0	0	817	632	
11	0	0	0	0	838	632	
12	0	0	0	0	851	631	
13	0	0	0	0	857	631	
14	0	0	0	0	857	631	
15	0	0	0	0	852	631	
0	0	0	0	0	843	631	
1	0	0	0	0	831	631	
2	0	0	0	0	816	632	
3	0	0	0	0	798	631	
4	0	0	0	0	779	631	
5	0	0	0	0	754	632	
6	0	0	0	0	723	632	
7	0	0	0	0	689	632	
8	0	0	0	0	653	631	
9	0	0	0	0	618	631	
10	0	0	0	0	589	631	
11	0	0	0	0	564	631	
12	0	0	0	0	544	631	
13	0	0	0	0	529	631	
14	0	0	0	0	515	631	
15	0	0	0	0	507	631	
0	0	0	0	0	500	631	
1	0	0	0	0	496	631	
2	0	0	0	0	493	631	
3	0	0	0	0	491	631	
4	0	0	0	0	488	631	
5	0	0	0	0	485	631	
6	0	0	0	0	484	632	
7	0	0	0	0	482	631	
8	0	0	0	0	481	632	
9	0	0	0	0	479	631	
10	0	0	0	0	478	631	
11	0	0	0	0	478	631	
12	0	0	0	0	476	631	
13	0	0	0	0	475	631	
14	0	0	0	0	474	631	
15	0	0	0	0	471	631	
0	0	0	0	0	470	631	
1	0	0	0	0	468	631	
2	0	0	0	0	467	631	
3	0	0	0	0	467	630	
4	0	0	0	0	467	630	
5	0	0	0	0	466	631	
6	0	0	0	0	465	631	
7	0	0	0	0	464	631	
8	0	0	0	0	463	630	
9	0	0	0	0	463	631	
10	0	0	0	0	463	630	
11	0	0	0	0	463	630	
12	0	0	0	0	463	630	
13	0	0	0	0	463	630	
14	0	0	0	0	463	630	
15	0	0	0	0	463	629	
0	0	0	0	0	463	630	
1	0	0	0	0	463	631	
2	0	0	0	0	464	630	
3	0	0	0	0	465	630	
4	0	0	0	0	466	629	
5	0	0	0	0	466	630	
6	0	0	0	0	466	630	
7	0	0	0	0	466	628	
8	0	0	0	0	466	628	
9	0	0	0	0	466	629	
10	0	0	0	0	466	629	
11	0	0	0	0	466	628	
12	0	0	0	0	466	628	
13	0	0	0	0	466	627	
14	0	0	0	0	465	628	
15	0	0	0	0	465	627	
0	0	0	0	0	466	627	
1	0	0	0	0	467	627	
2	0	0	0	0	467	627	
3	0	0	0	0	468	627	
4	0	0	0	0	469	627	
5	0	0	0	0	470	627	
6	0	0	0	0	470	628	
7	0	0	0	0	470	627	
8	0	0	0	0	470	627	
9	0	0	0	0	470	626	
10	0	0	0	0	471	627	
11	0	0	0	0	471	626	
12	0	0	0	0	471	626	
13	0	0	0	0	471	626	
14	0	0	0	0	471	626	
15	0	0	0	0	471	625	
0	0	0	0	0	471	625	
1	0	0	0	0	472	625	
2	0	0	0	0	473	625	
3	0	0	0	0	473	624	
4	0	0	0	0	473	624	
5	0	0	0	0	474	624	
6	0	0	0	0	475	624	
7	0	0	0	0	476	624	
8	0	0	0	0	477	624	
9	0	0	0	0	477	624	
10	0	0	0	0	477	624	
11	0	0	0	0	478	624	
12	0	0	0	0	478	624	
13	0	0	0	0	479	624	
14	0	0	0	0	479	624	
15	0	0	0	0	480	624	
0	0	0	0	0	480	623	
1	0	0	0	0	480	624	
2	0	0	0	0	480	624	
3	0	0	0	0	480	623	
4	0	0	0	0	480	624	
5	0	0	0	0	480	623	
6	0	0	0	0	480	624	
7	0	0	0	0	481	623	
8	0	0	0	0	481	623	
9	0	0	0	0	482	623	
10	0	0	0	0	483	623	
11	0	0	0	0	483	623	
12	0	0	0	0	483	623	
13	0	0	0	0	484	623	
14	0	0	0	0	485	624	
15	0	0	0	0	485	623	
0	0	0	0	0	486	623	
1	0	0	0	0	487	623	
2	0	0	0	0	487	623	
3	0	0	0	0	489	623	
4	0	0	0	0	488	623	
5	0	0	0	0	488	623	
6	0	0	0	0	488	623	
7	0	0	0	0	488	623	
8	0	0	0	0	488	623	
9	0	0	0	0	488	623	
10	0	0	0	0	489	623	
11	0	0	0	0	488	622	
12	0	0	0	0	488	622	
13	0	0	0	0	489	622	
14	0	0	0	0	489	622	
15	0	0	0	0	489	622	
0	0	0	0	0	489	622	
1	0	0	0	0	490	622	
2	0	0	0	0	490	621	
3	0	0	0	0	491	622	
4	0	0	0	0	491	621	
5	0	0	0	0	492	622	
6	0	0	0	0	492	622	
7	0	0	0	0	492	622	
8	0	0	0	0	493	622	
9	0	0	0	0	492	622	
10	0	0	0	0	493	622	
11	0	0	0	0	493	622	
12	0	0	0	0	492	621	
13	0	0	0	0	493	622	
14	0	0	0	0	493	622	
15	0	0	0	0	493	622	
0	0	0	0	0	495	621	
1	0	0	0	0	496	621	
2	0	0	0	0	496	621	
3	0	0	0	0	497	622	
4	0	0	0	0	497	621	
5	0	0	0	0	497	621	
6	0	0	0	0	499	621	
7	0	0	0	0	499	620	
8	0	0	0	0	499	620	
9	0	0	0	0	500	620	
10	0	0	0	0	501	620	
11	0	0	0	0	502	620	
12	0	0	0	0	501	620	
13	0	0	0	0	502	622	
14	0	0	0	0	503	622	
15	0	0	0	0	503	621	
0	0	0	0	0	503	621	
1	0	0	0	0	504	621	
2	0	0	0	0	505	622	
3	0	0	0	0	505	621	
4	0	0	0	0	506	622	
5	0	0	0	0	507	621	
6	0	0	0	0	507	623	
7	0	0	0	0	508	622	
8	0	0	0	0	508	622	
9	0	0	0	0	510	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	624	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	516	623	
12	0	0	0	0	516	623	
13	0	0	0	0	515	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	516	622	
2	0	0	0	0	517	622	
3	0	0	0	0	517	622	
4	0	0	0	0	517	622	
5	0	0	0	0	516	622	
6	0	0	0	0	517	623	
7	0	0	0	0	517	622	
8	0	0	0	0	518	622	
9	0	0	0	0	518	622	
10	0	0	0	0	518	622	
11	0	0	0	0	519	622	
12	0	0	0	0	519	622	
13	0	0	0	0	519	621	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	518	622	
1	0	0	0	0	517	622	
2	0	0	0	0	517	622	
3	0	0	0	0	516	622	
4	0	0	0	0	517	622	
5	0	0	0	0	516	621	
6	0	0	0	0	517	623	
7	0	0	0	0	516	622	
8	0	0	0	0	516	622	
9	0	0	0	0	515	623	
10	0	0	0	0	515	622	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	622	
14	0	0	0	0	515	624	
15	0	0	0	0	514	623	
0	0	0	0	0	514	624	
1	0	0	0	0	514	623	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	512	624	
6	0	0	0	0	511	625	
7	0	0	0	0	511	624	
8	0	0	0	0	510	625	
9	0	0	0	0	508	624	
10	0	0	0	0	507	625	
11	0	0	0	0	505	624	
12	0	0	0	0	504	624	
13	0	0	0	0	503	624	
14	0	0	0	0	501	624	
15	0	0	0	0	500	624	
0	0	0	0	0	499	624	
1	0	0	0	0	498	624	
2	0	0	0	0	497	624	
3	0	0	0	0	496	624	
4	0	0	0	0	495	624	
5	0	0	0	0	495	623	
6	0	0	0	0	494	624	
7	0	0	0	0	493	624	
8	0	0	0	0	492	624	
9	0	0	0	0	491	624	
10	0	0	0	0	491	624	
11	0	0	0	0	490	623	
12	0	0	0	0	489	624	
13	0	0	0	0	488	624	
14	0	0	0	0	487	623	
15	0	0	0	0	485	624	
0	0	0	0	0	484	623	
1	0	0	0	0	483	624	
2	0	0	0	0	483	623	
3	0	0	0	0	482	623	
4	0	0	0	0	481	623	
5	0	0	0	0	480	623	
6	0	0	0	0	479	624	
7	0	0	0	0	478	624	
8	0	0	0	0	477	624	
9	0	0	0	0	477	623	
10	0	0	0	0	477	624	
11	0	0	0	0	476	624	
12	0	0	0	0	476	624	
13	0	0	0	0	475	624	
14	0	0	0	0	474	624	
15	0	0	0	0	473	624	
0	0	0	0	0	473	624	
1	0	0	0	0	472	624	
2	0	0	0	0	472	624	
3	0	0	0	0	471	624	
4	0	0	0	0	470	624	
5	0	0	0	0	470	625	
6	0	0	0	0	470	625	
7	0	0	0	0	470	624	
8	0	0	0	0	469	624	
9	0	0	0	0	469	625	
10	0	0	0	0	469	625	
11	0	0	0	0	469	625	
12	0	0	0	0	470	625	
13	0	0	0	0	469	625	
14	0	0	0	0	470	625	
15	0	0	0	0	469	625	
0	0	0	0	0	469	625	
1	0	0	0	0	469	625	
2	0	0	0	0	469	625	
3	0	0	0	0	469	624	
4	0	0	0	0	469	626	
5	0	0	0	0	470	625	
6	0	0	0	0	470	626	
7	0	0	0	0	470	625	
8	0	0	0	0	470	625	
9	0	0	0	0	470	625	
10	0	0	0	0	469	625	
11	0	0	0	0	469	627	
12	0	0	0	0	468	626	
13	0	0	0	0	468	627	
14	0	0	0	0	468	627	
15	0	0	0	0	468	627	
0	0	0	0	0	468	627	
1	0	0	0	0	469	628	
2	0	0	0	0	470	628	
3	0	0	0	0	470	628	
4	0	0	0	0	471	628	
5	0	0	0	0	471	628	
6	0	0	0	0	471	629	
7	0	0	0	0	471	628	
8	0	0	0	0	470	628	
9	0	0	0	0	470	628	
10	0	0	0	0	470	629	
11	0	0	0	0	470	628	
12	0	0	0	0	470	628	
13	0	0	0	0	470	629	
14	0	0	0	0	470	630	
15	0	0	0	0	470	629	
0	0	0	0	0	471	629	
1	0	0	0	0	470	629	
2	0	0	0	0	471	630	
3	0	0	0	0	471	630	
4	0	0	0	0	472	630	
5	0	0	0	0	473	629	
6	0	0	0	0	474	630	
7	0	0	0	0	475	629	
8	0	0	0	0	476	628	
9	0	0	0	0	477	629	
10	0	0	0	0	477	628	
11	0	0	0	0	478	628	
12	0	0	0	0	479	628	
13	0	0	0	0	479	628	
14	0	0	0	0	480	629	
15	0	0	0	0	480	628	
0	0	0	0	0	480	628	
1	0	0	0	0	480	627	
2	0	0	0	0	480	627	
3	0	0	0	0	480	627	
4	0	0	0	0	480	627	
5	0	0	0	0	479	627	
6	0	0	0	0	480	627	
7	0	0	0	0	480	626	
8	0	0	0	0	480	626	
9	0	0	0	0	480	626	
10	0	0	0	0	480	626	
11	0	0	0	0	481	626	
12	0	0	0	0	481	625	
13	0	0	0	0	481	625	
14	0	0	0	0	482	625	
15	0	0	0	0	481	625	
0	0	0	0	0	481	625	
1	0	0	0	0	481	625	
2	0	0	0	0	481	625	
3	0	0	0	0	482	624	
4	0	0	0	0	483	624	
5	0	0	0	0	483	624	
6	0	0	0	0	484	625	
7	0	0	0	0	484	624	
8	0	0	0	0	484	624	
9	0	0	0	0	484	624	
10	0	0	0	0	484	624	
11	0	0	0	0	484	624	
12	0	0	0	0	484	624	
13	0	0	0	0	485	624	
14	0	0	0	0	486	624	
15	0	0	0	0	486	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	624	
2	0	0	0	0	487	624	
3	0	0	0	0	487	624	
4	0	0	0	0	487	624	
5	0	0	0	0	488	624	
6	0	0	0	0	488	624	
7	0	0	0	0	487	624	
8	0	0	0	0	488	623	
9	0	0	0	0	488	624	
10	0	0	0	0	488	623	
11	0	0	0	0	488	623	
12	0	0	0	0	487	623	
13	0	0	0	0	486	622	
14	0	0	0	0	487	624	
15	0	0	0	0	487	622	
0	0	0	0	0	487	622	
1	0	0	0	0	487	622	
2	0	0	0	0	487	622	
3	0	0	0	0	488	622	
4	0	0	0	0	488	621	
5	0	0	0	0	488	622	
6	0	0	0	0	489	622	
7	0	0	0	0	489	621	
8	0	0	0	0	489	621	
9	0	0	0	0	489	621	
10	0	0	0	0	489	621	
11	0	0	0	0	489	621	
12	0	0	0	0	489	620	
13	0	0	0	0	489	621	
14	0	0	0	0	490	621	
15	0	0	0	0	491	621	
0	0	0	0	0	490	620	
1	0	0	0	0	489	620	
2	0	0	0	0	489	620	
3	0	0	0	0	489	621	
4	0	0	0	0	489	620	
5	0	0	0	0	489	620	
6	0	0	0	0	489	620	
7	0	0	0	0	489	620	
8	0	0	0	0	490	620	
9	0	0	0	0	490	619	
10	0	0	0	0	490	620	
11	0	0	0	0	490	620	
12	0	0	0	0	490	620	
13	0	0	0	0	491	620	
14	0	0	0	0	491	620	
15	0	0	0	0	491	619	
0	0	0	0	0	491	620	
1	0	0	0	0	491	620	
2	0	0	0	0	492	620	
3	0	0	0	0	492	619	
4	0	0	0	0	493	619	
5	0	0	0	0	493	619	
6	0	0	0	0	494	619	
7	0	0	0	0	494	619	
8	0	0	0	0	493	619	
9	0	0	0	0	494	619	
10	0	0	0	0	494	619	
11	0	0	0	0	494	619	
12	0	0	0	0	495	619	
13	0	0	0	0	495	619	
14	0	0	0	0	495	619	
15	0	0	0	0	496	618	
0	0	0	0	0	497	619	
1	0	0	0	0	497	619	
2	0	0	0	0	497	619	
3	0	0	0	0	497	620	
4	0	0	0	0	496	619	
5	0	0	0	0	497	619	
6	0	0	0	0	497	619	
7	0	0	0	0	497	619	
8	0	0	0	0	497	619	
9	0	0	0	0	496	619	
10	0	0	0	0	495	620	
11	0	0	0	0	495	619	
12	0	0	0	0	496	619	
13	0	0	0	0	496	619	
14	0	0	0	0	496	620	
15	0	0	0	0	496	620	
0	0	0	0	0	496	619	
1	0	0	0	0	496	619	
2	0	0	0	0	497	619	
3	0	0	0	0	496	619	
4	0	0	0	0	496	619	
5	0	0	0	0	496	619	
6	0	0	0	0	496	620	
7	0	0	0	0	495	620	
8	0	0	0	0	496	619	
9	0	0	0	0	496	620	
10	0	0	0	0	496	619	
11	0	0	0	0	496	618	
12	0	0	0	0	496	619	
13	0	0	0	0	496	619	
14	0	0	0	0	496	620	
15	0	0	0	0	496	620	
0	0	0	0	0	496	619	
1	0	0	0	0	496	619	
2	0	0	0	0	496	620	
3	0	0	0	0	497	619	
4	0	0	0	0	497	620	
5	0	0	0	0	497	620	
6	0	0	0	0	497	620	
7	0	0	0	0	497	620	
8	0	0	0	0	497	620	
9	0	0	0	0	498	620	
10	0	0	0	0	498	620	
11	0	0	0	0	498	620	
12	0	0	0	0	498	620	
13	0	0	0	0	498	621	
14	0	0	0	0	497	621	
15	0	0	0	0	496	621	
0	0	0	0	0	496	620	
1	0	0	0	0	496	621	
2	0	0	0	0	495	621	
3	0	0	0	0	495	620	
4	0	0	0	0	494	620	
5	0	0	0	0	494	621	
6	0	0	0	0	495	621	
7	0	0	0	0	495	622	
8	0	0	0	0	496	621	
9	0	0	0	0	497	622	
10	0	0	0	0	497	622	
11	0	0	0	0	497	622	
12	0	0	0	0	497	622	
13	0	0	0	0	498	622	
14	0	0	0	0	498	623	
15	0	0	0	0	499	623	
0	0	0	0	0	498	623	
1	0	0	0	0	497	623	
2	0	0	0	0	497	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	498	625	
7	0	0	0	0	498	625	
8	0	0	0	0	498	625	
9	0	0	0	0	499	625	
10	0	0	0	0	499	626	
11	0	0	0	0	499	626	
12	0	0	0	0	499	626	
13	0	0	0	0	499	627	
14	0	0	0	0	500	627	
15	0	0	0	0	499	627	
0	0	0	0	0	499	627	
1	0	0	0	0	499	627	
2	0	0	0	0	500	628	
3	0	0	0	0	500	628	
4	0	0	0	0	500	628	
5	0	0	0	0	500	629	
6	0	0	0	0	500	629	
7	0	0	0	0	500	629	
8	0	0	0	0	500	630	
9	0	0	0	0	499	629	
10	0	0	0	0	499	630	
11	0	0	0	0	499	630	
12	0	0	0	0	499	630	
13	0	0	0	0	499	630	
14	0	0	0	0	499	631	
15	0	0	0	0	500	630	
0	0	0	0	0	499	631	
1	0	0	0	0	499	632	
2	0	0	0	0	499	631	
3	0	0	0	0	499	631	
4	0	0	0	0	500	631	
5	0	0	0	0	500	632	
6	0	0	0	0	500	632	
7	0	0	0	0	499	632	
8	0	0	0	0	499	631	
9	0	0	0	0	499	632	
10	0	0	0	0	499	632	
11	0	0	0	0	499	632	
12	0	0	0	0	500	632	
13	0	0	0	0	499	632	
14	0	0	0	0	499	632	
15	0	0	0	0	499	632	
0	0	0	0	0	499	632	
1	0	0	0	0	500	632	
2	0	0	0	0	500	632	
3	0	0	0	0	501	632	
4	0	0	0	0	501	632	
5	0	0	0	0	501	632	
6	0	0	0	0	501	632	
7	0	0	0	0	502	632	
8	0	0	0	0	502	632	
9	0	0	0	0	502	632	
10	0	0	0	0	503	632	
11	0	0	0	0	503	632	
12	0	0	0	0	504	632	
13	0	0	0	0	504	632	
14	0	0	0	0	504	632	
15	0	0	0	0	504	631	
0	0	0	0	0	505	631	
1	0	0	0	0	504	631	
2	0	0	0	0	505	631	
3	0	0	0	0	505	631	
4	0	0	0	0	506	632	
5	0	0	0	0	507	631	
6	0	0	0	0	508	632	
7	0	0	0	0	509	631	
8	0	0	0	0	510	631	
9	0	0	0	0	510	632	
10	0	0	0	0	511	631	
11	0	0	0	0	511	631	
12	0	0	0	0	511	631	
13	0	0	0	0	512	631	
14	0	0	0	0	512	631	
15	0	0	0	0	511	631	
0	0	0	0	0	510	631	
1	0	0	0	0	510	631	
2	0	0	0	0	510	631	
3	0	0	0	0	510	632	
4	0	0	0	0	511	632	
5	0	0	0	0	511	631	
6	0	0	0	0	511	631	
7	0	0	0	0	511	631	
8	0	0	0	0	512	631	
9	0	0	0	0	512	630	
10	0	0	0	0	513	630	
11	0	0	0	0	514	630	
12	0	0	0	0	514	630	
13	0	0	0	0	515	630	
14	0	0	0	0	514	631	
15	0	0	0	0	514	630	
0	0	0	0	0	513	630	
