# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-10", "time": "20:27:38.649", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	518	610	
9	0	0	0	0	520	610	
10	0	0	0	0	521	610	
11	0	0	0	0	522	611	
12	0	0	0	0	523	611	
13	0	0	0	0	523	611	
14	0	0	0	0	524	611	
15	0	0	0	0	523	610	
0	0	0	0	0	521	610	
1	0	0	0	0	519	610	
2	0	0	0	0	518	610	
3	0	0	0	0	515	610	
4	0	0	0	0	513	611	
5	0	0	0	0	512	611	
6	0	0	0	0	511	610	
7	0	0	0	0	510	610	
8	0	0	0	0	510	610	
9	0	0	0	0	510	610	
10	0	0	0	0	511	610	
11	0	0	0	0	511	610	
12	0	0	0	0	512	610	
13	0	0	0	0	512	611	
14	0	0	0	0	513	610	
15	0	0	0	0	515	610	
0	0	0	0	0	516	610	
1	0	0	0	0	518	610	
2	0	0	0	0	520	610	
3	0	0	0	0	521	610	
4	0	0	0	0	522	610	
5	0	0	0	0	522	611	
6	0	0	0	0	519	610	
7	0	0	0	0	518	610	
8	0	0	0	0	515	609	
9	0	0	0	0	513	609	
10	0	0	0	0	511	610	
11	0	0	0	0	510	610	
12	0	0	0	0	509	611	
13	0	0	0	0	509	611	
14	0	0	0	0	509	610	
15	0	0	0	0	510	610	
0	0	0	0	0	512	611	
1	0	0	0	0	514	611	
2	0	0	0	0	515	611	
3	0	0	0	0	516	610	
4	0	0	0	0	518	611	
5	0	0	0	0	519	611	
6	0	0	0	0	518	610	
7	0	0	0	0	517	610	
8	0	0	0	0	515	611	
9	0	0	0	0	513	611	
10	0	0	0	0	511	610	
11	0	0	0	0	508	611	
12	0	0	0	0	506	610	
13	0	0	0	0	505	611	
14	0	0	0	0	504	611	
15	0	0	0	0	503	611	
0	0	0	0	0	503	611	
1	0	0	0	0	503	611	
2	0	0	0	0	504	611	
3	0	0	0	0	506	611	
4	0	0	0	0	508	611	
5	0	0	0	0	510	612	
6	0	0	0	0	511	611	
7	0	0	0	0	512	611	
8	0	0	0	0	514	611	
9	0	0	0	0	515	611	
10	0	0	0	0	516	611	
11	0	0	0	0	517	611	
12	0	0	0	0	518	611	
13	0	0	0	0	518	611	
14	0	0	0	0	517	610	
15	0	0	0	0	516	611	
0	0	0	0	0	513	610	
1	0	0	0	0	512	610	
2	0	0	0	0	511	611	
3	0	0	0	0	510	610	
4	0	0	0	0	510	611	
5	0	0	0	0	511	611	
6	0	0	0	0	512	611	
7	0	0	0	0	513	611	
8	0	0	0	0	514	611	
9	0	0	0	0	516	610	
10	0	0	0	0	519	610	
11	0	0	0	0	521	610	
12	0	0	0	0	524	610	
13	0	0	0	0	526	611	
14	0	0	0	0	526	610	
15	0	0	0	0	526	610	
0	0	0	0	0	526	609	
1	0	0	0	0	525	609	
2	0	0	0	0	523	609	
3	0	0	0	0	522	610	
4	0	0	0	0	521	609	
5	0	0	0	0	521	610	
6	0	0	0	0	520	609	
7	0	0	0	0	519	609	
8	0	0	0	0	520	609	
9	0	0	0	0	520	609	
10	0	0	0	0	522	609	
11	0	0	0	0	524	610	
12	0	0	0	0	525	609	
13	0	0	0	0	527	610	
14	0	0	0	0	530	609	
15	0	0	0	0	533	609	
0	0	0	0	0	536	609	
1	0	0	0	0	539	609	
2	0	0	0	0	541	609	
3	0	0	0	0	542	609	
4	0	0	0	0	543	609	
5	0	0	0	0	543	610	
6	0	0	0	0	542	610	
7	0	0	0	0	541	609	
8	0	0	0	0	540	609	
9	0	0	0	0	540	609	
10	0	0	0	0	539	609	
11	0	0	0	0	539	609	
12	0	0	0	0	539	610	
13	0	0	0	0	538	611	
14	0	0	0	0	537	609	
15	0	0	0	0	538	609	
0	0	0	0	0	539	610	
1	0	0	0	0	540	610	
2	0	0	0	0	541	609	
3	0	0	0	0	542	610	
4	0	0	0	0	543	610	
5	0	0	0	0	545	610	
6	0	0	0	0	546	610	
7	0	0	0	0	546	610	
8	0	0	0	0	545	610	
9	0	0	0	0	544	610	
10	0	0	0	0	542	609	
11	0	0	0	0	541	611	
12	0	0	0	0	540	611	
13	0	0	0	0	539	611	
14	0	0	0	0	539	610	
15	0	0	0	0	537	610	
0	0	0	0	0	537	610	
1	0	0	0	0	537	610	
2	0	0	0	0	537	610	
3	0	0	0	0	539	610	
4	0	0	0	0	540	610	
5	0	0	0	0	542	611	
6	0	0	0	0	543	610	
7	0	0	0	0	544	610	
8	0	0	0	0	545	610	
9	0	0	0	0	546	610	
10	0	0	0	0	547	610	
11	0	0	0	0	548	610	
12	0	0	0	0	548	610	
13	0	0	0	0	547	610	
14	0	0	0	0	546	610	
15	0	0	0	0	545	610	
0	0	0	0	0	544	610	
1	0	0	0	0	543	610	
2	0	0	0	0	542	610	
3	0	0	0	0	541	611	
4	0	0	0	0	540	611	
5	0	0	0	0	540	611	
6	0	0	0	0	540	611	
7	0	0	0	0	541	610	
8	0	0	0	0	542	611	
9	0	0	0	0	543	610	
10	0	0	0	0	544	610	
11	0	0	0	0	545	610	
12	0	0	0	0	547	611	
13	0	0	0	0	548	610	
14	0	0	0	0	548	610	
15	0	0	0	0	548	609	
0	0	0	0	0	549	609	
1	0	0	0	0	548	609	
2	0	0	0	0	547	609	
3	0	0	0	0	546	610	
4	0	0	0	0	545	609	
5	0	0	0	0	544	610	
6	0	0	0	0	544	609	
7	0	0	0	0	543	609	
8	0	0	0	0	543	609	
9	0	0	0	0	543	609	
10	0	0	0	0	543	609	
11	0	0	0	0	543	609	
12	0	0	0	0	543	609	
13	0	0	0	0	544	610	
14	0	0	0	0	545	609	
15	0	0	0	0	546	610	
0	0	0	0	0	547	610	
1	0	0	0	0	548	610	
2	0	0	0	0	549	610	
3	0	0	0	0	550	610	
4	0	0	0	0	550	610	
5	0	0	0	0	550	611	
6	0	0	0	0	548	610	
7	0	0	0	0	547	610	
8	0	0	0	0	546	609	
9	0	0	0	0	544	609	
10	0	0	0	0	543	609	
11	0	0	0	0	543	610	
12	0	0	0	0	543	610	
13	0	0	0	0	543	610	
14	0	0	0	0	543	610	
15	0	0	0	0	544	610	
0	0	0	0	0	545	610	
1	0	0	0	0	545	610	
2	0	0	0	0	546	610	
3	0	0	0	0	548	610	
4	0	0	0	0	550	610	
5	0	0	0	0	551	611	
6	0	0	0	0	552	611	
7	0	0	0	0	552	610	
8	0	0	0	0	552	610	
9	0	0	0	0	552	610	
10	0	0	0	0	551	610	
11	0	0	0	0	550	611	
12	0	0	0	0	547	610	
13	0	0	0	0	545	611	
14	0	0	0	0	544	610	
15	0	0	0	0	543	611	
0	0	0	0	0	542	611	
1	0	0	0	0	541	611	
2	0	0	0	0	541	611	
3	0	0	0	0	542	611	
4	0	0	0	0	542	611	
5	0	0	0	0	544	612	
6	0	0	0	0	545	611	
7	0	0	0	0	547	611	
8	0	0	0	0	550	611	
9	0	0	0	0	551	611	
10	0	0	0	0	553	611	
11	0	0	0	0	555	612	
12	0	0	0	0	555	611	
13	0	0	0	0	554	612	
14	0	0	0	0	552	611	
15	0	0	0	0	551	611	
0	0	0	0	0	549	611	
1	0	0	0	0	547	611	
2	0	0	0	0	546	611	
3	0	0	0	0	545	611	
4	0	0	0	0	544	611	
5	0	0	0	0	543	611	
6	0	0	0	0	543	611	
7	0	0	0	0	542	611	
8	0	0	0	0	542	611	
9	0	0	0	0	542	610	
10	0	0	0	0	543	611	
11	0	0	0	0	544	610	
12	0	0	0	0	545	611	
13	0	0	0	0	547	611	
14	0	0	0	0	548	611	
15	0	0	0	0	547	611	
0	0	0	0	0	547	610	
1	0	0	0	0	545	610	
2	0	0	0	0	544	610	
3	0	0	0	0	543	611	
4	0	0	0	0	541	610	
5	0	0	0	0	539	611	
6	0	0	0	0	538	610	
7	0	0	0	0	537	610	
8	0	0	0	0	536	610	
9	0	0	0	0	536	610	
10	0	0	0	0	535	610	
11	0	0	0	0	534	610	
12	0	0	0	0	534	609	
13	0	0	0	0	535	610	
14	0	0	0	0	536	610	
15	0	0	0	0	538	609	
0	0	0	0	0	540	610	
1	0	0	0	0	541	609	
2	0	0	0	0	542	609	
3	0	0	0	0	543	610	
4	0	0	0	0	543	610	
5	0	0	0	0	543	611	
6	0	0	0	0	542	611	
7	0	0	0	0	540	611	
8	0	0	0	0	539	610	
9	0	0	0	0	537	610	
10	0	0	0	0	535	610	
11	0	0	0	0	534	611	
12	0	0	0	0	532	610	
13	0	0	0	0	531	610	
14	0	0	0	0	531	610	
15	0	0	0	0	532	610	
0	0	0	0	0	533	609	
1	0	0	0	0	536	610	
2	0	0	0	0	537	611	
3	0	0	0	0	540	610	
4	0	0	0	0	541	611	
5	0	0	0	0	542	611	
6	0	0	0	0	543	610	
7	0	0	0	0	543	610	
8	0	0	0	0	543	611	
9	0	0	0	0	541	611	
10	0	0	0	0	539	611	
11	0	0	0	0	537	611	
12	0	0	0	0	536	611	
13	0	0	0	0	534	611	
14	0	0	0	0	533	611	
15	0	0	0	0	532	610	
0	0	0	0	0	530	610	
1	0	0	0	0	529	610	
2	0	0	0	0	528	610	
3	0	0	0	0	528	611	
4	0	0	0	0	529	611	
5	0	0	0	0	529	611	
6	0	0	0	0	530	610	
7	0	0	0	0	532	611	
8	0	0	0	0	534	610	
9	0	0	0	0	535	610	
10	0	0	0	0	536	611	
11	0	0	0	0	536	610	
12	0	0	0	0	536	611	
13	0	0	0	0	535	611	
14	0	0	0	0	532	610	
15	0	0	0	0	530	611	
0	0	0	0	0	528	610	
1	0	0	0	0	527	610	
2	0	0	0	0	525	610	
3	0	0	0	0	524	611	
4	0	0	0	0	523	610	
5	0	0	0	0	523	611	
6	0	0	0	0	524	610	
7	0	0	0	0	525	610	
8	0	0	0	0	526	610	
9	0	0	0	0	527	609	
10	0	0	0	0	528	610	
11	0	0	0	0	531	610	
12	0	0	0	0	533	610	
13	0	0	0	0	534	611	
14	0	0	0	0	536	610	
15	0	0	0	0	536	610	
0	0	0	0	0	536	610	
1	0	0	0	0	536	610	
2	0	0	0	0	535	610	
3	0	0	0	0	533	610	
4	0	0	0	0	531	610	
5	0	0	0	0	529	610	
6	0	0	0	0	527	610	
7	0	0	0	0	526	610	
8	0	0	0	0	524	610	
9	0	0	0	0	523	610	
10	0	0	0	0	522	610	
11	0	0	0	0	522	610	
12	0	0	0	0	522	610	
13	0	0	0	0	522	611	
14	0	0	0	0	523	610	
15	0	0	0	0	523	610	
0	0	0	0	0	524	610	
1	0	0	0	0	525	610	
2	0	0	0	0	526	610	
3	0	0	0	0	526	610	
4	0	0	0	0	525	610	
5	0	0	0	0	524	610	
6	0	0	0	0	523	610	
7	0	0	0	0	522	610	
8	0	0	0	0	520	610	
9	0	0	0	0	519	610	
10	0	0	0	0	518	610	
11	0	0	0	0	518	610	
12	0	0	0	0	517	610	
13	0	0	0	0	516	611	
14	0	0	0	0	516	610	
15	0	0	0	0	516	609	
0	0	0	0	0	516	609	
1	0	0	0	0	517	610	
2	0	0	0	0	517	610	
3	0	0	0	0	518	610	
4	0	0	0	0	519	610	
5	0	0	0	0	519	611	
6	0	0	0	0	520	610	
7	0	0	0	0	520	610	
8	0	0	0	0	519	610	
9	0	0	0	0	518	611	
10	0	0	0	0	516	611	
11	0	0	0	0	515	611	
12	0	0	0	0	515	610	
13	0	0	0	0	514	611	
14	0	0	0	0	513	611	
15	0	0	0	0	513	611	
0	0	0	0	0	512	611	
1	0	0	0	0	512	610	
2	0	0	0	0	511	610	
3	0	0	0	0	511	610	
4	0	0	0	0	511	611	
5	0	0	0	0	511	611	
6	0	0	0	0	512	611	
7	0	0	0	0	513	611	
8	0	0	0	0	516	611	
9	0	0	0	0	518	611	
10	0	0	0	0	519	611	
11	0	0	0	0	519	610	
12	0	0	0	0	520	609	
13	0	0	0	0	520	611	
14	0	0	0	0	519	610	
15	0	0	0	0	518	610	
0	0	0	0	0	516	610	
1	0	0	0	0	514	610	
2	0	0	0	0	512	611	
3	0	0	0	0	511	610	
4	0	0	0	0	510	611	
5	0	0	0	0	509	611	
6	0	0	0	0	509	611	
7	0	0	0	0	510	611	
8	0	0	0	0	511	610	
9	0	0	0	0	513	609	
10	0	0	0	0	515	610	
11	0	0	0	0	518	610	
12	0	0	0	0	520	610	
13	0	0	0	0	523	610	
14	0	0	0	0	524	610	
15	0	0	0	0	526	611	
0	0	0	0	0	527	610	
1	0	0	0	0	527	610	
2	0	0	0	0	525	610	
3	0	0	0	0	523	610	
4	0	0	0	0	520	610	
5	0	0	0	0	518	610	
6	0	0	0	0	516	610	
7	0	0	0	0	515	610	
8	0	0	0	0	514	610	
9	0	0	0	0	513	610	
10	0	0	0	0	513	609	
11	0	0	0	0	513	610	
12	0	0	0	0	513	609	
13	0	0	0	0	513	611	
14	0	0	0	0	514	610	
15	0	0	0	0	515	610	
0	0	0	0	0	517	611	
1	0	0	0	0	517	611	
2	0	0	0	0	518	610	
3	0	0	0	0	517	610	
4	0	0	0	0	518	611	
5	0	0	0	0	518	611	
6	0	0	0	0	516	610	
7	0	0	0	0	515	610	
8	0	0	0	0	513	610	
9	0	0	0	0	513	610	
10	0	0	0	0	513	611	
11	0	0	0	0	513	610	
12	0	0	0	0	513	610	
13	0	0	0	0	513	611	
14	0	0	0	0	513	610	
15	0	0	0	0	514	611	
0	0	0	0	0	516	610	
1	0	0	0	0	516	611	
2	0	0	0	0	517	611	
3	0	0	0	0	518	611	
4	0	0	0	0	520	610	
5	0	0	0	0	522	611	
6	0	0	0	0	523	611	
7	0	0	0	0	524	611	
8	0	0	0	0	525	611	
9	0	0	0	0	526	610	
10	0	0	0	0	526	610	
11	0	0	0	0	524	611	
12	0	0	0	0	522	611	
13	0	0	0	0	519	611	
14	0	0	0	0	518	611	
15	0	0	0	0	516	611	
0	0	0	0	0	515	611	
1	0	0	0	0	515	611	
2	0	0	0	0	515	611	
3	0	0	0	0	517	611	
4	0	0	0	0	518	610	
5	0	0	0	0	520	611	
6	0	0	0	0	522	610	
7	0	0	0	0	523	610	
8	0	0	0	0	524	610	
9	0	0	0	0	525	609	
10	0	0	0	0	525	611	
11	0	0	0	0	524	611	
12	0	0	0	0	523	611	
13	0	0	0	0	521	612	
14	0	0	0	0	520	611	
15	0	0	0	0	518	611	
0	0	0	0	0	517	611	
1	0	0	0	0	515	611	
2	0	0	0	0	513	611	
3	0	0	0	0	512	611	
4	0	0	0	0	512	611	
5	0	0	0	0	512	611	
6	0	0	0	0	512	611	
7	0	0	0	0	513	611	
8	0	0	0	0	514	611	
9	0	0	0	0	516	611	
10	0	0	0	0	518	611	
11	0	0	0	0	518	610	
12	0	0	0	0	519	611	
13	0	0	0	0	520	610	
14	0	0	0	0	520	610	
15	0	0	0	0	520	610	
0	0	0	0	0	519	610	
1	0	0	0	0	518	610	
2	0	0	0	0	517	610	
3	0	0	0	0	515	611	
4	0	0	0	0	514	611	
5	0	0	0	0	513	611	
6	0	0	0	0	511	610	
7	0	0	0	0	510	610	
8	0	0	0	0	508	610	
9	0	0	0	0	507	610	
10	0	0	0	0	506	610	
11	0	0	0	0	505	610	
12	0	0	0	0	505	610	
13	0	0	0	0	506	610	
14	0	0	0	0	506	609	
15	0	0	0	0	504	609	
0	0	0	0	0	502	610	
1	0	0	0	0	499	610	
2	0	0	0	0	495	610	
3	0	0	0	0	491	610	
4	0	0	0	0	485	611	
5	0	0	0	0	479	611	
6	0	0	0	0	474	610	
7	0	0	0	0	469	610	
8	0	0	0	0	465	610	
9	0	0	0	0	464	610	
10	0	0	0	0	467	611	
11	0	0	0	0	472	610	
12	0	0	0	0	481	611	
13	0	0	0	0	491	610	
14	0	0	0	0	506	610	
15	0	0	0	0	524	610	
0	0	0	0	0	544	609	
1	0	0	0	0	565	610	
2	0	0	0	0	587	610	
3	0	0	0	0	608	610	
4	0	0	0	0	626	610	
5	0	0	0	0	643	610	
6	0	0	0	0	656	610	
7	0	0	0	0	664	610	
8	0	0	0	0	669	611	
9	0	0	0	0	671	610	
10	0	0	0	0	673	610	
11	0	0	0	0	675	610	
12	0	0	0	0	676	610	
13	0	0	0	0	679	611	
14	0	0	0	0	684	611	
15	0	0	0	0	690	611	
0	0	0	0	0	695	611	
1	0	0	0	0	697	610	
2	0	0	0	0	701	610	
3	0	0	0	0	712	610	
4	0	0	0	0	730	610	
5	0	0	0	0	750	611	
6	0	0	0	0	761	611	
7	0	0	0	0	764	611	
8	0	0	0	0	759	611	
9	0	0	0	0	747	611	
10	0	0	0	0	730	611	
11	0	0	0	0	708	611	
12	0	0	0	0	683	611	
13	0	0	0	0	656	611	
14	0	0	0	0	629	610	
15	0	0	0	0	603	611	
0	0	0	0	0	578	610	
1	0	0	0	0	555	610	
2	0	0	0	0	536	611	
3	0	0	0	0	520	610	
4	0	0	0	0	507	609	
5	0	0	0	0	497	610	
6	0	0	0	0	488	610	
7	0	0	0	0	481	610	
8	0	0	0	0	476	610	
9	0	0	0	0	472	611	
10	0	0	0	0	469	610	
11	0	0	0	0	468	610	
12	0	0	0	0	467	611	
13	0	0	0	0	467	610	
14	0	0	0	0	466	611	
15	0	0	0	0	465	611	
0	0	0	0	0	464	610	
1	0	0	0	0	462	610	
2	0	0	0	0	460	611	
3	0	0	0	0	458	610	
4	0	0	0	0	455	609	
5	0	0	0	0	454	611	
6	0	0	0	0	452	609	
7	0	0	0	0	452	610	
8	0	0	0	0	452	610	
9	0	0	0	0	452	609	
10	0	0	0	0	453	610	
11	0	0	0	0	454	610	
12	0	0	0	0	456	609	
13	0	0	0	0	458	610	
14	0	0	0	0	460	610	
15	0	0	0	0	462	610	
0	0	0	0	0	463	610	
1	0	0	0	0	465	610	
2	0	0	0	0	465	610	
3	0	0	0	0	465	610	
4	0	0	0	0	465	610	
5	0	0	0	0	464	611	
6	0	0	0	0	463	611	
7	0	0	0	0	463	611	
8	0	0	0	0	463	610	
9	0	0	0	0	463	610	
10	0	0	0	0	463	610	
11	0	0	0	0	463	610	
12	0	0	0	0	463	610	
13	0	0	0	0	464	611	
14	0	0	0	0	466	610	
15	0	0	0	0	467	610	
0	0	0	0	0	469	610	
1	0	0	0	0	471	610	
2	0	0	0	0	472	610	
3	0	0	0	0	475	611	
4	0	0	0	0	476	610	
5	0	0	0	0	478	611	
6	0	0	0	0	478	609	
7	0	0	0	0	478	609	
8	0	0	0	0	478	610	
9	0	0	0	0	476	609	
10	0	0	0	0	475	610	
11	0	0	0	0	474	610	
12	0	0	0	0	472	609	
13	0	0	0	0	470	610	
14	0	0	0	0	470	610	
15	0	0	0	0	469	610	
0	0	0	0	0	469	610	
1	0	0	0	0	469	609	
2	0	0	0	0	470	610	
3	0	0	0	0	470	611	
4	0	0	0	0	471	611	
5	0	0	0	0	472	611	
6	0	0	0	0	472	610	
7	0	0	0	0	473	610	
8	0	0	0	0	474	611	
9	0	0	0	0	476	610	
10	0	0	0	0	477	611	
11	0	0	0	0	478	611	
12	0	0	0	0	476	610	
13	0	0	0	0	474	611	
14	0	0	0	0	473	611	
15	0	0	0	0	472	611	
0	0	0	0	0	472	611	
1	0	0	0	0	471	611	
2	0	0	0	0	471	611	
3	0	0	0	0	470	611	
4	0	0	0	0	469	611	
5	0	0	0	0	470	612	
6	0	0	0	0	470	611	
7	0	0	0	0	472	612	
8	0	0	0	0	472	611	
9	0	0	0	0	473	611	
10	0	0	0	0	475	611	
11	0	0	0	0	477	611	
12	0	0	0	0	479	611	
13	0	0	0	0	480	611	
14	0	0	0	0	481	611	
15	0	0	0	0	481	610	
0	0	0	0	0	481	610	
1	0	0	0	0	480	611	
2	0	0	0	0	479	611	
3	0	0	0	0	477	611	
4	0	0	0	0	476	610	
5	0	0	0	0	474	611	
6	0	0	0	0	472	611	
7	0	0	0	0	472	610	
8	0	0	0	0	471	610	
9	0	0	0	0	472	610	
10	0	0	0	0	472	610	
11	0	0	0	0	473	611	
12	0	0	0	0	474	610	
13	0	0	0	0	475	610	
14	0	0	0	0	476	609	
15	0	0	0	0	478	610	
0	0	0	0	0	480	610	
1	0	0	0	0	481	610	
2	0	0	0	0	482	610	
3	0	0	0	0	482	610	
4	0	0	0	0	481	610	
5	0	0	0	0	480	611	
6	0	0	0	0	479	610	
7	0	0	0	0	477	610	
8	0	0	0	0	475	610	
9	0	0	0	0	474	610	
10	0	0	0	0	474	610	
11	0	0	0	0	473	610	
12	0	0	0	0	473	611	
13	0	0	0	0	472	610	
14	0	0	0	0	472	609	
15	0	0	0	0	473	610	
0	0	0	0	0	473	610	
1	0	0	0	0	473	610	
2	0	0	0	0	475	610	
3	0	0	0	0	476	610	
4	0	0	0	0	478	610	
5	0	0	0	0	479	610	
6	0	0	0	0	480	610	
7	0	0	0	0	481	609	
8	0	0	0	0	483	610	
9	0	0	0	0	482	610	
10	0	0	0	0	481	610	
11	0	0	0	0	481	610	
12	0	0	0	0	479	610	
13	0	0	0	0	477	610	
14	0	0	0	0	475	610	
15	0	0	0	0	474	610	
0	0	0	0	0	473	610	
1	0	0	0	0	473	610	
2	0	0	0	0	473	610	
3	0	0	0	0	473	610	
4	0	0	0	0	473	609	
5	0	0	0	0	473	611	
6	0	0	0	0	474	610	
7	0	0	0	0	475	610	
8	0	0	0	0	476	611	
9	0	0	0	0	476	610	
10	0	0	0	0	476	611	
11	0	0	0	0	476	611	
12	0	0	0	0	477	611	
13	0	0	0	0	477	612	
14	0	0	0	0	476	611	
15	0	0	0	0	476	611	
0	0	0	0	0	475	611	
1	0	0	0	0	475	611	
2	0	0	0	0	475	611	
3	0	0	0	0	474	611	
4	0	0	0	0	474	611	
5	0	0	0	0	475	612	
6	0	0	0	0	475	611	
7	0	0	0	0	476	611	
8	0	0	0	0	477	611	
9	0	0	0	0	479	612	
10	0	0	0	0	480	611	
11	0	0	0	0	483	611	
12	0	0	0	0	485	611	
13	0	0	0	0	487	611	
14	0	0	0	0	487	611	
15	0	0	0	0	487	611	
0	0	0	0	0	488	611	
1	0	0	0	0	487	611	
2	0	0	0	0	486	610	
3	0	0	0	0	484	610	
4	0	0	0	0	483	611	
5	0	0	0	0	482	611	
6	0	0	0	0	480	611	
7	0	0	0	0	480	610	
8	0	0	0	0	479	611	
9	0	0	0	0	478	610	
10	0	0	0	0	478	611	
11	0	0	0	0	479	610	
12	0	0	0	0	480	611	
13	0	0	0	0	481	612	
14	0	0	0	0	482	611	
15	0	0	0	0	484	611	
0	0	0	0	0	486	611	
1	0	0	0	0	487	611	
2	0	0	0	0	488	611	
3	0	0	0	0	489	611	
4	0	0	0	0	490	610	
5	0	0	0	0	490	611	
6	0	0	0	0	489	610	
7	0	0	0	0	488	610	
8	0	0	0	0	487	610	
9	0	0	0	0	486	609	
10	0	0	0	0	485	610	
11	0	0	0	0	484	609	
12	0	0	0	0	484	610	
13	0	0	0	0	484	610	
14	0	0	0	0	485	609	
15	0	0	0	0	485	609	
0	0	0	0	0	486	609	
1	0	0	0	0	486	609	
2	0	0	0	0	488	609	
3	0	0	0	0	490	609	
4	0	0	0	0	492	609	
5	0	0	0	0	493	609	
6	0	0	0	0	495	609	
7	0	0	0	0	496	609	
8	0	0	0	0	496	609	
9	0	0	0	0	496	610	
10	0	0	0	0	496	609	
11	0	0	0	0	495	609	
12	0	0	0	0	494	609	
13	0	0	0	0	493	610	
14	0	0	0	0	492	609	
15	0	0	0	0	493	609	
0	0	0	0	0	493	609	
1	0	0	0	0	493	609	
2	0	0	0	0	494	609	
3	0	0	0	0	496	609	
4	0	0	0	0	497	609	
5	0	0	0	0	499	610	
6	0	0	0	0	502	609	
7	0	0	0	0	504	610	
8	0	0	0	0	506	611	
9	0	0	0	0	509	610	
10	0	0	0	0	511	611	
11	0	0	0	0	511	610	
12	0	0	0	0	512	610	
13	0	0	0	0	511	611	
14	0	0	0	0	510	610	
15	0	0	0	0	509	611	
0	0	0	0	0	508	611	
1	0	0	0	0	508	611	
2	0	0	0	0	508	611	
3	0	0	0	0	508	611	
4	0	0	0	0	509	611	
5	0	0	0	0	510	612	
6	0	0	0	0	511	611	
7	0	0	0	0	512	611	
8	0	0	0	0	514	611	
9	0	0	0	0	516	611	
10	0	0	0	0	518	611	
11	0	0	0	0	519	611	
12	0	0	0	0	521	611	
13	0	0	0	0	523	611	
14	0	0	0	0	524	611	
15	0	0	0	0	524	611	
0	0	0	0	0	525	611	
1	0	0	0	0	523	611	
2	0	0	0	0	522	611	
3	0	0	0	0	520	612	
4	0	0	0	0	519	611	
5	0	0	0	0	518	612	
6	0	0	0	0	517	611	
7	0	0	0	0	515	611	
8	0	0	0	0	515	611	
9	0	0	0	0	515	611	
10	0	0	0	0	516	611	
11	0	0	0	0	517	611	
12	0	0	0	0	518	611	
13	0	0	0	0	518	612	
14	0	0	0	0	519	611	
15	0	0	0	0	520	611	
0	0	0	0	0	523	611	
1	0	0	0	0	524	611	
2	0	0	0	0	524	611	
3	0	0	0	0	525	611	
4	0	0	0	0	526	611	
5	0	0	0	0	526	611	
6	0	0	0	0	525	611	
7	0	0	0	0	523	611	
8	0	0	0	0	522	610	
9	0	0	0	0	522	610	
10	0	0	0	0	521	610	
11	0	0	0	0	520	610	
12	0	0	0	0	520	611	
13	0	0	0	0	520	610	
14	0	0	0	0	520	610	
15	0	0	0	0	520	610	
0	0	0	0	0	521	610	
1	0	0	0	0	522	610	
2	0	0	0	0	522	610	
3	0	0	0	0	523	610	
4	0	0	0	0	525	610	
5	0	0	0	0	527	610	
6	0	0	0	0	528	610	
7	0	0	0	0	529	610	
8	0	0	0	0	530	610	
9	0	0	0	0	529	610	
10	0	0	0	0	529	610	
11	0	0	0	0	528	611	
12	0	0	0	0	527	609	
13	0	0	0	0	526	610	
14	0	0	0	0	526	609	
15	0	0	0	0	525	610	
0	0	0	0	0	525	610	
1	0	0	0	0	526	610	
2	0	0	0	0	526	610	
3	0	0	0	0	527	609	
4	0	0	0	0	528	609	
5	0	0	0	0	529	610	
6	0	0	0	0	530	610	
7	0	0	0	0	531	609	
8	0	0	0	0	531	610	
9	0	0	0	0	531	609	
10	0	0	0	0	531	609	
11	0	0	0	0	531	609	
12	0	0	0	0	530	609	
13	0	0	0	0	529	610	
14	0	0	0	0	527	609	
15	0	0	0	0	525	609	
0	0	0	0	0	523	610	
1	0	0	0	0	521	610	
2	0	0	0	0	520	610	
3	0	0	0	0	519	610	
4	0	0	0	0	518	609	
5	0	0	0	0	518	610	
6	0	0	0	0	518	609	
7	0	0	0	0	518	610	
8	0	0	0	0	518	610	
9	0	0	0	0	519	610	
10	0	0	0	0	520	610	
11	0	0	0	0	521	610	
12	0	0	0	0	523	610	
13	0	0	0	0	524	611	
14	0	0	0	0	525	610	
15	0	0	0	0	526	610	
0	0	0	0	0	526	610	
1	0	0	0	0	525	611	
2	0	0	0	0	523	611	
3	0	0	0	0	520	611	
4	0	0	0	0	518	611	
5	0	0	0	0	516	611	
6	0	0	0	0	515	610	
7	0	0	0	0	513	611	
8	0	0	0	0	513	611	
9	0	0	0	0	512	611	
10	0	0	0	0	513	610	
11	0	0	0	0	513	611	
12	0	0	0	0	515	611	
13	0	0	0	0	515	611	
14	0	0	0	0	517	611	
15	0	0	0	0	519	611	
0	0	0	0	0	522	610	
1	0	0	0	0	524	610	
2	0	0	0	0	526	611	
3	0	0	0	0	527	610	
4	0	0	0	0	528	611	
5	0	0	0	0	527	611	
6	0	0	0	0	527	611	
7	0	0	0	0	526	611	
