# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-20", "time": "21:6:48.519", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	476	626	
4	0	0	0	0	478	626	
5	0	0	0	0	480	627	
6	0	0	0	0	483	627	
7	0	0	0	0	486	626	
8	0	0	0	0	488	627	
9	0	0	0	0	491	625	
10	0	0	0	0	495	626	
11	0	0	0	0	499	626	
12	0	0	0	0	501	625	
13	0	0	0	0	502	625	
14	0	0	0	0	503	625	
15	0	0	0	0	502	625	
0	0	0	0	0	499	625	
1	0	0	0	0	496	625	
2	0	0	0	0	490	625	
3	0	0	0	0	485	625	
4	0	0	0	0	481	624	
5	0	0	0	0	479	625	
6	0	0	0	0	477	625	
7	0	0	0	0	476	625	
8	0	0	0	0	477	624	
9	0	0	0	0	479	625	
10	0	0	0	0	482	625	
11	0	0	0	0	486	625	
12	0	0	0	0	491	625	
13	0	0	0	0	497	625	
14	0	0	0	0	503	625	
15	0	0	0	0	506	625	
0	0	0	0	0	508	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	625	
3	0	0	0	0	508	625	
4	0	0	0	0	505	625	
5	0	0	0	0	501	626	
6	0	0	0	0	497	626	
7	0	0	0	0	494	625	
8	0	0	0	0	490	625	
9	0	0	0	0	486	625	
10	0	0	0	0	484	626	
11	0	0	0	0	483	626	
12	0	0	0	0	483	625	
13	0	0	0	0	485	625	
14	0	0	0	0	488	626	
15	0	0	0	0	492	625	
0	0	0	0	0	496	625	
1	0	0	0	0	501	625	
2	0	0	0	0	506	625	
3	0	0	0	0	511	626	
4	0	0	0	0	514	624	
5	0	0	0	0	516	625	
6	0	0	0	0	515	625	
7	0	0	0	0	511	624	
8	0	0	0	0	506	625	
9	0	0	0	0	499	624	
10	0	0	0	0	494	625	
11	0	0	0	0	489	625	
12	0	0	0	0	485	625	
13	0	0	0	0	483	625	
14	0	0	0	0	482	626	
15	0	0	0	0	482	625	
0	0	0	0	0	483	625	
1	0	0	0	0	487	626	
2	0	0	0	0	489	626	
3	0	0	0	0	492	625	
4	0	0	0	0	495	626	
5	0	0	0	0	499	626	
6	0	0	0	0	503	626	
7	0	0	0	0	507	627	
8	0	0	0	0	509	627	
9	0	0	0	0	510	627	
10	0	0	0	0	509	627	
11	0	0	0	0	508	627	
12	0	0	0	0	506	626	
13	0	0	0	0	501	626	
14	0	0	0	0	496	626	
15	0	0	0	0	490	626	
0	0	0	0	0	484	625	
1	0	0	0	0	481	626	
2	0	0	0	0	480	626	
3	0	0	0	0	479	625	
4	0	0	0	0	479	625	
5	0	0	0	0	481	625	
6	0	0	0	0	484	626	
7	0	0	0	0	488	626	
8	0	0	0	0	492	625	
9	0	0	0	0	496	625	
10	0	0	0	0	501	625	
11	0	0	0	0	504	625	
12	0	0	0	0	506	626	
13	0	0	0	0	506	625	
14	0	0	0	0	505	625	
15	0	0	0	0	502	625	
0	0	0	0	0	498	626	
1	0	0	0	0	495	625	
2	0	0	0	0	491	626	
3	0	0	0	0	486	626	
4	0	0	0	0	482	626	
5	0	0	0	0	479	627	
6	0	0	0	0	477	626	
7	0	0	0	0	476	626	
8	0	0	0	0	477	626	
9	0	0	0	0	480	626	
10	0	0	0	0	484	627	
11	0	0	0	0	488	626	
12	0	0	0	0	492	626	
13	0	0	0	0	497	626	
14	0	0	0	0	502	625	
15	0	0	0	0	505	625	
0	0	0	0	0	508	625	
1	0	0	0	0	511	625	
2	0	0	0	0	512	626	
3	0	0	0	0	512	624	
4	0	0	0	0	510	624	
5	0	0	0	0	506	625	
6	0	0	0	0	501	625	
7	0	0	0	0	496	625	
8	0	0	0	0	492	624	
9	0	0	0	0	488	625	
10	0	0	0	0	487	624	
11	0	0	0	0	487	624	
12	0	0	0	0	488	625	
13	0	0	0	0	491	624	
14	0	0	0	0	494	625	
15	0	0	0	0	497	625	
0	0	0	0	0	501	624	
1	0	0	0	0	506	624	
2	0	0	0	0	511	625	
3	0	0	0	0	514	624	
4	0	0	0	0	516	625	
5	0	0	0	0	515	625	
6	0	0	0	0	512	625	
7	0	0	0	0	509	625	
8	0	0	0	0	505	625	
9	0	0	0	0	501	624	
10	0	0	0	0	497	625	
11	0	0	0	0	492	624	
12	0	0	0	0	487	625	
13	0	0	0	0	484	625	
14	0	0	0	0	483	625	
15	0	0	0	0	483	625	
0	0	0	0	0	484	625	
1	0	0	0	0	487	624	
2	0	0	0	0	489	626	
3	0	0	0	0	492	625	
4	0	0	0	0	497	625	
5	0	0	0	0	502	625	
6	0	0	0	0	507	625	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	510	624	
12	0	0	0	0	507	625	
13	0	0	0	0	503	625	
14	0	0	0	0	499	625	
15	0	0	0	0	495	624	
0	0	0	0	0	490	625	
1	0	0	0	0	487	624	
2	0	0	0	0	486	625	
3	0	0	0	0	485	624	
4	0	0	0	0	486	625	
5	0	0	0	0	487	624	
6	0	0	0	0	489	625	
7	0	0	0	0	491	624	
8	0	0	0	0	495	624	
9	0	0	0	0	499	624	
10	0	0	0	0	504	624	
11	0	0	0	0	509	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	624	
15	0	0	0	0	510	624	
0	0	0	0	0	507	624	
1	0	0	0	0	504	624	
2	0	0	0	0	500	624	
3	0	0	0	0	495	624	
4	0	0	0	0	492	624	
5	0	0	0	0	489	624	
6	0	0	0	0	488	625	
7	0	0	0	0	489	626	
8	0	0	0	0	491	625	
9	0	0	0	0	494	625	
10	0	0	0	0	497	626	
11	0	0	0	0	499	626	
12	0	0	0	0	504	625	
13	0	0	0	0	508	625	
14	0	0	0	0	512	625	
15	0	0	0	0	518	625	
0	0	0	0	0	521	625	
1	0	0	0	0	523	625	
2	0	0	0	0	524	625	
3	0	0	0	0	522	624	
4	0	0	0	0	519	625	
5	0	0	0	0	515	625	
6	0	0	0	0	512	624	
7	0	0	0	0	508	624	
8	0	0	0	0	503	624	
9	0	0	0	0	500	625	
10	0	0	0	0	498	625	
11	0	0	0	0	498	624	
12	0	0	0	0	499	625	
13	0	0	0	0	502	625	
14	0	0	0	0	506	626	
15	0	0	0	0	511	625	
0	0	0	0	0	515	625	
1	0	0	0	0	519	627	
2	0	0	0	0	524	627	
3	0	0	0	0	529	626	
4	0	0	0	0	532	626	
5	0	0	0	0	534	627	
6	0	0	0	0	533	627	
7	0	0	0	0	532	627	
8	0	0	0	0	529	627	
9	0	0	0	0	525	627	
10	0	0	0	0	521	628	
11	0	0	0	0	516	628	
12	0	0	0	0	511	627	
13	0	0	0	0	509	628	
14	0	0	0	0	508	628	
15	0	0	0	0	508	627	
0	0	0	0	0	510	627	
1	0	0	0	0	512	627	
2	0	0	0	0	515	627	
3	0	0	0	0	518	627	
4	0	0	0	0	522	627	
5	0	0	0	0	525	626	
6	0	0	0	0	529	626	
7	0	0	0	0	534	626	
8	0	0	0	0	536	625	
9	0	0	0	0	537	625	
10	0	0	0	0	537	625	
11	0	0	0	0	536	624	
12	0	0	0	0	535	625	
13	0	0	0	0	530	625	
14	0	0	0	0	525	625	
15	0	0	0	0	519	624	
0	0	0	0	0	516	624	
1	0	0	0	0	513	624	
2	0	0	0	0	512	625	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	625	
6	0	0	0	0	516	625	
7	0	0	0	0	518	624	
8	0	0	0	0	522	624	
9	0	0	0	0	527	625	
10	0	0	0	0	532	625	
11	0	0	0	0	538	625	
12	0	0	0	0	541	625	
13	0	0	0	0	544	625	
14	0	0	0	0	545	625	
15	0	0	0	0	544	625	
0	0	0	0	0	542	625	
1	0	0	0	0	539	625	
2	0	0	0	0	535	625	
3	0	0	0	0	531	625	
4	0	0	0	0	526	625	
5	0	0	0	0	522	626	
6	0	0	0	0	520	625	
7	0	0	0	0	520	625	
8	0	0	0	0	521	626	
9	0	0	0	0	523	625	
10	0	0	0	0	525	626	
11	0	0	0	0	528	625	
12	0	0	0	0	531	625	
13	0	0	0	0	535	625	
14	0	0	0	0	541	624	
15	0	0	0	0	545	624	
0	0	0	0	0	547	624	
1	0	0	0	0	549	624	
2	0	0	0	0	549	624	
3	0	0	0	0	547	624	
4	0	0	0	0	544	624	
5	0	0	0	0	539	624	
6	0	0	0	0	534	624	
7	0	0	0	0	529	623	
8	0	0	0	0	524	623	
9	0	0	0	0	522	623	
10	0	0	0	0	520	623	
11	0	0	0	0	519	623	
12	0	0	0	0	520	623	
13	0	0	0	0	521	623	
14	0	0	0	0	524	623	
15	0	0	0	0	529	623	
0	0	0	0	0	534	623	
1	0	0	0	0	538	623	
2	0	0	0	0	544	624	
3	0	0	0	0	549	624	
4	0	0	0	0	551	625	
5	0	0	0	0	553	625	
6	0	0	0	0	553	625	
7	0	0	0	0	552	625	
8	0	0	0	0	550	626	
9	0	0	0	0	546	625	
10	0	0	0	0	542	626	
11	0	0	0	0	538	625	
12	0	0	0	0	534	625	
13	0	0	0	0	531	626	
14	0	0	0	0	529	626	
15	0	0	0	0	529	626	
0	0	0	0	0	530	626	
1	0	0	0	0	532	626	
2	0	0	0	0	535	627	
3	0	0	0	0	539	626	
4	0	0	0	0	543	626	
5	0	0	0	0	547	627	
6	0	0	0	0	552	626	
7	0	0	0	0	558	627	
8	0	0	0	0	561	627	
9	0	0	0	0	562	627	
10	0	0	0	0	563	627	
11	0	0	0	0	562	627	
12	0	0	0	0	560	627	
13	0	0	0	0	556	626	
14	0	0	0	0	551	627	
15	0	0	0	0	546	627	
0	0	0	0	0	541	627	
1	0	0	0	0	538	627	
2	0	0	0	0	536	627	
3	0	0	0	0	536	627	
4	0	0	0	0	537	626	
5	0	0	0	0	540	626	
6	0	0	0	0	543	626	
7	0	0	0	0	547	625	
8	0	0	0	0	550	625	
9	0	0	0	0	554	625	
10	0	0	0	0	559	625	
11	0	0	0	0	564	625	
12	0	0	0	0	566	625	
13	0	0	0	0	567	625	
14	0	0	0	0	567	625	
15	0	0	0	0	564	624	
0	0	0	0	0	561	625	
1	0	0	0	0	557	625	
2	0	0	0	0	553	625	
3	0	0	0	0	549	624	
4	0	0	0	0	546	625	
5	0	0	0	0	543	625	
6	0	0	0	0	542	625	
7	0	0	0	0	543	625	
8	0	0	0	0	544	624	
9	0	0	0	0	548	625	
10	0	0	0	0	553	625	
11	0	0	0	0	557	625	
12	0	0	0	0	563	624	
13	0	0	0	0	566	625	
14	0	0	0	0	569	625	
15	0	0	0	0	570	624	
0	0	0	0	0	569	624	
1	0	0	0	0	568	625	
2	0	0	0	0	567	625	
3	0	0	0	0	564	624	
4	0	0	0	0	561	624	
5	0	0	0	0	557	624	
6	0	0	0	0	553	625	
7	0	0	0	0	548	624	
8	0	0	0	0	544	624	
9	0	0	0	0	543	624	
10	0	0	0	0	542	625	
11	0	0	0	0	542	624	
12	0	0	0	0	542	624	
13	0	0	0	0	543	624	
14	0	0	0	0	545	625	
15	0	0	0	0	549	624	
0	0	0	0	0	553	624	
1	0	0	0	0	557	624	
2	0	0	0	0	561	625	
3	0	0	0	0	566	625	
4	0	0	0	0	568	624	
5	0	0	0	0	569	624	
6	0	0	0	0	570	625	
7	0	0	0	0	569	626	
8	0	0	0	0	568	625	
9	0	0	0	0	564	625	
10	0	0	0	0	558	626	
11	0	0	0	0	554	625	
12	0	0	0	0	551	625	
13	0	0	0	0	547	625	
14	0	0	0	0	545	625	
15	0	0	0	0	545	625	
0	0	0	0	0	546	625	
1	0	0	0	0	547	625	
2	0	0	0	0	551	626	
3	0	0	0	0	553	626	
4	0	0	0	0	557	625	
5	0	0	0	0	560	625	
6	0	0	0	0	565	625	
7	0	0	0	0	569	625	
8	0	0	0	0	572	624	
9	0	0	0	0	574	624	
10	0	0	0	0	573	624	
11	0	0	0	0	570	624	
12	0	0	0	0	566	624	
13	0	0	0	0	562	624	
14	0	0	0	0	558	624	
15	0	0	0	0	553	624	
0	0	0	0	0	548	625	
1	0	0	0	0	546	625	
2	0	0	0	0	546	625	
3	0	0	0	0	546	624	
4	0	0	0	0	546	625	
5	0	0	0	0	547	625	
6	0	0	0	0	549	625	
7	0	0	0	0	551	624	
8	0	0	0	0	555	625	
9	0	0	0	0	557	625	
10	0	0	0	0	560	625	
11	0	0	0	0	564	625	
12	0	0	0	0	567	625	
13	0	0	0	0	568	626	
14	0	0	0	0	568	626	
15	0	0	0	0	567	626	
0	0	0	0	0	564	626	
1	0	0	0	0	561	627	
2	0	0	0	0	556	627	
3	0	0	0	0	551	626	
4	0	0	0	0	545	626	
5	0	0	0	0	542	627	
6	0	0	0	0	540	626	
7	0	0	0	0	539	626	
8	0	0	0	0	540	626	
9	0	0	0	0	543	626	
10	0	0	0	0	546	627	
11	0	0	0	0	549	626	
12	0	0	0	0	553	626	
13	0	0	0	0	556	626	
14	0	0	0	0	558	627	
15	0	0	0	0	560	625	
0	0	0	0	0	560	625	
1	0	0	0	0	561	626	
2	0	0	0	0	560	627	
3	0	0	0	0	558	626	
4	0	0	0	0	555	626	
5	0	0	0	0	550	626	
6	0	0	0	0	546	625	
7	0	0	0	0	541	625	
8	0	0	0	0	536	625	
9	0	0	0	0	532	626	
10	0	0	0	0	531	626	
11	0	0	0	0	530	625	
12	0	0	0	0	531	625	
13	0	0	0	0	532	625	
14	0	0	0	0	535	626	
15	0	0	0	0	538	625	
0	0	0	0	0	541	625	
1	0	0	0	0	545	624	
2	0	0	0	0	548	625	
3	0	0	0	0	553	625	
4	0	0	0	0	556	624	
5	0	0	0	0	556	625	
6	0	0	0	0	556	626	
7	0	0	0	0	553	625	
8	0	0	0	0	551	625	
9	0	0	0	0	546	625	
10	0	0	0	0	540	625	
11	0	0	0	0	534	625	
12	0	0	0	0	529	625	
13	0	0	0	0	526	625	
14	0	0	0	0	524	626	
15	0	0	0	0	524	626	
0	0	0	0	0	524	626	
1	0	0	0	0	525	626	
2	0	0	0	0	527	627	
3	0	0	0	0	530	626	
4	0	0	0	0	535	627	
5	0	0	0	0	539	627	
6	0	0	0	0	542	627	
7	0	0	0	0	546	627	
8	0	0	0	0	548	627	
9	0	0	0	0	549	627	
10	0	0	0	0	549	628	
11	0	0	0	0	547	627	
12	0	0	0	0	544	627	
13	0	0	0	0	540	627	
14	0	0	0	0	536	627	
15	0	0	0	0	531	627	
0	0	0	0	0	526	627	
1	0	0	0	0	523	627	
2	0	0	0	0	521	628	
3	0	0	0	0	520	627	
4	0	0	0	0	521	627	
5	0	0	0	0	522	628	
6	0	0	0	0	524	628	
7	0	0	0	0	524	628	
8	0	0	0	0	527	628	
9	0	0	0	0	532	628	
10	0	0	0	0	537	628	
11	0	0	0	0	541	627	
12	0	0	0	0	543	627	
13	0	0	0	0	543	627	
14	0	0	0	0	543	626	
15	0	0	0	0	540	626	
0	0	0	0	0	537	626	
1	0	0	0	0	533	627	
2	0	0	0	0	529	627	
3	0	0	0	0	524	626	
4	0	0	0	0	519	626	
5	0	0	0	0	515	626	
6	0	0	0	0	513	626	
7	0	0	0	0	512	626	
8	0	0	0	0	512	626	
9	0	0	0	0	514	626	
10	0	0	0	0	518	627	
11	0	0	0	0	521	626	
12	0	0	0	0	525	626	
13	0	0	0	0	529	626	
14	0	0	0	0	532	626	
15	0	0	0	0	536	627	
0	0	0	0	0	540	626	
1	0	0	0	0	541	626	
2	0	0	0	0	540	627	
3	0	0	0	0	538	626	
4	0	0	0	0	536	626	
5	0	0	0	0	531	627	
6	0	0	0	0	525	627	
7	0	0	0	0	520	627	
8	0	0	0	0	515	626	
9	0	0	0	0	511	626	
10	0	0	0	0	508	626	
11	0	0	0	0	508	626	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	510	625	
15	0	0	0	0	511	625	
0	0	0	0	0	513	625	
1	0	0	0	0	517	625	
2	0	0	0	0	521	625	
3	0	0	0	0	526	625	
4	0	0	0	0	529	625	
5	0	0	0	0	531	624	
6	0	0	0	0	530	625	
7	0	0	0	0	529	625	
8	0	0	0	0	526	624	
9	0	0	0	0	523	624	
10	0	0	0	0	518	624	
11	0	0	0	0	513	624	
12	0	0	0	0	509	624	
13	0	0	0	0	505	624	
14	0	0	0	0	502	624	
15	0	0	0	0	500	624	
0	0	0	0	0	499	624	
1	0	0	0	0	501	624	
2	0	0	0	0	504	625	
3	0	0	0	0	507	624	
4	0	0	0	0	511	624	
5	0	0	0	0	515	624	
6	0	0	0	0	519	624	
7	0	0	0	0	524	624	
8	0	0	0	0	527	624	
9	0	0	0	0	529	624	
10	0	0	0	0	529	625	
11	0	0	0	0	526	624	
12	0	0	0	0	523	624	
13	0	0	0	0	518	624	
14	0	0	0	0	513	625	
15	0	0	0	0	509	625	
0	0	0	0	0	505	624	
1	0	0	0	0	501	625	
2	0	0	0	0	498	625	
3	0	0	0	0	497	624	
4	0	0	0	0	498	624	
5	0	0	0	0	501	624	
6	0	0	0	0	504	624	
7	0	0	0	0	508	624	
8	0	0	0	0	512	624	
9	0	0	0	0	516	624	
10	0	0	0	0	519	625	
11	0	0	0	0	521	624	
12	0	0	0	0	523	624	
13	0	0	0	0	524	624	
14	0	0	0	0	523	625	
15	0	0	0	0	522	623	
0	0	0	0	0	520	624	
1	0	0	0	0	517	625	
2	0	0	0	0	513	625	
3	0	0	0	0	509	625	
4	0	0	0	0	504	626	
5	0	0	0	0	500	626	
6	0	0	0	0	500	626	
7	0	0	0	0	500	626	
8	0	0	0	0	500	627	
9	0	0	0	0	501	627	
10	0	0	0	0	502	627	
11	0	0	0	0	504	627	
12	0	0	0	0	507	627	
13	0	0	0	0	510	627	
14	0	0	0	0	514	627	
15	0	0	0	0	519	627	
0	0	0	0	0	521	628	
1	0	0	0	0	521	627	
2	0	0	0	0	520	629	
3	0	0	0	0	518	627	
4	0	0	0	0	515	628	
5	0	0	0	0	511	628	
6	0	0	0	0	506	628	
7	0	0	0	0	501	628	
8	0	0	0	0	495	628	
9	0	0	0	0	490	628	
10	0	0	0	0	487	628	
11	0	0	0	0	486	627	
12	0	0	0	0	486	627	
13	0	0	0	0	488	627	
14	0	0	0	0	490	627	
15	0	0	0	0	493	627	
0	0	0	0	0	497	627	
1	0	0	0	0	499	627	
2	0	0	0	0	503	627	
3	0	0	0	0	508	626	
4	0	0	0	0	510	627	
5	0	0	0	0	512	626	
6	0	0	0	0	512	626	
7	0	0	0	0	511	626	
8	0	0	0	0	509	626	
9	0	0	0	0	506	626	
10	0	0	0	0	502	626	
11	0	0	0	0	498	626	
12	0	0	0	0	494	625	
13	0	0	0	0	490	626	
14	0	0	0	0	487	626	
15	0	0	0	0	486	625	
0	0	0	0	0	486	625	
1	0	0	0	0	487	625	
2	0	0	0	0	488	626	
3	0	0	0	0	491	626	
4	0	0	0	0	495	626	
5	0	0	0	0	499	625	
6	0	0	0	0	503	626	
7	0	0	0	0	507	625	
8	0	0	0	0	510	625	
9	0	0	0	0	511	626	
10	0	0	0	0	511	626	
11	0	0	0	0	510	625	
12	0	0	0	0	507	625	
13	0	0	0	0	503	625	
14	0	0	0	0	498	626	
15	0	0	0	0	492	625	
0	0	0	0	0	487	626	
1	0	0	0	0	484	626	
2	0	0	0	0	482	626	
3	0	0	0	0	480	625	
4	0	0	0	0	480	625	
5	0	0	0	0	480	625	
6	0	0	0	0	483	625	
7	0	0	0	0	487	625	
8	0	0	0	0	490	624	
9	0	0	0	0	494	625	
10	0	0	0	0	498	625	
11	0	0	0	0	502	624	
12	0	0	0	0	505	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	625	
15	0	0	0	0	506	624	
0	0	0	0	0	504	624	
1	0	0	0	0	500	624	
2	0	0	0	0	496	624	
3	0	0	0	0	491	624	
4	0	0	0	0	486	623	
5	0	0	0	0	483	624	
6	0	0	0	0	480	624	
7	0	0	0	0	480	624	
8	0	0	0	0	481	624	
9	0	0	0	0	481	624	
10	0	0	0	0	483	624	
11	0	0	0	0	485	624	
12	0	0	0	0	488	624	
13	0	0	0	0	491	624	
14	0	0	0	0	495	624	
15	0	0	0	0	500	624	
0	0	0	0	0	504	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	506	624	
4	0	0	0	0	504	624	
5	0	0	0	0	501	624	
6	0	0	0	0	497	624	
7	0	0	0	0	492	624	
8	0	0	0	0	485	624	
9	0	0	0	0	480	623	
10	0	0	0	0	476	624	
11	0	0	0	0	474	623	
12	0	0	0	0	472	624	
13	0	0	0	0	471	623	
14	0	0	0	0	471	624	
15	0	0	0	0	472	623	
0	0	0	0	0	474	623	
1	0	0	0	0	476	623	
2	0	0	0	0	479	622	
3	0	0	0	0	480	622	
4	0	0	0	0	482	622	
5	0	0	0	0	483	623	
6	0	0	0	0	482	623	
7	0	0	0	0	481	623	
8	0	0	0	0	479	623	
9	0	0	0	0	476	623	
10	0	0	0	0	472	624	
11	0	0	0	0	471	624	
12	0	0	0	0	471	623	
13	0	0	0	0	475	624	
14	0	0	0	0	481	624	
15	0	0	0	0	491	625	
0	0	0	0	0	503	625	
1	0	0	0	0	518	625	
2	0	0	0	0	535	625	
3	0	0	0	0	554	626	
4	0	0	0	0	572	626	
5	0	0	0	0	591	626	
6	0	0	0	0	611	626	
7	0	0	0	0	630	627	
8	0	0	0	0	648	626	
9	0	0	0	0	665	625	
10	0	0	0	0	680	626	
11	0	0	0	0	691	626	
12	0	0	0	0	696	625	
13	0	0	0	0	695	626	
14	0	0	0	0	688	625	
15	0	0	0	0	678	625	
0	0	0	0	0	662	624	
1	0	0	0	0	647	625	
2	0	0	0	0	632	625	
3	0	0	0	0	620	625	
4	0	0	0	0	610	624	
5	0	0	0	0	603	624	
6	0	0	0	0	597	624	
7	0	0	0	0	591	624	
8	0	0	0	0	585	624	
9	0	0	0	0	578	623	
10	0	0	0	0	570	624	
11	0	0	0	0	562	623	
12	0	0	0	0	553	623	
13	0	0	0	0	543	623	
14	0	0	0	0	533	623	
15	0	0	0	0	523	623	
0	0	0	0	0	512	623	
1	0	0	0	0	502	624	
2	0	0	0	0	491	624	
3	0	0	0	0	481	623	
4	0	0	0	0	471	623	
5	0	0	0	0	463	624	
6	0	0	0	0	456	623	
7	0	0	0	0	451	624	
8	0	0	0	0	447	624	
9	0	0	0	0	446	624	
10	0	0	0	0	445	625	
11	0	0	0	0	446	624	
12	0	0	0	0	447	625	
13	0	0	0	0	450	624	
14	0	0	0	0	454	625	
15	0	0	0	0	457	625	
0	0	0	0	0	460	624	
1	0	0	0	0	461	625	
2	0	0	0	0	461	625	
3	0	0	0	0	459	625	
4	0	0	0	0	457	625	
5	0	0	0	0	452	625	
6	0	0	0	0	447	625	
7	0	0	0	0	441	625	
8	0	0	0	0	436	624	
9	0	0	0	0	432	625	
10	0	0	0	0	430	625	
11	0	0	0	0	430	625	
12	0	0	0	0	430	625	
13	0	0	0	0	430	625	
14	0	0	0	0	431	625	
15	0	0	0	0	433	624	
0	0	0	0	0	436	625	
1	0	0	0	0	440	624	
2	0	0	0	0	445	625	
3	0	0	0	0	449	625	
4	0	0	0	0	452	625	
5	0	0	0	0	455	625	
6	0	0	0	0	456	625	
7	0	0	0	0	457	625	
8	0	0	0	0	455	625	
9	0	0	0	0	451	625	
10	0	0	0	0	445	625	
11	0	0	0	0	441	625	
12	0	0	0	0	437	625	
13	0	0	0	0	433	625	
14	0	0	0	0	431	625	
15	0	0	0	0	431	625	
0	0	0	0	0	431	626	
1	0	0	0	0	433	625	
2	0	0	0	0	437	626	
3	0	0	0	0	441	625	
4	0	0	0	0	445	626	
5	0	0	0	0	448	625	
6	0	0	0	0	451	625	
7	0	0	0	0	456	625	
8	0	0	0	0	460	625	
9	0	0	0	0	463	625	
10	0	0	0	0	464	626	
11	0	0	0	0	464	625	
12	0	0	0	0	461	626	
13	0	0	0	0	457	625	
14	0	0	0	0	454	625	
15	0	0	0	0	450	626	
0	0	0	0	0	447	626	
1	0	0	0	0	444	626	
2	0	0	0	0	441	626	
3	0	0	0	0	441	626	
4	0	0	0	0	442	625	
5	0	0	0	0	443	625	
6	0	0	0	0	447	626	
7	0	0	0	0	451	626	
8	0	0	0	0	454	625	
9	0	0	0	0	457	625	
10	0	0	0	0	460	626	
11	0	0	0	0	464	626	
12	0	0	0	0	467	625	
13	0	0	0	0	468	626	
14	0	0	0	0	469	626	
15	0	0	0	0	467	625	
0	0	0	0	0	465	626	
1	0	0	0	0	463	625	
2	0	0	0	0	459	625	
3	0	0	0	0	454	625	
4	0	0	0	0	450	625	
5	0	0	0	0	447	625	
6	0	0	0	0	445	625	
7	0	0	0	0	445	624	
8	0	0	0	0	445	625	
9	0	0	0	0	446	624	
10	0	0	0	0	449	625	
11	0	0	0	0	452	624	
12	0	0	0	0	456	625	
13	0	0	0	0	460	624	
14	0	0	0	0	465	625	
15	0	0	0	0	471	624	
0	0	0	0	0	476	625	
1	0	0	0	0	479	624	
2	0	0	0	0	480	625	
3	0	0	0	0	480	625	
4	0	0	0	0	479	625	
5	0	0	0	0	475	625	
6	0	0	0	0	470	625	
7	0	0	0	0	465	626	
8	0	0	0	0	460	625	
9	0	0	0	0	456	626	
10	0	0	0	0	454	626	
11	0	0	0	0	453	627	
12	0	0	0	0	454	627	
13	0	0	0	0	455	626	
14	0	0	0	0	457	627	
15	0	0	0	0	460	626	
0	0	0	0	0	465	626	
1	0	0	0	0	469	626	
2	0	0	0	0	474	626	
3	0	0	0	0	479	627	
4	0	0	0	0	483	626	
5	0	0	0	0	484	627	
6	0	0	0	0	485	627	
7	0	0	0	0	483	627	
8	0	0	0	0	481	626	
9	0	0	0	0	477	627	
10	0	0	0	0	473	627	
11	0	0	0	0	470	626	
12	0	0	0	0	465	627	
13	0	0	0	0	461	626	
14	0	0	0	0	459	627	
15	0	0	0	0	457	627	
0	0	0	0	0	457	627	
1	0	0	0	0	457	626	
2	0	0	0	0	460	627	
3	0	0	0	0	462	626	
4	0	0	0	0	466	626	
5	0	0	0	0	470	626	
6	0	0	0	0	474	626	
7	0	0	0	0	480	626	
8	0	0	0	0	483	627	
9	0	0	0	0	487	627	
10	0	0	0	0	488	627	
11	0	0	0	0	487	627	
12	0	0	0	0	487	626	
13	0	0	0	0	484	627	
14	0	0	0	0	480	627	
15	0	0	0	0	476	627	
0	0	0	0	0	471	628	
1	0	0	0	0	466	628	
2	0	0	0	0	463	628	
3	0	0	0	0	462	628	
4	0	0	0	0	461	628	
5	0	0	0	0	462	628	
6	0	0	0	0	464	628	
7	0	0	0	0	466	628	
8	0	0	0	0	468	628	
9	0	0	0	0	472	628	
10	0	0	0	0	476	628	
11	0	0	0	0	483	628	
12	0	0	0	0	487	627	
13	0	0	0	0	491	627	
14	0	0	0	0	493	627	
15	0	0	0	0	494	626	
0	0	0	0	0	493	627	
1	0	0	0	0	491	626	
2	0	0	0	0	488	627	
3	0	0	0	0	485	626	
4	0	0	0	0	482	626	
5	0	0	0	0	479	626	
6	0	0	0	0	476	625	
7	0	0	0	0	473	626	
8	0	0	0	0	474	625	
9	0	0	0	0	475	625	
10	0	0	0	0	477	626	
11	0	0	0	0	479	625	
12	0	0	0	0	481	625	
13	0	0	0	0	485	625	
14	0	0	0	0	489	625	
15	0	0	0	0	494	625	
0	0	0	0	0	497	625	
1	0	0	0	0	500	625	
2	0	0	0	0	501	625	
