# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "19:1:26.135", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	499	409	
1	0	0	0	0	498	409	
2	0	0	0	0	498	413	
3	0	0	0	0	498	409	
4	0	0	0	0	499	410	
5	0	0	0	0	499	410	
6	0	0	0	0	499	406	
7	0	0	0	0	499	409	
8	0	0	0	0	499	410	
9	0	0	0	0	498	410	
10	0	0	0	0	496	412	
11	0	0	0	0	494	409	
12	0	0	0	0	493	409	
13	0	0	0	0	492	409	
14	0	0	0	0	491	406	
15	0	0	0	0	489	409	
0	0	0	0	0	488	409	
1	0	0	0	0	487	410	
2	0	0	0	0	487	413	
3	0	0	0	0	486	410	
4	0	0	0	0	486	409	
5	0	0	0	0	485	409	
6	0	0	0	0	484	406	
7	0	0	0	0	485	409	
8	0	0	0	0	485	409	
9	0	0	0	0	485	409	
10	0	0	0	0	485	412	
11	0	0	0	0	484	410	
12	0	0	0	0	484	411	
13	0	0	0	0	483	410	
14	0	0	0	0	483	407	
15	0	0	0	0	483	410	
0	0	0	0	0	482	409	
1	0	0	0	0	483	410	
2	0	0	0	0	484	413	
3	0	0	0	0	485	410	
4	0	0	0	0	486	410	
5	0	0	0	0	487	411	
6	0	0	0	0	487	407	
7	0	0	0	0	487	411	
8	0	0	0	0	488	411	
9	0	0	0	0	489	411	
10	0	0	0	0	489	414	
11	0	0	0	0	489	411	
12	0	0	0	0	488	410	
13	0	0	0	0	489	410	
14	0	0	0	0	490	407	
15	0	0	0	0	490	410	
0	0	0	0	0	490	410	
1	0	0	0	0	490	410	
2	0	0	0	0	490	413	
3	0	0	0	0	491	410	
4	0	0	0	0	491	410	
5	0	0	0	0	492	411	
6	0	0	0	0	492	407	
7	0	0	0	0	492	410	
8	0	0	0	0	493	409	
9	0	0	0	0	494	410	
10	0	0	0	0	495	413	
11	0	0	0	0	496	410	
12	0	0	0	0	497	410	
13	0	0	0	0	497	410	
14	0	0	0	0	497	407	
15	0	0	0	0	497	411	
0	0	0	0	0	496	410	
1	0	0	0	0	496	410	
2	0	0	0	0	495	412	
3	0	0	0	0	494	409	
4	0	0	0	0	494	410	
5	0	0	0	0	493	409	
6	0	0	0	0	492	406	
7	0	0	0	0	492	409	
8	0	0	0	0	490	409	
9	0	0	0	0	490	409	
10	0	0	0	0	489	412	
11	0	0	0	0	489	410	
12	0	0	0	0	489	410	
13	0	0	0	0	489	409	
14	0	0	0	0	489	407	
15	0	0	0	0	491	410	
0	0	0	0	0	491	409	
1	0	0	0	0	492	409	
2	0	0	0	0	493	412	
3	0	0	0	0	494	409	
4	0	0	0	0	495	410	
5	0	0	0	0	495	409	
6	0	0	0	0	495	406	
7	0	0	0	0	495	409	
8	0	0	0	0	495	409	
9	0	0	0	0	495	409	
10	0	0	0	0	494	412	
11	0	0	0	0	492	410	
12	0	0	0	0	491	410	
13	0	0	0	0	490	409	
14	0	0	0	0	489	406	
15	0	0	0	0	488	410	
0	0	0	0	0	487	410	
1	0	0	0	0	487	409	
2	0	0	0	0	487	412	
3	0	0	0	0	488	409	
4	0	0	0	0	488	409	
5	0	0	0	0	489	409	
6	0	0	0	0	490	406	
7	0	0	0	0	491	410	
8	0	0	0	0	491	409	
9	0	0	0	0	491	410	
10	0	0	0	0	492	413	
11	0	0	0	0	492	409	
12	0	0	0	0	492	410	
13	0	0	0	0	493	410	
14	0	0	0	0	493	407	
15	0	0	0	0	493	409	
0	0	0	0	0	493	409	
1	0	0	0	0	493	410	
2	0	0	0	0	492	413	
3	0	0	0	0	492	409	
4	0	0	0	0	492	410	
5	0	0	0	0	492	409	
6	0	0	0	0	493	406	
7	0	0	0	0	493	409	
8	0	0	0	0	493	410	
9	0	0	0	0	494	410	
10	0	0	0	0	495	413	
11	0	0	0	0	495	410	
12	0	0	0	0	495	410	
13	0	0	0	0	496	410	
14	0	0	0	0	496	407	
15	0	0	0	0	497	410	
0	0	0	0	0	497	411	
1	0	0	0	0	496	410	
2	0	0	0	0	497	413	
3	0	0	0	0	497	410	
4	0	0	0	0	498	411	
5	0	0	0	0	498	410	
6	0	0	0	0	498	407	
7	0	0	0	0	498	411	
8	0	0	0	0	498	411	
9	0	0	0	0	499	411	
10	0	0	0	0	499	413	
11	0	0	0	0	500	411	
12	0	0	0	0	501	410	
13	0	0	0	0	501	410	
14	0	0	0	0	501	406	
15	0	0	0	0	501	410	
0	0	0	0	0	502	410	
1	0	0	0	0	502	410	
2	0	0	0	0	503	412	
3	0	0	0	0	504	410	
4	0	0	0	0	504	409	
5	0	0	0	0	503	409	
6	0	0	0	0	503	406	
7	0	0	0	0	503	410	
8	0	0	0	0	502	410	
9	0	0	0	0	501	409	
10	0	0	0	0	501	413	
11	0	0	0	0	500	409	
12	0	0	0	0	500	410	
13	0	0	0	0	501	410	
14	0	0	0	0	502	407	
15	0	0	0	0	503	410	
0	0	0	0	0	504	410	
1	0	0	0	0	504	409	
2	0	0	0	0	504	413	
3	0	0	0	0	505	410	
4	0	0	0	0	505	410	
5	0	0	0	0	506	409	
6	0	0	0	0	506	406	
7	0	0	0	0	506	410	
8	0	0	0	0	506	410	
9	0	0	0	0	506	410	
10	0	0	0	0	506	413	
11	0	0	0	0	506	410	
12	0	0	0	0	506	411	
13	0	0	0	0	506	410	
14	0	0	0	0	506	407	
15	0	0	0	0	507	410	
0	0	0	0	0	507	410	
1	0	0	0	0	507	410	
2	0	0	0	0	506	413	
3	0	0	0	0	506	410	
4	0	0	0	0	506	410	
5	0	0	0	0	506	410	
6	0	0	0	0	506	406	
7	0	0	0	0	506	409	
8	0	0	0	0	506	410	
9	0	0	0	0	507	409	
10	0	0	0	0	507	412	
11	0	0	0	0	507	410	
12	0	0	0	0	509	410	
13	0	0	0	0	509	410	
14	0	0	0	0	510	406	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	510	413	
3	0	0	0	0	509	410	
4	0	0	0	0	508	410	
5	0	0	0	0	507	409	
6	0	0	0	0	507	406	
7	0	0	0	0	506	410	
8	0	0	0	0	506	409	
9	0	0	0	0	506	409	
10	0	0	0	0	506	412	
11	0	0	0	0	506	409	
12	0	0	0	0	505	408	
13	0	0	0	0	505	409	
14	0	0	0	0	504	405	
15	0	0	0	0	504	409	
0	0	0	0	0	504	409	
1	0	0	0	0	505	409	
2	0	0	0	0	506	412	
3	0	0	0	0	507	409	
4	0	0	0	0	507	409	
5	0	0	0	0	507	410	
6	0	0	0	0	507	406	
7	0	0	0	0	506	409	
8	0	0	0	0	505	409	
9	0	0	0	0	505	409	
10	0	0	0	0	505	412	
11	0	0	0	0	505	409	
12	0	0	0	0	506	410	
13	0	0	0	0	507	409	
14	0	0	0	0	508	406	
15	0	0	0	0	508	409	
0	0	0	0	0	508	410	
1	0	0	0	0	508	409	
2	0	0	0	0	508	413	
3	0	0	0	0	508	410	
4	0	0	0	0	507	409	
5	0	0	0	0	506	409	
6	0	0	0	0	505	406	
7	0	0	0	0	505	410	
8	0	0	0	0	504	411	
9	0	0	0	0	505	410	
10	0	0	0	0	505	413	
11	0	0	0	0	505	409	
12	0	0	0	0	505	410	
13	0	0	0	0	505	410	
14	0	0	0	0	505	406	
15	0	0	0	0	505	410	
0	0	0	0	0	505	410	
1	0	0	0	0	506	409	
2	0	0	0	0	505	413	
3	0	0	0	0	505	410	
4	0	0	0	0	505	409	
5	0	0	0	0	505	409	
6	0	0	0	0	505	406	
7	0	0	0	0	505	410	
8	0	0	0	0	506	409	
9	0	0	0	0	505	409	
10	0	0	0	0	506	413	
11	0	0	0	0	506	410	
12	0	0	0	0	506	409	
13	0	0	0	0	507	410	
14	0	0	0	0	508	406	
15	0	0	0	0	508	410	
0	0	0	0	0	510	410	
1	0	0	0	0	510	410	
2	0	0	0	0	510	413	
3	0	0	0	0	510	410	
4	0	0	0	0	511	411	
5	0	0	0	0	511	410	
6	0	0	0	0	510	406	
7	0	0	0	0	510	409	
8	0	0	0	0	511	410	
9	0	0	0	0	511	409	
10	0	0	0	0	511	413	
11	0	0	0	0	511	410	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	513	406	
15	0	0	0	0	514	409	
0	0	0	0	0	514	410	
1	0	0	0	0	514	410	
2	0	0	0	0	514	412	
3	0	0	0	0	514	410	
4	0	0	0	0	515	410	
5	0	0	0	0	514	410	
6	0	0	0	0	515	407	
7	0	0	0	0	514	411	
8	0	0	0	0	513	409	
9	0	0	0	0	514	410	
10	0	0	0	0	514	412	
11	0	0	0	0	514	411	
12	0	0	0	0	514	411	
13	0	0	0	0	515	410	
14	0	0	0	0	515	407	
15	0	0	0	0	514	410	
0	0	0	0	0	514	409	
1	0	0	0	0	513	410	
2	0	0	0	0	513	413	
3	0	0	0	0	513	409	
4	0	0	0	0	514	410	
5	0	0	0	0	515	410	
6	0	0	0	0	515	407	
7	0	0	0	0	515	410	
8	0	0	0	0	515	410	
9	0	0	0	0	515	409	
10	0	0	0	0	515	412	
11	0	0	0	0	514	409	
12	0	0	0	0	514	410	
13	0	0	0	0	514	410	
14	0	0	0	0	513	406	
15	0	0	0	0	513	410	
0	0	0	0	0	512	410	
1	0	0	0	0	513	409	
2	0	0	0	0	514	412	
3	0	0	0	0	514	410	
4	0	0	0	0	514	409	
5	0	0	0	0	513	410	
6	0	0	0	0	513	406	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	511	410	
10	0	0	0	0	511	413	
11	0	0	0	0	510	410	
12	0	0	0	0	510	410	
13	0	0	0	0	510	411	
14	0	0	0	0	511	407	
15	0	0	0	0	511	410	
0	0	0	0	0	510	410	
1	0	0	0	0	510	410	
2	0	0	0	0	510	414	
3	0	0	0	0	510	410	
4	0	0	0	0	511	410	
5	0	0	0	0	511	410	
6	0	0	0	0	512	407	
7	0	0	0	0	512	411	
8	0	0	0	0	513	410	
9	0	0	0	0	513	410	
10	0	0	0	0	512	412	
11	0	0	0	0	512	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	410	
14	0	0	0	0	512	406	
15	0	0	0	0	512	410	
0	0	0	0	0	511	409	
1	0	0	0	0	511	410	
2	0	0	0	0	511	413	
3	0	0	0	0	511	409	
4	0	0	0	0	511	410	
5	0	0	0	0	511	409	
6	0	0	0	0	511	406	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	510	413	
11	0	0	0	0	510	410	
12	0	0	0	0	511	409	
13	0	0	0	0	511	410	
14	0	0	0	0	512	406	
15	0	0	0	0	513	409	
0	0	0	0	0	512	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	413	
3	0	0	0	0	513	410	
4	0	0	0	0	512	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	407	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	511	411	
10	0	0	0	0	511	413	
11	0	0	0	0	512	410	
12	0	0	0	0	511	410	
13	0	0	0	0	512	410	
14	0	0	0	0	510	407	
15	0	0	0	0	509	410	
0	0	0	0	0	508	411	
1	0	0	0	0	505	410	
2	0	0	0	0	502	413	
3	0	0	0	0	499	410	
4	0	0	0	0	495	410	
5	0	0	0	0	491	411	
6	0	0	0	0	487	407	
7	0	0	0	0	485	410	
8	0	0	0	0	482	410	
9	0	0	0	0	479	410	
10	0	0	0	0	476	413	
11	0	0	0	0	473	409	
12	0	0	0	0	471	410	
13	0	0	0	0	468	409	
14	0	0	0	0	466	407	
15	0	0	0	0	465	410	
0	0	0	0	0	465	410	
1	0	0	0	0	467	410	
2	0	0	0	0	471	413	
3	0	0	0	0	478	409	
4	0	0	0	0	487	410	
5	0	0	0	0	497	409	
6	0	0	0	0	510	407	
7	0	0	0	0	524	410	
8	0	0	0	0	540	410	
9	0	0	0	0	556	410	
10	0	0	0	0	572	413	
11	0	0	0	0	588	409	
12	0	0	0	0	601	410	
13	0	0	0	0	613	410	
14	0	0	0	0	625	406	
15	0	0	0	0	638	410	
0	0	0	0	0	648	411	
1	0	0	0	0	655	410	
2	0	0	0	0	655	413	
3	0	0	0	0	649	410	
4	0	0	0	0	641	409	
5	0	0	0	0	630	410	
6	0	0	0	0	621	407	
7	0	0	0	0	611	410	
8	0	0	0	0	602	410	
9	0	0	0	0	594	409	
10	0	0	0	0	587	412	
11	0	0	0	0	577	410	
12	0	0	0	0	565	409	
13	0	0	0	0	555	410	
14	0	0	0	0	545	406	
15	0	0	0	0	537	410	
0	0	0	0	0	530	410	
1	0	0	0	0	526	409	
2	0	0	0	0	523	413	
3	0	0	0	0	520	409	
4	0	0	0	0	519	410	
5	0	0	0	0	518	409	
6	0	0	0	0	518	406	
7	0	0	0	0	520	410	
8	0	0	0	0	521	409	
9	0	0	0	0	521	409	
10	0	0	0	0	520	412	
11	0	0	0	0	519	409	
12	0	0	0	0	517	410	
13	0	0	0	0	515	409	
14	0	0	0	0	513	406	
15	0	0	0	0	511	409	
0	0	0	0	0	508	409	
1	0	0	0	0	506	409	
2	0	0	0	0	504	412	
3	0	0	0	0	501	409	
4	0	0	0	0	499	409	
5	0	0	0	0	496	409	
6	0	0	0	0	495	406	
7	0	0	0	0	493	408	
8	0	0	0	0	492	409	
9	0	0	0	0	492	409	
10	0	0	0	0	490	412	
11	0	0	0	0	490	409	
12	0	0	0	0	489	409	
13	0	0	0	0	489	409	
14	0	0	0	0	488	406	
15	0	0	0	0	488	409	
0	0	0	0	0	487	409	
1	0	0	0	0	486	408	
2	0	0	0	0	486	412	
3	0	0	0	0	486	409	
4	0	0	0	0	485	408	
5	0	0	0	0	485	409	
6	0	0	0	0	484	406	
7	0	0	0	0	484	409	
8	0	0	0	0	484	409	
9	0	0	0	0	484	409	
10	0	0	0	0	485	412	
11	0	0	0	0	485	409	
12	0	0	0	0	485	409	
13	0	0	0	0	485	409	
14	0	0	0	0	486	406	
15	0	0	0	0	486	409	
0	0	0	0	0	487	409	
1	0	0	0	0	488	409	
2	0	0	0	0	489	412	
3	0	0	0	0	489	409	
4	0	0	0	0	489	410	
5	0	0	0	0	489	410	
6	0	0	0	0	489	406	
7	0	0	0	0	489	409	
8	0	0	0	0	489	409	
9	0	0	0	0	490	410	
10	0	0	0	0	490	412	
11	0	0	0	0	491	410	
12	0	0	0	0	491	410	
13	0	0	0	0	490	409	
14	0	0	0	0	490	406	
15	0	0	0	0	490	409	
0	0	0	0	0	491	409	
1	0	0	0	0	491	409	
2	0	0	0	0	492	412	
3	0	0	0	0	492	411	
4	0	0	0	0	492	411	
5	0	0	0	0	493	410	
6	0	0	0	0	494	406	
7	0	0	0	0	493	410	
8	0	0	0	0	494	410	
9	0	0	0	0	495	410	
10	0	0	0	0	495	412	
11	0	0	0	0	496	410	
12	0	0	0	0	496	410	
13	0	0	0	0	496	410	
14	0	0	0	0	496	407	
15	0	0	0	0	496	410	
0	0	0	0	0	497	410	
1	0	0	0	0	497	410	
2	0	0	0	0	498	413	
3	0	0	0	0	499	410	
4	0	0	0	0	499	410	
5	0	0	0	0	500	410	
6	0	0	0	0	500	407	
7	0	0	0	0	500	411	
8	0	0	0	0	500	411	
9	0	0	0	0	500	411	
10	0	0	0	0	499	413	
11	0	0	0	0	499	410	
12	0	0	0	0	500	410	
13	0	0	0	0	500	411	
14	0	0	0	0	500	407	
15	0	0	0	0	500	410	
0	0	0	0	0	499	410	
1	0	0	0	0	499	410	
2	0	0	0	0	499	413	
3	0	0	0	0	499	411	
4	0	0	0	0	499	410	
5	0	0	0	0	499	410	
6	0	0	0	0	499	407	
7	0	0	0	0	498	410	
8	0	0	0	0	498	410	
9	0	0	0	0	498	410	
10	0	0	0	0	497	413	
11	0	0	0	0	497	410	
12	0	0	0	0	497	409	
13	0	0	0	0	497	410	
14	0	0	0	0	496	406	
15	0	0	0	0	497	410	
0	0	0	0	0	497	410	
1	0	0	0	0	497	409	
2	0	0	0	0	498	412	
3	0	0	0	0	498	410	
4	0	0	0	0	498	410	
5	0	0	0	0	499	411	
6	0	0	0	0	499	406	
7	0	0	0	0	499	410	
8	0	0	0	0	500	410	
9	0	0	0	0	500	410	
10	0	0	0	0	499	414	
11	0	0	0	0	500	410	
12	0	0	0	0	500	410	
13	0	0	0	0	500	410	
14	0	0	0	0	500	406	
15	0	0	0	0	499	410	
0	0	0	0	0	499	409	
1	0	0	0	0	498	409	
2	0	0	0	0	497	413	
3	0	0	0	0	496	410	
4	0	0	0	0	496	409	
5	0	0	0	0	495	409	
6	0	0	0	0	495	406	
7	0	0	0	0	495	409	
8	0	0	0	0	494	409	
9	0	0	0	0	493	410	
10	0	0	0	0	492	412	
11	0	0	0	0	491	410	
12	0	0	0	0	491	409	
13	0	0	0	0	491	409	
14	0	0	0	0	491	406	
15	0	0	0	0	490	410	
0	0	0	0	0	490	410	
1	0	0	0	0	490	410	
2	0	0	0	0	490	412	
3	0	0	0	0	491	409	
4	0	0	0	0	490	410	
5	0	0	0	0	491	410	
6	0	0	0	0	491	407	
7	0	0	0	0	492	409	
8	0	0	0	0	492	409	
9	0	0	0	0	493	409	
10	0	0	0	0	493	412	
11	0	0	0	0	494	411	
12	0	0	0	0	494	410	
13	0	0	0	0	495	410	
14	0	0	0	0	496	406	
15	0	0	0	0	496	409	
0	0	0	0	0	497	410	
1	0	0	0	0	497	409	
2	0	0	0	0	498	412	
3	0	0	0	0	498	409	
4	0	0	0	0	500	409	
5	0	0	0	0	501	409	
6	0	0	0	0	502	406	
7	0	0	0	0	503	410	
8	0	0	0	0	503	409	
9	0	0	0	0	503	409	
10	0	0	0	0	504	413	
11	0	0	0	0	506	409	
12	0	0	0	0	507	409	
13	0	0	0	0	508	409	
14	0	0	0	0	509	406	
15	0	0	0	0	510	410	
0	0	0	0	0	510	409	
1	0	0	0	0	511	409	
2	0	0	0	0	512	412	
3	0	0	0	0	512	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	515	406	
7	0	0	0	0	515	409	
8	0	0	0	0	516	409	
9	0	0	0	0	518	409	
10	0	0	0	0	518	412	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	520	409	
14	0	0	0	0	522	407	
15	0	0	0	0	522	410	
0	0	0	0	0	523	409	
1	0	0	0	0	524	409	
2	0	0	0	0	524	413	
3	0	0	0	0	524	409	
4	0	0	0	0	524	409	
5	0	0	0	0	524	409	
6	0	0	0	0	523	406	
7	0	0	0	0	523	410	
8	0	0	0	0	524	410	
9	0	0	0	0	524	409	
10	0	0	0	0	525	413	
11	0	0	0	0	526	411	
12	0	0	0	0	527	410	
13	0	0	0	0	527	410	
14	0	0	0	0	527	407	
15	0	0	0	0	529	410	
0	0	0	0	0	529	410	
1	0	0	0	0	529	410	
2	0	0	0	0	530	412	
3	0	0	0	0	530	409	
4	0	0	0	0	531	409	
5	0	0	0	0	531	410	
6	0	0	0	0	530	406	
7	0	0	0	0	530	409	
8	0	0	0	0	529	409	
9	0	0	0	0	528	410	
10	0	0	0	0	528	412	
11	0	0	0	0	528	409	
12	0	0	0	0	528	409	
13	0	0	0	0	527	409	
14	0	0	0	0	527	407	
15	0	0	0	0	527	410	
0	0	0	0	0	527	410	
1	0	0	0	0	526	410	
2	0	0	0	0	525	413	
3	0	0	0	0	525	411	
4	0	0	0	0	525	410	
5	0	0	0	0	525	410	
6	0	0	0	0	526	407	
7	0	0	0	0	526	410	
8	0	0	0	0	526	411	
9	0	0	0	0	525	410	
10	0	0	0	0	524	413	
11	0	0	0	0	524	411	
12	0	0	0	0	523	411	
13	0	0	0	0	523	411	
14	0	0	0	0	521	406	
15	0	0	0	0	520	409	
0	0	0	0	0	520	410	
1	0	0	0	0	519	409	
2	0	0	0	0	518	413	
3	0	0	0	0	515	410	
4	0	0	0	0	514	410	
5	0	0	0	0	513	410	
6	0	0	0	0	511	406	
7	0	0	0	0	510	410	
8	0	0	0	0	510	410	
9	0	0	0	0	509	410	
10	0	0	0	0	508	413	
11	0	0	0	0	508	410	
12	0	0	0	0	508	410	
13	0	0	0	0	508	410	
14	0	0	0	0	508	406	
15	0	0	0	0	507	410	
0	0	0	0	0	507	410	
1	0	0	0	0	507	409	
2	0	0	0	0	505	413	
3	0	0	0	0	505	410	
4	0	0	0	0	504	410	
5	0	0	0	0	503	410	
6	0	0	0	0	503	407	
7	0	0	0	0	503	410	
8	0	0	0	0	503	410	
9	0	0	0	0	502	409	
10	0	0	0	0	502	412	
11	0	0	0	0	502	409	
12	0	0	0	0	502	409	
13	0	0	0	0	501	409	
14	0	0	0	0	501	406	
15	0	0	0	0	500	409	
0	0	0	0	0	500	410	
1	0	0	0	0	500	409	
2	0	0	0	0	500	412	
3	0	0	0	0	499	409	
4	0	0	0	0	499	409	
5	0	0	0	0	499	409	
6	0	0	0	0	499	406	
7	0	0	0	0	499	409	
8	0	0	0	0	499	409	
9	0	0	0	0	499	410	
10	0	0	0	0	498	413	
11	0	0	0	0	498	410	
12	0	0	0	0	498	409	
13	0	0	0	0	498	410	
14	0	0	0	0	499	406	
15	0	0	0	0	499	409	
0	0	0	0	0	499	410	
1	0	0	0	0	500	410	
2	0	0	0	0	500	413	
3	0	0	0	0	500	410	
4	0	0	0	0	500	410	
5	0	0	0	0	500	410	
6	0	0	0	0	499	406	
7	0	0	0	0	499	409	
8	0	0	0	0	499	410	
9	0	0	0	0	499	409	
10	0	0	0	0	500	412	
11	0	0	0	0	500	410	
12	0	0	0	0	500	409	
13	0	0	0	0	500	409	
14	0	0	0	0	500	406	
15	0	0	0	0	500	410	
0	0	0	0	0	501	410	
1	0	0	0	0	501	409	
2	0	0	0	0	501	413	
3	0	0	0	0	501	411	
4	0	0	0	0	502	410	
5	0	0	0	0	502	409	
6	0	0	0	0	503	407	
7	0	0	0	0	503	409	
8	0	0	0	0	504	410	
9	0	0	0	0	504	410	
10	0	0	0	0	505	412	
11	0	0	0	0	505	409	
12	0	0	0	0	506	409	
13	0	0	0	0	506	410	
14	0	0	0	0	507	406	
15	0	0	0	0	508	409	
0	0	0	0	0	509	410	
1	0	0	0	0	508	410	
2	0	0	0	0	509	413	
3	0	0	0	0	510	410	
4	0	0	0	0	510	410	
5	0	0	0	0	510	410	
6	0	0	0	0	510	407	
7	0	0	0	0	510	410	
8	0	0	0	0	510	409	
9	0	0	0	0	511	410	
10	0	0	0	0	510	412	
11	0	0	0	0	510	410	
12	0	0	0	0	510	410	
13	0	0	0	0	510	410	
14	0	0	0	0	509	406	
15	0	0	0	0	509	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	410	
2	0	0	0	0	508	413	
3	0	0	0	0	507	410	
4	0	0	0	0	507	410	
5	0	0	0	0	508	409	
6	0	0	0	0	508	407	
7	0	0	0	0	508	410	
8	0	0	0	0	508	410	
9	0	0	0	0	508	410	
10	0	0	0	0	508	413	
11	0	0	0	0	508	411	
12	0	0	0	0	508	410	
13	0	0	0	0	508	411	
14	0	0	0	0	509	407	
15	0	0	0	0	509	409	
0	0	0	0	0	509	409	
1	0	0	0	0	509	409	
2	0	0	0	0	510	412	
3	0	0	0	0	510	410	
4	0	0	0	0	510	410	
5	0	0	0	0	510	410	
6	0	0	0	0	510	407	
7	0	0	0	0	509	410	
8	0	0	0	0	509	410	
9	0	0	0	0	508	410	
10	0	0	0	0	509	413	
11	0	0	0	0	509	411	
12	0	0	0	0	510	409	
13	0	0	0	0	510	410	
14	0	0	0	0	510	407	
15	0	0	0	0	511	411	
0	0	0	0	0	511	410	
1	0	0	0	0	512	411	
2	0	0	0	0	512	413	
3	0	0	0	0	512	410	
4	0	0	0	0	512	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	407	
7	0	0	0	0	513	410	
8	0	0	0	0	513	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	413	
11	0	0	0	0	513	409	
12	0	0	0	0	513	410	
13	0	0	0	0	513	411	
14	0	0	0	0	514	408	
15	0	0	0	0	515	410	
0	0	0	0	0	515	410	
1	0	0	0	0	515	410	
2	0	0	0	0	516	413	
3	0	0	0	0	517	411	
4	0	0	0	0	518	410	
5	0	0	0	0	518	411	
6	0	0	0	0	519	406	
7	0	0	0	0	519	410	
8	0	0	0	0	519	410	
9	0	0	0	0	519	410	
10	0	0	0	0	519	413	
11	0	0	0	0	519	410	
12	0	0	0	0	519	409	
13	0	0	0	0	519	409	
14	0	0	0	0	519	406	
15	0	0	0	0	519	410	
0	0	0	0	0	519	409	
1	0	0	0	0	519	409	
2	0	0	0	0	519	412	
3	0	0	0	0	519	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	409	
6	0	0	0	0	519	406	
7	0	0	0	0	519	409	
8	0	0	0	0	520	409	
9	0	0	0	0	521	409	
10	0	0	0	0	521	412	
11	0	0	0	0	521	409	
12	0	0	0	0	520	409	
13	0	0	0	0	519	410	
14	0	0	0	0	519	406	
15	0	0	0	0	519	409	
0	0	0	0	0	518	409	
1	0	0	0	0	518	409	
2	0	0	0	0	517	412	
3	0	0	0	0	516	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	405	
7	0	0	0	0	515	409	
8	0	0	0	0	514	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	412	
11	0	0	0	0	514	409	
12	0	0	0	0	514	409	
13	0	0	0	0	514	409	
14	0	0	0	0	515	406	
15	0	0	0	0	516	409	
0	0	0	0	0	516	409	
1	0	0	0	0	517	409	
2	0	0	0	0	517	412	
3	0	0	0	0	517	409	
4	0	0	0	0	517	410	
5	0	0	0	0	517	410	
6	0	0	0	0	517	406	
7	0	0	0	0	517	409	
8	0	0	0	0	517	409	
9	0	0	0	0	516	409	
10	0	0	0	0	517	412	
11	0	0	0	0	517	409	
12	0	0	0	0	518	409	
13	0	0	0	0	518	409	
14	0	0	0	0	517	405	
15	0	0	0	0	518	409	
0	0	0	0	0	519	409	
1	0	0	0	0	519	409	
2	0	0	0	0	519	412	
3	0	0	0	0	519	409	
4	0	0	0	0	519	409	
5	0	0	0	0	520	409	
6	0	0	0	0	520	406	
7	0	0	0	0	520	409	
8	0	0	0	0	520	410	
9	0	0	0	0	521	410	
10	0	0	0	0	521	413	
11	0	0	0	0	522	410	
12	0	0	0	0	521	410	
13	0	0	0	0	521	410	
14	0	0	0	0	521	407	
15	0	0	0	0	520	409	
0	0	0	0	0	519	410	
1	0	0	0	0	518	410	
2	0	0	0	0	518	412	
3	0	0	0	0	518	410	
4	0	0	0	0	519	410	
5	0	0	0	0	518	411	
6	0	0	0	0	519	407	
7	0	0	0	0	518	410	
8	0	0	0	0	518	410	
9	0	0	0	0	517	411	
10	0	0	0	0	516	413	
11	0	0	0	0	515	410	
12	0	0	0	0	515	410	
13	0	0	0	0	515	411	
14	0	0	0	0	515	407	
15	0	0	0	0	515	410	
0	0	0	0	0	515	410	
1	0	0	0	0	515	410	
2	0	0	0	0	515	413	
3	0	0	0	0	515	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	409	
6	0	0	0	0	516	407	
7	0	0	0	0	516	410	
8	0	0	0	0	516	410	
9	0	0	0	0	516	410	
10	0	0	0	0	517	413	
11	0	0	0	0	518	410	
12	0	0	0	0	518	410	
13	0	0	0	0	519	409	
14	0	0	0	0	519	407	
15	0	0	0	0	519	410	
