# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:13:52.595", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	517	412	
7	0	0	0	0	517	412	
8	0	0	0	0	518	411	
9	0	0	0	0	518	412	
10	0	0	0	0	518	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	413	
13	0	0	0	0	519	412	
14	0	0	0	0	520	413	
15	0	0	0	0	520	412	
0	0	0	0	0	520	412	
1	0	0	0	0	521	413	
2	0	0	0	0	521	412	
3	0	0	0	0	522	412	
4	0	0	0	0	523	413	
5	0	0	0	0	523	413	
6	0	0	0	0	523	413	
7	0	0	0	0	523	413	
8	0	0	0	0	523	413	
9	0	0	0	0	522	414	
10	0	0	0	0	521	413	
11	0	0	0	0	521	413	
12	0	0	0	0	521	413	
13	0	0	0	0	521	413	
14	0	0	0	0	522	413	
15	0	0	0	0	521	413	
0	0	0	0	0	521	413	
1	0	0	0	0	521	414	
2	0	0	0	0	521	413	
3	0	0	0	0	521	413	
4	0	0	0	0	521	413	
5	0	0	0	0	520	412	
6	0	0	0	0	520	412	
7	0	0	0	0	520	412	
8	0	0	0	0	519	412	
9	0	0	0	0	520	413	
10	0	0	0	0	520	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	412	
13	0	0	0	0	519	412	
14	0	0	0	0	519	412	
15	0	0	0	0	519	412	
0	0	0	0	0	519	412	
1	0	0	0	0	518	412	
2	0	0	0	0	519	411	
3	0	0	0	0	519	411	
4	0	0	0	0	518	411	
5	0	0	0	0	518	410	
6	0	0	0	0	518	411	
7	0	0	0	0	519	410	
8	0	0	0	0	519	411	
9	0	0	0	0	519	412	
10	0	0	0	0	519	411	
11	0	0	0	0	518	411	
12	0	0	0	0	518	411	
13	0	0	0	0	518	411	
14	0	0	0	0	517	411	
15	0	0	0	0	517	411	
0	0	0	0	0	517	410	
1	0	0	0	0	518	412	
2	0	0	0	0	518	411	
3	0	0	0	0	519	411	
4	0	0	0	0	519	411	
5	0	0	0	0	519	411	
6	0	0	0	0	519	412	
7	0	0	0	0	520	411	
8	0	0	0	0	520	412	
9	0	0	0	0	520	412	
10	0	0	0	0	520	412	
11	0	0	0	0	520	412	
12	0	0	0	0	520	412	
13	0	0	0	0	520	412	
14	0	0	0	0	520	412	
15	0	0	0	0	520	412	
0	0	0	0	0	520	411	
1	0	0	0	0	520	412	
2	0	0	0	0	520	412	
3	0	0	0	0	520	411	
4	0	0	0	0	520	412	
5	0	0	0	0	520	410	
6	0	0	0	0	520	411	
7	0	0	0	0	520	411	
8	0	0	0	0	520	411	
9	0	0	0	0	519	412	
10	0	0	0	0	519	411	
11	0	0	0	0	519	411	
12	0	0	0	0	519	412	
13	0	0	0	0	519	411	
14	0	0	0	0	519	412	
15	0	0	0	0	518	412	
0	0	0	0	0	519	411	
1	0	0	0	0	519	412	
2	0	0	0	0	518	412	
3	0	0	0	0	518	412	
4	0	0	0	0	519	411	
5	0	0	0	0	519	412	
6	0	0	0	0	519	412	
7	0	0	0	0	519	412	
8	0	0	0	0	519	412	
9	0	0	0	0	520	412	
10	0	0	0	0	520	412	
11	0	0	0	0	521	412	
12	0	0	0	0	521	412	
13	0	0	0	0	521	411	
14	0	0	0	0	521	411	
15	0	0	0	0	520	412	
0	0	0	0	0	520	412	
1	0	0	0	0	521	413	
2	0	0	0	0	520	411	
3	0	0	0	0	520	412	
4	0	0	0	0	521	412	
5	0	0	0	0	520	411	
6	0	0	0	0	520	411	
7	0	0	0	0	519	411	
8	0	0	0	0	519	411	
9	0	0	0	0	519	411	
10	0	0	0	0	519	411	
11	0	0	0	0	519	411	
12	0	0	0	0	519	412	
13	0	0	0	0	518	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	412	
0	0	0	0	0	519	412	
1	0	0	0	0	519	413	
2	0	0	0	0	519	411	
3	0	0	0	0	520	412	
4	0	0	0	0	519	412	
5	0	0	0	0	519	411	
6	0	0	0	0	519	412	
7	0	0	0	0	520	412	
8	0	0	0	0	521	412	
9	0	0	0	0	521	413	
10	0	0	0	0	521	411	
11	0	0	0	0	520	412	
12	0	0	0	0	520	412	
13	0	0	0	0	520	412	
14	0	0	0	0	521	412	
15	0	0	0	0	520	412	
0	0	0	0	0	521	412	
1	0	0	0	0	521	413	
2	0	0	0	0	521	412	
3	0	0	0	0	522	412	
4	0	0	0	0	522	411	
5	0	0	0	0	523	411	
6	0	0	0	0	522	412	
7	0	0	0	0	522	412	
8	0	0	0	0	522	412	
9	0	0	0	0	521	412	
10	0	0	0	0	521	412	
11	0	0	0	0	521	412	
12	0	0	0	0	520	412	
13	0	0	0	0	520	411	
14	0	0	0	0	520	412	
15	0	0	0	0	520	411	
0	0	0	0	0	520	411	
1	0	0	0	0	519	412	
2	0	0	0	0	519	412	
3	0	0	0	0	519	412	
4	0	0	0	0	519	412	
5	0	0	0	0	519	412	
6	0	0	0	0	519	412	
7	0	0	0	0	518	411	
8	0	0	0	0	519	412	
9	0	0	0	0	519	412	
10	0	0	0	0	519	411	
11	0	0	0	0	518	411	
12	0	0	0	0	518	412	
13	0	0	0	0	518	411	
14	0	0	0	0	519	413	
15	0	0	0	0	519	413	
0	0	0	0	0	519	412	
1	0	0	0	0	519	413	
2	0	0	0	0	519	413	
3	0	0	0	0	520	412	
4	0	0	0	0	520	412	
5	0	0	0	0	520	411	
6	0	0	0	0	519	412	
7	0	0	0	0	519	412	
8	0	0	0	0	519	412	
9	0	0	0	0	519	413	
10	0	0	0	0	520	411	
11	0	0	0	0	520	412	
12	0	0	0	0	520	412	
13	0	0	0	0	520	412	
14	0	0	0	0	519	412	
15	0	0	0	0	520	412	
0	0	0	0	0	520	412	
1	0	0	0	0	520	412	
2	0	0	0	0	519	412	
3	0	0	0	0	518	411	
4	0	0	0	0	518	412	
5	0	0	0	0	519	411	
6	0	0	0	0	519	411	
7	0	0	0	0	519	411	
8	0	0	0	0	519	411	
9	0	0	0	0	519	412	
10	0	0	0	0	518	411	
11	0	0	0	0	519	410	
12	0	0	0	0	519	410	
13	0	0	0	0	519	410	
14	0	0	0	0	519	411	
15	0	0	0	0	519	411	
0	0	0	0	0	519	411	
1	0	0	0	0	519	411	
2	0	0	0	0	519	412	
3	0	0	0	0	519	411	
4	0	0	0	0	519	411	
5	0	0	0	0	519	411	
6	0	0	0	0	519	412	
7	0	0	0	0	519	412	
8	0	0	0	0	519	411	
9	0	0	0	0	518	412	
10	0	0	0	0	518	412	
11	0	0	0	0	518	412	
12	0	0	0	0	518	412	
13	0	0	0	0	518	412	
14	0	0	0	0	518	413	
15	0	0	0	0	518	412	
0	0	0	0	0	517	413	
1	0	0	0	0	518	414	
2	0	0	0	0	518	412	
3	0	0	0	0	517	412	
4	0	0	0	0	517	413	
5	0	0	0	0	517	412	
6	0	0	0	0	517	412	
7	0	0	0	0	517	412	
8	0	0	0	0	517	412	
9	0	0	0	0	517	412	
10	0	0	0	0	517	412	
11	0	0	0	0	516	412	
12	0	0	0	0	516	412	
13	0	0	0	0	515	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	413	
2	0	0	0	0	514	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	515	412	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	514	412	
10	0	0	0	0	514	412	
11	0	0	0	0	514	412	
12	0	0	0	0	514	411	
13	0	0	0	0	514	411	
14	0	0	0	0	514	411	
15	0	0	0	0	513	411	
0	0	0	0	0	514	411	
1	0	0	0	0	513	412	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	514	412	
10	0	0	0	0	514	411	
11	0	0	0	0	514	411	
12	0	0	0	0	514	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	412	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	412	
2	0	0	0	0	513	412	
3	0	0	0	0	513	412	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	412	
7	0	0	0	0	513	413	
8	0	0	0	0	514	412	
9	0	0	0	0	514	413	
10	0	0	0	0	514	412	
11	0	0	0	0	514	412	
12	0	0	0	0	514	412	
13	0	0	0	0	513	412	
14	0	0	0	0	513	412	
15	0	0	0	0	514	412	
0	0	0	0	0	514	411	
1	0	0	0	0	513	412	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	412	
9	0	0	0	0	512	412	
10	0	0	0	0	512	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	411	
13	0	0	0	0	514	411	
14	0	0	0	0	514	411	
15	0	0	0	0	515	412	
0	0	0	0	0	515	411	
1	0	0	0	0	515	412	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	514	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	412	
8	0	0	0	0	514	412	
9	0	0	0	0	515	413	
10	0	0	0	0	514	412	
11	0	0	0	0	514	412	
12	0	0	0	0	515	413	
13	0	0	0	0	514	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	413	
2	0	0	0	0	514	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	515	412	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	514	412	
9	0	0	0	0	515	412	
10	0	0	0	0	514	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	515	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	514	412	
1	0	0	0	0	515	413	
2	0	0	0	0	515	412	
3	0	0	0	0	514	413	
4	0	0	0	0	514	412	
5	0	0	0	0	514	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	411	
8	0	0	0	0	512	412	
9	0	0	0	0	512	413	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	411	
13	0	0	0	0	512	412	
14	0	0	0	0	511	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	511	412	
2	0	0	0	0	512	411	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	411	
6	0	0	0	0	510	410	
7	0	0	0	0	510	411	
8	0	0	0	0	509	410	
9	0	0	0	0	509	412	
10	0	0	0	0	509	410	
11	0	0	0	0	509	410	
12	0	0	0	0	509	411	
13	0	0	0	0	508	410	
14	0	0	0	0	508	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	507	412	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	508	412	
5	0	0	0	0	508	411	
6	0	0	0	0	508	412	
7	0	0	0	0	508	412	
8	0	0	0	0	508	412	
9	0	0	0	0	509	412	
10	0	0	0	0	510	412	
11	0	0	0	0	511	412	
12	0	0	0	0	512	412	
13	0	0	0	0	513	412	
14	0	0	0	0	514	412	
15	0	0	0	0	514	412	
0	0	0	0	0	515	412	
1	0	0	0	0	516	413	
2	0	0	0	0	516	412	
3	0	0	0	0	518	412	
4	0	0	0	0	519	412	
5	0	0	0	0	519	411	
6	0	0	0	0	520	412	
7	0	0	0	0	520	412	
8	0	0	0	0	521	412	
9	0	0	0	0	521	413	
10	0	0	0	0	521	411	
11	0	0	0	0	522	412	
12	0	0	0	0	523	412	
13	0	0	0	0	524	412	
14	0	0	0	0	524	412	
15	0	0	0	0	524	412	
0	0	0	0	0	524	412	
1	0	0	0	0	524	412	
2	0	0	0	0	524	411	
3	0	0	0	0	523	411	
4	0	0	0	0	522	411	
5	0	0	0	0	522	411	
6	0	0	0	0	521	410	
7	0	0	0	0	520	410	
8	0	0	0	0	520	411	
9	0	0	0	0	520	411	
10	0	0	0	0	519	411	
11	0	0	0	0	520	410	
12	0	0	0	0	519	411	
13	0	0	0	0	519	410	
14	0	0	0	0	518	411	
15	0	0	0	0	518	411	
0	0	0	0	0	518	412	
1	0	0	0	0	518	412	
2	0	0	0	0	517	412	
3	0	0	0	0	516	412	
4	0	0	0	0	516	412	
5	0	0	0	0	516	411	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	514	412	
9	0	0	0	0	514	412	
10	0	0	0	0	513	412	
11	0	0	0	0	513	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	511	412	
15	0	0	0	0	511	412	
0	0	0	0	0	511	413	
1	0	0	0	0	511	414	
2	0	0	0	0	510	413	
3	0	0	0	0	510	413	
4	0	0	0	0	509	413	
5	0	0	0	0	509	413	
6	0	0	0	0	508	413	
7	0	0	0	0	509	413	
8	0	0	0	0	510	412	
9	0	0	0	0	510	413	
10	0	0	0	0	510	413	
11	0	0	0	0	511	413	
12	0	0	0	0	511	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	511	412	
0	0	0	0	0	510	412	
1	0	0	0	0	509	413	
2	0	0	0	0	509	412	
3	0	0	0	0	510	412	
4	0	0	0	0	510	412	
5	0	0	0	0	509	412	
6	0	0	0	0	510	412	
7	0	0	0	0	509	412	
8	0	0	0	0	510	412	
9	0	0	0	0	510	412	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	512	411	
13	0	0	0	0	512	412	
14	0	0	0	0	512	411	
15	0	0	0	0	512	412	
0	0	0	0	0	511	411	
1	0	0	0	0	511	412	
2	0	0	0	0	511	412	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	510	411	
6	0	0	0	0	510	412	
7	0	0	0	0	510	412	
8	0	0	0	0	510	412	
9	0	0	0	0	510	413	
10	0	0	0	0	509	412	
11	0	0	0	0	509	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	412	
14	0	0	0	0	510	412	
15	0	0	0	0	510	412	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	509	411	
3	0	0	0	0	509	411	
4	0	0	0	0	509	411	
5	0	0	0	0	509	411	
6	0	0	0	0	509	412	
7	0	0	0	0	509	411	
8	0	0	0	0	508	411	
9	0	0	0	0	509	412	
10	0	0	0	0	509	411	
11	0	0	0	0	509	412	
12	0	0	0	0	509	412	
13	0	0	0	0	509	411	
14	0	0	0	0	509	411	
15	0	0	0	0	509	411	
0	0	0	0	0	509	412	
1	0	0	0	0	508	412	
2	0	0	0	0	508	412	
3	0	0	0	0	508	411	
4	0	0	0	0	508	411	
5	0	0	0	0	508	411	
6	0	0	0	0	508	411	
7	0	0	0	0	508	412	
8	0	0	0	0	508	412	
9	0	0	0	0	508	412	
10	0	0	0	0	509	411	
11	0	0	0	0	509	411	
12	0	0	0	0	509	412	
13	0	0	0	0	508	411	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	412	
1	0	0	0	0	507	412	
2	0	0	0	0	506	411	
3	0	0	0	0	504	411	
4	0	0	0	0	503	411	
5	0	0	0	0	500	411	
6	0	0	0	0	497	412	
7	0	0	0	0	494	412	
8	0	0	0	0	489	412	
9	0	0	0	0	485	412	
10	0	0	0	0	481	412	
11	0	0	0	0	476	411	
12	0	0	0	0	473	412	
13	0	0	0	0	469	411	
14	0	0	0	0	467	412	
15	0	0	0	0	464	412	
0	0	0	0	0	463	412	
1	0	0	0	0	463	413	
2	0	0	0	0	465	412	
3	0	0	0	0	469	412	
4	0	0	0	0	476	412	
5	0	0	0	0	483	412	
6	0	0	0	0	492	412	
7	0	0	0	0	502	412	
8	0	0	0	0	513	412	
9	0	0	0	0	524	412	
10	0	0	0	0	536	412	
11	0	0	0	0	550	413	
12	0	0	0	0	566	412	
13	0	0	0	0	583	412	
14	0	0	0	0	600	412	
15	0	0	0	0	618	412	
0	0	0	0	0	637	412	
1	0	0	0	0	658	412	
2	0	0	0	0	683	411	
3	0	0	0	0	708	412	
4	0	0	0	0	734	412	
5	0	0	0	0	759	411	
6	0	0	0	0	781	412	
7	0	0	0	0	800	412	
8	0	0	0	0	819	411	
9	0	0	0	0	834	412	
10	0	0	0	0	846	412	
11	0	0	0	0	854	411	
12	0	0	0	0	862	411	
13	0	0	0	0	868	411	
14	0	0	0	0	872	411	
15	0	0	0	0	874	411	
0	0	0	0	0	875	411	
1	0	0	0	0	873	412	
2	0	0	0	0	868	411	
3	0	0	0	0	859	410	
4	0	0	0	0	845	411	
5	0	0	0	0	825	410	
6	0	0	0	0	801	411	
7	0	0	0	0	775	411	
8	0	0	0	0	748	411	
9	0	0	0	0	718	411	
10	0	0	0	0	687	410	
11	0	0	0	0	655	411	
12	0	0	0	0	623	411	
13	0	0	0	0	593	411	
14	0	0	0	0	564	411	
15	0	0	0	0	537	411	
0	0	0	0	0	513	411	
1	0	0	0	0	494	413	
2	0	0	0	0	478	412	
3	0	0	0	0	466	412	
4	0	0	0	0	457	412	
5	0	0	0	0	450	412	
6	0	0	0	0	444	412	
7	0	0	0	0	439	412	
8	0	0	0	0	434	412	
9	0	0	0	0	430	413	
10	0	0	0	0	427	411	
11	0	0	0	0	424	412	
12	0	0	0	0	422	411	
13	0	0	0	0	420	411	
14	0	0	0	0	418	411	
15	0	0	0	0	416	412	
0	0	0	0	0	415	411	
1	0	0	0	0	414	412	
2	0	0	0	0	413	411	
3	0	0	0	0	412	411	
4	0	0	0	0	411	412	
5	0	0	0	0	411	411	
6	0	0	0	0	411	412	
7	0	0	0	0	411	412	
8	0	0	0	0	411	412	
9	0	0	0	0	411	412	
10	0	0	0	0	412	412	
11	0	0	0	0	412	412	
12	0	0	0	0	412	412	
13	0	0	0	0	413	412	
14	0	0	0	0	414	412	
15	0	0	0	0	415	412	
0	0	0	0	0	416	411	
1	0	0	0	0	417	412	
2	0	0	0	0	418	412	
3	0	0	0	0	419	412	
4	0	0	0	0	419	412	
5	0	0	0	0	420	412	
6	0	0	0	0	421	412	
7	0	0	0	0	422	412	
8	0	0	0	0	422	412	
9	0	0	0	0	422	413	
10	0	0	0	0	423	412	
11	0	0	0	0	424	412	
12	0	0	0	0	425	412	
13	0	0	0	0	425	412	
14	0	0	0	0	426	412	
15	0	0	0	0	428	413	
0	0	0	0	0	428	413	
1	0	0	0	0	429	413	
2	0	0	0	0	430	412	
3	0	0	0	0	431	412	
4	0	0	0	0	431	412	
5	0	0	0	0	432	412	
6	0	0	0	0	433	412	
7	0	0	0	0	434	412	
8	0	0	0	0	435	411	
9	0	0	0	0	436	412	
10	0	0	0	0	436	412	
11	0	0	0	0	438	411	
12	0	0	0	0	438	412	
13	0	0	0	0	439	411	
14	0	0	0	0	440	411	
15	0	0	0	0	440	412	
0	0	0	0	0	441	412	
1	0	0	0	0	442	413	
2	0	0	0	0	443	411	
3	0	0	0	0	444	411	
4	0	0	0	0	445	412	
5	0	0	0	0	445	411	
6	0	0	0	0	446	412	
7	0	0	0	0	446	411	
8	0	0	0	0	447	411	
9	0	0	0	0	447	411	
10	0	0	0	0	448	411	
11	0	0	0	0	448	411	
12	0	0	0	0	448	411	
13	0	0	0	0	449	411	
14	0	0	0	0	449	411	
15	0	0	0	0	450	411	
0	0	0	0	0	449	411	
1	0	0	0	0	450	411	
2	0	0	0	0	450	411	
3	0	0	0	0	451	412	
4	0	0	0	0	452	411	
5	0	0	0	0	453	411	
6	0	0	0	0	453	411	
7	0	0	0	0	453	411	
8	0	0	0	0	453	412	
9	0	0	0	0	454	412	
10	0	0	0	0	454	411	
11	0	0	0	0	455	412	
12	0	0	0	0	455	412	
13	0	0	0	0	455	412	
14	0	0	0	0	455	412	
15	0	0	0	0	455	411	
0	0	0	0	0	456	412	
1	0	0	0	0	456	412	
2	0	0	0	0	457	412	
3	0	0	0	0	458	411	
4	0	0	0	0	459	412	
5	0	0	0	0	460	412	
6	0	0	0	0	460	411	
7	0	0	0	0	461	412	
8	0	0	0	0	462	412	
9	0	0	0	0	462	412	
10	0	0	0	0	463	412	
11	0	0	0	0	464	412	
12	0	0	0	0	465	412	
13	0	0	0	0	465	412	
14	0	0	0	0	465	412	
15	0	0	0	0	467	412	
0	0	0	0	0	467	412	
1	0	0	0	0	467	412	
2	0	0	0	0	468	411	
3	0	0	0	0	469	412	
4	0	0	0	0	469	412	
5	0	0	0	0	470	412	
6	0	0	0	0	470	412	
7	0	0	0	0	471	411	
8	0	0	0	0	471	412	
9	0	0	0	0	471	412	
10	0	0	0	0	471	412	
11	0	0	0	0	472	412	
12	0	0	0	0	471	412	
13	0	0	0	0	472	412	
14	0	0	0	0	472	412	
15	0	0	0	0	473	412	
0	0	0	0	0	473	412	
1	0	0	0	0	473	414	
2	0	0	0	0	474	412	
3	0	0	0	0	475	412	
4	0	0	0	0	476	412	
5	0	0	0	0	476	411	
6	0	0	0	0	476	412	
7	0	0	0	0	475	412	
8	0	0	0	0	475	412	
9	0	0	0	0	475	412	
10	0	0	0	0	475	411	
11	0	0	0	0	476	412	
12	0	0	0	0	476	411	
13	0	0	0	0	476	410	
14	0	0	0	0	476	411	
15	0	0	0	0	475	411	
0	0	0	0	0	475	411	
1	0	0	0	0	476	412	
2	0	0	0	0	476	411	
3	0	0	0	0	476	411	
4	0	0	0	0	477	411	
5	0	0	0	0	476	410	
6	0	0	0	0	477	411	
7	0	0	0	0	478	411	
8	0	0	0	0	478	411	
9	0	0	0	0	479	411	
10	0	0	0	0	479	411	
11	0	0	0	0	480	410	
12	0	0	0	0	481	410	
13	0	0	0	0	481	411	
14	0	0	0	0	482	411	
15	0	0	0	0	483	410	
0	0	0	0	0	484	410	
1	0	0	0	0	484	412	
2	0	0	0	0	485	410	
3	0	0	0	0	486	411	
4	0	0	0	0	486	411	
5	0	0	0	0	486	410	
6	0	0	0	0	487	410	
7	0	0	0	0	487	411	
8	0	0	0	0	487	411	
9	0	0	0	0	487	411	
10	0	0	0	0	488	411	
11	0	0	0	0	488	411	
12	0	0	0	0	489	410	
13	0	0	0	0	490	410	
14	0	0	0	0	491	411	
15	0	0	0	0	492	410	
0	0	0	0	0	493	410	
1	0	0	0	0	494	411	
2	0	0	0	0	495	410	
3	0	0	0	0	495	410	
4	0	0	0	0	496	410	
5	0	0	0	0	496	410	
6	0	0	0	0	498	410	
7	0	0	0	0	499	410	
8	0	0	0	0	499	410	
9	0	0	0	0	501	411	
10	0	0	0	0	502	410	
11	0	0	0	0	503	411	
12	0	0	0	0	504	411	
13	0	0	0	0	505	410	
14	0	0	0	0	506	411	
15	0	0	0	0	507	411	
0	0	0	0	0	509	411	
1	0	0	0	0	509	413	
2	0	0	0	0	510	412	
3	0	0	0	0	511	413	
4	0	0	0	0	511	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	413	
7	0	0	0	0	513	413	
8	0	0	0	0	513	413	
9	0	0	0	0	514	414	
10	0	0	0	0	514	413	
11	0	0	0	0	514	413	
12	0	0	0	0	514	413	
13	0	0	0	0	514	413	
14	0	0	0	0	514	414	
15	0	0	0	0	514	414	
0	0	0	0	0	513	413	
1	0	0	0	0	513	415	
2	0	0	0	0	513	414	
3	0	0	0	0	513	413	
4	0	0	0	0	513	412	
5	0	0	0	0	513	413	
6	0	0	0	0	513	412	
7	0	0	0	0	513	413	
8	0	0	0	0	513	412	
9	0	0	0	0	513	414	
10	0	0	0	0	513	412	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	412	
15	0	0	0	0	511	412	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	510	411	
3	0	0	0	0	509	412	
4	0	0	0	0	509	411	
5	0	0	0	0	508	411	
6	0	0	0	0	508	412	
7	0	0	0	0	508	412	
8	0	0	0	0	508	412	
9	0	0	0	0	508	412	
10	0	0	0	0	508	412	
11	0	0	0	0	508	412	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	509	412	
15	0	0	0	0	508	411	
0	0	0	0	0	508	412	
1	0	0	0	0	508	413	
2	0	0	0	0	509	412	
3	0	0	0	0	509	412	
4	0	0	0	0	510	412	
5	0	0	0	0	510	412	
6	0	0	0	0	511	412	
7	0	0	0	0	511	412	
8	0	0	0	0	511	412	
9	0	0	0	0	512	412	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	513	411	
14	0	0	0	0	512	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	512	410	
6	0	0	0	0	512	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	412	
2	0	0	0	0	512	411	
3	0	0	0	0	512	412	
4	0	0	0	0	512	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	412	
7	0	0	0	0	513	412	
8	0	0	0	0	513	411	
9	0	0	0	0	512	413	
10	0	0	0	0	513	412	
11	0	0	0	0	513	412	
12	0	0	0	0	512	412	
13	0	0	0	0	513	412	
14	0	0	0	0	512	412	
15	0	0	0	0	512	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	413	
2	0	0	0	0	513	413	
3	0	0	0	0	513	413	
4	0	0	0	0	514	412	
5	0	0	0	0	514	412	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	516	411	
9	0	0	0	0	516	412	
10	0	0	0	0	516	412	
11	0	0	0	0	516	412	
12	0	0	0	0	517	411	
13	0	0	0	0	517	411	
14	0	0	0	0	517	412	
15	0	0	0	0	517	412	
0	0	0	0	0	517	412	
1	0	0	0	0	517	412	
2	0	0	0	0	517	411	
3	0	0	0	0	517	411	
4	0	0	0	0	517	411	
5	0	0	0	0	517	411	
6	0	0	0	0	517	411	
7	0	0	0	0	516	412	
8	0	0	0	0	516	412	
9	0	0	0	0	516	412	
10	0	0	0	0	517	411	
11	0	0	0	0	518	411	
12	0	0	0	0	518	411	
13	0	0	0	0	518	411	
14	0	0	0	0	518	411	
15	0	0	0	0	518	411	
0	0	0	0	0	518	411	
1	0	0	0	0	517	412	
2	0	0	0	0	517	412	
3	0	0	0	0	516	411	
4	0	0	0	0	516	411	
5	0	0	0	0	515	411	
6	0	0	0	0	515	411	
7	0	0	0	0	515	412	
8	0	0	0	0	515	411	
9	0	0	0	0	515	412	
10	0	0	0	0	516	412	
11	0	0	0	0	516	412	
12	0	0	0	0	516	412	
13	0	0	0	0	516	412	
14	0	0	0	0	516	412	
15	0	0	0	0	516	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	413	
2	0	0	0	0	514	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	514	411	
