# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "19:17:34.559", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	364	455	
14	0	0	0	0	367	456	
15	0	0	0	0	368	457	
0	0	0	0	0	369	455	
1	0	0	0	0	370	455	
2	0	0	0	0	373	455	
3	0	0	0	0	376	454	
4	0	0	0	0	379	455	
5	0	0	0	0	379	455	
6	0	0	0	0	381	454	
7	0	0	0	0	383	455	
8	0	0	0	0	384	454	
9	0	0	0	0	385	454	
10	0	0	0	0	385	454	
11	0	0	0	0	387	453	
12	0	0	0	0	388	454	
13	0	0	0	0	388	454	
14	0	0	0	0	389	454	
15	0	0	0	0	388	454	
0	0	0	0	0	388	454	
1	0	0	0	0	389	453	
2	0	0	0	0	389	453	
3	0	0	0	0	388	453	
4	0	0	0	0	385	452	
5	0	0	0	0	385	452	
6	0	0	0	0	385	452	
7	0	0	0	0	387	453	
8	0	0	0	0	388	453	
9	0	0	0	0	388	452	
10	0	0	0	0	387	453	
11	0	0	0	0	387	452	
12	0	0	0	0	386	453	
13	0	0	0	0	387	453	
14	0	0	0	0	387	453	
15	0	0	0	0	388	453	
0	0	0	0	0	386	452	
1	0	0	0	0	386	452	
2	0	0	0	0	383	452	
3	0	0	0	0	379	451	
4	0	0	0	0	376	451	
5	0	0	0	0	372	451	
6	0	0	0	0	369	449	
7	0	0	0	0	366	451	
8	0	0	0	0	364	451	
9	0	0	0	0	362	451	
10	0	0	0	0	361	450	
11	0	0	0	0	360	450	
12	0	0	0	0	358	451	
13	0	0	0	0	356	451	
14	0	0	0	0	353	451	
15	0	0	0	0	350	451	
0	0	0	0	0	347	451	
1	0	0	0	0	344	451	
2	0	0	0	0	341	450	
3	0	0	0	0	337	450	
4	0	0	0	0	335	450	
5	0	0	0	0	332	449	
6	0	0	0	0	333	450	
7	0	0	0	0	335	450	
8	0	0	0	0	335	449	
9	0	0	0	0	334	449	
10	0	0	0	0	333	449	
11	0	0	0	0	330	449	
12	0	0	0	0	326	449	
13	0	0	0	0	323	449	
14	0	0	0	0	319	449	
15	0	0	0	0	318	450	
0	0	0	0	0	316	450	
1	0	0	0	0	314	449	
2	0	0	0	0	312	450	
3	0	0	0	0	308	449	
4	0	0	0	0	303	450	
5	0	0	0	0	305	451	
6	0	0	0	0	306	450	
7	0	0	0	0	304	451	
8	0	0	0	0	303	450	
9	0	0	0	0	303	450	
10	0	0	0	0	303	450	
11	0	0	0	0	300	450	
12	0	0	0	0	297	450	
13	0	0	0	0	296	449	
14	0	0	0	0	294	450	
15	0	0	0	0	292	450	
0	0	0	0	0	289	449	
1	0	0	0	0	286	449	
2	0	0	0	0	284	449	
3	0	0	0	0	283	449	
4	0	0	0	0	281	449	
5	0	0	0	0	279	449	
6	0	0	0	0	277	449	
7	0	0	0	0	275	450	
8	0	0	0	0	274	449	
9	0	0	0	0	273	449	
10	0	0	0	0	271	449	
11	0	0	0	0	269	448	
12	0	0	0	0	267	448	
13	0	0	0	0	266	448	
14	0	0	0	0	263	448	
15	0	0	0	0	261	449	
0	0	0	0	0	259	447	
1	0	0	0	0	257	447	
2	0	0	0	0	255	448	
3	0	0	0	0	254	447	
4	0	0	0	0	254	447	
5	0	0	0	0	253	447	
6	0	0	0	0	251	447	
7	0	0	0	0	253	447	
8	0	0	0	0	255	446	
9	0	0	0	0	251	446	
10	0	0	0	0	251	446	
11	0	0	0	0	251	445	
12	0	0	0	0	248	445	
13	0	0	0	0	248	444	
14	0	0	0	0	246	444	
15	0	0	0	0	243	444	
0	0	0	0	0	241	444	
1	0	0	0	0	237	443	
2	0	0	0	0	235	443	
3	0	0	0	0	232	442	
4	0	0	0	0	229	442	
5	0	0	0	0	226	441	
6	0	0	0	0	224	441	
7	0	0	0	0	224	441	
8	0	0	0	0	224	440	
9	0	0	0	0	222	440	
10	0	0	0	0	220	439	
11	0	0	0	0	219	438	
12	0	0	0	0	218	438	
13	0	0	0	0	217	438	
14	0	0	0	0	217	437	
15	0	0	0	0	214	438	
0	0	0	0	0	214	437	
1	0	0	0	0	212	436	
2	0	0	0	0	211	435	
3	0	0	0	0	209	435	
4	0	0	0	0	209	435	
5	0	0	0	0	209	434	
6	0	0	0	0	209	434	
7	0	0	0	0	210	433	
8	0	0	0	0	210	432	
9	0	0	0	0	211	432	
10	0	0	0	0	212	431	
11	0	0	0	0	211	431	
12	0	0	0	0	209	430	
13	0	0	0	0	207	430	
14	0	0	0	0	205	428	
15	0	0	0	0	203	430	
0	0	0	0	0	199	429	
1	0	0	0	0	195	428	
2	0	0	0	0	193	428	
3	0	0	0	0	194	427	
4	0	0	0	0	193	427	
5	0	0	0	0	193	427	
6	0	0	0	0	192	427	
7	0	0	0	0	193	427	
8	0	0	0	0	192	427	
9	0	0	0	0	191	426	
10	0	0	0	0	189	426	
11	0	0	0	0	191	425	
12	0	0	0	0	191	425	
13	0	0	0	0	189	424	
14	0	0	0	0	189	425	
15	0	0	0	0	189	425	
0	0	0	0	0	189	424	
1	0	0	0	0	190	424	
2	0	0	0	0	191	425	
3	0	0	0	0	190	424	
4	0	0	0	0	192	425	
5	0	0	0	0	194	425	
6	0	0	0	0	194	425	
7	0	0	0	0	195	426	
8	0	0	0	0	196	425	
9	0	0	0	0	196	426	
10	0	0	0	0	196	425	
11	0	0	0	0	196	425	
12	0	0	0	0	195	426	
13	0	0	0	0	195	425	
14	0	0	0	0	194	426	
15	0	0	0	0	193	427	
0	0	0	0	0	195	425	
1	0	0	0	0	195	425	
2	0	0	0	0	192	425	
3	0	0	0	0	195	425	
4	0	0	0	0	197	426	
5	0	0	0	0	199	426	
6	0	0	0	0	200	427	
7	0	0	0	0	201	428	
8	0	0	0	0	203	427	
9	0	0	0	0	206	428	
10	0	0	0	0	210	428	
11	0	0	0	0	216	427	
12	0	0	0	0	225	427	
13	0	0	0	0	235	428	
14	0	0	0	0	247	428	
15	0	0	0	0	261	429	
0	0	0	0	0	280	428	
1	0	0	0	0	303	428	
2	0	0	0	0	325	428	
3	0	0	0	0	346	428	
4	0	0	0	0	367	428	
5	0	0	0	0	388	429	
6	0	0	0	0	406	429	
7	0	0	0	0	426	430	
8	0	0	0	0	446	430	
9	0	0	0	0	465	430	
10	0	0	0	0	484	430	
11	0	0	0	0	501	430	
12	0	0	0	0	517	431	
13	0	0	0	0	534	431	
14	0	0	0	0	548	432	
15	0	0	0	0	560	432	
0	0	0	0	0	569	432	
1	0	0	0	0	577	432	
2	0	0	0	0	583	433	
3	0	0	0	0	583	432	
4	0	0	0	0	583	434	
5	0	0	0	0	580	433	
6	0	0	0	0	578	434	
7	0	0	0	0	576	435	
8	0	0	0	0	575	435	
9	0	0	0	0	572	434	
10	0	0	0	0	567	434	
11	0	0	0	0	564	434	
12	0	0	0	0	560	435	
13	0	0	0	0	552	435	
14	0	0	0	0	543	434	
15	0	0	0	0	537	436	
0	0	0	0	0	527	435	
1	0	0	0	0	517	435	
2	0	0	0	0	503	435	
3	0	0	0	0	488	434	
4	0	0	0	0	476	435	
5	0	0	0	0	464	435	
6	0	0	0	0	451	436	
7	0	0	0	0	439	435	
8	0	0	0	0	432	435	
9	0	0	0	0	427	435	
10	0	0	0	0	421	435	
11	0	0	0	0	414	435	
12	0	0	0	0	407	435	
13	0	0	0	0	402	435	
14	0	0	0	0	399	435	
15	0	0	0	0	394	436	
0	0	0	0	0	393	435	
1	0	0	0	0	392	434	
2	0	0	0	0	390	435	
3	0	0	0	0	388	434	
4	0	0	0	0	382	434	
5	0	0	0	0	381	434	
6	0	0	0	0	381	434	
7	0	0	0	0	380	435	
8	0	0	0	0	380	434	
9	0	0	0	0	381	433	
10	0	0	0	0	381	433	
11	0	0	0	0	382	433	
12	0	0	0	0	383	433	
13	0	0	0	0	384	433	
14	0	0	0	0	386	433	
15	0	0	0	0	385	434	
0	0	0	0	0	386	433	
1	0	0	0	0	386	432	
2	0	0	0	0	386	432	
3	0	0	0	0	386	432	
4	0	0	0	0	387	432	
5	0	0	0	0	389	431	
6	0	0	0	0	390	432	
7	0	0	0	0	391	432	
8	0	0	0	0	394	431	
9	0	0	0	0	395	430	
10	0	0	0	0	397	431	
11	0	0	0	0	400	430	
12	0	0	0	0	403	429	
13	0	0	0	0	403	429	
14	0	0	0	0	405	428	
15	0	0	0	0	407	429	
0	0	0	0	0	408	428	
1	0	0	0	0	409	428	
2	0	0	0	0	412	428	
3	0	0	0	0	414	428	
4	0	0	0	0	414	428	
5	0	0	0	0	416	427	
6	0	0	0	0	418	427	
7	0	0	0	0	419	427	
8	0	0	0	0	419	425	
9	0	0	0	0	421	425	
10	0	0	0	0	422	424	
11	0	0	0	0	423	424	
12	0	0	0	0	424	424	
13	0	0	0	0	426	423	
14	0	0	0	0	427	423	
15	0	0	0	0	426	423	
0	0	0	0	0	426	422	
1	0	0	0	0	425	422	
2	0	0	0	0	424	422	
3	0	0	0	0	423	423	
4	0	0	0	0	423	422	
5	0	0	0	0	421	422	
6	0	0	0	0	420	422	
7	0	0	0	0	418	422	
8	0	0	0	0	419	422	
9	0	0	0	0	420	422	
10	0	0	0	0	422	420	
11	0	0	0	0	422	419	
12	0	0	0	0	424	420	
13	0	0	0	0	425	420	
14	0	0	0	0	428	419	
15	0	0	0	0	430	420	
0	0	0	0	0	431	419	
1	0	0	0	0	431	419	
2	0	0	0	0	432	419	
3	0	0	0	0	433	419	
4	0	0	0	0	434	419	
5	0	0	0	0	434	418	
6	0	0	0	0	432	418	
7	0	0	0	0	434	419	
8	0	0	0	0	435	417	
9	0	0	0	0	436	417	
10	0	0	0	0	436	416	
11	0	0	0	0	435	417	
12	0	0	0	0	433	416	
13	0	0	0	0	433	416	
14	0	0	0	0	433	415	
15	0	0	0	0	433	417	
0	0	0	0	0	433	416	
1	0	0	0	0	432	415	
2	0	0	0	0	433	416	
3	0	0	0	0	433	415	
4	0	0	0	0	433	416	
5	0	0	0	0	434	416	
6	0	0	0	0	434	416	
7	0	0	0	0	432	417	
8	0	0	0	0	432	416	
9	0	0	0	0	432	418	
10	0	0	0	0	432	417	
11	0	0	0	0	433	418	
12	0	0	0	0	435	418	
13	0	0	0	0	436	417	
14	0	0	0	0	440	418	
15	0	0	0	0	443	419	
0	0	0	0	0	445	418	
1	0	0	0	0	449	419	
2	0	0	0	0	453	419	
3	0	0	0	0	456	419	
4	0	0	0	0	458	419	
5	0	0	0	0	460	420	
6	0	0	0	0	464	420	
7	0	0	0	0	467	421	
8	0	0	0	0	469	420	
9	0	0	0	0	471	421	
10	0	0	0	0	471	421	
11	0	0	0	0	471	420	
12	0	0	0	0	472	422	
13	0	0	0	0	471	422	
14	0	0	0	0	471	423	
15	0	0	0	0	472	423	
0	0	0	0	0	473	423	
1	0	0	0	0	474	423	
2	0	0	0	0	475	423	
3	0	0	0	0	478	423	
4	0	0	0	0	481	424	
5	0	0	0	0	485	424	
6	0	0	0	0	490	424	
7	0	0	0	0	493	425	
8	0	0	0	0	497	425	
9	0	0	0	0	501	425	
10	0	0	0	0	504	426	
11	0	0	0	0	507	426	
12	0	0	0	0	510	427	
13	0	0	0	0	513	427	
14	0	0	0	0	515	427	
15	0	0	0	0	518	427	
0	0	0	0	0	520	427	
1	0	0	0	0	523	427	
2	0	0	0	0	524	428	
3	0	0	0	0	525	428	
4	0	0	0	0	526	428	
5	0	0	0	0	527	428	
6	0	0	0	0	529	428	
7	0	0	0	0	529	430	
8	0	0	0	0	529	428	
9	0	0	0	0	528	429	
10	0	0	0	0	528	429	
11	0	0	0	0	528	430	
12	0	0	0	0	527	429	
13	0	0	0	0	526	430	
14	0	0	0	0	526	429	
15	0	0	0	0	527	430	
0	0	0	0	0	529	429	
1	0	0	0	0	530	429	
2	0	0	0	0	530	429	
3	0	0	0	0	531	428	
4	0	0	0	0	532	429	
5	0	0	0	0	533	429	
6	0	0	0	0	533	429	
7	0	0	0	0	534	429	
8	0	0	0	0	535	428	
9	0	0	0	0	536	428	
10	0	0	0	0	540	427	
11	0	0	0	0	543	427	
12	0	0	0	0	547	426	
13	0	0	0	0	549	426	
14	0	0	0	0	551	425	
15	0	0	0	0	552	427	
0	0	0	0	0	555	425	
1	0	0	0	0	558	425	
2	0	0	0	0	562	425	
3	0	0	0	0	567	425	
4	0	0	0	0	573	425	
5	0	0	0	0	577	425	
6	0	0	0	0	580	425	
7	0	0	0	0	583	426	
8	0	0	0	0	585	425	
9	0	0	0	0	587	425	
10	0	0	0	0	588	425	
11	0	0	0	0	590	424	
12	0	0	0	0	591	425	
13	0	0	0	0	591	425	
14	0	0	0	0	591	425	
15	0	0	0	0	588	425	
0	0	0	0	0	584	424	
1	0	0	0	0	580	424	
2	0	0	0	0	575	424	
3	0	0	0	0	570	424	
4	0	0	0	0	564	424	
5	0	0	0	0	556	423	
6	0	0	0	0	547	423	
7	0	0	0	0	542	424	
8	0	0	0	0	537	423	
9	0	0	0	0	536	423	
10	0	0	0	0	537	423	
11	0	0	0	0	540	423	
12	0	0	0	0	543	423	
13	0	0	0	0	548	423	
14	0	0	0	0	551	422	
15	0	0	0	0	553	423	
0	0	0	0	0	553	422	
1	0	0	0	0	551	422	
2	0	0	0	0	550	422	
3	0	0	0	0	550	422	
4	0	0	0	0	551	423	
5	0	0	0	0	554	423	
6	0	0	0	0	556	422	
7	0	0	0	0	558	423	
8	0	0	0	0	559	422	
9	0	0	0	0	560	423	
10	0	0	0	0	560	423	
11	0	0	0	0	559	423	
12	0	0	0	0	559	423	
13	0	0	0	0	559	423	
14	0	0	0	0	559	424	
15	0	0	0	0	559	425	
0	0	0	0	0	559	425	
1	0	0	0	0	560	424	
2	0	0	0	0	560	425	
3	0	0	0	0	561	424	
4	0	0	0	0	561	425	
5	0	0	0	0	561	425	
6	0	0	0	0	561	426	
7	0	0	0	0	561	427	
8	0	0	0	0	562	427	
9	0	0	0	0	561	428	
10	0	0	0	0	562	428	
11	0	0	0	0	563	428	
12	0	0	0	0	564	428	
13	0	0	0	0	564	428	
14	0	0	0	0	563	428	
15	0	0	0	0	561	429	
0	0	0	0	0	560	429	
1	0	0	0	0	560	429	
2	0	0	0	0	559	430	
3	0	0	0	0	558	429	
4	0	0	0	0	559	429	
5	0	0	0	0	560	429	
6	0	0	0	0	561	430	
7	0	0	0	0	561	430	
8	0	0	0	0	561	428	
9	0	0	0	0	563	429	
10	0	0	0	0	564	429	
11	0	0	0	0	566	429	
12	0	0	0	0	567	429	
13	0	0	0	0	568	430	
14	0	0	0	0	569	429	
15	0	0	0	0	571	431	
0	0	0	0	0	573	430	
1	0	0	0	0	574	431	
2	0	0	0	0	575	431	
3	0	0	0	0	576	431	
4	0	0	0	0	577	432	
5	0	0	0	0	578	432	
6	0	0	0	0	579	432	
7	0	0	0	0	580	433	
8	0	0	0	0	581	432	
9	0	0	0	0	581	432	
10	0	0	0	0	582	432	
11	0	0	0	0	583	432	
12	0	0	0	0	584	433	
13	0	0	0	0	586	432	
14	0	0	0	0	589	432	
15	0	0	0	0	591	432	
0	0	0	0	0	594	432	
1	0	0	0	0	596	431	
2	0	0	0	0	598	432	
3	0	0	0	0	600	431	
4	0	0	0	0	602	431	
5	0	0	0	0	601	431	
6	0	0	0	0	600	431	
7	0	0	0	0	600	431	
8	0	0	0	0	599	430	
9	0	0	0	0	597	430	
10	0	0	0	0	595	429	
11	0	0	0	0	595	429	
12	0	0	0	0	595	429	
13	0	0	0	0	595	429	
14	0	0	0	0	595	429	
15	0	0	0	0	595	429	
0	0	0	0	0	595	429	
1	0	0	0	0	595	428	
2	0	0	0	0	596	429	
3	0	0	0	0	600	427	
4	0	0	0	0	602	428	
5	0	0	0	0	604	427	
6	0	0	0	0	606	426	
7	0	0	0	0	608	427	
8	0	0	0	0	609	425	
9	0	0	0	0	611	425	
10	0	0	0	0	612	424	
11	0	0	0	0	613	423	
12	0	0	0	0	613	423	
13	0	0	0	0	613	423	
14	0	0	0	0	614	423	
15	0	0	0	0	614	423	
0	0	0	0	0	614	421	
1	0	0	0	0	615	420	
2	0	0	0	0	615	420	
3	0	0	0	0	616	420	
4	0	0	0	0	616	420	
5	0	0	0	0	617	420	
6	0	0	0	0	618	419	
7	0	0	0	0	619	420	
8	0	0	0	0	620	419	
9	0	0	0	0	620	421	
10	0	0	0	0	620	420	
11	0	0	0	0	621	419	
12	0	0	0	0	620	419	
13	0	0	0	0	619	419	
14	0	0	0	0	619	419	
15	0	0	0	0	619	420	
0	0	0	0	0	619	419	
1	0	0	0	0	619	419	
2	0	0	0	0	618	419	
3	0	0	0	0	618	419	
4	0	0	0	0	617	418	
5	0	0	0	0	617	418	
6	0	0	0	0	616	419	
7	0	0	0	0	615	419	
8	0	0	0	0	615	419	
9	0	0	0	0	615	420	
10	0	0	0	0	613	420	
11	0	0	0	0	612	420	
12	0	0	0	0	613	420	
13	0	0	0	0	613	420	
14	0	0	0	0	612	420	
15	0	0	0	0	611	421	
0	0	0	0	0	610	420	
1	0	0	0	0	610	421	
2	0	0	0	0	609	421	
3	0	0	0	0	607	421	
4	0	0	0	0	606	422	
5	0	0	0	0	604	422	
6	0	0	0	0	603	423	
7	0	0	0	0	602	424	
8	0	0	0	0	600	423	
9	0	0	0	0	599	424	
10	0	0	0	0	598	424	
11	0	0	0	0	597	425	
12	0	0	0	0	596	426	
13	0	0	0	0	595	426	
14	0	0	0	0	594	427	
15	0	0	0	0	593	427	
0	0	0	0	0	592	428	
1	0	0	0	0	591	428	
2	0	0	0	0	589	429	
3	0	0	0	0	588	430	
4	0	0	0	0	587	430	
5	0	0	0	0	587	431	
6	0	0	0	0	586	431	
7	0	0	0	0	585	432	
8	0	0	0	0	585	431	
9	0	0	0	0	585	432	
10	0	0	0	0	584	432	
11	0	0	0	0	584	433	
12	0	0	0	0	583	434	
13	0	0	0	0	583	435	
14	0	0	0	0	583	435	
15	0	0	0	0	582	437	
0	0	0	0	0	582	436	
1	0	0	0	0	581	436	
2	0	0	0	0	580	436	
3	0	0	0	0	579	436	
4	0	0	0	0	580	437	
5	0	0	0	0	580	437	
6	0	0	0	0	580	438	
7	0	0	0	0	581	439	
8	0	0	0	0	582	438	
9	0	0	0	0	582	438	
10	0	0	0	0	583	439	
11	0	0	0	0	584	439	
12	0	0	0	0	586	439	
13	0	0	0	0	588	439	
14	0	0	0	0	589	439	
15	0	0	0	0	591	440	
0	0	0	0	0	592	439	
1	0	0	0	0	594	440	
2	0	0	0	0	595	441	
3	0	0	0	0	596	442	
4	0	0	0	0	597	444	
5	0	0	0	0	597	445	
6	0	0	0	0	598	445	
7	0	0	0	0	598	446	
8	0	0	0	0	599	446	
9	0	0	0	0	600	446	
10	0	0	0	0	600	446	
11	0	0	0	0	600	445	
12	0	0	0	0	601	446	
13	0	0	0	0	600	446	
14	0	0	0	0	601	446	
15	0	0	0	0	601	447	
0	0	0	0	0	600	446	
1	0	0	0	0	600	447	
2	0	0	0	0	600	446	
3	0	0	0	0	600	447	
4	0	0	0	0	599	447	
5	0	0	0	0	599	447	
6	0	0	0	0	599	448	
7	0	0	0	0	599	448	
8	0	0	0	0	598	448	
9	0	0	0	0	597	447	
10	0	0	0	0	597	447	
11	0	0	0	0	595	447	
12	0	0	0	0	595	448	
13	0	0	0	0	593	447	
14	0	0	0	0	592	446	
15	0	0	0	0	592	447	
0	0	0	0	0	592	446	
1	0	0	0	0	592	447	
2	0	0	0	0	592	446	
3	0	0	0	0	592	446	
4	0	0	0	0	591	446	
5	0	0	0	0	591	445	
6	0	0	0	0	591	445	
7	0	0	0	0	591	446	
8	0	0	0	0	589	444	
9	0	0	0	0	589	443	
10	0	0	0	0	588	443	
11	0	0	0	0	589	443	
12	0	0	0	0	588	442	
13	0	0	0	0	587	442	
14	0	0	0	0	587	442	
15	0	0	0	0	587	442	
0	0	0	0	0	587	441	
1	0	0	0	0	587	440	
2	0	0	0	0	587	440	
3	0	0	0	0	586	439	
4	0	0	0	0	584	439	
5	0	0	0	0	585	439	
6	0	0	0	0	584	439	
7	0	0	0	0	585	439	
8	0	0	0	0	585	438	
9	0	0	0	0	585	438	
10	0	0	0	0	585	438	
11	0	0	0	0	586	436	
12	0	0	0	0	586	436	
13	0	0	0	0	586	436	
14	0	0	0	0	586	435	
15	0	0	0	0	586	435	
0	0	0	0	0	585	434	
1	0	0	0	0	584	433	
2	0	0	0	0	584	432	
3	0	0	0	0	584	431	
4	0	0	0	0	583	431	
5	0	0	0	0	581	430	
6	0	0	0	0	579	430	
7	0	0	0	0	577	430	
8	0	0	0	0	576	428	
9	0	0	0	0	574	428	
10	0	0	0	0	572	427	
11	0	0	0	0	571	425	
12	0	0	0	0	571	425	
13	0	0	0	0	569	424	
14	0	0	0	0	568	423	
15	0	0	0	0	566	423	
0	0	0	0	0	563	422	
1	0	0	0	0	562	421	
2	0	0	0	0	560	420	
3	0	0	0	0	559	419	
4	0	0	0	0	558	418	
5	0	0	0	0	557	418	
6	0	0	0	0	556	417	
7	0	0	0	0	555	417	
8	0	0	0	0	554	416	
9	0	0	0	0	554	416	
10	0	0	0	0	553	415	
11	0	0	0	0	552	414	
12	0	0	0	0	551	413	
13	0	0	0	0	551	412	
14	0	0	0	0	551	412	
15	0	0	0	0	550	412	
0	0	0	0	0	549	411	
1	0	0	0	0	548	410	
2	0	0	0	0	546	410	
3	0	0	0	0	545	409	
4	0	0	0	0	543	408	
5	0	0	0	0	542	408	
6	0	0	0	0	540	408	
7	0	0	0	0	539	410	
8	0	0	0	0	537	409	
9	0	0	0	0	535	409	
10	0	0	0	0	534	408	
11	0	0	0	0	532	408	
12	0	0	0	0	531	409	
13	0	0	0	0	531	409	
14	0	0	0	0	530	408	
15	0	0	0	0	530	408	
0	0	0	0	0	530	408	
1	0	0	0	0	531	408	
2	0	0	0	0	531	408	
3	0	0	0	0	530	408	
4	0	0	0	0	529	408	
5	0	0	0	0	528	409	
6	0	0	0	0	527	409	
7	0	0	0	0	525	411	
8	0	0	0	0	524	409	
9	0	0	0	0	523	410	
10	0	0	0	0	521	411	
11	0	0	0	0	520	410	
12	0	0	0	0	520	411	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	518	411	
0	0	0	0	0	518	411	
1	0	0	0	0	516	412	
2	0	0	0	0	516	412	
3	0	0	0	0	515	412	
4	0	0	0	0	514	412	
5	0	0	0	0	513	412	
6	0	0	0	0	512	413	
7	0	0	0	0	511	414	
8	0	0	0	0	510	414	
9	0	0	0	0	509	414	
10	0	0	0	0	509	415	
11	0	0	0	0	508	415	
12	0	0	0	0	507	415	
13	0	0	0	0	507	417	
14	0	0	0	0	506	418	
15	0	0	0	0	506	419	
0	0	0	0	0	506	419	
1	0	0	0	0	506	419	
2	0	0	0	0	505	420	
3	0	0	0	0	505	420	
4	0	0	0	0	505	421	
5	0	0	0	0	506	421	
6	0	0	0	0	507	422	
7	0	0	0	0	507	423	
8	0	0	0	0	508	423	
9	0	0	0	0	508	423	
10	0	0	0	0	508	424	
11	0	0	0	0	509	424	
12	0	0	0	0	510	425	
13	0	0	0	0	511	425	
14	0	0	0	0	512	425	
15	0	0	0	0	512	427	
0	0	0	0	0	512	427	
1	0	0	0	0	512	428	
2	0	0	0	0	511	428	
3	0	0	0	0	511	429	
4	0	0	0	0	511	430	
5	0	0	0	0	510	430	
6	0	0	0	0	510	431	
7	0	0	0	0	510	432	
8	0	0	0	0	509	432	
9	0	0	0	0	509	432	
10	0	0	0	0	508	433	
11	0	0	0	0	509	433	
12	0	0	0	0	509	433	
13	0	0	0	0	509	434	
14	0	0	0	0	509	434	
15	0	0	0	0	509	436	
0	0	0	0	0	509	435	
1	0	0	0	0	510	437	
2	0	0	0	0	510	438	
3	0	0	0	0	510	438	
4	0	0	0	0	510	438	
5	0	0	0	0	511	438	
6	0	0	0	0	511	438	
7	0	0	0	0	511	439	
8	0	0	0	0	512	439	
9	0	0	0	0	513	440	
10	0	0	0	0	514	439	
11	0	0	0	0	515	439	
12	0	0	0	0	516	440	
13	0	0	0	0	518	439	
14	0	0	0	0	519	440	
15	0	0	0	0	521	440	
0	0	0	0	0	523	440	
1	0	0	0	0	524	441	
2	0	0	0	0	526	441	
3	0	0	0	0	527	441	
4	0	0	0	0	529	443	
5	0	0	0	0	531	442	
6	0	0	0	0	532	443	
7	0	0	0	0	534	444	
8	0	0	0	0	536	443	
9	0	0	0	0	539	443	
10	0	0	0	0	541	443	
11	0	0	0	0	543	442	
12	0	0	0	0	545	443	
13	0	0	0	0	547	443	
14	0	0	0	0	549	443	
15	0	0	0	0	551	444	
0	0	0	0	0	553	444	
1	0	0	0	0	554	443	
2	0	0	0	0	557	443	
3	0	0	0	0	559	443	
4	0	0	0	0	560	443	
5	0	0	0	0	561	442	
6	0	0	0	0	563	442	
7	0	0	0	0	565	442	
8	0	0	0	0	567	441	
9	0	0	0	0	569	441	
10	0	0	0	0	570	441	
11	0	0	0	0	570	441	
12	0	0	0	0	571	440	
13	0	0	0	0	572	440	
14	0	0	0	0	573	440	
15	0	0	0	0	574	441	
0	0	0	0	0	574	440	
1	0	0	0	0	574	439	
2	0	0	0	0	573	440	
3	0	0	0	0	572	440	
4	0	0	0	0	572	439	
5	0	0	0	0	572	439	
6	0	0	0	0	571	439	
7	0	0	0	0	571	439	
8	0	0	0	0	569	438	
9	0	0	0	0	567	438	
10	0	0	0	0	565	438	
11	0	0	0	0	563	437	
12	0	0	0	0	562	437	
13	0	0	0	0	560	437	
14	0	0	0	0	557	437	
15	0	0	0	0	554	438	
0	0	0	0	0	551	437	
1	0	0	0	0	548	435	
2	0	0	0	0	545	435	
3	0	0	0	0	541	436	
4	0	0	0	0	538	436	
5	0	0	0	0	534	435	
6	0	0	0	0	529	434	
7	0	0	0	0	525	435	
8	0	0	0	0	521	434	
9	0	0	0	0	518	433	
10	0	0	0	0	514	433	
11	0	0	0	0	512	433	
12	0	0	0	0	509	433	
13	0	0	0	0	507	433	
14	0	0	0	0	505	433	
15	0	0	0	0	503	433	
0	0	0	0	0	503	432	
1	0	0	0	0	502	432	
2	0	0	0	0	502	431	
3	0	0	0	0	500	431	
4	0	0	0	0	499	431	
5	0	0	0	0	500	431	
6	0	0	0	0	502	430	
7	0	0	0	0	505	431	
8	0	0	0	0	510	429	
9	0	0	0	0	514	428	
10	0	0	0	0	519	429	
11	0	0	0	0	526	428	
12	0	0	0	0	531	428	
13	0	0	0	0	537	428	
14	0	0	0	0	543	427	
15	0	0	0	0	546	428	
0	0	0	0	0	547	427	
1	0	0	0	0	545	427	
2	0	0	0	0	542	426	
3	0	0	0	0	538	426	
4	0	0	0	0	533	425	
5	0	0	0	0	528	425	
6	0	0	0	0	521	425	
7	0	0	0	0	515	425	
8	0	0	0	0	508	424	
9	0	0	0	0	504	424	
10	0	0	0	0	502	424	
11	0	0	0	0	502	423	
12	0	0	0	0	506	424	
13	0	0	0	0	511	423	
14	0	0	0	0	516	423	
15	0	0	0	0	519	423	
0	0	0	0	0	521	423	
1	0	0	0	0	522	423	
2	0	0	0	0	523	423	
3	0	0	0	0	524	422	
4	0	0	0	0	525	422	
5	0	0	0	0	527	422	
6	0	0	0	0	528	422	
7	0	0	0	0	528	423	
8	0	0	0	0	529	422	
9	0	0	0	0	530	422	
10	0	0	0	0	531	423	
11	0	0	0	0	533	422	
12	0	0	0	0	535	422	
