# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-8", "time": "18:44:27.571", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	507	410	
9	0	0	0	0	504	410	
10	0	0	0	0	503	410	
11	0	0	0	0	500	409	
12	0	0	0	0	497	409	
13	0	0	0	0	495	409	
14	0	0	0	0	492	410	
15	0	0	0	0	487	409	
0	0	0	0	0	484	410	
1	0	0	0	0	481	410	
2	0	0	0	0	479	410	
3	0	0	0	0	477	410	
4	0	0	0	0	476	410	
5	0	0	0	0	477	410	
6	0	0	0	0	479	409	
7	0	0	0	0	481	410	
8	0	0	0	0	486	410	
9	0	0	0	0	492	411	
10	0	0	0	0	500	410	
11	0	0	0	0	510	411	
12	0	0	0	0	519	410	
13	0	0	0	0	530	409	
14	0	0	0	0	540	409	
15	0	0	0	0	550	410	
0	0	0	0	0	560	410	
1	0	0	0	0	571	411	
2	0	0	0	0	582	410	
3	0	0	0	0	592	411	
4	0	0	0	0	602	410	
5	0	0	0	0	612	409	
6	0	0	0	0	621	410	
7	0	0	0	0	629	410	
8	0	0	0	0	636	410	
9	0	0	0	0	641	411	
10	0	0	0	0	646	410	
11	0	0	0	0	650	410	
12	0	0	0	0	652	410	
13	0	0	0	0	652	410	
14	0	0	0	0	652	411	
15	0	0	0	0	652	411	
0	0	0	0	0	649	411	
1	0	0	0	0	645	411	
2	0	0	0	0	638	410	
3	0	0	0	0	629	411	
4	0	0	0	0	621	411	
5	0	0	0	0	612	411	
6	0	0	0	0	602	411	
7	0	0	0	0	591	411	
8	0	0	0	0	581	410	
9	0	0	0	0	571	411	
10	0	0	0	0	561	411	
11	0	0	0	0	551	411	
12	0	0	0	0	542	411	
13	0	0	0	0	534	411	
14	0	0	0	0	527	411	
15	0	0	0	0	520	411	
0	0	0	0	0	514	411	
1	0	0	0	0	510	412	
2	0	0	0	0	506	412	
3	0	0	0	0	502	411	
4	0	0	0	0	500	411	
5	0	0	0	0	498	411	
6	0	0	0	0	496	411	
7	0	0	0	0	494	412	
8	0	0	0	0	491	412	
9	0	0	0	0	489	413	
10	0	0	0	0	488	411	
11	0	0	0	0	487	411	
12	0	0	0	0	487	412	
13	0	0	0	0	486	411	
14	0	0	0	0	486	412	
15	0	0	0	0	485	412	
0	0	0	0	0	484	412	
1	0	0	0	0	485	412	
2	0	0	0	0	485	411	
3	0	0	0	0	484	411	
4	0	0	0	0	485	412	
5	0	0	0	0	485	412	
6	0	0	0	0	484	411	
7	0	0	0	0	485	411	
8	0	0	0	0	485	412	
9	0	0	0	0	486	412	
10	0	0	0	0	487	412	
11	0	0	0	0	487	411	
12	0	0	0	0	487	412	
13	0	0	0	0	487	411	
14	0	0	0	0	487	412	
15	0	0	0	0	487	412	
0	0	0	0	0	486	411	
1	0	0	0	0	486	412	
2	0	0	0	0	486	412	
3	0	0	0	0	486	411	
4	0	0	0	0	486	411	
5	0	0	0	0	486	411	
6	0	0	0	0	486	411	
7	0	0	0	0	487	411	
8	0	0	0	0	487	410	
9	0	0	0	0	488	411	
10	0	0	0	0	488	411	
11	0	0	0	0	488	410	
12	0	0	0	0	488	410	
13	0	0	0	0	489	410	
14	0	0	0	0	489	410	
15	0	0	0	0	490	410	
0	0	0	0	0	489	410	
1	0	0	0	0	489	411	
2	0	0	0	0	489	410	
3	0	0	0	0	489	410	
4	0	0	0	0	490	410	
5	0	0	0	0	490	409	
6	0	0	0	0	489	410	
7	0	0	0	0	490	410	
8	0	0	0	0	491	410	
9	0	0	0	0	490	410	
10	0	0	0	0	491	410	
11	0	0	0	0	492	409	
12	0	0	0	0	493	409	
13	0	0	0	0	493	409	
14	0	0	0	0	494	410	
15	0	0	0	0	494	409	
0	0	0	0	0	495	410	
1	0	0	0	0	496	411	
2	0	0	0	0	496	410	
3	0	0	0	0	496	410	
4	0	0	0	0	496	410	
5	0	0	0	0	496	410	
6	0	0	0	0	496	410	
7	0	0	0	0	496	410	
8	0	0	0	0	496	410	
9	0	0	0	0	496	411	
10	0	0	0	0	496	410	
11	0	0	0	0	497	410	
12	0	0	0	0	498	411	
13	0	0	0	0	498	410	
14	0	0	0	0	497	410	
15	0	0	0	0	497	409	
0	0	0	0	0	498	409	
1	0	0	0	0	499	409	
2	0	0	0	0	499	409	
3	0	0	0	0	499	409	
4	0	0	0	0	500	409	
5	0	0	0	0	500	409	
6	0	0	0	0	501	409	
7	0	0	0	0	500	409	
8	0	0	0	0	501	409	
9	0	0	0	0	501	410	
10	0	0	0	0	501	409	
11	0	0	0	0	501	408	
12	0	0	0	0	502	409	
13	0	0	0	0	502	409	
14	0	0	0	0	502	409	
15	0	0	0	0	503	408	
0	0	0	0	0	503	409	
1	0	0	0	0	503	410	
2	0	0	0	0	503	408	
3	0	0	0	0	503	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	408	
6	0	0	0	0	504	409	
7	0	0	0	0	504	408	
8	0	0	0	0	505	408	
9	0	0	0	0	505	409	
10	0	0	0	0	506	408	
11	0	0	0	0	505	408	
12	0	0	0	0	505	408	
13	0	0	0	0	505	408	
14	0	0	0	0	505	408	
15	0	0	0	0	505	408	
0	0	0	0	0	505	407	
1	0	0	0	0	505	408	
2	0	0	0	0	505	407	
3	0	0	0	0	505	408	
4	0	0	0	0	505	407	
5	0	0	0	0	505	407	
6	0	0	0	0	504	408	
7	0	0	0	0	504	407	
8	0	0	0	0	504	407	
9	0	0	0	0	504	408	
10	0	0	0	0	505	407	
11	0	0	0	0	505	407	
12	0	0	0	0	507	407	
13	0	0	0	0	508	407	
14	0	0	0	0	508	406	
15	0	0	0	0	508	407	
0	0	0	0	0	509	407	
1	0	0	0	0	509	407	
2	0	0	0	0	508	406	
3	0	0	0	0	508	407	
4	0	0	0	0	509	407	
5	0	0	0	0	509	406	
6	0	0	0	0	508	407	
7	0	0	0	0	508	406	
8	0	0	0	0	508	406	
9	0	0	0	0	508	406	
10	0	0	0	0	508	406	
11	0	0	0	0	509	406	
12	0	0	0	0	509	406	
13	0	0	0	0	509	406	
14	0	0	0	0	509	406	
15	0	0	0	0	509	406	
0	0	0	0	0	509	406	
1	0	0	0	0	510	406	
2	0	0	0	0	510	406	
3	0	0	0	0	509	406	
4	0	0	0	0	509	406	
5	0	0	0	0	510	406	
6	0	0	0	0	510	406	
7	0	0	0	0	510	406	
8	0	0	0	0	510	406	
9	0	0	0	0	510	407	
10	0	0	0	0	511	406	
11	0	0	0	0	510	406	
12	0	0	0	0	511	407	
13	0	0	0	0	510	406	
14	0	0	0	0	510	406	
15	0	0	0	0	511	406	
0	0	0	0	0	510	406	
1	0	0	0	0	511	407	
2	0	0	0	0	511	407	
3	0	0	0	0	511	407	
4	0	0	0	0	511	407	
5	0	0	0	0	511	407	
6	0	0	0	0	512	408	
7	0	0	0	0	512	407	
8	0	0	0	0	512	408	
9	0	0	0	0	512	409	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	409	
0	0	0	0	0	513	409	
1	0	0	0	0	513	410	
2	0	0	0	0	514	409	
3	0	0	0	0	514	410	
4	0	0	0	0	514	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	516	409	
9	0	0	0	0	516	411	
10	0	0	0	0	516	409	
11	0	0	0	0	517	409	
12	0	0	0	0	518	410	
13	0	0	0	0	518	410	
14	0	0	0	0	518	410	
15	0	0	0	0	519	410	
0	0	0	0	0	519	410	
1	0	0	0	0	519	411	
2	0	0	0	0	519	410	
3	0	0	0	0	519	410	
4	0	0	0	0	518	410	
5	0	0	0	0	518	410	
6	0	0	0	0	518	409	
7	0	0	0	0	519	410	
8	0	0	0	0	519	409	
9	0	0	0	0	520	411	
10	0	0	0	0	521	410	
11	0	0	0	0	522	410	
12	0	0	0	0	523	410	
13	0	0	0	0	524	410	
14	0	0	0	0	524	409	
15	0	0	0	0	524	409	
0	0	0	0	0	524	410	
1	0	0	0	0	525	411	
2	0	0	0	0	525	409	
3	0	0	0	0	524	409	
4	0	0	0	0	524	409	
5	0	0	0	0	523	410	
6	0	0	0	0	523	409	
7	0	0	0	0	523	409	
8	0	0	0	0	522	410	
9	0	0	0	0	521	409	
10	0	0	0	0	521	409	
11	0	0	0	0	521	410	
12	0	0	0	0	522	410	
13	0	0	0	0	521	409	
14	0	0	0	0	521	409	
15	0	0	0	0	522	409	
0	0	0	0	0	522	410	
1	0	0	0	0	522	411	
2	0	0	0	0	523	410	
3	0	0	0	0	523	410	
4	0	0	0	0	523	411	
5	0	0	0	0	522	410	
6	0	0	0	0	521	410	
7	0	0	0	0	521	410	
8	0	0	0	0	521	411	
9	0	0	0	0	521	411	
10	0	0	0	0	520	411	
11	0	0	0	0	520	411	
12	0	0	0	0	520	412	
13	0	0	0	0	520	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	412	
0	0	0	0	0	519	412	
1	0	0	0	0	518	412	
2	0	0	0	0	518	412	
3	0	0	0	0	517	412	
4	0	0	0	0	517	412	
5	0	0	0	0	516	412	
6	0	0	0	0	516	412	
7	0	0	0	0	514	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	412	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	511	413	
13	0	0	0	0	510	412	
14	0	0	0	0	510	412	
15	0	0	0	0	510	412	
0	0	0	0	0	509	413	
1	0	0	0	0	508	414	
2	0	0	0	0	508	412	
3	0	0	0	0	508	413	
4	0	0	0	0	507	412	
5	0	0	0	0	506	412	
6	0	0	0	0	505	412	
7	0	0	0	0	506	413	
8	0	0	0	0	506	412	
9	0	0	0	0	505	413	
10	0	0	0	0	505	413	
11	0	0	0	0	504	412	
12	0	0	0	0	504	412	
13	0	0	0	0	502	413	
14	0	0	0	0	501	412	
15	0	0	0	0	500	413	
0	0	0	0	0	500	413	
1	0	0	0	0	499	413	
2	0	0	0	0	499	412	
3	0	0	0	0	499	412	
4	0	0	0	0	498	413	
5	0	0	0	0	498	412	
6	0	0	0	0	497	412	
7	0	0	0	0	497	412	
8	0	0	0	0	497	412	
9	0	0	0	0	498	413	
10	0	0	0	0	498	413	
11	0	0	0	0	498	412	
12	0	0	0	0	499	412	
13	0	0	0	0	499	412	
14	0	0	0	0	499	412	
15	0	0	0	0	499	413	
0	0	0	0	0	499	412	
1	0	0	0	0	499	412	
2	0	0	0	0	499	412	
3	0	0	0	0	499	412	
4	0	0	0	0	499	412	
5	0	0	0	0	500	412	
6	0	0	0	0	500	412	
7	0	0	0	0	500	412	
8	0	0	0	0	500	411	
9	0	0	0	0	499	412	
10	0	0	0	0	499	411	
11	0	0	0	0	499	412	
12	0	0	0	0	499	412	
13	0	0	0	0	499	411	
14	0	0	0	0	499	412	
15	0	0	0	0	499	412	
0	0	0	0	0	500	412	
1	0	0	0	0	500	411	
2	0	0	0	0	501	411	
3	0	0	0	0	501	411	
4	0	0	0	0	502	411	
5	0	0	0	0	502	411	
6	0	0	0	0	502	411	
7	0	0	0	0	502	410	
8	0	0	0	0	502	410	
9	0	0	0	0	502	410	
10	0	0	0	0	501	410	
11	0	0	0	0	501	409	
12	0	0	0	0	501	410	
13	0	0	0	0	502	409	
14	0	0	0	0	501	410	
15	0	0	0	0	502	409	
0	0	0	0	0	501	410	
1	0	0	0	0	502	410	
2	0	0	0	0	502	409	
3	0	0	0	0	503	409	
4	0	0	0	0	503	409	
5	0	0	0	0	503	409	
6	0	0	0	0	504	410	
7	0	0	0	0	504	409	
8	0	0	0	0	504	409	
9	0	0	0	0	503	409	
10	0	0	0	0	504	408	
11	0	0	0	0	504	409	
12	0	0	0	0	504	409	
13	0	0	0	0	504	408	
14	0	0	0	0	505	409	
15	0	0	0	0	506	408	
0	0	0	0	0	506	409	
1	0	0	0	0	506	409	
2	0	0	0	0	507	408	
3	0	0	0	0	506	408	
4	0	0	0	0	505	408	
5	0	0	0	0	505	408	
6	0	0	0	0	506	408	
7	0	0	0	0	506	408	
8	0	0	0	0	506	408	
9	0	0	0	0	505	408	
10	0	0	0	0	505	408	
11	0	0	0	0	504	408	
12	0	0	0	0	504	408	
13	0	0	0	0	504	408	
14	0	0	0	0	504	408	
15	0	0	0	0	504	408	
0	0	0	0	0	504	408	
1	0	0	0	0	505	409	
2	0	0	0	0	505	408	
3	0	0	0	0	505	408	
4	0	0	0	0	505	409	
5	0	0	0	0	505	408	
6	0	0	0	0	504	408	
7	0	0	0	0	505	408	
8	0	0	0	0	505	409	
9	0	0	0	0	506	410	
10	0	0	0	0	506	409	
11	0	0	0	0	506	409	
12	0	0	0	0	506	409	
13	0	0	0	0	505	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	410	
0	0	0	0	0	505	410	
1	0	0	0	0	506	411	
2	0	0	0	0	506	410	
3	0	0	0	0	507	411	
4	0	0	0	0	508	410	
5	0	0	0	0	508	410	
6	0	0	0	0	507	411	
7	0	0	0	0	507	411	
8	0	0	0	0	507	410	
9	0	0	0	0	507	411	
10	0	0	0	0	507	410	
11	0	0	0	0	506	410	
12	0	0	0	0	506	410	
13	0	0	0	0	507	410	
14	0	0	0	0	508	411	
15	0	0	0	0	508	410	
0	0	0	0	0	507	410	
1	0	0	0	0	507	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	508	410	
5	0	0	0	0	507	410	
6	0	0	0	0	507	410	
7	0	0	0	0	506	410	
8	0	0	0	0	506	410	
9	0	0	0	0	506	411	
10	0	0	0	0	506	410	
11	0	0	0	0	506	409	
12	0	0	0	0	506	409	
13	0	0	0	0	507	409	
14	0	0	0	0	506	410	
15	0	0	0	0	506	410	
0	0	0	0	0	507	410	
1	0	0	0	0	506	411	
2	0	0	0	0	506	410	
3	0	0	0	0	506	410	
4	0	0	0	0	507	409	
5	0	0	0	0	507	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	409	
8	0	0	0	0	509	408	
9	0	0	0	0	508	408	
10	0	0	0	0	508	408	
11	0	0	0	0	509	408	
12	0	0	0	0	509	407	
13	0	0	0	0	509	406	
14	0	0	0	0	509	407	
15	0	0	0	0	509	405	
0	0	0	0	0	509	406	
1	0	0	0	0	510	407	
2	0	0	0	0	510	406	
3	0	0	0	0	510	405	
4	0	0	0	0	509	406	
5	0	0	0	0	509	405	
6	0	0	0	0	508	405	
7	0	0	0	0	508	405	
8	0	0	0	0	509	404	
9	0	0	0	0	508	405	
10	0	0	0	0	508	404	
11	0	0	0	0	508	404	
12	0	0	0	0	508	404	
13	0	0	0	0	508	404	
14	0	0	0	0	509	403	
15	0	0	0	0	509	404	
0	0	0	0	0	509	403	
1	0	0	0	0	509	403	
2	0	0	0	0	509	403	
3	0	0	0	0	509	403	
4	0	0	0	0	510	404	
5	0	0	0	0	510	403	
6	0	0	0	0	510	403	
7	0	0	0	0	510	403	
8	0	0	0	0	509	403	
9	0	0	0	0	508	404	
10	0	0	0	0	508	403	
11	0	0	0	0	508	403	
12	0	0	0	0	508	403	
13	0	0	0	0	508	403	
14	0	0	0	0	508	404	
15	0	0	0	0	509	405	
0	0	0	0	0	508	405	
1	0	0	0	0	509	406	
2	0	0	0	0	509	406	
3	0	0	0	0	508	406	
4	0	0	0	0	508	406	
5	0	0	0	0	508	406	
6	0	0	0	0	508	407	
7	0	0	0	0	508	407	
8	0	0	0	0	508	407	
9	0	0	0	0	508	407	
10	0	0	0	0	508	407	
11	0	0	0	0	508	408	
12	0	0	0	0	509	407	
13	0	0	0	0	509	407	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	509	408	
1	0	0	0	0	509	409	
2	0	0	0	0	508	409	
3	0	0	0	0	509	409	
4	0	0	0	0	510	409	
5	0	0	0	0	510	410	
6	0	0	0	0	511	410	
7	0	0	0	0	510	410	
8	0	0	0	0	510	411	
9	0	0	0	0	510	411	
10	0	0	0	0	509	411	
11	0	0	0	0	509	410	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	509	410	
15	0	0	0	0	509	412	
0	0	0	0	0	508	411	
1	0	0	0	0	508	412	
2	0	0	0	0	508	411	
3	0	0	0	0	508	412	
4	0	0	0	0	509	411	
5	0	0	0	0	509	411	
6	0	0	0	0	509	412	
7	0	0	0	0	509	412	
8	0	0	0	0	510	412	
9	0	0	0	0	510	413	
10	0	0	0	0	510	412	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	413	
15	0	0	0	0	510	413	
0	0	0	0	0	510	413	
1	0	0	0	0	510	413	
2	0	0	0	0	509	412	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
5	0	0	0	0	509	412	
6	0	0	0	0	509	412	
7	0	0	0	0	510	412	
8	0	0	0	0	510	412	
9	0	0	0	0	510	413	
10	0	0	0	0	511	412	
11	0	0	0	0	512	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	411	
14	0	0	0	0	514	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	412	
2	0	0	0	0	513	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	412	
5	0	0	0	0	511	410	
6	0	0	0	0	511	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	412	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	412	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	512	411	
0	0	0	0	0	513	411	
1	0	0	0	0	512	412	
2	0	0	0	0	512	411	
3	0	0	0	0	513	411	
4	0	0	0	0	514	411	
5	0	0	0	0	514	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	411	
8	0	0	0	0	514	410	
9	0	0	0	0	513	411	
10	0	0	0	0	512	410	
11	0	0	0	0	512	411	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	514	411	
4	0	0	0	0	514	411	
5	0	0	0	0	514	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	410	
8	0	0	0	0	515	411	
9	0	0	0	0	514	411	
10	0	0	0	0	514	411	
11	0	0	0	0	514	411	
12	0	0	0	0	514	411	
13	0	0	0	0	514	411	
14	0	0	0	0	514	410	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	513	411	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	409	
9	0	0	0	0	513	411	
10	0	0	0	0	513	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	409	
13	0	0	0	0	513	408	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	409	
1	0	0	0	0	513	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	410	
4	0	0	0	0	512	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	410	
7	0	0	0	0	511	409	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	408	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	411	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	409	
9	0	0	0	0	511	411	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	410	
0	0	0	0	0	509	409	
1	0	0	0	0	509	410	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	409	
5	0	0	0	0	507	410	
6	0	0	0	0	507	410	
7	0	0	0	0	507	410	
8	0	0	0	0	507	410	
9	0	0	0	0	507	411	
10	0	0	0	0	507	409	
11	0	0	0	0	507	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	408	
0	0	0	0	0	508	409	
1	0	0	0	0	508	410	
2	0	0	0	0	509	409	
3	0	0	0	0	509	409	
4	0	0	0	0	509	409	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	409	
9	0	0	0	0	510	409	
10	0	0	0	0	510	408	
11	0	0	0	0	509	409	
12	0	0	0	0	509	408	
13	0	0	0	0	510	408	
14	0	0	0	0	509	409	
15	0	0	0	0	509	408	
0	0	0	0	0	509	409	
1	0	0	0	0	509	409	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	408	
5	0	0	0	0	511	408	
6	0	0	0	0	512	408	
7	0	0	0	0	512	408	
8	0	0	0	0	513	408	
9	0	0	0	0	513	408	
10	0	0	0	0	513	407	
11	0	0	0	0	513	407	
12	0	0	0	0	512	408	
13	0	0	0	0	512	407	
14	0	0	0	0	512	407	
15	0	0	0	0	513	408	
0	0	0	0	0	513	408	
1	0	0	0	0	513	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	513	408	
8	0	0	0	0	513	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	511	408	
13	0	0	0	0	510	408	
14	0	0	0	0	509	409	
15	0	0	0	0	509	408	
0	0	0	0	0	510	408	
1	0	0	0	0	510	409	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	409	
5	0	0	0	0	510	408	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	509	409	
9	0	0	0	0	509	410	
10	0	0	0	0	508	409	
11	0	0	0	0	509	409	
12	0	0	0	0	509	408	
13	0	0	0	0	509	408	
14	0	0	0	0	509	409	
15	0	0	0	0	510	408	
0	0	0	0	0	509	409	
1	0	0	0	0	508	410	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	408	
5	0	0	0	0	508	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	409	
8	0	0	0	0	508	408	
9	0	0	0	0	507	409	
10	0	0	0	0	508	409	
11	0	0	0	0	509	409	
12	0	0	0	0	509	409	
13	0	0	0	0	509	409	
14	0	0	0	0	509	409	
15	0	0	0	0	510	409	
0	0	0	0	0	509	409	
1	0	0	0	0	510	410	
2	0	0	0	0	510	409	
3	0	0	0	0	510	410	
4	0	0	0	0	509	409	
5	0	0	0	0	508	408	
6	0	0	0	0	509	409	
7	0	0	0	0	510	408	
8	0	0	0	0	510	408	
9	0	0	0	0	510	409	
10	0	0	0	0	510	408	
11	0	0	0	0	509	408	
12	0	0	0	0	509	408	
13	0	0	0	0	510	408	
14	0	0	0	0	509	408	
15	0	0	0	0	510	409	
0	0	0	0	0	509	408	
1	0	0	0	0	509	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	408	
4	0	0	0	0	509	409	
5	0	0	0	0	509	408	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	409	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	509	409	
12	0	0	0	0	508	409	
13	0	0	0	0	507	409	
14	0	0	0	0	507	410	
15	0	0	0	0	505	409	
0	0	0	0	0	504	409	
1	0	0	0	0	501	410	
2	0	0	0	0	499	409	
3	0	0	0	0	496	410	
4	0	0	0	0	493	409	
5	0	0	0	0	489	409	
6	0	0	0	0	485	410	
7	0	0	0	0	481	410	
8	0	0	0	0	478	410	
9	0	0	0	0	475	411	
10	0	0	0	0	474	410	
11	0	0	0	0	473	409	
12	0	0	0	0	473	410	
13	0	0	0	0	475	410	
14	0	0	0	0	478	410	
15	0	0	0	0	481	410	
0	0	0	0	0	486	410	
1	0	0	0	0	492	410	
2	0	0	0	0	501	409	
3	0	0	0	0	511	410	
4	0	0	0	0	520	409	
5	0	0	0	0	531	410	
6	0	0	0	0	541	410	
7	0	0	0	0	552	411	
8	0	0	0	0	563	410	
9	0	0	0	0	574	411	
10	0	0	0	0	585	410	
11	0	0	0	0	596	409	
12	0	0	0	0	606	410	
13	0	0	0	0	615	410	
14	0	0	0	0	624	410	
15	0	0	0	0	631	410	
0	0	0	0	0	636	409	
1	0	0	0	0	639	410	
2	0	0	0	0	643	410	
3	0	0	0	0	646	410	
4	0	0	0	0	647	409	
5	0	0	0	0	647	409	
6	0	0	0	0	648	410	
7	0	0	0	0	646	409	
8	0	0	0	0	642	410	
9	0	0	0	0	636	411	
10	0	0	0	0	627	410	
11	0	0	0	0	619	410	
12	0	0	0	0	610	411	
13	0	0	0	0	601	410	
14	0	0	0	0	591	410	
15	0	0	0	0	581	410	
0	0	0	0	0	570	410	
1	0	0	0	0	561	411	
2	0	0	0	0	552	410	
3	0	0	0	0	543	410	
4	0	0	0	0	534	410	
5	0	0	0	0	526	409	
6	0	0	0	0	519	410	
7	0	0	0	0	514	411	
8	0	0	0	0	509	410	
9	0	0	0	0	505	411	
10	0	0	0	0	502	410	
11	0	0	0	0	498	411	
12	0	0	0	0	495	411	
13	0	0	0	0	493	411	
14	0	0	0	0	491	410	
15	0	0	0	0	489	410	
0	0	0	0	0	488	410	
1	0	0	0	0	487	411	
2	0	0	0	0	486	410	
3	0	0	0	0	486	410	
4	0	0	0	0	485	410	
5	0	0	0	0	484	409	
6	0	0	0	0	483	410	
7	0	0	0	0	483	410	
8	0	0	0	0	482	410	
9	0	0	0	0	483	412	
10	0	0	0	0	482	410	
11	0	0	0	0	482	410	
12	0	0	0	0	483	411	
13	0	0	0	0	482	410	
14	0	0	0	0	482	411	
15	0	0	0	0	482	410	
0	0	0	0	0	483	410	
1	0	0	0	0	483	412	
2	0	0	0	0	482	409	
3	0	0	0	0	482	410	
4	0	0	0	0	483	410	
5	0	0	0	0	483	409	
6	0	0	0	0	483	409	
7	0	0	0	0	484	409	
8	0	0	0	0	484	409	
9	0	0	0	0	485	410	
10	0	0	0	0	485	410	
11	0	0	0	0	485	410	
12	0	0	0	0	485	409	
13	0	0	0	0	485	409	
14	0	0	0	0	485	410	
15	0	0	0	0	485	410	
0	0	0	0	0	485	410	
1	0	0	0	0	485	411	
2	0	0	0	0	485	411	
3	0	0	0	0	485	410	
4	0	0	0	0	485	410	
5	0	0	0	0	485	409	
6	0	0	0	0	486	409	
7	0	0	0	0	486	410	
8	0	0	0	0	487	410	
9	0	0	0	0	487	411	
10	0	0	0	0	487	409	
11	0	0	0	0	487	409	
12	0	0	0	0	487	409	
13	0	0	0	0	487	409	
14	0	0	0	0	487	410	
15	0	0	0	0	488	409	
0	0	0	0	0	488	409	
1	0	0	0	0	489	411	
2	0	0	0	0	489	409	
3	0	0	0	0	490	409	
4	0	0	0	0	490	409	
5	0	0	0	0	491	409	
6	0	0	0	0	491	410	
7	0	0	0	0	492	409	
