# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:22:46.83", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	505	622	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	506	623	
7	0	0	0	0	506	622	
8	0	0	0	0	506	622	
9	0	0	0	0	507	624	
10	0	0	0	0	506	622	
11	0	0	0	0	507	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	623	
14	0	0	0	0	507	623	
15	0	0	0	0	508	623	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	623	
5	0	0	0	0	510	624	
6	0	0	0	0	512	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	515	624	
11	0	0	0	0	514	624	
12	0	0	0	0	512	624	
13	0	0	0	0	514	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	625	
0	0	0	0	0	514	625	
1	0	0	0	0	513	626	
2	0	0	0	0	513	625	
3	0	0	0	0	514	625	
4	0	0	0	0	514	625	
5	0	0	0	0	515	625	
6	0	0	0	0	516	625	
7	0	0	0	0	517	625	
8	0	0	0	0	518	626	
9	0	0	0	0	517	626	
10	0	0	0	0	516	625	
11	0	0	0	0	515	625	
12	0	0	0	0	513	625	
13	0	0	0	0	515	625	
14	0	0	0	0	518	625	
15	0	0	0	0	517	625	
0	0	0	0	0	518	625	
1	0	0	0	0	517	625	
2	0	0	0	0	518	625	
3	0	0	0	0	519	626	
4	0	0	0	0	519	626	
5	0	0	0	0	519	625	
6	0	0	0	0	517	625	
7	0	0	0	0	515	626	
8	0	0	0	0	514	627	
9	0	0	0	0	512	627	
10	0	0	0	0	510	626	
11	0	0	0	0	514	626	
12	0	0	0	0	518	627	
13	0	0	0	0	519	627	
14	0	0	0	0	521	627	
15	0	0	0	0	521	627	
0	0	0	0	0	520	626	
1	0	0	0	0	519	627	
2	0	0	0	0	518	626	
3	0	0	0	0	515	626	
4	0	0	0	0	515	625	
5	0	0	0	0	516	626	
6	0	0	0	0	514	625	
7	0	0	0	0	513	626	
8	0	0	0	0	512	627	
9	0	0	0	0	510	627	
10	0	0	0	0	507	626	
11	0	0	0	0	509	626	
12	0	0	0	0	504	624	
13	0	0	0	0	500	624	
14	0	0	0	0	503	623	
15	0	0	0	0	511	623	
0	0	0	0	0	510	622	
1	0	0	0	0	509	622	
2	0	0	0	0	513	621	
3	0	0	0	0	515	622	
4	0	0	0	0	518	622	
5	0	0	0	0	520	623	
6	0	0	0	0	522	623	
7	0	0	0	0	522	623	
8	0	0	0	0	523	624	
9	0	0	0	0	523	624	
10	0	0	0	0	523	624	
11	0	0	0	0	521	624	
12	0	0	0	0	518	624	
13	0	0	0	0	514	623	
14	0	0	0	0	513	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	517	622	
3	0	0	0	0	517	622	
4	0	0	0	0	517	622	
5	0	0	0	0	515	621	
6	0	0	0	0	515	621	
7	0	0	0	0	514	621	
8	0	0	0	0	513	622	
9	0	0	0	0	512	622	
10	0	0	0	0	515	622	
11	0	0	0	0	514	621	
12	0	0	0	0	513	620	
13	0	0	0	0	513	621	
14	0	0	0	0	515	622	
15	0	0	0	0	516	623	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	623	
7	0	0	0	0	508	622	
8	0	0	0	0	508	621	
9	0	0	0	0	509	622	
10	0	0	0	0	509	622	
11	0	0	0	0	509	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	624	
14	0	0	0	0	509	625	
15	0	0	0	0	509	626	
0	0	0	0	0	509	627	
1	0	0	0	0	508	627	
2	0	0	0	0	508	627	
3	0	0	0	0	508	626	
4	0	0	0	0	506	625	
5	0	0	0	0	505	624	
6	0	0	0	0	505	623	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	620	
11	0	0	0	0	504	621	
12	0	0	0	0	504	621	
13	0	0	0	0	504	622	
14	0	0	0	0	503	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	504	625	
2	0	0	0	0	504	625	
3	0	0	0	0	503	624	
4	0	0	0	0	502	624	
5	0	0	0	0	501	624	
6	0	0	0	0	502	624	
7	0	0	0	0	501	624	
8	0	0	0	0	501	623	
9	0	0	0	0	501	623	
10	0	0	0	0	502	623	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	504	623	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	506	622	
5	0	0	0	0	506	621	
6	0	0	0	0	506	621	
7	0	0	0	0	507	621	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	509	620	
11	0	0	0	0	510	620	
12	0	0	0	0	511	621	
13	0	0	0	0	510	622	
14	0	0	0	0	509	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	512	624	
2	0	0	0	0	514	624	
3	0	0	0	0	515	624	
4	0	0	0	0	516	625	
5	0	0	0	0	518	624	
6	0	0	0	0	519	624	
7	0	0	0	0	520	624	
8	0	0	0	0	521	623	
9	0	0	0	0	522	623	
10	0	0	0	0	523	623	
11	0	0	0	0	524	622	
12	0	0	0	0	524	622	
13	0	0	0	0	525	622	
14	0	0	0	0	525	621	
15	0	0	0	0	525	620	
0	0	0	0	0	525	621	
1	0	0	0	0	525	620	
2	0	0	0	0	525	620	
3	0	0	0	0	526	620	
4	0	0	0	0	526	621	
5	0	0	0	0	525	620	
6	0	0	0	0	525	621	
7	0	0	0	0	526	621	
8	0	0	0	0	526	621	
9	0	0	0	0	526	621	
10	0	0	0	0	526	621	
11	0	0	0	0	526	621	
12	0	0	0	0	526	621	
13	0	0	0	0	526	621	
14	0	0	0	0	526	621	
15	0	0	0	0	526	621	
0	0	0	0	0	526	620	
1	0	0	0	0	525	621	
2	0	0	0	0	526	622	
3	0	0	0	0	525	621	
4	0	0	0	0	525	621	
5	0	0	0	0	526	620	
6	0	0	0	0	525	621	
7	0	0	0	0	526	621	
8	0	0	0	0	527	620	
9	0	0	0	0	527	620	
10	0	0	0	0	528	620	
11	0	0	0	0	527	620	
12	0	0	0	0	528	620	
13	0	0	0	0	529	619	
14	0	0	0	0	531	620	
15	0	0	0	0	532	619	
0	0	0	0	0	532	619	
1	0	0	0	0	532	619	
2	0	0	0	0	533	620	
3	0	0	0	0	532	619	
4	0	0	0	0	532	619	
5	0	0	0	0	532	620	
6	0	0	0	0	531	619	
7	0	0	0	0	529	619	
8	0	0	0	0	529	620	
9	0	0	0	0	529	620	
10	0	0	0	0	528	620	
11	0	0	0	0	528	620	
12	0	0	0	0	529	620	
13	0	0	0	0	530	621	
14	0	0	0	0	530	620	
15	0	0	0	0	530	620	
0	0	0	0	0	530	620	
1	0	0	0	0	530	620	
2	0	0	0	0	530	620	
3	0	0	0	0	530	620	
4	0	0	0	0	531	620	
5	0	0	0	0	532	620	
6	0	0	0	0	532	620	
7	0	0	0	0	531	620	
8	0	0	0	0	529	620	
9	0	0	0	0	528	620	
10	0	0	0	0	528	620	
11	0	0	0	0	527	620	
12	0	0	0	0	527	620	
13	0	0	0	0	527	620	
14	0	0	0	0	527	620	
15	0	0	0	0	527	620	
0	0	0	0	0	526	621	
1	0	0	0	0	526	621	
2	0	0	0	0	527	621	
3	0	0	0	0	527	621	
4	0	0	0	0	527	621	
5	0	0	0	0	528	622	
6	0	0	0	0	529	622	
7	0	0	0	0	530	621	
8	0	0	0	0	531	622	
9	0	0	0	0	532	622	
10	0	0	0	0	531	622	
11	0	0	0	0	528	622	
12	0	0	0	0	527	622	
13	0	0	0	0	529	623	
14	0	0	0	0	531	623	
15	0	0	0	0	531	623	
0	0	0	0	0	531	623	
1	0	0	0	0	531	624	
2	0	0	0	0	531	624	
3	0	0	0	0	531	624	
4	0	0	0	0	531	624	
5	0	0	0	0	531	624	
6	0	0	0	0	532	624	
7	0	0	0	0	531	624	
8	0	0	0	0	531	624	
9	0	0	0	0	532	624	
10	0	0	0	0	533	624	
11	0	0	0	0	533	624	
12	0	0	0	0	533	624	
13	0	0	0	0	533	624	
14	0	0	0	0	532	624	
15	0	0	0	0	531	624	
0	0	0	0	0	530	624	
1	0	0	0	0	530	625	
2	0	0	0	0	530	624	
3	0	0	0	0	528	624	
4	0	0	0	0	527	624	
5	0	0	0	0	527	624	
6	0	0	0	0	527	624	
7	0	0	0	0	528	625	
8	0	0	0	0	528	624	
9	0	0	0	0	528	625	
10	0	0	0	0	527	624	
11	0	0	0	0	525	624	
12	0	0	0	0	526	625	
13	0	0	0	0	527	625	
14	0	0	0	0	527	625	
15	0	0	0	0	527	625	
0	0	0	0	0	528	625	
1	0	0	0	0	529	625	
2	0	0	0	0	529	625	
3	0	0	0	0	528	625	
4	0	0	0	0	528	625	
5	0	0	0	0	527	624	
6	0	0	0	0	526	624	
7	0	0	0	0	524	624	
8	0	0	0	0	522	624	
9	0	0	0	0	518	625	
10	0	0	0	0	516	624	
11	0	0	0	0	513	623	
12	0	0	0	0	508	623	
13	0	0	0	0	502	624	
14	0	0	0	0	494	623	
15	0	0	0	0	487	623	
0	0	0	0	0	481	624	
1	0	0	0	0	476	623	
2	0	0	0	0	469	624	
3	0	0	0	0	461	623	
4	0	0	0	0	455	623	
5	0	0	0	0	451	623	
6	0	0	0	0	448	623	
7	0	0	0	0	445	623	
8	0	0	0	0	441	622	
9	0	0	0	0	439	623	
10	0	0	0	0	438	623	
11	0	0	0	0	441	623	
12	0	0	0	0	449	622	
13	0	0	0	0	459	622	
14	0	0	0	0	472	622	
15	0	0	0	0	487	623	
0	0	0	0	0	507	622	
1	0	0	0	0	536	623	
2	0	0	0	0	572	623	
3	0	0	0	0	611	623	
4	0	0	0	0	655	622	
5	0	0	0	0	703	623	
6	0	0	0	0	757	623	
7	0	0	0	0	808	622	
8	0	0	0	0	853	622	
9	0	0	0	0	890	622	
10	0	0	0	0	917	621	
11	0	0	0	0	935	621	
12	0	0	0	0	944	622	
13	0	0	0	0	945	621	
14	0	0	0	0	938	621	
15	0	0	0	0	920	621	
0	0	0	0	0	893	622	
1	0	0	0	0	860	622	
2	0	0	0	0	821	621	
3	0	0	0	0	781	621	
4	0	0	0	0	744	622	
5	0	0	0	0	713	621	
6	0	0	0	0	690	620	
7	0	0	0	0	676	620	
8	0	0	0	0	666	621	
9	0	0	0	0	662	622	
10	0	0	0	0	660	621	
11	0	0	0	0	660	620	
12	0	0	0	0	665	621	
13	0	0	0	0	668	621	
14	0	0	0	0	667	621	
15	0	0	0	0	662	621	
0	0	0	0	0	653	621	
1	0	0	0	0	642	622	
2	0	0	0	0	630	621	
3	0	0	0	0	618	621	
4	0	0	0	0	606	622	
5	0	0	0	0	593	621	
6	0	0	0	0	580	621	
7	0	0	0	0	568	622	
8	0	0	0	0	556	621	
9	0	0	0	0	545	622	
10	0	0	0	0	533	621	
11	0	0	0	0	520	621	
12	0	0	0	0	509	622	
13	0	0	0	0	497	622	
14	0	0	0	0	487	623	
15	0	0	0	0	478	622	
0	0	0	0	0	470	622	
1	0	0	0	0	462	622	
2	0	0	0	0	455	623	
3	0	0	0	0	449	623	
4	0	0	0	0	443	623	
5	0	0	0	0	438	622	
6	0	0	0	0	433	622	
7	0	0	0	0	429	622	
8	0	0	0	0	425	622	
9	0	0	0	0	422	623	
10	0	0	0	0	419	623	
11	0	0	0	0	418	623	
12	0	0	0	0	417	623	
13	0	0	0	0	416	623	
14	0	0	0	0	414	623	
15	0	0	0	0	413	624	
0	0	0	0	0	413	624	
1	0	0	0	0	414	624	
2	0	0	0	0	415	624	
3	0	0	0	0	415	624	
4	0	0	0	0	416	625	
5	0	0	0	0	415	624	
6	0	0	0	0	415	624	
7	0	0	0	0	415	624	
8	0	0	0	0	414	624	
9	0	0	0	0	415	624	
10	0	0	0	0	415	624	
11	0	0	0	0	416	624	
12	0	0	0	0	416	624	
13	0	0	0	0	415	624	
14	0	0	0	0	414	624	
15	0	0	0	0	414	624	
0	0	0	0	0	415	624	
1	0	0	0	0	416	624	
2	0	0	0	0	416	624	
3	0	0	0	0	416	624	
4	0	0	0	0	416	624	
5	0	0	0	0	417	625	
6	0	0	0	0	419	625	
7	0	0	0	0	420	625	
8	0	0	0	0	422	625	
9	0	0	0	0	423	625	
10	0	0	0	0	422	624	
11	0	0	0	0	422	624	
12	0	0	0	0	422	624	
13	0	0	0	0	422	624	
14	0	0	0	0	423	624	
15	0	0	0	0	423	624	
0	0	0	0	0	423	624	
1	0	0	0	0	422	625	
2	0	0	0	0	422	625	
3	0	0	0	0	424	625	
4	0	0	0	0	425	624	
5	0	0	0	0	427	624	
6	0	0	0	0	427	624	
7	0	0	0	0	428	624	
8	0	0	0	0	428	624	
9	0	0	0	0	429	624	
10	0	0	0	0	431	624	
11	0	0	0	0	432	624	
12	0	0	0	0	432	624	
13	0	0	0	0	432	624	
14	0	0	0	0	432	623	
15	0	0	0	0	433	624	
0	0	0	0	0	433	623	
1	0	0	0	0	433	623	
2	0	0	0	0	434	623	
3	0	0	0	0	435	623	
4	0	0	0	0	434	623	
5	0	0	0	0	434	623	
6	0	0	0	0	434	623	
7	0	0	0	0	434	623	
8	0	0	0	0	434	623	
9	0	0	0	0	435	623	
10	0	0	0	0	436	623	
11	0	0	0	0	436	623	
12	0	0	0	0	436	623	
13	0	0	0	0	438	623	
14	0	0	0	0	439	623	
15	0	0	0	0	438	622	
0	0	0	0	0	438	622	
1	0	0	0	0	440	622	
2	0	0	0	0	440	622	
3	0	0	0	0	439	622	
4	0	0	0	0	440	622	
5	0	0	0	0	440	622	
6	0	0	0	0	441	622	
7	0	0	0	0	440	622	
8	0	0	0	0	441	622	
9	0	0	0	0	441	622	
10	0	0	0	0	441	621	
11	0	0	0	0	440	622	
12	0	0	0	0	440	622	
13	0	0	0	0	440	621	
14	0	0	0	0	440	621	
15	0	0	0	0	439	621	
0	0	0	0	0	441	621	
1	0	0	0	0	443	621	
2	0	0	0	0	444	621	
3	0	0	0	0	444	621	
4	0	0	0	0	444	621	
5	0	0	0	0	444	621	
6	0	0	0	0	445	621	
7	0	0	0	0	445	621	
8	0	0	0	0	444	622	
9	0	0	0	0	445	621	
10	0	0	0	0	447	620	
11	0	0	0	0	447	622	
12	0	0	0	0	447	622	
13	0	0	0	0	448	622	
14	0	0	0	0	447	622	
15	0	0	0	0	447	622	
0	0	0	0	0	448	622	
1	0	0	0	0	450	621	
2	0	0	0	0	450	621	
3	0	0	0	0	451	621	
4	0	0	0	0	451	620	
5	0	0	0	0	452	621	
6	0	0	0	0	452	621	
7	0	0	0	0	453	621	
8	0	0	0	0	453	621	
9	0	0	0	0	454	622	
10	0	0	0	0	454	622	
11	0	0	0	0	455	621	
12	0	0	0	0	456	621	
13	0	0	0	0	456	622	
14	0	0	0	0	457	622	
15	0	0	0	0	459	622	
0	0	0	0	0	459	622	
1	0	0	0	0	459	622	
2	0	0	0	0	458	623	
3	0	0	0	0	459	622	
4	0	0	0	0	459	622	
5	0	0	0	0	459	622	
6	0	0	0	0	460	622	
7	0	0	0	0	462	623	
8	0	0	0	0	463	622	
9	0	0	0	0	465	623	
10	0	0	0	0	467	622	
11	0	0	0	0	469	622	
12	0	0	0	0	471	623	
13	0	0	0	0	472	622	
14	0	0	0	0	472	623	
15	0	0	0	0	472	623	
0	0	0	0	0	473	623	
1	0	0	0	0	473	623	
2	0	0	0	0	476	623	
3	0	0	0	0	477	623	
4	0	0	0	0	477	623	
5	0	0	0	0	475	623	
6	0	0	0	0	476	623	
7	0	0	0	0	477	622	
8	0	0	0	0	478	622	
9	0	0	0	0	479	623	
10	0	0	0	0	480	623	
11	0	0	0	0	480	623	
12	0	0	0	0	480	623	
13	0	0	0	0	481	623	
14	0	0	0	0	481	623	
15	0	0	0	0	483	623	
0	0	0	0	0	485	623	
1	0	0	0	0	487	623	
2	0	0	0	0	489	624	
3	0	0	0	0	490	624	
4	0	0	0	0	490	624	
5	0	0	0	0	491	624	
6	0	0	0	0	493	623	
7	0	0	0	0	494	623	
8	0	0	0	0	495	624	
9	0	0	0	0	495	624	
10	0	0	0	0	497	624	
11	0	0	0	0	498	624	
12	0	0	0	0	498	624	
13	0	0	0	0	499	625	
14	0	0	0	0	499	624	
15	0	0	0	0	500	624	
0	0	0	0	0	502	624	
1	0	0	0	0	503	624	
2	0	0	0	0	504	624	
3	0	0	0	0	505	623	
4	0	0	0	0	507	624	
5	0	0	0	0	507	623	
6	0	0	0	0	507	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	510	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	514	624	
15	0	0	0	0	515	623	
0	0	0	0	0	516	623	
1	0	0	0	0	517	624	
2	0	0	0	0	518	623	
3	0	0	0	0	518	623	
4	0	0	0	0	519	624	
5	0	0	0	0	520	624	
6	0	0	0	0	522	624	
7	0	0	0	0	524	623	
8	0	0	0	0	524	624	
9	0	0	0	0	525	624	
10	0	0	0	0	526	624	
11	0	0	0	0	526	624	
12	0	0	0	0	527	623	
13	0	0	0	0	527	624	
14	0	0	0	0	527	624	
15	0	0	0	0	527	623	
0	0	0	0	0	527	623	
1	0	0	0	0	527	623	
2	0	0	0	0	528	623	
3	0	0	0	0	529	623	
4	0	0	0	0	530	623	
5	0	0	0	0	530	623	
6	0	0	0	0	531	622	
7	0	0	0	0	532	623	
8	0	0	0	0	532	623	
9	0	0	0	0	533	623	
10	0	0	0	0	534	623	
11	0	0	0	0	535	623	
12	0	0	0	0	535	623	
13	0	0	0	0	534	623	
14	0	0	0	0	534	622	
15	0	0	0	0	535	622	
0	0	0	0	0	535	622	
1	0	0	0	0	536	623	
2	0	0	0	0	535	623	
3	0	0	0	0	534	623	
4	0	0	0	0	534	622	
5	0	0	0	0	533	622	
6	0	0	0	0	533	623	
7	0	0	0	0	533	622	
8	0	0	0	0	533	623	
9	0	0	0	0	534	623	
10	0	0	0	0	534	623	
11	0	0	0	0	536	623	
12	0	0	0	0	536	623	
13	0	0	0	0	536	623	
14	0	0	0	0	536	622	
15	0	0	0	0	536	622	
0	0	0	0	0	536	622	
1	0	0	0	0	537	622	
2	0	0	0	0	536	622	
3	0	0	0	0	536	622	
4	0	0	0	0	537	622	
5	0	0	0	0	536	622	
6	0	0	0	0	536	622	
7	0	0	0	0	535	622	
8	0	0	0	0	534	622	
9	0	0	0	0	533	623	
10	0	0	0	0	532	622	
11	0	0	0	0	532	622	
12	0	0	0	0	532	622	
13	0	0	0	0	531	622	
14	0	0	0	0	531	623	
15	0	0	0	0	531	622	
0	0	0	0	0	531	623	
1	0	0	0	0	531	623	
2	0	0	0	0	532	622	
3	0	0	0	0	532	623	
4	0	0	0	0	533	622	
5	0	0	0	0	533	623	
6	0	0	0	0	532	623	
7	0	0	0	0	532	623	
8	0	0	0	0	530	622	
9	0	0	0	0	530	623	
10	0	0	0	0	529	623	
11	0	0	0	0	529	623	
12	0	0	0	0	528	623	
13	0	0	0	0	527	622	
14	0	0	0	0	527	623	
15	0	0	0	0	527	623	
0	0	0	0	0	527	623	
1	0	0	0	0	527	624	
2	0	0	0	0	528	623	
3	0	0	0	0	529	623	
4	0	0	0	0	529	623	
5	0	0	0	0	530	623	
6	0	0	0	0	528	622	
7	0	0	0	0	528	622	
8	0	0	0	0	528	623	
9	0	0	0	0	528	624	
10	0	0	0	0	527	622	
11	0	0	0	0	527	623	
12	0	0	0	0	527	622	
13	0	0	0	0	526	623	
14	0	0	0	0	526	623	
15	0	0	0	0	525	623	
0	0	0	0	0	525	623	
1	0	0	0	0	525	623	
2	0	0	0	0	525	623	
3	0	0	0	0	524	623	
4	0	0	0	0	525	623	
5	0	0	0	0	525	623	
6	0	0	0	0	526	623	
7	0	0	0	0	526	623	
8	0	0	0	0	527	623	
9	0	0	0	0	527	623	
10	0	0	0	0	528	623	
11	0	0	0	0	528	623	
12	0	0	0	0	528	623	
13	0	0	0	0	527	623	
14	0	0	0	0	527	623	
15	0	0	0	0	527	622	
0	0	0	0	0	527	622	
1	0	0	0	0	526	623	
2	0	0	0	0	525	623	
3	0	0	0	0	524	622	
4	0	0	0	0	524	622	
5	0	0	0	0	524	622	
6	0	0	0	0	524	622	
7	0	0	0	0	523	622	
8	0	0	0	0	523	622	
9	0	0	0	0	523	623	
10	0	0	0	0	524	622	
11	0	0	0	0	526	623	
12	0	0	0	0	526	623	
13	0	0	0	0	526	623	
14	0	0	0	0	527	623	
15	0	0	0	0	528	622	
0	0	0	0	0	527	623	
1	0	0	0	0	527	623	
2	0	0	0	0	528	623	
3	0	0	0	0	528	622	
4	0	0	0	0	528	622	
5	0	0	0	0	528	622	
6	0	0	0	0	528	622	
7	0	0	0	0	527	622	
8	0	0	0	0	527	622	
9	0	0	0	0	526	622	
10	0	0	0	0	526	622	
11	0	0	0	0	525	622	
12	0	0	0	0	525	621	
13	0	0	0	0	526	621	
14	0	0	0	0	526	622	
15	0	0	0	0	527	622	
0	0	0	0	0	526	622	
1	0	0	0	0	527	622	
2	0	0	0	0	527	622	
3	0	0	0	0	529	622	
4	0	0	0	0	529	622	
5	0	0	0	0	529	622	
6	0	0	0	0	528	622	
7	0	0	0	0	527	622	
8	0	0	0	0	526	622	
9	0	0	0	0	526	622	
10	0	0	0	0	525	622	
11	0	0	0	0	524	622	
12	0	0	0	0	523	622	
13	0	0	0	0	522	621	
14	0	0	0	0	520	622	
15	0	0	0	0	519	621	
0	0	0	0	0	519	622	
1	0	0	0	0	518	622	
2	0	0	0	0	519	622	
3	0	0	0	0	518	622	
4	0	0	0	0	518	622	
5	0	0	0	0	518	622	
6	0	0	0	0	518	622	
7	0	0	0	0	519	621	
8	0	0	0	0	518	622	
9	0	0	0	0	517	622	
10	0	0	0	0	515	621	
11	0	0	0	0	515	621	
12	0	0	0	0	515	620	
13	0	0	0	0	515	621	
14	0	0	0	0	515	621	
15	0	0	0	0	515	621	
0	0	0	0	0	514	621	
1	0	0	0	0	513	622	
2	0	0	0	0	513	621	
3	0	0	0	0	513	622	
4	0	0	0	0	513	621	
5	0	0	0	0	513	621	
6	0	0	0	0	514	621	
7	0	0	0	0	514	621	
8	0	0	0	0	515	621	
9	0	0	0	0	516	622	
10	0	0	0	0	517	621	
11	0	0	0	0	517	622	
12	0	0	0	0	519	621	
13	0	0	0	0	519	622	
14	0	0	0	0	520	621	
15	0	0	0	0	520	622	
0	0	0	0	0	521	621	
1	0	0	0	0	522	623	
2	0	0	0	0	523	622	
3	0	0	0	0	524	621	
4	0	0	0	0	525	622	
5	0	0	0	0	524	622	
6	0	0	0	0	524	622	
7	0	0	0	0	524	622	
8	0	0	0	0	525	622	
9	0	0	0	0	525	623	
10	0	0	0	0	526	622	
11	0	0	0	0	526	622	
12	0	0	0	0	527	622	
13	0	0	0	0	527	622	
14	0	0	0	0	528	623	
15	0	0	0	0	528	623	
0	0	0	0	0	528	623	
1	0	0	0	0	528	623	
2	0	0	0	0	527	624	
3	0	0	0	0	527	624	
4	0	0	0	0	526	624	
5	0	0	0	0	526	624	
6	0	0	0	0	526	624	
7	0	0	0	0	525	624	
8	0	0	0	0	526	625	
9	0	0	0	0	526	625	
10	0	0	0	0	526	625	
11	0	0	0	0	526	625	
12	0	0	0	0	526	626	
13	0	0	0	0	527	626	
14	0	0	0	0	528	626	
15	0	0	0	0	528	625	
0	0	0	0	0	528	625	
1	0	0	0	0	528	624	
2	0	0	0	0	528	624	
3	0	0	0	0	529	624	
4	0	0	0	0	529	623	
5	0	0	0	0	529	623	
6	0	0	0	0	529	623	
7	0	0	0	0	529	623	
8	0	0	0	0	529	623	
9	0	0	0	0	529	623	
10	0	0	0	0	530	624	
11	0	0	0	0	530	624	
12	0	0	0	0	529	624	
13	0	0	0	0	528	624	
14	0	0	0	0	528	624	
15	0	0	0	0	527	625	
0	0	0	0	0	526	625	
1	0	0	0	0	525	626	
2	0	0	0	0	525	625	
3	0	0	0	0	525	625	
4	0	0	0	0	525	625	
5	0	0	0	0	526	625	
6	0	0	0	0	526	625	
7	0	0	0	0	526	625	
8	0	0	0	0	527	625	
9	0	0	0	0	527	625	
10	0	0	0	0	527	625	
11	0	0	0	0	526	625	
12	0	0	0	0	526	625	
13	0	0	0	0	525	624	
14	0	0	0	0	526	624	
15	0	0	0	0	526	624	
0	0	0	0	0	526	623	
1	0	0	0	0	525	624	
2	0	0	0	0	524	623	
3	0	0	0	0	523	623	
4	0	0	0	0	522	623	
5	0	0	0	0	521	623	
6	0	0	0	0	521	623	
7	0	0	0	0	520	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	624	
10	0	0	0	0	522	623	
11	0	0	0	0	523	623	
12	0	0	0	0	523	623	
13	0	0	0	0	523	622	
14	0	0	0	0	524	623	
15	0	0	0	0	524	623	
0	0	0	0	0	524	623	
1	0	0	0	0	524	623	
2	0	0	0	0	524	623	
3	0	0	0	0	524	623	
4	0	0	0	0	523	623	
5	0	0	0	0	523	623	
6	0	0	0	0	522	623	
7	0	0	0	0	522	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	623	
10	0	0	0	0	520	622	
11	0	0	0	0	520	622	
12	0	0	0	0	521	623	
13	0	0	0	0	522	623	
14	0	0	0	0	522	622	
15	0	0	0	0	523	623	
0	0	0	0	0	523	622	
1	0	0	0	0	523	623	
2	0	0	0	0	523	623	
3	0	0	0	0	523	622	
4	0	0	0	0	522	622	
5	0	0	0	0	522	622	
6	0	0	0	0	521	622	
7	0	0	0	0	520	622	
8	0	0	0	0	519	622	
9	0	0	0	0	518	623	
10	0	0	0	0	517	622	
11	0	0	0	0	516	622	
12	0	0	0	0	517	622	
13	0	0	0	0	517	622	
14	0	0	0	0	517	622	
15	0	0	0	0	518	622	
0	0	0	0	0	517	622	
1	0	0	0	0	517	622	
2	0	0	0	0	518	621	
3	0	0	0	0	518	623	
4	0	0	0	0	517	622	
5	0	0	0	0	518	621	
6	0	0	0	0	518	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	622	
9	0	0	0	0	518	622	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	518	622	
14	0	0	0	0	517	622	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	515	623	
2	0	0	0	0	514	623	
3	0	0	0	0	513	623	
4	0	0	0	0	512	623	
5	0	0	0	0	509	623	
6	0	0	0	0	506	624	
7	0	0	0	0	502	624	
8	0	0	0	0	496	624	
9	0	0	0	0	489	625	
10	0	0	0	0	482	624	
11	0	0	0	0	474	624	
12	0	0	0	0	466	624	
13	0	0	0	0	458	624	
14	0	0	0	0	450	625	
15	0	0	0	0	441	625	
0	0	0	0	0	435	625	
1	0	0	0	0	428	625	
2	0	0	0	0	424	626	
