# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:54:18.557", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	515	413	
2	0	0	0	0	515	415	
3	0	0	0	0	515	415	
4	0	0	0	0	515	413	
5	0	0	0	0	516	412	
6	0	0	0	0	516	414	
7	0	0	0	0	516	410	
8	0	0	0	0	517	404	
9	0	0	0	0	516	409	
10	0	0	0	0	517	409	
11	0	0	0	0	517	408	
12	0	0	0	0	516	411	
13	0	0	0	0	516	407	
14	0	0	0	0	516	407	
15	0	0	0	0	516	408	
0	0	0	0	0	516	404	
1	0	0	0	0	515	407	
2	0	0	0	0	515	408	
3	0	0	0	0	514	407	
4	0	0	0	0	513	409	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	407	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	513	409	
12	0	0	0	0	514	413	
13	0	0	0	0	514	409	
14	0	0	0	0	514	411	
15	0	0	0	0	514	410	
0	0	0	0	0	514	406	
1	0	0	0	0	513	410	
2	0	0	0	0	512	411	
3	0	0	0	0	512	410	
4	0	0	0	0	512	413	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	512	411	
8	0	0	0	0	511	409	
9	0	0	0	0	511	412	
10	0	0	0	0	510	411	
11	0	0	0	0	509	412	
12	0	0	0	0	509	415	
13	0	0	0	0	508	413	
14	0	0	0	0	508	413	
15	0	0	0	0	508	413	
0	0	0	0	0	508	409	
1	0	0	0	0	507	413	
2	0	0	0	0	507	412	
3	0	0	0	0	508	411	
4	0	0	0	0	508	414	
5	0	0	0	0	508	411	
6	0	0	0	0	508	411	
7	0	0	0	0	509	411	
8	0	0	0	0	510	408	
9	0	0	0	0	510	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	410	
12	0	0	0	0	510	413	
13	0	0	0	0	510	410	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	405	
1	0	0	0	0	509	409	
2	0	0	0	0	508	408	
3	0	0	0	0	507	408	
4	0	0	0	0	507	410	
5	0	0	0	0	507	407	
6	0	0	0	0	507	405	
7	0	0	0	0	506	406	
8	0	0	0	0	506	402	
9	0	0	0	0	505	404	
10	0	0	0	0	505	404	
11	0	0	0	0	504	405	
12	0	0	0	0	503	408	
13	0	0	0	0	502	404	
14	0	0	0	0	503	405	
15	0	0	0	0	502	405	
0	0	0	0	0	503	403	
1	0	0	0	0	503	405	
2	0	0	0	0	504	404	
3	0	0	0	0	504	406	
4	0	0	0	0	504	410	
5	0	0	0	0	504	407	
6	0	0	0	0	504	408	
7	0	0	0	0	504	409	
8	0	0	0	0	504	407	
9	0	0	0	0	504	410	
10	0	0	0	0	504	412	
11	0	0	0	0	502	413	
12	0	0	0	0	502	416	
13	0	0	0	0	501	413	
14	0	0	0	0	500	414	
15	0	0	0	0	499	415	
0	0	0	0	0	499	412	
1	0	0	0	0	497	415	
2	0	0	0	0	496	416	
3	0	0	0	0	496	416	
4	0	0	0	0	495	419	
5	0	0	0	0	494	416	
6	0	0	0	0	494	416	
7	0	0	0	0	492	417	
8	0	0	0	0	492	413	
9	0	0	0	0	491	415	
10	0	0	0	0	491	415	
11	0	0	0	0	492	416	
12	0	0	0	0	492	418	
13	0	0	0	0	491	415	
14	0	0	0	0	491	415	
15	0	0	0	0	491	415	
0	0	0	0	0	491	412	
1	0	0	0	0	491	414	
2	0	0	0	0	490	413	
3	0	0	0	0	489	415	
4	0	0	0	0	490	418	
5	0	0	0	0	489	413	
6	0	0	0	0	488	412	
7	0	0	0	0	488	411	
8	0	0	0	0	488	408	
9	0	0	0	0	488	410	
10	0	0	0	0	487	409	
11	0	0	0	0	487	409	
12	0	0	0	0	487	412	
13	0	0	0	0	488	408	
14	0	0	0	0	489	407	
15	0	0	0	0	490	408	
0	0	0	0	0	491	405	
1	0	0	0	0	491	408	
2	0	0	0	0	489	408	
3	0	0	0	0	489	407	
4	0	0	0	0	488	408	
5	0	0	0	0	489	406	
6	0	0	0	0	489	407	
7	0	0	0	0	490	407	
8	0	0	0	0	492	403	
9	0	0	0	0	492	408	
10	0	0	0	0	492	409	
11	0	0	0	0	492	407	
12	0	0	0	0	492	412	
13	0	0	0	0	492	410	
14	0	0	0	0	492	408	
15	0	0	0	0	492	406	
0	0	0	0	0	492	404	
1	0	0	0	0	493	408	
2	0	0	0	0	494	411	
3	0	0	0	0	495	409	
4	0	0	0	0	495	413	
5	0	0	0	0	495	410	
6	0	0	0	0	496	409	
7	0	0	0	0	497	409	
8	0	0	0	0	497	408	
9	0	0	0	0	498	412	
10	0	0	0	0	498	412	
11	0	0	0	0	498	412	
12	0	0	0	0	498	414	
13	0	0	0	0	498	412	
14	0	0	0	0	498	416	
15	0	0	0	0	499	418	
0	0	0	0	0	500	416	
1	0	0	0	0	501	420	
2	0	0	0	0	501	418	
3	0	0	0	0	501	411	
4	0	0	0	0	501	416	
5	0	0	0	0	500	412	
6	0	0	0	0	499	413	
7	0	0	0	0	500	415	
8	0	0	0	0	500	414	
9	0	0	0	0	501	415	
10	0	0	0	0	502	416	
11	0	0	0	0	501	416	
12	0	0	0	0	502	416	
13	0	0	0	0	502	412	
14	0	0	0	0	502	412	
15	0	0	0	0	503	413	
0	0	0	0	0	504	412	
1	0	0	0	0	505	413	
2	0	0	0	0	505	410	
3	0	0	0	0	506	415	
4	0	0	0	0	507	420	
5	0	0	0	0	506	412	
6	0	0	0	0	506	417	
7	0	0	0	0	505	419	
8	0	0	0	0	504	409	
9	0	0	0	0	503	415	
10	0	0	0	0	502	416	
11	0	0	0	0	502	416	
12	0	0	0	0	502	421	
13	0	0	0	0	502	420	
14	0	0	0	0	502	415	
15	0	0	0	0	503	415	
0	0	0	0	0	504	412	
1	0	0	0	0	504	413	
2	0	0	0	0	505	409	
3	0	0	0	0	506	410	
4	0	0	0	0	507	408	
5	0	0	0	0	506	406	
6	0	0	0	0	505	405	
7	0	0	0	0	504	396	
8	0	0	0	0	503	391	
9	0	0	0	0	503	398	
10	0	0	0	0	504	390	
11	0	0	0	0	502	384	
12	0	0	0	0	501	390	
13	0	0	0	0	499	387	
14	0	0	0	0	499	383	
15	0	0	0	0	498	384	
0	0	0	0	0	498	380	
1	0	0	0	0	498	382	
2	0	0	0	0	498	387	
3	0	0	0	0	498	387	
4	0	0	0	0	498	385	
5	0	0	0	0	499	384	
6	0	0	0	0	500	389	
7	0	0	0	0	501	389	
8	0	0	0	0	502	385	
9	0	0	0	0	502	392	
10	0	0	0	0	503	393	
11	0	0	0	0	502	397	
12	0	0	0	0	502	403	
13	0	0	0	0	501	400	
14	0	0	0	0	501	403	
15	0	0	0	0	501	412	
0	0	0	0	0	500	410	
1	0	0	0	0	500	415	
2	0	0	0	0	500	421	
3	0	0	0	0	500	423	
4	0	0	0	0	501	430	
5	0	0	0	0	502	430	
6	0	0	0	0	503	432	
7	0	0	0	0	504	434	
8	0	0	0	0	504	434	
9	0	0	0	0	505	438	
10	0	0	0	0	505	439	
11	0	0	0	0	505	439	
12	0	0	0	0	505	445	
13	0	0	0	0	505	444	
14	0	0	0	0	504	444	
15	0	0	0	0	505	444	
0	0	0	0	0	505	443	
1	0	0	0	0	504	448	
2	0	0	0	0	505	449	
3	0	0	0	0	504	448	
4	0	0	0	0	504	451	
5	0	0	0	0	504	448	
6	0	0	0	0	504	446	
7	0	0	0	0	504	445	
8	0	0	0	0	504	441	
9	0	0	0	0	505	443	
10	0	0	0	0	505	442	
11	0	0	0	0	505	438	
12	0	0	0	0	504	439	
13	0	0	0	0	504	434	
14	0	0	0	0	503	432	
15	0	0	0	0	503	431	
0	0	0	0	0	502	426	
1	0	0	0	0	502	426	
2	0	0	0	0	502	424	
3	0	0	0	0	503	423	
4	0	0	0	0	503	424	
5	0	0	0	0	503	419	
6	0	0	0	0	503	417	
7	0	0	0	0	502	415	
8	0	0	0	0	502	410	
9	0	0	0	0	502	411	
10	0	0	0	0	502	410	
11	0	0	0	0	501	407	
12	0	0	0	0	501	408	
13	0	0	0	0	500	403	
14	0	0	0	0	499	400	
15	0	0	0	0	499	397	
0	0	0	0	0	497	391	
1	0	0	0	0	495	388	
2	0	0	0	0	492	385	
3	0	0	0	0	488	384	
4	0	0	0	0	483	384	
5	0	0	0	0	476	380	
6	0	0	0	0	469	380	
7	0	0	0	0	463	378	
8	0	0	0	0	456	377	
9	0	0	0	0	449	382	
10	0	0	0	0	441	381	
11	0	0	0	0	435	381	
12	0	0	0	0	430	388	
13	0	0	0	0	424	384	
14	0	0	0	0	421	384	
15	0	0	0	0	418	388	
0	0	0	0	0	414	388	
1	0	0	0	0	409	392	
2	0	0	0	0	406	391	
3	0	0	0	0	403	392	
4	0	0	0	0	403	396	
5	0	0	0	0	403	392	
6	0	0	0	0	407	390	
7	0	0	0	0	414	391	
8	0	0	0	0	428	385	
9	0	0	0	0	450	386	
10	0	0	0	0	480	386	
11	0	0	0	0	515	386	
12	0	0	0	0	554	387	
13	0	0	0	0	596	384	
14	0	0	0	0	639	384	
15	0	0	0	0	680	385	
0	0	0	0	0	712	381	
1	0	0	0	0	739	387	
2	0	0	0	0	760	387	
3	0	0	0	0	776	387	
4	0	0	0	0	786	391	
5	0	0	0	0	793	390	
6	0	0	0	0	801	390	
7	0	0	0	0	809	393	
8	0	0	0	0	815	390	
9	0	0	0	0	815	392	
10	0	0	0	0	806	395	
11	0	0	0	0	789	395	
12	0	0	0	0	768	397	
13	0	0	0	0	745	396	
14	0	0	0	0	722	398	
15	0	0	0	0	702	396	
0	0	0	0	0	683	394	
1	0	0	0	0	669	398	
2	0	0	0	0	657	400	
3	0	0	0	0	646	399	
4	0	0	0	0	634	402	
5	0	0	0	0	624	399	
6	0	0	0	0	611	400	
7	0	0	0	0	599	403	
8	0	0	0	0	586	398	
9	0	0	0	0	575	400	
10	0	0	0	0	564	403	
11	0	0	0	0	553	403	
12	0	0	0	0	542	404	
13	0	0	0	0	532	401	
14	0	0	0	0	522	402	
15	0	0	0	0	513	402	
0	0	0	0	0	505	398	
1	0	0	0	0	498	403	
2	0	0	0	0	492	401	
3	0	0	0	0	486	399	
4	0	0	0	0	481	403	
5	0	0	0	0	476	399	
6	0	0	0	0	471	399	
7	0	0	0	0	466	399	
8	0	0	0	0	461	391	
9	0	0	0	0	457	394	
10	0	0	0	0	453	394	
11	0	0	0	0	449	392	
12	0	0	0	0	446	395	
13	0	0	0	0	444	390	
14	0	0	0	0	441	388	
15	0	0	0	0	438	387	
0	0	0	0	0	436	383	
1	0	0	0	0	436	384	
2	0	0	0	0	435	383	
3	0	0	0	0	434	382	
4	0	0	0	0	434	384	
5	0	0	0	0	434	380	
6	0	0	0	0	435	379	
7	0	0	0	0	435	378	
8	0	0	0	0	435	373	
9	0	0	0	0	435	376	
10	0	0	0	0	435	377	
11	0	0	0	0	435	377	
12	0	0	0	0	435	380	
13	0	0	0	0	436	377	
14	0	0	0	0	437	379	
15	0	0	0	0	437	380	
0	0	0	0	0	438	377	
1	0	0	0	0	439	382	
2	0	0	0	0	439	384	
3	0	0	0	0	440	386	
4	0	0	0	0	440	391	
5	0	0	0	0	440	389	
6	0	0	0	0	441	390	
7	0	0	0	0	442	391	
8	0	0	0	0	443	389	
9	0	0	0	0	444	393	
10	0	0	0	0	445	396	
11	0	0	0	0	446	398	
12	0	0	0	0	446	401	
13	0	0	0	0	447	400	
14	0	0	0	0	447	404	
15	0	0	0	0	447	403	
0	0	0	0	0	447	401	
1	0	0	0	0	447	407	
2	0	0	0	0	447	409	
3	0	0	0	0	447	408	
4	0	0	0	0	448	411	
5	0	0	0	0	448	413	
6	0	0	0	0	449	422	
7	0	0	0	0	450	428	
8	0	0	0	0	451	429	
9	0	0	0	0	451	425	
10	0	0	0	0	452	422	
11	0	0	0	0	453	432	
12	0	0	0	0	454	436	
13	0	0	0	0	454	428	
14	0	0	0	0	455	425	
15	0	0	0	0	454	429	
0	0	0	0	0	454	433	
1	0	0	0	0	455	440	
2	0	0	0	0	455	434	
3	0	0	0	0	456	430	
4	0	0	0	0	457	433	
5	0	0	0	0	457	435	
6	0	0	0	0	458	437	
7	0	0	0	0	457	431	
8	0	0	0	0	457	427	
9	0	0	0	0	456	433	
10	0	0	0	0	455	435	
11	0	0	0	0	454	430	
12	0	0	0	0	453	432	
13	0	0	0	0	453	432	
14	0	0	0	0	453	433	
15	0	0	0	0	454	428	
0	0	0	0	0	455	417	
1	0	0	0	0	457	422	
2	0	0	0	0	459	424	
3	0	0	0	0	461	421	
4	0	0	0	0	462	420	
5	0	0	0	0	463	417	
6	0	0	0	0	465	414	
7	0	0	0	0	465	415	
8	0	0	0	0	465	412	
9	0	0	0	0	465	410	
10	0	0	0	0	464	414	
11	0	0	0	0	465	413	
12	0	0	0	0	465	414	
13	0	0	0	0	465	413	
14	0	0	0	0	466	416	
15	0	0	0	0	466	414	
0	0	0	0	0	467	414	
1	0	0	0	0	468	417	
2	0	0	0	0	468	417	
3	0	0	0	0	469	421	
4	0	0	0	0	469	425	
5	0	0	0	0	469	423	
6	0	0	0	0	469	426	
7	0	0	0	0	468	427	
8	0	0	0	0	467	426	
9	0	0	0	0	467	431	
10	0	0	0	0	466	433	
11	0	0	0	0	466	430	
12	0	0	0	0	465	435	
13	0	0	0	0	466	433	
14	0	0	0	0	466	437	
15	0	0	0	0	467	436	
0	0	0	0	0	468	432	
1	0	0	0	0	469	434	
2	0	0	0	0	470	436	
3	0	0	0	0	470	433	
4	0	0	0	0	470	436	
5	0	0	0	0	470	438	
6	0	0	0	0	471	433	
7	0	0	0	0	470	433	
8	0	0	0	0	470	427	
9	0	0	0	0	470	430	
10	0	0	0	0	469	431	
11	0	0	0	0	469	432	
12	0	0	0	0	469	431	
13	0	0	0	0	470	426	
14	0	0	0	0	470	427	
15	0	0	0	0	471	428	
0	0	0	0	0	472	422	
1	0	0	0	0	472	423	
2	0	0	0	0	473	425	
3	0	0	0	0	475	425	
4	0	0	0	0	476	427	
5	0	0	0	0	476	423	
6	0	0	0	0	476	423	
7	0	0	0	0	476	423	
8	0	0	0	0	475	422	
9	0	0	0	0	475	421	
10	0	0	0	0	476	422	
11	0	0	0	0	476	424	
12	0	0	0	0	477	425	
13	0	0	0	0	477	423	
14	0	0	0	0	478	423	
15	0	0	0	0	478	422	
0	0	0	0	0	478	419	
1	0	0	0	0	477	423	
2	0	0	0	0	477	422	
3	0	0	0	0	477	422	
4	0	0	0	0	478	422	
5	0	0	0	0	478	422	
6	0	0	0	0	478	422	
7	0	0	0	0	478	423	
8	0	0	0	0	478	418	
9	0	0	0	0	478	421	
10	0	0	0	0	478	423	
11	0	0	0	0	479	425	
12	0	0	0	0	479	426	
13	0	0	0	0	480	423	
14	0	0	0	0	481	425	
15	0	0	0	0	481	426	
0	0	0	0	0	482	423	
1	0	0	0	0	483	425	
2	0	0	0	0	484	428	
3	0	0	0	0	485	428	
4	0	0	0	0	486	433	
5	0	0	0	0	486	430	
6	0	0	0	0	486	431	
7	0	0	0	0	487	431	
8	0	0	0	0	488	429	
9	0	0	0	0	489	435	
10	0	0	0	0	490	435	
11	0	0	0	0	490	434	
12	0	0	0	0	490	439	
13	0	0	0	0	489	437	
14	0	0	0	0	489	438	
15	0	0	0	0	489	438	
0	0	0	0	0	489	434	
1	0	0	0	0	490	440	
2	0	0	0	0	490	440	
3	0	0	0	0	489	441	
4	0	0	0	0	489	444	
5	0	0	0	0	490	440	
6	0	0	0	0	491	442	
7	0	0	0	0	492	443	
8	0	0	0	0	492	439	
9	0	0	0	0	492	441	
10	0	0	0	0	492	442	
11	0	0	0	0	493	442	
12	0	0	0	0	494	443	
13	0	0	0	0	495	441	
14	0	0	0	0	496	439	
15	0	0	0	0	496	442	
0	0	0	0	0	497	437	
1	0	0	0	0	498	438	
2	0	0	0	0	499	442	
3	0	0	0	0	500	444	
4	0	0	0	0	501	442	
5	0	0	0	0	503	440	
6	0	0	0	0	504	441	
7	0	0	0	0	504	442	
8	0	0	0	0	504	439	
9	0	0	0	0	505	442	
10	0	0	0	0	507	441	
11	0	0	0	0	507	436	
12	0	0	0	0	508	438	
13	0	0	0	0	509	441	
14	0	0	0	0	511	437	
15	0	0	0	0	513	431	
0	0	0	0	0	514	430	
1	0	0	0	0	515	440	
2	0	0	0	0	516	432	
3	0	0	0	0	517	429	
4	0	0	0	0	519	437	
5	0	0	0	0	519	429	
6	0	0	0	0	520	420	
7	0	0	0	0	521	427	
8	0	0	0	0	522	424	
9	0	0	0	0	523	420	
10	0	0	0	0	525	420	
11	0	0	0	0	526	421	
12	0	0	0	0	527	422	
13	0	0	0	0	528	419	
14	0	0	0	0	528	417	
15	0	0	0	0	530	413	
0	0	0	0	0	530	413	
1	0	0	0	0	530	418	
2	0	0	0	0	530	419	
3	0	0	0	0	530	418	
4	0	0	0	0	529	420	
5	0	0	0	0	529	421	
6	0	0	0	0	529	424	
7	0	0	0	0	529	423	
8	0	0	0	0	528	420	
9	0	0	0	0	529	427	
10	0	0	0	0	530	426	
11	0	0	0	0	530	426	
12	0	0	0	0	531	428	
13	0	0	0	0	531	426	
14	0	0	0	0	532	424	
15	0	0	0	0	531	427	
0	0	0	0	0	532	425	
1	0	0	0	0	532	426	
2	0	0	0	0	532	423	
3	0	0	0	0	532	424	
4	0	0	0	0	534	430	
5	0	0	0	0	534	423	
6	0	0	0	0	533	423	
7	0	0	0	0	532	423	
8	0	0	0	0	531	418	
9	0	0	0	0	531	421	
10	0	0	0	0	531	421	
11	0	0	0	0	531	420	
12	0	0	0	0	530	423	
13	0	0	0	0	529	421	
14	0	0	0	0	530	420	
15	0	0	0	0	529	421	
0	0	0	0	0	529	418	
1	0	0	0	0	530	421	
2	0	0	0	0	530	419	
3	0	0	0	0	530	420	
4	0	0	0	0	529	421	
5	0	0	0	0	530	419	
6	0	0	0	0	530	420	
7	0	0	0	0	530	420	
8	0	0	0	0	531	415	
9	0	0	0	0	531	417	
10	0	0	0	0	531	419	
11	0	0	0	0	531	417	
12	0	0	0	0	531	419	
13	0	0	0	0	531	417	
14	0	0	0	0	531	416	
15	0	0	0	0	531	417	
0	0	0	0	0	532	414	
1	0	0	0	0	532	416	
2	0	0	0	0	531	415	
3	0	0	0	0	531	416	
4	0	0	0	0	531	415	
5	0	0	0	0	531	402	
6	0	0	0	0	530	391	
7	0	0	0	0	530	394	
8	0	0	0	0	529	397	
9	0	0	0	0	529	395	
10	0	0	0	0	529	393	
11	0	0	0	0	528	398	
12	0	0	0	0	529	405	
13	0	0	0	0	529	405	
14	0	0	0	0	529	407	
15	0	0	0	0	529	407	
0	0	0	0	0	529	407	
1	0	0	0	0	529	416	
2	0	0	0	0	529	417	
3	0	0	0	0	529	416	
4	0	0	0	0	529	422	
5	0	0	0	0	529	424	
6	0	0	0	0	529	424	
7	0	0	0	0	528	423	
8	0	0	0	0	528	422	
9	0	0	0	0	528	427	
10	0	0	0	0	527	427	
11	0	0	0	0	527	427	
12	0	0	0	0	526	435	
13	0	0	0	0	526	440	
14	0	0	0	0	526	441	
15	0	0	0	0	526	437	
0	0	0	0	0	525	433	
1	0	0	0	0	524	437	
2	0	0	0	0	525	437	
3	0	0	0	0	525	440	
4	0	0	0	0	526	441	
5	0	0	0	0	526	436	
6	0	0	0	0	526	435	
7	0	0	0	0	526	432	
8	0	0	0	0	527	427	
9	0	0	0	0	527	426	
10	0	0	0	0	526	420	
11	0	0	0	0	526	415	
12	0	0	0	0	526	417	
13	0	0	0	0	525	413	
14	0	0	0	0	525	411	
15	0	0	0	0	524	412	
0	0	0	0	0	524	408	
1	0	0	0	0	524	409	
2	0	0	0	0	524	410	
3	0	0	0	0	524	408	
4	0	0	0	0	524	408	
5	0	0	0	0	525	406	
6	0	0	0	0	525	407	
7	0	0	0	0	525	408	
8	0	0	0	0	525	404	
9	0	0	0	0	525	409	
10	0	0	0	0	525	408	
11	0	0	0	0	525	409	
12	0	0	0	0	525	412	
13	0	0	0	0	524	410	
14	0	0	0	0	524	410	
15	0	0	0	0	524	410	
0	0	0	0	0	525	408	
1	0	0	0	0	525	409	
2	0	0	0	0	525	409	
3	0	0	0	0	525	409	
4	0	0	0	0	526	412	
5	0	0	0	0	526	410	
6	0	0	0	0	526	409	
7	0	0	0	0	526	408	
8	0	0	0	0	526	408	
9	0	0	0	0	526	418	
10	0	0	0	0	526	422	
11	0	0	0	0	526	427	
12	0	0	0	0	526	431	
13	0	0	0	0	526	429	
14	0	0	0	0	525	429	
15	0	0	0	0	525	430	
0	0	0	0	0	525	425	
1	0	0	0	0	524	423	
2	0	0	0	0	525	422	
3	0	0	0	0	525	420	
4	0	0	0	0	525	424	
5	0	0	0	0	525	423	
6	0	0	0	0	525	423	
7	0	0	0	0	525	421	
8	0	0	0	0	524	417	
9	0	0	0	0	524	423	
10	0	0	0	0	524	421	
11	0	0	0	0	524	417	
12	0	0	0	0	524	418	
13	0	0	0	0	524	418	
14	0	0	0	0	525	416	
15	0	0	0	0	524	419	
0	0	0	0	0	524	417	
1	0	0	0	0	523	419	
2	0	0	0	0	522	418	
3	0	0	0	0	522	419	
4	0	0	0	0	522	421	
5	0	0	0	0	522	416	
6	0	0	0	0	522	419	
7	0	0	0	0	522	418	
8	0	0	0	0	522	411	
9	0	0	0	0	521	418	
10	0	0	0	0	521	416	
11	0	0	0	0	521	414	
12	0	0	0	0	521	417	
13	0	0	0	0	522	416	
14	0	0	0	0	522	413	
15	0	0	0	0	523	413	
0	0	0	0	0	522	409	
1	0	0	0	0	521	413	
2	0	0	0	0	521	412	
3	0	0	0	0	521	411	
4	0	0	0	0	521	414	
5	0	0	0	0	521	411	
6	0	0	0	0	521	411	
7	0	0	0	0	521	409	
8	0	0	0	0	520	405	
9	0	0	0	0	520	406	
10	0	0	0	0	520	407	
11	0	0	0	0	519	406	
12	0	0	0	0	519	409	
13	0	0	0	0	519	405	
14	0	0	0	0	519	403	
15	0	0	0	0	520	404	
0	0	0	0	0	519	402	
1	0	0	0	0	520	403	
2	0	0	0	0	520	403	
3	0	0	0	0	520	402	
4	0	0	0	0	521	404	
5	0	0	0	0	522	402	
6	0	0	0	0	522	402	
7	0	0	0	0	522	402	
8	0	0	0	0	523	398	
9	0	0	0	0	522	400	
10	0	0	0	0	522	401	
11	0	0	0	0	522	403	
12	0	0	0	0	522	404	
13	0	0	0	0	522	401	
14	0	0	0	0	522	401	
15	0	0	0	0	522	401	
0	0	0	0	0	521	396	
1	0	0	0	0	521	400	
2	0	0	0	0	521	401	
3	0	0	0	0	521	403	
4	0	0	0	0	521	407	
5	0	0	0	0	521	404	
6	0	0	0	0	521	406	
7	0	0	0	0	521	404	
8	0	0	0	0	521	402	
9	0	0	0	0	521	404	
10	0	0	0	0	521	405	
11	0	0	0	0	521	407	
12	0	0	0	0	523	411	
13	0	0	0	0	523	407	
14	0	0	0	0	523	408	
15	0	0	0	0	522	412	
0	0	0	0	0	522	409	
1	0	0	0	0	521	412	
2	0	0	0	0	521	408	
3	0	0	0	0	521	411	
4	0	0	0	0	522	415	
5	0	0	0	0	522	414	
6	0	0	0	0	521	415	
7	0	0	0	0	522	419	
8	0	0	0	0	522	414	
9	0	0	0	0	522	419	
10	0	0	0	0	522	418	
11	0	0	0	0	523	419	
12	0	0	0	0	522	424	
13	0	0	0	0	522	422	
14	0	0	0	0	521	419	
15	0	0	0	0	521	413	
0	0	0	0	0	521	403	
1	0	0	0	0	521	403	
2	0	0	0	0	520	398	
3	0	0	0	0	519	391	
4	0	0	0	0	519	388	
5	0	0	0	0	520	391	
6	0	0	0	0	520	392	
7	0	0	0	0	521	391	
8	0	0	0	0	520	387	
9	0	0	0	0	520	396	
10	0	0	0	0	521	397	
11	0	0	0	0	521	399	
12	0	0	0	0	521	404	
13	0	0	0	0	520	404	
14	0	0	0	0	520	404	
15	0	0	0	0	520	404	
0	0	0	0	0	520	406	
1	0	0	0	0	519	410	
2	0	0	0	0	519	412	
3	0	0	0	0	519	411	
4	0	0	0	0	519	417	
5	0	0	0	0	519	414	
6	0	0	0	0	519	415	
7	0	0	0	0	518	419	
8	0	0	0	0	518	414	
9	0	0	0	0	518	414	
10	0	0	0	0	519	417	
11	0	0	0	0	518	420	
12	0	0	0	0	519	424	
13	0	0	0	0	519	423	
14	0	0	0	0	518	427	
15	0	0	0	0	518	436	
0	0	0	0	0	516	435	
1	0	0	0	0	516	437	
2	0	0	0	0	515	435	
3	0	0	0	0	515	436	
4	0	0	0	0	515	441	
5	0	0	0	0	515	438	
6	0	0	0	0	515	433	
7	0	0	0	0	515	432	
8	0	0	0	0	514	430	
9	0	0	0	0	514	432	
10	0	0	0	0	514	426	
11	0	0	0	0	514	423	
12	0	0	0	0	514	429	
13	0	0	0	0	514	429	
14	0	0	0	0	515	424	
15	0	0	0	0	515	422	
0	0	0	0	0	515	419	
1	0	0	0	0	516	424	
2	0	0	0	0	516	423	
3	0	0	0	0	517	421	
4	0	0	0	0	517	426	
5	0	0	0	0	516	422	
6	0	0	0	0	515	416	
7	0	0	0	0	516	415	
8	0	0	0	0	516	414	
9	0	0	0	0	516	413	
10	0	0	0	0	517	409	
11	0	0	0	0	518	411	
12	0	0	0	0	518	413	
13	0	0	0	0	518	407	
14	0	0	0	0	518	404	
15	0	0	0	0	518	405	
0	0	0	0	0	517	400	
1	0	0	0	0	516	402	
2	0	0	0	0	515	401	
3	0	0	0	0	514	401	
4	0	0	0	0	513	404	
5	0	0	0	0	512	400	
6	0	0	0	0	512	399	
7	0	0	0	0	512	400	
8	0	0	0	0	512	396	
9	0	0	0	0	512	400	
10	0	0	0	0	512	400	
11	0	0	0	0	513	400	
12	0	0	0	0	513	404	
13	0	0	0	0	513	402	
14	0	0	0	0	513	400	
15	0	0	0	0	513	402	
0	0	0	0	0	512	401	
1	0	0	0	0	512	405	
2	0	0	0	0	513	405	
3	0	0	0	0	513	407	
4	0	0	0	0	513	410	
5	0	0	0	0	513	408	
6	0	0	0	0	513	409	
7	0	0	0	0	513	411	
8	0	0	0	0	512	408	
9	0	0	0	0	514	411	
10	0	0	0	0	514	413	
11	0	0	0	0	514	415	
12	0	0	0	0	514	415	
13	0	0	0	0	513	412	
14	0	0	0	0	513	416	
15	0	0	0	0	512	417	
0	0	0	0	0	513	413	
1	0	0	0	0	515	415	
2	0	0	0	0	516	415	
3	0	0	0	0	516	417	
4	0	0	0	0	516	422	
5	0	0	0	0	515	417	
6	0	0	0	0	514	415	
7	0	0	0	0	514	416	
8	0	0	0	0	513	414	
9	0	0	0	0	512	415	
10	0	0	0	0	512	416	
11	0	0	0	0	513	416	
12	0	0	0	0	513	420	
13	0	0	0	0	512	418	
14	0	0	0	0	512	417	
15	0	0	0	0	511	415	
0	0	0	0	0	511	412	
1	0	0	0	0	510	416	
2	0	0	0	0	511	417	
3	0	0	0	0	512	417	
4	0	0	0	0	512	421	
5	0	0	0	0	512	416	
6	0	0	0	0	512	415	
7	0	0	0	0	511	417	
8	0	0	0	0	511	415	
9	0	0	0	0	510	417	
10	0	0	0	0	509	417	
11	0	0	0	0	508	416	
12	0	0	0	0	508	421	
13	0	0	0	0	507	420	
14	0	0	0	0	506	418	
15	0	0	0	0	505	420	
0	0	0	0	0	503	419	
