# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:48:31.155", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	497	621	
7	0	0	0	0	497	621	
8	0	0	0	0	496	621	
9	0	0	0	0	496	623	
10	0	0	0	0	495	621	
11	0	0	0	0	495	620	
12	0	0	0	0	495	621	
13	0	0	0	0	494	619	
14	0	0	0	0	494	621	
15	0	0	0	0	494	621	
0	0	0	0	0	495	621	
1	0	0	0	0	495	623	
2	0	0	0	0	495	621	
3	0	0	0	0	495	622	
4	0	0	0	0	495	621	
5	0	0	0	0	495	619	
6	0	0	0	0	495	621	
7	0	0	0	0	495	621	
8	0	0	0	0	495	620	
9	0	0	0	0	495	622	
10	0	0	0	0	496	620	
11	0	0	0	0	496	620	
12	0	0	0	0	496	621	
13	0	0	0	0	496	619	
14	0	0	0	0	495	620	
15	0	0	0	0	496	621	
0	0	0	0	0	496	620	
1	0	0	0	0	495	621	
2	0	0	0	0	495	620	
3	0	0	0	0	495	620	
4	0	0	0	0	495	620	
5	0	0	0	0	495	619	
6	0	0	0	0	495	620	
7	0	0	0	0	495	620	
8	0	0	0	0	495	620	
9	0	0	0	0	495	622	
10	0	0	0	0	494	620	
11	0	0	0	0	494	620	
12	0	0	0	0	495	620	
13	0	0	0	0	494	619	
14	0	0	0	0	495	621	
15	0	0	0	0	495	621	
0	0	0	0	0	495	621	
1	0	0	0	0	495	623	
2	0	0	0	0	495	621	
3	0	0	0	0	495	620	
4	0	0	0	0	495	620	
5	0	0	0	0	495	618	
6	0	0	0	0	496	621	
7	0	0	0	0	496	621	
8	0	0	0	0	497	620	
9	0	0	0	0	496	623	
10	0	0	0	0	496	620	
11	0	0	0	0	496	621	
12	0	0	0	0	496	622	
13	0	0	0	0	496	619	
14	0	0	0	0	495	621	
15	0	0	0	0	495	622	
0	0	0	0	0	495	621	
1	0	0	0	0	496	623	
2	0	0	0	0	496	622	
3	0	0	0	0	496	622	
4	0	0	0	0	496	622	
5	0	0	0	0	496	620	
6	0	0	0	0	496	622	
7	0	0	0	0	496	623	
8	0	0	0	0	496	623	
9	0	0	0	0	496	624	
10	0	0	0	0	496	623	
11	0	0	0	0	496	624	
12	0	0	0	0	496	623	
13	0	0	0	0	496	622	
14	0	0	0	0	495	623	
15	0	0	0	0	495	623	
0	0	0	0	0	495	624	
1	0	0	0	0	495	625	
2	0	0	0	0	494	623	
3	0	0	0	0	494	623	
4	0	0	0	0	493	623	
5	0	0	0	0	492	621	
6	0	0	0	0	491	623	
7	0	0	0	0	490	623	
8	0	0	0	0	490	624	
9	0	0	0	0	490	625	
10	0	0	0	0	491	624	
11	0	0	0	0	493	624	
12	0	0	0	0	497	624	
13	0	0	0	0	503	622	
14	0	0	0	0	511	624	
15	0	0	0	0	522	624	
0	0	0	0	0	536	624	
1	0	0	0	0	552	626	
2	0	0	0	0	569	624	
3	0	0	0	0	588	624	
4	0	0	0	0	608	624	
5	0	0	0	0	632	622	
6	0	0	0	0	656	624	
7	0	0	0	0	683	624	
8	0	0	0	0	711	624	
9	0	0	0	0	741	625	
10	0	0	0	0	771	623	
11	0	0	0	0	801	623	
12	0	0	0	0	830	623	
13	0	0	0	0	856	621	
14	0	0	0	0	882	623	
15	0	0	0	0	907	623	
0	0	0	0	0	930	623	
1	0	0	0	0	952	625	
2	0	0	0	0	970	623	
3	0	0	0	0	985	623	
4	0	0	0	0	997	623	
5	0	0	0	0	1004	622	
6	0	0	0	0	1008	623	
7	0	0	0	0	1007	623	
8	0	0	0	0	1002	622	
9	0	0	0	0	992	624	
10	0	0	0	0	975	623	
11	0	0	0	0	954	622	
12	0	0	0	0	930	622	
13	0	0	0	0	902	620	
14	0	0	0	0	871	621	
15	0	0	0	0	837	621	
0	0	0	0	0	800	621	
1	0	0	0	0	763	623	
2	0	0	0	0	726	621	
3	0	0	0	0	690	621	
4	0	0	0	0	654	621	
5	0	0	0	0	620	619	
6	0	0	0	0	586	621	
7	0	0	0	0	554	621	
8	0	0	0	0	525	621	
9	0	0	0	0	501	622	
10	0	0	0	0	481	621	
11	0	0	0	0	464	621	
12	0	0	0	0	450	621	
13	0	0	0	0	436	619	
14	0	0	0	0	426	620	
15	0	0	0	0	416	621	
0	0	0	0	0	408	621	
1	0	0	0	0	400	622	
2	0	0	0	0	394	620	
3	0	0	0	0	388	620	
4	0	0	0	0	383	621	
5	0	0	0	0	379	619	
6	0	0	0	0	374	621	
7	0	0	0	0	371	620	
8	0	0	0	0	368	620	
9	0	0	0	0	366	622	
10	0	0	0	0	363	620	
11	0	0	0	0	360	620	
12	0	0	0	0	358	620	
13	0	0	0	0	356	619	
14	0	0	0	0	354	620	
15	0	0	0	0	353	620	
0	0	0	0	0	352	621	
1	0	0	0	0	351	622	
2	0	0	0	0	350	621	
3	0	0	0	0	348	621	
4	0	0	0	0	348	621	
5	0	0	0	0	348	620	
6	0	0	0	0	348	620	
7	0	0	0	0	348	621	
8	0	0	0	0	348	620	
9	0	0	0	0	349	623	
10	0	0	0	0	349	621	
11	0	0	0	0	349	621	
12	0	0	0	0	349	621	
13	0	0	0	0	351	619	
14	0	0	0	0	352	621	
15	0	0	0	0	354	620	
0	0	0	0	0	355	620	
1	0	0	0	0	356	622	
2	0	0	0	0	358	621	
3	0	0	0	0	359	621	
4	0	0	0	0	361	620	
5	0	0	0	0	362	619	
6	0	0	0	0	363	621	
7	0	0	0	0	365	620	
8	0	0	0	0	366	620	
9	0	0	0	0	368	622	
10	0	0	0	0	368	621	
11	0	0	0	0	369	620	
12	0	0	0	0	371	620	
13	0	0	0	0	372	619	
14	0	0	0	0	374	620	
15	0	0	0	0	376	620	
0	0	0	0	0	377	621	
1	0	0	0	0	379	623	
2	0	0	0	0	380	620	
3	0	0	0	0	382	620	
4	0	0	0	0	383	620	
5	0	0	0	0	384	619	
6	0	0	0	0	385	620	
7	0	0	0	0	387	620	
8	0	0	0	0	388	620	
9	0	0	0	0	390	622	
10	0	0	0	0	391	620	
11	0	0	0	0	392	620	
12	0	0	0	0	394	620	
13	0	0	0	0	395	618	
14	0	0	0	0	396	620	
15	0	0	0	0	397	620	
0	0	0	0	0	400	621	
1	0	0	0	0	401	622	
2	0	0	0	0	402	621	
3	0	0	0	0	403	620	
4	0	0	0	0	405	621	
5	0	0	0	0	407	619	
6	0	0	0	0	408	621	
7	0	0	0	0	409	621	
8	0	0	0	0	411	621	
9	0	0	0	0	411	622	
10	0	0	0	0	412	621	
11	0	0	0	0	413	621	
12	0	0	0	0	414	622	
13	0	0	0	0	414	620	
14	0	0	0	0	416	622	
15	0	0	0	0	417	622	
0	0	0	0	0	418	622	
1	0	0	0	0	419	624	
2	0	0	0	0	420	622	
3	0	0	0	0	420	621	
4	0	0	0	0	422	622	
5	0	0	0	0	422	620	
6	0	0	0	0	424	622	
7	0	0	0	0	425	622	
8	0	0	0	0	426	622	
9	0	0	0	0	428	624	
10	0	0	0	0	428	622	
11	0	0	0	0	428	622	
12	0	0	0	0	430	623	
13	0	0	0	0	430	620	
14	0	0	0	0	432	623	
15	0	0	0	0	433	622	
0	0	0	0	0	434	622	
1	0	0	0	0	435	623	
2	0	0	0	0	437	622	
3	0	0	0	0	438	622	
4	0	0	0	0	438	622	
5	0	0	0	0	440	620	
6	0	0	0	0	440	622	
7	0	0	0	0	441	622	
8	0	0	0	0	442	622	
9	0	0	0	0	443	624	
10	0	0	0	0	444	622	
11	0	0	0	0	445	623	
12	0	0	0	0	446	623	
13	0	0	0	0	446	621	
14	0	0	0	0	448	623	
15	0	0	0	0	448	623	
0	0	0	0	0	449	622	
1	0	0	0	0	449	624	
2	0	0	0	0	450	622	
3	0	0	0	0	451	622	
4	0	0	0	0	451	622	
5	0	0	0	0	452	621	
6	0	0	0	0	453	623	
7	0	0	0	0	455	623	
8	0	0	0	0	456	622	
9	0	0	0	0	457	624	
10	0	0	0	0	457	622	
11	0	0	0	0	457	622	
12	0	0	0	0	458	623	
13	0	0	0	0	458	620	
14	0	0	0	0	459	622	
15	0	0	0	0	458	621	
0	0	0	0	0	459	622	
1	0	0	0	0	459	624	
2	0	0	0	0	460	622	
3	0	0	0	0	459	622	
4	0	0	0	0	460	622	
5	0	0	0	0	459	620	
6	0	0	0	0	459	622	
7	0	0	0	0	459	622	
8	0	0	0	0	459	622	
9	0	0	0	0	459	624	
10	0	0	0	0	460	622	
11	0	0	0	0	461	622	
12	0	0	0	0	461	622	
13	0	0	0	0	462	620	
14	0	0	0	0	461	622	
15	0	0	0	0	461	622	
0	0	0	0	0	461	622	
1	0	0	0	0	461	624	
2	0	0	0	0	461	622	
3	0	0	0	0	462	621	
4	0	0	0	0	462	621	
5	0	0	0	0	462	619	
6	0	0	0	0	462	621	
7	0	0	0	0	462	621	
8	0	0	0	0	463	621	
9	0	0	0	0	463	622	
10	0	0	0	0	463	621	
11	0	0	0	0	463	621	
12	0	0	0	0	463	622	
13	0	0	0	0	463	619	
14	0	0	0	0	463	621	
15	0	0	0	0	463	621	
0	0	0	0	0	463	621	
1	0	0	0	0	464	623	
2	0	0	0	0	464	622	
3	0	0	0	0	464	622	
4	0	0	0	0	465	622	
5	0	0	0	0	464	620	
6	0	0	0	0	465	622	
7	0	0	0	0	465	622	
8	0	0	0	0	465	621	
9	0	0	0	0	466	623	
10	0	0	0	0	465	622	
11	0	0	0	0	465	622	
12	0	0	0	0	465	622	
13	0	0	0	0	464	620	
14	0	0	0	0	465	622	
15	0	0	0	0	465	622	
0	0	0	0	0	465	622	
1	0	0	0	0	466	624	
2	0	0	0	0	466	623	
3	0	0	0	0	466	623	
4	0	0	0	0	466	623	
5	0	0	0	0	467	621	
6	0	0	0	0	467	623	
7	0	0	0	0	467	623	
8	0	0	0	0	468	623	
9	0	0	0	0	468	625	
10	0	0	0	0	468	623	
11	0	0	0	0	468	623	
12	0	0	0	0	468	623	
13	0	0	0	0	467	621	
14	0	0	0	0	467	622	
15	0	0	0	0	467	622	
0	0	0	0	0	467	622	
1	0	0	0	0	467	624	
2	0	0	0	0	467	622	
3	0	0	0	0	467	622	
4	0	0	0	0	467	622	
5	0	0	0	0	467	620	
6	0	0	0	0	467	622	
7	0	0	0	0	468	622	
8	0	0	0	0	467	622	
9	0	0	0	0	467	624	
10	0	0	0	0	467	622	
11	0	0	0	0	467	621	
12	0	0	0	0	467	622	
13	0	0	0	0	468	620	
14	0	0	0	0	467	622	
15	0	0	0	0	467	622	
0	0	0	0	0	466	622	
1	0	0	0	0	467	624	
2	0	0	0	0	467	622	
3	0	0	0	0	467	622	
4	0	0	0	0	467	622	
5	0	0	0	0	467	620	
6	0	0	0	0	467	622	
7	0	0	0	0	467	621	
8	0	0	0	0	467	622	
9	0	0	0	0	468	623	
10	0	0	0	0	468	622	
11	0	0	0	0	469	622	
12	0	0	0	0	469	622	
13	0	0	0	0	468	620	
14	0	0	0	0	469	622	
15	0	0	0	0	469	622	
0	0	0	0	0	469	623	
1	0	0	0	0	469	624	
2	0	0	0	0	469	622	
3	0	0	0	0	469	622	
4	0	0	0	0	470	622	
5	0	0	0	0	470	620	
6	0	0	0	0	470	622	
7	0	0	0	0	471	622	
8	0	0	0	0	471	622	
9	0	0	0	0	471	623	
10	0	0	0	0	472	621	
11	0	0	0	0	472	621	
12	0	0	0	0	473	622	
13	0	0	0	0	473	620	
14	0	0	0	0	473	621	
15	0	0	0	0	473	622	
0	0	0	0	0	474	622	
1	0	0	0	0	475	623	
2	0	0	0	0	476	620	
3	0	0	0	0	477	621	
4	0	0	0	0	478	621	
5	0	0	0	0	478	620	
6	0	0	0	0	479	621	
7	0	0	0	0	480	621	
8	0	0	0	0	481	621	
9	0	0	0	0	482	624	
10	0	0	0	0	483	621	
11	0	0	0	0	484	621	
12	0	0	0	0	486	621	
13	0	0	0	0	487	621	
14	0	0	0	0	488	623	
15	0	0	0	0	489	622	
0	0	0	0	0	490	622	
1	0	0	0	0	492	623	
2	0	0	0	0	493	622	
3	0	0	0	0	494	622	
4	0	0	0	0	496	622	
5	0	0	0	0	496	620	
6	0	0	0	0	498	622	
7	0	0	0	0	500	622	
8	0	0	0	0	502	621	
9	0	0	0	0	503	623	
10	0	0	0	0	505	621	
11	0	0	0	0	506	620	
12	0	0	0	0	508	621	
13	0	0	0	0	510	619	
14	0	0	0	0	511	621	
15	0	0	0	0	511	621	
0	0	0	0	0	512	622	
1	0	0	0	0	512	623	
2	0	0	0	0	514	621	
3	0	0	0	0	515	621	
4	0	0	0	0	516	622	
5	0	0	0	0	518	619	
6	0	0	0	0	520	621	
7	0	0	0	0	522	622	
8	0	0	0	0	523	621	
9	0	0	0	0	525	623	
10	0	0	0	0	526	621	
11	0	0	0	0	527	622	
12	0	0	0	0	529	622	
13	0	0	0	0	530	620	
14	0	0	0	0	532	622	
15	0	0	0	0	533	621	
0	0	0	0	0	534	622	
1	0	0	0	0	536	623	
2	0	0	0	0	537	621	
3	0	0	0	0	539	622	
4	0	0	0	0	540	621	
5	0	0	0	0	543	619	
6	0	0	0	0	545	621	
7	0	0	0	0	547	621	
8	0	0	0	0	548	621	
9	0	0	0	0	550	623	
10	0	0	0	0	551	621	
11	0	0	0	0	553	621	
12	0	0	0	0	555	621	
13	0	0	0	0	555	620	
14	0	0	0	0	556	621	
15	0	0	0	0	557	621	
0	0	0	0	0	559	621	
1	0	0	0	0	560	623	
2	0	0	0	0	561	620	
3	0	0	0	0	563	621	
4	0	0	0	0	565	620	
5	0	0	0	0	566	619	
6	0	0	0	0	568	621	
7	0	0	0	0	568	621	
8	0	0	0	0	569	621	
9	0	0	0	0	569	623	
10	0	0	0	0	570	621	
11	0	0	0	0	571	622	
12	0	0	0	0	571	621	
13	0	0	0	0	571	620	
14	0	0	0	0	571	621	
15	0	0	0	0	572	621	
0	0	0	0	0	573	621	
1	0	0	0	0	574	623	
2	0	0	0	0	574	621	
3	0	0	0	0	575	621	
4	0	0	0	0	576	622	
5	0	0	0	0	576	620	
6	0	0	0	0	577	621	
7	0	0	0	0	577	622	
8	0	0	0	0	577	622	
9	0	0	0	0	577	624	
10	0	0	0	0	577	622	
11	0	0	0	0	577	622	
12	0	0	0	0	577	623	
13	0	0	0	0	577	621	
14	0	0	0	0	577	623	
15	0	0	0	0	576	623	
0	0	0	0	0	576	623	
1	0	0	0	0	576	624	
2	0	0	0	0	576	622	
3	0	0	0	0	576	622	
4	0	0	0	0	575	623	
5	0	0	0	0	575	621	
6	0	0	0	0	575	622	
7	0	0	0	0	575	622	
8	0	0	0	0	575	622	
9	0	0	0	0	575	624	
10	0	0	0	0	574	622	
11	0	0	0	0	574	622	
12	0	0	0	0	574	622	
13	0	0	0	0	573	620	
14	0	0	0	0	572	621	
15	0	0	0	0	572	622	
0	0	0	0	0	572	622	
1	0	0	0	0	572	624	
2	0	0	0	0	571	622	
3	0	0	0	0	571	622	
4	0	0	0	0	570	622	
5	0	0	0	0	569	620	
6	0	0	0	0	568	622	
7	0	0	0	0	567	622	
8	0	0	0	0	568	621	
9	0	0	0	0	568	623	
10	0	0	0	0	567	622	
11	0	0	0	0	567	622	
12	0	0	0	0	566	622	
13	0	0	0	0	565	620	
14	0	0	0	0	564	622	
15	0	0	0	0	563	622	
0	0	0	0	0	563	621	
1	0	0	0	0	562	624	
2	0	0	0	0	561	622	
3	0	0	0	0	560	622	
4	0	0	0	0	560	622	
5	0	0	0	0	559	620	
6	0	0	0	0	559	622	
7	0	0	0	0	559	622	
8	0	0	0	0	558	622	
9	0	0	0	0	557	624	
10	0	0	0	0	556	623	
11	0	0	0	0	556	623	
12	0	0	0	0	554	622	
13	0	0	0	0	554	620	
14	0	0	0	0	553	623	
15	0	0	0	0	551	623	
0	0	0	0	0	551	622	
1	0	0	0	0	550	624	
2	0	0	0	0	550	623	
3	0	0	0	0	550	623	
4	0	0	0	0	549	623	
5	0	0	0	0	549	620	
6	0	0	0	0	549	622	
7	0	0	0	0	547	623	
8	0	0	0	0	547	622	
9	0	0	0	0	546	624	
10	0	0	0	0	545	622	
11	0	0	0	0	545	623	
12	0	0	0	0	544	622	
13	0	0	0	0	543	620	
14	0	0	0	0	543	622	
15	0	0	0	0	543	622	
0	0	0	0	0	543	622	
1	0	0	0	0	542	624	
2	0	0	0	0	542	622	
3	0	0	0	0	541	622	
4	0	0	0	0	540	622	
5	0	0	0	0	539	620	
6	0	0	0	0	539	622	
7	0	0	0	0	538	622	
8	0	0	0	0	537	621	
9	0	0	0	0	537	623	
10	0	0	0	0	536	622	
11	0	0	0	0	536	622	
12	0	0	0	0	535	622	
13	0	0	0	0	535	620	
14	0	0	0	0	535	622	
15	0	0	0	0	534	621	
0	0	0	0	0	534	622	
1	0	0	0	0	534	624	
2	0	0	0	0	533	622	
3	0	0	0	0	532	622	
4	0	0	0	0	531	622	
5	0	0	0	0	530	620	
6	0	0	0	0	529	622	
7	0	0	0	0	529	621	
8	0	0	0	0	529	622	
9	0	0	0	0	530	624	
10	0	0	0	0	529	622	
11	0	0	0	0	528	621	
12	0	0	0	0	528	622	
13	0	0	0	0	528	620	
14	0	0	0	0	527	622	
15	0	0	0	0	527	621	
0	0	0	0	0	527	621	
1	0	0	0	0	527	623	
2	0	0	0	0	527	621	
3	0	0	0	0	527	621	
4	0	0	0	0	527	622	
5	0	0	0	0	527	620	
6	0	0	0	0	527	622	
7	0	0	0	0	526	621	
8	0	0	0	0	525	621	
9	0	0	0	0	525	623	
10	0	0	0	0	524	620	
11	0	0	0	0	524	621	
12	0	0	0	0	523	621	
13	0	0	0	0	523	619	
14	0	0	0	0	523	621	
15	0	0	0	0	523	621	
0	0	0	0	0	522	620	
1	0	0	0	0	521	623	
2	0	0	0	0	521	621	
3	0	0	0	0	521	621	
4	0	0	0	0	521	621	
5	0	0	0	0	520	620	
6	0	0	0	0	521	622	
7	0	0	0	0	521	622	
8	0	0	0	0	521	622	
9	0	0	0	0	522	624	
10	0	0	0	0	522	622	
11	0	0	0	0	521	622	
12	0	0	0	0	521	622	
13	0	0	0	0	521	620	
14	0	0	0	0	521	622	
15	0	0	0	0	521	622	
0	0	0	0	0	521	623	
1	0	0	0	0	520	624	
2	0	0	0	0	521	622	
3	0	0	0	0	520	622	
4	0	0	0	0	520	622	
5	0	0	0	0	521	620	
6	0	0	0	0	520	622	
7	0	0	0	0	520	622	
8	0	0	0	0	520	622	
9	0	0	0	0	520	624	
10	0	0	0	0	519	622	
11	0	0	0	0	519	622	
12	0	0	0	0	519	622	
13	0	0	0	0	519	620	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	519	622	
1	0	0	0	0	519	624	
2	0	0	0	0	519	622	
3	0	0	0	0	520	622	
4	0	0	0	0	519	621	
5	0	0	0	0	519	620	
6	0	0	0	0	519	622	
7	0	0	0	0	519	622	
8	0	0	0	0	519	622	
9	0	0	0	0	518	623	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	518	620	
14	0	0	0	0	518	622	
15	0	0	0	0	518	621	
0	0	0	0	0	518	622	
1	0	0	0	0	518	623	
2	0	0	0	0	517	622	
3	0	0	0	0	518	622	
4	0	0	0	0	517	622	
5	0	0	0	0	517	620	
6	0	0	0	0	517	621	
7	0	0	0	0	516	621	
8	0	0	0	0	516	622	
9	0	0	0	0	515	623	
10	0	0	0	0	515	622	
11	0	0	0	0	515	622	
12	0	0	0	0	515	621	
13	0	0	0	0	515	619	
14	0	0	0	0	515	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	621	
1	0	0	0	0	516	623	
2	0	0	0	0	516	622	
3	0	0	0	0	516	621	
4	0	0	0	0	516	621	
5	0	0	0	0	516	619	
6	0	0	0	0	516	621	
7	0	0	0	0	515	621	
8	0	0	0	0	515	621	
9	0	0	0	0	515	622	
10	0	0	0	0	514	621	
11	0	0	0	0	514	621	
12	0	0	0	0	514	621	
13	0	0	0	0	513	620	
14	0	0	0	0	514	622	
15	0	0	0	0	514	621	
0	0	0	0	0	514	622	
1	0	0	0	0	514	623	
2	0	0	0	0	514	621	
3	0	0	0	0	514	622	
4	0	0	0	0	514	622	
5	0	0	0	0	514	619	
6	0	0	0	0	514	621	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	623	
10	0	0	0	0	513	622	
11	0	0	0	0	513	622	
12	0	0	0	0	513	622	
13	0	0	0	0	513	620	
14	0	0	0	0	513	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	623	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	621	
5	0	0	0	0	512	620	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	624	
10	0	0	0	0	512	622	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	620	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	623	
2	0	0	0	0	511	622	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	510	620	
6	0	0	0	0	510	622	
7	0	0	0	0	510	622	
8	0	0	0	0	509	621	
9	0	0	0	0	509	623	
10	0	0	0	0	508	621	
11	0	0	0	0	508	621	
12	0	0	0	0	508	621	
13	0	0	0	0	508	619	
14	0	0	0	0	508	622	
15	0	0	0	0	508	621	
0	0	0	0	0	508	622	
1	0	0	0	0	508	623	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	507	622	
5	0	0	0	0	507	620	
6	0	0	0	0	506	622	
7	0	0	0	0	506	622	
8	0	0	0	0	507	622	
9	0	0	0	0	507	623	
10	0	0	0	0	507	621	
11	0	0	0	0	507	621	
12	0	0	0	0	506	621	
13	0	0	0	0	506	620	
14	0	0	0	0	506	621	
15	0	0	0	0	507	621	
0	0	0	0	0	507	622	
1	0	0	0	0	507	623	
2	0	0	0	0	506	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	620	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	505	622	
9	0	0	0	0	505	623	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	619	
14	0	0	0	0	505	621	
15	0	0	0	0	506	622	
0	0	0	0	0	505	621	
1	0	0	0	0	505	624	
2	0	0	0	0	504	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	620	
6	0	0	0	0	506	622	
7	0	0	0	0	505	622	
8	0	0	0	0	506	622	
9	0	0	0	0	506	624	
10	0	0	0	0	505	622	
11	0	0	0	0	506	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	620	
14	0	0	0	0	505	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	621	
1	0	0	0	0	505	623	
2	0	0	0	0	506	621	
3	0	0	0	0	506	622	
4	0	0	0	0	505	622	
5	0	0	0	0	504	620	
6	0	0	0	0	504	621	
7	0	0	0	0	504	621	
8	0	0	0	0	505	621	
9	0	0	0	0	505	623	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	505	622	
13	0	0	0	0	506	621	
14	0	0	0	0	505	622	
15	0	0	0	0	506	622	
0	0	0	0	0	505	622	
1	0	0	0	0	505	624	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	620	
6	0	0	0	0	505	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	505	623	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	505	621	
13	0	0	0	0	504	619	
14	0	0	0	0	504	620	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	505	622	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	619	
6	0	0	0	0	505	620	
7	0	0	0	0	505	620	
8	0	0	0	0	505	621	
9	0	0	0	0	505	623	
10	0	0	0	0	504	622	
11	0	0	0	0	504	622	
12	0	0	0	0	503	621	
13	0	0	0	0	502	620	
14	0	0	0	0	503	622	
15	0	0	0	0	503	622	
0	0	0	0	0	503	622	
1	0	0	0	0	503	624	
2	0	0	0	0	504	622	
3	0	0	0	0	504	621	
4	0	0	0	0	504	622	
5	0	0	0	0	504	620	
6	0	0	0	0	504	621	
7	0	0	0	0	505	621	
8	0	0	0	0	505	621	
9	0	0	0	0	505	623	
10	0	0	0	0	506	621	
11	0	0	0	0	507	621	
12	0	0	0	0	508	621	
13	0	0	0	0	508	620	
14	0	0	0	0	509	621	
15	0	0	0	0	509	622	
0	0	0	0	0	510	621	
1	0	0	0	0	510	623	
2	0	0	0	0	511	621	
3	0	0	0	0	512	621	
4	0	0	0	0	512	621	
5	0	0	0	0	513	620	
6	0	0	0	0	513	621	
7	0	0	0	0	514	621	
8	0	0	0	0	514	621	
9	0	0	0	0	515	623	
10	0	0	0	0	515	621	
11	0	0	0	0	516	622	
12	0	0	0	0	516	621	
13	0	0	0	0	517	620	
14	0	0	0	0	517	622	
15	0	0	0	0	518	621	
0	0	0	0	0	519	621	
1	0	0	0	0	519	623	
2	0	0	0	0	519	621	
3	0	0	0	0	519	621	
4	0	0	0	0	519	621	
5	0	0	0	0	519	619	
6	0	0	0	0	519	621	
7	0	0	0	0	519	621	
8	0	0	0	0	519	620	
9	0	0	0	0	519	623	
10	0	0	0	0	518	621	
11	0	0	0	0	518	621	
12	0	0	0	0	518	621	
13	0	0	0	0	517	618	
14	0	0	0	0	516	620	
15	0	0	0	0	516	621	
0	0	0	0	0	516	621	
1	0	0	0	0	516	623	
2	0	0	0	0	515	621	
3	0	0	0	0	514	621	
4	0	0	0	0	514	621	
5	0	0	0	0	513	619	
6	0	0	0	0	512	621	
7	0	0	0	0	510	621	
8	0	0	0	0	508	621	
9	0	0	0	0	507	623	
10	0	0	0	0	505	622	
11	0	0	0	0	503	622	
12	0	0	0	0	501	622	
13	0	0	0	0	500	620	
14	0	0	0	0	499	621	
15	0	0	0	0	499	622	
0	0	0	0	0	498	622	
1	0	0	0	0	497	624	
2	0	0	0	0	497	622	
3	0	0	0	0	497	622	
4	0	0	0	0	497	622	
5	0	0	0	0	497	620	
6	0	0	0	0	497	622	
7	0	0	0	0	497	622	
8	0	0	0	0	497	622	
9	0	0	0	0	497	624	
10	0	0	0	0	496	622	
11	0	0	0	0	496	622	
12	0	0	0	0	496	622	
13	0	0	0	0	496	620	
14	0	0	0	0	496	622	
15	0	0	0	0	496	622	
0	0	0	0	0	496	622	
1	0	0	0	0	496	624	
2	0	0	0	0	497	622	
3	0	0	0	0	497	623	
4	0	0	0	0	497	622	
5	0	0	0	0	497	620	
6	0	0	0	0	497	622	
7	0	0	0	0	498	621	
8	0	0	0	0	498	622	
9	0	0	0	0	499	624	
10	0	0	0	0	499	621	
11	0	0	0	0	499	622	
12	0	0	0	0	500	622	
13	0	0	0	0	500	620	
14	0	0	0	0	500	622	
15	0	0	0	0	500	622	
0	0	0	0	0	500	622	
1	0	0	0	0	500	624	
2	0	0	0	0	500	622	
3	0	0	0	0	500	622	
4	0	0	0	0	500	622	
