# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:10:53.840", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	504	619	
11	0	0	0	0	503	618	
12	0	0	0	0	503	619	
13	0	0	0	0	502	619	
14	0	0	0	0	501	618	
15	0	0	0	0	500	618	
0	0	0	0	0	499	617	
1	0	0	0	0	500	617	
2	0	0	0	0	502	618	
3	0	0	0	0	505	618	
4	0	0	0	0	508	618	
5	0	0	0	0	512	618	
6	0	0	0	0	517	619	
7	0	0	0	0	522	618	
8	0	0	0	0	526	617	
9	0	0	0	0	530	618	
10	0	0	0	0	531	618	
11	0	0	0	0	532	617	
12	0	0	0	0	531	617	
13	0	0	0	0	527	617	
14	0	0	0	0	522	616	
15	0	0	0	0	516	616	
0	0	0	0	0	510	616	
1	0	0	0	0	504	615	
2	0	0	0	0	499	615	
3	0	0	0	0	496	616	
4	0	0	0	0	493	615	
5	0	0	0	0	492	615	
6	0	0	0	0	493	615	
7	0	0	0	0	494	615	
8	0	0	0	0	494	615	
9	0	0	0	0	494	615	
10	0	0	0	0	495	615	
11	0	0	0	0	495	615	
12	0	0	0	0	494	615	
13	0	0	0	0	495	615	
14	0	0	0	0	495	615	
15	0	0	0	0	496	615	
0	0	0	0	0	496	615	
1	0	0	0	0	495	616	
2	0	0	0	0	495	616	
3	0	0	0	0	495	616	
4	0	0	0	0	495	616	
5	0	0	0	0	496	616	
6	0	0	0	0	497	616	
7	0	0	0	0	499	617	
8	0	0	0	0	501	616	
9	0	0	0	0	504	616	
10	0	0	0	0	506	617	
11	0	0	0	0	508	616	
12	0	0	0	0	509	618	
13	0	0	0	0	510	617	
14	0	0	0	0	510	617	
15	0	0	0	0	509	617	
0	0	0	0	0	507	617	
1	0	0	0	0	505	618	
2	0	0	0	0	503	618	
3	0	0	0	0	501	618	
4	0	0	0	0	500	618	
5	0	0	0	0	499	618	
6	0	0	0	0	500	619	
7	0	0	0	0	499	619	
8	0	0	0	0	499	619	
9	0	0	0	0	498	619	
10	0	0	0	0	497	619	
11	0	0	0	0	497	619	
12	0	0	0	0	498	619	
13	0	0	0	0	499	619	
14	0	0	0	0	500	620	
15	0	0	0	0	500	620	
0	0	0	0	0	500	620	
1	0	0	0	0	500	619	
2	0	0	0	0	499	620	
3	0	0	0	0	498	619	
4	0	0	0	0	497	619	
5	0	0	0	0	496	619	
6	0	0	0	0	495	620	
7	0	0	0	0	493	619	
8	0	0	0	0	493	619	
9	0	0	0	0	492	619	
10	0	0	0	0	492	620	
11	0	0	0	0	492	619	
12	0	0	0	0	492	619	
13	0	0	0	0	492	619	
14	0	0	0	0	493	619	
15	0	0	0	0	495	619	
0	0	0	0	0	496	619	
1	0	0	0	0	495	619	
2	0	0	0	0	492	619	
3	0	0	0	0	487	618	
4	0	0	0	0	481	618	
5	0	0	0	0	472	618	
6	0	0	0	0	464	619	
7	0	0	0	0	456	618	
8	0	0	0	0	447	619	
9	0	0	0	0	437	619	
10	0	0	0	0	428	618	
11	0	0	0	0	420	618	
12	0	0	0	0	415	618	
13	0	0	0	0	412	617	
14	0	0	0	0	414	619	
15	0	0	0	0	416	618	
0	0	0	0	0	418	618	
1	0	0	0	0	422	618	
2	0	0	0	0	427	618	
3	0	0	0	0	434	618	
4	0	0	0	0	444	617	
5	0	0	0	0	455	617	
6	0	0	0	0	471	618	
7	0	0	0	0	487	618	
8	0	0	0	0	507	618	
9	0	0	0	0	531	618	
10	0	0	0	0	558	618	
11	0	0	0	0	586	618	
12	0	0	0	0	616	618	
13	0	0	0	0	646	618	
14	0	0	0	0	674	618	
15	0	0	0	0	700	618	
0	0	0	0	0	726	618	
1	0	0	0	0	752	618	
2	0	0	0	0	779	618	
3	0	0	0	0	803	618	
4	0	0	0	0	826	618	
5	0	0	0	0	848	617	
6	0	0	0	0	870	618	
7	0	0	0	0	890	617	
8	0	0	0	0	907	617	
9	0	0	0	0	914	617	
10	0	0	0	0	911	618	
11	0	0	0	0	904	617	
12	0	0	0	0	893	618	
13	0	0	0	0	878	617	
14	0	0	0	0	859	617	
15	0	0	0	0	842	618	
0	0	0	0	0	824	617	
1	0	0	0	0	806	617	
2	0	0	0	0	785	617	
3	0	0	0	0	762	617	
4	0	0	0	0	731	617	
5	0	0	0	0	696	616	
6	0	0	0	0	662	617	
7	0	0	0	0	627	617	
8	0	0	0	0	597	616	
9	0	0	0	0	572	617	
10	0	0	0	0	554	617	
11	0	0	0	0	538	617	
12	0	0	0	0	523	617	
13	0	0	0	0	507	616	
14	0	0	0	0	492	617	
15	0	0	0	0	476	617	
0	0	0	0	0	463	617	
1	0	0	0	0	449	617	
2	0	0	0	0	439	618	
3	0	0	0	0	429	617	
4	0	0	0	0	419	617	
5	0	0	0	0	410	618	
6	0	0	0	0	402	617	
7	0	0	0	0	395	618	
8	0	0	0	0	390	617	
9	0	0	0	0	386	616	
10	0	0	0	0	382	618	
11	0	0	0	0	377	617	
12	0	0	0	0	372	617	
13	0	0	0	0	367	618	
14	0	0	0	0	361	618	
15	0	0	0	0	356	618	
0	0	0	0	0	353	618	
1	0	0	0	0	353	618	
2	0	0	0	0	354	618	
3	0	0	0	0	355	617	
4	0	0	0	0	355	618	
5	0	0	0	0	356	617	
6	0	0	0	0	357	618	
7	0	0	0	0	358	618	
8	0	0	0	0	359	619	
9	0	0	0	0	360	619	
10	0	0	0	0	361	618	
11	0	0	0	0	364	619	
12	0	0	0	0	366	619	
13	0	0	0	0	368	618	
14	0	0	0	0	370	619	
15	0	0	0	0	371	619	
0	0	0	0	0	372	619	
1	0	0	0	0	371	619	
2	0	0	0	0	371	619	
3	0	0	0	0	368	619	
4	0	0	0	0	366	619	
5	0	0	0	0	363	619	
6	0	0	0	0	361	620	
7	0	0	0	0	360	620	
8	0	0	0	0	361	620	
9	0	0	0	0	361	620	
10	0	0	0	0	363	620	
11	0	0	0	0	363	620	
12	0	0	0	0	364	619	
13	0	0	0	0	364	619	
14	0	0	0	0	365	619	
15	0	0	0	0	365	619	
0	0	0	0	0	366	618	
1	0	0	0	0	366	618	
2	0	0	0	0	366	618	
3	0	0	0	0	368	618	
4	0	0	0	0	369	617	
5	0	0	0	0	370	617	
6	0	0	0	0	372	617	
7	0	0	0	0	375	617	
8	0	0	0	0	379	616	
9	0	0	0	0	383	616	
10	0	0	0	0	385	616	
11	0	0	0	0	388	616	
12	0	0	0	0	390	617	
13	0	0	0	0	391	616	
14	0	0	0	0	391	617	
15	0	0	0	0	389	617	
0	0	0	0	0	386	616	
1	0	0	0	0	384	617	
2	0	0	0	0	381	616	
3	0	0	0	0	380	617	
4	0	0	0	0	381	617	
5	0	0	0	0	380	617	
6	0	0	0	0	378	617	
7	0	0	0	0	376	617	
8	0	0	0	0	376	617	
9	0	0	0	0	376	617	
10	0	0	0	0	379	618	
11	0	0	0	0	383	618	
12	0	0	0	0	387	618	
13	0	0	0	0	390	618	
14	0	0	0	0	393	618	
15	0	0	0	0	393	617	
0	0	0	0	0	392	618	
1	0	0	0	0	390	617	
2	0	0	0	0	386	618	
3	0	0	0	0	381	617	
4	0	0	0	0	376	618	
5	0	0	0	0	370	618	
6	0	0	0	0	367	618	
7	0	0	0	0	365	617	
8	0	0	0	0	366	618	
9	0	0	0	0	367	618	
10	0	0	0	0	371	619	
11	0	0	0	0	374	618	
12	0	0	0	0	376	618	
13	0	0	0	0	378	618	
14	0	0	0	0	379	618	
15	0	0	0	0	381	619	
0	0	0	0	0	383	618	
1	0	0	0	0	384	619	
2	0	0	0	0	386	619	
3	0	0	0	0	387	619	
4	0	0	0	0	389	619	
5	0	0	0	0	389	619	
6	0	0	0	0	391	619	
7	0	0	0	0	390	618	
8	0	0	0	0	389	617	
9	0	0	0	0	389	618	
10	0	0	0	0	388	617	
11	0	0	0	0	387	617	
12	0	0	0	0	385	617	
13	0	0	0	0	383	617	
14	0	0	0	0	381	617	
15	0	0	0	0	380	616	
0	0	0	0	0	380	616	
1	0	0	0	0	380	616	
2	0	0	0	0	380	616	
3	0	0	0	0	380	616	
4	0	0	0	0	380	616	
5	0	0	0	0	382	615	
6	0	0	0	0	382	616	
7	0	0	0	0	383	616	
8	0	0	0	0	384	616	
9	0	0	0	0	386	615	
10	0	0	0	0	388	615	
11	0	0	0	0	389	616	
12	0	0	0	0	391	615	
13	0	0	0	0	391	615	
14	0	0	0	0	392	615	
15	0	0	0	0	393	615	
0	0	0	0	0	395	615	
1	0	0	0	0	397	615	
2	0	0	0	0	399	616	
3	0	0	0	0	402	616	
4	0	0	0	0	404	617	
5	0	0	0	0	406	616	
6	0	0	0	0	406	616	
7	0	0	0	0	403	617	
8	0	0	0	0	399	617	
9	0	0	0	0	395	617	
10	0	0	0	0	391	617	
11	0	0	0	0	388	617	
12	0	0	0	0	386	617	
13	0	0	0	0	387	617	
14	0	0	0	0	390	617	
15	0	0	0	0	393	616	
0	0	0	0	0	395	617	
1	0	0	0	0	396	617	
2	0	0	0	0	396	618	
3	0	0	0	0	397	617	
4	0	0	0	0	398	618	
5	0	0	0	0	400	617	
6	0	0	0	0	403	618	
7	0	0	0	0	404	618	
8	0	0	0	0	406	617	
9	0	0	0	0	406	618	
10	0	0	0	0	405	618	
11	0	0	0	0	405	619	
12	0	0	0	0	404	618	
13	0	0	0	0	405	619	
14	0	0	0	0	407	619	
15	0	0	0	0	409	618	
0	0	0	0	0	411	619	
1	0	0	0	0	415	619	
2	0	0	0	0	418	619	
3	0	0	0	0	421	619	
4	0	0	0	0	423	619	
5	0	0	0	0	425	620	
6	0	0	0	0	426	620	
7	0	0	0	0	425	619	
8	0	0	0	0	425	619	
9	0	0	0	0	423	620	
10	0	0	0	0	423	620	
11	0	0	0	0	423	620	
12	0	0	0	0	422	620	
13	0	0	0	0	420	620	
14	0	0	0	0	420	620	
15	0	0	0	0	422	620	
0	0	0	0	0	424	620	
1	0	0	0	0	427	620	
2	0	0	0	0	430	620	
3	0	0	0	0	433	620	
4	0	0	0	0	435	619	
5	0	0	0	0	437	619	
6	0	0	0	0	438	619	
7	0	0	0	0	440	619	
8	0	0	0	0	441	619	
9	0	0	0	0	444	619	
10	0	0	0	0	445	619	
11	0	0	0	0	445	619	
12	0	0	0	0	445	619	
13	0	0	0	0	445	619	
14	0	0	0	0	445	620	
15	0	0	0	0	444	620	
0	0	0	0	0	444	619	
1	0	0	0	0	444	620	
2	0	0	0	0	443	620	
3	0	0	0	0	443	620	
4	0	0	0	0	444	619	
5	0	0	0	0	444	620	
6	0	0	0	0	444	619	
7	0	0	0	0	444	619	
8	0	0	0	0	442	619	
9	0	0	0	0	439	619	
10	0	0	0	0	435	619	
11	0	0	0	0	432	619	
12	0	0	0	0	428	619	
13	0	0	0	0	425	619	
14	0	0	0	0	423	619	
15	0	0	0	0	423	619	
0	0	0	0	0	424	620	
1	0	0	0	0	425	619	
2	0	0	0	0	424	620	
3	0	0	0	0	425	619	
4	0	0	0	0	423	619	
5	0	0	0	0	424	619	
6	0	0	0	0	425	620	
7	0	0	0	0	428	620	
8	0	0	0	0	429	619	
9	0	0	0	0	430	619	
10	0	0	0	0	431	618	
11	0	0	0	0	431	618	
12	0	0	0	0	431	618	
13	0	0	0	0	433	618	
14	0	0	0	0	433	618	
15	0	0	0	0	432	618	
0	0	0	0	0	431	618	
1	0	0	0	0	430	617	
2	0	0	0	0	428	618	
3	0	0	0	0	427	617	
4	0	0	0	0	425	617	
5	0	0	0	0	423	618	
6	0	0	0	0	423	617	
7	0	0	0	0	423	617	
8	0	0	0	0	424	617	
9	0	0	0	0	425	618	
10	0	0	0	0	425	618	
11	0	0	0	0	426	617	
12	0	0	0	0	428	617	
13	0	0	0	0	430	617	
14	0	0	0	0	432	617	
15	0	0	0	0	434	617	
0	0	0	0	0	435	618	
1	0	0	0	0	436	617	
2	0	0	0	0	437	617	
3	0	0	0	0	438	617	
4	0	0	0	0	437	617	
5	0	0	0	0	437	617	
6	0	0	0	0	436	617	
7	0	0	0	0	434	617	
8	0	0	0	0	432	617	
9	0	0	0	0	430	617	
10	0	0	0	0	431	618	
11	0	0	0	0	431	617	
12	0	0	0	0	431	617	
13	0	0	0	0	430	617	
14	0	0	0	0	429	617	
15	0	0	0	0	428	617	
0	0	0	0	0	427	616	
1	0	0	0	0	426	616	
2	0	0	0	0	424	616	
3	0	0	0	0	421	615	
4	0	0	0	0	419	616	
5	0	0	0	0	419	616	
6	0	0	0	0	423	617	
7	0	0	0	0	427	616	
8	0	0	0	0	431	615	
9	0	0	0	0	436	616	
10	0	0	0	0	440	617	
11	0	0	0	0	444	616	
12	0	0	0	0	446	617	
13	0	0	0	0	446	616	
14	0	0	0	0	445	617	
15	0	0	0	0	443	616	
0	0	0	0	0	441	616	
1	0	0	0	0	440	617	
2	0	0	0	0	439	616	
3	0	0	0	0	439	617	
4	0	0	0	0	439	616	
5	0	0	0	0	440	616	
6	0	0	0	0	441	616	
7	0	0	0	0	440	616	
8	0	0	0	0	440	616	
9	0	0	0	0	437	616	
10	0	0	0	0	435	617	
11	0	0	0	0	434	616	
12	0	0	0	0	433	615	
13	0	0	0	0	432	616	
14	0	0	0	0	433	617	
15	0	0	0	0	435	617	
0	0	0	0	0	436	616	
1	0	0	0	0	438	616	
2	0	0	0	0	439	616	
3	0	0	0	0	441	615	
4	0	0	0	0	443	615	
5	0	0	0	0	444	615	
6	0	0	0	0	445	615	
7	0	0	0	0	446	615	
8	0	0	0	0	448	615	
9	0	0	0	0	449	615	
10	0	0	0	0	449	616	
11	0	0	0	0	450	615	
12	0	0	0	0	449	616	
13	0	0	0	0	447	616	
14	0	0	0	0	446	616	
15	0	0	0	0	444	617	
0	0	0	0	0	443	617	
1	0	0	0	0	442	617	
2	0	0	0	0	442	618	
3	0	0	0	0	443	618	
4	0	0	0	0	444	619	
5	0	0	0	0	445	619	
6	0	0	0	0	447	619	
7	0	0	0	0	448	619	
8	0	0	0	0	448	619	
9	0	0	0	0	450	620	
10	0	0	0	0	451	619	
11	0	0	0	0	452	620	
12	0	0	0	0	454	619	
13	0	0	0	0	455	620	
14	0	0	0	0	457	620	
15	0	0	0	0	459	619	
0	0	0	0	0	462	619	
1	0	0	0	0	465	619	
2	0	0	0	0	467	620	
3	0	0	0	0	470	619	
4	0	0	0	0	473	619	
5	0	0	0	0	476	619	
6	0	0	0	0	477	620	
7	0	0	0	0	477	619	
8	0	0	0	0	476	620	
9	0	0	0	0	475	619	
10	0	0	0	0	472	620	
11	0	0	0	0	467	620	
12	0	0	0	0	464	620	
13	0	0	0	0	462	620	
14	0	0	0	0	462	620	
15	0	0	0	0	462	620	
0	0	0	0	0	462	620	
1	0	0	0	0	462	619	
2	0	0	0	0	463	620	
3	0	0	0	0	463	620	
4	0	0	0	0	464	620	
5	0	0	0	0	466	619	
6	0	0	0	0	467	619	
7	0	0	0	0	468	617	
8	0	0	0	0	467	618	
9	0	0	0	0	464	619	
10	0	0	0	0	462	618	
11	0	0	0	0	460	618	
12	0	0	0	0	460	618	
13	0	0	0	0	462	617	
14	0	0	0	0	463	618	
15	0	0	0	0	464	618	
0	0	0	0	0	464	617	
1	0	0	0	0	466	617	
2	0	0	0	0	467	617	
3	0	0	0	0	468	617	
4	0	0	0	0	469	617	
5	0	0	0	0	470	617	
6	0	0	0	0	470	617	
7	0	0	0	0	471	617	
8	0	0	0	0	472	617	
9	0	0	0	0	472	616	
10	0	0	0	0	474	617	
11	0	0	0	0	475	617	
12	0	0	0	0	477	617	
13	0	0	0	0	478	617	
14	0	0	0	0	480	617	
15	0	0	0	0	482	617	
0	0	0	0	0	482	616	
1	0	0	0	0	482	616	
2	0	0	0	0	482	617	
3	0	0	0	0	481	617	
4	0	0	0	0	480	617	
5	0	0	0	0	476	617	
6	0	0	0	0	472	617	
7	0	0	0	0	470	617	
8	0	0	0	0	468	617	
9	0	0	0	0	468	617	
10	0	0	0	0	468	618	
11	0	0	0	0	469	617	
12	0	0	0	0	471	618	
13	0	0	0	0	472	619	
14	0	0	0	0	474	619	
15	0	0	0	0	477	619	
0	0	0	0	0	482	619	
1	0	0	0	0	487	619	
2	0	0	0	0	492	620	
3	0	0	0	0	496	619	
4	0	0	0	0	499	619	
5	0	0	0	0	500	620	
6	0	0	0	0	500	619	
7	0	0	0	0	499	619	
8	0	0	0	0	497	619	
9	0	0	0	0	496	618	
10	0	0	0	0	495	618	
11	0	0	0	0	493	618	
12	0	0	0	0	491	619	
13	0	0	0	0	490	618	
14	0	0	0	0	489	618	
15	0	0	0	0	491	618	
0	0	0	0	0	493	618	
1	0	0	0	0	495	618	
2	0	0	0	0	499	618	
3	0	0	0	0	500	618	
4	0	0	0	0	499	617	
5	0	0	0	0	499	618	
6	0	0	0	0	498	617	
7	0	0	0	0	498	618	
8	0	0	0	0	500	618	
9	0	0	0	0	501	617	
10	0	0	0	0	504	618	
11	0	0	0	0	506	618	
12	0	0	0	0	508	617	
13	0	0	0	0	509	617	
14	0	0	0	0	508	617	
15	0	0	0	0	510	617	
0	0	0	0	0	511	617	
1	0	0	0	0	515	617	
2	0	0	0	0	518	617	
3	0	0	0	0	520	617	
4	0	0	0	0	522	617	
5	0	0	0	0	524	616	
6	0	0	0	0	524	617	
7	0	0	0	0	524	617	
8	0	0	0	0	523	617	
9	0	0	0	0	523	617	
10	0	0	0	0	521	617	
11	0	0	0	0	520	617	
12	0	0	0	0	518	616	
13	0	0	0	0	516	616	
14	0	0	0	0	515	616	
15	0	0	0	0	514	616	
0	0	0	0	0	513	616	
1	0	0	0	0	513	616	
2	0	0	0	0	513	617	
3	0	0	0	0	513	617	
4	0	0	0	0	514	617	
5	0	0	0	0	514	617	
6	0	0	0	0	515	618	
7	0	0	0	0	517	618	
8	0	0	0	0	519	617	
9	0	0	0	0	519	618	
10	0	0	0	0	521	619	
11	0	0	0	0	522	618	
12	0	0	0	0	523	618	
13	0	0	0	0	524	618	
14	0	0	0	0	524	618	
15	0	0	0	0	524	618	
0	0	0	0	0	523	619	
1	0	0	0	0	522	619	
2	0	0	0	0	523	620	
3	0	0	0	0	524	619	
4	0	0	0	0	525	619	
5	0	0	0	0	527	619	
6	0	0	0	0	528	619	
7	0	0	0	0	529	619	
8	0	0	0	0	530	619	
9	0	0	0	0	531	618	
10	0	0	0	0	532	619	
11	0	0	0	0	533	618	
12	0	0	0	0	535	618	
13	0	0	0	0	539	618	
14	0	0	0	0	542	619	
15	0	0	0	0	547	618	
0	0	0	0	0	550	618	
1	0	0	0	0	553	618	
2	0	0	0	0	554	618	
3	0	0	0	0	554	617	
4	0	0	0	0	553	618	
5	0	0	0	0	551	618	
6	0	0	0	0	549	618	
7	0	0	0	0	547	618	
8	0	0	0	0	545	618	
9	0	0	0	0	542	617	
10	0	0	0	0	542	618	
11	0	0	0	0	543	618	
12	0	0	0	0	543	617	
13	0	0	0	0	541	618	
14	0	0	0	0	539	618	
15	0	0	0	0	534	617	
0	0	0	0	0	528	619	
1	0	0	0	0	521	617	
2	0	0	0	0	516	618	
3	0	0	0	0	512	618	
4	0	0	0	0	508	618	
5	0	0	0	0	504	618	
6	0	0	0	0	502	618	
7	0	0	0	0	499	618	
8	0	0	0	0	498	618	
9	0	0	0	0	498	618	
10	0	0	0	0	498	619	
11	0	0	0	0	499	618	
12	0	0	0	0	500	618	
13	0	0	0	0	501	618	
14	0	0	0	0	503	618	
15	0	0	0	0	508	618	
0	0	0	0	0	515	618	
1	0	0	0	0	527	618	
2	0	0	0	0	546	619	
3	0	0	0	0	566	618	
4	0	0	0	0	588	618	
5	0	0	0	0	611	618	
6	0	0	0	0	636	618	
7	0	0	0	0	665	618	
8	0	0	0	0	697	617	
9	0	0	0	0	730	618	
10	0	0	0	0	763	619	
11	0	0	0	0	792	619	
12	0	0	0	0	822	618	
13	0	0	0	0	849	618	
14	0	0	0	0	877	619	
15	0	0	0	0	904	618	
0	0	0	0	0	930	619	
1	0	0	0	0	956	619	
2	0	0	0	0	979	618	
3	0	0	0	0	1003	618	
4	0	0	0	0	1021	617	
5	0	0	0	0	1022	618	
6	0	0	0	0	1022	618	
7	0	0	0	0	1022	617	
8	0	0	0	0	1022	617	
9	0	0	0	0	1022	617	
10	0	0	0	0	1020	617	
11	0	0	0	0	1004	617	
12	0	0	0	0	987	617	
13	0	0	0	0	970	617	
14	0	0	0	0	953	617	
15	0	0	0	0	934	617	
0	0	0	0	0	910	617	
1	0	0	0	0	877	617	
2	0	0	0	0	839	617	
3	0	0	0	0	800	616	
4	0	0	0	0	764	616	
5	0	0	0	0	730	616	
6	0	0	0	0	699	617	
7	0	0	0	0	670	616	
8	0	0	0	0	643	616	
9	0	0	0	0	618	617	
10	0	0	0	0	596	616	
11	0	0	0	0	578	615	
12	0	0	0	0	564	615	
13	0	0	0	0	552	616	
14	0	0	0	0	539	616	
15	0	0	0	0	527	616	
0	0	0	0	0	518	615	
1	0	0	0	0	510	616	
2	0	0	0	0	504	616	
3	0	0	0	0	499	616	
4	0	0	0	0	495	616	
5	0	0	0	0	490	616	
6	0	0	0	0	486	616	
7	0	0	0	0	482	615	
8	0	0	0	0	480	616	
9	0	0	0	0	478	617	
10	0	0	0	0	475	618	
11	0	0	0	0	473	617	
12	0	0	0	0	472	617	
13	0	0	0	0	472	618	
14	0	0	0	0	473	618	
15	0	0	0	0	477	617	
0	0	0	0	0	480	618	
1	0	0	0	0	481	619	
2	0	0	0	0	482	619	
3	0	0	0	0	483	619	
4	0	0	0	0	486	620	
5	0	0	0	0	488	620	
6	0	0	0	0	489	620	
7	0	0	0	0	491	621	
8	0	0	0	0	493	621	
9	0	0	0	0	494	621	
10	0	0	0	0	496	622	
11	0	0	0	0	497	621	
12	0	0	0	0	499	621	
13	0	0	0	0	501	621	
14	0	0	0	0	502	622	
15	0	0	0	0	504	621	
0	0	0	0	0	505	621	
1	0	0	0	0	506	621	
2	0	0	0	0	507	622	
3	0	0	0	0	506	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	621	
6	0	0	0	0	507	620	
7	0	0	0	0	510	620	
8	0	0	0	0	512	619	
9	0	0	0	0	515	620	
10	0	0	0	0	518	620	
11	0	0	0	0	521	620	
12	0	0	0	0	523	620	
13	0	0	0	0	525	619	
14	0	0	0	0	528	620	
15	0	0	0	0	529	619	
0	0	0	0	0	531	619	
1	0	0	0	0	533	619	
2	0	0	0	0	535	619	
3	0	0	0	0	536	619	
4	0	0	0	0	536	619	
5	0	0	0	0	536	619	
6	0	0	0	0	537	618	
7	0	0	0	0	537	618	
8	0	0	0	0	536	618	
9	0	0	0	0	536	618	
10	0	0	0	0	536	618	
11	0	0	0	0	537	617	
12	0	0	0	0	540	617	
13	0	0	0	0	544	617	
14	0	0	0	0	548	617	
15	0	0	0	0	552	617	
0	0	0	0	0	556	617	
1	0	0	0	0	560	617	
2	0	0	0	0	563	617	
3	0	0	0	0	564	617	
4	0	0	0	0	564	617	
5	0	0	0	0	565	617	
6	0	0	0	0	567	617	
7	0	0	0	0	568	618	
8	0	0	0	0	568	618	
9	0	0	0	0	571	619	
10	0	0	0	0	573	619	
11	0	0	0	0	575	619	
12	0	0	0	0	577	618	
13	0	0	0	0	578	618	
14	0	0	0	0	577	618	
15	0	0	0	0	577	618	
0	0	0	0	0	575	618	
1	0	0	0	0	574	618	
2	0	0	0	0	574	618	
3	0	0	0	0	575	617	
4	0	0	0	0	578	617	
5	0	0	0	0	580	617	
6	0	0	0	0	580	618	
7	0	0	0	0	582	618	
8	0	0	0	0	582	618	
9	0	0	0	0	582	618	
10	0	0	0	0	583	618	
11	0	0	0	0	583	617	
12	0	0	0	0	583	617	
13	0	0	0	0	583	617	
14	0	0	0	0	584	617	
15	0	0	0	0	585	616	
0	0	0	0	0	587	616	
1	0	0	0	0	588	616	
2	0	0	0	0	588	616	
3	0	0	0	0	587	616	
4	0	0	0	0	586	615	
5	0	0	0	0	586	615	
6	0	0	0	0	587	615	
7	0	0	0	0	588	615	
8	0	0	0	0	591	615	
9	0	0	0	0	594	615	
10	0	0	0	0	597	615	
11	0	0	0	0	599	614	
12	0	0	0	0	602	615	
13	0	0	0	0	603	614	
14	0	0	0	0	604	614	
15	0	0	0	0	604	615	
0	0	0	0	0	604	614	
1	0	0	0	0	604	614	
2	0	0	0	0	604	614	
3	0	0	0	0	604	614	
4	0	0	0	0	607	614	
5	0	0	0	0	611	614	
6	0	0	0	0	615	614	
7	0	0	0	0	616	614	
8	0	0	0	0	616	614	
9	0	0	0	0	618	614	
10	0	0	0	0	617	614	
11	0	0	0	0	618	614	
12	0	0	0	0	617	614	
13	0	0	0	0	615	614	
14	0	0	0	0	612	615	
15	0	0	0	0	609	615	
0	0	0	0	0	607	615	
1	0	0	0	0	607	615	
2	0	0	0	0	607	615	
3	0	0	0	0	608	615	
4	0	0	0	0	609	615	
5	0	0	0	0	612	615	
6	0	0	0	0	615	615	
7	0	0	0	0	619	615	
8	0	0	0	0	622	615	
9	0	0	0	0	625	615	
10	0	0	0	0	628	616	
11	0	0	0	0	631	615	
12	0	0	0	0	633	615	
13	0	0	0	0	632	616	
14	0	0	0	0	631	616	
15	0	0	0	0	631	615	
0	0	0	0	0	631	615	
1	0	0	0	0	633	616	
2	0	0	0	0	636	617	
3	0	0	0	0	639	616	
4	0	0	0	0	643	617	
5	0	0	0	0	647	616	
6	0	0	0	0	651	617	
7	0	0	0	0	655	617	
8	0	0	0	0	658	618	
9	0	0	0	0	660	618	
10	0	0	0	0	660	619	
11	0	0	0	0	661	619	
12	0	0	0	0	659	620	
13	0	0	0	0	657	619	
14	0	0	0	0	655	620	
15	0	0	0	0	655	620	
0	0	0	0	0	656	620	
1	0	0	0	0	657	620	
2	0	0	0	0	659	620	
3	0	0	0	0	660	620	
4	0	0	0	0	662	621	
5	0	0	0	0	664	621	
6	0	0	0	0	666	621	
7	0	0	0	0	669	620	
8	0	0	0	0	671	621	
9	0	0	0	0	673	620	
10	0	0	0	0	676	621	
11	0	0	0	0	679	620	
12	0	0	0	0	683	621	
13	0	0	0	0	685	620	
14	0	0	0	0	688	620	
15	0	0	0	0	689	620	
0	0	0	0	0	691	620	
1	0	0	0	0	692	620	
2	0	0	0	0	693	620	
3	0	0	0	0	694	620	
4	0	0	0	0	694	620	
5	0	0	0	0	695	620	
6	0	0	0	0	695	620	
7	0	0	0	0	696	620	
8	0	0	0	0	698	620	
9	0	0	0	0	697	620	
10	0	0	0	0	699	621	
11	0	0	0	0	699	621	
12	0	0	0	0	700	620	
13	0	0	0	0	701	620	
14	0	0	0	0	701	620	
15	0	0	0	0	702	620	
0	0	0	0	0	702	620	
1	0	0	0	0	700	620	
2	0	0	0	0	698	621	
3	0	0	0	0	697	620	
4	0	0	0	0	696	621	
5	0	0	0	0	696	620	
6	0	0	0	0	695	620	
7	0	0	0	0	696	620	
8	0	0	0	0	697	620	
9	0	0	0	0	699	620	
10	0	0	0	0	697	620	
11	0	0	0	0	695	620	
12	0	0	0	0	693	620	
13	0	0	0	0	693	620	
14	0	0	0	0	693	620	
15	0	0	0	0	693	619	
0	0	0	0	0	694	620	
1	0	0	0	0	695	620	
2	0	0	0	0	696	619	
3	0	0	0	0	698	619	
4	0	0	0	0	699	620	
5	0	0	0	0	698	619	
6	0	0	0	0	697	619	
7	0	0	0	0	694	619	
8	0	0	0	0	692	619	
