# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "16:15:57.142", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	511	620	
2	0	0	0	0	510	620	
3	0	0	0	0	508	615	
4	0	0	0	0	506	621	
5	0	0	0	0	504	620	
6	0	0	0	0	502	620	
7	0	0	0	0	500	624	
8	0	0	0	0	499	620	
9	0	0	0	0	497	620	
10	0	0	0	0	496	620	
11	0	0	0	0	495	616	
12	0	0	0	0	494	620	
13	0	0	0	0	492	620	
14	0	0	0	0	491	621	
15	0	0	0	0	490	624	
0	0	0	0	0	489	621	
1	0	0	0	0	487	621	
2	0	0	0	0	486	621	
3	0	0	0	0	485	617	
4	0	0	0	0	484	621	
5	0	0	0	0	483	621	
6	0	0	0	0	483	621	
7	0	0	0	0	482	625	
8	0	0	0	0	482	622	
9	0	0	0	0	481	621	
10	0	0	0	0	480	621	
11	0	0	0	0	479	617	
12	0	0	0	0	478	621	
13	0	0	0	0	477	622	
14	0	0	0	0	476	622	
15	0	0	0	0	476	625	
0	0	0	0	0	475	623	
1	0	0	0	0	474	622	
2	0	0	0	0	473	622	
3	0	0	0	0	473	618	
4	0	0	0	0	473	623	
5	0	0	0	0	472	623	
6	0	0	0	0	473	623	
7	0	0	0	0	473	627	
8	0	0	0	0	473	623	
9	0	0	0	0	473	622	
10	0	0	0	0	474	622	
11	0	0	0	0	474	618	
12	0	0	0	0	473	622	
13	0	0	0	0	474	623	
14	0	0	0	0	474	623	
15	0	0	0	0	474	627	
0	0	0	0	0	474	622	
1	0	0	0	0	474	623	
2	0	0	0	0	475	623	
3	0	0	0	0	475	619	
4	0	0	0	0	475	623	
5	0	0	0	0	475	623	
6	0	0	0	0	476	623	
7	0	0	0	0	476	626	
8	0	0	0	0	476	622	
9	0	0	0	0	476	623	
10	0	0	0	0	476	622	
11	0	0	0	0	476	618	
12	0	0	0	0	476	622	
13	0	0	0	0	476	622	
14	0	0	0	0	476	622	
15	0	0	0	0	476	626	
0	0	0	0	0	476	622	
1	0	0	0	0	477	622	
2	0	0	0	0	478	622	
3	0	0	0	0	478	619	
4	0	0	0	0	479	622	
5	0	0	0	0	479	623	
6	0	0	0	0	479	622	
7	0	0	0	0	480	625	
8	0	0	0	0	481	622	
9	0	0	0	0	481	622	
10	0	0	0	0	481	622	
11	0	0	0	0	481	617	
12	0	0	0	0	481	621	
13	0	0	0	0	481	622	
14	0	0	0	0	481	622	
15	0	0	0	0	481	625	
0	0	0	0	0	481	622	
1	0	0	0	0	480	622	
2	0	0	0	0	480	622	
3	0	0	0	0	480	616	
4	0	0	0	0	481	621	
5	0	0	0	0	481	622	
6	0	0	0	0	481	622	
7	0	0	0	0	481	625	
8	0	0	0	0	481	621	
9	0	0	0	0	482	622	
10	0	0	0	0	482	620	
11	0	0	0	0	482	617	
12	0	0	0	0	483	622	
13	0	0	0	0	482	621	
14	0	0	0	0	483	622	
15	0	0	0	0	483	625	
0	0	0	0	0	484	622	
1	0	0	0	0	485	621	
2	0	0	0	0	485	621	
3	0	0	0	0	485	617	
4	0	0	0	0	485	622	
5	0	0	0	0	486	621	
6	0	0	0	0	486	622	
7	0	0	0	0	487	625	
8	0	0	0	0	487	622	
9	0	0	0	0	487	622	
10	0	0	0	0	487	621	
11	0	0	0	0	487	618	
12	0	0	0	0	487	622	
13	0	0	0	0	487	622	
14	0	0	0	0	487	622	
15	0	0	0	0	488	625	
0	0	0	0	0	488	622	
1	0	0	0	0	489	621	
2	0	0	0	0	489	622	
3	0	0	0	0	490	617	
4	0	0	0	0	490	621	
5	0	0	0	0	491	622	
6	0	0	0	0	492	622	
7	0	0	0	0	492	625	
8	0	0	0	0	492	622	
9	0	0	0	0	492	621	
10	0	0	0	0	493	622	
11	0	0	0	0	492	617	
12	0	0	0	0	492	621	
13	0	0	0	0	493	621	
14	0	0	0	0	494	621	
15	0	0	0	0	495	625	
0	0	0	0	0	495	621	
1	0	0	0	0	495	621	
2	0	0	0	0	494	620	
3	0	0	0	0	493	617	
4	0	0	0	0	494	621	
5	0	0	0	0	494	620	
6	0	0	0	0	494	621	
7	0	0	0	0	494	624	
8	0	0	0	0	494	620	
9	0	0	0	0	494	620	
10	0	0	0	0	494	620	
11	0	0	0	0	494	616	
12	0	0	0	0	494	620	
13	0	0	0	0	495	620	
14	0	0	0	0	496	620	
15	0	0	0	0	496	624	
0	0	0	0	0	497	619	
1	0	0	0	0	497	619	
2	0	0	0	0	497	619	
3	0	0	0	0	498	615	
4	0	0	0	0	498	619	
5	0	0	0	0	497	619	
6	0	0	0	0	497	620	
7	0	0	0	0	498	624	
8	0	0	0	0	499	619	
9	0	0	0	0	498	619	
10	0	0	0	0	498	620	
11	0	0	0	0	498	615	
12	0	0	0	0	498	620	
13	0	0	0	0	498	621	
14	0	0	0	0	499	620	
15	0	0	0	0	499	624	
0	0	0	0	0	499	621	
1	0	0	0	0	499	620	
2	0	0	0	0	500	620	
3	0	0	0	0	500	616	
4	0	0	0	0	501	620	
5	0	0	0	0	502	620	
6	0	0	0	0	502	621	
7	0	0	0	0	502	625	
8	0	0	0	0	502	621	
9	0	0	0	0	501	621	
10	0	0	0	0	500	620	
11	0	0	0	0	500	616	
12	0	0	0	0	499	622	
13	0	0	0	0	499	621	
14	0	0	0	0	499	621	
15	0	0	0	0	499	625	
0	0	0	0	0	499	621	
1	0	0	0	0	500	621	
2	0	0	0	0	501	621	
3	0	0	0	0	501	616	
4	0	0	0	0	502	621	
5	0	0	0	0	503	621	
6	0	0	0	0	503	621	
7	0	0	0	0	503	625	
8	0	0	0	0	504	621	
9	0	0	0	0	503	621	
10	0	0	0	0	504	621	
11	0	0	0	0	503	617	
12	0	0	0	0	503	621	
13	0	0	0	0	503	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	626	
0	0	0	0	0	504	622	
1	0	0	0	0	504	621	
2	0	0	0	0	504	622	
3	0	0	0	0	504	617	
4	0	0	0	0	504	622	
5	0	0	0	0	504	623	
6	0	0	0	0	504	622	
7	0	0	0	0	504	626	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	621	
11	0	0	0	0	504	617	
12	0	0	0	0	504	622	
13	0	0	0	0	504	621	
14	0	0	0	0	504	622	
15	0	0	0	0	505	625	
0	0	0	0	0	505	621	
1	0	0	0	0	505	621	
2	0	0	0	0	505	621	
3	0	0	0	0	504	616	
4	0	0	0	0	504	621	
5	0	0	0	0	505	621	
6	0	0	0	0	505	621	
7	0	0	0	0	506	624	
8	0	0	0	0	506	621	
9	0	0	0	0	505	621	
10	0	0	0	0	505	621	
11	0	0	0	0	506	617	
12	0	0	0	0	506	621	
13	0	0	0	0	505	621	
14	0	0	0	0	506	621	
15	0	0	0	0	505	625	
0	0	0	0	0	506	621	
1	0	0	0	0	506	620	
2	0	0	0	0	506	621	
3	0	0	0	0	506	617	
4	0	0	0	0	507	621	
5	0	0	0	0	507	620	
6	0	0	0	0	507	621	
7	0	0	0	0	507	625	
8	0	0	0	0	507	621	
9	0	0	0	0	506	620	
10	0	0	0	0	506	621	
11	0	0	0	0	506	617	
12	0	0	0	0	505	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	621	
15	0	0	0	0	506	625	
0	0	0	0	0	506	621	
1	0	0	0	0	506	621	
2	0	0	0	0	507	621	
3	0	0	0	0	507	617	
4	0	0	0	0	507	622	
5	0	0	0	0	506	622	
6	0	0	0	0	506	622	
7	0	0	0	0	506	625	
8	0	0	0	0	506	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	621	
11	0	0	0	0	505	618	
12	0	0	0	0	505	622	
13	0	0	0	0	506	622	
14	0	0	0	0	506	623	
15	0	0	0	0	507	626	
0	0	0	0	0	507	622	
1	0	0	0	0	507	623	
2	0	0	0	0	506	622	
3	0	0	0	0	507	618	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	622	
7	0	0	0	0	507	625	
8	0	0	0	0	507	622	
9	0	0	0	0	507	622	
10	0	0	0	0	507	622	
11	0	0	0	0	506	618	
12	0	0	0	0	506	622	
13	0	0	0	0	506	622	
14	0	0	0	0	506	622	
15	0	0	0	0	506	626	
0	0	0	0	0	506	622	
1	0	0	0	0	505	623	
2	0	0	0	0	505	622	
3	0	0	0	0	506	619	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	508	627	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	509	623	
11	0	0	0	0	508	618	
12	0	0	0	0	509	624	
13	0	0	0	0	509	623	
14	0	0	0	0	509	622	
15	0	0	0	0	509	627	
0	0	0	0	0	509	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	622	
3	0	0	0	0	507	618	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	623	
7	0	0	0	0	506	626	
8	0	0	0	0	507	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	508	619	
12	0	0	0	0	508	622	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	626	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	622	
3	0	0	0	0	508	619	
4	0	0	0	0	508	622	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	625	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	618	
12	0	0	0	0	507	622	
13	0	0	0	0	507	622	
14	0	0	0	0	507	622	
15	0	0	0	0	507	626	
0	0	0	0	0	506	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	617	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	505	622	
7	0	0	0	0	506	626	
8	0	0	0	0	506	622	
9	0	0	0	0	507	623	
10	0	0	0	0	507	622	
11	0	0	0	0	508	618	
12	0	0	0	0	507	623	
13	0	0	0	0	506	622	
14	0	0	0	0	507	623	
15	0	0	0	0	507	627	
0	0	0	0	0	507	622	
1	0	0	0	0	508	623	
2	0	0	0	0	508	623	
3	0	0	0	0	508	619	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	627	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	507	623	
11	0	0	0	0	506	618	
12	0	0	0	0	506	623	
13	0	0	0	0	507	624	
14	0	0	0	0	507	623	
15	0	0	0	0	507	627	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	623	
3	0	0	0	0	508	619	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	506	627	
8	0	0	0	0	506	623	
9	0	0	0	0	506	624	
10	0	0	0	0	507	623	
11	0	0	0	0	506	619	
12	0	0	0	0	507	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	509	627	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	618	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	626	
8	0	0	0	0	512	622	
9	0	0	0	0	513	622	
10	0	0	0	0	513	622	
11	0	0	0	0	513	619	
12	0	0	0	0	512	623	
13	0	0	0	0	512	622	
14	0	0	0	0	511	623	
15	0	0	0	0	511	626	
0	0	0	0	0	511	623	
1	0	0	0	0	511	622	
2	0	0	0	0	511	622	
3	0	0	0	0	512	618	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	623	
7	0	0	0	0	513	626	
8	0	0	0	0	513	622	
9	0	0	0	0	513	623	
10	0	0	0	0	514	622	
11	0	0	0	0	513	617	
12	0	0	0	0	514	622	
13	0	0	0	0	514	622	
14	0	0	0	0	515	622	
15	0	0	0	0	514	626	
0	0	0	0	0	514	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	515	617	
4	0	0	0	0	516	622	
5	0	0	0	0	515	622	
6	0	0	0	0	514	622	
7	0	0	0	0	513	626	
8	0	0	0	0	513	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	511	617	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	623	
15	0	0	0	0	513	626	
0	0	0	0	0	513	622	
1	0	0	0	0	513	622	
2	0	0	0	0	512	622	
3	0	0	0	0	512	618	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	623	
7	0	0	0	0	511	625	
8	0	0	0	0	511	623	
9	0	0	0	0	510	622	
10	0	0	0	0	510	622	
11	0	0	0	0	510	617	
12	0	0	0	0	509	622	
13	0	0	0	0	509	622	
14	0	0	0	0	510	622	
15	0	0	0	0	510	626	
0	0	0	0	0	510	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	622	
3	0	0	0	0	510	618	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	509	622	
7	0	0	0	0	510	626	
8	0	0	0	0	511	622	
9	0	0	0	0	510	622	
10	0	0	0	0	511	622	
11	0	0	0	0	510	618	
12	0	0	0	0	510	622	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	627	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	624	
3	0	0	0	0	511	619	
4	0	0	0	0	512	624	
5	0	0	0	0	511	623	
6	0	0	0	0	511	624	
7	0	0	0	0	512	627	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	511	623	
11	0	0	0	0	512	620	
12	0	0	0	0	511	624	
13	0	0	0	0	510	623	
14	0	0	0	0	510	623	
15	0	0	0	0	510	627	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	619	
4	0	0	0	0	512	622	
5	0	0	0	0	512	623	
6	0	0	0	0	512	622	
7	0	0	0	0	511	625	
8	0	0	0	0	512	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	621	
11	0	0	0	0	512	617	
12	0	0	0	0	511	621	
13	0	0	0	0	512	621	
14	0	0	0	0	512	622	
15	0	0	0	0	512	625	
0	0	0	0	0	512	621	
1	0	0	0	0	512	622	
2	0	0	0	0	511	622	
3	0	0	0	0	511	617	
4	0	0	0	0	511	622	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	512	627	
8	0	0	0	0	512	623	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	619	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	628	
0	0	0	0	0	509	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	623	
3	0	0	0	0	506	620	
4	0	0	0	0	505	623	
5	0	0	0	0	503	624	
6	0	0	0	0	501	624	
7	0	0	0	0	499	627	
8	0	0	0	0	497	623	
9	0	0	0	0	495	623	
10	0	0	0	0	492	623	
11	0	0	0	0	488	618	
12	0	0	0	0	485	622	
13	0	0	0	0	481	622	
14	0	0	0	0	476	623	
15	0	0	0	0	472	625	
0	0	0	0	0	468	621	
1	0	0	0	0	465	621	
2	0	0	0	0	462	622	
3	0	0	0	0	462	617	
4	0	0	0	0	463	621	
5	0	0	0	0	465	621	
6	0	0	0	0	469	621	
7	0	0	0	0	473	625	
8	0	0	0	0	479	620	
9	0	0	0	0	486	620	
10	0	0	0	0	495	620	
11	0	0	0	0	505	616	
12	0	0	0	0	516	620	
13	0	0	0	0	528	620	
14	0	0	0	0	543	620	
15	0	0	0	0	556	624	
0	0	0	0	0	569	620	
1	0	0	0	0	582	620	
2	0	0	0	0	596	620	
3	0	0	0	0	611	615	
4	0	0	0	0	627	620	
5	0	0	0	0	642	620	
6	0	0	0	0	658	620	
7	0	0	0	0	671	624	
8	0	0	0	0	684	620	
9	0	0	0	0	698	620	
10	0	0	0	0	713	620	
11	0	0	0	0	728	616	
12	0	0	0	0	740	620	
13	0	0	0	0	750	620	
14	0	0	0	0	761	621	
15	0	0	0	0	771	624	
0	0	0	0	0	779	620	
1	0	0	0	0	786	620	
2	0	0	0	0	789	620	
3	0	0	0	0	786	617	
4	0	0	0	0	779	623	
5	0	0	0	0	765	623	
6	0	0	0	0	749	624	
7	0	0	0	0	730	628	
8	0	0	0	0	708	624	
9	0	0	0	0	684	624	
10	0	0	0	0	659	624	
11	0	0	0	0	634	620	
12	0	0	0	0	611	623	
13	0	0	0	0	592	623	
14	0	0	0	0	575	624	
15	0	0	0	0	561	627	
0	0	0	0	0	548	623	
1	0	0	0	0	537	622	
2	0	0	0	0	529	623	
3	0	0	0	0	522	618	
4	0	0	0	0	516	623	
5	0	0	0	0	511	621	
6	0	0	0	0	505	622	
7	0	0	0	0	500	625	
8	0	0	0	0	495	620	
9	0	0	0	0	489	621	
10	0	0	0	0	484	620	
11	0	0	0	0	479	616	
12	0	0	0	0	473	620	
13	0	0	0	0	470	620	
14	0	0	0	0	466	621	
15	0	0	0	0	463	624	
0	0	0	0	0	460	620	
1	0	0	0	0	458	620	
2	0	0	0	0	456	619	
3	0	0	0	0	454	615	
4	0	0	0	0	452	620	
5	0	0	0	0	451	620	
6	0	0	0	0	450	620	
7	0	0	0	0	448	623	
8	0	0	0	0	448	619	
9	0	0	0	0	446	620	
10	0	0	0	0	446	619	
11	0	0	0	0	446	615	
12	0	0	0	0	445	619	
13	0	0	0	0	446	619	
14	0	0	0	0	446	620	
15	0	0	0	0	446	623	
0	0	0	0	0	446	620	
1	0	0	0	0	446	620	
2	0	0	0	0	446	619	
3	0	0	0	0	446	615	
4	0	0	0	0	446	620	
5	0	0	0	0	446	619	
6	0	0	0	0	447	620	
7	0	0	0	0	447	624	
8	0	0	0	0	448	620	
9	0	0	0	0	448	620	
10	0	0	0	0	449	620	
11	0	0	0	0	449	615	
12	0	0	0	0	449	620	
13	0	0	0	0	450	620	
14	0	0	0	0	450	621	
15	0	0	0	0	451	624	
0	0	0	0	0	451	622	
1	0	0	0	0	451	621	
2	0	0	0	0	451	621	
3	0	0	0	0	452	615	
4	0	0	0	0	452	620	
5	0	0	0	0	453	621	
6	0	0	0	0	453	621	
7	0	0	0	0	454	624	
8	0	0	0	0	455	621	
9	0	0	0	0	455	620	
10	0	0	0	0	455	620	
11	0	0	0	0	455	617	
12	0	0	0	0	456	620	
13	0	0	0	0	457	621	
14	0	0	0	0	457	621	
15	0	0	0	0	457	624	
0	0	0	0	0	458	621	
1	0	0	0	0	458	620	
2	0	0	0	0	459	620	
3	0	0	0	0	460	616	
4	0	0	0	0	460	620	
5	0	0	0	0	460	621	
6	0	0	0	0	461	620	
7	0	0	0	0	460	624	
8	0	0	0	0	461	620	
9	0	0	0	0	461	619	
10	0	0	0	0	462	620	
11	0	0	0	0	462	615	
12	0	0	0	0	463	620	
13	0	0	0	0	463	620	
14	0	0	0	0	464	620	
15	0	0	0	0	465	624	
0	0	0	0	0	467	620	
1	0	0	0	0	467	620	
2	0	0	0	0	468	619	
3	0	0	0	0	468	615	
4	0	0	0	0	470	620	
5	0	0	0	0	471	620	
6	0	0	0	0	471	620	
7	0	0	0	0	472	624	
8	0	0	0	0	472	620	
9	0	0	0	0	472	620	
10	0	0	0	0	472	619	
11	0	0	0	0	472	615	
12	0	0	0	0	473	620	
13	0	0	0	0	474	620	
14	0	0	0	0	475	621	
15	0	0	0	0	475	624	
0	0	0	0	0	475	620	
1	0	0	0	0	476	621	
2	0	0	0	0	476	620	
3	0	0	0	0	477	616	
4	0	0	0	0	476	620	
5	0	0	0	0	476	620	
6	0	0	0	0	476	621	
7	0	0	0	0	476	624	
8	0	0	0	0	477	621	
9	0	0	0	0	478	621	
10	0	0	0	0	479	621	
11	0	0	0	0	479	616	
12	0	0	0	0	479	621	
13	0	0	0	0	479	621	
14	0	0	0	0	479	622	
15	0	0	0	0	479	625	
0	0	0	0	0	480	621	
1	0	0	0	0	480	621	
2	0	0	0	0	481	621	
3	0	0	0	0	480	617	
4	0	0	0	0	481	621	
5	0	0	0	0	481	622	
6	0	0	0	0	482	622	
7	0	0	0	0	482	625	
8	0	0	0	0	482	622	
9	0	0	0	0	482	622	
10	0	0	0	0	483	622	
11	0	0	0	0	482	618	
12	0	0	0	0	482	623	
13	0	0	0	0	482	622	
14	0	0	0	0	483	622	
15	0	0	0	0	484	625	
0	0	0	0	0	485	622	
1	0	0	0	0	486	622	
2	0	0	0	0	486	622	
3	0	0	0	0	487	618	
4	0	0	0	0	487	623	
5	0	0	0	0	487	622	
6	0	0	0	0	488	623	
7	0	0	0	0	488	626	
8	0	0	0	0	488	622	
9	0	0	0	0	488	622	
10	0	0	0	0	487	622	
11	0	0	0	0	487	619	
12	0	0	0	0	487	622	
13	0	0	0	0	487	622	
14	0	0	0	0	488	623	
15	0	0	0	0	488	625	
0	0	0	0	0	489	622	
1	0	0	0	0	489	622	
2	0	0	0	0	490	621	
3	0	0	0	0	491	617	
4	0	0	0	0	491	620	
5	0	0	0	0	492	622	
6	0	0	0	0	493	621	
7	0	0	0	0	493	625	
8	0	0	0	0	494	622	
9	0	0	0	0	494	621	
10	0	0	0	0	494	621	
11	0	0	0	0	494	616	
12	0	0	0	0	494	620	
13	0	0	0	0	495	620	
14	0	0	0	0	496	620	
15	0	0	0	0	496	624	
0	0	0	0	0	496	620	
1	0	0	0	0	497	620	
2	0	0	0	0	498	620	
3	0	0	0	0	498	615	
4	0	0	0	0	499	620	
5	0	0	0	0	499	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	624	
8	0	0	0	0	499	619	
9	0	0	0	0	499	619	
10	0	0	0	0	499	619	
11	0	0	0	0	499	615	
12	0	0	0	0	499	620	
13	0	0	0	0	499	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	623	
0	0	0	0	0	500	619	
1	0	0	0	0	500	619	
2	0	0	0	0	501	619	
3	0	0	0	0	502	615	
4	0	0	0	0	502	620	
5	0	0	0	0	503	619	
6	0	0	0	0	503	620	
7	0	0	0	0	504	624	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	506	620	
11	0	0	0	0	507	616	
12	0	0	0	0	507	620	
13	0	0	0	0	507	621	
14	0	0	0	0	508	621	
15	0	0	0	0	509	625	
0	0	0	0	0	510	621	
1	0	0	0	0	511	621	
2	0	0	0	0	511	622	
3	0	0	0	0	512	617	
4	0	0	0	0	512	622	
5	0	0	0	0	513	622	
6	0	0	0	0	514	622	
7	0	0	0	0	515	627	
8	0	0	0	0	516	622	
9	0	0	0	0	517	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	619	
12	0	0	0	0	520	623	
13	0	0	0	0	520	623	
14	0	0	0	0	520	624	
15	0	0	0	0	521	627	
0	0	0	0	0	522	623	
1	0	0	0	0	523	623	
2	0	0	0	0	523	622	
3	0	0	0	0	523	619	
4	0	0	0	0	524	622	
5	0	0	0	0	524	623	
6	0	0	0	0	526	623	
7	0	0	0	0	526	627	
8	0	0	0	0	527	623	
9	0	0	0	0	527	623	
10	0	0	0	0	528	622	
11	0	0	0	0	529	619	
12	0	0	0	0	529	623	
13	0	0	0	0	530	623	
14	0	0	0	0	531	624	
15	0	0	0	0	531	626	
0	0	0	0	0	532	623	
1	0	0	0	0	533	623	
2	0	0	0	0	533	623	
3	0	0	0	0	534	619	
4	0	0	0	0	535	623	
5	0	0	0	0	536	623	
6	0	0	0	0	535	623	
7	0	0	0	0	535	626	
8	0	0	0	0	535	622	
9	0	0	0	0	535	621	
10	0	0	0	0	535	621	
11	0	0	0	0	536	617	
12	0	0	0	0	536	621	
13	0	0	0	0	537	621	
14	0	0	0	0	537	621	
15	0	0	0	0	537	625	
0	0	0	0	0	537	621	
1	0	0	0	0	538	622	
2	0	0	0	0	539	621	
3	0	0	0	0	540	615	
4	0	0	0	0	540	621	
5	0	0	0	0	539	621	
6	0	0	0	0	540	621	
7	0	0	0	0	540	625	
8	0	0	0	0	540	621	
9	0	0	0	0	540	621	
10	0	0	0	0	540	621	
11	0	0	0	0	540	617	
12	0	0	0	0	540	621	
13	0	0	0	0	539	621	
14	0	0	0	0	539	622	
15	0	0	0	0	538	625	
0	0	0	0	0	538	621	
1	0	0	0	0	538	621	
2	0	0	0	0	538	620	
3	0	0	0	0	538	617	
4	0	0	0	0	537	621	
5	0	0	0	0	536	621	
6	0	0	0	0	536	621	
7	0	0	0	0	535	624	
8	0	0	0	0	534	621	
9	0	0	0	0	532	621	
10	0	0	0	0	532	621	
11	0	0	0	0	531	617	
12	0	0	0	0	529	621	
13	0	0	0	0	528	621	
14	0	0	0	0	527	622	
15	0	0	0	0	526	625	
0	0	0	0	0	525	622	
1	0	0	0	0	524	621	
2	0	0	0	0	523	621	
3	0	0	0	0	521	617	
4	0	0	0	0	520	622	
5	0	0	0	0	519	622	
6	0	0	0	0	518	622	
7	0	0	0	0	517	626	
8	0	0	0	0	516	622	
9	0	0	0	0	514	622	
10	0	0	0	0	513	622	
11	0	0	0	0	511	616	
12	0	0	0	0	510	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	623	
15	0	0	0	0	505	626	
0	0	0	0	0	504	622	
1	0	0	0	0	502	622	
2	0	0	0	0	501	622	
3	0	0	0	0	500	618	
4	0	0	0	0	499	622	
5	0	0	0	0	498	622	
6	0	0	0	0	496	623	
7	0	0	0	0	495	625	
8	0	0	0	0	493	622	
9	0	0	0	0	494	622	
10	0	0	0	0	493	621	
11	0	0	0	0	492	618	
12	0	0	0	0	492	622	
13	0	0	0	0	491	622	
14	0	0	0	0	490	622	
15	0	0	0	0	489	625	
0	0	0	0	0	490	622	
1	0	0	0	0	488	621	
2	0	0	0	0	488	622	
3	0	0	0	0	487	617	
4	0	0	0	0	486	622	
5	0	0	0	0	486	621	
6	0	0	0	0	485	622	
7	0	0	0	0	484	625	
8	0	0	0	0	482	621	
9	0	0	0	0	481	621	
10	0	0	0	0	480	621	
11	0	0	0	0	479	616	
12	0	0	0	0	479	621	
13	0	0	0	0	479	621	
14	0	0	0	0	480	621	
15	0	0	0	0	479	625	
0	0	0	0	0	480	621	
1	0	0	0	0	479	620	
2	0	0	0	0	480	620	
3	0	0	0	0	480	616	
4	0	0	0	0	480	621	
5	0	0	0	0	480	620	
6	0	0	0	0	481	621	
7	0	0	0	0	481	624	
8	0	0	0	0	480	620	
9	0	0	0	0	480	620	
10	0	0	0	0	480	621	
11	0	0	0	0	480	616	
12	0	0	0	0	481	621	
13	0	0	0	0	481	620	
14	0	0	0	0	481	621	
15	0	0	0	0	482	624	
0	0	0	0	0	483	621	
1	0	0	0	0	484	621	
2	0	0	0	0	484	621	
3	0	0	0	0	484	617	
4	0	0	0	0	484	621	
5	0	0	0	0	485	621	
6	0	0	0	0	485	622	
7	0	0	0	0	484	625	
8	0	0	0	0	484	621	
9	0	0	0	0	484	622	
10	0	0	0	0	484	621	
11	0	0	0	0	485	617	
12	0	0	0	0	485	622	
13	0	0	0	0	484	622	
14	0	0	0	0	483	622	
15	0	0	0	0	483	625	
0	0	0	0	0	484	622	
