# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:49:51.438", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	513	427	
5	0	0	0	0	512	428	
6	0	0	0	0	513	428	
7	0	0	0	0	513	428	
8	0	0	0	0	513	428	
9	0	0	0	0	513	428	
10	0	0	0	0	513	429	
11	0	0	0	0	513	428	
12	0	0	0	0	513	428	
13	0	0	0	0	513	427	
14	0	0	0	0	513	427	
15	0	0	0	0	514	427	
0	0	0	0	0	514	427	
1	0	0	0	0	514	428	
2	0	0	0	0	516	428	
3	0	0	0	0	516	427	
4	0	0	0	0	516	427	
5	0	0	0	0	517	427	
6	0	0	0	0	519	428	
7	0	0	0	0	518	428	
8	0	0	0	0	518	427	
9	0	0	0	0	518	427	
10	0	0	0	0	518	427	
11	0	0	0	0	517	428	
12	0	0	0	0	516	427	
13	0	0	0	0	517	427	
14	0	0	0	0	517	428	
15	0	0	0	0	516	427	
0	0	0	0	0	517	428	
1	0	0	0	0	516	428	
2	0	0	0	0	516	429	
3	0	0	0	0	516	428	
4	0	0	0	0	515	428	
5	0	0	0	0	515	428	
6	0	0	0	0	515	428	
7	0	0	0	0	515	428	
8	0	0	0	0	515	428	
9	0	0	0	0	515	429	
10	0	0	0	0	515	429	
11	0	0	0	0	516	428	
12	0	0	0	0	516	428	
13	0	0	0	0	516	428	
14	0	0	0	0	516	428	
15	0	0	0	0	516	428	
0	0	0	0	0	517	428	
1	0	0	0	0	516	428	
2	0	0	0	0	516	428	
3	0	0	0	0	515	427	
4	0	0	0	0	515	428	
5	0	0	0	0	514	428	
6	0	0	0	0	513	428	
7	0	0	0	0	513	428	
8	0	0	0	0	512	429	
9	0	0	0	0	512	428	
10	0	0	0	0	512	429	
11	0	0	0	0	513	428	
12	0	0	0	0	513	428	
13	0	0	0	0	514	428	
14	0	0	0	0	515	429	
15	0	0	0	0	515	428	
0	0	0	0	0	516	428	
1	0	0	0	0	516	428	
2	0	0	0	0	516	428	
3	0	0	0	0	515	428	
4	0	0	0	0	515	428	
5	0	0	0	0	515	428	
6	0	0	0	0	514	428	
7	0	0	0	0	514	428	
8	0	0	0	0	513	428	
9	0	0	0	0	513	428	
10	0	0	0	0	513	428	
11	0	0	0	0	513	429	
12	0	0	0	0	512	428	
13	0	0	0	0	512	429	
14	0	0	0	0	512	429	
15	0	0	0	0	512	428	
0	0	0	0	0	512	428	
1	0	0	0	0	512	428	
2	0	0	0	0	513	429	
3	0	0	0	0	513	428	
4	0	0	0	0	514	427	
5	0	0	0	0	514	429	
6	0	0	0	0	514	428	
7	0	0	0	0	514	428	
8	0	0	0	0	513	428	
9	0	0	0	0	514	428	
10	0	0	0	0	515	428	
11	0	0	0	0	515	428	
12	0	0	0	0	515	428	
13	0	0	0	0	515	428	
14	0	0	0	0	514	428	
15	0	0	0	0	514	428	
0	0	0	0	0	513	428	
1	0	0	0	0	513	428	
2	0	0	0	0	513	429	
3	0	0	0	0	513	428	
4	0	0	0	0	513	428	
5	0	0	0	0	513	427	
6	0	0	0	0	513	428	
7	0	0	0	0	513	428	
8	0	0	0	0	513	428	
9	0	0	0	0	513	428	
10	0	0	0	0	513	428	
11	0	0	0	0	513	428	
12	0	0	0	0	513	428	
13	0	0	0	0	513	427	
14	0	0	0	0	512	428	
15	0	0	0	0	511	428	
0	0	0	0	0	511	427	
1	0	0	0	0	511	428	
2	0	0	0	0	511	428	
3	0	0	0	0	511	428	
4	0	0	0	0	511	427	
5	0	0	0	0	510	428	
6	0	0	0	0	510	428	
7	0	0	0	0	511	428	
8	0	0	0	0	511	428	
9	0	0	0	0	511	428	
10	0	0	0	0	510	429	
11	0	0	0	0	510	428	
12	0	0	0	0	509	428	
13	0	0	0	0	509	427	
14	0	0	0	0	508	428	
15	0	0	0	0	508	428	
0	0	0	0	0	507	428	
1	0	0	0	0	507	427	
2	0	0	0	0	506	428	
3	0	0	0	0	506	428	
4	0	0	0	0	505	428	
5	0	0	0	0	503	428	
6	0	0	0	0	501	428	
7	0	0	0	0	499	428	
8	0	0	0	0	498	428	
9	0	0	0	0	497	428	
10	0	0	0	0	496	428	
11	0	0	0	0	495	427	
12	0	0	0	0	494	428	
13	0	0	0	0	493	427	
14	0	0	0	0	493	428	
15	0	0	0	0	493	427	
0	0	0	0	0	493	427	
1	0	0	0	0	495	427	
2	0	0	0	0	496	428	
3	0	0	0	0	499	427	
4	0	0	0	0	503	427	
5	0	0	0	0	508	427	
6	0	0	0	0	513	427	
7	0	0	0	0	520	426	
8	0	0	0	0	528	427	
9	0	0	0	0	537	426	
10	0	0	0	0	547	427	
11	0	0	0	0	556	426	
12	0	0	0	0	565	426	
13	0	0	0	0	574	426	
14	0	0	0	0	583	426	
15	0	0	0	0	592	426	
0	0	0	0	0	599	426	
1	0	0	0	0	604	426	
2	0	0	0	0	608	427	
3	0	0	0	0	609	427	
4	0	0	0	0	611	426	
5	0	0	0	0	611	425	
6	0	0	0	0	609	426	
7	0	0	0	0	607	425	
8	0	0	0	0	604	426	
9	0	0	0	0	600	425	
10	0	0	0	0	596	427	
11	0	0	0	0	592	426	
12	0	0	0	0	588	426	
13	0	0	0	0	584	426	
14	0	0	0	0	580	426	
15	0	0	0	0	577	426	
0	0	0	0	0	574	426	
1	0	0	0	0	570	426	
2	0	0	0	0	566	427	
3	0	0	0	0	562	426	
4	0	0	0	0	557	426	
5	0	0	0	0	553	427	
6	0	0	0	0	548	426	
7	0	0	0	0	544	426	
8	0	0	0	0	540	426	
9	0	0	0	0	537	425	
10	0	0	0	0	533	426	
11	0	0	0	0	529	426	
12	0	0	0	0	526	426	
13	0	0	0	0	522	426	
14	0	0	0	0	519	426	
15	0	0	0	0	515	426	
0	0	0	0	0	511	426	
1	0	0	0	0	508	426	
2	0	0	0	0	505	427	
3	0	0	0	0	503	426	
4	0	0	0	0	500	425	
5	0	0	0	0	499	426	
6	0	0	0	0	497	425	
7	0	0	0	0	496	425	
8	0	0	0	0	496	425	
9	0	0	0	0	495	425	
10	0	0	0	0	495	426	
11	0	0	0	0	494	425	
12	0	0	0	0	494	425	
13	0	0	0	0	494	426	
14	0	0	0	0	493	426	
15	0	0	0	0	492	426	
0	0	0	0	0	491	426	
1	0	0	0	0	490	426	
2	0	0	0	0	488	426	
3	0	0	0	0	488	426	
4	0	0	0	0	487	426	
5	0	0	0	0	486	425	
6	0	0	0	0	485	425	
7	0	0	0	0	484	424	
8	0	0	0	0	483	424	
9	0	0	0	0	483	424	
10	0	0	0	0	483	425	
11	0	0	0	0	482	424	
12	0	0	0	0	483	424	
13	0	0	0	0	483	423	
14	0	0	0	0	483	423	
15	0	0	0	0	484	423	
0	0	0	0	0	486	423	
1	0	0	0	0	487	423	
2	0	0	0	0	488	424	
3	0	0	0	0	489	423	
4	0	0	0	0	489	423	
5	0	0	0	0	490	423	
6	0	0	0	0	490	424	
7	0	0	0	0	490	424	
8	0	0	0	0	490	424	
9	0	0	0	0	489	423	
10	0	0	0	0	489	424	
11	0	0	0	0	489	424	
12	0	0	0	0	489	424	
13	0	0	0	0	490	424	
14	0	0	0	0	490	424	
15	0	0	0	0	490	424	
0	0	0	0	0	489	425	
1	0	0	0	0	489	424	
2	0	0	0	0	489	425	
3	0	0	0	0	490	424	
4	0	0	0	0	490	425	
5	0	0	0	0	490	424	
6	0	0	0	0	490	424	
7	0	0	0	0	491	424	
8	0	0	0	0	491	424	
9	0	0	0	0	492	424	
10	0	0	0	0	492	425	
11	0	0	0	0	493	426	
12	0	0	0	0	493	425	
13	0	0	0	0	494	425	
14	0	0	0	0	495	425	
15	0	0	0	0	496	425	
0	0	0	0	0	495	425	
1	0	0	0	0	495	424	
2	0	0	0	0	496	425	
3	0	0	0	0	495	425	
4	0	0	0	0	495	425	
5	0	0	0	0	494	425	
6	0	0	0	0	494	425	
7	0	0	0	0	495	425	
8	0	0	0	0	495	425	
9	0	0	0	0	495	425	
10	0	0	0	0	495	425	
11	0	0	0	0	495	425	
12	0	0	0	0	494	425	
13	0	0	0	0	495	425	
14	0	0	0	0	495	425	
15	0	0	0	0	495	425	
0	0	0	0	0	496	425	
1	0	0	0	0	497	425	
2	0	0	0	0	497	425	
3	0	0	0	0	498	425	
4	0	0	0	0	498	425	
5	0	0	0	0	499	425	
6	0	0	0	0	499	425	
7	0	0	0	0	500	425	
8	0	0	0	0	500	425	
9	0	0	0	0	499	425	
10	0	0	0	0	499	426	
11	0	0	0	0	499	426	
12	0	0	0	0	499	425	
13	0	0	0	0	499	426	
14	0	0	0	0	498	426	
15	0	0	0	0	498	425	
0	0	0	0	0	498	425	
1	0	0	0	0	499	425	
2	0	0	0	0	499	426	
3	0	0	0	0	500	426	
4	0	0	0	0	500	425	
5	0	0	0	0	499	425	
6	0	0	0	0	499	426	
7	0	0	0	0	499	425	
8	0	0	0	0	499	425	
9	0	0	0	0	499	425	
10	0	0	0	0	499	426	
11	0	0	0	0	499	425	
12	0	0	0	0	499	426	
13	0	0	0	0	499	425	
14	0	0	0	0	499	426	
15	0	0	0	0	498	425	
0	0	0	0	0	498	426	
1	0	0	0	0	497	425	
2	0	0	0	0	497	426	
3	0	0	0	0	497	426	
4	0	0	0	0	497	426	
5	0	0	0	0	497	425	
6	0	0	0	0	496	425	
7	0	0	0	0	496	425	
8	0	0	0	0	496	426	
9	0	0	0	0	496	425	
10	0	0	0	0	496	426	
11	0	0	0	0	497	425	
12	0	0	0	0	497	425	
13	0	0	0	0	498	426	
14	0	0	0	0	499	426	
15	0	0	0	0	500	425	
0	0	0	0	0	501	425	
1	0	0	0	0	501	425	
2	0	0	0	0	502	426	
3	0	0	0	0	502	426	
4	0	0	0	0	502	425	
5	0	0	0	0	502	426	
6	0	0	0	0	503	426	
7	0	0	0	0	503	426	
8	0	0	0	0	503	425	
9	0	0	0	0	504	426	
10	0	0	0	0	504	426	
11	0	0	0	0	504	426	
12	0	0	0	0	504	426	
13	0	0	0	0	504	426	
14	0	0	0	0	504	426	
15	0	0	0	0	504	425	
0	0	0	0	0	504	426	
1	0	0	0	0	505	426	
2	0	0	0	0	505	426	
3	0	0	0	0	504	426	
4	0	0	0	0	504	426	
5	0	0	0	0	504	426	
6	0	0	0	0	505	426	
7	0	0	0	0	505	426	
8	0	0	0	0	505	426	
9	0	0	0	0	506	426	
10	0	0	0	0	506	426	
11	0	0	0	0	506	425	
12	0	0	0	0	507	426	
13	0	0	0	0	508	426	
14	0	0	0	0	508	427	
15	0	0	0	0	509	426	
0	0	0	0	0	509	426	
1	0	0	0	0	510	426	
2	0	0	0	0	510	427	
3	0	0	0	0	510	426	
4	0	0	0	0	511	426	
5	0	0	0	0	511	427	
6	0	0	0	0	512	427	
7	0	0	0	0	512	427	
8	0	0	0	0	512	427	
9	0	0	0	0	512	427	
10	0	0	0	0	512	427	
11	0	0	0	0	512	426	
12	0	0	0	0	513	426	
13	0	0	0	0	513	426	
14	0	0	0	0	513	427	
15	0	0	0	0	513	426	
0	0	0	0	0	513	426	
1	0	0	0	0	513	426	
2	0	0	0	0	514	427	
3	0	0	0	0	515	426	
4	0	0	0	0	515	427	
5	0	0	0	0	515	427	
6	0	0	0	0	515	427	
7	0	0	0	0	516	427	
8	0	0	0	0	515	426	
9	0	0	0	0	516	427	
10	0	0	0	0	516	428	
11	0	0	0	0	515	427	
12	0	0	0	0	515	427	
13	0	0	0	0	515	427	
14	0	0	0	0	515	427	
15	0	0	0	0	515	426	
0	0	0	0	0	515	427	
1	0	0	0	0	515	427	
2	0	0	0	0	516	428	
3	0	0	0	0	517	427	
4	0	0	0	0	517	427	
5	0	0	0	0	518	427	
6	0	0	0	0	518	427	
7	0	0	0	0	518	427	
8	0	0	0	0	518	427	
9	0	0	0	0	518	427	
10	0	0	0	0	519	427	
11	0	0	0	0	519	427	
12	0	0	0	0	519	427	
13	0	0	0	0	520	428	
14	0	0	0	0	519	427	
15	0	0	0	0	520	427	
0	0	0	0	0	520	427	
1	0	0	0	0	520	428	
2	0	0	0	0	521	428	
3	0	0	0	0	520	427	
4	0	0	0	0	520	427	
5	0	0	0	0	521	427	
6	0	0	0	0	521	428	
7	0	0	0	0	521	427	
8	0	0	0	0	521	427	
9	0	0	0	0	520	428	
10	0	0	0	0	520	428	
11	0	0	0	0	520	427	
12	0	0	0	0	520	427	
13	0	0	0	0	520	428	
14	0	0	0	0	521	428	
15	0	0	0	0	521	427	
0	0	0	0	0	521	427	
1	0	0	0	0	520	428	
2	0	0	0	0	519	428	
3	0	0	0	0	519	427	
4	0	0	0	0	519	427	
5	0	0	0	0	519	427	
6	0	0	0	0	519	427	
7	0	0	0	0	518	427	
8	0	0	0	0	518	427	
9	0	0	0	0	517	427	
10	0	0	0	0	516	428	
11	0	0	0	0	516	428	
12	0	0	0	0	516	427	
13	0	0	0	0	516	428	
14	0	0	0	0	515	428	
15	0	0	0	0	515	427	
0	0	0	0	0	515	427	
1	0	0	0	0	514	427	
2	0	0	0	0	514	428	
3	0	0	0	0	515	428	
4	0	0	0	0	515	427	
5	0	0	0	0	515	427	
6	0	0	0	0	515	428	
7	0	0	0	0	515	428	
8	0	0	0	0	516	428	
9	0	0	0	0	516	428	
10	0	0	0	0	516	430	
11	0	0	0	0	516	428	
12	0	0	0	0	515	429	
13	0	0	0	0	515	428	
14	0	0	0	0	515	429	
15	0	0	0	0	515	428	
0	0	0	0	0	514	428	
1	0	0	0	0	513	428	
2	0	0	0	0	513	429	
3	0	0	0	0	512	428	
4	0	0	0	0	512	428	
5	0	0	0	0	512	428	
6	0	0	0	0	513	429	
7	0	0	0	0	513	429	
8	0	0	0	0	513	428	
9	0	0	0	0	513	429	
10	0	0	0	0	513	430	
11	0	0	0	0	513	428	
12	0	0	0	0	513	428	
13	0	0	0	0	513	429	
14	0	0	0	0	513	429	
15	0	0	0	0	512	429	
0	0	0	0	0	512	428	
1	0	0	0	0	512	428	
2	0	0	0	0	511	430	
3	0	0	0	0	512	428	
4	0	0	0	0	512	429	
5	0	0	0	0	512	429	
6	0	0	0	0	513	429	
7	0	0	0	0	512	429	
8	0	0	0	0	512	429	
9	0	0	0	0	512	428	
10	0	0	0	0	511	429	
11	0	0	0	0	509	429	
12	0	0	0	0	508	429	
13	0	0	0	0	508	429	
14	0	0	0	0	507	429	
15	0	0	0	0	507	430	
0	0	0	0	0	507	430	
1	0	0	0	0	507	430	
2	0	0	0	0	507	430	
3	0	0	0	0	508	430	
4	0	0	0	0	508	430	
5	0	0	0	0	508	430	
6	0	0	0	0	508	430	
7	0	0	0	0	507	430	
8	0	0	0	0	507	429	
9	0	0	0	0	507	429	
10	0	0	0	0	507	429	
11	0	0	0	0	506	429	
12	0	0	0	0	507	429	
13	0	0	0	0	506	429	
14	0	0	0	0	505	429	
15	0	0	0	0	505	428	
0	0	0	0	0	504	428	
1	0	0	0	0	504	428	
2	0	0	0	0	504	428	
3	0	0	0	0	505	428	
4	0	0	0	0	505	427	
5	0	0	0	0	505	426	
6	0	0	0	0	505	427	
7	0	0	0	0	505	427	
8	0	0	0	0	505	426	
9	0	0	0	0	505	426	
10	0	0	0	0	505	427	
11	0	0	0	0	505	425	
12	0	0	0	0	505	426	
13	0	0	0	0	505	426	
14	0	0	0	0	505	426	
15	0	0	0	0	506	426	
0	0	0	0	0	506	425	
1	0	0	0	0	505	426	
2	0	0	0	0	504	426	
3	0	0	0	0	505	426	
4	0	0	0	0	505	427	
5	0	0	0	0	505	427	
6	0	0	0	0	505	427	
7	0	0	0	0	505	427	
8	0	0	0	0	504	427	
9	0	0	0	0	504	428	
10	0	0	0	0	504	429	
11	0	0	0	0	504	428	
12	0	0	0	0	504	428	
13	0	0	0	0	505	429	
14	0	0	0	0	504	430	
15	0	0	0	0	504	430	
0	0	0	0	0	504	430	
1	0	0	0	0	504	429	
2	0	0	0	0	504	431	
3	0	0	0	0	504	430	
4	0	0	0	0	504	431	
5	0	0	0	0	504	431	
6	0	0	0	0	504	430	
7	0	0	0	0	504	431	
8	0	0	0	0	504	430	
9	0	0	0	0	505	430	
10	0	0	0	0	505	431	
11	0	0	0	0	506	430	
12	0	0	0	0	507	430	
13	0	0	0	0	508	430	
14	0	0	0	0	508	431	
15	0	0	0	0	508	430	
0	0	0	0	0	508	429	
1	0	0	0	0	508	430	
2	0	0	0	0	508	430	
3	0	0	0	0	508	430	
4	0	0	0	0	508	430	
5	0	0	0	0	508	429	
6	0	0	0	0	508	429	
7	0	0	0	0	507	429	
8	0	0	0	0	508	429	
9	0	0	0	0	508	428	
10	0	0	0	0	507	429	
11	0	0	0	0	507	428	
12	0	0	0	0	507	428	
13	0	0	0	0	508	428	
14	0	0	0	0	507	428	
15	0	0	0	0	507	428	
0	0	0	0	0	507	428	
1	0	0	0	0	507	428	
2	0	0	0	0	507	429	
3	0	0	0	0	507	427	
4	0	0	0	0	507	427	
5	0	0	0	0	508	428	
6	0	0	0	0	508	428	
7	0	0	0	0	509	428	
8	0	0	0	0	509	427	
9	0	0	0	0	509	427	
10	0	0	0	0	509	429	
11	0	0	0	0	508	428	
12	0	0	0	0	509	428	
13	0	0	0	0	510	428	
14	0	0	0	0	511	429	
15	0	0	0	0	511	429	
0	0	0	0	0	511	429	
1	0	0	0	0	512	429	
2	0	0	0	0	512	429	
3	0	0	0	0	513	429	
4	0	0	0	0	513	429	
5	0	0	0	0	512	428	
6	0	0	0	0	513	429	
7	0	0	0	0	512	429	
8	0	0	0	0	511	428	
9	0	0	0	0	510	428	
10	0	0	0	0	510	428	
11	0	0	0	0	510	428	
12	0	0	0	0	510	428	
13	0	0	0	0	509	428	
14	0	0	0	0	509	427	
15	0	0	0	0	509	427	
0	0	0	0	0	510	427	
1	0	0	0	0	511	426	
2	0	0	0	0	511	427	
3	0	0	0	0	511	425	
4	0	0	0	0	511	426	
5	0	0	0	0	511	425	
6	0	0	0	0	510	425	
7	0	0	0	0	509	425	
8	0	0	0	0	508	425	
9	0	0	0	0	509	425	
10	0	0	0	0	510	425	
11	0	0	0	0	510	425	
12	0	0	0	0	511	425	
13	0	0	0	0	511	426	
14	0	0	0	0	512	427	
15	0	0	0	0	513	427	
0	0	0	0	0	513	426	
1	0	0	0	0	513	427	
2	0	0	0	0	514	428	
3	0	0	0	0	514	427	
4	0	0	0	0	515	428	
5	0	0	0	0	514	428	
6	0	0	0	0	514	428	
7	0	0	0	0	514	428	
8	0	0	0	0	514	429	
9	0	0	0	0	514	429	
10	0	0	0	0	513	429	
11	0	0	0	0	513	429	
12	0	0	0	0	513	429	
13	0	0	0	0	512	429	
14	0	0	0	0	512	430	
15	0	0	0	0	512	429	
0	0	0	0	0	512	429	
1	0	0	0	0	512	429	
2	0	0	0	0	512	431	
3	0	0	0	0	512	429	
4	0	0	0	0	512	429	
5	0	0	0	0	512	429	
6	0	0	0	0	512	430	
7	0	0	0	0	512	429	
8	0	0	0	0	512	429	
9	0	0	0	0	512	429	
10	0	0	0	0	512	430	
11	0	0	0	0	513	429	
12	0	0	0	0	513	429	
13	0	0	0	0	513	430	
14	0	0	0	0	513	430	
15	0	0	0	0	513	430	
0	0	0	0	0	513	430	
1	0	0	0	0	513	430	
2	0	0	0	0	513	431	
3	0	0	0	0	513	430	
4	0	0	0	0	513	431	
5	0	0	0	0	513	430	
6	0	0	0	0	513	430	
7	0	0	0	0	513	430	
8	0	0	0	0	513	430	
9	0	0	0	0	512	429	
10	0	0	0	0	512	429	
11	0	0	0	0	512	428	
12	0	0	0	0	512	428	
13	0	0	0	0	512	427	
14	0	0	0	0	512	428	
15	0	0	0	0	512	427	
0	0	0	0	0	512	427	
1	0	0	0	0	512	426	
2	0	0	0	0	512	427	
3	0	0	0	0	512	426	
4	0	0	0	0	512	425	
5	0	0	0	0	512	425	
6	0	0	0	0	512	426	
7	0	0	0	0	512	426	
8	0	0	0	0	512	425	
9	0	0	0	0	512	426	
10	0	0	0	0	511	426	
11	0	0	0	0	512	427	
12	0	0	0	0	512	426	
13	0	0	0	0	512	426	
14	0	0	0	0	512	427	
15	0	0	0	0	512	427	
0	0	0	0	0	512	427	
1	0	0	0	0	512	428	
2	0	0	0	0	511	428	
3	0	0	0	0	511	428	
4	0	0	0	0	512	429	
5	0	0	0	0	512	429	
6	0	0	0	0	512	429	
7	0	0	0	0	512	429	
8	0	0	0	0	512	429	
9	0	0	0	0	512	429	
10	0	0	0	0	513	430	
11	0	0	0	0	513	429	
12	0	0	0	0	513	429	
13	0	0	0	0	513	429	
14	0	0	0	0	513	429	
15	0	0	0	0	513	429	
0	0	0	0	0	512	429	
1	0	0	0	0	512	429	
2	0	0	0	0	512	429	
3	0	0	0	0	511	428	
4	0	0	0	0	511	429	
5	0	0	0	0	511	429	
6	0	0	0	0	511	428	
7	0	0	0	0	511	428	
8	0	0	0	0	511	428	
9	0	0	0	0	512	429	
10	0	0	0	0	512	429	
11	0	0	0	0	511	428	
12	0	0	0	0	511	427	
13	0	0	0	0	511	428	
14	0	0	0	0	511	428	
15	0	0	0	0	511	427	
0	0	0	0	0	512	427	
1	0	0	0	0	512	428	
2	0	0	0	0	512	428	
3	0	0	0	0	512	427	
4	0	0	0	0	512	427	
5	0	0	0	0	512	427	
6	0	0	0	0	512	427	
7	0	0	0	0	511	426	
8	0	0	0	0	512	426	
9	0	0	0	0	511	426	
10	0	0	0	0	510	427	
11	0	0	0	0	510	425	
12	0	0	0	0	510	425	
13	0	0	0	0	509	425	
14	0	0	0	0	509	425	
15	0	0	0	0	511	424	
0	0	0	0	0	511	424	
1	0	0	0	0	511	425	
2	0	0	0	0	511	426	
3	0	0	0	0	511	425	
4	0	0	0	0	511	425	
5	0	0	0	0	511	425	
6	0	0	0	0	511	425	
7	0	0	0	0	512	425	
8	0	0	0	0	512	425	
9	0	0	0	0	511	425	
10	0	0	0	0	512	426	
11	0	0	0	0	511	425	
12	0	0	0	0	511	425	
13	0	0	0	0	510	425	
14	0	0	0	0	509	425	
15	0	0	0	0	509	425	
0	0	0	0	0	508	425	
1	0	0	0	0	509	425	
2	0	0	0	0	509	425	
3	0	0	0	0	510	425	
4	0	0	0	0	510	425	
5	0	0	0	0	510	425	
6	0	0	0	0	510	426	
7	0	0	0	0	510	426	
8	0	0	0	0	510	427	
9	0	0	0	0	510	427	
10	0	0	0	0	510	427	
11	0	0	0	0	510	426	
12	0	0	0	0	509	426	
13	0	0	0	0	509	425	
14	0	0	0	0	509	426	
15	0	0	0	0	509	425	
0	0	0	0	0	510	425	
1	0	0	0	0	510	423	
2	0	0	0	0	511	424	
3	0	0	0	0	511	423	
4	0	0	0	0	510	423	
5	0	0	0	0	510	423	
6	0	0	0	0	510	423	
7	0	0	0	0	511	423	
8	0	0	0	0	511	422	
9	0	0	0	0	510	422	
10	0	0	0	0	511	423	
11	0	0	0	0	510	422	
12	0	0	0	0	510	421	
13	0	0	0	0	511	421	
14	0	0	0	0	511	421	
15	0	0	0	0	511	421	
0	0	0	0	0	511	422	
1	0	0	0	0	511	422	
2	0	0	0	0	511	423	
3	0	0	0	0	511	422	
4	0	0	0	0	510	422	
5	0	0	0	0	510	423	
6	0	0	0	0	510	423	
7	0	0	0	0	511	423	
8	0	0	0	0	510	424	
9	0	0	0	0	511	425	
10	0	0	0	0	510	425	
11	0	0	0	0	510	424	
12	0	0	0	0	510	425	
13	0	0	0	0	510	425	
14	0	0	0	0	510	426	
15	0	0	0	0	510	426	
0	0	0	0	0	511	426	
1	0	0	0	0	511	425	
2	0	0	0	0	512	427	
3	0	0	0	0	512	426	
4	0	0	0	0	512	426	
5	0	0	0	0	512	426	
6	0	0	0	0	512	427	
7	0	0	0	0	512	426	
8	0	0	0	0	512	426	
9	0	0	0	0	511	426	
10	0	0	0	0	511	427	
11	0	0	0	0	510	426	
12	0	0	0	0	510	426	
13	0	0	0	0	510	427	
14	0	0	0	0	511	426	
15	0	0	0	0	511	426	
0	0	0	0	0	512	427	
1	0	0	0	0	512	426	
2	0	0	0	0	512	427	
3	0	0	0	0	513	425	
4	0	0	0	0	513	426	
5	0	0	0	0	513	426	
6	0	0	0	0	513	426	
7	0	0	0	0	515	425	
8	0	0	0	0	515	425	
9	0	0	0	0	514	426	
10	0	0	0	0	514	427	
11	0	0	0	0	515	425	
12	0	0	0	0	515	426	
13	0	0	0	0	515	426	
14	0	0	0	0	515	427	
15	0	0	0	0	515	426	
0	0	0	0	0	515	426	
1	0	0	0	0	515	427	
2	0	0	0	0	515	427	
3	0	0	0	0	514	426	
4	0	0	0	0	514	426	
5	0	0	0	0	514	427	
6	0	0	0	0	513	427	
7	0	0	0	0	513	427	
8	0	0	0	0	513	426	
9	0	0	0	0	513	427	
10	0	0	0	0	513	428	
11	0	0	0	0	514	427	
12	0	0	0	0	514	427	
13	0	0	0	0	514	426	
14	0	0	0	0	514	427	
15	0	0	0	0	513	427	
0	0	0	0	0	513	427	
1	0	0	0	0	512	427	
2	0	0	0	0	512	428	
3	0	0	0	0	513	427	
4	0	0	0	0	512	427	
5	0	0	0	0	512	428	
6	0	0	0	0	512	427	
7	0	0	0	0	512	426	
8	0	0	0	0	512	426	
9	0	0	0	0	512	426	
10	0	0	0	0	512	427	
11	0	0	0	0	511	425	
12	0	0	0	0	511	425	
13	0	0	0	0	510	425	
14	0	0	0	0	510	425	
15	0	0	0	0	511	425	
0	0	0	0	0	511	425	
1	0	0	0	0	511	424	
2	0	0	0	0	512	425	
3	0	0	0	0	512	424	
4	0	0	0	0	513	425	
5	0	0	0	0	513	424	
6	0	0	0	0	513	425	
7	0	0	0	0	513	423	
8	0	0	0	0	513	424	
9	0	0	0	0	513	424	
10	0	0	0	0	513	424	
11	0	0	0	0	513	423	
12	0	0	0	0	512	423	
13	0	0	0	0	511	423	
14	0	0	0	0	511	424	
15	0	0	0	0	510	423	
0	0	0	0	0	510	424	
1	0	0	0	0	510	423	
2	0	0	0	0	510	424	
3	0	0	0	0	510	423	
4	0	0	0	0	510	424	
5	0	0	0	0	510	423	
6	0	0	0	0	510	424	
7	0	0	0	0	511	423	
8	0	0	0	0	512	423	
9	0	0	0	0	512	424	
10	0	0	0	0	512	424	
11	0	0	0	0	512	425	
12	0	0	0	0	512	425	
13	0	0	0	0	512	425	
14	0	0	0	0	512	425	
15	0	0	0	0	512	424	
0	0	0	0	0	512	425	
1	0	0	0	0	512	425	
2	0	0	0	0	512	426	
3	0	0	0	0	512	425	
4	0	0	0	0	512	425	
5	0	0	0	0	511	425	
6	0	0	0	0	510	425	
7	0	0	0	0	509	425	
8	0	0	0	0	508	424	
9	0	0	0	0	507	425	
10	0	0	0	0	507	426	
11	0	0	0	0	507	425	
12	0	0	0	0	507	426	
13	0	0	0	0	507	425	
14	0	0	0	0	507	425	
15	0	0	0	0	508	426	
0	0	0	0	0	509	425	
1	0	0	0	0	510	426	
2	0	0	0	0	510	427	
3	0	0	0	0	511	426	
4	0	0	0	0	511	426	
5	0	0	0	0	511	426	
6	0	0	0	0	512	427	
7	0	0	0	0	512	426	
8	0	0	0	0	512	426	
9	0	0	0	0	512	426	
10	0	0	0	0	513	427	
11	0	0	0	0	513	426	
12	0	0	0	0	513	426	
13	0	0	0	0	513	426	
14	0	0	0	0	513	426	
15	0	0	0	0	512	426	
0	0	0	0	0	512	426	
1	0	0	0	0	512	427	
2	0	0	0	0	512	427	
3	0	0	0	0	512	427	
