# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:55:2.730", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	514	621	
11	0	0	0	0	515	622	
12	0	0	0	0	515	621	
13	0	0	0	0	515	620	
14	0	0	0	0	517	621	
15	0	0	0	0	518	621	
0	0	0	0	0	519	621	
1	0	0	0	0	518	620	
2	0	0	0	0	518	621	
3	0	0	0	0	519	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	621	
7	0	0	0	0	519	620	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	519	621	
11	0	0	0	0	519	620	
12	0	0	0	0	519	620	
13	0	0	0	0	520	620	
14	0	0	0	0	519	620	
15	0	0	0	0	519	620	
0	0	0	0	0	519	620	
1	0	0	0	0	518	620	
2	0	0	0	0	519	621	
3	0	0	0	0	519	620	
4	0	0	0	0	520	621	
5	0	0	0	0	520	620	
6	0	0	0	0	520	621	
7	0	0	0	0	519	620	
8	0	0	0	0	518	621	
9	0	0	0	0	518	621	
10	0	0	0	0	517	621	
11	0	0	0	0	516	620	
12	0	0	0	0	516	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	620	
1	0	0	0	0	515	621	
2	0	0	0	0	514	621	
3	0	0	0	0	514	621	
4	0	0	0	0	513	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	622	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	512	621	
10	0	0	0	0	512	622	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	622	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	510	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	511	622	
5	0	0	0	0	510	622	
6	0	0	0	0	510	622	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	622	
10	0	0	0	0	510	622	
11	0	0	0	0	511	622	
12	0	0	0	0	510	622	
13	0	0	0	0	509	621	
14	0	0	0	0	509	621	
15	0	0	0	0	508	621	
0	0	0	0	0	507	620	
1	0	0	0	0	507	620	
2	0	0	0	0	506	621	
3	0	0	0	0	507	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	619	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	506	620	
11	0	0	0	0	506	620	
12	0	0	0	0	506	620	
13	0	0	0	0	506	619	
14	0	0	0	0	507	619	
15	0	0	0	0	508	619	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	507	620	
4	0	0	0	0	507	619	
5	0	0	0	0	506	620	
6	0	0	0	0	505	620	
7	0	0	0	0	506	619	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	621	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	505	620	
1	0	0	0	0	505	621	
2	0	0	0	0	506	621	
3	0	0	0	0	505	621	
4	0	0	0	0	506	621	
5	0	0	0	0	506	621	
6	0	0	0	0	505	622	
7	0	0	0	0	505	621	
8	0	0	0	0	505	621	
9	0	0	0	0	505	621	
10	0	0	0	0	504	622	
11	0	0	0	0	505	621	
12	0	0	0	0	507	621	
13	0	0	0	0	508	621	
14	0	0	0	0	508	621	
15	0	0	0	0	508	621	
0	0	0	0	0	508	621	
1	0	0	0	0	508	620	
2	0	0	0	0	507	621	
3	0	0	0	0	507	620	
4	0	0	0	0	506	620	
5	0	0	0	0	505	619	
6	0	0	0	0	504	620	
7	0	0	0	0	502	619	
8	0	0	0	0	500	619	
9	0	0	0	0	499	619	
10	0	0	0	0	498	619	
11	0	0	0	0	499	619	
12	0	0	0	0	499	619	
13	0	0	0	0	502	620	
14	0	0	0	0	507	619	
15	0	0	0	0	513	620	
0	0	0	0	0	519	619	
1	0	0	0	0	526	619	
2	0	0	0	0	536	620	
3	0	0	0	0	547	620	
4	0	0	0	0	560	620	
5	0	0	0	0	575	620	
6	0	0	0	0	591	620	
7	0	0	0	0	609	620	
8	0	0	0	0	630	620	
9	0	0	0	0	653	620	
10	0	0	0	0	678	621	
11	0	0	0	0	704	620	
12	0	0	0	0	729	621	
13	0	0	0	0	755	621	
14	0	0	0	0	779	620	
15	0	0	0	0	803	620	
0	0	0	0	0	828	620	
1	0	0	0	0	850	621	
2	0	0	0	0	869	621	
3	0	0	0	0	886	621	
4	0	0	0	0	901	620	
5	0	0	0	0	911	620	
6	0	0	0	0	920	621	
7	0	0	0	0	922	620	
8	0	0	0	0	919	620	
9	0	0	0	0	913	620	
10	0	0	0	0	904	621	
11	0	0	0	0	892	621	
12	0	0	0	0	873	620	
13	0	0	0	0	851	621	
14	0	0	0	0	824	621	
15	0	0	0	0	792	621	
0	0	0	0	0	756	622	
1	0	0	0	0	719	621	
2	0	0	0	0	686	622	
3	0	0	0	0	653	622	
4	0	0	0	0	622	621	
5	0	0	0	0	595	622	
6	0	0	0	0	569	622	
7	0	0	0	0	548	622	
8	0	0	0	0	529	622	
9	0	0	0	0	512	622	
10	0	0	0	0	499	622	
11	0	0	0	0	486	622	
12	0	0	0	0	474	622	
13	0	0	0	0	464	622	
14	0	0	0	0	455	622	
15	0	0	0	0	448	622	
0	0	0	0	0	443	622	
1	0	0	0	0	438	622	
2	0	0	0	0	433	622	
3	0	0	0	0	429	622	
4	0	0	0	0	424	622	
5	0	0	0	0	420	622	
6	0	0	0	0	418	622	
7	0	0	0	0	415	622	
8	0	0	0	0	414	621	
9	0	0	0	0	413	621	
10	0	0	0	0	412	621	
11	0	0	0	0	412	621	
12	0	0	0	0	412	621	
13	0	0	0	0	412	620	
14	0	0	0	0	412	621	
15	0	0	0	0	412	620	
0	0	0	0	0	412	620	
1	0	0	0	0	412	621	
2	0	0	0	0	413	621	
3	0	0	0	0	412	621	
4	0	0	0	0	410	620	
5	0	0	0	0	410	620	
6	0	0	0	0	410	621	
7	0	0	0	0	410	621	
8	0	0	0	0	411	621	
9	0	0	0	0	411	621	
10	0	0	0	0	412	621	
11	0	0	0	0	413	620	
12	0	0	0	0	414	621	
13	0	0	0	0	414	621	
14	0	0	0	0	414	621	
15	0	0	0	0	414	622	
0	0	0	0	0	415	621	
1	0	0	0	0	415	621	
2	0	0	0	0	416	621	
3	0	0	0	0	417	620	
4	0	0	0	0	417	621	
5	0	0	0	0	417	621	
6	0	0	0	0	419	620	
7	0	0	0	0	420	621	
8	0	0	0	0	421	620	
9	0	0	0	0	421	621	
10	0	0	0	0	422	621	
11	0	0	0	0	423	621	
12	0	0	0	0	425	621	
13	0	0	0	0	426	620	
14	0	0	0	0	428	621	
15	0	0	0	0	429	621	
0	0	0	0	0	430	620	
1	0	0	0	0	431	621	
2	0	0	0	0	431	621	
3	0	0	0	0	431	621	
4	0	0	0	0	432	621	
5	0	0	0	0	432	620	
6	0	0	0	0	432	620	
7	0	0	0	0	432	620	
8	0	0	0	0	432	620	
9	0	0	0	0	432	620	
10	0	0	0	0	432	620	
11	0	0	0	0	432	620	
12	0	0	0	0	431	619	
13	0	0	0	0	432	620	
14	0	0	0	0	433	620	
15	0	0	0	0	434	620	
0	0	0	0	0	435	620	
1	0	0	0	0	436	620	
2	0	0	0	0	438	620	
3	0	0	0	0	438	619	
4	0	0	0	0	439	620	
5	0	0	0	0	440	619	
6	0	0	0	0	441	620	
7	0	0	0	0	443	620	
8	0	0	0	0	444	619	
9	0	0	0	0	444	619	
10	0	0	0	0	446	619	
11	0	0	0	0	446	619	
12	0	0	0	0	446	619	
13	0	0	0	0	446	619	
14	0	0	0	0	446	619	
15	0	0	0	0	447	619	
0	0	0	0	0	447	619	
1	0	0	0	0	447	619	
2	0	0	0	0	448	620	
3	0	0	0	0	449	619	
4	0	0	0	0	451	620	
5	0	0	0	0	452	619	
6	0	0	0	0	453	620	
7	0	0	0	0	453	620	
8	0	0	0	0	451	619	
9	0	0	0	0	450	620	
10	0	0	0	0	451	621	
11	0	0	0	0	452	620	
12	0	0	0	0	453	620	
13	0	0	0	0	455	620	
14	0	0	0	0	456	620	
15	0	0	0	0	458	620	
0	0	0	0	0	460	621	
1	0	0	0	0	460	620	
2	0	0	0	0	461	620	
3	0	0	0	0	461	620	
4	0	0	0	0	461	621	
5	0	0	0	0	462	621	
6	0	0	0	0	462	621	
7	0	0	0	0	462	621	
8	0	0	0	0	463	620	
9	0	0	0	0	464	621	
10	0	0	0	0	465	621	
11	0	0	0	0	465	620	
12	0	0	0	0	465	620	
13	0	0	0	0	465	620	
14	0	0	0	0	465	620	
15	0	0	0	0	465	620	
0	0	0	0	0	465	620	
1	0	0	0	0	465	620	
2	0	0	0	0	465	621	
3	0	0	0	0	464	620	
4	0	0	0	0	465	621	
5	0	0	0	0	466	621	
6	0	0	0	0	467	621	
7	0	0	0	0	468	621	
8	0	0	0	0	469	621	
9	0	0	0	0	469	621	
10	0	0	0	0	470	621	
11	0	0	0	0	470	621	
12	0	0	0	0	471	621	
13	0	0	0	0	471	621	
14	0	0	0	0	471	621	
15	0	0	0	0	472	622	
0	0	0	0	0	472	621	
1	0	0	0	0	472	622	
2	0	0	0	0	473	622	
3	0	0	0	0	473	622	
4	0	0	0	0	474	622	
5	0	0	0	0	475	622	
6	0	0	0	0	476	623	
7	0	0	0	0	476	622	
8	0	0	0	0	477	623	
9	0	0	0	0	477	622	
10	0	0	0	0	477	623	
11	0	0	0	0	478	622	
12	0	0	0	0	478	623	
13	0	0	0	0	479	623	
14	0	0	0	0	479	622	
15	0	0	0	0	479	622	
0	0	0	0	0	478	622	
1	0	0	0	0	479	622	
2	0	0	0	0	479	622	
3	0	0	0	0	480	622	
4	0	0	0	0	480	622	
5	0	0	0	0	482	622	
6	0	0	0	0	483	622	
7	0	0	0	0	483	622	
8	0	0	0	0	484	622	
9	0	0	0	0	485	621	
10	0	0	0	0	486	622	
11	0	0	0	0	486	621	
12	0	0	0	0	486	621	
13	0	0	0	0	487	620	
14	0	0	0	0	487	621	
15	0	0	0	0	487	621	
0	0	0	0	0	486	620	
1	0	0	0	0	487	621	
2	0	0	0	0	487	621	
3	0	0	0	0	486	621	
4	0	0	0	0	486	621	
5	0	0	0	0	485	620	
6	0	0	0	0	486	621	
7	0	0	0	0	487	620	
8	0	0	0	0	488	621	
9	0	0	0	0	489	621	
10	0	0	0	0	490	621	
11	0	0	0	0	491	621	
12	0	0	0	0	492	621	
13	0	0	0	0	492	621	
14	0	0	0	0	492	621	
15	0	0	0	0	492	620	
0	0	0	0	0	492	621	
1	0	0	0	0	492	621	
2	0	0	0	0	493	621	
3	0	0	0	0	495	620	
4	0	0	0	0	496	620	
5	0	0	0	0	496	620	
6	0	0	0	0	497	620	
7	0	0	0	0	498	620	
8	0	0	0	0	499	620	
9	0	0	0	0	500	620	
10	0	0	0	0	501	621	
11	0	0	0	0	501	620	
12	0	0	0	0	502	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	505	620	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	506	620	
8	0	0	0	0	507	620	
9	0	0	0	0	508	620	
10	0	0	0	0	509	621	
11	0	0	0	0	510	620	
12	0	0	0	0	511	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	511	620	
2	0	0	0	0	512	621	
3	0	0	0	0	512	621	
4	0	0	0	0	513	620	
5	0	0	0	0	514	620	
6	0	0	0	0	515	621	
7	0	0	0	0	515	620	
8	0	0	0	0	516	620	
9	0	0	0	0	517	620	
10	0	0	0	0	518	620	
11	0	0	0	0	519	620	
12	0	0	0	0	519	620	
13	0	0	0	0	520	620	
14	0	0	0	0	521	620	
15	0	0	0	0	520	620	
0	0	0	0	0	520	620	
1	0	0	0	0	519	620	
2	0	0	0	0	520	620	
3	0	0	0	0	519	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	518	620	
7	0	0	0	0	518	620	
8	0	0	0	0	518	620	
9	0	0	0	0	517	620	
10	0	0	0	0	515	620	
11	0	0	0	0	515	620	
12	0	0	0	0	514	620	
13	0	0	0	0	514	620	
14	0	0	0	0	512	620	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	621	
3	0	0	0	0	509	620	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	511	621	
7	0	0	0	0	511	621	
8	0	0	0	0	511	621	
9	0	0	0	0	511	622	
10	0	0	0	0	511	622	
11	0	0	0	0	510	622	
12	0	0	0	0	509	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	622	
15	0	0	0	0	508	622	
0	0	0	0	0	507	623	
1	0	0	0	0	506	622	
2	0	0	0	0	504	623	
3	0	0	0	0	503	622	
4	0	0	0	0	502	622	
5	0	0	0	0	502	622	
6	0	0	0	0	503	622	
7	0	0	0	0	503	622	
8	0	0	0	0	503	622	
9	0	0	0	0	503	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	621	
12	0	0	0	0	504	622	
13	0	0	0	0	506	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	622	
1	0	0	0	0	505	622	
2	0	0	0	0	504	623	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	503	622	
6	0	0	0	0	503	621	
7	0	0	0	0	504	621	
8	0	0	0	0	504	621	
9	0	0	0	0	504	621	
10	0	0	0	0	504	621	
11	0	0	0	0	504	621	
12	0	0	0	0	503	620	
13	0	0	0	0	504	621	
14	0	0	0	0	504	620	
15	0	0	0	0	506	620	
0	0	0	0	0	505	619	
1	0	0	0	0	506	619	
2	0	0	0	0	505	619	
3	0	0	0	0	504	619	
4	0	0	0	0	504	619	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	619	
8	0	0	0	0	503	620	
9	0	0	0	0	503	619	
10	0	0	0	0	503	619	
11	0	0	0	0	503	619	
12	0	0	0	0	504	620	
13	0	0	0	0	505	619	
14	0	0	0	0	505	620	
15	0	0	0	0	504	620	
0	0	0	0	0	505	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	505	620	
7	0	0	0	0	507	621	
8	0	0	0	0	507	621	
9	0	0	0	0	506	621	
10	0	0	0	0	507	622	
11	0	0	0	0	506	621	
12	0	0	0	0	505	621	
13	0	0	0	0	506	622	
14	0	0	0	0	506	622	
15	0	0	0	0	507	622	
0	0	0	0	0	507	622	
1	0	0	0	0	506	622	
2	0	0	0	0	506	622	
3	0	0	0	0	506	622	
4	0	0	0	0	506	622	
5	0	0	0	0	506	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	503	622	
9	0	0	0	0	503	621	
10	0	0	0	0	502	622	
11	0	0	0	0	502	622	
12	0	0	0	0	502	622	
13	0	0	0	0	502	622	
14	0	0	0	0	502	622	
15	0	0	0	0	502	621	
0	0	0	0	0	503	622	
1	0	0	0	0	503	621	
2	0	0	0	0	504	621	
3	0	0	0	0	505	622	
4	0	0	0	0	505	621	
5	0	0	0	0	505	621	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	619	
12	0	0	0	0	504	618	
13	0	0	0	0	505	619	
14	0	0	0	0	505	618	
15	0	0	0	0	505	619	
0	0	0	0	0	505	618	
1	0	0	0	0	506	618	
2	0	0	0	0	507	619	
3	0	0	0	0	507	618	
4	0	0	0	0	507	619	
5	0	0	0	0	507	618	
6	0	0	0	0	507	619	
7	0	0	0	0	507	618	
8	0	0	0	0	507	618	
9	0	0	0	0	507	618	
10	0	0	0	0	508	619	
11	0	0	0	0	508	619	
12	0	0	0	0	509	618	
13	0	0	0	0	510	619	
14	0	0	0	0	510	619	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	509	620	
6	0	0	0	0	510	622	
7	0	0	0	0	510	621	
8	0	0	0	0	510	621	
9	0	0	0	0	510	622	
10	0	0	0	0	510	623	
11	0	0	0	0	511	622	
12	0	0	0	0	512	622	
13	0	0	0	0	513	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	622	
1	0	0	0	0	513	622	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	514	622	
9	0	0	0	0	514	622	
10	0	0	0	0	513	623	
11	0	0	0	0	512	621	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	511	622	
15	0	0	0	0	512	621	
0	0	0	0	0	512	620	
1	0	0	0	0	512	621	
2	0	0	0	0	513	621	
3	0	0	0	0	512	620	
4	0	0	0	0	511	621	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	511	621	
8	0	0	0	0	511	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	621	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	512	620	
14	0	0	0	0	512	620	
15	0	0	0	0	512	620	
0	0	0	0	0	511	620	
1	0	0	0	0	510	620	
2	0	0	0	0	511	621	
3	0	0	0	0	511	621	
4	0	0	0	0	511	620	
5	0	0	0	0	511	621	
6	0	0	0	0	512	621	
7	0	0	0	0	513	620	
8	0	0	0	0	514	621	
9	0	0	0	0	515	621	
10	0	0	0	0	515	621	
11	0	0	0	0	515	621	
12	0	0	0	0	515	621	
13	0	0	0	0	515	621	
14	0	0	0	0	515	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	621	
1	0	0	0	0	516	621	
2	0	0	0	0	516	622	
3	0	0	0	0	516	621	
4	0	0	0	0	516	621	
5	0	0	0	0	516	621	
6	0	0	0	0	516	621	
7	0	0	0	0	516	622	
8	0	0	0	0	515	621	
9	0	0	0	0	515	621	
10	0	0	0	0	516	622	
11	0	0	0	0	515	621	
12	0	0	0	0	515	622	
13	0	0	0	0	514	621	
14	0	0	0	0	513	621	
15	0	0	0	0	513	621	
0	0	0	0	0	512	620	
1	0	0	0	0	512	621	
2	0	0	0	0	511	621	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	619	
9	0	0	0	0	511	620	
10	0	0	0	0	511	620	
11	0	0	0	0	512	620	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	512	619	
15	0	0	0	0	512	620	
0	0	0	0	0	512	619	
1	0	0	0	0	512	619	
2	0	0	0	0	512	620	
3	0	0	0	0	512	619	
4	0	0	0	0	511	619	
5	0	0	0	0	511	619	
6	0	0	0	0	510	619	
7	0	0	0	0	509	619	
8	0	0	0	0	509	619	
9	0	0	0	0	508	619	
10	0	0	0	0	508	619	
11	0	0	0	0	508	619	
12	0	0	0	0	508	620	
13	0	0	0	0	509	620	
14	0	0	0	0	508	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	506	620	
2	0	0	0	0	506	621	
3	0	0	0	0	506	620	
4	0	0	0	0	507	621	
5	0	0	0	0	508	621	
6	0	0	0	0	509	621	
7	0	0	0	0	510	621	
8	0	0	0	0	510	621	
9	0	0	0	0	509	622	
10	0	0	0	0	509	622	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	623	
15	0	0	0	0	508	622	
0	0	0	0	0	508	623	
1	0	0	0	0	507	622	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	622	
7	0	0	0	0	506	622	
8	0	0	0	0	505	622	
9	0	0	0	0	504	622	
10	0	0	0	0	503	622	
11	0	0	0	0	503	621	
12	0	0	0	0	503	621	
13	0	0	0	0	503	622	
14	0	0	0	0	503	621	
15	0	0	0	0	503	621	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	503	621	
3	0	0	0	0	503	621	
4	0	0	0	0	503	621	
5	0	0	0	0	504	621	
6	0	0	0	0	503	620	
7	0	0	0	0	503	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	503	621	
11	0	0	0	0	502	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	506	620	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	509	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	619	
6	0	0	0	0	510	620	
7	0	0	0	0	511	620	
8	0	0	0	0	511	620	
9	0	0	0	0	512	620	
10	0	0	0	0	514	620	
11	0	0	0	0	514	621	
12	0	0	0	0	514	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	621	
15	0	0	0	0	514	620	
0	0	0	0	0	514	620	
1	0	0	0	0	513	621	
2	0	0	0	0	514	621	
3	0	0	0	0	515	621	
4	0	0	0	0	515	621	
5	0	0	0	0	516	621	
6	0	0	0	0	517	621	
7	0	0	0	0	518	621	
8	0	0	0	0	518	621	
9	0	0	0	0	516	620	
10	0	0	0	0	516	622	
11	0	0	0	0	515	621	
12	0	0	0	0	514	621	
13	0	0	0	0	513	622	
14	0	0	0	0	511	621	
15	0	0	0	0	511	621	
0	0	0	0	0	510	622	
1	0	0	0	0	509	621	
2	0	0	0	0	509	622	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	622	
7	0	0	0	0	508	622	
8	0	0	0	0	508	621	
9	0	0	0	0	508	621	
10	0	0	0	0	507	621	
11	0	0	0	0	506	621	
12	0	0	0	0	507	621	
13	0	0	0	0	505	620	
14	0	0	0	0	505	621	
15	0	0	0	0	506	620	
0	0	0	0	0	506	619	
1	0	0	0	0	506	620	
2	0	0	0	0	506	620	
3	0	0	0	0	506	620	
4	0	0	0	0	507	620	
5	0	0	0	0	507	620	
6	0	0	0	0	507	620	
7	0	0	0	0	508	620	
8	0	0	0	0	510	620	
9	0	0	0	0	510	620	
10	0	0	0	0	509	620	
11	0	0	0	0	508	620	
12	0	0	0	0	508	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	621	
15	0	0	0	0	506	620	
0	0	0	0	0	506	621	
1	0	0	0	0	506	621	
2	0	0	0	0	507	622	
3	0	0	0	0	507	621	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	508	620	
7	0	0	0	0	508	621	
8	0	0	0	0	507	621	
9	0	0	0	0	506	621	
10	0	0	0	0	506	622	
11	0	0	0	0	505	621	
12	0	0	0	0	504	621	
13	0	0	0	0	503	621	
14	0	0	0	0	503	621	
15	0	0	0	0	503	621	
0	0	0	0	0	503	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	505	621	
4	0	0	0	0	506	621	
5	0	0	0	0	507	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	621	
8	0	0	0	0	507	622	
9	0	0	0	0	506	621	
10	0	0	0	0	505	621	
11	0	0	0	0	505	621	
12	0	0	0	0	505	620	
13	0	0	0	0	504	621	
14	0	0	0	0	504	621	
15	0	0	0	0	504	621	
0	0	0	0	0	504	621	
1	0	0	0	0	504	620	
2	0	0	0	0	504	621	
3	0	0	0	0	505	621	
4	0	0	0	0	505	621	
5	0	0	0	0	504	621	
6	0	0	0	0	505	621	
7	0	0	0	0	505	620	
8	0	0	0	0	505	621	
9	0	0	0	0	505	621	
10	0	0	0	0	505	621	
11	0	0	0	0	505	620	
12	0	0	0	0	507	621	
13	0	0	0	0	508	621	
14	0	0	0	0	508	620	
15	0	0	0	0	507	620	
0	0	0	0	0	505	621	
1	0	0	0	0	505	620	
2	0	0	0	0	504	621	
3	0	0	0	0	504	621	
4	0	0	0	0	504	621	
5	0	0	0	0	504	620	
6	0	0	0	0	505	620	
7	0	0	0	0	506	620	
8	0	0	0	0	506	620	
9	0	0	0	0	506	621	
10	0	0	0	0	505	620	
11	0	0	0	0	506	620	
12	0	0	0	0	505	620	
13	0	0	0	0	504	621	
14	0	0	0	0	503	621	
15	0	0	0	0	501	622	
0	0	0	0	0	499	620	
1	0	0	0	0	498	621	
2	0	0	0	0	496	621	
3	0	0	0	0	494	620	
4	0	0	0	0	491	621	
5	0	0	0	0	489	621	
6	0	0	0	0	488	621	
7	0	0	0	0	487	621	
8	0	0	0	0	488	621	
9	0	0	0	0	491	621	
10	0	0	0	0	497	621	
11	0	0	0	0	504	621	
12	0	0	0	0	510	620	
13	0	0	0	0	518	621	
14	0	0	0	0	528	621	
15	0	0	0	0	540	621	
0	0	0	0	0	551	621	
1	0	0	0	0	565	621	
2	0	0	0	0	581	622	
3	0	0	0	0	599	621	
4	0	0	0	0	619	621	
5	0	0	0	0	641	620	
6	0	0	0	0	665	620	
7	0	0	0	0	692	621	
8	0	0	0	0	719	620	
9	0	0	0	0	747	620	
10	0	0	0	0	774	621	
11	0	0	0	0	799	621	
12	0	0	0	0	822	621	
13	0	0	0	0	843	620	
14	0	0	0	0	862	620	
15	0	0	0	0	878	620	
0	0	0	0	0	891	620	
1	0	0	0	0	901	620	
2	0	0	0	0	907	620	
3	0	0	0	0	906	620	
4	0	0	0	0	901	619	
5	0	0	0	0	893	619	
6	0	0	0	0	882	619	
7	0	0	0	0	868	619	
8	0	0	0	0	849	620	
9	0	0	0	0	824	620	
10	0	0	0	0	794	620	
11	0	0	0	0	761	620	
12	0	0	0	0	727	620	
13	0	0	0	0	695	620	
14	0	0	0	0	663	620	
15	0	0	0	0	632	620	
0	0	0	0	0	603	619	
1	0	0	0	0	577	619	
2	0	0	0	0	555	620	
3	0	0	0	0	534	620	
4	0	0	0	0	516	620	
5	0	0	0	0	502	620	
6	0	0	0	0	489	620	
7	0	0	0	0	479	620	
8	0	0	0	0	468	620	
9	0	0	0	0	460	620	
10	0	0	0	0	451	620	
11	0	0	0	0	444	621	
12	0	0	0	0	438	620	
13	0	0	0	0	434	621	
14	0	0	0	0	430	621	
15	0	0	0	0	426	622	
0	0	0	0	0	423	621	
1	0	0	0	0	420	620	
2	0	0	0	0	418	621	
3	0	0	0	0	415	621	
4	0	0	0	0	414	621	
5	0	0	0	0	412	620	
6	0	0	0	0	412	621	
7	0	0	0	0	412	621	
8	0	0	0	0	412	621	
9	0	0	0	0	412	621	
