# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:27:3.253", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	504	408	
2	0	0	0	0	503	408	
3	0	0	0	0	502	407	
4	0	0	0	0	502	403	
5	0	0	0	0	501	408	
6	0	0	0	0	500	408	
7	0	0	0	0	499	408	
8	0	0	0	0	499	413	
9	0	0	0	0	499	408	
10	0	0	0	0	498	408	
11	0	0	0	0	499	407	
12	0	0	0	0	499	402	
13	0	0	0	0	499	407	
14	0	0	0	0	498	407	
15	0	0	0	0	499	408	
0	0	0	0	0	499	412	
1	0	0	0	0	500	407	
2	0	0	0	0	500	407	
3	0	0	0	0	501	407	
4	0	0	0	0	502	401	
5	0	0	0	0	502	408	
6	0	0	0	0	501	408	
7	0	0	0	0	502	408	
8	0	0	0	0	502	412	
9	0	0	0	0	502	408	
10	0	0	0	0	502	408	
11	0	0	0	0	502	407	
12	0	0	0	0	502	402	
13	0	0	0	0	503	408	
14	0	0	0	0	503	408	
15	0	0	0	0	503	408	
0	0	0	0	0	504	412	
1	0	0	0	0	504	408	
2	0	0	0	0	505	408	
3	0	0	0	0	505	408	
4	0	0	0	0	505	402	
5	0	0	0	0	506	408	
6	0	0	0	0	506	408	
7	0	0	0	0	506	409	
8	0	0	0	0	507	413	
9	0	0	0	0	507	409	
10	0	0	0	0	507	409	
11	0	0	0	0	505	409	
12	0	0	0	0	504	403	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	503	413	
1	0	0	0	0	502	408	
2	0	0	0	0	503	408	
3	0	0	0	0	501	408	
4	0	0	0	0	500	403	
5	0	0	0	0	500	409	
6	0	0	0	0	499	408	
7	0	0	0	0	499	408	
8	0	0	0	0	498	413	
9	0	0	0	0	498	408	
10	0	0	0	0	498	408	
11	0	0	0	0	499	408	
12	0	0	0	0	500	403	
13	0	0	0	0	500	408	
14	0	0	0	0	500	408	
15	0	0	0	0	501	408	
0	0	0	0	0	504	413	
1	0	0	0	0	507	408	
2	0	0	0	0	510	408	
3	0	0	0	0	513	408	
4	0	0	0	0	516	403	
5	0	0	0	0	520	408	
6	0	0	0	0	525	408	
7	0	0	0	0	530	408	
8	0	0	0	0	536	413	
9	0	0	0	0	542	409	
10	0	0	0	0	549	408	
11	0	0	0	0	555	408	
12	0	0	0	0	560	403	
13	0	0	0	0	564	408	
14	0	0	0	0	571	408	
15	0	0	0	0	577	409	
0	0	0	0	0	583	414	
1	0	0	0	0	588	409	
2	0	0	0	0	593	409	
3	0	0	0	0	599	409	
4	0	0	0	0	603	405	
5	0	0	0	0	606	410	
6	0	0	0	0	608	411	
7	0	0	0	0	608	410	
8	0	0	0	0	606	415	
9	0	0	0	0	602	410	
10	0	0	0	0	597	410	
11	0	0	0	0	590	410	
12	0	0	0	0	583	405	
13	0	0	0	0	575	411	
14	0	0	0	0	567	411	
15	0	0	0	0	558	411	
0	0	0	0	0	551	415	
1	0	0	0	0	546	411	
2	0	0	0	0	541	411	
3	0	0	0	0	537	411	
4	0	0	0	0	532	406	
5	0	0	0	0	529	411	
6	0	0	0	0	526	411	
7	0	0	0	0	524	412	
8	0	0	0	0	522	416	
9	0	0	0	0	520	411	
10	0	0	0	0	518	411	
11	0	0	0	0	516	411	
12	0	0	0	0	514	406	
13	0	0	0	0	512	412	
14	0	0	0	0	510	411	
15	0	0	0	0	508	412	
0	0	0	0	0	505	416	
1	0	0	0	0	503	412	
2	0	0	0	0	500	412	
3	0	0	0	0	497	411	
4	0	0	0	0	495	407	
5	0	0	0	0	492	412	
6	0	0	0	0	490	412	
7	0	0	0	0	489	412	
8	0	0	0	0	489	416	
9	0	0	0	0	488	412	
10	0	0	0	0	486	413	
11	0	0	0	0	485	412	
12	0	0	0	0	485	407	
13	0	0	0	0	485	412	
14	0	0	0	0	484	413	
15	0	0	0	0	484	413	
0	0	0	0	0	484	417	
1	0	0	0	0	484	413	
2	0	0	0	0	484	413	
3	0	0	0	0	484	413	
4	0	0	0	0	483	408	
5	0	0	0	0	483	413	
6	0	0	0	0	483	413	
7	0	0	0	0	482	414	
8	0	0	0	0	482	418	
9	0	0	0	0	482	413	
10	0	0	0	0	482	413	
11	0	0	0	0	482	413	
12	0	0	0	0	481	408	
13	0	0	0	0	481	413	
14	0	0	0	0	480	413	
15	0	0	0	0	481	414	
0	0	0	0	0	481	418	
1	0	0	0	0	483	414	
2	0	0	0	0	484	413	
3	0	0	0	0	486	413	
4	0	0	0	0	487	408	
5	0	0	0	0	487	412	
6	0	0	0	0	487	413	
7	0	0	0	0	487	413	
8	0	0	0	0	487	418	
9	0	0	0	0	486	414	
10	0	0	0	0	485	414	
11	0	0	0	0	485	413	
12	0	0	0	0	486	408	
13	0	0	0	0	485	413	
14	0	0	0	0	486	414	
15	0	0	0	0	486	414	
0	0	0	0	0	486	418	
1	0	0	0	0	486	415	
2	0	0	0	0	487	414	
3	0	0	0	0	488	414	
4	0	0	0	0	488	409	
5	0	0	0	0	488	415	
6	0	0	0	0	487	414	
7	0	0	0	0	487	414	
8	0	0	0	0	488	419	
9	0	0	0	0	488	414	
10	0	0	0	0	487	415	
11	0	0	0	0	486	414	
12	0	0	0	0	485	409	
13	0	0	0	0	485	414	
14	0	0	0	0	485	414	
15	0	0	0	0	485	414	
0	0	0	0	0	486	419	
1	0	0	0	0	486	414	
2	0	0	0	0	486	414	
3	0	0	0	0	487	414	
4	0	0	0	0	488	408	
5	0	0	0	0	489	414	
6	0	0	0	0	490	413	
7	0	0	0	0	490	414	
8	0	0	0	0	490	419	
9	0	0	0	0	489	414	
10	0	0	0	0	488	414	
11	0	0	0	0	487	414	
12	0	0	0	0	487	408	
13	0	0	0	0	487	414	
14	0	0	0	0	486	413	
15	0	0	0	0	486	414	
0	0	0	0	0	486	418	
1	0	0	0	0	486	413	
2	0	0	0	0	486	413	
3	0	0	0	0	487	414	
4	0	0	0	0	487	408	
5	0	0	0	0	488	413	
6	0	0	0	0	489	414	
7	0	0	0	0	491	414	
8	0	0	0	0	492	418	
9	0	0	0	0	494	413	
10	0	0	0	0	495	413	
11	0	0	0	0	496	414	
12	0	0	0	0	497	409	
13	0	0	0	0	497	413	
14	0	0	0	0	498	413	
15	0	0	0	0	498	414	
0	0	0	0	0	499	417	
1	0	0	0	0	499	413	
2	0	0	0	0	498	414	
3	0	0	0	0	498	413	
4	0	0	0	0	499	408	
5	0	0	0	0	500	414	
6	0	0	0	0	499	413	
7	0	0	0	0	499	413	
8	0	0	0	0	499	418	
9	0	0	0	0	499	413	
10	0	0	0	0	499	414	
11	0	0	0	0	498	413	
12	0	0	0	0	499	408	
13	0	0	0	0	499	413	
14	0	0	0	0	499	412	
15	0	0	0	0	499	413	
0	0	0	0	0	499	417	
1	0	0	0	0	499	412	
2	0	0	0	0	498	413	
3	0	0	0	0	498	413	
4	0	0	0	0	497	407	
5	0	0	0	0	498	412	
6	0	0	0	0	499	412	
7	0	0	0	0	499	413	
8	0	0	0	0	501	417	
9	0	0	0	0	502	412	
10	0	0	0	0	501	413	
11	0	0	0	0	502	412	
12	0	0	0	0	502	406	
13	0	0	0	0	502	413	
14	0	0	0	0	502	412	
15	0	0	0	0	502	412	
0	0	0	0	0	502	416	
1	0	0	0	0	503	411	
2	0	0	0	0	502	411	
3	0	0	0	0	502	411	
4	0	0	0	0	502	406	
5	0	0	0	0	503	411	
6	0	0	0	0	504	411	
7	0	0	0	0	505	410	
8	0	0	0	0	506	416	
9	0	0	0	0	507	411	
10	0	0	0	0	507	410	
11	0	0	0	0	508	411	
12	0	0	0	0	508	406	
13	0	0	0	0	508	410	
14	0	0	0	0	508	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	415	
1	0	0	0	0	508	410	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	508	404	
5	0	0	0	0	508	411	
6	0	0	0	0	507	410	
7	0	0	0	0	507	410	
8	0	0	0	0	507	415	
9	0	0	0	0	507	409	
10	0	0	0	0	508	410	
11	0	0	0	0	509	409	
12	0	0	0	0	508	404	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	509	409	
0	0	0	0	0	510	414	
1	0	0	0	0	511	408	
2	0	0	0	0	512	408	
3	0	0	0	0	514	408	
4	0	0	0	0	516	403	
5	0	0	0	0	519	409	
6	0	0	0	0	522	408	
7	0	0	0	0	524	408	
8	0	0	0	0	525	413	
9	0	0	0	0	527	408	
10	0	0	0	0	528	407	
11	0	0	0	0	529	408	
12	0	0	0	0	530	402	
13	0	0	0	0	530	408	
14	0	0	0	0	529	408	
15	0	0	0	0	527	408	
0	0	0	0	0	525	413	
1	0	0	0	0	523	408	
2	0	0	0	0	521	408	
3	0	0	0	0	519	408	
4	0	0	0	0	516	403	
5	0	0	0	0	514	408	
6	0	0	0	0	511	409	
7	0	0	0	0	509	408	
8	0	0	0	0	508	413	
9	0	0	0	0	508	409	
10	0	0	0	0	508	408	
11	0	0	0	0	510	408	
12	0	0	0	0	511	403	
13	0	0	0	0	512	409	
14	0	0	0	0	514	409	
15	0	0	0	0	515	408	
0	0	0	0	0	515	414	
1	0	0	0	0	516	409	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	517	403	
5	0	0	0	0	516	408	
6	0	0	0	0	515	409	
7	0	0	0	0	514	409	
8	0	0	0	0	513	413	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	403	
13	0	0	0	0	511	408	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	509	414	
1	0	0	0	0	510	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	409	
4	0	0	0	0	508	404	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	508	414	
9	0	0	0	0	508	410	
10	0	0	0	0	509	409	
11	0	0	0	0	509	408	
12	0	0	0	0	510	403	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	414	
1	0	0	0	0	510	409	
2	0	0	0	0	511	409	
3	0	0	0	0	510	408	
4	0	0	0	0	509	403	
5	0	0	0	0	508	409	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	507	412	
9	0	0	0	0	506	408	
10	0	0	0	0	506	408	
11	0	0	0	0	506	408	
12	0	0	0	0	507	403	
13	0	0	0	0	506	408	
14	0	0	0	0	505	408	
15	0	0	0	0	504	408	
0	0	0	0	0	504	413	
1	0	0	0	0	504	408	
2	0	0	0	0	503	408	
3	0	0	0	0	502	408	
4	0	0	0	0	501	402	
5	0	0	0	0	500	408	
6	0	0	0	0	500	408	
7	0	0	0	0	500	408	
8	0	0	0	0	500	413	
9	0	0	0	0	500	407	
10	0	0	0	0	499	407	
11	0	0	0	0	499	407	
12	0	0	0	0	498	402	
13	0	0	0	0	498	408	
14	0	0	0	0	498	408	
15	0	0	0	0	498	408	
0	0	0	0	0	498	413	
1	0	0	0	0	498	408	
2	0	0	0	0	499	408	
3	0	0	0	0	499	407	
4	0	0	0	0	499	403	
5	0	0	0	0	498	409	
6	0	0	0	0	498	408	
7	0	0	0	0	497	409	
8	0	0	0	0	497	413	
9	0	0	0	0	497	408	
10	0	0	0	0	496	409	
11	0	0	0	0	496	408	
12	0	0	0	0	496	403	
13	0	0	0	0	496	409	
14	0	0	0	0	497	409	
15	0	0	0	0	497	409	
0	0	0	0	0	497	414	
1	0	0	0	0	498	409	
2	0	0	0	0	499	409	
3	0	0	0	0	499	408	
4	0	0	0	0	499	403	
5	0	0	0	0	501	409	
6	0	0	0	0	501	408	
7	0	0	0	0	502	408	
8	0	0	0	0	502	413	
9	0	0	0	0	502	409	
10	0	0	0	0	502	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	404	
13	0	0	0	0	501	408	
14	0	0	0	0	501	409	
15	0	0	0	0	501	409	
0	0	0	0	0	501	414	
1	0	0	0	0	500	409	
2	0	0	0	0	500	409	
3	0	0	0	0	499	409	
4	0	0	0	0	497	404	
5	0	0	0	0	496	409	
6	0	0	0	0	496	409	
7	0	0	0	0	496	409	
8	0	0	0	0	495	414	
9	0	0	0	0	495	409	
10	0	0	0	0	494	410	
11	0	0	0	0	494	409	
12	0	0	0	0	495	403	
13	0	0	0	0	496	409	
14	0	0	0	0	497	409	
15	0	0	0	0	497	409	
0	0	0	0	0	498	414	
1	0	0	0	0	499	409	
2	0	0	0	0	500	409	
3	0	0	0	0	500	410	
4	0	0	0	0	501	405	
5	0	0	0	0	502	410	
6	0	0	0	0	502	410	
7	0	0	0	0	502	410	
8	0	0	0	0	501	415	
9	0	0	0	0	501	410	
10	0	0	0	0	501	409	
11	0	0	0	0	501	409	
12	0	0	0	0	502	405	
13	0	0	0	0	501	410	
14	0	0	0	0	501	410	
15	0	0	0	0	501	411	
0	0	0	0	0	500	415	
1	0	0	0	0	500	409	
2	0	0	0	0	500	410	
3	0	0	0	0	501	410	
4	0	0	0	0	500	405	
5	0	0	0	0	500	409	
6	0	0	0	0	501	409	
7	0	0	0	0	502	410	
8	0	0	0	0	503	415	
9	0	0	0	0	504	410	
10	0	0	0	0	504	410	
11	0	0	0	0	504	409	
12	0	0	0	0	504	404	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	503	409	
0	0	0	0	0	503	414	
1	0	0	0	0	502	410	
2	0	0	0	0	502	410	
3	0	0	0	0	502	409	
4	0	0	0	0	501	405	
5	0	0	0	0	500	410	
6	0	0	0	0	499	411	
7	0	0	0	0	499	410	
8	0	0	0	0	499	415	
9	0	0	0	0	499	410	
10	0	0	0	0	499	411	
11	0	0	0	0	499	410	
12	0	0	0	0	500	405	
13	0	0	0	0	501	411	
14	0	0	0	0	502	411	
15	0	0	0	0	505	411	
0	0	0	0	0	507	415	
1	0	0	0	0	508	410	
2	0	0	0	0	509	411	
3	0	0	0	0	509	410	
4	0	0	0	0	510	405	
5	0	0	0	0	510	410	
6	0	0	0	0	510	411	
7	0	0	0	0	509	411	
8	0	0	0	0	508	415	
9	0	0	0	0	507	411	
10	0	0	0	0	505	411	
11	0	0	0	0	503	410	
12	0	0	0	0	503	406	
13	0	0	0	0	502	411	
14	0	0	0	0	502	411	
15	0	0	0	0	502	412	
0	0	0	0	0	504	416	
1	0	0	0	0	505	411	
2	0	0	0	0	506	411	
3	0	0	0	0	508	411	
4	0	0	0	0	508	406	
5	0	0	0	0	509	411	
6	0	0	0	0	509	411	
7	0	0	0	0	509	411	
8	0	0	0	0	510	416	
9	0	0	0	0	510	412	
10	0	0	0	0	509	411	
11	0	0	0	0	508	411	
12	0	0	0	0	505	405	
13	0	0	0	0	504	411	
14	0	0	0	0	502	411	
15	0	0	0	0	502	411	
0	0	0	0	0	500	416	
1	0	0	0	0	499	412	
2	0	0	0	0	497	412	
3	0	0	0	0	497	411	
4	0	0	0	0	498	405	
5	0	0	0	0	499	412	
6	0	0	0	0	500	411	
7	0	0	0	0	501	411	
8	0	0	0	0	502	416	
9	0	0	0	0	503	412	
10	0	0	0	0	503	412	
11	0	0	0	0	504	412	
12	0	0	0	0	505	406	
13	0	0	0	0	506	412	
14	0	0	0	0	506	412	
15	0	0	0	0	507	412	
0	0	0	0	0	506	416	
1	0	0	0	0	505	411	
2	0	0	0	0	505	411	
3	0	0	0	0	504	411	
4	0	0	0	0	503	406	
5	0	0	0	0	503	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	504	416	
9	0	0	0	0	504	412	
10	0	0	0	0	504	412	
11	0	0	0	0	504	412	
12	0	0	0	0	504	406	
13	0	0	0	0	505	412	
14	0	0	0	0	507	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	416	
1	0	0	0	0	508	412	
2	0	0	0	0	508	411	
3	0	0	0	0	507	412	
4	0	0	0	0	508	406	
5	0	0	0	0	508	411	
6	0	0	0	0	509	412	
7	0	0	0	0	509	411	
8	0	0	0	0	509	416	
9	0	0	0	0	509	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	406	
13	0	0	0	0	510	411	
14	0	0	0	0	510	411	
15	0	0	0	0	510	412	
0	0	0	0	0	510	416	
1	0	0	0	0	510	412	
2	0	0	0	0	509	412	
3	0	0	0	0	509	412	
4	0	0	0	0	509	407	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	507	412	
8	0	0	0	0	507	416	
9	0	0	0	0	507	412	
10	0	0	0	0	506	411	
11	0	0	0	0	505	411	
12	0	0	0	0	504	407	
13	0	0	0	0	504	411	
14	0	0	0	0	503	412	
15	0	0	0	0	503	412	
0	0	0	0	0	503	417	
1	0	0	0	0	503	412	
2	0	0	0	0	504	412	
3	0	0	0	0	506	412	
4	0	0	0	0	507	407	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	508	412	
8	0	0	0	0	508	417	
9	0	0	0	0	508	412	
10	0	0	0	0	508	412	
11	0	0	0	0	508	412	
12	0	0	0	0	508	407	
13	0	0	0	0	510	412	
14	0	0	0	0	510	412	
15	0	0	0	0	511	412	
0	0	0	0	0	512	417	
1	0	0	0	0	514	412	
2	0	0	0	0	515	412	
3	0	0	0	0	516	412	
4	0	0	0	0	517	407	
5	0	0	0	0	517	412	
6	0	0	0	0	517	412	
7	0	0	0	0	516	412	
8	0	0	0	0	515	417	
9	0	0	0	0	513	412	
10	0	0	0	0	513	412	
11	0	0	0	0	513	412	
12	0	0	0	0	513	408	
13	0	0	0	0	513	413	
14	0	0	0	0	512	412	
15	0	0	0	0	511	413	
0	0	0	0	0	511	417	
1	0	0	0	0	511	413	
2	0	0	0	0	510	413	
3	0	0	0	0	509	412	
4	0	0	0	0	509	408	
5	0	0	0	0	509	413	
6	0	0	0	0	509	413	
7	0	0	0	0	508	412	
8	0	0	0	0	508	418	
9	0	0	0	0	509	413	
10	0	0	0	0	509	412	
11	0	0	0	0	509	413	
12	0	0	0	0	508	408	
13	0	0	0	0	508	414	
14	0	0	0	0	507	414	
15	0	0	0	0	506	413	
0	0	0	0	0	506	418	
1	0	0	0	0	506	413	
2	0	0	0	0	506	413	
3	0	0	0	0	506	412	
4	0	0	0	0	507	408	
5	0	0	0	0	507	414	
6	0	0	0	0	508	413	
7	0	0	0	0	508	414	
8	0	0	0	0	509	418	
9	0	0	0	0	511	413	
10	0	0	0	0	513	413	
11	0	0	0	0	515	412	
12	0	0	0	0	515	408	
13	0	0	0	0	516	413	
14	0	0	0	0	516	413	
15	0	0	0	0	516	413	
0	0	0	0	0	516	418	
1	0	0	0	0	516	413	
2	0	0	0	0	516	413	
3	0	0	0	0	515	413	
4	0	0	0	0	514	408	
5	0	0	0	0	514	413	
6	0	0	0	0	513	414	
7	0	0	0	0	511	413	
8	0	0	0	0	510	418	
9	0	0	0	0	509	413	
10	0	0	0	0	509	413	
11	0	0	0	0	509	413	
12	0	0	0	0	508	408	
13	0	0	0	0	508	414	
14	0	0	0	0	508	413	
15	0	0	0	0	507	413	
0	0	0	0	0	507	418	
1	0	0	0	0	508	413	
2	0	0	0	0	508	413	
3	0	0	0	0	508	413	
4	0	0	0	0	508	408	
5	0	0	0	0	509	413	
6	0	0	0	0	509	413	
7	0	0	0	0	508	413	
8	0	0	0	0	508	418	
9	0	0	0	0	508	412	
10	0	0	0	0	507	412	
11	0	0	0	0	506	413	
12	0	0	0	0	505	408	
13	0	0	0	0	504	413	
14	0	0	0	0	503	412	
15	0	0	0	0	502	413	
0	0	0	0	0	502	417	
1	0	0	0	0	502	412	
2	0	0	0	0	502	412	
3	0	0	0	0	502	412	
4	0	0	0	0	503	407	
5	0	0	0	0	503	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	503	417	
9	0	0	0	0	504	413	
10	0	0	0	0	502	412	
11	0	0	0	0	500	413	
12	0	0	0	0	498	407	
13	0	0	0	0	497	412	
14	0	0	0	0	497	412	
15	0	0	0	0	498	413	
0	0	0	0	0	499	417	
1	0	0	0	0	499	412	
2	0	0	0	0	499	412	
3	0	0	0	0	502	412	
4	0	0	0	0	503	407	
5	0	0	0	0	505	412	
6	0	0	0	0	508	412	
7	0	0	0	0	509	412	
8	0	0	0	0	510	417	
9	0	0	0	0	512	412	
10	0	0	0	0	512	412	
11	0	0	0	0	512	411	
12	0	0	0	0	512	407	
13	0	0	0	0	512	412	
14	0	0	0	0	514	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	416	
1	0	0	0	0	515	412	
2	0	0	0	0	514	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	406	
5	0	0	0	0	512	412	
6	0	0	0	0	511	412	
7	0	0	0	0	511	412	
8	0	0	0	0	511	417	
9	0	0	0	0	509	412	
10	0	0	0	0	508	411	
11	0	0	0	0	507	411	
12	0	0	0	0	505	406	
13	0	0	0	0	502	411	
14	0	0	0	0	498	411	
15	0	0	0	0	494	411	
0	0	0	0	0	492	416	
1	0	0	0	0	490	411	
2	0	0	0	0	489	411	
3	0	0	0	0	490	411	
4	0	0	0	0	492	406	
5	0	0	0	0	495	411	
6	0	0	0	0	498	411	
7	0	0	0	0	500	412	
8	0	0	0	0	504	416	
9	0	0	0	0	508	411	
10	0	0	0	0	512	411	
11	0	0	0	0	516	410	
12	0	0	0	0	521	406	
13	0	0	0	0	525	411	
14	0	0	0	0	530	411	
15	0	0	0	0	534	411	
0	0	0	0	0	540	415	
1	0	0	0	0	546	411	
2	0	0	0	0	551	411	
3	0	0	0	0	557	410	
4	0	0	0	0	562	405	
5	0	0	0	0	567	410	
6	0	0	0	0	571	410	
7	0	0	0	0	575	410	
8	0	0	0	0	580	415	
9	0	0	0	0	585	409	
10	0	0	0	0	590	409	
11	0	0	0	0	595	409	
12	0	0	0	0	598	405	
13	0	0	0	0	600	410	
14	0	0	0	0	600	410	
15	0	0	0	0	599	409	
0	0	0	0	0	594	414	
1	0	0	0	0	590	410	
2	0	0	0	0	583	409	
3	0	0	0	0	575	409	
4	0	0	0	0	568	404	
5	0	0	0	0	560	410	
6	0	0	0	0	554	409	
7	0	0	0	0	548	410	
8	0	0	0	0	541	414	
9	0	0	0	0	535	409	
10	0	0	0	0	529	409	
11	0	0	0	0	524	409	
12	0	0	0	0	519	404	
13	0	0	0	0	515	409	
14	0	0	0	0	512	409	
15	0	0	0	0	509	410	
0	0	0	0	0	506	414	
1	0	0	0	0	505	409	
2	0	0	0	0	503	410	
3	0	0	0	0	500	410	
4	0	0	0	0	499	404	
5	0	0	0	0	497	409	
6	0	0	0	0	496	409	
7	0	0	0	0	495	409	
8	0	0	0	0	494	414	
9	0	0	0	0	492	409	
10	0	0	0	0	488	409	
11	0	0	0	0	486	409	
12	0	0	0	0	482	404	
13	0	0	0	0	480	409	
14	0	0	0	0	478	409	
15	0	0	0	0	475	409	
0	0	0	0	0	472	414	
1	0	0	0	0	470	409	
2	0	0	0	0	468	409	
3	0	0	0	0	467	408	
4	0	0	0	0	466	404	
5	0	0	0	0	465	409	
6	0	0	0	0	463	410	
7	0	0	0	0	462	409	
8	0	0	0	0	462	414	
9	0	0	0	0	461	409	
10	0	0	0	0	460	409	
11	0	0	0	0	459	409	
12	0	0	0	0	459	404	
13	0	0	0	0	459	409	
14	0	0	0	0	459	409	
15	0	0	0	0	458	409	
0	0	0	0	0	457	414	
1	0	0	0	0	457	409	
2	0	0	0	0	457	409	
3	0	0	0	0	458	409	
4	0	0	0	0	458	404	
5	0	0	0	0	460	409	
6	0	0	0	0	463	409	
7	0	0	0	0	466	409	
8	0	0	0	0	470	413	
9	0	0	0	0	473	409	
10	0	0	0	0	475	408	
11	0	0	0	0	477	408	
12	0	0	0	0	479	403	
13	0	0	0	0	480	408	
14	0	0	0	0	480	409	
15	0	0	0	0	479	410	
0	0	0	0	0	478	414	
1	0	0	0	0	477	410	
2	0	0	0	0	476	409	
3	0	0	0	0	474	409	
4	0	0	0	0	472	404	
5	0	0	0	0	471	409	
6	0	0	0	0	468	409	
7	0	0	0	0	467	410	
8	0	0	0	0	466	414	
9	0	0	0	0	466	409	
10	0	0	0	0	466	409	
11	0	0	0	0	467	408	
12	0	0	0	0	468	403	
13	0	0	0	0	470	409	
14	0	0	0	0	472	409	
15	0	0	0	0	473	410	
0	0	0	0	0	474	415	
1	0	0	0	0	475	411	
2	0	0	0	0	476	411	
3	0	0	0	0	477	411	
4	0	0	0	0	478	405	
5	0	0	0	0	478	411	
6	0	0	0	0	477	411	
7	0	0	0	0	477	411	
8	0	0	0	0	477	415	
9	0	0	0	0	477	410	
10	0	0	0	0	478	410	
11	0	0	0	0	479	409	
12	0	0	0	0	480	405	
13	0	0	0	0	480	410	
14	0	0	0	0	480	409	
15	0	0	0	0	479	410	
0	0	0	0	0	480	415	
1	0	0	0	0	481	410	
2	0	0	0	0	481	410	
3	0	0	0	0	483	410	
4	0	0	0	0	484	405	
5	0	0	0	0	483	410	
6	0	0	0	0	483	411	
7	0	0	0	0	483	410	
8	0	0	0	0	483	415	
9	0	0	0	0	483	410	
10	0	0	0	0	482	411	
11	0	0	0	0	483	409	
12	0	0	0	0	483	405	
13	0	0	0	0	483	410	
14	0	0	0	0	483	410	
15	0	0	0	0	483	411	
0	0	0	0	0	484	415	
1	0	0	0	0	486	410	
2	0	0	0	0	487	411	
3	0	0	0	0	489	410	
4	0	0	0	0	489	406	
5	0	0	0	0	490	411	
6	0	0	0	0	491	410	
7	0	0	0	0	491	411	
8	0	0	0	0	491	416	
9	0	0	0	0	492	410	
10	0	0	0	0	493	410	
11	0	0	0	0	494	410	
12	0	0	0	0	494	405	
13	0	0	0	0	495	411	
14	0	0	0	0	496	410	
15	0	0	0	0	498	410	
0	0	0	0	0	499	415	
1	0	0	0	0	502	409	
2	0	0	0	0	503	410	
3	0	0	0	0	504	410	
4	0	0	0	0	507	404	
5	0	0	0	0	507	410	
6	0	0	0	0	506	410	
7	0	0	0	0	505	411	
8	0	0	0	0	505	415	
9	0	0	0	0	505	410	
10	0	0	0	0	503	410	
11	0	0	0	0	502	410	
12	0	0	0	0	501	405	
13	0	0	0	0	499	410	
14	0	0	0	0	498	410	
15	0	0	0	0	496	409	
0	0	0	0	0	495	415	
1	0	0	0	0	493	409	
2	0	0	0	0	492	409	
3	0	0	0	0	491	409	
4	0	0	0	0	491	404	
5	0	0	0	0	491	409	
6	0	0	0	0	491	410	
7	0	0	0	0	490	409	
8	0	0	0	0	490	414	
9	0	0	0	0	491	409	
10	0	0	0	0	492	409	
11	0	0	0	0	494	409	
12	0	0	0	0	496	403	
13	0	0	0	0	497	409	
14	0	0	0	0	499	409	
15	0	0	0	0	500	410	
0	0	0	0	0	500	414	
1	0	0	0	0	501	409	
2	0	0	0	0	502	408	
3	0	0	0	0	502	409	
4	0	0	0	0	503	403	
5	0	0	0	0	504	409	
6	0	0	0	0	505	408	
7	0	0	0	0	507	409	
8	0	0	0	0	508	413	
9	0	0	0	0	509	409	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	512	403	
13	0	0	0	0	512	408	
14	0	0	0	0	513	408	
15	0	0	0	0	514	408	
0	0	0	0	0	515	413	
