# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "21:14:32.328", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	502	615	
15	0	0	0	0	502	614	
0	0	0	0	0	504	614	
1	0	0	0	0	506	614	
2	0	0	0	0	507	614	
3	0	0	0	0	507	614	
4	0	0	0	0	508	614	
5	0	0	0	0	510	614	
6	0	0	0	0	510	613	
7	0	0	0	0	510	614	
8	0	0	0	0	511	614	
9	0	0	0	0	512	613	
10	0	0	0	0	515	613	
11	0	0	0	0	516	613	
12	0	0	0	0	515	613	
13	0	0	0	0	516	613	
14	0	0	0	0	518	613	
15	0	0	0	0	520	613	
0	0	0	0	0	522	612	
1	0	0	0	0	521	612	
2	0	0	0	0	521	613	
3	0	0	0	0	521	613	
4	0	0	0	0	522	613	
5	0	0	0	0	521	613	
6	0	0	0	0	523	613	
7	0	0	0	0	525	612	
8	0	0	0	0	527	613	
9	0	0	0	0	528	613	
10	0	0	0	0	527	613	
11	0	0	0	0	526	613	
12	0	0	0	0	527	613	
13	0	0	0	0	529	614	
14	0	0	0	0	528	614	
15	0	0	0	0	530	613	
0	0	0	0	0	530	612	
1	0	0	0	0	532	614	
2	0	0	0	0	533	613	
3	0	0	0	0	536	614	
4	0	0	0	0	536	614	
5	0	0	0	0	537	614	
6	0	0	0	0	538	614	
7	0	0	0	0	537	614	
8	0	0	0	0	539	614	
9	0	0	0	0	541	614	
10	0	0	0	0	542	614	
11	0	0	0	0	543	614	
12	0	0	0	0	543	615	
13	0	0	0	0	543	615	
14	0	0	0	0	543	614	
15	0	0	0	0	544	614	
0	0	0	0	0	545	614	
1	0	0	0	0	544	614	
2	0	0	0	0	542	614	
3	0	0	0	0	543	614	
4	0	0	0	0	544	614	
5	0	0	0	0	546	615	
6	0	0	0	0	546	615	
7	0	0	0	0	547	614	
8	0	0	0	0	548	615	
9	0	0	0	0	549	615	
10	0	0	0	0	550	615	
11	0	0	0	0	548	615	
12	0	0	0	0	548	615	
13	0	0	0	0	549	615	
14	0	0	0	0	551	615	
15	0	0	0	0	551	615	
0	0	0	0	0	550	615	
1	0	0	0	0	548	615	
2	0	0	0	0	547	615	
3	0	0	0	0	546	616	
4	0	0	0	0	546	616	
5	0	0	0	0	547	615	
6	0	0	0	0	548	615	
7	0	0	0	0	551	615	
8	0	0	0	0	551	615	
9	0	0	0	0	551	615	
10	0	0	0	0	550	615	
11	0	0	0	0	549	615	
12	0	0	0	0	549	615	
13	0	0	0	0	550	615	
14	0	0	0	0	551	615	
15	0	0	0	0	552	614	
0	0	0	0	0	552	614	
1	0	0	0	0	551	614	
2	0	0	0	0	550	614	
3	0	0	0	0	551	614	
4	0	0	0	0	552	614	
5	0	0	0	0	554	615	
6	0	0	0	0	554	615	
7	0	0	0	0	555	614	
8	0	0	0	0	556	615	
9	0	0	0	0	555	615	
10	0	0	0	0	555	615	
11	0	0	0	0	556	614	
12	0	0	0	0	557	614	
13	0	0	0	0	557	615	
14	0	0	0	0	560	615	
15	0	0	0	0	562	614	
0	0	0	0	0	563	614	
1	0	0	0	0	561	614	
2	0	0	0	0	560	614	
3	0	0	0	0	560	615	
4	0	0	0	0	558	614	
5	0	0	0	0	558	615	
6	0	0	0	0	558	614	
7	0	0	0	0	558	614	
8	0	0	0	0	557	614	
9	0	0	0	0	556	614	
10	0	0	0	0	556	614	
11	0	0	0	0	555	614	
12	0	0	0	0	555	614	
13	0	0	0	0	555	615	
14	0	0	0	0	556	615	
15	0	0	0	0	556	615	
0	0	0	0	0	556	615	
1	0	0	0	0	556	615	
2	0	0	0	0	556	615	
3	0	0	0	0	556	616	
4	0	0	0	0	555	615	
5	0	0	0	0	556	615	
6	0	0	0	0	556	615	
7	0	0	0	0	556	615	
8	0	0	0	0	557	615	
9	0	0	0	0	556	615	
10	0	0	0	0	556	615	
11	0	0	0	0	556	615	
12	0	0	0	0	555	615	
13	0	0	0	0	553	615	
14	0	0	0	0	551	614	
15	0	0	0	0	550	614	
0	0	0	0	0	551	614	
1	0	0	0	0	551	614	
2	0	0	0	0	552	614	
3	0	0	0	0	551	614	
4	0	0	0	0	551	615	
5	0	0	0	0	552	615	
6	0	0	0	0	551	614	
7	0	0	0	0	551	614	
8	0	0	0	0	551	614	
9	0	0	0	0	550	614	
10	0	0	0	0	550	614	
11	0	0	0	0	548	614	
12	0	0	0	0	547	613	
13	0	0	0	0	547	614	
14	0	0	0	0	547	614	
15	0	0	0	0	547	613	
0	0	0	0	0	547	614	
1	0	0	0	0	544	613	
2	0	0	0	0	543	614	
3	0	0	0	0	543	613	
4	0	0	0	0	540	613	
5	0	0	0	0	541	613	
6	0	0	0	0	540	613	
7	0	0	0	0	540	612	
8	0	0	0	0	540	612	
9	0	0	0	0	538	612	
10	0	0	0	0	537	612	
11	0	0	0	0	535	612	
12	0	0	0	0	534	611	
13	0	0	0	0	533	612	
14	0	0	0	0	533	612	
15	0	0	0	0	533	612	
0	0	0	0	0	532	612	
1	0	0	0	0	533	612	
2	0	0	0	0	532	612	
3	0	0	0	0	531	612	
4	0	0	0	0	530	613	
5	0	0	0	0	528	614	
6	0	0	0	0	527	613	
7	0	0	0	0	527	613	
8	0	0	0	0	528	614	
9	0	0	0	0	528	615	
10	0	0	0	0	530	615	
11	0	0	0	0	531	615	
12	0	0	0	0	534	615	
13	0	0	0	0	535	616	
14	0	0	0	0	535	615	
15	0	0	0	0	534	615	
0	0	0	0	0	532	615	
1	0	0	0	0	532	615	
2	0	0	0	0	533	616	
3	0	0	0	0	533	616	
4	0	0	0	0	534	616	
5	0	0	0	0	534	616	
6	0	0	0	0	533	616	
7	0	0	0	0	534	616	
8	0	0	0	0	536	616	
9	0	0	0	0	536	616	
10	0	0	0	0	536	616	
11	0	0	0	0	536	615	
12	0	0	0	0	536	616	
13	0	0	0	0	535	616	
14	0	0	0	0	533	616	
15	0	0	0	0	532	616	
0	0	0	0	0	531	615	
1	0	0	0	0	534	615	
2	0	0	0	0	534	615	
3	0	0	0	0	532	616	
4	0	0	0	0	534	615	
5	0	0	0	0	532	615	
6	0	0	0	0	531	615	
7	0	0	0	0	531	615	
8	0	0	0	0	531	615	
9	0	0	0	0	532	614	
10	0	0	0	0	533	614	
11	0	0	0	0	532	615	
12	0	0	0	0	531	614	
13	0	0	0	0	532	614	
14	0	0	0	0	532	614	
15	0	0	0	0	534	613	
0	0	0	0	0	535	614	
1	0	0	0	0	535	613	
2	0	0	0	0	536	613	
3	0	0	0	0	535	613	
4	0	0	0	0	535	613	
5	0	0	0	0	536	613	
6	0	0	0	0	536	613	
7	0	0	0	0	536	613	
8	0	0	0	0	537	613	
9	0	0	0	0	538	613	
10	0	0	0	0	539	613	
11	0	0	0	0	537	613	
12	0	0	0	0	536	613	
13	0	0	0	0	534	614	
14	0	0	0	0	532	613	
15	0	0	0	0	531	614	
0	0	0	0	0	530	614	
1	0	0	0	0	530	614	
2	0	0	0	0	531	614	
3	0	0	0	0	531	614	
4	0	0	0	0	532	614	
5	0	0	0	0	532	615	
6	0	0	0	0	532	615	
7	0	0	0	0	533	615	
8	0	0	0	0	533	614	
9	0	0	0	0	535	615	
10	0	0	0	0	534	615	
11	0	0	0	0	534	615	
12	0	0	0	0	534	615	
13	0	0	0	0	534	615	
14	0	0	0	0	534	615	
15	0	0	0	0	533	615	
0	0	0	0	0	531	615	
1	0	0	0	0	531	615	
2	0	0	0	0	531	615	
3	0	0	0	0	531	615	
4	0	0	0	0	530	614	
5	0	0	0	0	531	615	
6	0	0	0	0	531	615	
7	0	0	0	0	532	615	
8	0	0	0	0	532	614	
9	0	0	0	0	531	614	
10	0	0	0	0	531	614	
11	0	0	0	0	530	614	
12	0	0	0	0	530	614	
13	0	0	0	0	530	614	
14	0	0	0	0	531	613	
15	0	0	0	0	532	612	
0	0	0	0	0	532	612	
1	0	0	0	0	533	612	
2	0	0	0	0	534	612	
3	0	0	0	0	533	612	
4	0	0	0	0	534	612	
5	0	0	0	0	533	612	
6	0	0	0	0	531	611	
7	0	0	0	0	531	612	
8	0	0	0	0	531	612	
9	0	0	0	0	530	611	
10	0	0	0	0	528	611	
11	0	0	0	0	527	612	
12	0	0	0	0	525	612	
13	0	0	0	0	526	613	
14	0	0	0	0	527	612	
15	0	0	0	0	527	613	
0	0	0	0	0	527	612	
1	0	0	0	0	524	612	
2	0	0	0	0	524	613	
3	0	0	0	0	524	613	
4	0	0	0	0	524	613	
5	0	0	0	0	524	613	
6	0	0	0	0	523	614	
7	0	0	0	0	521	613	
8	0	0	0	0	519	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	519	615	
12	0	0	0	0	519	614	
13	0	0	0	0	519	614	
14	0	0	0	0	519	614	
15	0	0	0	0	518	615	
0	0	0	0	0	519	615	
1	0	0	0	0	519	615	
2	0	0	0	0	519	615	
3	0	0	0	0	519	616	
4	0	0	0	0	519	616	
5	0	0	0	0	519	616	
6	0	0	0	0	519	616	
7	0	0	0	0	519	616	
8	0	0	0	0	517	617	
9	0	0	0	0	516	616	
10	0	0	0	0	518	617	
11	0	0	0	0	518	617	
12	0	0	0	0	518	617	
13	0	0	0	0	518	617	
14	0	0	0	0	515	616	
15	0	0	0	0	515	617	
0	0	0	0	0	515	616	
1	0	0	0	0	514	616	
2	0	0	0	0	513	616	
3	0	0	0	0	515	616	
4	0	0	0	0	515	616	
5	0	0	0	0	515	616	
6	0	0	0	0	514	616	
7	0	0	0	0	512	616	
8	0	0	0	0	512	616	
9	0	0	0	0	513	615	
10	0	0	0	0	512	615	
11	0	0	0	0	512	615	
12	0	0	0	0	512	615	
13	0	0	0	0	511	615	
14	0	0	0	0	512	615	
15	0	0	0	0	512	615	
0	0	0	0	0	513	615	
1	0	0	0	0	512	615	
2	0	0	0	0	511	615	
3	0	0	0	0	509	615	
4	0	0	0	0	508	614	
5	0	0	0	0	510	615	
6	0	0	0	0	509	614	
7	0	0	0	0	509	614	
8	0	0	0	0	509	614	
9	0	0	0	0	507	614	
10	0	0	0	0	506	614	
11	0	0	0	0	507	614	
12	0	0	0	0	508	614	
13	0	0	0	0	508	614	
14	0	0	0	0	508	614	
15	0	0	0	0	509	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	614	
2	0	0	0	0	508	614	
3	0	0	0	0	506	614	
4	0	0	0	0	505	614	
5	0	0	0	0	505	613	
6	0	0	0	0	506	613	
7	0	0	0	0	507	613	
8	0	0	0	0	508	613	
9	0	0	0	0	507	614	
10	0	0	0	0	508	613	
11	0	0	0	0	509	614	
12	0	0	0	0	508	614	
13	0	0	0	0	507	614	
14	0	0	0	0	507	613	
15	0	0	0	0	509	614	
0	0	0	0	0	510	613	
1	0	0	0	0	512	614	
2	0	0	0	0	514	613	
3	0	0	0	0	512	613	
4	0	0	0	0	511	614	
5	0	0	0	0	512	614	
6	0	0	0	0	513	614	
7	0	0	0	0	513	614	
8	0	0	0	0	513	614	
9	0	0	0	0	512	614	
10	0	0	0	0	511	614	
11	0	0	0	0	510	615	
12	0	0	0	0	509	615	
13	0	0	0	0	509	615	
14	0	0	0	0	510	615	
15	0	0	0	0	510	615	
0	0	0	0	0	511	615	
1	0	0	0	0	511	615	
2	0	0	0	0	511	615	
3	0	0	0	0	511	616	
4	0	0	0	0	512	615	
5	0	0	0	0	514	616	
6	0	0	0	0	515	615	
7	0	0	0	0	515	615	
8	0	0	0	0	515	615	
9	0	0	0	0	516	615	
10	0	0	0	0	515	615	
11	0	0	0	0	515	615	
12	0	0	0	0	517	614	
13	0	0	0	0	516	614	
14	0	0	0	0	516	614	
15	0	0	0	0	516	614	
0	0	0	0	0	516	614	
1	0	0	0	0	516	613	
2	0	0	0	0	516	613	
3	0	0	0	0	514	612	
4	0	0	0	0	513	612	
5	0	0	0	0	512	612	
6	0	0	0	0	512	611	
7	0	0	0	0	512	611	
8	0	0	0	0	513	611	
9	0	0	0	0	515	611	
10	0	0	0	0	515	611	
11	0	0	0	0	515	611	
12	0	0	0	0	516	611	
13	0	0	0	0	517	611	
14	0	0	0	0	518	611	
15	0	0	0	0	518	611	
0	0	0	0	0	516	611	
1	0	0	0	0	515	611	
2	0	0	0	0	513	611	
3	0	0	0	0	514	611	
4	0	0	0	0	513	611	
5	0	0	0	0	511	611	
6	0	0	0	0	510	612	
7	0	0	0	0	510	613	
8	0	0	0	0	511	613	
9	0	0	0	0	510	612	
10	0	0	0	0	511	613	
11	0	0	0	0	512	613	
12	0	0	0	0	513	613	
13	0	0	0	0	515	614	
14	0	0	0	0	515	613	
15	0	0	0	0	516	614	
0	0	0	0	0	515	614	
1	0	0	0	0	516	615	
2	0	0	0	0	517	615	
3	0	0	0	0	518	615	
4	0	0	0	0	519	615	
5	0	0	0	0	522	616	
6	0	0	0	0	523	615	
7	0	0	0	0	520	616	
8	0	0	0	0	521	615	
9	0	0	0	0	520	616	
10	0	0	0	0	520	616	
11	0	0	0	0	520	616	
12	0	0	0	0	520	617	
13	0	0	0	0	519	618	
14	0	0	0	0	519	617	
15	0	0	0	0	519	617	
0	0	0	0	0	519	617	
1	0	0	0	0	518	617	
2	0	0	0	0	518	617	
3	0	0	0	0	520	617	
4	0	0	0	0	521	618	
5	0	0	0	0	522	617	
6	0	0	0	0	521	617	
7	0	0	0	0	522	617	
8	0	0	0	0	522	617	
9	0	0	0	0	524	617	
10	0	0	0	0	523	617	
11	0	0	0	0	522	616	
12	0	0	0	0	521	616	
13	0	0	0	0	522	616	
14	0	0	0	0	520	615	
15	0	0	0	0	522	615	
0	0	0	0	0	523	614	
1	0	0	0	0	523	615	
2	0	0	0	0	522	614	
3	0	0	0	0	522	614	
4	0	0	0	0	521	613	
5	0	0	0	0	521	614	
6	0	0	0	0	521	613	
7	0	0	0	0	519	613	
8	0	0	0	0	518	612	
9	0	0	0	0	519	612	
10	0	0	0	0	520	612	
11	0	0	0	0	520	612	
12	0	0	0	0	521	612	
13	0	0	0	0	523	612	
14	0	0	0	0	522	612	
15	0	0	0	0	521	612	
0	0	0	0	0	520	612	
1	0	0	0	0	518	612	
2	0	0	0	0	516	612	
3	0	0	0	0	515	613	
4	0	0	0	0	515	613	
5	0	0	0	0	514	613	
6	0	0	0	0	514	612	
7	0	0	0	0	515	612	
8	0	0	0	0	515	612	
9	0	0	0	0	516	613	
10	0	0	0	0	516	612	
11	0	0	0	0	517	612	
12	0	0	0	0	518	613	
13	0	0	0	0	519	614	
14	0	0	0	0	520	613	
15	0	0	0	0	521	613	
0	0	0	0	0	522	614	
1	0	0	0	0	520	614	
2	0	0	0	0	519	614	
3	0	0	0	0	519	614	
4	0	0	0	0	518	614	
5	0	0	0	0	517	614	
6	0	0	0	0	518	614	
7	0	0	0	0	518	614	
8	0	0	0	0	519	615	
9	0	0	0	0	518	615	
10	0	0	0	0	517	615	
11	0	0	0	0	514	615	
12	0	0	0	0	512	615	
13	0	0	0	0	513	615	
14	0	0	0	0	513	615	
15	0	0	0	0	514	615	
0	0	0	0	0	515	615	
1	0	0	0	0	514	615	
2	0	0	0	0	514	615	
3	0	0	0	0	515	615	
4	0	0	0	0	516	615	
5	0	0	0	0	516	615	
6	0	0	0	0	515	615	
7	0	0	0	0	515	614	
8	0	0	0	0	515	615	
9	0	0	0	0	513	614	
10	0	0	0	0	512	615	
11	0	0	0	0	510	615	
12	0	0	0	0	510	614	
13	0	0	0	0	511	614	
14	0	0	0	0	513	614	
15	0	0	0	0	513	614	
0	0	0	0	0	514	614	
1	0	0	0	0	515	614	
2	0	0	0	0	515	614	
3	0	0	0	0	515	614	
4	0	0	0	0	516	614	
5	0	0	0	0	515	615	
6	0	0	0	0	515	614	
7	0	0	0	0	513	615	
8	0	0	0	0	511	615	
9	0	0	0	0	510	615	
10	0	0	0	0	509	615	
11	0	0	0	0	509	615	
12	0	0	0	0	510	615	
13	0	0	0	0	511	615	
14	0	0	0	0	510	615	
15	0	0	0	0	509	615	
0	0	0	0	0	508	615	
1	0	0	0	0	508	614	
2	0	0	0	0	508	615	
3	0	0	0	0	509	615	
4	0	0	0	0	508	615	
5	0	0	0	0	508	615	
6	0	0	0	0	509	615	
7	0	0	0	0	511	615	
8	0	0	0	0	512	614	
9	0	0	0	0	511	614	
10	0	0	0	0	509	615	
11	0	0	0	0	507	614	
12	0	0	0	0	507	614	
13	0	0	0	0	508	614	
14	0	0	0	0	508	614	
15	0	0	0	0	508	614	
0	0	0	0	0	510	614	
1	0	0	0	0	511	614	
2	0	0	0	0	511	614	
3	0	0	0	0	512	614	
4	0	0	0	0	514	614	
5	0	0	0	0	513	614	
6	0	0	0	0	513	614	
7	0	0	0	0	514	613	
8	0	0	0	0	515	613	
9	0	0	0	0	513	613	
10	0	0	0	0	514	613	
11	0	0	0	0	514	613	
12	0	0	0	0	514	613	
13	0	0	0	0	513	613	
14	0	0	0	0	513	613	
15	0	0	0	0	514	613	
0	0	0	0	0	514	612	
1	0	0	0	0	512	613	
2	0	0	0	0	512	613	
3	0	0	0	0	513	613	
4	0	0	0	0	513	613	
5	0	0	0	0	513	614	
6	0	0	0	0	514	614	
7	0	0	0	0	513	614	
8	0	0	0	0	515	614	
9	0	0	0	0	515	614	
10	0	0	0	0	515	614	
11	0	0	0	0	514	614	
12	0	0	0	0	514	614	
13	0	0	0	0	515	614	
14	0	0	0	0	514	614	
15	0	0	0	0	513	614	
0	0	0	0	0	514	614	
1	0	0	0	0	514	614	
2	0	0	0	0	514	614	
3	0	0	0	0	513	614	
4	0	0	0	0	512	614	
5	0	0	0	0	513	615	
6	0	0	0	0	512	614	
7	0	0	0	0	513	614	
8	0	0	0	0	515	614	
9	0	0	0	0	515	614	
10	0	0	0	0	515	615	
11	0	0	0	0	518	615	
12	0	0	0	0	519	615	
13	0	0	0	0	521	614	
14	0	0	0	0	521	614	
15	0	0	0	0	522	614	
0	0	0	0	0	522	614	
1	0	0	0	0	521	615	
2	0	0	0	0	520	615	
3	0	0	0	0	519	615	
4	0	0	0	0	519	615	
5	0	0	0	0	519	615	
6	0	0	0	0	519	616	
7	0	0	0	0	519	616	
8	0	0	0	0	519	615	
9	0	0	0	0	520	615	
10	0	0	0	0	520	615	
11	0	0	0	0	520	615	
12	0	0	0	0	519	615	
13	0	0	0	0	519	615	
14	0	0	0	0	519	615	
15	0	0	0	0	517	614	
0	0	0	0	0	516	615	
1	0	0	0	0	515	615	
2	0	0	0	0	515	615	
3	0	0	0	0	515	614	
4	0	0	0	0	515	614	
5	0	0	0	0	518	615	
6	0	0	0	0	519	614	
7	0	0	0	0	520	614	
8	0	0	0	0	521	614	
9	0	0	0	0	520	614	
10	0	0	0	0	521	614	
11	0	0	0	0	520	614	
12	0	0	0	0	520	614	
13	0	0	0	0	519	615	
14	0	0	0	0	517	614	
15	0	0	0	0	516	614	
0	0	0	0	0	515	614	
1	0	0	0	0	514	615	
2	0	0	0	0	514	615	
3	0	0	0	0	515	615	
4	0	0	0	0	516	615	
5	0	0	0	0	517	615	
6	0	0	0	0	516	615	
7	0	0	0	0	515	615	
8	0	0	0	0	516	615	
9	0	0	0	0	517	615	
10	0	0	0	0	517	615	
11	0	0	0	0	517	614	
12	0	0	0	0	516	614	
13	0	0	0	0	516	614	
14	0	0	0	0	516	615	
15	0	0	0	0	516	614	
0	0	0	0	0	516	614	
1	0	0	0	0	516	614	
2	0	0	0	0	517	614	
3	0	0	0	0	517	614	
4	0	0	0	0	517	614	
5	0	0	0	0	516	614	
6	0	0	0	0	516	614	
7	0	0	0	0	515	614	
8	0	0	0	0	515	614	
9	0	0	0	0	514	614	
10	0	0	0	0	512	614	
11	0	0	0	0	511	613	
12	0	0	0	0	512	614	
13	0	0	0	0	512	614	
14	0	0	0	0	513	614	
15	0	0	0	0	513	614	
0	0	0	0	0	513	614	
1	0	0	0	0	515	613	
2	0	0	0	0	517	614	
3	0	0	0	0	519	614	
4	0	0	0	0	518	613	
5	0	0	0	0	519	614	
6	0	0	0	0	519	614	
7	0	0	0	0	520	614	
8	0	0	0	0	519	614	
9	0	0	0	0	519	613	
10	0	0	0	0	517	614	
11	0	0	0	0	515	613	
12	0	0	0	0	514	614	
13	0	0	0	0	511	614	
14	0	0	0	0	510	613	
15	0	0	0	0	511	613	
0	0	0	0	0	513	613	
1	0	0	0	0	513	613	
2	0	0	0	0	513	612	
3	0	0	0	0	514	612	
4	0	0	0	0	513	613	
5	0	0	0	0	515	613	
6	0	0	0	0	518	613	
7	0	0	0	0	518	613	
8	0	0	0	0	517	613	
9	0	0	0	0	517	613	
10	0	0	0	0	516	613	
11	0	0	0	0	516	613	
12	0	0	0	0	516	613	
13	0	0	0	0	518	614	
14	0	0	0	0	519	613	
15	0	0	0	0	520	613	
0	0	0	0	0	519	614	
1	0	0	0	0	517	613	
2	0	0	0	0	516	614	
3	0	0	0	0	515	614	
4	0	0	0	0	515	613	
5	0	0	0	0	514	614	
6	0	0	0	0	513	614	
7	0	0	0	0	513	614	
8	0	0	0	0	514	614	
9	0	0	0	0	514	614	
10	0	0	0	0	516	614	
11	0	0	0	0	516	615	
12	0	0	0	0	515	615	
13	0	0	0	0	515	615	
14	0	0	0	0	515	615	
15	0	0	0	0	516	616	
0	0	0	0	0	515	615	
1	0	0	0	0	515	615	
2	0	0	0	0	515	615	
3	0	0	0	0	513	616	
4	0	0	0	0	512	615	
5	0	0	0	0	511	616	
6	0	0	0	0	510	615	
7	0	0	0	0	509	616	
8	0	0	0	0	508	615	
9	0	0	0	0	508	616	
10	0	0	0	0	508	616	
11	0	0	0	0	507	616	
12	0	0	0	0	507	615	
13	0	0	0	0	506	616	
14	0	0	0	0	507	615	
15	0	0	0	0	508	616	
0	0	0	0	0	509	615	
1	0	0	0	0	508	615	
2	0	0	0	0	507	615	
3	0	0	0	0	507	616	
4	0	0	0	0	506	616	
5	0	0	0	0	506	616	
6	0	0	0	0	505	616	
7	0	0	0	0	506	616	
8	0	0	0	0	504	616	
9	0	0	0	0	503	615	
10	0	0	0	0	503	615	
11	0	0	0	0	502	615	
12	0	0	0	0	502	615	
13	0	0	0	0	502	615	
14	0	0	0	0	504	615	
15	0	0	0	0	505	615	
0	0	0	0	0	505	614	
1	0	0	0	0	504	614	
2	0	0	0	0	505	614	
3	0	0	0	0	504	614	
4	0	0	0	0	506	614	
5	0	0	0	0	506	614	
6	0	0	0	0	505	614	
7	0	0	0	0	506	614	
8	0	0	0	0	505	613	
9	0	0	0	0	504	612	
10	0	0	0	0	505	613	
11	0	0	0	0	507	613	
12	0	0	0	0	508	613	
13	0	0	0	0	510	612	
14	0	0	0	0	509	612	
15	0	0	0	0	509	612	
0	0	0	0	0	509	612	
1	0	0	0	0	511	613	
2	0	0	0	0	512	612	
3	0	0	0	0	513	612	
4	0	0	0	0	512	612	
5	0	0	0	0	511	612	
6	0	0	0	0	511	612	
7	0	0	0	0	511	612	
8	0	0	0	0	510	612	
9	0	0	0	0	508	612	
10	0	0	0	0	507	612	
11	0	0	0	0	506	612	
12	0	0	0	0	505	612	
13	0	0	0	0	505	612	
14	0	0	0	0	505	612	
15	0	0	0	0	505	612	
0	0	0	0	0	506	612	
1	0	0	0	0	506	613	
2	0	0	0	0	505	613	
3	0	0	0	0	503	613	
4	0	0	0	0	503	614	
5	0	0	0	0	504	614	
6	0	0	0	0	504	614	
7	0	0	0	0	504	615	
8	0	0	0	0	504	615	
9	0	0	0	0	503	615	
10	0	0	0	0	501	615	
11	0	0	0	0	500	615	
12	0	0	0	0	499	615	
13	0	0	0	0	500	615	
14	0	0	0	0	501	615	
15	0	0	0	0	504	615	
0	0	0	0	0	507	615	
1	0	0	0	0	507	616	
2	0	0	0	0	511	615	
3	0	0	0	0	513	616	
4	0	0	0	0	515	616	
5	0	0	0	0	515	616	
6	0	0	0	0	516	615	
7	0	0	0	0	519	616	
8	0	0	0	0	524	615	
9	0	0	0	0	532	616	
10	0	0	0	0	542	615	
11	0	0	0	0	554	615	
12	0	0	0	0	566	616	
13	0	0	0	0	579	616	
14	0	0	0	0	595	615	
15	0	0	0	0	608	615	
0	0	0	0	0	620	615	
1	0	0	0	0	632	615	
2	0	0	0	0	646	615	
3	0	0	0	0	659	615	
4	0	0	0	0	669	615	
5	0	0	0	0	680	615	
6	0	0	0	0	688	614	
7	0	0	0	0	695	615	
8	0	0	0	0	696	615	
9	0	0	0	0	694	615	
10	0	0	0	0	685	615	
11	0	0	0	0	666	615	
12	0	0	0	0	645	614	
13	0	0	0	0	625	615	
14	0	0	0	0	607	614	
15	0	0	0	0	593	614	
0	0	0	0	0	583	614	
1	0	0	0	0	574	613	
2	0	0	0	0	567	614	
3	0	0	0	0	563	613	
4	0	0	0	0	563	613	
5	0	0	0	0	565	614	
6	0	0	0	0	569	613	
7	0	0	0	0	574	613	
8	0	0	0	0	576	613	
9	0	0	0	0	578	614	
10	0	0	0	0	578	614	
11	0	0	0	0	580	614	
12	0	0	0	0	580	614	
13	0	0	0	0	578	614	
14	0	0	0	0	573	614	
15	0	0	0	0	566	614	
0	0	0	0	0	558	613	
1	0	0	0	0	547	614	
2	0	0	0	0	536	614	
3	0	0	0	0	521	614	
4	0	0	0	0	509	614	
5	0	0	0	0	498	614	
6	0	0	0	0	489	614	
7	0	0	0	0	478	614	
8	0	0	0	0	469	614	
9	0	0	0	0	460	614	
10	0	0	0	0	454	615	
11	0	0	0	0	445	615	
12	0	0	0	0	439	615	
13	0	0	0	0	434	615	
14	0	0	0	0	428	615	
15	0	0	0	0	422	614	
0	0	0	0	0	418	614	
1	0	0	0	0	417	615	
2	0	0	0	0	416	615	
3	0	0	0	0	415	615	
4	0	0	0	0	414	614	
5	0	0	0	0	412	615	
6	0	0	0	0	412	615	
7	0	0	0	0	414	615	
8	0	0	0	0	416	615	
9	0	0	0	0	417	615	
10	0	0	0	0	419	615	
11	0	0	0	0	421	615	
12	0	0	0	0	423	615	
13	0	0	0	0	424	617	
14	0	0	0	0	424	615	
15	0	0	0	0	423	616	
0	0	0	0	0	423	616	
1	0	0	0	0	425	616	
2	0	0	0	0	427	617	
3	0	0	0	0	427	616	
4	0	0	0	0	427	616	
5	0	0	0	0	428	616	
6	0	0	0	0	428	616	
7	0	0	0	0	428	616	
8	0	0	0	0	430	615	
9	0	0	0	0	431	615	
10	0	0	0	0	433	615	
11	0	0	0	0	433	616	
12	0	0	0	0	435	615	
13	0	0	0	0	436	616	
14	0	0	0	0	438	615	
15	0	0	0	0	439	616	
0	0	0	0	0	441	615	
1	0	0	0	0	442	615	
2	0	0	0	0	443	615	
3	0	0	0	0	443	614	
4	0	0	0	0	443	615	
5	0	0	0	0	442	615	
6	0	0	0	0	443	614	
7	0	0	0	0	444	613	
8	0	0	0	0	445	614	
9	0	0	0	0	446	613	
10	0	0	0	0	448	613	
11	0	0	0	0	447	613	
12	0	0	0	0	448	613	
13	0	0	0	0	451	613	
14	0	0	0	0	451	612	
15	0	0	0	0	452	612	
0	0	0	0	0	451	612	
1	0	0	0	0	452	611	
2	0	0	0	0	453	612	
3	0	0	0	0	454	612	
4	0	0	0	0	454	611	
5	0	0	0	0	451	612	
6	0	0	0	0	451	611	
7	0	0	0	0	451	611	
8	0	0	0	0	451	611	
9	0	0	0	0	453	611	
10	0	0	0	0	454	611	
11	0	0	0	0	455	611	
12	0	0	0	0	456	612	
13	0	0	0	0	457	612	
