# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:42:26.938", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	518	411	
6	0	0	0	0	518	408	
7	0	0	0	0	518	410	
8	0	0	0	0	518	410	
9	0	0	0	0	518	411	
10	0	0	0	0	518	413	
11	0	0	0	0	518	410	
12	0	0	0	0	518	411	
13	0	0	0	0	517	411	
14	0	0	0	0	516	407	
15	0	0	0	0	516	411	
0	0	0	0	0	516	411	
1	0	0	0	0	516	411	
2	0	0	0	0	515	412	
3	0	0	0	0	515	409	
4	0	0	0	0	515	412	
5	0	0	0	0	515	413	
6	0	0	0	0	516	408	
7	0	0	0	0	516	410	
8	0	0	0	0	516	412	
9	0	0	0	0	515	413	
10	0	0	0	0	515	414	
11	0	0	0	0	515	409	
12	0	0	0	0	514	408	
13	0	0	0	0	514	409	
14	0	0	0	0	514	406	
15	0	0	0	0	514	409	
0	0	0	0	0	514	409	
1	0	0	0	0	514	410	
2	0	0	0	0	514	413	
3	0	0	0	0	514	410	
4	0	0	0	0	514	411	
5	0	0	0	0	515	410	
6	0	0	0	0	515	407	
7	0	0	0	0	515	411	
8	0	0	0	0	516	412	
9	0	0	0	0	516	413	
10	0	0	0	0	516	415	
11	0	0	0	0	516	413	
12	0	0	0	0	516	413	
13	0	0	0	0	515	414	
14	0	0	0	0	514	411	
15	0	0	0	0	513	415	
0	0	0	0	0	514	415	
1	0	0	0	0	514	415	
2	0	0	0	0	513	418	
3	0	0	0	0	512	416	
4	0	0	0	0	512	416	
5	0	0	0	0	513	415	
6	0	0	0	0	513	412	
7	0	0	0	0	514	415	
8	0	0	0	0	514	414	
9	0	0	0	0	515	414	
10	0	0	0	0	515	416	
11	0	0	0	0	514	414	
12	0	0	0	0	515	413	
13	0	0	0	0	514	412	
14	0	0	0	0	513	408	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	512	411	
2	0	0	0	0	511	413	
3	0	0	0	0	511	410	
4	0	0	0	0	511	411	
5	0	0	0	0	512	410	
6	0	0	0	0	512	407	
7	0	0	0	0	512	410	
8	0	0	0	0	511	410	
9	0	0	0	0	512	411	
10	0	0	0	0	510	413	
11	0	0	0	0	510	410	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	405	
15	0	0	0	0	511	409	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	512	411	
3	0	0	0	0	512	409	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	511	404	
7	0	0	0	0	511	408	
8	0	0	0	0	512	408	
9	0	0	0	0	512	408	
10	0	0	0	0	512	411	
11	0	0	0	0	512	409	
12	0	0	0	0	513	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	406	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	410	
2	0	0	0	0	512	413	
3	0	0	0	0	512	410	
4	0	0	0	0	512	411	
5	0	0	0	0	512	412	
6	0	0	0	0	512	409	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	414	
10	0	0	0	0	511	416	
11	0	0	0	0	512	413	
12	0	0	0	0	511	414	
13	0	0	0	0	511	415	
14	0	0	0	0	511	411	
15	0	0	0	0	511	414	
0	0	0	0	0	511	414	
1	0	0	0	0	510	414	
2	0	0	0	0	508	417	
3	0	0	0	0	508	415	
4	0	0	0	0	509	414	
5	0	0	0	0	508	413	
6	0	0	0	0	508	410	
7	0	0	0	0	507	413	
8	0	0	0	0	507	413	
9	0	0	0	0	508	412	
10	0	0	0	0	508	415	
11	0	0	0	0	509	412	
12	0	0	0	0	510	412	
13	0	0	0	0	511	411	
14	0	0	0	0	512	408	
15	0	0	0	0	513	411	
0	0	0	0	0	514	411	
1	0	0	0	0	515	410	
2	0	0	0	0	515	413	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	406	
7	0	0	0	0	515	410	
8	0	0	0	0	515	410	
9	0	0	0	0	516	410	
10	0	0	0	0	517	413	
11	0	0	0	0	517	410	
12	0	0	0	0	517	410	
13	0	0	0	0	517	409	
14	0	0	0	0	517	407	
15	0	0	0	0	517	411	
0	0	0	0	0	517	411	
1	0	0	0	0	516	410	
2	0	0	0	0	517	414	
3	0	0	0	0	517	410	
4	0	0	0	0	517	411	
5	0	0	0	0	517	411	
6	0	0	0	0	518	408	
7	0	0	0	0	518	412	
8	0	0	0	0	517	412	
9	0	0	0	0	517	411	
10	0	0	0	0	517	414	
11	0	0	0	0	517	410	
12	0	0	0	0	516	411	
13	0	0	0	0	516	411	
14	0	0	0	0	515	407	
15	0	0	0	0	515	411	
0	0	0	0	0	515	410	
1	0	0	0	0	515	411	
2	0	0	0	0	515	413	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	515	411	
6	0	0	0	0	514	409	
7	0	0	0	0	515	411	
8	0	0	0	0	515	412	
9	0	0	0	0	515	411	
10	0	0	0	0	515	413	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	514	412	
14	0	0	0	0	514	407	
15	0	0	0	0	514	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	411	
2	0	0	0	0	513	413	
3	0	0	0	0	513	412	
4	0	0	0	0	514	412	
5	0	0	0	0	513	411	
6	0	0	0	0	512	408	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	511	414	
11	0	0	0	0	510	410	
12	0	0	0	0	510	410	
13	0	0	0	0	509	410	
14	0	0	0	0	508	407	
15	0	0	0	0	506	411	
0	0	0	0	0	504	410	
1	0	0	0	0	503	411	
2	0	0	0	0	500	413	
3	0	0	0	0	498	411	
4	0	0	0	0	496	411	
5	0	0	0	0	493	410	
6	0	0	0	0	491	407	
7	0	0	0	0	490	411	
8	0	0	0	0	491	411	
9	0	0	0	0	494	411	
10	0	0	0	0	498	414	
11	0	0	0	0	503	412	
12	0	0	0	0	507	411	
13	0	0	0	0	510	411	
14	0	0	0	0	512	408	
15	0	0	0	0	515	411	
0	0	0	0	0	519	412	
1	0	0	0	0	523	412	
2	0	0	0	0	527	414	
3	0	0	0	0	530	412	
4	0	0	0	0	534	413	
5	0	0	0	0	538	412	
6	0	0	0	0	543	409	
7	0	0	0	0	549	412	
8	0	0	0	0	555	412	
9	0	0	0	0	561	412	
10	0	0	0	0	566	415	
11	0	0	0	0	571	411	
12	0	0	0	0	574	411	
13	0	0	0	0	575	411	
14	0	0	0	0	577	408	
15	0	0	0	0	578	411	
0	0	0	0	0	578	410	
1	0	0	0	0	579	411	
2	0	0	0	0	580	414	
3	0	0	0	0	583	411	
4	0	0	0	0	584	412	
5	0	0	0	0	585	411	
6	0	0	0	0	585	408	
7	0	0	0	0	584	411	
8	0	0	0	0	582	411	
9	0	0	0	0	580	411	
10	0	0	0	0	579	413	
11	0	0	0	0	578	411	
12	0	0	0	0	576	411	
13	0	0	0	0	574	411	
14	0	0	0	0	571	408	
15	0	0	0	0	569	411	
0	0	0	0	0	568	411	
1	0	0	0	0	565	411	
2	0	0	0	0	562	414	
3	0	0	0	0	559	410	
4	0	0	0	0	556	410	
5	0	0	0	0	552	411	
6	0	0	0	0	549	408	
7	0	0	0	0	545	411	
8	0	0	0	0	542	411	
9	0	0	0	0	538	412	
10	0	0	0	0	535	414	
11	0	0	0	0	531	411	
12	0	0	0	0	527	411	
13	0	0	0	0	524	412	
14	0	0	0	0	521	408	
15	0	0	0	0	517	412	
0	0	0	0	0	512	411	
1	0	0	0	0	509	411	
2	0	0	0	0	506	415	
3	0	0	0	0	504	412	
4	0	0	0	0	503	412	
5	0	0	0	0	501	412	
6	0	0	0	0	499	408	
7	0	0	0	0	497	412	
8	0	0	0	0	496	412	
9	0	0	0	0	495	412	
10	0	0	0	0	495	415	
11	0	0	0	0	494	412	
12	0	0	0	0	494	412	
13	0	0	0	0	494	411	
14	0	0	0	0	494	408	
15	0	0	0	0	494	411	
0	0	0	0	0	493	412	
1	0	0	0	0	492	411	
2	0	0	0	0	492	413	
3	0	0	0	0	491	411	
4	0	0	0	0	490	412	
5	0	0	0	0	489	411	
6	0	0	0	0	490	408	
7	0	0	0	0	489	412	
8	0	0	0	0	489	413	
9	0	0	0	0	489	412	
10	0	0	0	0	489	414	
11	0	0	0	0	490	412	
12	0	0	0	0	490	413	
13	0	0	0	0	490	413	
14	0	0	0	0	490	408	
15	0	0	0	0	490	411	
0	0	0	0	0	491	412	
1	0	0	0	0	492	412	
2	0	0	0	0	492	415	
3	0	0	0	0	493	412	
4	0	0	0	0	494	412	
5	0	0	0	0	493	412	
6	0	0	0	0	492	407	
7	0	0	0	0	492	411	
8	0	0	0	0	492	411	
9	0	0	0	0	492	411	
10	0	0	0	0	493	413	
11	0	0	0	0	492	409	
12	0	0	0	0	492	409	
13	0	0	0	0	492	410	
14	0	0	0	0	493	407	
15	0	0	0	0	493	410	
0	0	0	0	0	493	410	
1	0	0	0	0	492	409	
2	0	0	0	0	493	413	
3	0	0	0	0	493	411	
4	0	0	0	0	493	411	
5	0	0	0	0	493	410	
6	0	0	0	0	493	408	
7	0	0	0	0	494	411	
8	0	0	0	0	493	412	
9	0	0	0	0	494	413	
10	0	0	0	0	494	415	
11	0	0	0	0	495	412	
12	0	0	0	0	496	412	
13	0	0	0	0	496	412	
14	0	0	0	0	496	408	
15	0	0	0	0	496	412	
0	0	0	0	0	496	412	
1	0	0	0	0	496	412	
2	0	0	0	0	496	415	
3	0	0	0	0	495	412	
4	0	0	0	0	495	412	
5	0	0	0	0	495	412	
6	0	0	0	0	494	408	
7	0	0	0	0	494	412	
8	0	0	0	0	494	412	
9	0	0	0	0	494	412	
10	0	0	0	0	495	414	
11	0	0	0	0	495	411	
12	0	0	0	0	495	411	
13	0	0	0	0	495	411	
14	0	0	0	0	494	408	
15	0	0	0	0	494	411	
0	0	0	0	0	494	411	
1	0	0	0	0	494	411	
2	0	0	0	0	495	413	
3	0	0	0	0	495	410	
4	0	0	0	0	495	412	
5	0	0	0	0	496	411	
6	0	0	0	0	496	408	
7	0	0	0	0	497	411	
8	0	0	0	0	498	412	
9	0	0	0	0	498	411	
10	0	0	0	0	499	414	
11	0	0	0	0	499	410	
12	0	0	0	0	498	412	
13	0	0	0	0	498	413	
14	0	0	0	0	497	411	
15	0	0	0	0	497	412	
0	0	0	0	0	497	410	
1	0	0	0	0	497	411	
2	0	0	0	0	498	417	
3	0	0	0	0	499	413	
4	0	0	0	0	498	409	
5	0	0	0	0	498	409	
6	0	0	0	0	498	409	
7	0	0	0	0	497	412	
8	0	0	0	0	497	409	
9	0	0	0	0	497	409	
10	0	0	0	0	497	413	
11	0	0	0	0	497	411	
12	0	0	0	0	497	409	
13	0	0	0	0	498	409	
14	0	0	0	0	497	405	
15	0	0	0	0	498	410	
0	0	0	0	0	499	409	
1	0	0	0	0	499	409	
2	0	0	0	0	500	412	
3	0	0	0	0	499	409	
4	0	0	0	0	499	410	
5	0	0	0	0	499	411	
6	0	0	0	0	499	406	
7	0	0	0	0	499	409	
8	0	0	0	0	498	411	
9	0	0	0	0	499	411	
10	0	0	0	0	499	414	
11	0	0	0	0	499	411	
12	0	0	0	0	499	412	
13	0	0	0	0	499	412	
14	0	0	0	0	499	409	
15	0	0	0	0	499	412	
0	0	0	0	0	499	412	
1	0	0	0	0	499	412	
2	0	0	0	0	500	415	
3	0	0	0	0	500	414	
4	0	0	0	0	500	414	
5	0	0	0	0	499	411	
6	0	0	0	0	500	408	
7	0	0	0	0	501	415	
8	0	0	0	0	502	417	
9	0	0	0	0	501	416	
10	0	0	0	0	501	419	
11	0	0	0	0	502	411	
12	0	0	0	0	501	411	
13	0	0	0	0	501	412	
14	0	0	0	0	500	408	
15	0	0	0	0	499	406	
0	0	0	0	0	499	405	
1	0	0	0	0	499	409	
2	0	0	0	0	499	415	
3	0	0	0	0	499	413	
4	0	0	0	0	499	412	
5	0	0	0	0	499	412	
6	0	0	0	0	500	406	
7	0	0	0	0	500	410	
8	0	0	0	0	500	410	
9	0	0	0	0	501	405	
10	0	0	0	0	502	409	
11	0	0	0	0	502	418	
12	0	0	0	0	502	426	
13	0	0	0	0	502	422	
14	0	0	0	0	502	408	
15	0	0	0	0	502	408	
0	0	0	0	0	502	414	
1	0	0	0	0	502	413	
2	0	0	0	0	501	406	
3	0	0	0	0	502	397	
4	0	0	0	0	502	398	
5	0	0	0	0	501	402	
6	0	0	0	0	501	405	
7	0	0	0	0	502	412	
8	0	0	0	0	501	407	
9	0	0	0	0	501	402	
10	0	0	0	0	502	406	
11	0	0	0	0	502	406	
12	0	0	0	0	501	407	
13	0	0	0	0	502	406	
14	0	0	0	0	502	406	
15	0	0	0	0	502	412	
0	0	0	0	0	502	414	
1	0	0	0	0	501	413	
2	0	0	0	0	500	415	
3	0	0	0	0	501	414	
4	0	0	0	0	500	418	
5	0	0	0	0	500	421	
6	0	0	0	0	500	419	
7	0	0	0	0	499	422	
8	0	0	0	0	499	424	
9	0	0	0	0	500	425	
10	0	0	0	0	501	428	
11	0	0	0	0	500	427	
12	0	0	0	0	499	430	
13	0	0	0	0	499	430	
14	0	0	0	0	498	422	
15	0	0	0	0	497	422	
0	0	0	0	0	497	423	
1	0	0	0	0	497	423	
2	0	0	0	0	498	421	
3	0	0	0	0	498	413	
4	0	0	0	0	498	412	
5	0	0	0	0	498	410	
6	0	0	0	0	497	403	
7	0	0	0	0	498	404	
8	0	0	0	0	498	402	
9	0	0	0	0	498	399	
10	0	0	0	0	498	398	
11	0	0	0	0	498	394	
12	0	0	0	0	497	393	
13	0	0	0	0	497	395	
14	0	0	0	0	497	393	
15	0	0	0	0	496	397	
0	0	0	0	0	496	398	
1	0	0	0	0	497	398	
2	0	0	0	0	497	401	
3	0	0	0	0	497	400	
4	0	0	0	0	497	403	
5	0	0	0	0	497	406	
6	0	0	0	0	498	405	
7	0	0	0	0	498	411	
8	0	0	0	0	498	414	
9	0	0	0	0	498	415	
10	0	0	0	0	497	418	
11	0	0	0	0	497	415	
12	0	0	0	0	497	417	
13	0	0	0	0	496	416	
14	0	0	0	0	496	412	
15	0	0	0	0	494	415	
0	0	0	0	0	495	415	
1	0	0	0	0	495	415	
2	0	0	0	0	495	418	
3	0	0	0	0	495	414	
4	0	0	0	0	495	413	
5	0	0	0	0	496	413	
6	0	0	0	0	495	408	
7	0	0	0	0	496	411	
8	0	0	0	0	496	410	
9	0	0	0	0	495	409	
10	0	0	0	0	494	413	
11	0	0	0	0	495	411	
12	0	0	0	0	495	411	
13	0	0	0	0	495	412	
14	0	0	0	0	494	409	
15	0	0	0	0	494	415	
0	0	0	0	0	494	416	
1	0	0	0	0	494	417	
2	0	0	0	0	493	421	
3	0	0	0	0	492	419	
4	0	0	0	0	493	420	
5	0	0	0	0	493	422	
6	0	0	0	0	493	419	
7	0	0	0	0	494	423	
8	0	0	0	0	494	422	
9	0	0	0	0	495	422	
10	0	0	0	0	495	423	
11	0	0	0	0	496	419	
12	0	0	0	0	495	417	
13	0	0	0	0	495	416	
14	0	0	0	0	496	411	
15	0	0	0	0	495	412	
0	0	0	0	0	495	409	
1	0	0	0	0	495	407	
2	0	0	0	0	494	408	
3	0	0	0	0	493	403	
4	0	0	0	0	493	401	
5	0	0	0	0	494	400	
6	0	0	0	0	494	397	
7	0	0	0	0	494	400	
8	0	0	0	0	495	400	
9	0	0	0	0	495	401	
10	0	0	0	0	495	404	
11	0	0	0	0	495	403	
12	0	0	0	0	495	404	
13	0	0	0	0	495	405	
14	0	0	0	0	494	402	
15	0	0	0	0	495	406	
0	0	0	0	0	495	408	
1	0	0	0	0	496	409	
2	0	0	0	0	496	414	
3	0	0	0	0	496	412	
4	0	0	0	0	497	413	
5	0	0	0	0	497	413	
6	0	0	0	0	497	410	
7	0	0	0	0	497	414	
8	0	0	0	0	497	415	
9	0	0	0	0	496	415	
10	0	0	0	0	496	418	
11	0	0	0	0	497	415	
12	0	0	0	0	497	415	
13	0	0	0	0	498	415	
14	0	0	0	0	499	411	
15	0	0	0	0	499	415	
0	0	0	0	0	499	414	
1	0	0	0	0	500	414	
2	0	0	0	0	500	416	
3	0	0	0	0	502	414	
4	0	0	0	0	502	413	
5	0	0	0	0	503	413	
6	0	0	0	0	503	409	
7	0	0	0	0	503	412	
8	0	0	0	0	504	412	
9	0	0	0	0	504	411	
10	0	0	0	0	504	415	
11	0	0	0	0	505	412	
12	0	0	0	0	505	412	
13	0	0	0	0	507	412	
14	0	0	0	0	507	408	
15	0	0	0	0	507	412	
0	0	0	0	0	507	413	
1	0	0	0	0	507	413	
2	0	0	0	0	507	416	
3	0	0	0	0	507	412	
4	0	0	0	0	506	412	
5	0	0	0	0	507	412	
6	0	0	0	0	507	409	
7	0	0	0	0	507	412	
8	0	0	0	0	506	412	
9	0	0	0	0	507	412	
10	0	0	0	0	508	414	
11	0	0	0	0	509	411	
12	0	0	0	0	509	411	
13	0	0	0	0	510	411	
14	0	0	0	0	509	407	
15	0	0	0	0	509	410	
0	0	0	0	0	509	409	
1	0	0	0	0	510	409	
2	0	0	0	0	510	412	
3	0	0	0	0	511	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	406	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	409	
10	0	0	0	0	513	412	
11	0	0	0	0	513	411	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	514	408	
15	0	0	0	0	514	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	411	
2	0	0	0	0	513	415	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	413	
6	0	0	0	0	513	409	
7	0	0	0	0	513	413	
8	0	0	0	0	513	413	
9	0	0	0	0	514	413	
10	0	0	0	0	514	415	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	413	
14	0	0	0	0	513	409	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	415	
3	0	0	0	0	512	412	
4	0	0	0	0	513	412	
5	0	0	0	0	514	412	
6	0	0	0	0	514	408	
7	0	0	0	0	514	411	
8	0	0	0	0	514	411	
9	0	0	0	0	513	411	
10	0	0	0	0	514	413	
11	0	0	0	0	514	411	
12	0	0	0	0	514	411	
13	0	0	0	0	514	411	
14	0	0	0	0	514	408	
15	0	0	0	0	514	411	
0	0	0	0	0	514	411	
1	0	0	0	0	514	411	
2	0	0	0	0	515	414	
3	0	0	0	0	516	411	
4	0	0	0	0	516	411	
5	0	0	0	0	516	412	
6	0	0	0	0	515	408	
7	0	0	0	0	515	411	
8	0	0	0	0	515	411	
9	0	0	0	0	514	411	
10	0	0	0	0	514	414	
11	0	0	0	0	514	412	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	408	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	414	
3	0	0	0	0	513	411	
4	0	0	0	0	513	410	
5	0	0	0	0	513	411	
6	0	0	0	0	512	407	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	413	
11	0	0	0	0	513	411	
12	0	0	0	0	513	412	
13	0	0	0	0	513	412	
14	0	0	0	0	514	408	
15	0	0	0	0	514	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	412	
2	0	0	0	0	513	415	
3	0	0	0	0	512	412	
4	0	0	0	0	513	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	409	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	412	
10	0	0	0	0	513	415	
11	0	0	0	0	514	411	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	514	407	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	512	414	
3	0	0	0	0	513	411	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	512	407	
7	0	0	0	0	513	410	
8	0	0	0	0	513	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	413	
11	0	0	0	0	513	411	
12	0	0	0	0	513	410	
13	0	0	0	0	513	410	
14	0	0	0	0	513	407	
15	0	0	0	0	512	410	
0	0	0	0	0	512	411	
1	0	0	0	0	512	410	
2	0	0	0	0	513	413	
3	0	0	0	0	513	411	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	408	
7	0	0	0	0	514	411	
8	0	0	0	0	514	412	
9	0	0	0	0	513	411	
10	0	0	0	0	514	414	
11	0	0	0	0	514	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	412	
14	0	0	0	0	513	408	
15	0	0	0	0	514	411	
0	0	0	0	0	514	412	
1	0	0	0	0	514	412	
2	0	0	0	0	514	415	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	514	412	
6	0	0	0	0	513	408	
7	0	0	0	0	514	412	
8	0	0	0	0	514	412	
9	0	0	0	0	514	412	
10	0	0	0	0	513	415	
11	0	0	0	0	513	413	
12	0	0	0	0	513	412	
13	0	0	0	0	513	412	
14	0	0	0	0	513	409	
15	0	0	0	0	513	413	
0	0	0	0	0	513	412	
1	0	0	0	0	513	412	
2	0	0	0	0	513	415	
3	0	0	0	0	513	412	
4	0	0	0	0	513	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	408	
7	0	0	0	0	512	412	
8	0	0	0	0	512	411	
9	0	0	0	0	512	412	
10	0	0	0	0	512	415	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	513	410	
14	0	0	0	0	513	407	
15	0	0	0	0	514	411	
0	0	0	0	0	513	410	
1	0	0	0	0	513	410	
2	0	0	0	0	512	414	
3	0	0	0	0	512	410	
4	0	0	0	0	512	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	407	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	511	413	
11	0	0	0	0	511	410	
12	0	0	0	0	511	410	
13	0	0	0	0	512	411	
14	0	0	0	0	512	407	
15	0	0	0	0	512	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	512	414	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	408	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	411	
10	0	0	0	0	512	415	
11	0	0	0	0	512	412	
12	0	0	0	0	511	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	409	
15	0	0	0	0	511	413	
0	0	0	0	0	512	413	
1	0	0	0	0	512	412	
2	0	0	0	0	512	415	
3	0	0	0	0	512	413	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	409	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	411	
10	0	0	0	0	511	414	
11	0	0	0	0	511	411	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	510	408	
15	0	0	0	0	511	412	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	512	414	
3	0	0	0	0	512	410	
4	0	0	0	0	512	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	407	
7	0	0	0	0	512	410	
8	0	0	0	0	513	410	
9	0	0	0	0	512	410	
10	0	0	0	0	512	412	
11	0	0	0	0	512	409	
12	0	0	0	0	513	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	407	
15	0	0	0	0	512	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	412	
2	0	0	0	0	510	414	
3	0	0	0	0	510	412	
4	0	0	0	0	510	412	
5	0	0	0	0	509	412	
6	0	0	0	0	509	408	
7	0	0	0	0	509	412	
8	0	0	0	0	509	412	
9	0	0	0	0	509	412	
10	0	0	0	0	510	415	
11	0	0	0	0	510	413	
12	0	0	0	0	511	412	
13	0	0	0	0	511	412	
14	0	0	0	0	512	409	
15	0	0	0	0	512	413	
0	0	0	0	0	512	413	
1	0	0	0	0	512	412	
2	0	0	0	0	513	415	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	408	
7	0	0	0	0	511	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	414	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	511	407	
15	0	0	0	0	510	411	
0	0	0	0	0	511	411	
1	0	0	0	0	510	410	
2	0	0	0	0	511	414	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	407	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	414	
11	0	0	0	0	513	411	
12	0	0	0	0	513	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	408	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	411	
2	0	0	0	0	512	414	
3	0	0	0	0	512	411	
4	0	0	0	0	513	412	
5	0	0	0	0	512	411	
6	0	0	0	0	513	408	
7	0	0	0	0	513	411	
8	0	0	0	0	512	412	
9	0	0	0	0	512	412	
10	0	0	0	0	512	415	
11	0	0	0	0	512	412	
12	0	0	0	0	512	411	
13	0	0	0	0	512	412	
14	0	0	0	0	512	408	
15	0	0	0	0	512	411	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	415	
3	0	0	0	0	512	411	
4	0	0	0	0	512	412	
5	0	0	0	0	512	411	
6	0	0	0	0	512	408	
7	0	0	0	0	511	411	
8	0	0	0	0	511	412	
9	0	0	0	0	510	412	
10	0	0	0	0	510	414	
11	0	0	0	0	511	411	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	408	
15	0	0	0	0	512	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	414	
3	0	0	0	0	511	412	
4	0	0	0	0	512	412	
5	0	0	0	0	513	412	
6	0	0	0	0	513	408	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	512	412	
10	0	0	0	0	513	415	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	511	409	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	415	
3	0	0	0	0	513	412	
4	0	0	0	0	513	412	
5	0	0	0	0	512	412	
6	0	0	0	0	513	408	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	514	412	
10	0	0	0	0	513	415	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	512	411	
14	0	0	0	0	512	408	
15	0	0	0	0	511	412	
0	0	0	0	0	512	412	
1	0	0	0	0	511	412	
2	0	0	0	0	511	415	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
