# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:18:33.115", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	466	441	
2	0	0	0	0	466	442	
3	0	0	0	0	467	441	
4	0	0	0	0	467	441	
5	0	0	0	0	468	441	
6	0	0	0	0	469	441	
7	0	0	0	0	470	440	
8	0	0	0	0	470	440	
9	0	0	0	0	471	440	
10	0	0	0	0	471	441	
11	0	0	0	0	471	440	
12	0	0	0	0	471	440	
13	0	0	0	0	471	441	
14	0	0	0	0	471	440	
15	0	0	0	0	471	440	
0	0	0	0	0	471	440	
1	0	0	0	0	471	440	
2	0	0	0	0	471	441	
3	0	0	0	0	472	440	
4	0	0	0	0	473	440	
5	0	0	0	0	473	441	
6	0	0	0	0	473	441	
7	0	0	0	0	474	441	
8	0	0	0	0	475	440	
9	0	0	0	0	474	440	
10	0	0	0	0	474	441	
11	0	0	0	0	474	440	
12	0	0	0	0	474	440	
13	0	0	0	0	475	441	
14	0	0	0	0	475	440	
15	0	0	0	0	475	441	
0	0	0	0	0	476	440	
1	0	0	0	0	476	441	
2	0	0	0	0	476	441	
3	0	0	0	0	476	441	
4	0	0	0	0	476	442	
5	0	0	0	0	475	441	
6	0	0	0	0	475	442	
7	0	0	0	0	476	441	
8	0	0	0	0	476	441	
9	0	0	0	0	476	441	
10	0	0	0	0	477	442	
11	0	0	0	0	477	442	
12	0	0	0	0	477	442	
13	0	0	0	0	477	441	
14	0	0	0	0	477	441	
15	0	0	0	0	476	441	
0	0	0	0	0	476	442	
1	0	0	0	0	475	441	
2	0	0	0	0	475	441	
3	0	0	0	0	475	442	
4	0	0	0	0	476	441	
5	0	0	0	0	476	441	
6	0	0	0	0	476	441	
7	0	0	0	0	476	441	
8	0	0	0	0	476	441	
9	0	0	0	0	476	441	
10	0	0	0	0	476	441	
11	0	0	0	0	476	441	
12	0	0	0	0	476	441	
13	0	0	0	0	477	441	
14	0	0	0	0	478	442	
15	0	0	0	0	478	441	
0	0	0	0	0	479	441	
1	0	0	0	0	479	441	
2	0	0	0	0	480	442	
3	0	0	0	0	480	441	
4	0	0	0	0	480	441	
5	0	0	0	0	480	442	
6	0	0	0	0	480	442	
7	0	0	0	0	480	442	
8	0	0	0	0	480	441	
9	0	0	0	0	481	441	
10	0	0	0	0	481	441	
11	0	0	0	0	481	441	
12	0	0	0	0	482	441	
13	0	0	0	0	483	441	
14	0	0	0	0	482	441	
15	0	0	0	0	482	441	
0	0	0	0	0	481	441	
1	0	0	0	0	482	441	
2	0	0	0	0	482	441	
3	0	0	0	0	482	441	
4	0	0	0	0	483	441	
5	0	0	0	0	483	441	
6	0	0	0	0	484	441	
7	0	0	0	0	485	441	
8	0	0	0	0	485	441	
9	0	0	0	0	485	441	
10	0	0	0	0	486	442	
11	0	0	0	0	486	441	
12	0	0	0	0	486	441	
13	0	0	0	0	486	441	
14	0	0	0	0	486	441	
15	0	0	0	0	486	441	
0	0	0	0	0	487	441	
1	0	0	0	0	487	441	
2	0	0	0	0	487	442	
3	0	0	0	0	487	440	
4	0	0	0	0	486	441	
5	0	0	0	0	486	441	
6	0	0	0	0	485	441	
7	0	0	0	0	484	441	
8	0	0	0	0	484	441	
9	0	0	0	0	483	441	
10	0	0	0	0	483	441	
11	0	0	0	0	483	440	
12	0	0	0	0	482	440	
13	0	0	0	0	482	440	
14	0	0	0	0	482	440	
15	0	0	0	0	483	440	
0	0	0	0	0	483	441	
1	0	0	0	0	484	440	
2	0	0	0	0	485	442	
3	0	0	0	0	486	440	
4	0	0	0	0	487	441	
5	0	0	0	0	487	441	
6	0	0	0	0	487	441	
7	0	0	0	0	487	441	
8	0	0	0	0	488	441	
9	0	0	0	0	489	441	
10	0	0	0	0	489	441	
11	0	0	0	0	489	441	
12	0	0	0	0	489	441	
13	0	0	0	0	489	440	
14	0	0	0	0	488	441	
15	0	0	0	0	488	441	
0	0	0	0	0	488	441	
1	0	0	0	0	488	441	
2	0	0	0	0	487	441	
3	0	0	0	0	487	440	
4	0	0	0	0	487	441	
5	0	0	0	0	487	441	
6	0	0	0	0	487	441	
7	0	0	0	0	487	440	
8	0	0	0	0	487	441	
9	0	0	0	0	487	441	
10	0	0	0	0	487	442	
11	0	0	0	0	489	441	
12	0	0	0	0	489	441	
13	0	0	0	0	489	441	
14	0	0	0	0	489	441	
15	0	0	0	0	490	441	
0	0	0	0	0	490	440	
1	0	0	0	0	490	441	
2	0	0	0	0	491	442	
3	0	0	0	0	491	440	
4	0	0	0	0	492	441	
5	0	0	0	0	492	441	
6	0	0	0	0	492	441	
7	0	0	0	0	494	441	
8	0	0	0	0	494	441	
9	0	0	0	0	496	440	
10	0	0	0	0	497	440	
11	0	0	0	0	497	440	
12	0	0	0	0	498	441	
13	0	0	0	0	498	441	
14	0	0	0	0	498	441	
15	0	0	0	0	498	441	
0	0	0	0	0	498	441	
1	0	0	0	0	498	441	
2	0	0	0	0	497	441	
3	0	0	0	0	497	441	
4	0	0	0	0	497	441	
5	0	0	0	0	496	441	
6	0	0	0	0	496	442	
7	0	0	0	0	496	441	
8	0	0	0	0	496	441	
9	0	0	0	0	496	441	
10	0	0	0	0	497	441	
11	0	0	0	0	498	441	
12	0	0	0	0	498	440	
13	0	0	0	0	498	441	
14	0	0	0	0	499	441	
15	0	0	0	0	499	440	
0	0	0	0	0	499	441	
1	0	0	0	0	500	441	
2	0	0	0	0	501	442	
3	0	0	0	0	501	441	
4	0	0	0	0	501	440	
5	0	0	0	0	502	441	
6	0	0	0	0	502	441	
7	0	0	0	0	503	441	
8	0	0	0	0	504	441	
9	0	0	0	0	505	440	
10	0	0	0	0	506	442	
11	0	0	0	0	507	441	
12	0	0	0	0	508	441	
13	0	0	0	0	509	440	
14	0	0	0	0	510	441	
15	0	0	0	0	511	441	
0	0	0	0	0	511	441	
1	0	0	0	0	512	441	
2	0	0	0	0	512	442	
3	0	0	0	0	513	441	
4	0	0	0	0	514	441	
5	0	0	0	0	515	440	
6	0	0	0	0	515	440	
7	0	0	0	0	516	441	
8	0	0	0	0	516	441	
9	0	0	0	0	516	441	
10	0	0	0	0	517	442	
11	0	0	0	0	516	440	
12	0	0	0	0	516	441	
13	0	0	0	0	516	441	
14	0	0	0	0	517	441	
15	0	0	0	0	517	441	
0	0	0	0	0	517	441	
1	0	0	0	0	518	441	
2	0	0	0	0	518	441	
3	0	0	0	0	518	441	
4	0	0	0	0	518	441	
5	0	0	0	0	518	440	
6	0	0	0	0	518	442	
7	0	0	0	0	518	441	
8	0	0	0	0	518	442	
9	0	0	0	0	518	441	
10	0	0	0	0	518	442	
11	0	0	0	0	518	441	
12	0	0	0	0	518	441	
13	0	0	0	0	518	441	
14	0	0	0	0	517	442	
15	0	0	0	0	517	442	
0	0	0	0	0	517	441	
1	0	0	0	0	517	441	
2	0	0	0	0	517	443	
3	0	0	0	0	517	441	
4	0	0	0	0	517	441	
5	0	0	0	0	518	441	
6	0	0	0	0	518	441	
7	0	0	0	0	518	441	
8	0	0	0	0	517	441	
9	0	0	0	0	517	441	
10	0	0	0	0	518	441	
11	0	0	0	0	518	441	
12	0	0	0	0	518	441	
13	0	0	0	0	518	441	
14	0	0	0	0	518	441	
15	0	0	0	0	518	441	
0	0	0	0	0	518	441	
1	0	0	0	0	518	441	
2	0	0	0	0	518	441	
3	0	0	0	0	517	441	
4	0	0	0	0	518	441	
5	0	0	0	0	519	441	
6	0	0	0	0	519	440	
7	0	0	0	0	519	441	
8	0	0	0	0	519	441	
9	0	0	0	0	518	441	
10	0	0	0	0	519	441	
11	0	0	0	0	519	441	
12	0	0	0	0	518	441	
13	0	0	0	0	519	441	
14	0	0	0	0	519	441	
15	0	0	0	0	520	441	
0	0	0	0	0	521	441	
1	0	0	0	0	521	442	
2	0	0	0	0	521	443	
3	0	0	0	0	520	441	
4	0	0	0	0	521	441	
5	0	0	0	0	521	441	
6	0	0	0	0	521	441	
7	0	0	0	0	521	441	
8	0	0	0	0	521	441	
9	0	0	0	0	521	441	
10	0	0	0	0	520	442	
11	0	0	0	0	520	441	
12	0	0	0	0	521	441	
13	0	0	0	0	521	441	
14	0	0	0	0	522	441	
15	0	0	0	0	521	441	
0	0	0	0	0	520	441	
1	0	0	0	0	520	441	
2	0	0	0	0	519	442	
3	0	0	0	0	519	441	
4	0	0	0	0	519	441	
5	0	0	0	0	518	440	
6	0	0	0	0	516	441	
7	0	0	0	0	515	440	
8	0	0	0	0	515	441	
9	0	0	0	0	514	441	
10	0	0	0	0	513	442	
11	0	0	0	0	512	441	
12	0	0	0	0	512	441	
13	0	0	0	0	512	440	
14	0	0	0	0	512	441	
15	0	0	0	0	512	441	
0	0	0	0	0	511	440	
1	0	0	0	0	512	441	
2	0	0	0	0	512	441	
3	0	0	0	0	512	440	
4	0	0	0	0	512	441	
5	0	0	0	0	512	441	
6	0	0	0	0	512	441	
7	0	0	0	0	512	440	
8	0	0	0	0	512	441	
9	0	0	0	0	512	441	
10	0	0	0	0	513	442	
11	0	0	0	0	514	441	
12	0	0	0	0	513	441	
13	0	0	0	0	515	441	
14	0	0	0	0	515	441	
15	0	0	0	0	515	440	
0	0	0	0	0	516	440	
1	0	0	0	0	515	440	
2	0	0	0	0	515	441	
3	0	0	0	0	515	441	
4	0	0	0	0	515	441	
5	0	0	0	0	514	440	
6	0	0	0	0	514	440	
7	0	0	0	0	514	440	
8	0	0	0	0	513	440	
9	0	0	0	0	513	440	
10	0	0	0	0	513	441	
11	0	0	0	0	514	441	
12	0	0	0	0	515	440	
13	0	0	0	0	514	441	
14	0	0	0	0	514	441	
15	0	0	0	0	514	441	
0	0	0	0	0	514	440	
1	0	0	0	0	515	441	
2	0	0	0	0	515	441	
3	0	0	0	0	514	441	
4	0	0	0	0	514	441	
5	0	0	0	0	514	441	
6	0	0	0	0	513	441	
7	0	0	0	0	513	441	
8	0	0	0	0	514	440	
9	0	0	0	0	514	440	
10	0	0	0	0	514	440	
11	0	0	0	0	514	440	
12	0	0	0	0	514	440	
13	0	0	0	0	514	440	
14	0	0	0	0	513	440	
15	0	0	0	0	512	440	
0	0	0	0	0	512	441	
1	0	0	0	0	512	440	
2	0	0	0	0	512	440	
3	0	0	0	0	512	440	
4	0	0	0	0	512	440	
5	0	0	0	0	513	441	
6	0	0	0	0	513	441	
7	0	0	0	0	513	440	
8	0	0	0	0	513	440	
9	0	0	0	0	514	440	
10	0	0	0	0	514	441	
11	0	0	0	0	514	441	
12	0	0	0	0	513	441	
13	0	0	0	0	513	441	
14	0	0	0	0	512	440	
15	0	0	0	0	512	441	
0	0	0	0	0	512	440	
1	0	0	0	0	511	440	
2	0	0	0	0	511	441	
3	0	0	0	0	510	441	
4	0	0	0	0	510	441	
5	0	0	0	0	510	441	
6	0	0	0	0	509	441	
7	0	0	0	0	510	441	
8	0	0	0	0	510	441	
9	0	0	0	0	511	441	
10	0	0	0	0	511	441	
11	0	0	0	0	512	441	
12	0	0	0	0	513	442	
13	0	0	0	0	513	442	
14	0	0	0	0	514	442	
15	0	0	0	0	514	442	
0	0	0	0	0	514	442	
1	0	0	0	0	515	441	
2	0	0	0	0	515	442	
3	0	0	0	0	516	441	
4	0	0	0	0	516	442	
5	0	0	0	0	516	441	
6	0	0	0	0	516	443	
7	0	0	0	0	515	442	
8	0	0	0	0	515	442	
9	0	0	0	0	515	442	
10	0	0	0	0	515	443	
11	0	0	0	0	515	442	
12	0	0	0	0	514	441	
13	0	0	0	0	514	442	
14	0	0	0	0	514	442	
15	0	0	0	0	514	441	
0	0	0	0	0	514	442	
1	0	0	0	0	513	441	
2	0	0	0	0	514	442	
3	0	0	0	0	515	441	
4	0	0	0	0	516	441	
5	0	0	0	0	516	442	
6	0	0	0	0	516	441	
7	0	0	0	0	517	441	
8	0	0	0	0	516	441	
9	0	0	0	0	516	442	
10	0	0	0	0	516	442	
11	0	0	0	0	516	441	
12	0	0	0	0	516	441	
13	0	0	0	0	515	440	
14	0	0	0	0	515	441	
15	0	0	0	0	515	441	
0	0	0	0	0	515	441	
1	0	0	0	0	515	441	
2	0	0	0	0	514	442	
3	0	0	0	0	514	441	
4	0	0	0	0	515	441	
5	0	0	0	0	514	441	
6	0	0	0	0	515	441	
7	0	0	0	0	515	441	
8	0	0	0	0	516	441	
9	0	0	0	0	516	441	
10	0	0	0	0	517	441	
11	0	0	0	0	517	441	
12	0	0	0	0	517	440	
13	0	0	0	0	517	441	
14	0	0	0	0	517	441	
15	0	0	0	0	517	440	
0	0	0	0	0	517	441	
1	0	0	0	0	517	440	
2	0	0	0	0	517	441	
3	0	0	0	0	517	440	
4	0	0	0	0	518	441	
5	0	0	0	0	518	440	
6	0	0	0	0	517	441	
7	0	0	0	0	516	441	
8	0	0	0	0	515	441	
9	0	0	0	0	515	441	
10	0	0	0	0	515	442	
11	0	0	0	0	515	441	
12	0	0	0	0	515	441	
13	0	0	0	0	515	441	
14	0	0	0	0	515	441	
15	0	0	0	0	515	441	
0	0	0	0	0	515	441	
1	0	0	0	0	515	441	
2	0	0	0	0	515	442	
3	0	0	0	0	515	441	
4	0	0	0	0	516	441	
5	0	0	0	0	516	441	
6	0	0	0	0	517	441	
7	0	0	0	0	517	441	
8	0	0	0	0	518	441	
9	0	0	0	0	518	441	
10	0	0	0	0	518	441	
11	0	0	0	0	518	441	
12	0	0	0	0	518	441	
13	0	0	0	0	518	441	
14	0	0	0	0	518	441	
15	0	0	0	0	517	441	
0	0	0	0	0	516	441	
1	0	0	0	0	516	441	
2	0	0	0	0	515	441	
3	0	0	0	0	515	440	
4	0	0	0	0	514	440	
5	0	0	0	0	513	441	
6	0	0	0	0	512	441	
7	0	0	0	0	511	441	
8	0	0	0	0	511	441	
9	0	0	0	0	511	440	
10	0	0	0	0	510	441	
11	0	0	0	0	509	441	
12	0	0	0	0	508	440	
13	0	0	0	0	508	441	
14	0	0	0	0	508	441	
15	0	0	0	0	508	440	
0	0	0	0	0	508	441	
1	0	0	0	0	508	440	
2	0	0	0	0	509	440	
3	0	0	0	0	509	440	
4	0	0	0	0	509	440	
5	0	0	0	0	509	440	
6	0	0	0	0	508	441	
7	0	0	0	0	508	440	
8	0	0	0	0	508	440	
9	0	0	0	0	508	441	
10	0	0	0	0	508	441	
11	0	0	0	0	507	440	
12	0	0	0	0	508	441	
13	0	0	0	0	508	440	
14	0	0	0	0	507	440	
15	0	0	0	0	507	441	
0	0	0	0	0	506	441	
1	0	0	0	0	506	441	
2	0	0	0	0	506	441	
3	0	0	0	0	506	441	
4	0	0	0	0	506	440	
5	0	0	0	0	506	441	
6	0	0	0	0	507	442	
7	0	0	0	0	507	441	
8	0	0	0	0	508	441	
9	0	0	0	0	509	442	
10	0	0	0	0	509	442	
11	0	0	0	0	510	441	
12	0	0	0	0	511	441	
13	0	0	0	0	512	440	
14	0	0	0	0	512	441	
15	0	0	0	0	512	441	
0	0	0	0	0	513	441	
1	0	0	0	0	512	441	
2	0	0	0	0	513	442	
3	0	0	0	0	513	441	
4	0	0	0	0	513	441	
5	0	0	0	0	513	441	
6	0	0	0	0	512	441	
7	0	0	0	0	512	441	
8	0	0	0	0	512	441	
9	0	0	0	0	511	441	
10	0	0	0	0	511	442	
11	0	0	0	0	511	441	
12	0	0	0	0	511	441	
13	0	0	0	0	511	440	
14	0	0	0	0	511	441	
15	0	0	0	0	512	441	
0	0	0	0	0	511	440	
1	0	0	0	0	511	441	
2	0	0	0	0	511	441	
3	0	0	0	0	510	441	
4	0	0	0	0	510	441	
5	0	0	0	0	510	441	
6	0	0	0	0	510	441	
7	0	0	0	0	511	441	
8	0	0	0	0	512	441	
9	0	0	0	0	512	441	
10	0	0	0	0	513	442	
11	0	0	0	0	514	442	
12	0	0	0	0	515	441	
13	0	0	0	0	516	441	
14	0	0	0	0	517	441	
15	0	0	0	0	518	441	
0	0	0	0	0	518	441	
1	0	0	0	0	519	440	
2	0	0	0	0	518	441	
3	0	0	0	0	519	441	
4	0	0	0	0	520	441	
5	0	0	0	0	520	440	
6	0	0	0	0	520	441	
7	0	0	0	0	520	441	
8	0	0	0	0	521	441	
9	0	0	0	0	521	441	
10	0	0	0	0	521	442	
11	0	0	0	0	520	441	
12	0	0	0	0	519	440	
13	0	0	0	0	518	441	
14	0	0	0	0	518	441	
15	0	0	0	0	517	441	
0	0	0	0	0	517	441	
1	0	0	0	0	516	441	
2	0	0	0	0	516	442	
3	0	0	0	0	516	441	
4	0	0	0	0	516	441	
5	0	0	0	0	517	441	
6	0	0	0	0	517	441	
7	0	0	0	0	517	441	
8	0	0	0	0	516	442	
9	0	0	0	0	517	441	
10	0	0	0	0	517	441	
11	0	0	0	0	518	441	
12	0	0	0	0	518	440	
13	0	0	0	0	518	440	
14	0	0	0	0	518	440	
15	0	0	0	0	518	441	
0	0	0	0	0	518	440	
1	0	0	0	0	518	440	
2	0	0	0	0	517	441	
3	0	0	0	0	517	440	
4	0	0	0	0	516	440	
5	0	0	0	0	515	440	
6	0	0	0	0	515	440	
7	0	0	0	0	514	440	
8	0	0	0	0	514	440	
9	0	0	0	0	513	440	
10	0	0	0	0	513	441	
11	0	0	0	0	513	441	
12	0	0	0	0	512	440	
13	0	0	0	0	512	440	
14	0	0	0	0	511	440	
15	0	0	0	0	511	440	
0	0	0	0	0	510	440	
1	0	0	0	0	510	441	
2	0	0	0	0	510	441	
3	0	0	0	0	510	441	
4	0	0	0	0	511	440	
5	0	0	0	0	510	441	
6	0	0	0	0	509	440	
7	0	0	0	0	509	441	
8	0	0	0	0	509	440	
9	0	0	0	0	509	440	
10	0	0	0	0	510	441	
11	0	0	0	0	509	441	
12	0	0	0	0	510	440	
13	0	0	0	0	511	441	
14	0	0	0	0	511	441	
15	0	0	0	0	511	441	
0	0	0	0	0	511	440	
1	0	0	0	0	511	441	
2	0	0	0	0	510	441	
3	0	0	0	0	509	441	
4	0	0	0	0	509	441	
5	0	0	0	0	509	440	
6	0	0	0	0	508	441	
7	0	0	0	0	508	441	
8	0	0	0	0	508	441	
9	0	0	0	0	509	441	
10	0	0	0	0	509	442	
11	0	0	0	0	509	441	
12	0	0	0	0	508	441	
13	0	0	0	0	507	440	
14	0	0	0	0	507	441	
15	0	0	0	0	506	441	
0	0	0	0	0	506	441	
1	0	0	0	0	507	441	
2	0	0	0	0	507	441	
3	0	0	0	0	507	441	
4	0	0	0	0	506	441	
5	0	0	0	0	506	441	
6	0	0	0	0	507	441	
7	0	0	0	0	507	441	
8	0	0	0	0	507	442	
9	0	0	0	0	507	441	
10	0	0	0	0	507	442	
11	0	0	0	0	507	441	
12	0	0	0	0	507	441	
13	0	0	0	0	507	441	
14	0	0	0	0	507	441	
15	0	0	0	0	506	441	
0	0	0	0	0	505	441	
1	0	0	0	0	505	441	
2	0	0	0	0	505	442	
3	0	0	0	0	505	442	
4	0	0	0	0	505	441	
5	0	0	0	0	505	441	
6	0	0	0	0	505	441	
7	0	0	0	0	505	441	
8	0	0	0	0	505	441	
9	0	0	0	0	504	442	
10	0	0	0	0	504	442	
11	0	0	0	0	504	442	
12	0	0	0	0	504	442	
13	0	0	0	0	505	442	
14	0	0	0	0	505	441	
15	0	0	0	0	506	441	
0	0	0	0	0	506	441	
1	0	0	0	0	507	442	
2	0	0	0	0	507	443	
3	0	0	0	0	507	441	
4	0	0	0	0	506	441	
5	0	0	0	0	505	441	
6	0	0	0	0	503	441	
7	0	0	0	0	501	441	
8	0	0	0	0	499	441	
9	0	0	0	0	496	440	
10	0	0	0	0	493	441	
11	0	0	0	0	489	440	
12	0	0	0	0	483	441	
13	0	0	0	0	477	441	
14	0	0	0	0	471	441	
15	0	0	0	0	463	440	
0	0	0	0	0	457	441	
1	0	0	0	0	451	441	
2	0	0	0	0	446	442	
3	0	0	0	0	443	440	
4	0	0	0	0	440	441	
5	0	0	0	0	438	441	
6	0	0	0	0	437	441	
7	0	0	0	0	436	441	
8	0	0	0	0	436	441	
9	0	0	0	0	435	441	
10	0	0	0	0	437	441	
11	0	0	0	0	440	440	
12	0	0	0	0	445	441	
13	0	0	0	0	450	441	
14	0	0	0	0	456	441	
15	0	0	0	0	463	441	
0	0	0	0	0	474	441	
1	0	0	0	0	485	440	
2	0	0	0	0	498	442	
3	0	0	0	0	510	441	
4	0	0	0	0	521	441	
5	0	0	0	0	535	441	
6	0	0	0	0	547	441	
7	0	0	0	0	557	441	
8	0	0	0	0	567	441	
9	0	0	0	0	575	441	
10	0	0	0	0	583	441	
11	0	0	0	0	593	441	
12	0	0	0	0	607	441	
13	0	0	0	0	622	441	
14	0	0	0	0	639	442	
15	0	0	0	0	655	442	
0	0	0	0	0	669	441	
1	0	0	0	0	680	441	
2	0	0	0	0	688	442	
3	0	0	0	0	692	442	
4	0	0	0	0	692	441	
5	0	0	0	0	690	441	
6	0	0	0	0	688	441	
7	0	0	0	0	686	441	
8	0	0	0	0	685	441	
9	0	0	0	0	681	441	
10	0	0	0	0	673	442	
11	0	0	0	0	662	441	
12	0	0	0	0	647	441	
13	0	0	0	0	631	441	
14	0	0	0	0	614	441	
15	0	0	0	0	597	440	
0	0	0	0	0	583	440	
1	0	0	0	0	574	440	
2	0	0	0	0	568	441	
3	0	0	0	0	565	440	
4	0	0	0	0	564	440	
5	0	0	0	0	564	440	
6	0	0	0	0	565	440	
7	0	0	0	0	567	440	
8	0	0	0	0	568	440	
9	0	0	0	0	568	440	
10	0	0	0	0	566	440	
11	0	0	0	0	562	440	
12	0	0	0	0	558	440	
13	0	0	0	0	552	440	
14	0	0	0	0	545	440	
15	0	0	0	0	537	440	
0	0	0	0	0	529	440	
1	0	0	0	0	522	441	
2	0	0	0	0	515	441	
3	0	0	0	0	508	441	
4	0	0	0	0	503	440	
5	0	0	0	0	497	440	
6	0	0	0	0	493	441	
7	0	0	0	0	489	440	
8	0	0	0	0	485	440	
9	0	0	0	0	482	440	
10	0	0	0	0	479	441	
11	0	0	0	0	478	440	
12	0	0	0	0	476	440	
13	0	0	0	0	475	440	
14	0	0	0	0	474	441	
15	0	0	0	0	473	441	
0	0	0	0	0	472	441	
1	0	0	0	0	471	440	
2	0	0	0	0	471	441	
3	0	0	0	0	470	441	
4	0	0	0	0	469	441	
5	0	0	0	0	469	441	
6	0	0	0	0	469	441	
7	0	0	0	0	469	440	
8	0	0	0	0	469	440	
9	0	0	0	0	469	441	
10	0	0	0	0	469	441	
11	0	0	0	0	469	440	
12	0	0	0	0	469	441	
13	0	0	0	0	469	442	
14	0	0	0	0	469	441	
15	0	0	0	0	469	441	
0	0	0	0	0	469	441	
1	0	0	0	0	469	441	
2	0	0	0	0	469	442	
3	0	0	0	0	470	441	
4	0	0	0	0	470	441	
5	0	0	0	0	470	441	
6	0	0	0	0	470	442	
7	0	0	0	0	470	441	
8	0	0	0	0	470	441	
9	0	0	0	0	470	441	
10	0	0	0	0	469	442	
11	0	0	0	0	469	441	
12	0	0	0	0	469	441	
13	0	0	0	0	470	441	
14	0	0	0	0	470	441	
15	0	0	0	0	471	441	
0	0	0	0	0	471	441	
1	0	0	0	0	472	441	
2	0	0	0	0	473	442	
3	0	0	0	0	474	443	
4	0	0	0	0	475	442	
5	0	0	0	0	476	442	
6	0	0	0	0	476	442	
7	0	0	0	0	477	442	
8	0	0	0	0	477	442	
9	0	0	0	0	478	441	
10	0	0	0	0	479	443	
11	0	0	0	0	479	442	
12	0	0	0	0	480	442	
13	0	0	0	0	479	441	
14	0	0	0	0	479	441	
15	0	0	0	0	478	441	
0	0	0	0	0	478	440	
1	0	0	0	0	478	440	
2	0	0	0	0	479	442	
3	0	0	0	0	480	441	
4	0	0	0	0	480	441	
5	0	0	0	0	481	441	
6	0	0	0	0	481	441	
7	0	0	0	0	481	441	
8	0	0	0	0	481	441	
9	0	0	0	0	482	440	
10	0	0	0	0	483	441	
11	0	0	0	0	483	440	
12	0	0	0	0	483	441	
13	0	0	0	0	483	440	
14	0	0	0	0	483	440	
15	0	0	0	0	483	441	
0	0	0	0	0	483	440	
1	0	0	0	0	483	441	
2	0	0	0	0	483	442	
3	0	0	0	0	483	440	
4	0	0	0	0	483	441	
5	0	0	0	0	483	441	
6	0	0	0	0	484	441	
7	0	0	0	0	484	440	
8	0	0	0	0	485	441	
9	0	0	0	0	486	440	
10	0	0	0	0	488	441	
11	0	0	0	0	489	440	
12	0	0	0	0	489	440	
13	0	0	0	0	490	440	
14	0	0	0	0	491	441	
15	0	0	0	0	490	441	
0	0	0	0	0	491	440	
1	0	0	0	0	492	441	
2	0	0	0	0	491	442	
3	0	0	0	0	492	441	
4	0	0	0	0	492	440	
5	0	0	0	0	493	441	
6	0	0	0	0	493	441	
7	0	0	0	0	493	441	
8	0	0	0	0	492	440	
9	0	0	0	0	492	440	
10	0	0	0	0	491	441	
11	0	0	0	0	490	440	
12	0	0	0	0	491	440	
13	0	0	0	0	491	441	
14	0	0	0	0	492	441	
15	0	0	0	0	493	441	
0	0	0	0	0	493	440	
1	0	0	0	0	494	441	
2	0	0	0	0	495	442	
3	0	0	0	0	495	441	
4	0	0	0	0	495	440	
5	0	0	0	0	494	441	
6	0	0	0	0	494	440	
7	0	0	0	0	493	440	
8	0	0	0	0	494	441	
9	0	0	0	0	494	441	
10	0	0	0	0	494	441	
11	0	0	0	0	493	440	
12	0	0	0	0	493	441	
13	0	0	0	0	493	440	
14	0	0	0	0	493	441	
15	0	0	0	0	494	440	
0	0	0	0	0	493	440	
1	0	0	0	0	493	440	
2	0	0	0	0	493	441	
3	0	0	0	0	494	440	
4	0	0	0	0	494	440	
5	0	0	0	0	495	440	
6	0	0	0	0	495	440	
7	0	0	0	0	495	440	
8	0	0	0	0	494	441	
9	0	0	0	0	494	440	
10	0	0	0	0	494	442	
11	0	0	0	0	493	440	
12	0	0	0	0	494	440	
13	0	0	0	0	494	441	
14	0	0	0	0	494	440	
15	0	0	0	0	494	440	
0	0	0	0	0	494	440	
1	0	0	0	0	494	440	
2	0	0	0	0	495	441	
3	0	0	0	0	495	440	
4	0	0	0	0	495	440	
5	0	0	0	0	496	441	
6	0	0	0	0	496	441	
7	0	0	0	0	496	441	
8	0	0	0	0	495	441	
9	0	0	0	0	495	441	
10	0	0	0	0	495	441	
11	0	0	0	0	494	441	
12	0	0	0	0	494	441	
13	0	0	0	0	495	441	
14	0	0	0	0	495	441	
15	0	0	0	0	494	441	
0	0	0	0	0	494	441	
1	0	0	0	0	493	441	
2	0	0	0	0	494	442	
3	0	0	0	0	494	441	
4	0	0	0	0	494	441	
5	0	0	0	0	494	440	
6	0	0	0	0	494	442	
7	0	0	0	0	493	441	
8	0	0	0	0	493	440	
9	0	0	0	0	494	441	
10	0	0	0	0	494	442	
11	0	0	0	0	494	441	
12	0	0	0	0	494	441	
13	0	0	0	0	493	441	
14	0	0	0	0	494	440	
15	0	0	0	0	494	440	
0	0	0	0	0	495	440	
1	0	0	0	0	495	440	
2	0	0	0	0	496	441	
3	0	0	0	0	498	441	
4	0	0	0	0	498	441	
5	0	0	0	0	499	441	
6	0	0	0	0	500	441	
7	0	0	0	0	500	441	
8	0	0	0	0	501	441	
9	0	0	0	0	500	441	
10	0	0	0	0	500	442	
11	0	0	0	0	499	442	
12	0	0	0	0	500	441	
13	0	0	0	0	500	441	
14	0	0	0	0	500	441	
15	0	0	0	0	500	441	
0	0	0	0	0	499	441	
