# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "17:18:4.16", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	506	604	
7	0	0	0	0	507	604	
8	0	0	0	0	508	604	
9	0	0	0	0	508	604	
10	0	0	0	0	509	604	
11	0	0	0	0	510	604	
12	0	0	0	0	510	605	
13	0	0	0	0	510	604	
14	0	0	0	0	511	604	
15	0	0	0	0	511	604	
0	0	0	0	0	510	605	
1	0	0	0	0	510	604	
2	0	0	0	0	510	604	
3	0	0	0	0	510	604	
4	0	0	0	0	509	604	
5	0	0	0	0	509	604	
6	0	0	0	0	509	604	
7	0	0	0	0	509	604	
8	0	0	0	0	508	604	
9	0	0	0	0	509	604	
10	0	0	0	0	509	603	
11	0	0	0	0	508	604	
12	0	0	0	0	509	604	
13	0	0	0	0	509	604	
14	0	0	0	0	510	604	
15	0	0	0	0	510	603	
0	0	0	0	0	510	604	
1	0	0	0	0	509	604	
2	0	0	0	0	509	604	
3	0	0	0	0	509	604	
4	0	0	0	0	508	604	
5	0	0	0	0	508	604	
6	0	0	0	0	507	604	
7	0	0	0	0	508	604	
8	0	0	0	0	508	604	
9	0	0	0	0	508	604	
10	0	0	0	0	508	603	
11	0	0	0	0	508	604	
12	0	0	0	0	507	604	
13	0	0	0	0	505	603	
14	0	0	0	0	504	604	
15	0	0	0	0	503	604	
0	0	0	0	0	501	604	
1	0	0	0	0	500	604	
2	0	0	0	0	499	604	
3	0	0	0	0	497	604	
4	0	0	0	0	495	604	
5	0	0	0	0	493	604	
6	0	0	0	0	491	604	
7	0	0	0	0	488	604	
8	0	0	0	0	485	603	
9	0	0	0	0	481	604	
10	0	0	0	0	477	604	
11	0	0	0	0	473	604	
12	0	0	0	0	468	604	
13	0	0	0	0	463	603	
14	0	0	0	0	458	603	
15	0	0	0	0	455	604	
0	0	0	0	0	453	604	
1	0	0	0	0	452	604	
2	0	0	0	0	455	604	
3	0	0	0	0	460	604	
4	0	0	0	0	470	604	
5	0	0	0	0	481	603	
6	0	0	0	0	490	604	
7	0	0	0	0	500	603	
8	0	0	0	0	511	604	
9	0	0	0	0	523	603	
10	0	0	0	0	538	604	
11	0	0	0	0	553	604	
12	0	0	0	0	566	604	
13	0	0	0	0	577	604	
14	0	0	0	0	588	604	
15	0	0	0	0	595	604	
0	0	0	0	0	600	604	
1	0	0	0	0	604	604	
2	0	0	0	0	607	604	
3	0	0	0	0	610	604	
4	0	0	0	0	612	604	
5	0	0	0	0	612	604	
6	0	0	0	0	611	604	
7	0	0	0	0	611	604	
8	0	0	0	0	611	604	
9	0	0	0	0	610	604	
10	0	0	0	0	605	604	
11	0	0	0	0	598	604	
12	0	0	0	0	591	604	
13	0	0	0	0	583	604	
14	0	0	0	0	577	604	
15	0	0	0	0	574	604	
0	0	0	0	0	572	604	
1	0	0	0	0	569	604	
2	0	0	0	0	570	604	
3	0	0	0	0	572	604	
4	0	0	0	0	573	604	
5	0	0	0	0	570	603	
6	0	0	0	0	566	604	
7	0	0	0	0	561	604	
8	0	0	0	0	555	604	
9	0	0	0	0	548	604	
10	0	0	0	0	541	604	
11	0	0	0	0	534	603	
12	0	0	0	0	527	603	
13	0	0	0	0	521	604	
14	0	0	0	0	515	603	
15	0	0	0	0	511	603	
0	0	0	0	0	507	603	
1	0	0	0	0	503	603	
2	0	0	0	0	500	603	
3	0	0	0	0	497	603	
4	0	0	0	0	495	603	
5	0	0	0	0	494	603	
6	0	0	0	0	492	603	
7	0	0	0	0	491	603	
8	0	0	0	0	490	603	
9	0	0	0	0	489	603	
10	0	0	0	0	488	603	
11	0	0	0	0	487	604	
12	0	0	0	0	487	603	
13	0	0	0	0	487	604	
14	0	0	0	0	487	603	
15	0	0	0	0	487	603	
0	0	0	0	0	487	603	
1	0	0	0	0	487	603	
2	0	0	0	0	487	604	
3	0	0	0	0	487	603	
4	0	0	0	0	487	603	
5	0	0	0	0	486	603	
6	0	0	0	0	486	603	
7	0	0	0	0	486	603	
8	0	0	0	0	486	603	
9	0	0	0	0	486	603	
10	0	0	0	0	486	604	
11	0	0	0	0	487	604	
12	0	0	0	0	487	603	
13	0	0	0	0	487	604	
14	0	0	0	0	486	604	
15	0	0	0	0	486	604	
0	0	0	0	0	486	604	
1	0	0	0	0	486	604	
2	0	0	0	0	485	603	
3	0	0	0	0	486	604	
4	0	0	0	0	486	604	
5	0	0	0	0	486	603	
6	0	0	0	0	485	604	
7	0	0	0	0	486	604	
8	0	0	0	0	486	604	
9	0	0	0	0	486	604	
10	0	0	0	0	485	604	
11	0	0	0	0	484	604	
12	0	0	0	0	484	604	
13	0	0	0	0	485	604	
14	0	0	0	0	485	604	
15	0	0	0	0	485	604	
0	0	0	0	0	486	604	
1	0	0	0	0	486	604	
2	0	0	0	0	487	604	
3	0	0	0	0	487	604	
4	0	0	0	0	487	604	
5	0	0	0	0	487	604	
6	0	0	0	0	486	604	
7	0	0	0	0	486	604	
8	0	0	0	0	486	605	
9	0	0	0	0	487	604	
10	0	0	0	0	487	604	
11	0	0	0	0	488	604	
12	0	0	0	0	489	604	
13	0	0	0	0	489	604	
14	0	0	0	0	489	604	
15	0	0	0	0	489	605	
0	0	0	0	0	489	605	
1	0	0	0	0	489	604	
2	0	0	0	0	489	605	
3	0	0	0	0	489	604	
4	0	0	0	0	489	604	
5	0	0	0	0	490	604	
6	0	0	0	0	491	604	
7	0	0	0	0	491	605	
8	0	0	0	0	491	604	
9	0	0	0	0	491	604	
10	0	0	0	0	491	604	
11	0	0	0	0	491	604	
12	0	0	0	0	490	604	
13	0	0	0	0	489	605	
14	0	0	0	0	489	604	
15	0	0	0	0	489	604	
0	0	0	0	0	488	605	
1	0	0	0	0	488	604	
2	0	0	0	0	488	604	
3	0	0	0	0	487	605	
4	0	0	0	0	488	605	
5	0	0	0	0	488	605	
6	0	0	0	0	489	605	
7	0	0	0	0	489	604	
8	0	0	0	0	490	605	
9	0	0	0	0	490	604	
10	0	0	0	0	491	604	
11	0	0	0	0	491	604	
12	0	0	0	0	491	605	
13	0	0	0	0	492	605	
14	0	0	0	0	492	604	
15	0	0	0	0	492	604	
0	0	0	0	0	493	604	
1	0	0	0	0	494	605	
2	0	0	0	0	495	604	
3	0	0	0	0	495	605	
4	0	0	0	0	495	604	
5	0	0	0	0	495	604	
6	0	0	0	0	495	604	
7	0	0	0	0	495	604	
8	0	0	0	0	495	604	
9	0	0	0	0	495	605	
10	0	0	0	0	495	604	
11	0	0	0	0	495	604	
12	0	0	0	0	495	604	
13	0	0	0	0	494	604	
14	0	0	0	0	494	604	
15	0	0	0	0	493	604	
0	0	0	0	0	492	604	
1	0	0	0	0	492	604	
2	0	0	0	0	492	604	
3	0	0	0	0	492	604	
4	0	0	0	0	492	605	
5	0	0	0	0	492	604	
6	0	0	0	0	493	604	
7	0	0	0	0	493	604	
8	0	0	0	0	492	604	
9	0	0	0	0	493	604	
10	0	0	0	0	493	604	
11	0	0	0	0	493	604	
12	0	0	0	0	493	604	
13	0	0	0	0	492	604	
14	0	0	0	0	492	604	
15	0	0	0	0	492	604	
0	0	0	0	0	491	604	
1	0	0	0	0	491	604	
2	0	0	0	0	492	604	
3	0	0	0	0	492	604	
4	0	0	0	0	492	604	
5	0	0	0	0	492	603	
6	0	0	0	0	492	604	
7	0	0	0	0	492	604	
8	0	0	0	0	491	604	
9	0	0	0	0	492	604	
10	0	0	0	0	492	604	
11	0	0	0	0	491	604	
12	0	0	0	0	491	604	
13	0	0	0	0	491	604	
14	0	0	0	0	490	603	
15	0	0	0	0	489	604	
0	0	0	0	0	489	604	
1	0	0	0	0	489	604	
2	0	0	0	0	488	604	
3	0	0	0	0	489	603	
4	0	0	0	0	489	603	
5	0	0	0	0	489	603	
6	0	0	0	0	490	603	
7	0	0	0	0	489	603	
8	0	0	0	0	489	603	
9	0	0	0	0	489	602	
10	0	0	0	0	489	603	
11	0	0	0	0	488	603	
12	0	0	0	0	487	603	
13	0	0	0	0	487	603	
14	0	0	0	0	487	603	
15	0	0	0	0	486	603	
0	0	0	0	0	486	603	
1	0	0	0	0	486	603	
2	0	0	0	0	486	603	
3	0	0	0	0	485	603	
4	0	0	0	0	484	603	
5	0	0	0	0	485	603	
6	0	0	0	0	485	603	
7	0	0	0	0	486	603	
8	0	0	0	0	486	604	
9	0	0	0	0	486	603	
10	0	0	0	0	486	604	
11	0	0	0	0	486	604	
12	0	0	0	0	486	603	
13	0	0	0	0	486	603	
14	0	0	0	0	487	603	
15	0	0	0	0	487	603	
0	0	0	0	0	487	603	
1	0	0	0	0	487	602	
2	0	0	0	0	487	602	
3	0	0	0	0	487	603	
4	0	0	0	0	487	604	
5	0	0	0	0	487	603	
6	0	0	0	0	487	603	
7	0	0	0	0	487	603	
8	0	0	0	0	488	603	
9	0	0	0	0	488	604	
10	0	0	0	0	488	603	
11	0	0	0	0	488	604	
12	0	0	0	0	488	604	
13	0	0	0	0	489	604	
14	0	0	0	0	489	603	
15	0	0	0	0	491	603	
0	0	0	0	0	492	604	
1	0	0	0	0	493	604	
2	0	0	0	0	493	603	
3	0	0	0	0	493	604	
4	0	0	0	0	493	603	
5	0	0	0	0	494	604	
6	0	0	0	0	495	604	
7	0	0	0	0	495	603	
8	0	0	0	0	495	604	
9	0	0	0	0	494	604	
10	0	0	0	0	494	604	
11	0	0	0	0	494	604	
12	0	0	0	0	493	604	
13	0	0	0	0	494	604	
14	0	0	0	0	494	604	
15	0	0	0	0	494	604	
0	0	0	0	0	493	604	
1	0	0	0	0	494	604	
2	0	0	0	0	496	604	
3	0	0	0	0	496	604	
4	0	0	0	0	497	604	
5	0	0	0	0	498	604	
6	0	0	0	0	499	604	
7	0	0	0	0	499	604	
8	0	0	0	0	499	604	
9	0	0	0	0	500	604	
10	0	0	0	0	500	604	
11	0	0	0	0	501	603	
12	0	0	0	0	501	604	
13	0	0	0	0	502	604	
14	0	0	0	0	502	604	
15	0	0	0	0	503	604	
0	0	0	0	0	504	604	
1	0	0	0	0	505	604	
2	0	0	0	0	506	604	
3	0	0	0	0	507	604	
4	0	0	0	0	508	603	
5	0	0	0	0	508	603	
6	0	0	0	0	509	604	
7	0	0	0	0	510	603	
8	0	0	0	0	511	604	
9	0	0	0	0	512	603	
10	0	0	0	0	514	603	
11	0	0	0	0	515	603	
12	0	0	0	0	516	602	
13	0	0	0	0	517	602	
14	0	0	0	0	517	602	
15	0	0	0	0	517	602	
0	0	0	0	0	518	603	
1	0	0	0	0	518	602	
2	0	0	0	0	518	603	
3	0	0	0	0	518	603	
4	0	0	0	0	518	603	
5	0	0	0	0	518	603	
6	0	0	0	0	518	603	
7	0	0	0	0	519	603	
8	0	0	0	0	519	603	
9	0	0	0	0	519	603	
10	0	0	0	0	520	603	
11	0	0	0	0	521	603	
12	0	0	0	0	521	602	
13	0	0	0	0	521	603	
14	0	0	0	0	522	603	
15	0	0	0	0	522	603	
0	0	0	0	0	524	603	
1	0	0	0	0	524	603	
2	0	0	0	0	525	603	
3	0	0	0	0	525	603	
4	0	0	0	0	526	603	
5	0	0	0	0	527	604	
6	0	0	0	0	527	604	
7	0	0	0	0	527	603	
8	0	0	0	0	527	604	
9	0	0	0	0	527	604	
10	0	0	0	0	528	603	
11	0	0	0	0	528	604	
12	0	0	0	0	528	604	
13	0	0	0	0	528	604	
14	0	0	0	0	529	604	
15	0	0	0	0	529	604	
0	0	0	0	0	529	604	
1	0	0	0	0	530	604	
2	0	0	0	0	530	604	
3	0	0	0	0	531	605	
4	0	0	0	0	530	604	
5	0	0	0	0	529	605	
6	0	0	0	0	529	605	
7	0	0	0	0	529	604	
8	0	0	0	0	529	606	
9	0	0	0	0	529	605	
10	0	0	0	0	529	605	
11	0	0	0	0	529	605	
12	0	0	0	0	529	604	
13	0	0	0	0	529	606	
14	0	0	0	0	529	605	
15	0	0	0	0	529	605	
0	0	0	0	0	529	605	
1	0	0	0	0	530	604	
2	0	0	0	0	529	604	
3	0	0	0	0	530	605	
4	0	0	0	0	530	604	
5	0	0	0	0	530	605	
6	0	0	0	0	529	605	
7	0	0	0	0	529	604	
8	0	0	0	0	529	604	
9	0	0	0	0	528	604	
10	0	0	0	0	528	604	
11	0	0	0	0	528	604	
12	0	0	0	0	528	605	
13	0	0	0	0	528	604	
14	0	0	0	0	529	604	
15	0	0	0	0	530	605	
0	0	0	0	0	530	604	
1	0	0	0	0	531	604	
2	0	0	0	0	531	604	
3	0	0	0	0	531	604	
4	0	0	0	0	531	604	
5	0	0	0	0	530	604	
6	0	0	0	0	529	604	
7	0	0	0	0	528	604	
8	0	0	0	0	528	604	
9	0	0	0	0	528	604	
10	0	0	0	0	528	604	
11	0	0	0	0	528	604	
12	0	0	0	0	528	604	
13	0	0	0	0	529	604	
14	0	0	0	0	529	604	
15	0	0	0	0	529	604	
0	0	0	0	0	529	604	
1	0	0	0	0	529	604	
2	0	0	0	0	530	604	
3	0	0	0	0	530	604	
4	0	0	0	0	531	604	
5	0	0	0	0	530	604	
6	0	0	0	0	530	604	
7	0	0	0	0	530	604	
8	0	0	0	0	529	604	
9	0	0	0	0	530	604	
10	0	0	0	0	530	604	
11	0	0	0	0	530	604	
12	0	0	0	0	530	603	
13	0	0	0	0	529	604	
14	0	0	0	0	529	603	
15	0	0	0	0	529	603	
0	0	0	0	0	529	604	
1	0	0	0	0	529	604	
2	0	0	0	0	528	604	
3	0	0	0	0	527	604	
4	0	0	0	0	527	603	
5	0	0	0	0	527	603	
6	0	0	0	0	527	603	
7	0	0	0	0	527	603	
8	0	0	0	0	527	603	
9	0	0	0	0	526	604	
10	0	0	0	0	526	603	
11	0	0	0	0	525	603	
12	0	0	0	0	525	602	
13	0	0	0	0	525	603	
14	0	0	0	0	525	604	
15	0	0	0	0	525	603	
0	0	0	0	0	524	603	
1	0	0	0	0	525	603	
2	0	0	0	0	525	603	
3	0	0	0	0	525	604	
4	0	0	0	0	525	603	
5	0	0	0	0	526	603	
6	0	0	0	0	526	603	
7	0	0	0	0	527	604	
8	0	0	0	0	527	604	
9	0	0	0	0	527	604	
10	0	0	0	0	527	604	
11	0	0	0	0	525	604	
12	0	0	0	0	525	603	
13	0	0	0	0	524	603	
14	0	0	0	0	523	603	
15	0	0	0	0	522	604	
0	0	0	0	0	521	604	
1	0	0	0	0	520	604	
2	0	0	0	0	520	604	
3	0	0	0	0	520	604	
4	0	0	0	0	520	604	
5	0	0	0	0	520	604	
6	0	0	0	0	520	604	
7	0	0	0	0	519	604	
8	0	0	0	0	519	604	
9	0	0	0	0	519	604	
10	0	0	0	0	519	603	
11	0	0	0	0	520	604	
12	0	0	0	0	520	604	
13	0	0	0	0	520	604	
14	0	0	0	0	520	604	
15	0	0	0	0	520	604	
0	0	0	0	0	521	605	
1	0	0	0	0	521	604	
2	0	0	0	0	520	604	
3	0	0	0	0	520	604	
4	0	0	0	0	520	604	
5	0	0	0	0	521	603	
6	0	0	0	0	521	604	
7	0	0	0	0	522	604	
8	0	0	0	0	523	605	
9	0	0	0	0	524	604	
10	0	0	0	0	525	604	
11	0	0	0	0	526	605	
12	0	0	0	0	526	605	
13	0	0	0	0	527	605	
14	0	0	0	0	526	605	
15	0	0	0	0	525	604	
0	0	0	0	0	525	605	
1	0	0	0	0	524	604	
2	0	0	0	0	523	605	
3	0	0	0	0	523	605	
4	0	0	0	0	523	604	
5	0	0	0	0	522	605	
6	0	0	0	0	522	604	
7	0	0	0	0	522	604	
8	0	0	0	0	522	605	
9	0	0	0	0	522	604	
10	0	0	0	0	523	605	
11	0	0	0	0	523	605	
12	0	0	0	0	523	605	
13	0	0	0	0	524	604	
14	0	0	0	0	524	605	
15	0	0	0	0	524	605	
0	0	0	0	0	525	605	
1	0	0	0	0	525	604	
2	0	0	0	0	525	604	
3	0	0	0	0	525	604	
4	0	0	0	0	525	604	
5	0	0	0	0	526	604	
6	0	0	0	0	526	604	
7	0	0	0	0	526	604	
8	0	0	0	0	525	604	
9	0	0	0	0	524	604	
10	0	0	0	0	525	604	
11	0	0	0	0	525	604	
12	0	0	0	0	525	603	
13	0	0	0	0	525	604	
14	0	0	0	0	525	603	
15	0	0	0	0	524	604	
0	0	0	0	0	524	604	
1	0	0	0	0	524	603	
2	0	0	0	0	524	604	
3	0	0	0	0	524	604	
4	0	0	0	0	523	603	
5	0	0	0	0	523	604	
6	0	0	0	0	522	604	
7	0	0	0	0	521	604	
8	0	0	0	0	520	604	
9	0	0	0	0	519	603	
10	0	0	0	0	519	604	
11	0	0	0	0	519	604	
12	0	0	0	0	519	604	
13	0	0	0	0	519	604	
14	0	0	0	0	519	604	
15	0	0	0	0	519	604	
0	0	0	0	0	520	604	
1	0	0	0	0	520	604	
2	0	0	0	0	519	604	
3	0	0	0	0	519	604	
4	0	0	0	0	519	604	
5	0	0	0	0	519	604	
6	0	0	0	0	519	604	
7	0	0	0	0	519	604	
8	0	0	0	0	519	604	
9	0	0	0	0	519	604	
10	0	0	0	0	519	604	
11	0	0	0	0	518	604	
12	0	0	0	0	519	604	
13	0	0	0	0	518	604	
14	0	0	0	0	517	604	
15	0	0	0	0	517	603	
0	0	0	0	0	517	604	
1	0	0	0	0	517	604	
2	0	0	0	0	517	604	
3	0	0	0	0	516	604	
4	0	0	0	0	514	604	
5	0	0	0	0	514	603	
6	0	0	0	0	513	604	
7	0	0	0	0	513	604	
8	0	0	0	0	513	604	
9	0	0	0	0	513	604	
10	0	0	0	0	514	604	
11	0	0	0	0	513	604	
12	0	0	0	0	513	604	
13	0	0	0	0	512	604	
14	0	0	0	0	513	604	
15	0	0	0	0	513	604	
0	0	0	0	0	513	604	
1	0	0	0	0	513	604	
2	0	0	0	0	513	604	
3	0	0	0	0	513	604	
4	0	0	0	0	513	604	
5	0	0	0	0	513	604	
6	0	0	0	0	513	603	
7	0	0	0	0	513	604	
8	0	0	0	0	514	604	
9	0	0	0	0	514	603	
10	0	0	0	0	513	604	
11	0	0	0	0	513	604	
12	0	0	0	0	513	604	
13	0	0	0	0	513	604	
14	0	0	0	0	513	604	
15	0	0	0	0	513	604	
0	0	0	0	0	513	604	
1	0	0	0	0	513	604	
2	0	0	0	0	513	604	
3	0	0	0	0	513	604	
4	0	0	0	0	513	604	
5	0	0	0	0	512	604	
6	0	0	0	0	512	603	
7	0	0	0	0	512	604	
8	0	0	0	0	512	604	
9	0	0	0	0	512	604	
10	0	0	0	0	512	604	
11	0	0	0	0	513	604	
12	0	0	0	0	513	604	
13	0	0	0	0	513	603	
14	0	0	0	0	514	604	
15	0	0	0	0	514	604	
0	0	0	0	0	513	604	
1	0	0	0	0	513	604	
2	0	0	0	0	514	604	
3	0	0	0	0	514	604	
4	0	0	0	0	514	604	
5	0	0	0	0	514	603	
6	0	0	0	0	513	604	
7	0	0	0	0	513	604	
8	0	0	0	0	513	604	
9	0	0	0	0	512	604	
10	0	0	0	0	512	604	
11	0	0	0	0	511	604	
12	0	0	0	0	511	603	
13	0	0	0	0	511	604	
14	0	0	0	0	511	603	
15	0	0	0	0	511	603	
0	0	0	0	0	511	604	
1	0	0	0	0	511	603	
2	0	0	0	0	510	604	
3	0	0	0	0	510	604	
4	0	0	0	0	510	604	
5	0	0	0	0	511	603	
6	0	0	0	0	511	604	
7	0	0	0	0	511	604	
8	0	0	0	0	511	604	
9	0	0	0	0	511	603	
10	0	0	0	0	512	604	
11	0	0	0	0	512	604	
12	0	0	0	0	513	604	
13	0	0	0	0	514	603	
14	0	0	0	0	514	604	
15	0	0	0	0	515	604	
0	0	0	0	0	515	603	
1	0	0	0	0	515	604	
2	0	0	0	0	515	603	
3	0	0	0	0	515	603	
4	0	0	0	0	516	604	
5	0	0	0	0	516	604	
6	0	0	0	0	515	604	
7	0	0	0	0	515	603	
8	0	0	0	0	516	604	
9	0	0	0	0	516	603	
10	0	0	0	0	516	604	
11	0	0	0	0	516	604	
12	0	0	0	0	517	604	
13	0	0	0	0	517	604	
14	0	0	0	0	517	604	
15	0	0	0	0	517	604	
0	0	0	0	0	517	604	
1	0	0	0	0	516	603	
2	0	0	0	0	516	603	
3	0	0	0	0	515	604	
4	0	0	0	0	515	604	
5	0	0	0	0	515	604	
6	0	0	0	0	514	604	
7	0	0	0	0	513	604	
8	0	0	0	0	513	604	
9	0	0	0	0	513	604	
10	0	0	0	0	514	605	
11	0	0	0	0	515	604	
12	0	0	0	0	514	604	
13	0	0	0	0	513	603	
14	0	0	0	0	513	603	
15	0	0	0	0	513	604	
0	0	0	0	0	512	604	
1	0	0	0	0	512	603	
2	0	0	0	0	512	603	
3	0	0	0	0	512	604	
4	0	0	0	0	512	603	
5	0	0	0	0	512	604	
6	0	0	0	0	512	604	
7	0	0	0	0	511	603	
8	0	0	0	0	510	604	
9	0	0	0	0	510	604	
10	0	0	0	0	510	603	
11	0	0	0	0	510	603	
12	0	0	0	0	510	603	
13	0	0	0	0	510	603	
14	0	0	0	0	509	603	
15	0	0	0	0	508	603	
0	0	0	0	0	508	604	
1	0	0	0	0	508	603	
2	0	0	0	0	508	603	
3	0	0	0	0	508	604	
4	0	0	0	0	507	604	
5	0	0	0	0	506	603	
6	0	0	0	0	505	603	
7	0	0	0	0	505	603	
8	0	0	0	0	505	603	
9	0	0	0	0	505	603	
10	0	0	0	0	505	604	
11	0	0	0	0	505	603	
12	0	0	0	0	504	603	
13	0	0	0	0	503	604	
14	0	0	0	0	503	604	
15	0	0	0	0	503	603	
0	0	0	0	0	503	604	
1	0	0	0	0	503	603	
2	0	0	0	0	502	603	
3	0	0	0	0	502	604	
4	0	0	0	0	502	603	
5	0	0	0	0	503	604	
6	0	0	0	0	502	603	
7	0	0	0	0	503	603	
8	0	0	0	0	504	604	
9	0	0	0	0	504	603	
10	0	0	0	0	505	604	
11	0	0	0	0	505	603	
12	0	0	0	0	505	603	
13	0	0	0	0	507	603	
14	0	0	0	0	507	603	
15	0	0	0	0	508	604	
0	0	0	0	0	508	604	
1	0	0	0	0	509	604	
2	0	0	0	0	509	603	
3	0	0	0	0	509	604	
4	0	0	0	0	509	603	
5	0	0	0	0	509	603	
6	0	0	0	0	510	603	
7	0	0	0	0	510	603	
8	0	0	0	0	510	604	
9	0	0	0	0	510	604	
10	0	0	0	0	510	604	
11	0	0	0	0	510	604	
12	0	0	0	0	510	604	
13	0	0	0	0	511	604	
14	0	0	0	0	510	604	
15	0	0	0	0	510	604	
0	0	0	0	0	510	604	
1	0	0	0	0	511	604	
2	0	0	0	0	511	604	
3	0	0	0	0	511	604	
4	0	0	0	0	512	604	
5	0	0	0	0	512	604	
6	0	0	0	0	512	604	
7	0	0	0	0	512	604	
8	0	0	0	0	512	604	
9	0	0	0	0	512	604	
10	0	0	0	0	512	605	
11	0	0	0	0	511	604	
12	0	0	0	0	510	604	
13	0	0	0	0	511	604	
14	0	0	0	0	511	604	
15	0	0	0	0	512	605	
0	0	0	0	0	512	605	
1	0	0	0	0	512	605	
2	0	0	0	0	512	605	
3	0	0	0	0	512	604	
4	0	0	0	0	511	604	
5	0	0	0	0	511	604	
6	0	0	0	0	511	605	
7	0	0	0	0	510	604	
8	0	0	0	0	509	605	
9	0	0	0	0	509	604	
10	0	0	0	0	509	604	
11	0	0	0	0	508	604	
12	0	0	0	0	508	604	
13	0	0	0	0	507	604	
14	0	0	0	0	507	604	
15	0	0	0	0	507	604	
0	0	0	0	0	506	604	
1	0	0	0	0	506	604	
2	0	0	0	0	506	604	
3	0	0	0	0	505	604	
4	0	0	0	0	506	604	
5	0	0	0	0	505	604	
6	0	0	0	0	505	604	
7	0	0	0	0	505	604	
8	0	0	0	0	504	605	
9	0	0	0	0	504	604	
10	0	0	0	0	504	605	
11	0	0	0	0	503	604	
12	0	0	0	0	503	604	
13	0	0	0	0	503	604	
14	0	0	0	0	504	604	
15	0	0	0	0	504	604	
0	0	0	0	0	504	605	
1	0	0	0	0	504	604	
2	0	0	0	0	504	604	
3	0	0	0	0	504	604	
4	0	0	0	0	504	604	
5	0	0	0	0	503	605	
6	0	0	0	0	503	604	
7	0	0	0	0	503	604	
8	0	0	0	0	502	605	
9	0	0	0	0	500	604	
10	0	0	0	0	500	604	
11	0	0	0	0	500	604	
12	0	0	0	0	499	604	
13	0	0	0	0	500	604	
14	0	0	0	0	500	604	
15	0	0	0	0	500	605	
0	0	0	0	0	500	605	
1	0	0	0	0	501	605	
2	0	0	0	0	501	604	
3	0	0	0	0	502	604	
4	0	0	0	0	502	604	
5	0	0	0	0	502	604	
6	0	0	0	0	502	604	
7	0	0	0	0	502	604	
8	0	0	0	0	503	604	
9	0	0	0	0	502	604	
10	0	0	0	0	503	604	
11	0	0	0	0	502	605	
12	0	0	0	0	502	604	
13	0	0	0	0	502	604	
14	0	0	0	0	502	604	
15	0	0	0	0	502	604	
0	0	0	0	0	502	604	
1	0	0	0	0	502	604	
2	0	0	0	0	502	604	
3	0	0	0	0	502	604	
4	0	0	0	0	501	604	
5	0	0	0	0	500	604	
6	0	0	0	0	500	604	
7	0	0	0	0	498	604	
8	0	0	0	0	497	605	
9	0	0	0	0	496	604	
10	0	0	0	0	494	604	
11	0	0	0	0	493	604	
12	0	0	0	0	491	604	
13	0	0	0	0	489	604	
14	0	0	0	0	488	604	
15	0	0	0	0	485	604	
0	0	0	0	0	482	605	
1	0	0	0	0	479	604	
2	0	0	0	0	476	604	
3	0	0	0	0	473	604	
4	0	0	0	0	469	604	
5	0	0	0	0	465	604	
6	0	0	0	0	460	604	
7	0	0	0	0	455	604	
8	0	0	0	0	451	604	
9	0	0	0	0	447	604	
10	0	0	0	0	444	604	
11	0	0	0	0	441	604	
12	0	0	0	0	440	605	
13	0	0	0	0	443	604	
14	0	0	0	0	448	604	
15	0	0	0	0	456	604	
0	0	0	0	0	465	605	
1	0	0	0	0	473	604	
2	0	0	0	0	484	604	
3	0	0	0	0	495	604	
4	0	0	0	0	507	604	
5	0	0	0	0	521	604	
6	0	0	0	0	535	604	
7	0	0	0	0	548	604	
8	0	0	0	0	562	605	
9	0	0	0	0	575	604	
10	0	0	0	0	585	604	
11	0	0	0	0	592	604	
12	0	0	0	0	598	604	
13	0	0	0	0	604	604	
14	0	0	0	0	607	604	
15	0	0	0	0	609	605	
0	0	0	0	0	611	605	
1	0	0	0	0	611	604	
2	0	0	0	0	611	604	
3	0	0	0	0	610	604	
4	0	0	0	0	606	604	
5	0	0	0	0	598	604	
6	0	0	0	0	589	604	
7	0	0	0	0	581	604	
8	0	0	0	0	573	604	
9	0	0	0	0	568	604	
10	0	0	0	0	566	604	
11	0	0	0	0	563	604	
12	0	0	0	0	562	605	
13	0	0	0	0	563	604	
14	0	0	0	0	564	604	
15	0	0	0	0	564	604	
0	0	0	0	0	563	604	
1	0	0	0	0	560	604	
2	0	0	0	0	556	604	
3	0	0	0	0	550	604	
4	0	0	0	0	543	604	
5	0	0	0	0	536	604	
6	0	0	0	0	529	604	
7	0	0	0	0	523	603	
8	0	0	0	0	516	604	
9	0	0	0	0	511	604	
10	0	0	0	0	506	603	
11	0	0	0	0	501	604	
12	0	0	0	0	497	604	
13	0	0	0	0	494	604	
14	0	0	0	0	491	604	
15	0	0	0	0	489	604	
0	0	0	0	0	488	605	
1	0	0	0	0	487	604	
2	0	0	0	0	485	604	
3	0	0	0	0	484	604	
4	0	0	0	0	483	603	
5	0	0	0	0	483	604	
