# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:17:18.250", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	525	409	
4	0	0	0	0	526	409	
5	0	0	0	0	527	408	
6	0	0	0	0	527	408	
7	0	0	0	0	526	408	
8	0	0	0	0	526	408	
9	0	0	0	0	526	408	
10	0	0	0	0	524	408	
11	0	0	0	0	523	408	
12	0	0	0	0	522	408	
13	0	0	0	0	521	408	
14	0	0	0	0	521	407	
15	0	0	0	0	520	407	
0	0	0	0	0	521	408	
1	0	0	0	0	521	408	
2	0	0	0	0	520	407	
3	0	0	0	0	519	407	
4	0	0	0	0	519	407	
5	0	0	0	0	519	408	
6	0	0	0	0	519	407	
7	0	0	0	0	519	407	
8	0	0	0	0	519	407	
9	0	0	0	0	519	408	
10	0	0	0	0	519	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	408	
13	0	0	0	0	519	407	
14	0	0	0	0	519	408	
15	0	0	0	0	519	407	
0	0	0	0	0	518	407	
1	0	0	0	0	519	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	518	408	
5	0	0	0	0	518	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	408	
8	0	0	0	0	519	408	
9	0	0	0	0	518	408	
10	0	0	0	0	519	408	
11	0	0	0	0	519	408	
12	0	0	0	0	520	409	
13	0	0	0	0	520	408	
14	0	0	0	0	519	408	
15	0	0	0	0	519	408	
0	0	0	0	0	519	408	
1	0	0	0	0	519	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	409	
5	0	0	0	0	519	408	
6	0	0	0	0	518	409	
7	0	0	0	0	518	408	
8	0	0	0	0	519	409	
9	0	0	0	0	519	409	
10	0	0	0	0	519	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	409	
13	0	0	0	0	519	408	
14	0	0	0	0	519	408	
15	0	0	0	0	518	409	
0	0	0	0	0	518	408	
1	0	0	0	0	517	408	
2	0	0	0	0	515	409	
3	0	0	0	0	513	408	
4	0	0	0	0	511	409	
5	0	0	0	0	508	408	
6	0	0	0	0	504	408	
7	0	0	0	0	500	408	
8	0	0	0	0	497	408	
9	0	0	0	0	495	408	
10	0	0	0	0	495	409	
11	0	0	0	0	496	408	
12	0	0	0	0	499	408	
13	0	0	0	0	502	409	
14	0	0	0	0	506	408	
15	0	0	0	0	510	408	
0	0	0	0	0	515	409	
1	0	0	0	0	521	408	
2	0	0	0	0	527	408	
3	0	0	0	0	535	408	
4	0	0	0	0	543	410	
5	0	0	0	0	551	409	
6	0	0	0	0	560	408	
7	0	0	0	0	569	409	
8	0	0	0	0	582	409	
9	0	0	0	0	596	408	
10	0	0	0	0	614	408	
11	0	0	0	0	630	408	
12	0	0	0	0	647	408	
13	0	0	0	0	663	408	
14	0	0	0	0	678	408	
15	0	0	0	0	692	408	
0	0	0	0	0	704	408	
1	0	0	0	0	711	408	
2	0	0	0	0	713	408	
3	0	0	0	0	710	408	
4	0	0	0	0	704	408	
5	0	0	0	0	691	408	
6	0	0	0	0	676	407	
7	0	0	0	0	662	408	
8	0	0	0	0	647	408	
9	0	0	0	0	635	408	
10	0	0	0	0	623	408	
11	0	0	0	0	611	408	
12	0	0	0	0	600	408	
13	0	0	0	0	590	408	
14	0	0	0	0	580	408	
15	0	0	0	0	570	409	
0	0	0	0	0	562	408	
1	0	0	0	0	555	408	
2	0	0	0	0	548	408	
3	0	0	0	0	543	408	
4	0	0	0	0	537	409	
5	0	0	0	0	532	408	
6	0	0	0	0	527	408	
7	0	0	0	0	523	409	
8	0	0	0	0	519	409	
9	0	0	0	0	517	409	
10	0	0	0	0	514	409	
11	0	0	0	0	512	409	
12	0	0	0	0	509	410	
13	0	0	0	0	506	409	
14	0	0	0	0	503	409	
15	0	0	0	0	500	409	
0	0	0	0	0	498	410	
1	0	0	0	0	496	410	
2	0	0	0	0	494	410	
3	0	0	0	0	492	409	
4	0	0	0	0	490	411	
5	0	0	0	0	489	410	
6	0	0	0	0	488	409	
7	0	0	0	0	487	411	
8	0	0	0	0	486	410	
9	0	0	0	0	486	410	
10	0	0	0	0	484	410	
11	0	0	0	0	483	410	
12	0	0	0	0	482	411	
13	0	0	0	0	482	410	
14	0	0	0	0	482	410	
15	0	0	0	0	483	411	
0	0	0	0	0	483	411	
1	0	0	0	0	483	411	
2	0	0	0	0	483	411	
3	0	0	0	0	484	410	
4	0	0	0	0	484	411	
5	0	0	0	0	483	411	
6	0	0	0	0	484	411	
7	0	0	0	0	483	411	
8	0	0	0	0	483	411	
9	0	0	0	0	483	410	
10	0	0	0	0	483	411	
11	0	0	0	0	483	411	
12	0	0	0	0	483	411	
13	0	0	0	0	483	411	
14	0	0	0	0	483	411	
15	0	0	0	0	484	411	
0	0	0	0	0	485	411	
1	0	0	0	0	485	411	
2	0	0	0	0	485	410	
3	0	0	0	0	486	410	
4	0	0	0	0	486	411	
5	0	0	0	0	486	411	
6	0	0	0	0	487	411	
7	0	0	0	0	487	411	
8	0	0	0	0	487	411	
9	0	0	0	0	487	411	
10	0	0	0	0	488	411	
11	0	0	0	0	489	411	
12	0	0	0	0	489	412	
13	0	0	0	0	489	410	
14	0	0	0	0	490	411	
15	0	0	0	0	490	411	
0	0	0	0	0	490	411	
1	0	0	0	0	490	411	
2	0	0	0	0	490	411	
3	0	0	0	0	490	411	
4	0	0	0	0	490	412	
5	0	0	0	0	490	411	
6	0	0	0	0	490	411	
7	0	0	0	0	490	411	
8	0	0	0	0	489	411	
9	0	0	0	0	490	412	
10	0	0	0	0	490	412	
11	0	0	0	0	490	412	
12	0	0	0	0	489	413	
13	0	0	0	0	489	412	
14	0	0	0	0	489	412	
15	0	0	0	0	489	412	
0	0	0	0	0	490	412	
1	0	0	0	0	491	412	
2	0	0	0	0	491	413	
3	0	0	0	0	492	413	
4	0	0	0	0	492	413	
5	0	0	0	0	493	413	
6	0	0	0	0	494	413	
7	0	0	0	0	493	413	
8	0	0	0	0	494	413	
9	0	0	0	0	494	412	
10	0	0	0	0	494	413	
11	0	0	0	0	494	413	
12	0	0	0	0	493	414	
13	0	0	0	0	492	413	
14	0	0	0	0	491	413	
15	0	0	0	0	490	414	
0	0	0	0	0	490	413	
1	0	0	0	0	489	414	
2	0	0	0	0	490	414	
3	0	0	0	0	491	414	
4	0	0	0	0	491	414	
5	0	0	0	0	492	413	
6	0	0	0	0	492	414	
7	0	0	0	0	492	414	
8	0	0	0	0	492	414	
9	0	0	0	0	492	413	
10	0	0	0	0	492	413	
11	0	0	0	0	492	413	
12	0	0	0	0	492	415	
13	0	0	0	0	492	414	
14	0	0	0	0	492	414	
15	0	0	0	0	492	413	
0	0	0	0	0	492	414	
1	0	0	0	0	492	414	
2	0	0	0	0	492	414	
3	0	0	0	0	491	413	
4	0	0	0	0	490	414	
5	0	0	0	0	490	413	
6	0	0	0	0	490	413	
7	0	0	0	0	489	413	
8	0	0	0	0	489	414	
9	0	0	0	0	489	413	
10	0	0	0	0	490	413	
11	0	0	0	0	489	413	
12	0	0	0	0	489	413	
13	0	0	0	0	489	413	
14	0	0	0	0	489	413	
15	0	0	0	0	489	412	
0	0	0	0	0	489	413	
1	0	0	0	0	490	412	
2	0	0	0	0	490	412	
3	0	0	0	0	489	412	
4	0	0	0	0	489	412	
5	0	0	0	0	489	412	
6	0	0	0	0	489	412	
7	0	0	0	0	489	412	
8	0	0	0	0	488	413	
9	0	0	0	0	488	412	
10	0	0	0	0	488	412	
11	0	0	0	0	488	412	
12	0	0	0	0	489	414	
13	0	0	0	0	489	413	
14	0	0	0	0	488	413	
15	0	0	0	0	489	413	
0	0	0	0	0	489	413	
1	0	0	0	0	490	413	
2	0	0	0	0	490	413	
3	0	0	0	0	490	412	
4	0	0	0	0	491	415	
5	0	0	0	0	491	414	
6	0	0	0	0	490	414	
7	0	0	0	0	491	414	
8	0	0	0	0	490	414	
9	0	0	0	0	490	413	
10	0	0	0	0	490	413	
11	0	0	0	0	490	413	
12	0	0	0	0	490	414	
13	0	0	0	0	490	413	
14	0	0	0	0	491	414	
15	0	0	0	0	491	414	
0	0	0	0	0	490	414	
1	0	0	0	0	490	413	
2	0	0	0	0	491	413	
3	0	0	0	0	492	413	
4	0	0	0	0	492	414	
5	0	0	0	0	492	413	
6	0	0	0	0	494	413	
7	0	0	0	0	494	413	
8	0	0	0	0	494	414	
9	0	0	0	0	494	413	
10	0	0	0	0	495	413	
11	0	0	0	0	495	414	
12	0	0	0	0	495	414	
13	0	0	0	0	495	414	
14	0	0	0	0	495	413	
15	0	0	0	0	496	414	
0	0	0	0	0	496	414	
1	0	0	0	0	496	412	
2	0	0	0	0	496	412	
3	0	0	0	0	496	412	
4	0	0	0	0	496	414	
5	0	0	0	0	496	412	
6	0	0	0	0	496	412	
7	0	0	0	0	496	412	
8	0	0	0	0	496	413	
9	0	0	0	0	497	413	
10	0	0	0	0	498	412	
11	0	0	0	0	499	412	
12	0	0	0	0	500	413	
13	0	0	0	0	500	412	
14	0	0	0	0	500	412	
15	0	0	0	0	501	412	
0	0	0	0	0	502	413	
1	0	0	0	0	503	412	
2	0	0	0	0	503	412	
3	0	0	0	0	503	412	
4	0	0	0	0	502	412	
5	0	0	0	0	502	412	
6	0	0	0	0	502	412	
7	0	0	0	0	503	411	
8	0	0	0	0	504	412	
9	0	0	0	0	504	412	
10	0	0	0	0	504	412	
11	0	0	0	0	505	412	
12	0	0	0	0	505	412	
13	0	0	0	0	505	412	
14	0	0	0	0	505	411	
15	0	0	0	0	505	412	
0	0	0	0	0	505	412	
1	0	0	0	0	506	411	
2	0	0	0	0	506	411	
3	0	0	0	0	507	411	
4	0	0	0	0	507	412	
5	0	0	0	0	507	412	
6	0	0	0	0	507	412	
7	0	0	0	0	507	411	
8	0	0	0	0	507	412	
9	0	0	0	0	508	411	
10	0	0	0	0	509	411	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	410	
14	0	0	0	0	511	411	
15	0	0	0	0	512	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	516	412	
5	0	0	0	0	516	412	
6	0	0	0	0	517	412	
7	0	0	0	0	517	412	
8	0	0	0	0	517	412	
9	0	0	0	0	517	412	
10	0	0	0	0	517	412	
11	0	0	0	0	517	411	
12	0	0	0	0	516	413	
13	0	0	0	0	517	411	
14	0	0	0	0	517	412	
15	0	0	0	0	516	412	
0	0	0	0	0	517	412	
1	0	0	0	0	518	412	
2	0	0	0	0	518	412	
3	0	0	0	0	519	412	
4	0	0	0	0	519	413	
5	0	0	0	0	519	412	
6	0	0	0	0	520	412	
7	0	0	0	0	520	412	
8	0	0	0	0	521	412	
9	0	0	0	0	521	412	
10	0	0	0	0	521	412	
11	0	0	0	0	521	412	
12	0	0	0	0	521	413	
13	0	0	0	0	521	413	
14	0	0	0	0	522	412	
15	0	0	0	0	522	413	
0	0	0	0	0	522	413	
1	0	0	0	0	522	412	
2	0	0	0	0	523	412	
3	0	0	0	0	523	412	
4	0	0	0	0	523	412	
5	0	0	0	0	524	412	
6	0	0	0	0	523	412	
7	0	0	0	0	523	412	
8	0	0	0	0	523	412	
9	0	0	0	0	523	412	
10	0	0	0	0	524	411	
11	0	0	0	0	523	412	
12	0	0	0	0	522	413	
13	0	0	0	0	521	411	
14	0	0	0	0	521	412	
15	0	0	0	0	521	412	
0	0	0	0	0	521	412	
1	0	0	0	0	521	412	
2	0	0	0	0	521	412	
3	0	0	0	0	521	412	
4	0	0	0	0	522	412	
5	0	0	0	0	522	411	
6	0	0	0	0	521	412	
7	0	0	0	0	522	412	
8	0	0	0	0	522	411	
9	0	0	0	0	522	412	
10	0	0	0	0	523	411	
11	0	0	0	0	522	411	
12	0	0	0	0	521	412	
13	0	0	0	0	520	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	411	
0	0	0	0	0	519	411	
1	0	0	0	0	518	410	
2	0	0	0	0	517	410	
3	0	0	0	0	516	410	
4	0	0	0	0	515	411	
5	0	0	0	0	515	411	
6	0	0	0	0	514	412	
7	0	0	0	0	514	412	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	512	412	
0	0	0	0	0	511	411	
1	0	0	0	0	510	412	
2	0	0	0	0	509	411	
3	0	0	0	0	509	411	
4	0	0	0	0	509	412	
5	0	0	0	0	509	411	
6	0	0	0	0	509	411	
7	0	0	0	0	509	411	
8	0	0	0	0	508	412	
9	0	0	0	0	508	411	
10	0	0	0	0	507	412	
11	0	0	0	0	507	411	
12	0	0	0	0	507	412	
13	0	0	0	0	505	411	
14	0	0	0	0	505	411	
15	0	0	0	0	505	411	
0	0	0	0	0	505	411	
1	0	0	0	0	505	411	
2	0	0	0	0	505	411	
3	0	0	0	0	505	412	
4	0	0	0	0	505	412	
5	0	0	0	0	504	411	
6	0	0	0	0	504	411	
7	0	0	0	0	504	411	
8	0	0	0	0	505	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	410	
11	0	0	0	0	503	412	
12	0	0	0	0	503	412	
13	0	0	0	0	504	411	
14	0	0	0	0	504	412	
15	0	0	0	0	504	412	
0	0	0	0	0	504	412	
1	0	0	0	0	504	412	
2	0	0	0	0	504	412	
3	0	0	0	0	504	412	
4	0	0	0	0	503	413	
5	0	0	0	0	503	412	
6	0	0	0	0	503	412	
7	0	0	0	0	504	412	
8	0	0	0	0	504	412	
9	0	0	0	0	504	412	
10	0	0	0	0	505	412	
11	0	0	0	0	504	413	
12	0	0	0	0	505	414	
13	0	0	0	0	504	412	
14	0	0	0	0	504	412	
15	0	0	0	0	504	413	
0	0	0	0	0	503	413	
1	0	0	0	0	503	413	
2	0	0	0	0	503	413	
3	0	0	0	0	503	412	
4	0	0	0	0	502	414	
5	0	0	0	0	502	413	
6	0	0	0	0	502	413	
7	0	0	0	0	503	413	
8	0	0	0	0	502	413	
9	0	0	0	0	501	413	
10	0	0	0	0	500	414	
11	0	0	0	0	501	413	
12	0	0	0	0	501	414	
13	0	0	0	0	501	413	
14	0	0	0	0	502	413	
15	0	0	0	0	501	413	
0	0	0	0	0	501	414	
1	0	0	0	0	501	414	
2	0	0	0	0	501	414	
3	0	0	0	0	502	414	
4	0	0	0	0	502	414	
5	0	0	0	0	501	414	
6	0	0	0	0	500	414	
7	0	0	0	0	501	414	
8	0	0	0	0	501	414	
9	0	0	0	0	500	414	
10	0	0	0	0	500	414	
11	0	0	0	0	500	413	
12	0	0	0	0	501	414	
13	0	0	0	0	501	414	
14	0	0	0	0	502	413	
15	0	0	0	0	502	414	
0	0	0	0	0	502	414	
1	0	0	0	0	502	414	
2	0	0	0	0	503	414	
3	0	0	0	0	503	414	
4	0	0	0	0	503	415	
5	0	0	0	0	504	414	
6	0	0	0	0	505	414	
7	0	0	0	0	505	414	
8	0	0	0	0	505	415	
9	0	0	0	0	506	414	
10	0	0	0	0	507	413	
11	0	0	0	0	507	413	
12	0	0	0	0	506	414	
13	0	0	0	0	507	414	
14	0	0	0	0	507	414	
15	0	0	0	0	507	413	
0	0	0	0	0	508	414	
1	0	0	0	0	508	414	
2	0	0	0	0	508	414	
3	0	0	0	0	509	414	
4	0	0	0	0	509	414	
5	0	0	0	0	509	414	
6	0	0	0	0	510	414	
7	0	0	0	0	510	414	
8	0	0	0	0	510	414	
9	0	0	0	0	510	414	
10	0	0	0	0	511	413	
11	0	0	0	0	511	413	
12	0	0	0	0	511	414	
13	0	0	0	0	512	414	
14	0	0	0	0	512	413	
15	0	0	0	0	512	414	
0	0	0	0	0	512	414	
1	0	0	0	0	513	414	
2	0	0	0	0	514	414	
3	0	0	0	0	514	414	
4	0	0	0	0	514	414	
5	0	0	0	0	514	414	
6	0	0	0	0	515	413	
7	0	0	0	0	515	414	
8	0	0	0	0	516	414	
9	0	0	0	0	517	414	
10	0	0	0	0	517	414	
11	0	0	0	0	518	414	
12	0	0	0	0	518	415	
13	0	0	0	0	518	414	
14	0	0	0	0	519	414	
15	0	0	0	0	519	415	
0	0	0	0	0	519	415	
1	0	0	0	0	519	415	
2	0	0	0	0	519	414	
3	0	0	0	0	519	414	
4	0	0	0	0	519	415	
5	0	0	0	0	519	414	
6	0	0	0	0	520	414	
7	0	0	0	0	520	415	
8	0	0	0	0	520	415	
9	0	0	0	0	520	414	
10	0	0	0	0	520	414	
11	0	0	0	0	521	414	
12	0	0	0	0	521	415	
13	0	0	0	0	522	414	
14	0	0	0	0	522	414	
15	0	0	0	0	522	414	
0	0	0	0	0	522	414	
1	0	0	0	0	522	414	
2	0	0	0	0	521	414	
3	0	0	0	0	522	415	
4	0	0	0	0	521	415	
5	0	0	0	0	521	414	
6	0	0	0	0	522	415	
7	0	0	0	0	521	415	
8	0	0	0	0	521	415	
9	0	0	0	0	521	415	
10	0	0	0	0	521	415	
11	0	0	0	0	521	415	
12	0	0	0	0	520	416	
13	0	0	0	0	520	415	
14	0	0	0	0	521	414	
15	0	0	0	0	521	415	
0	0	0	0	0	521	415	
1	0	0	0	0	521	415	
2	0	0	0	0	521	414	
3	0	0	0	0	522	415	
4	0	0	0	0	521	415	
5	0	0	0	0	521	415	
6	0	0	0	0	521	414	
7	0	0	0	0	520	415	
8	0	0	0	0	520	414	
9	0	0	0	0	521	414	
10	0	0	0	0	520	414	
11	0	0	0	0	520	414	
12	0	0	0	0	520	414	
13	0	0	0	0	519	413	
14	0	0	0	0	520	413	
15	0	0	0	0	519	412	
0	0	0	0	0	519	414	
1	0	0	0	0	519	413	
2	0	0	0	0	519	413	
3	0	0	0	0	519	413	
4	0	0	0	0	519	413	
5	0	0	0	0	519	413	
6	0	0	0	0	520	412	
7	0	0	0	0	520	412	
8	0	0	0	0	520	412	
9	0	0	0	0	520	412	
10	0	0	0	0	520	412	
11	0	0	0	0	519	412	
12	0	0	0	0	518	413	
13	0	0	0	0	518	412	
14	0	0	0	0	517	412	
15	0	0	0	0	517	413	
0	0	0	0	0	517	413	
1	0	0	0	0	516	412	
2	0	0	0	0	517	412	
3	0	0	0	0	516	411	
4	0	0	0	0	516	412	
5	0	0	0	0	515	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	411	
8	0	0	0	0	515	411	
9	0	0	0	0	516	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	517	412	
13	0	0	0	0	517	411	
14	0	0	0	0	517	411	
15	0	0	0	0	516	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	410	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	512	410	
8	0	0	0	0	512	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	410	
11	0	0	0	0	513	410	
12	0	0	0	0	514	411	
13	0	0	0	0	514	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	410	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	410	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	515	410	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	515	410	
9	0	0	0	0	516	411	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	412	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	410	
4	0	0	0	0	514	412	
5	0	0	0	0	514	410	
6	0	0	0	0	514	411	
7	0	0	0	0	514	411	
8	0	0	0	0	514	410	
9	0	0	0	0	514	411	
10	0	0	0	0	514	410	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	410	
14	0	0	0	0	515	411	
15	0	0	0	0	515	410	
0	0	0	0	0	514	411	
1	0	0	0	0	515	409	
2	0	0	0	0	515	410	
3	0	0	0	0	515	409	
4	0	0	0	0	514	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	511	409	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	510	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	409	
4	0	0	0	0	508	409	
5	0	0	0	0	509	408	
6	0	0	0	0	509	409	
7	0	0	0	0	509	408	
8	0	0	0	0	509	409	
9	0	0	0	0	509	409	
10	0	0	0	0	510	408	
11	0	0	0	0	510	409	
12	0	0	0	0	511	410	
13	0	0	0	0	511	409	
14	0	0	0	0	512	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	410	
1	0	0	0	0	510	410	
2	0	0	0	0	510	410	
3	0	0	0	0	510	410	
4	0	0	0	0	509	410	
5	0	0	0	0	509	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	410	
8	0	0	0	0	508	411	
9	0	0	0	0	508	410	
10	0	0	0	0	507	410	
11	0	0	0	0	508	410	
12	0	0	0	0	508	410	
13	0	0	0	0	509	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	510	410	
5	0	0	0	0	510	410	
6	0	0	0	0	510	410	
7	0	0	0	0	510	411	
8	0	0	0	0	508	409	
9	0	0	0	0	508	409	
10	0	0	0	0	507	409	
11	0	0	0	0	508	410	
12	0	0	0	0	507	410	
13	0	0	0	0	507	409	
14	0	0	0	0	507	410	
15	0	0	0	0	508	410	
0	0	0	0	0	509	410	
1	0	0	0	0	509	410	
2	0	0	0	0	509	410	
3	0	0	0	0	509	410	
4	0	0	0	0	510	410	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	509	409	
9	0	0	0	0	509	410	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	507	410	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	507	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	507	409	
4	0	0	0	0	508	410	
5	0	0	0	0	507	410	
6	0	0	0	0	508	410	
7	0	0	0	0	509	409	
8	0	0	0	0	509	410	
9	0	0	0	0	509	409	
10	0	0	0	0	509	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	410	
1	0	0	0	0	510	408	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	510	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	512	409	
11	0	0	0	0	513	410	
12	0	0	0	0	514	410	
13	0	0	0	0	514	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	410	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	410	
5	0	0	0	0	514	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	516	409	
11	0	0	0	0	517	409	
12	0	0	0	0	517	410	
13	0	0	0	0	516	410	
14	0	0	0	0	516	410	
15	0	0	0	0	516	410	
0	0	0	0	0	516	411	
1	0	0	0	0	517	409	
2	0	0	0	0	517	410	
3	0	0	0	0	517	409	
4	0	0	0	0	517	411	
5	0	0	0	0	517	410	
6	0	0	0	0	517	410	
7	0	0	0	0	517	410	
8	0	0	0	0	516	410	
9	0	0	0	0	516	410	
10	0	0	0	0	516	410	
11	0	0	0	0	514	410	
12	0	0	0	0	514	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	410	
15	0	0	0	0	513	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	410	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	412	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	412	
13	0	0	0	0	512	411	
14	0	0	0	0	512	412	
15	0	0	0	0	512	411	
0	0	0	0	0	512	412	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	412	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	412	
10	0	0	0	0	511	412	
11	0	0	0	0	511	411	
12	0	0	0	0	511	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	512	412	
0	0	0	0	0	511	412	
1	0	0	0	0	511	412	
2	0	0	0	0	510	412	
3	0	0	0	0	510	411	
4	0	0	0	0	511	412	
5	0	0	0	0	511	412	
6	0	0	0	0	510	412	
7	0	0	0	0	511	412	
8	0	0	0	0	510	412	
9	0	0	0	0	511	412	
10	0	0	0	0	511	412	
11	0	0	0	0	512	411	
12	0	0	0	0	512	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	511	412	
0	0	0	0	0	510	412	
1	0	0	0	0	508	412	
2	0	0	0	0	505	412	
3	0	0	0	0	502	412	
4	0	0	0	0	497	412	
5	0	0	0	0	492	412	
6	0	0	0	0	488	412	
7	0	0	0	0	486	412	
8	0	0	0	0	485	413	
9	0	0	0	0	485	412	
10	0	0	0	0	487	412	
11	0	0	0	0	489	412	
12	0	0	0	0	492	412	
13	0	0	0	0	496	412	
14	0	0	0	0	499	411	
15	0	0	0	0	504	412	
0	0	0	0	0	509	412	
1	0	0	0	0	514	412	
2	0	0	0	0	521	412	
3	0	0	0	0	529	412	
4	0	0	0	0	536	412	
5	0	0	0	0	546	412	
6	0	0	0	0	557	412	
7	0	0	0	0	571	412	
8	0	0	0	0	586	412	
9	0	0	0	0	603	411	
10	0	0	0	0	620	411	
11	0	0	0	0	635	412	
12	0	0	0	0	650	412	
13	0	0	0	0	664	411	
14	0	0	0	0	676	412	
15	0	0	0	0	686	412	
0	0	0	0	0	691	412	
1	0	0	0	0	691	412	
2	0	0	0	0	689	411	
3	0	0	0	0	684	411	
4	0	0	0	0	677	412	
5	0	0	0	0	669	411	
6	0	0	0	0	661	411	
7	0	0	0	0	653	411	
8	0	0	0	0	644	411	
9	0	0	0	0	636	411	
10	0	0	0	0	628	410	
11	0	0	0	0	619	410	
12	0	0	0	0	610	411	
13	0	0	0	0	601	411	
14	0	0	0	0	593	410	
15	0	0	0	0	585	411	
0	0	0	0	0	577	411	
1	0	0	0	0	569	411	
2	0	0	0	0	563	411	
