# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:57:49.483", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	762	409	
4	0	0	0	0	768	409	
5	0	0	0	0	771	410	
6	0	0	0	0	772	410	
7	0	0	0	0	771	410	
8	0	0	0	0	769	409	
9	0	0	0	0	766	410	
10	0	0	0	0	761	410	
11	0	0	0	0	752	410	
12	0	0	0	0	741	410	
13	0	0	0	0	729	410	
14	0	0	0	0	717	410	
15	0	0	0	0	704	410	
0	0	0	0	0	691	410	
1	0	0	0	0	677	410	
2	0	0	0	0	664	410	
3	0	0	0	0	650	411	
4	0	0	0	0	636	410	
5	0	0	0	0	622	410	
6	0	0	0	0	608	410	
7	0	0	0	0	596	410	
8	0	0	0	0	586	410	
9	0	0	0	0	574	410	
10	0	0	0	0	563	409	
11	0	0	0	0	552	410	
12	0	0	0	0	543	409	
13	0	0	0	0	536	409	
14	0	0	0	0	527	410	
15	0	0	0	0	518	410	
0	0	0	0	0	511	409	
1	0	0	0	0	504	409	
2	0	0	0	0	498	409	
3	0	0	0	0	493	409	
4	0	0	0	0	488	409	
5	0	0	0	0	484	409	
6	0	0	0	0	481	409	
7	0	0	0	0	478	409	
8	0	0	0	0	475	409	
9	0	0	0	0	472	409	
10	0	0	0	0	470	408	
11	0	0	0	0	468	408	
12	0	0	0	0	467	409	
13	0	0	0	0	466	409	
14	0	0	0	0	465	408	
15	0	0	0	0	465	409	
0	0	0	0	0	464	409	
1	0	0	0	0	464	409	
2	0	0	0	0	464	409	
3	0	0	0	0	464	409	
4	0	0	0	0	463	409	
5	0	0	0	0	463	409	
6	0	0	0	0	463	410	
7	0	0	0	0	463	410	
8	0	0	0	0	464	409	
9	0	0	0	0	466	409	
10	0	0	0	0	467	409	
11	0	0	0	0	468	410	
12	0	0	0	0	468	410	
13	0	0	0	0	469	410	
14	0	0	0	0	470	409	
15	0	0	0	0	470	410	
0	0	0	0	0	472	410	
1	0	0	0	0	472	409	
2	0	0	0	0	471	410	
3	0	0	0	0	472	409	
4	0	0	0	0	472	409	
5	0	0	0	0	473	409	
6	0	0	0	0	474	409	
7	0	0	0	0	475	410	
8	0	0	0	0	476	409	
9	0	0	0	0	478	409	
10	0	0	0	0	480	409	
11	0	0	0	0	480	409	
12	0	0	0	0	480	409	
13	0	0	0	0	480	409	
14	0	0	0	0	480	409	
15	0	0	0	0	481	409	
0	0	0	0	0	482	408	
1	0	0	0	0	483	408	
2	0	0	0	0	484	408	
3	0	0	0	0	486	408	
4	0	0	0	0	487	408	
5	0	0	0	0	488	408	
6	0	0	0	0	489	408	
7	0	0	0	0	490	408	
8	0	0	0	0	492	408	
9	0	0	0	0	493	407	
10	0	0	0	0	494	407	
11	0	0	0	0	494	407	
12	0	0	0	0	495	407	
13	0	0	0	0	496	407	
14	0	0	0	0	496	407	
15	0	0	0	0	497	408	
0	0	0	0	0	499	407	
1	0	0	0	0	499	407	
2	0	0	0	0	501	407	
3	0	0	0	0	502	407	
4	0	0	0	0	503	406	
5	0	0	0	0	503	406	
6	0	0	0	0	504	406	
7	0	0	0	0	505	407	
8	0	0	0	0	506	406	
9	0	0	0	0	506	406	
10	0	0	0	0	506	407	
11	0	0	0	0	507	407	
12	0	0	0	0	507	407	
13	0	0	0	0	508	406	
14	0	0	0	0	510	406	
15	0	0	0	0	511	406	
0	0	0	0	0	512	406	
1	0	0	0	0	512	406	
2	0	0	0	0	512	406	
3	0	0	0	0	513	406	
4	0	0	0	0	514	406	
5	0	0	0	0	515	406	
6	0	0	0	0	515	405	
7	0	0	0	0	515	406	
8	0	0	0	0	516	406	
9	0	0	0	0	518	406	
10	0	0	0	0	518	406	
11	0	0	0	0	519	407	
12	0	0	0	0	519	406	
13	0	0	0	0	519	407	
14	0	0	0	0	519	406	
15	0	0	0	0	519	407	
0	0	0	0	0	518	407	
1	0	0	0	0	519	407	
2	0	0	0	0	519	407	
3	0	0	0	0	519	407	
4	0	0	0	0	520	407	
5	0	0	0	0	522	408	
6	0	0	0	0	523	408	
7	0	0	0	0	524	408	
8	0	0	0	0	525	408	
9	0	0	0	0	526	408	
10	0	0	0	0	527	408	
11	0	0	0	0	528	408	
12	0	0	0	0	529	408	
13	0	0	0	0	530	409	
14	0	0	0	0	531	408	
15	0	0	0	0	533	409	
0	0	0	0	0	534	409	
1	0	0	0	0	534	408	
2	0	0	0	0	534	409	
3	0	0	0	0	534	409	
4	0	0	0	0	534	409	
5	0	0	0	0	534	409	
6	0	0	0	0	534	409	
7	0	0	0	0	534	410	
8	0	0	0	0	534	410	
9	0	0	0	0	533	409	
10	0	0	0	0	534	409	
11	0	0	0	0	535	409	
12	0	0	0	0	535	409	
13	0	0	0	0	534	409	
14	0	0	0	0	534	409	
15	0	0	0	0	534	409	
0	0	0	0	0	535	409	
1	0	0	0	0	536	409	
2	0	0	0	0	537	409	
3	0	0	0	0	537	409	
4	0	0	0	0	538	409	
5	0	0	0	0	539	408	
6	0	0	0	0	540	408	
7	0	0	0	0	542	409	
8	0	0	0	0	543	408	
9	0	0	0	0	544	409	
10	0	0	0	0	545	408	
11	0	0	0	0	546	409	
12	0	0	0	0	547	408	
13	0	0	0	0	547	409	
14	0	0	0	0	548	408	
15	0	0	0	0	549	409	
0	0	0	0	0	550	408	
1	0	0	0	0	550	408	
2	0	0	0	0	550	409	
3	0	0	0	0	549	409	
4	0	0	0	0	548	408	
5	0	0	0	0	548	408	
6	0	0	0	0	549	408	
7	0	0	0	0	551	408	
8	0	0	0	0	552	407	
9	0	0	0	0	553	408	
10	0	0	0	0	553	408	
11	0	0	0	0	553	408	
12	0	0	0	0	553	408	
13	0	0	0	0	553	408	
14	0	0	0	0	554	407	
15	0	0	0	0	555	407	
0	0	0	0	0	556	408	
1	0	0	0	0	556	407	
2	0	0	0	0	556	407	
3	0	0	0	0	556	407	
4	0	0	0	0	557	407	
5	0	0	0	0	558	407	
6	0	0	0	0	560	407	
7	0	0	0	0	561	406	
8	0	0	0	0	562	406	
9	0	0	0	0	562	406	
10	0	0	0	0	562	406	
11	0	0	0	0	561	406	
12	0	0	0	0	561	406	
13	0	0	0	0	562	406	
14	0	0	0	0	563	406	
15	0	0	0	0	563	406	
0	0	0	0	0	565	406	
1	0	0	0	0	566	406	
2	0	0	0	0	567	405	
3	0	0	0	0	568	406	
4	0	0	0	0	568	405	
5	0	0	0	0	568	405	
6	0	0	0	0	568	406	
7	0	0	0	0	568	407	
8	0	0	0	0	568	406	
9	0	0	0	0	566	406	
10	0	0	0	0	567	406	
11	0	0	0	0	568	407	
12	0	0	0	0	568	406	
13	0	0	0	0	568	406	
14	0	0	0	0	570	406	
15	0	0	0	0	571	406	
0	0	0	0	0	571	406	
1	0	0	0	0	570	405	
2	0	0	0	0	570	406	
3	0	0	0	0	570	406	
4	0	0	0	0	571	406	
5	0	0	0	0	571	406	
6	0	0	0	0	570	406	
7	0	0	0	0	570	408	
8	0	0	0	0	569	407	
9	0	0	0	0	570	406	
10	0	0	0	0	571	406	
11	0	0	0	0	571	407	
12	0	0	0	0	571	407	
13	0	0	0	0	571	407	
14	0	0	0	0	571	407	
15	0	0	0	0	571	408	
0	0	0	0	0	571	407	
1	0	0	0	0	571	408	
2	0	0	0	0	572	408	
3	0	0	0	0	573	408	
4	0	0	0	0	574	407	
5	0	0	0	0	574	408	
6	0	0	0	0	574	408	
7	0	0	0	0	575	408	
8	0	0	0	0	575	408	
9	0	0	0	0	576	408	
10	0	0	0	0	576	408	
11	0	0	0	0	577	408	
12	0	0	0	0	576	408	
13	0	0	0	0	576	408	
14	0	0	0	0	576	408	
15	0	0	0	0	577	409	
0	0	0	0	0	577	408	
1	0	0	0	0	577	408	
2	0	0	0	0	576	408	
3	0	0	0	0	575	408	
4	0	0	0	0	576	408	
5	0	0	0	0	576	408	
6	0	0	0	0	577	408	
7	0	0	0	0	577	409	
8	0	0	0	0	578	408	
9	0	0	0	0	579	409	
10	0	0	0	0	581	408	
11	0	0	0	0	582	408	
12	0	0	0	0	583	409	
13	0	0	0	0	583	408	
14	0	0	0	0	583	408	
15	0	0	0	0	583	410	
0	0	0	0	0	584	410	
1	0	0	0	0	584	409	
2	0	0	0	0	585	409	
3	0	0	0	0	585	410	
4	0	0	0	0	586	409	
5	0	0	0	0	585	409	
6	0	0	0	0	585	409	
7	0	0	0	0	587	410	
8	0	0	0	0	587	410	
9	0	0	0	0	587	410	
10	0	0	0	0	588	410	
11	0	0	0	0	588	411	
12	0	0	0	0	589	410	
13	0	0	0	0	590	410	
14	0	0	0	0	591	410	
15	0	0	0	0	591	411	
0	0	0	0	0	591	410	
1	0	0	0	0	591	411	
2	0	0	0	0	591	411	
3	0	0	0	0	592	411	
4	0	0	0	0	593	410	
5	0	0	0	0	593	410	
6	0	0	0	0	595	410	
7	0	0	0	0	595	411	
8	0	0	0	0	595	410	
9	0	0	0	0	596	411	
10	0	0	0	0	596	411	
11	0	0	0	0	595	411	
12	0	0	0	0	594	411	
13	0	0	0	0	593	411	
14	0	0	0	0	594	411	
15	0	0	0	0	594	412	
0	0	0	0	0	594	412	
1	0	0	0	0	594	411	
2	0	0	0	0	595	411	
3	0	0	0	0	595	411	
4	0	0	0	0	596	411	
5	0	0	0	0	598	411	
6	0	0	0	0	598	411	
7	0	0	0	0	598	411	
8	0	0	0	0	598	411	
9	0	0	0	0	599	411	
10	0	0	0	0	599	411	
11	0	0	0	0	599	411	
12	0	0	0	0	599	411	
13	0	0	0	0	599	411	
14	0	0	0	0	598	410	
15	0	0	0	0	598	412	
0	0	0	0	0	596	411	
1	0	0	0	0	597	410	
2	0	0	0	0	597	410	
3	0	0	0	0	597	411	
4	0	0	0	0	597	410	
5	0	0	0	0	598	410	
6	0	0	0	0	599	410	
7	0	0	0	0	599	411	
8	0	0	0	0	599	410	
9	0	0	0	0	599	410	
10	0	0	0	0	599	411	
11	0	0	0	0	599	411	
12	0	0	0	0	599	410	
13	0	0	0	0	599	411	
14	0	0	0	0	599	410	
15	0	0	0	0	599	411	
0	0	0	0	0	599	409	
1	0	0	0	0	599	409	
2	0	0	0	0	599	409	
3	0	0	0	0	600	411	
4	0	0	0	0	600	396	
5	0	0	0	0	601	400	
6	0	0	0	0	601	393	
7	0	0	0	0	602	395	
8	0	0	0	0	602	393	
9	0	0	0	0	602	395	
10	0	0	0	0	601	399	
11	0	0	0	0	601	399	
12	0	0	0	0	600	398	
13	0	0	0	0	599	401	
14	0	0	0	0	597	407	
15	0	0	0	0	596	406	
0	0	0	0	0	596	403	
1	0	0	0	0	596	408	
2	0	0	0	0	597	411	
3	0	0	0	0	599	411	
4	0	0	0	0	600	410	
5	0	0	0	0	600	411	
6	0	0	0	0	599	410	
7	0	0	0	0	599	416	
8	0	0	0	0	598	416	
9	0	0	0	0	596	416	
10	0	0	0	0	595	414	
11	0	0	0	0	594	418	
12	0	0	0	0	595	419	
13	0	0	0	0	596	419	
14	0	0	0	0	597	417	
15	0	0	0	0	597	417	
0	0	0	0	0	597	416	
1	0	0	0	0	598	416	
2	0	0	0	0	598	415	
3	0	0	0	0	597	414	
4	0	0	0	0	597	414	
5	0	0	0	0	597	414	
6	0	0	0	0	596	414	
7	0	0	0	0	596	409	
8	0	0	0	0	595	411	
9	0	0	0	0	593	405	
10	0	0	0	0	593	408	
11	0	0	0	0	592	407	
12	0	0	0	0	592	409	
13	0	0	0	0	593	409	
14	0	0	0	0	593	409	
15	0	0	0	0	593	407	
0	0	0	0	0	594	408	
1	0	0	0	0	593	411	
2	0	0	0	0	593	409	
3	0	0	0	0	592	407	
4	0	0	0	0	592	408	
5	0	0	0	0	592	408	
6	0	0	0	0	591	405	
7	0	0	0	0	591	407	
8	0	0	0	0	591	403	
9	0	0	0	0	590	398	
10	0	0	0	0	589	389	
11	0	0	0	0	589	388	
12	0	0	0	0	589	382	
13	0	0	0	0	589	375	
14	0	0	0	0	590	374	
15	0	0	0	0	590	371	
0	0	0	0	0	591	368	
1	0	0	0	0	591	368	
2	0	0	0	0	591	373	
3	0	0	0	0	592	379	
4	0	0	0	0	592	390	
5	0	0	0	0	591	397	
6	0	0	0	0	590	401	
7	0	0	0	0	591	408	
8	0	0	0	0	591	417	
9	0	0	0	0	591	419	
10	0	0	0	0	591	423	
11	0	0	0	0	591	428	
12	0	0	0	0	591	430	
13	0	0	0	0	590	428	
14	0	0	0	0	590	425	
15	0	0	0	0	590	424	
0	0	0	0	0	589	418	
1	0	0	0	0	588	417	
2	0	0	0	0	588	411	
3	0	0	0	0	588	406	
4	0	0	0	0	587	405	
5	0	0	0	0	586	401	
6	0	0	0	0	584	397	
7	0	0	0	0	585	400	
8	0	0	0	0	585	398	
9	0	0	0	0	585	397	
10	0	0	0	0	584	401	
11	0	0	0	0	584	402	
12	0	0	0	0	583	401	
13	0	0	0	0	583	405	
14	0	0	0	0	583	406	
15	0	0	0	0	583	406	
0	0	0	0	0	583	408	
1	0	0	0	0	583	410	
2	0	0	0	0	583	408	
3	0	0	0	0	582	410	
4	0	0	0	0	582	410	
5	0	0	0	0	582	409	
6	0	0	0	0	581	410	
7	0	0	0	0	581	411	
8	0	0	0	0	580	409	
9	0	0	0	0	580	411	
10	0	0	0	0	581	410	
11	0	0	0	0	581	410	
12	0	0	0	0	580	410	
13	0	0	0	0	580	410	
14	0	0	0	0	579	409	
15	0	0	0	0	579	410	
0	0	0	0	0	579	410	
1	0	0	0	0	579	408	
2	0	0	0	0	579	409	
3	0	0	0	0	579	409	
4	0	0	0	0	580	408	
5	0	0	0	0	581	407	
6	0	0	0	0	581	408	
7	0	0	0	0	581	407	
8	0	0	0	0	581	406	
9	0	0	0	0	580	407	
10	0	0	0	0	579	407	
11	0	0	0	0	579	406	
12	0	0	0	0	579	407	
13	0	0	0	0	578	407	
14	0	0	0	0	576	407	
15	0	0	0	0	575	407	
0	0	0	0	0	575	407	
1	0	0	0	0	575	407	
2	0	0	0	0	575	408	
3	0	0	0	0	575	408	
4	0	0	0	0	574	408	
5	0	0	0	0	574	408	
6	0	0	0	0	573	408	
7	0	0	0	0	573	408	
8	0	0	0	0	572	408	
9	0	0	0	0	571	409	
10	0	0	0	0	569	408	
11	0	0	0	0	569	408	
12	0	0	0	0	569	409	
13	0	0	0	0	570	408	
14	0	0	0	0	570	409	
15	0	0	0	0	570	409	
0	0	0	0	0	570	408	
1	0	0	0	0	570	409	
2	0	0	0	0	569	408	
3	0	0	0	0	569	408	
4	0	0	0	0	568	409	
5	0	0	0	0	568	409	
6	0	0	0	0	566	408	
7	0	0	0	0	564	409	
8	0	0	0	0	564	408	
9	0	0	0	0	564	408	
10	0	0	0	0	564	408	
11	0	0	0	0	563	409	
12	0	0	0	0	562	408	
13	0	0	0	0	562	408	
14	0	0	0	0	561	408	
15	0	0	0	0	560	410	
0	0	0	0	0	560	409	
1	0	0	0	0	559	409	
2	0	0	0	0	560	409	
3	0	0	0	0	560	409	
4	0	0	0	0	560	409	
5	0	0	0	0	560	409	
6	0	0	0	0	559	409	
7	0	0	0	0	558	410	
8	0	0	0	0	558	410	
9	0	0	0	0	558	409	
10	0	0	0	0	558	409	
11	0	0	0	0	558	410	
12	0	0	0	0	558	409	
13	0	0	0	0	558	409	
14	0	0	0	0	559	411	
15	0	0	0	0	560	411	
0	0	0	0	0	560	411	
1	0	0	0	0	559	411	
2	0	0	0	0	558	411	
3	0	0	0	0	558	412	
4	0	0	0	0	558	412	
5	0	0	0	0	557	412	
6	0	0	0	0	557	411	
7	0	0	0	0	557	412	
8	0	0	0	0	557	412	
9	0	0	0	0	558	412	
10	0	0	0	0	558	413	
11	0	0	0	0	558	413	
12	0	0	0	0	557	413	
13	0	0	0	0	557	413	
14	0	0	0	0	557	413	
15	0	0	0	0	556	414	
0	0	0	0	0	556	412	
1	0	0	0	0	556	412	
2	0	0	0	0	556	412	
3	0	0	0	0	556	412	
4	0	0	0	0	555	412	
5	0	0	0	0	555	411	
6	0	0	0	0	554	412	
7	0	0	0	0	554	411	
8	0	0	0	0	554	411	
9	0	0	0	0	554	410	
10	0	0	0	0	554	410	
11	0	0	0	0	554	411	
12	0	0	0	0	553	409	
13	0	0	0	0	552	409	
14	0	0	0	0	550	409	
15	0	0	0	0	549	409	
0	0	0	0	0	548	409	
1	0	0	0	0	547	409	
2	0	0	0	0	547	408	
3	0	0	0	0	546	408	
4	0	0	0	0	546	408	
5	0	0	0	0	546	408	
6	0	0	0	0	545	408	
7	0	0	0	0	546	409	
8	0	0	0	0	545	409	
9	0	0	0	0	545	409	
10	0	0	0	0	545	409	
11	0	0	0	0	544	409	
12	0	0	0	0	543	409	
13	0	0	0	0	544	408	
14	0	0	0	0	544	409	
15	0	0	0	0	545	410	
0	0	0	0	0	544	410	
1	0	0	0	0	544	410	
2	0	0	0	0	544	409	
3	0	0	0	0	544	410	
4	0	0	0	0	544	410	
5	0	0	0	0	544	410	
6	0	0	0	0	544	410	
7	0	0	0	0	543	411	
8	0	0	0	0	543	411	
9	0	0	0	0	543	410	
10	0	0	0	0	542	409	
11	0	0	0	0	542	411	
12	0	0	0	0	541	411	
13	0	0	0	0	540	411	
14	0	0	0	0	539	411	
15	0	0	0	0	539	412	
0	0	0	0	0	539	412	
1	0	0	0	0	539	411	
2	0	0	0	0	539	412	
3	0	0	0	0	539	412	
4	0	0	0	0	539	411	
5	0	0	0	0	539	412	
6	0	0	0	0	539	411	
7	0	0	0	0	539	412	
8	0	0	0	0	539	412	
9	0	0	0	0	538	411	
10	0	0	0	0	537	412	
11	0	0	0	0	536	412	
12	0	0	0	0	537	412	
13	0	0	0	0	537	411	
14	0	0	0	0	537	412	
15	0	0	0	0	537	412	
0	0	0	0	0	536	412	
1	0	0	0	0	536	412	
2	0	0	0	0	536	412	
3	0	0	0	0	536	412	
4	0	0	0	0	536	412	
5	0	0	0	0	535	413	
6	0	0	0	0	535	412	
7	0	0	0	0	534	413	
8	0	0	0	0	532	412	
9	0	0	0	0	532	412	
10	0	0	0	0	532	412	
11	0	0	0	0	532	412	
12	0	0	0	0	532	412	
13	0	0	0	0	531	412	
14	0	0	0	0	531	412	
15	0	0	0	0	530	412	
0	0	0	0	0	530	411	
1	0	0	0	0	530	411	
2	0	0	0	0	530	411	
3	0	0	0	0	530	412	
4	0	0	0	0	529	412	
5	0	0	0	0	529	412	
6	0	0	0	0	529	412	
7	0	0	0	0	529	411	
8	0	0	0	0	529	410	
9	0	0	0	0	528	411	
10	0	0	0	0	527	410	
11	0	0	0	0	527	410	
12	0	0	0	0	526	410	
13	0	0	0	0	525	411	
14	0	0	0	0	524	411	
15	0	0	0	0	523	411	
0	0	0	0	0	521	410	
1	0	0	0	0	519	411	
2	0	0	0	0	517	411	
3	0	0	0	0	514	411	
4	0	0	0	0	509	411	
5	0	0	0	0	504	410	
6	0	0	0	0	499	410	
7	0	0	0	0	494	412	
8	0	0	0	0	489	411	
9	0	0	0	0	485	411	
10	0	0	0	0	483	411	
11	0	0	0	0	482	411	
12	0	0	0	0	483	411	
13	0	0	0	0	486	411	
14	0	0	0	0	490	412	
15	0	0	0	0	497	412	
0	0	0	0	0	504	411	
1	0	0	0	0	513	411	
2	0	0	0	0	521	411	
3	0	0	0	0	531	411	
4	0	0	0	0	541	412	
5	0	0	0	0	553	411	
6	0	0	0	0	567	411	
7	0	0	0	0	583	411	
8	0	0	0	0	602	411	
9	0	0	0	0	622	411	
10	0	0	0	0	643	411	
11	0	0	0	0	664	411	
12	0	0	0	0	683	411	
13	0	0	0	0	701	410	
14	0	0	0	0	717	410	
15	0	0	0	0	731	411	
0	0	0	0	0	741	410	
1	0	0	0	0	748	411	
2	0	0	0	0	754	411	
3	0	0	0	0	757	411	
4	0	0	0	0	758	411	
5	0	0	0	0	757	410	
6	0	0	0	0	753	410	
7	0	0	0	0	748	411	
8	0	0	0	0	742	411	
9	0	0	0	0	734	411	
10	0	0	0	0	724	411	
11	0	0	0	0	713	412	
12	0	0	0	0	702	411	
13	0	0	0	0	690	412	
14	0	0	0	0	675	411	
15	0	0	0	0	659	412	
0	0	0	0	0	643	412	
1	0	0	0	0	628	411	
2	0	0	0	0	614	412	
3	0	0	0	0	600	412	
4	0	0	0	0	587	412	
5	0	0	0	0	574	411	
6	0	0	0	0	563	411	
7	0	0	0	0	553	412	
8	0	0	0	0	542	411	
9	0	0	0	0	533	411	
10	0	0	0	0	524	411	
11	0	0	0	0	515	411	
12	0	0	0	0	507	411	
13	0	0	0	0	499	411	
14	0	0	0	0	492	411	
15	0	0	0	0	486	411	
0	0	0	0	0	480	411	
1	0	0	0	0	474	411	
2	0	0	0	0	468	411	
3	0	0	0	0	463	411	
4	0	0	0	0	459	410	
5	0	0	0	0	455	410	
6	0	0	0	0	452	410	
7	0	0	0	0	449	410	
8	0	0	0	0	447	410	
9	0	0	0	0	445	410	
10	0	0	0	0	444	410	
11	0	0	0	0	443	410	
12	0	0	0	0	442	409	
13	0	0	0	0	441	409	
14	0	0	0	0	440	408	
15	0	0	0	0	438	408	
0	0	0	0	0	437	406	
1	0	0	0	0	437	404	
2	0	0	0	0	437	404	
3	0	0	0	0	436	404	
4	0	0	0	0	436	404	
5	0	0	0	0	436	404	
6	0	0	0	0	437	404	
7	0	0	0	0	438	404	
8	0	0	0	0	438	404	
9	0	0	0	0	438	403	
10	0	0	0	0	437	403	
11	0	0	0	0	436	403	
12	0	0	0	0	435	403	
13	0	0	0	0	434	403	
14	0	0	0	0	434	403	
15	0	0	0	0	434	404	
0	0	0	0	0	434	403	
1	0	0	0	0	435	403	
2	0	0	0	0	435	403	
3	0	0	0	0	435	404	
4	0	0	0	0	436	405	
5	0	0	0	0	436	405	
6	0	0	0	0	436	404	
7	0	0	0	0	436	406	
8	0	0	0	0	436	406	
9	0	0	0	0	436	407	
10	0	0	0	0	435	407	
11	0	0	0	0	435	408	
12	0	0	0	0	435	408	
13	0	0	0	0	434	408	
14	0	0	0	0	434	408	
15	0	0	0	0	435	409	
0	0	0	0	0	435	409	
1	0	0	0	0	435	409	
2	0	0	0	0	436	410	
3	0	0	0	0	436	411	
4	0	0	0	0	437	410	
5	0	0	0	0	438	410	
6	0	0	0	0	438	410	
7	0	0	0	0	438	409	
8	0	0	0	0	438	409	
9	0	0	0	0	438	409	
10	0	0	0	0	438	409	
11	0	0	0	0	437	409	
12	0	0	0	0	437	408	
13	0	0	0	0	436	409	
14	0	0	0	0	435	409	
15	0	0	0	0	436	409	
0	0	0	0	0	436	408	
1	0	0	0	0	436	408	
2	0	0	0	0	437	409	
3	0	0	0	0	437	408	
4	0	0	0	0	437	408	
5	0	0	0	0	437	408	
6	0	0	0	0	437	408	
7	0	0	0	0	437	409	
8	0	0	0	0	436	408	
9	0	0	0	0	436	408	
10	0	0	0	0	436	408	
11	0	0	0	0	437	409	
12	0	0	0	0	437	409	
13	0	0	0	0	437	408	
14	0	0	0	0	437	408	
15	0	0	0	0	437	409	
0	0	0	0	0	438	409	
1	0	0	0	0	438	410	
2	0	0	0	0	437	410	
3	0	0	0	0	436	410	
4	0	0	0	0	436	408	
5	0	0	0	0	435	406	
6	0	0	0	0	436	403	
7	0	0	0	0	436	404	
8	0	0	0	0	437	404	
9	0	0	0	0	438	406	
10	0	0	0	0	438	409	
11	0	0	0	0	439	411	
12	0	0	0	0	440	414	
13	0	0	0	0	441	415	
14	0	0	0	0	442	417	
15	0	0	0	0	442	419	
0	0	0	0	0	440	418	
1	0	0	0	0	439	418	
2	0	0	0	0	439	419	
3	0	0	0	0	439	418	
4	0	0	0	0	439	416	
5	0	0	0	0	439	415	
6	0	0	0	0	438	413	
7	0	0	0	0	438	412	
8	0	0	0	0	437	411	
9	0	0	0	0	436	408	
10	0	0	0	0	435	407	
11	0	0	0	0	434	407	
12	0	0	0	0	434	406	
13	0	0	0	0	434	406	
14	0	0	0	0	434	406	
15	0	0	0	0	434	408	
0	0	0	0	0	434	408	
1	0	0	0	0	434	408	
2	0	0	0	0	435	408	
3	0	0	0	0	435	408	
4	0	0	0	0	435	409	
5	0	0	0	0	434	409	
6	0	0	0	0	434	409	
7	0	0	0	0	435	409	
8	0	0	0	0	435	408	
9	0	0	0	0	436	408	
10	0	0	0	0	436	407	
11	0	0	0	0	437	407	
12	0	0	0	0	438	406	
13	0	0	0	0	438	406	
14	0	0	0	0	438	405	
15	0	0	0	0	437	405	
0	0	0	0	0	437	405	
1	0	0	0	0	436	404	
2	0	0	0	0	436	404	
3	0	0	0	0	435	404	
4	0	0	0	0	435	404	
5	0	0	0	0	435	404	
6	0	0	0	0	435	403	
7	0	0	0	0	435	403	
8	0	0	0	0	434	403	
9	0	0	0	0	435	403	
10	0	0	0	0	434	403	
11	0	0	0	0	434	404	
12	0	0	0	0	435	404	
13	0	0	0	0	434	404	
14	0	0	0	0	435	404	
15	0	0	0	0	435	405	
0	0	0	0	0	435	405	
1	0	0	0	0	434	405	
2	0	0	0	0	433	406	
3	0	0	0	0	433	406	
4	0	0	0	0	433	406	
5	0	0	0	0	433	405	
6	0	0	0	0	433	406	
7	0	0	0	0	432	407	
8	0	0	0	0	432	406	
9	0	0	0	0	432	407	
10	0	0	0	0	432	407	
11	0	0	0	0	433	408	
12	0	0	0	0	433	407	
13	0	0	0	0	432	407	
14	0	0	0	0	432	407	
15	0	0	0	0	433	408	
0	0	0	0	0	434	408	
1	0	0	0	0	435	408	
2	0	0	0	0	435	408	
3	0	0	0	0	435	408	
4	0	0	0	0	435	407	
5	0	0	0	0	434	407	
6	0	0	0	0	434	408	
7	0	0	0	0	435	408	
8	0	0	0	0	435	407	
9	0	0	0	0	435	408	
10	0	0	0	0	435	408	
11	0	0	0	0	434	407	
12	0	0	0	0	433	407	
13	0	0	0	0	433	408	
14	0	0	0	0	432	408	
15	0	0	0	0	431	408	
0	0	0	0	0	431	406	
1	0	0	0	0	431	406	
2	0	0	0	0	430	407	
3	0	0	0	0	429	407	
4	0	0	0	0	429	407	
5	0	0	0	0	429	407	
6	0	0	0	0	429	406	
7	0	0	0	0	430	407	
8	0	0	0	0	430	406	
9	0	0	0	0	430	406	
10	0	0	0	0	429	406	
11	0	0	0	0	429	406	
12	0	0	0	0	428	406	
13	0	0	0	0	428	406	
14	0	0	0	0	428	407	
15	0	0	0	0	429	407	
0	0	0	0	0	429	406	
1	0	0	0	0	430	407	
2	0	0	0	0	430	407	
3	0	0	0	0	430	407	
4	0	0	0	0	430	406	
5	0	0	0	0	430	406	
6	0	0	0	0	430	406	
7	0	0	0	0	431	408	
8	0	0	0	0	430	407	
9	0	0	0	0	430	406	
10	0	0	0	0	429	406	
11	0	0	0	0	430	407	
12	0	0	0	0	430	407	
13	0	0	0	0	430	407	
14	0	0	0	0	430	407	
15	0	0	0	0	430	408	
0	0	0	0	0	431	408	
1	0	0	0	0	431	408	
2	0	0	0	0	431	408	
3	0	0	0	0	431	408	
4	0	0	0	0	431	408	
5	0	0	0	0	431	408	
6	0	0	0	0	431	408	
7	0	0	0	0	431	408	
8	0	0	0	0	432	408	
9	0	0	0	0	432	409	
10	0	0	0	0	432	408	
11	0	0	0	0	431	408	
12	0	0	0	0	431	407	
13	0	0	0	0	430	408	
14	0	0	0	0	429	408	
15	0	0	0	0	428	409	
0	0	0	0	0	428	408	
1	0	0	0	0	427	407	
2	0	0	0	0	428	407	
