# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "18:34:58.140", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	507	625	
6	0	0	0	0	507	625	
7	0	0	0	0	506	625	
8	0	0	0	0	507	625	
9	0	0	0	0	506	625	
10	0	0	0	0	507	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	624	
13	0	0	0	0	507	625	
14	0	0	0	0	507	624	
15	0	0	0	0	507	625	
0	0	0	0	0	507	625	
1	0	0	0	0	505	625	
2	0	0	0	0	504	625	
3	0	0	0	0	504	627	
4	0	0	0	0	504	626	
5	0	0	0	0	504	626	
6	0	0	0	0	503	625	
7	0	0	0	0	502	626	
8	0	0	0	0	501	626	
9	0	0	0	0	500	626	
10	0	0	0	0	499	626	
11	0	0	0	0	499	627	
12	0	0	0	0	500	627	
13	0	0	0	0	500	626	
14	0	0	0	0	499	627	
15	0	0	0	0	499	627	
0	0	0	0	0	499	626	
1	0	0	0	0	498	627	
2	0	0	0	0	498	627	
3	0	0	0	0	499	627	
4	0	0	0	0	499	627	
5	0	0	0	0	499	627	
6	0	0	0	0	500	627	
7	0	0	0	0	501	627	
8	0	0	0	0	502	627	
9	0	0	0	0	502	627	
10	0	0	0	0	501	626	
11	0	0	0	0	501	626	
12	0	0	0	0	501	625	
13	0	0	0	0	502	626	
14	0	0	0	0	501	626	
15	0	0	0	0	502	627	
0	0	0	0	0	502	627	
1	0	0	0	0	502	627	
2	0	0	0	0	502	627	
3	0	0	0	0	502	627	
4	0	0	0	0	502	627	
5	0	0	0	0	503	627	
6	0	0	0	0	504	628	
7	0	0	0	0	505	628	
8	0	0	0	0	506	628	
9	0	0	0	0	506	627	
10	0	0	0	0	507	628	
11	0	0	0	0	507	627	
12	0	0	0	0	506	627	
13	0	0	0	0	507	627	
14	0	0	0	0	507	626	
15	0	0	0	0	507	627	
0	0	0	0	0	506	627	
1	0	0	0	0	506	626	
2	0	0	0	0	506	625	
3	0	0	0	0	506	625	
4	0	0	0	0	507	626	
5	0	0	0	0	507	625	
6	0	0	0	0	507	625	
7	0	0	0	0	507	625	
8	0	0	0	0	506	624	
9	0	0	0	0	506	625	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	622	
1	0	0	0	0	507	622	
2	0	0	0	0	508	622	
3	0	0	0	0	507	621	
4	0	0	0	0	507	621	
5	0	0	0	0	506	620	
6	0	0	0	0	506	619	
7	0	0	0	0	505	620	
8	0	0	0	0	505	620	
9	0	0	0	0	505	619	
10	0	0	0	0	505	619	
11	0	0	0	0	505	619	
12	0	0	0	0	504	618	
13	0	0	0	0	505	619	
14	0	0	0	0	505	617	
15	0	0	0	0	506	618	
0	0	0	0	0	508	617	
1	0	0	0	0	509	617	
2	0	0	0	0	510	617	
3	0	0	0	0	511	618	
4	0	0	0	0	511	617	
5	0	0	0	0	511	618	
6	0	0	0	0	511	617	
7	0	0	0	0	512	619	
8	0	0	0	0	512	618	
9	0	0	0	0	512	618	
10	0	0	0	0	513	619	
11	0	0	0	0	513	619	
12	0	0	0	0	514	620	
13	0	0	0	0	513	619	
14	0	0	0	0	513	619	
15	0	0	0	0	513	620	
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	511	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	620	
7	0	0	0	0	510	621	
8	0	0	0	0	510	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	620	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	512	620	
14	0	0	0	0	513	620	
15	0	0	0	0	513	621	
0	0	0	0	0	514	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	515	620	
4	0	0	0	0	514	620	
5	0	0	0	0	514	620	
6	0	0	0	0	514	620	
7	0	0	0	0	513	619	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	510	620	
13	0	0	0	0	510	620	
14	0	0	0	0	509	620	
15	0	0	0	0	509	621	
0	0	0	0	0	508	620	
1	0	0	0	0	507	621	
2	0	0	0	0	508	621	
3	0	0	0	0	508	622	
4	0	0	0	0	508	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	623	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	511	625	
10	0	0	0	0	510	625	
11	0	0	0	0	510	624	
12	0	0	0	0	509	625	
13	0	0	0	0	509	626	
14	0	0	0	0	509	626	
15	0	0	0	0	509	627	
0	0	0	0	0	510	627	
1	0	0	0	0	509	627	
2	0	0	0	0	508	628	
3	0	0	0	0	508	628	
4	0	0	0	0	508	628	
5	0	0	0	0	507	628	
6	0	0	0	0	508	629	
7	0	0	0	0	507	630	
8	0	0	0	0	507	631	
9	0	0	0	0	506	630	
10	0	0	0	0	507	631	
11	0	0	0	0	506	632	
12	0	0	0	0	504	632	
13	0	0	0	0	505	632	
14	0	0	0	0	505	632	
15	0	0	0	0	505	633	
0	0	0	0	0	504	632	
1	0	0	0	0	504	632	
2	0	0	0	0	504	632	
3	0	0	0	0	505	632	
4	0	0	0	0	505	632	
5	0	0	0	0	505	632	
6	0	0	0	0	505	632	
7	0	0	0	0	506	632	
8	0	0	0	0	507	630	
9	0	0	0	0	507	630	
10	0	0	0	0	508	630	
11	0	0	0	0	509	630	
12	0	0	0	0	510	630	
13	0	0	0	0	511	629	
14	0	0	0	0	512	629	
15	0	0	0	0	513	629	
0	0	0	0	0	513	628	
1	0	0	0	0	515	628	
2	0	0	0	0	516	627	
3	0	0	0	0	516	627	
4	0	0	0	0	517	627	
5	0	0	0	0	517	627	
6	0	0	0	0	518	626	
7	0	0	0	0	518	627	
8	0	0	0	0	519	626	
9	0	0	0	0	520	625	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	518	623	
13	0	0	0	0	517	623	
14	0	0	0	0	517	622	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	517	620	
2	0	0	0	0	517	620	
3	0	0	0	0	518	619	
4	0	0	0	0	519	619	
5	0	0	0	0	519	618	
6	0	0	0	0	520	617	
7	0	0	0	0	520	617	
8	0	0	0	0	521	617	
9	0	0	0	0	520	616	
10	0	0	0	0	519	616	
11	0	0	0	0	519	615	
12	0	0	0	0	517	615	
13	0	0	0	0	517	615	
14	0	0	0	0	516	614	
15	0	0	0	0	515	615	
0	0	0	0	0	515	614	
1	0	0	0	0	515	615	
2	0	0	0	0	516	614	
3	0	0	0	0	517	614	
4	0	0	0	0	518	614	
5	0	0	0	0	518	614	
6	0	0	0	0	517	614	
7	0	0	0	0	516	615	
8	0	0	0	0	514	614	
9	0	0	0	0	514	614	
10	0	0	0	0	513	615	
11	0	0	0	0	512	615	
12	0	0	0	0	512	615	
13	0	0	0	0	511	615	
14	0	0	0	0	511	616	
15	0	0	0	0	510	617	
0	0	0	0	0	510	617	
1	0	0	0	0	509	617	
2	0	0	0	0	508	617	
3	0	0	0	0	509	617	
4	0	0	0	0	509	618	
5	0	0	0	0	510	619	
6	0	0	0	0	510	619	
7	0	0	0	0	510	619	
8	0	0	0	0	510	619	
9	0	0	0	0	509	619	
10	0	0	0	0	508	619	
11	0	0	0	0	508	620	
12	0	0	0	0	507	619	
13	0	0	0	0	506	619	
14	0	0	0	0	506	619	
15	0	0	0	0	506	619	
0	0	0	0	0	506	619	
1	0	0	0	0	505	619	
2	0	0	0	0	504	620	
3	0	0	0	0	504	619	
4	0	0	0	0	506	619	
5	0	0	0	0	507	619	
6	0	0	0	0	507	619	
7	0	0	0	0	507	620	
8	0	0	0	0	507	618	
9	0	0	0	0	507	619	
10	0	0	0	0	507	618	
11	0	0	0	0	506	619	
12	0	0	0	0	506	619	
13	0	0	0	0	505	619	
14	0	0	0	0	504	619	
15	0	0	0	0	503	620	
0	0	0	0	0	502	619	
1	0	0	0	0	501	620	
2	0	0	0	0	500	620	
3	0	0	0	0	500	620	
4	0	0	0	0	499	620	
5	0	0	0	0	500	620	
6	0	0	0	0	500	621	
7	0	0	0	0	500	621	
8	0	0	0	0	499	621	
9	0	0	0	0	500	620	
10	0	0	0	0	499	621	
11	0	0	0	0	497	621	
12	0	0	0	0	492	621	
13	0	0	0	0	485	621	
14	0	0	0	0	477	621	
15	0	0	0	0	466	621	
0	0	0	0	0	455	621	
1	0	0	0	0	442	621	
2	0	0	0	0	427	620	
3	0	0	0	0	411	621	
4	0	0	0	0	394	620	
5	0	0	0	0	377	620	
6	0	0	0	0	360	620	
7	0	0	0	0	339	620	
8	0	0	0	0	318	620	
9	0	0	0	0	296	620	
10	0	0	0	0	279	619	
11	0	0	0	0	264	620	
12	0	0	0	0	252	620	
13	0	0	0	0	247	620	
14	0	0	0	0	249	620	
15	0	0	0	0	259	620	
0	0	0	0	0	275	620	
1	0	0	0	0	294	619	
2	0	0	0	0	311	619	
3	0	0	0	0	327	620	
4	0	0	0	0	344	620	
5	0	0	0	0	362	619	
6	0	0	0	0	386	620	
7	0	0	0	0	420	620	
8	0	0	0	0	461	620	
9	0	0	0	0	511	620	
10	0	0	0	0	562	620	
11	0	0	0	0	611	621	
12	0	0	0	0	662	621	
13	0	0	0	0	724	621	
14	0	0	0	0	788	621	
15	0	0	0	0	853	622	
0	0	0	0	0	913	622	
1	0	0	0	0	961	622	
2	0	0	0	0	1001	622	
3	0	0	0	0	1020	623	
4	0	0	0	0	1022	623	
5	0	0	0	0	1020	623	
6	0	0	0	0	994	622	
7	0	0	0	0	956	622	
8	0	0	0	0	909	621	
9	0	0	0	0	862	621	
10	0	0	0	0	822	620	
11	0	0	0	0	792	620	
12	0	0	0	0	769	620	
13	0	0	0	0	753	621	
14	0	0	0	0	737	620	
15	0	0	0	0	723	620	
0	0	0	0	0	714	620	
1	0	0	0	0	704	619	
2	0	0	0	0	693	620	
3	0	0	0	0	680	619	
4	0	0	0	0	669	619	
5	0	0	0	0	660	618	
6	0	0	0	0	651	617	
7	0	0	0	0	639	618	
8	0	0	0	0	626	617	
9	0	0	0	0	614	617	
10	0	0	0	0	601	617	
11	0	0	0	0	588	616	
12	0	0	0	0	576	616	
13	0	0	0	0	564	615	
14	0	0	0	0	552	616	
15	0	0	0	0	540	615	
0	0	0	0	0	528	615	
1	0	0	0	0	517	615	
2	0	0	0	0	506	615	
3	0	0	0	0	495	615	
4	0	0	0	0	486	614	
5	0	0	0	0	477	615	
6	0	0	0	0	470	615	
7	0	0	0	0	461	616	
8	0	0	0	0	453	615	
9	0	0	0	0	447	615	
10	0	0	0	0	441	616	
11	0	0	0	0	438	616	
12	0	0	0	0	435	616	
13	0	0	0	0	432	616	
14	0	0	0	0	430	616	
15	0	0	0	0	428	617	
0	0	0	0	0	428	617	
1	0	0	0	0	427	618	
2	0	0	0	0	426	618	
3	0	0	0	0	426	618	
4	0	0	0	0	425	618	
5	0	0	0	0	424	619	
6	0	0	0	0	423	619	
7	0	0	0	0	423	620	
8	0	0	0	0	422	620	
9	0	0	0	0	421	620	
10	0	0	0	0	421	621	
11	0	0	0	0	421	621	
12	0	0	0	0	421	621	
13	0	0	0	0	421	621	
14	0	0	0	0	422	622	
15	0	0	0	0	422	623	
0	0	0	0	0	422	623	
1	0	0	0	0	422	623	
2	0	0	0	0	422	623	
3	0	0	0	0	422	623	
4	0	0	0	0	423	623	
5	0	0	0	0	423	623	
6	0	0	0	0	424	622	
7	0	0	0	0	424	624	
8	0	0	0	0	425	623	
9	0	0	0	0	425	624	
10	0	0	0	0	426	624	
11	0	0	0	0	428	625	
12	0	0	0	0	428	625	
13	0	0	0	0	428	625	
14	0	0	0	0	429	625	
15	0	0	0	0	429	626	
0	0	0	0	0	430	625	
1	0	0	0	0	430	624	
2	0	0	0	0	431	624	
3	0	0	0	0	431	625	
4	0	0	0	0	431	625	
5	0	0	0	0	431	625	
6	0	0	0	0	431	625	
7	0	0	0	0	431	625	
8	0	0	0	0	432	624	
9	0	0	0	0	432	625	
10	0	0	0	0	432	624	
11	0	0	0	0	432	624	
12	0	0	0	0	432	624	
13	0	0	0	0	433	624	
14	0	0	0	0	434	624	
15	0	0	0	0	435	625	
0	0	0	0	0	436	624	
1	0	0	0	0	436	624	
2	0	0	0	0	437	624	
3	0	0	0	0	438	625	
4	0	0	0	0	438	625	
5	0	0	0	0	438	624	
6	0	0	0	0	437	624	
7	0	0	0	0	438	625	
8	0	0	0	0	437	624	
9	0	0	0	0	438	624	
10	0	0	0	0	438	624	
11	0	0	0	0	439	625	
12	0	0	0	0	439	625	
13	0	0	0	0	440	625	
14	0	0	0	0	441	626	
15	0	0	0	0	441	626	
0	0	0	0	0	443	625	
1	0	0	0	0	444	626	
2	0	0	0	0	445	625	
3	0	0	0	0	445	626	
4	0	0	0	0	447	626	
5	0	0	0	0	448	626	
6	0	0	0	0	448	626	
7	0	0	0	0	448	627	
8	0	0	0	0	448	626	
9	0	0	0	0	448	625	
10	0	0	0	0	448	625	
11	0	0	0	0	448	626	
12	0	0	0	0	448	626	
13	0	0	0	0	449	626	
14	0	0	0	0	449	626	
15	0	0	0	0	449	626	
0	0	0	0	0	449	625	
1	0	0	0	0	449	625	
2	0	0	0	0	449	625	
3	0	0	0	0	448	624	
4	0	0	0	0	448	624	
5	0	0	0	0	449	624	
6	0	0	0	0	449	624	
7	0	0	0	0	451	625	
8	0	0	0	0	451	625	
9	0	0	0	0	453	625	
10	0	0	0	0	454	625	
11	0	0	0	0	453	625	
12	0	0	0	0	453	625	
13	0	0	0	0	452	624	
14	0	0	0	0	452	623	
15	0	0	0	0	451	624	
0	0	0	0	0	451	622	
1	0	0	0	0	451	622	
2	0	0	0	0	452	622	
3	0	0	0	0	453	622	
4	0	0	0	0	455	622	
5	0	0	0	0	456	621	
6	0	0	0	0	457	621	
7	0	0	0	0	458	622	
8	0	0	0	0	459	621	
9	0	0	0	0	459	622	
10	0	0	0	0	460	621	
11	0	0	0	0	460	622	
12	0	0	0	0	461	621	
13	0	0	0	0	460	622	
14	0	0	0	0	460	622	
15	0	0	0	0	459	622	
0	0	0	0	0	459	622	
1	0	0	0	0	459	622	
2	0	0	0	0	460	621	
3	0	0	0	0	460	622	
4	0	0	0	0	460	622	
5	0	0	0	0	461	622	
6	0	0	0	0	462	622	
7	0	0	0	0	463	622	
8	0	0	0	0	463	622	
9	0	0	0	0	464	622	
10	0	0	0	0	465	622	
11	0	0	0	0	466	621	
12	0	0	0	0	467	621	
13	0	0	0	0	467	622	
14	0	0	0	0	467	622	
15	0	0	0	0	468	623	
0	0	0	0	0	468	622	
1	0	0	0	0	470	622	
2	0	0	0	0	471	623	
3	0	0	0	0	472	623	
4	0	0	0	0	473	623	
5	0	0	0	0	475	623	
6	0	0	0	0	476	623	
7	0	0	0	0	477	624	
8	0	0	0	0	478	624	
9	0	0	0	0	479	624	
10	0	0	0	0	480	624	
11	0	0	0	0	482	624	
12	0	0	0	0	484	624	
13	0	0	0	0	486	624	
14	0	0	0	0	487	624	
15	0	0	0	0	489	624	
0	0	0	0	0	489	624	
1	0	0	0	0	492	624	
2	0	0	0	0	494	623	
3	0	0	0	0	496	624	
4	0	0	0	0	499	624	
5	0	0	0	0	500	624	
6	0	0	0	0	503	625	
7	0	0	0	0	504	626	
8	0	0	0	0	506	625	
9	0	0	0	0	508	626	
10	0	0	0	0	510	626	
11	0	0	0	0	512	627	
12	0	0	0	0	514	627	
13	0	0	0	0	516	627	
14	0	0	0	0	519	627	
15	0	0	0	0	520	628	
0	0	0	0	0	523	628	
1	0	0	0	0	526	628	
2	0	0	0	0	528	628	
3	0	0	0	0	531	629	
4	0	0	0	0	533	629	
5	0	0	0	0	537	630	
6	0	0	0	0	539	630	
7	0	0	0	0	541	631	
8	0	0	0	0	543	630	
9	0	0	0	0	546	630	
10	0	0	0	0	548	631	
11	0	0	0	0	551	630	
12	0	0	0	0	552	632	
13	0	0	0	0	553	632	
14	0	0	0	0	555	632	
15	0	0	0	0	556	632	
0	0	0	0	0	557	632	
1	0	0	0	0	558	633	
2	0	0	0	0	559	632	
3	0	0	0	0	559	632	
4	0	0	0	0	560	632	
5	0	0	0	0	560	632	
6	0	0	0	0	560	633	
7	0	0	0	0	559	633	
8	0	0	0	0	558	633	
9	0	0	0	0	558	633	
10	0	0	0	0	556	632	
11	0	0	0	0	555	633	
12	0	0	0	0	554	632	
13	0	0	0	0	552	632	
14	0	0	0	0	551	631	
15	0	0	0	0	550	632	
0	0	0	0	0	548	632	
1	0	0	0	0	547	631	
2	0	0	0	0	546	630	
3	0	0	0	0	546	630	
4	0	0	0	0	544	630	
5	0	0	0	0	542	629	
6	0	0	0	0	540	629	
7	0	0	0	0	536	630	
8	0	0	0	0	534	629	
9	0	0	0	0	531	628	
10	0	0	0	0	529	628	
11	0	0	0	0	528	628	
12	0	0	0	0	528	628	
13	0	0	0	0	527	627	
14	0	0	0	0	526	626	
15	0	0	0	0	526	626	
0	0	0	0	0	525	626	
1	0	0	0	0	523	625	
2	0	0	0	0	522	625	
3	0	0	0	0	521	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	623	
6	0	0	0	0	517	623	
7	0	0	0	0	516	623	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	514	622	
11	0	0	0	0	513	621	
12	0	0	0	0	513	621	
13	0	0	0	0	512	620	
14	0	0	0	0	512	620	
15	0	0	0	0	511	620	
0	0	0	0	0	510	619	
1	0	0	0	0	511	619	
2	0	0	0	0	510	618	
3	0	0	0	0	509	618	
4	0	0	0	0	509	617	
5	0	0	0	0	508	617	
6	0	0	0	0	507	616	
7	0	0	0	0	507	617	
8	0	0	0	0	507	616	
9	0	0	0	0	507	615	
10	0	0	0	0	507	615	
11	0	0	0	0	507	616	
12	0	0	0	0	508	615	
13	0	0	0	0	509	616	
14	0	0	0	0	509	615	
15	0	0	0	0	509	616	
0	0	0	0	0	510	615	
1	0	0	0	0	510	615	
2	0	0	0	0	510	614	
3	0	0	0	0	509	615	
4	0	0	0	0	508	614	
5	0	0	0	0	509	615	
6	0	0	0	0	509	614	
7	0	0	0	0	508	615	
8	0	0	0	0	508	615	
9	0	0	0	0	507	615	
10	0	0	0	0	507	616	
11	0	0	0	0	507	615	
12	0	0	0	0	506	615	
13	0	0	0	0	505	616	
14	0	0	0	0	505	616	
15	0	0	0	0	504	617	
0	0	0	0	0	504	617	
1	0	0	0	0	503	618	
2	0	0	0	0	502	617	
3	0	0	0	0	502	618	
4	0	0	0	0	502	618	
5	0	0	0	0	502	619	
6	0	0	0	0	502	619	
7	0	0	0	0	500	620	
8	0	0	0	0	501	620	
9	0	0	0	0	501	620	
10	0	0	0	0	501	620	
11	0	0	0	0	500	620	
12	0	0	0	0	499	620	
13	0	0	0	0	500	620	
14	0	0	0	0	500	621	
15	0	0	0	0	500	622	
0	0	0	0	0	500	621	
1	0	0	0	0	500	621	
2	0	0	0	0	501	621	
3	0	0	0	0	501	622	
4	0	0	0	0	501	622	
5	0	0	0	0	502	622	
6	0	0	0	0	502	622	
7	0	0	0	0	502	623	
8	0	0	0	0	501	623	
9	0	0	0	0	500	622	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	499	623	
0	0	0	0	0	499	623	
1	0	0	0	0	498	623	
2	0	0	0	0	497	623	
3	0	0	0	0	497	623	
4	0	0	0	0	497	622	
5	0	0	0	0	496	622	
6	0	0	0	0	496	622	
7	0	0	0	0	497	623	
8	0	0	0	0	496	621	
9	0	0	0	0	496	621	
10	0	0	0	0	496	621	
11	0	0	0	0	496	621	
12	0	0	0	0	496	621	
13	0	0	0	0	495	620	
14	0	0	0	0	495	621	
15	0	0	0	0	495	621	
0	0	0	0	0	495	620	
1	0	0	0	0	495	621	
2	0	0	0	0	496	621	
3	0	0	0	0	496	622	
4	0	0	0	0	496	621	
5	0	0	0	0	496	621	
6	0	0	0	0	496	621	
7	0	0	0	0	496	621	
8	0	0	0	0	496	620	
9	0	0	0	0	497	621	
10	0	0	0	0	497	621	
11	0	0	0	0	497	622	
12	0	0	0	0	497	622	
13	0	0	0	0	497	622	
14	0	0	0	0	497	622	
15	0	0	0	0	497	623	
0	0	0	0	0	497	622	
1	0	0	0	0	497	622	
2	0	0	0	0	497	622	
3	0	0	0	0	497	623	
4	0	0	0	0	496	622	
5	0	0	0	0	496	623	
6	0	0	0	0	497	623	
7	0	0	0	0	497	624	
8	0	0	0	0	497	624	
9	0	0	0	0	497	624	
10	0	0	0	0	497	625	
11	0	0	0	0	497	625	
12	0	0	0	0	497	625	
13	0	0	0	0	497	625	
14	0	0	0	0	497	625	
15	0	0	0	0	497	626	
0	0	0	0	0	497	626	
1	0	0	0	0	497	627	
2	0	0	0	0	497	627	
3	0	0	0	0	497	628	
4	0	0	0	0	498	628	
5	0	0	0	0	498	628	
6	0	0	0	0	498	629	
7	0	0	0	0	499	629	
8	0	0	0	0	499	629	
9	0	0	0	0	499	629	
10	0	0	0	0	500	629	
11	0	0	0	0	500	630	
12	0	0	0	0	500	629	
13	0	0	0	0	500	629	
14	0	0	0	0	501	630	
15	0	0	0	0	502	630	
0	0	0	0	0	502	629	
1	0	0	0	0	502	629	
2	0	0	0	0	502	630	
3	0	0	0	0	503	631	
4	0	0	0	0	503	631	
5	0	0	0	0	503	632	
6	0	0	0	0	503	632	
7	0	0	0	0	503	632	
8	0	0	0	0	504	632	
9	0	0	0	0	504	632	
10	0	0	0	0	504	632	
11	0	0	0	0	504	633	
12	0	0	0	0	505	632	
13	0	0	0	0	505	632	
14	0	0	0	0	505	632	
15	0	0	0	0	506	633	
0	0	0	0	0	507	633	
1	0	0	0	0	506	632	
2	0	0	0	0	505	632	
3	0	0	0	0	505	632	
4	0	0	0	0	506	632	
5	0	0	0	0	506	632	
6	0	0	0	0	506	632	
7	0	0	0	0	506	632	
8	0	0	0	0	506	632	
9	0	0	0	0	507	632	
10	0	0	0	0	508	631	
11	0	0	0	0	509	632	
12	0	0	0	0	508	632	
13	0	0	0	0	507	631	
14	0	0	0	0	508	631	
15	0	0	0	0	508	632	
0	0	0	0	0	508	631	
1	0	0	0	0	508	631	
2	0	0	0	0	508	630	
3	0	0	0	0	509	630	
4	0	0	0	0	510	630	
5	0	0	0	0	510	629	
6	0	0	0	0	511	629	
7	0	0	0	0	511	629	
8	0	0	0	0	511	629	
9	0	0	0	0	511	628	
10	0	0	0	0	511	628	
11	0	0	0	0	512	628	
12	0	0	0	0	512	628	
13	0	0	0	0	512	628	
14	0	0	0	0	513	628	
15	0	0	0	0	514	628	
0	0	0	0	0	514	627	
1	0	0	0	0	514	626	
2	0	0	0	0	514	626	
3	0	0	0	0	514	626	
4	0	0	0	0	513	626	
5	0	0	0	0	513	627	
6	0	0	0	0	514	626	
7	0	0	0	0	514	627	
8	0	0	0	0	515	626	
9	0	0	0	0	515	627	
10	0	0	0	0	515	626	
11	0	0	0	0	516	627	
12	0	0	0	0	516	627	
13	0	0	0	0	516	627	
14	0	0	0	0	515	626	
15	0	0	0	0	516	627	
0	0	0	0	0	516	627	
1	0	0	0	0	516	627	
2	0	0	0	0	516	627	
3	0	0	0	0	516	627	
4	0	0	0	0	516	627	
5	0	0	0	0	517	627	
6	0	0	0	0	517	627	
7	0	0	0	0	517	628	
8	0	0	0	0	517	627	
9	0	0	0	0	517	627	
10	0	0	0	0	517	627	
11	0	0	0	0	517	627	
12	0	0	0	0	517	628	
13	0	0	0	0	516	627	
14	0	0	0	0	515	627	
15	0	0	0	0	515	628	
0	0	0	0	0	515	627	
1	0	0	0	0	514	627	
2	0	0	0	0	514	627	
3	0	0	0	0	513	627	
4	0	0	0	0	513	627	
5	0	0	0	0	514	627	
6	0	0	0	0	513	627	
7	0	0	0	0	513	627	
8	0	0	0	0	513	627	
9	0	0	0	0	513	627	
10	0	0	0	0	513	627	
11	0	0	0	0	512	627	
12	0	0	0	0	512	626	
13	0	0	0	0	512	626	
14	0	0	0	0	511	626	
15	0	0	0	0	511	625	
0	0	0	0	0	511	626	
1	0	0	0	0	511	625	
2	0	0	0	0	511	625	
3	0	0	0	0	510	625	
4	0	0	0	0	510	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	625	
7	0	0	0	0	509	625	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	507	625	
14	0	0	0	0	507	625	
15	0	0	0	0	505	626	
0	0	0	0	0	505	625	
1	0	0	0	0	506	625	
2	0	0	0	0	507	625	
3	0	0	0	0	507	625	
4	0	0	0	0	507	624	
5	0	0	0	0	507	625	
6	0	0	0	0	508	625	
7	0	0	0	0	509	625	
8	0	0	0	0	511	624	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	515	624	
12	0	0	0	0	517	624	
13	0	0	0	0	518	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	521	624	
1	0	0	0	0	522	625	
2	0	0	0	0	521	624	
3	0	0	0	0	522	624	
4	0	0	0	0	522	624	
5	0	0	0	0	522	624	
6	0	0	0	0	522	624	
7	0	0	0	0	522	625	
8	0	0	0	0	522	624	
9	0	0	0	0	523	624	
10	0	0	0	0	523	624	
11	0	0	0	0	523	624	
12	0	0	0	0	523	624	
13	0	0	0	0	523	624	
14	0	0	0	0	523	624	
15	0	0	0	0	523	625	
0	0	0	0	0	522	624	
1	0	0	0	0	523	624	
2	0	0	0	0	524	624	
3	0	0	0	0	524	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	624	
6	0	0	0	0	524	623	
7	0	0	0	0	524	624	
8	0	0	0	0	523	624	
9	0	0	0	0	523	624	
10	0	0	0	0	522	623	
11	0	0	0	0	520	624	
12	0	0	0	0	520	624	
13	0	0	0	0	519	624	
14	0	0	0	0	518	624	
15	0	0	0	0	517	625	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	517	624	
5	0	0	0	0	516	624	
6	0	0	0	0	516	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	625	
14	0	0	0	0	513	625	
15	0	0	0	0	513	625	
0	0	0	0	0	513	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	512	622	
15	0	0	0	0	512	623	
0	0	0	0	0	512	622	
1	0	0	0	0	512	623	
2	0	0	0	0	511	622	
3	0	0	0	0	511	623	
