# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:54:32.409", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	543	419	
10	0	0	0	0	544	418	
11	0	0	0	0	545	414	
12	0	0	0	0	547	419	
13	0	0	0	0	546	419	
14	0	0	0	0	544	420	
15	0	0	0	0	543	424	
0	0	0	0	0	541	420	
1	0	0	0	0	540	420	
2	0	0	0	0	537	419	
3	0	0	0	0	535	415	
4	0	0	0	0	532	420	
5	0	0	0	0	531	420	
6	0	0	0	0	529	421	
7	0	0	0	0	528	425	
8	0	0	0	0	528	421	
9	0	0	0	0	529	421	
10	0	0	0	0	531	422	
11	0	0	0	0	534	417	
12	0	0	0	0	535	422	
13	0	0	0	0	536	422	
14	0	0	0	0	536	422	
15	0	0	0	0	537	427	
0	0	0	0	0	537	422	
1	0	0	0	0	537	423	
2	0	0	0	0	538	423	
3	0	0	0	0	538	419	
4	0	0	0	0	537	423	
5	0	0	0	0	535	424	
6	0	0	0	0	532	424	
7	0	0	0	0	530	429	
8	0	0	0	0	529	423	
9	0	0	0	0	527	424	
10	0	0	0	0	526	424	
11	0	0	0	0	526	418	
12	0	0	0	0	526	425	
13	0	0	0	0	527	425	
14	0	0	0	0	527	425	
15	0	0	0	0	527	430	
0	0	0	0	0	528	424	
1	0	0	0	0	530	424	
2	0	0	0	0	530	424	
3	0	0	0	0	529	420	
4	0	0	0	0	529	426	
5	0	0	0	0	528	425	
6	0	0	0	0	526	426	
7	0	0	0	0	523	430	
8	0	0	0	0	521	425	
9	0	0	0	0	521	425	
10	0	0	0	0	523	425	
11	0	0	0	0	523	421	
12	0	0	0	0	523	425	
13	0	0	0	0	520	426	
14	0	0	0	0	518	427	
15	0	0	0	0	517	431	
0	0	0	0	0	515	425	
1	0	0	0	0	514	425	
2	0	0	0	0	514	425	
3	0	0	0	0	513	420	
4	0	0	0	0	512	425	
5	0	0	0	0	511	425	
6	0	0	0	0	511	425	
7	0	0	0	0	512	430	
8	0	0	0	0	513	426	
9	0	0	0	0	514	425	
10	0	0	0	0	516	425	
11	0	0	0	0	516	420	
12	0	0	0	0	518	426	
13	0	0	0	0	520	426	
14	0	0	0	0	524	426	
15	0	0	0	0	524	431	
0	0	0	0	0	521	426	
1	0	0	0	0	518	427	
2	0	0	0	0	516	426	
3	0	0	0	0	516	421	
4	0	0	0	0	515	427	
5	0	0	0	0	515	427	
6	0	0	0	0	513	427	
7	0	0	0	0	511	431	
8	0	0	0	0	508	426	
9	0	0	0	0	505	427	
10	0	0	0	0	503	427	
11	0	0	0	0	501	422	
12	0	0	0	0	500	428	
13	0	0	0	0	500	428	
14	0	0	0	0	501	429	
15	0	0	0	0	503	433	
0	0	0	0	0	504	428	
1	0	0	0	0	504	429	
2	0	0	0	0	504	428	
3	0	0	0	0	503	423	
4	0	0	0	0	505	429	
5	0	0	0	0	507	429	
6	0	0	0	0	511	429	
7	0	0	0	0	514	433	
8	0	0	0	0	515	429	
9	0	0	0	0	513	430	
10	0	0	0	0	512	429	
11	0	0	0	0	512	424	
12	0	0	0	0	512	429	
13	0	0	0	0	511	430	
14	0	0	0	0	509	429	
15	0	0	0	0	507	434	
0	0	0	0	0	505	430	
1	0	0	0	0	502	430	
2	0	0	0	0	500	429	
3	0	0	0	0	499	425	
4	0	0	0	0	499	429	
5	0	0	0	0	498	430	
6	0	0	0	0	496	430	
7	0	0	0	0	493	435	
8	0	0	0	0	491	430	
9	0	0	0	0	491	429	
10	0	0	0	0	491	429	
11	0	0	0	0	492	424	
12	0	0	0	0	494	430	
13	0	0	0	0	494	430	
14	0	0	0	0	495	430	
15	0	0	0	0	497	434	
0	0	0	0	0	498	430	
1	0	0	0	0	499	430	
2	0	0	0	0	500	430	
3	0	0	0	0	500	425	
4	0	0	0	0	501	430	
5	0	0	0	0	501	430	
6	0	0	0	0	503	431	
7	0	0	0	0	503	435	
8	0	0	0	0	503	430	
9	0	0	0	0	502	431	
10	0	0	0	0	501	430	
11	0	0	0	0	502	426	
12	0	0	0	0	506	431	
13	0	0	0	0	509	431	
14	0	0	0	0	513	431	
15	0	0	0	0	516	436	
0	0	0	0	0	521	431	
1	0	0	0	0	523	432	
2	0	0	0	0	524	431	
3	0	0	0	0	525	427	
4	0	0	0	0	524	431	
5	0	0	0	0	524	431	
6	0	0	0	0	524	431	
7	0	0	0	0	520	435	
8	0	0	0	0	517	431	
9	0	0	0	0	513	431	
10	0	0	0	0	511	430	
11	0	0	0	0	509	425	
12	0	0	0	0	507	431	
13	0	0	0	0	506	430	
14	0	0	0	0	505	430	
15	0	0	0	0	505	434	
0	0	0	0	0	505	429	
1	0	0	0	0	504	429	
2	0	0	0	0	504	428	
3	0	0	0	0	503	423	
4	0	0	0	0	503	428	
5	0	0	0	0	503	428	
6	0	0	0	0	504	427	
7	0	0	0	0	504	432	
8	0	0	0	0	505	426	
9	0	0	0	0	505	427	
10	0	0	0	0	506	425	
11	0	0	0	0	506	419	
12	0	0	0	0	507	425	
13	0	0	0	0	507	424	
14	0	0	0	0	507	425	
15	0	0	0	0	509	429	
0	0	0	0	0	510	424	
1	0	0	0	0	510	424	
2	0	0	0	0	512	423	
3	0	0	0	0	512	417	
4	0	0	0	0	513	422	
5	0	0	0	0	512	422	
6	0	0	0	0	511	422	
7	0	0	0	0	508	425	
8	0	0	0	0	506	420	
9	0	0	0	0	503	420	
10	0	0	0	0	502	419	
11	0	0	0	0	503	413	
12	0	0	0	0	504	418	
13	0	0	0	0	504	418	
14	0	0	0	0	504	417	
15	0	0	0	0	503	421	
0	0	0	0	0	502	416	
1	0	0	0	0	500	415	
2	0	0	0	0	498	415	
3	0	0	0	0	496	409	
4	0	0	0	0	494	414	
5	0	0	0	0	493	414	
6	0	0	0	0	492	413	
7	0	0	0	0	492	417	
8	0	0	0	0	492	413	
9	0	0	0	0	494	412	
10	0	0	0	0	496	412	
11	0	0	0	0	498	405	
12	0	0	0	0	501	410	
13	0	0	0	0	505	410	
14	0	0	0	0	508	410	
15	0	0	0	0	509	415	
0	0	0	0	0	511	409	
1	0	0	0	0	512	409	
2	0	0	0	0	513	408	
3	0	0	0	0	515	402	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	512	414	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	512	408	
11	0	0	0	0	514	403	
12	0	0	0	0	517	409	
13	0	0	0	0	520	408	
14	0	0	0	0	523	410	
15	0	0	0	0	523	414	
0	0	0	0	0	522	408	
1	0	0	0	0	520	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	403	
4	0	0	0	0	519	408	
5	0	0	0	0	519	409	
6	0	0	0	0	520	409	
7	0	0	0	0	521	415	
8	0	0	0	0	520	411	
9	0	0	0	0	519	409	
10	0	0	0	0	519	410	
11	0	0	0	0	520	405	
12	0	0	0	0	520	410	
13	0	0	0	0	521	410	
14	0	0	0	0	520	410	
15	0	0	0	0	519	416	
0	0	0	0	0	517	411	
1	0	0	0	0	513	412	
2	0	0	0	0	512	412	
3	0	0	0	0	513	408	
4	0	0	0	0	515	413	
5	0	0	0	0	515	413	
6	0	0	0	0	516	414	
7	0	0	0	0	516	419	
8	0	0	0	0	515	415	
9	0	0	0	0	513	414	
10	0	0	0	0	512	414	
11	0	0	0	0	511	409	
12	0	0	0	0	511	415	
13	0	0	0	0	511	415	
14	0	0	0	0	510	415	
15	0	0	0	0	509	420	
0	0	0	0	0	507	415	
1	0	0	0	0	507	416	
2	0	0	0	0	507	415	
3	0	0	0	0	508	411	
4	0	0	0	0	508	416	
5	0	0	0	0	508	416	
6	0	0	0	0	510	416	
7	0	0	0	0	510	421	
8	0	0	0	0	511	416	
9	0	0	0	0	513	415	
10	0	0	0	0	513	415	
11	0	0	0	0	513	410	
12	0	0	0	0	511	415	
13	0	0	0	0	509	415	
14	0	0	0	0	504	416	
15	0	0	0	0	500	421	
0	0	0	0	0	499	417	
1	0	0	0	0	498	417	
2	0	0	0	0	496	415	
3	0	0	0	0	494	410	
4	0	0	0	0	491	416	
5	0	0	0	0	488	415	
6	0	0	0	0	486	415	
7	0	0	0	0	486	420	
8	0	0	0	0	489	415	
9	0	0	0	0	492	416	
10	0	0	0	0	495	415	
11	0	0	0	0	499	410	
12	0	0	0	0	506	415	
13	0	0	0	0	513	415	
14	0	0	0	0	524	415	
15	0	0	0	0	535	420	
0	0	0	0	0	548	415	
1	0	0	0	0	560	415	
2	0	0	0	0	569	414	
3	0	0	0	0	577	408	
4	0	0	0	0	580	414	
5	0	0	0	0	583	414	
6	0	0	0	0	583	414	
7	0	0	0	0	582	419	
8	0	0	0	0	579	415	
9	0	0	0	0	576	415	
10	0	0	0	0	574	415	
11	0	0	0	0	572	409	
12	0	0	0	0	571	414	
13	0	0	0	0	567	415	
14	0	0	0	0	565	415	
15	0	0	0	0	564	418	
0	0	0	0	0	564	414	
1	0	0	0	0	566	414	
2	0	0	0	0	568	413	
3	0	0	0	0	571	409	
4	0	0	0	0	574	415	
5	0	0	0	0	579	415	
6	0	0	0	0	582	415	
7	0	0	0	0	582	419	
8	0	0	0	0	583	415	
9	0	0	0	0	584	413	
10	0	0	0	0	583	414	
11	0	0	0	0	582	409	
12	0	0	0	0	580	414	
13	0	0	0	0	580	414	
14	0	0	0	0	580	414	
15	0	0	0	0	581	418	
0	0	0	0	0	582	414	
1	0	0	0	0	581	414	
2	0	0	0	0	580	413	
3	0	0	0	0	580	408	
4	0	0	0	0	578	413	
5	0	0	0	0	574	413	
6	0	0	0	0	569	412	
7	0	0	0	0	563	417	
8	0	0	0	0	557	411	
9	0	0	0	0	551	409	
10	0	0	0	0	543	411	
11	0	0	0	0	538	405	
12	0	0	0	0	532	411	
13	0	0	0	0	527	410	
14	0	0	0	0	521	410	
15	0	0	0	0	516	414	
0	0	0	0	0	513	409	
1	0	0	0	0	510	410	
2	0	0	0	0	508	409	
3	0	0	0	0	504	403	
4	0	0	0	0	499	409	
5	0	0	0	0	493	409	
6	0	0	0	0	487	408	
7	0	0	0	0	483	413	
8	0	0	0	0	480	408	
9	0	0	0	0	476	407	
10	0	0	0	0	472	406	
11	0	0	0	0	470	401	
12	0	0	0	0	468	406	
13	0	0	0	0	468	407	
14	0	0	0	0	469	407	
15	0	0	0	0	468	411	
0	0	0	0	0	467	406	
1	0	0	0	0	467	406	
2	0	0	0	0	467	406	
3	0	0	0	0	467	401	
4	0	0	0	0	467	405	
5	0	0	0	0	467	405	
6	0	0	0	0	468	406	
7	0	0	0	0	469	411	
8	0	0	0	0	471	404	
9	0	0	0	0	472	405	
10	0	0	0	0	473	405	
11	0	0	0	0	473	398	
12	0	0	0	0	475	404	
13	0	0	0	0	477	405	
14	0	0	0	0	479	404	
15	0	0	0	0	479	409	
0	0	0	0	0	478	405	
1	0	0	0	0	477	404	
2	0	0	0	0	476	403	
3	0	0	0	0	475	398	
4	0	0	0	0	475	403	
5	0	0	0	0	474	403	
6	0	0	0	0	474	403	
7	0	0	0	0	474	408	
8	0	0	0	0	473	403	
9	0	0	0	0	472	403	
10	0	0	0	0	471	403	
11	0	0	0	0	471	398	
12	0	0	0	0	471	404	
13	0	0	0	0	472	404	
14	0	0	0	0	473	405	
15	0	0	0	0	474	410	
0	0	0	0	0	476	406	
1	0	0	0	0	477	406	
2	0	0	0	0	477	406	
3	0	0	0	0	477	401	
4	0	0	0	0	478	407	
5	0	0	0	0	478	407	
6	0	0	0	0	478	407	
7	0	0	0	0	478	413	
8	0	0	0	0	478	408	
9	0	0	0	0	478	408	
10	0	0	0	0	478	408	
11	0	0	0	0	479	403	
12	0	0	0	0	480	408	
13	0	0	0	0	482	409	
14	0	0	0	0	484	410	
15	0	0	0	0	485	414	
0	0	0	0	0	485	409	
1	0	0	0	0	483	409	
2	0	0	0	0	483	408	
3	0	0	0	0	483	403	
4	0	0	0	0	484	409	
5	0	0	0	0	486	409	
6	0	0	0	0	487	409	
7	0	0	0	0	487	414	
8	0	0	0	0	488	408	
9	0	0	0	0	488	409	
10	0	0	0	0	489	408	
11	0	0	0	0	490	404	
12	0	0	0	0	489	409	
13	0	0	0	0	487	410	
14	0	0	0	0	485	411	
15	0	0	0	0	483	416	
0	0	0	0	0	483	412	
1	0	0	0	0	483	411	
2	0	0	0	0	484	411	
3	0	0	0	0	485	407	
4	0	0	0	0	487	412	
5	0	0	0	0	488	411	
6	0	0	0	0	489	412	
7	0	0	0	0	490	417	
8	0	0	0	0	491	412	
9	0	0	0	0	492	411	
10	0	0	0	0	491	411	
11	0	0	0	0	489	407	
12	0	0	0	0	488	412	
13	0	0	0	0	487	412	
14	0	0	0	0	485	413	
15	0	0	0	0	484	418	
0	0	0	0	0	483	413	
1	0	0	0	0	482	414	
2	0	0	0	0	481	414	
3	0	0	0	0	480	409	
4	0	0	0	0	481	414	
5	0	0	0	0	482	415	
6	0	0	0	0	482	415	
7	0	0	0	0	483	420	
8	0	0	0	0	483	415	
9	0	0	0	0	483	416	
10	0	0	0	0	485	416	
11	0	0	0	0	487	412	
12	0	0	0	0	490	417	
13	0	0	0	0	491	418	
14	0	0	0	0	491	418	
15	0	0	0	0	489	424	
0	0	0	0	0	488	419	
1	0	0	0	0	486	419	
2	0	0	0	0	485	419	
3	0	0	0	0	483	414	
4	0	0	0	0	483	419	
5	0	0	0	0	481	419	
6	0	0	0	0	481	420	
7	0	0	0	0	480	425	
8	0	0	0	0	479	420	
9	0	0	0	0	479	420	
10	0	0	0	0	478	420	
11	0	0	0	0	478	415	
12	0	0	0	0	479	420	
13	0	0	0	0	480	420	
14	0	0	0	0	481	422	
15	0	0	0	0	484	425	
0	0	0	0	0	486	420	
1	0	0	0	0	487	421	
2	0	0	0	0	487	420	
3	0	0	0	0	489	415	
4	0	0	0	0	491	420	
5	0	0	0	0	491	419	
6	0	0	0	0	491	420	
7	0	0	0	0	487	424	
8	0	0	0	0	483	419	
9	0	0	0	0	479	420	
10	0	0	0	0	474	420	
11	0	0	0	0	471	415	
12	0	0	0	0	470	419	
13	0	0	0	0	471	420	
14	0	0	0	0	472	419	
15	0	0	0	0	475	423	
0	0	0	0	0	479	418	
1	0	0	0	0	481	418	
2	0	0	0	0	483	418	
3	0	0	0	0	485	412	
4	0	0	0	0	486	418	
5	0	0	0	0	487	418	
6	0	0	0	0	487	419	
7	0	0	0	0	488	423	
8	0	0	0	0	487	417	
9	0	0	0	0	485	418	
10	0	0	0	0	483	417	
11	0	0	0	0	479	412	
12	0	0	0	0	474	417	
13	0	0	0	0	471	418	
14	0	0	0	0	470	417	
15	0	0	0	0	471	421	
0	0	0	0	0	472	416	
1	0	0	0	0	472	416	
2	0	0	0	0	474	414	
3	0	0	0	0	475	410	
4	0	0	0	0	477	416	
5	0	0	0	0	479	415	
6	0	0	0	0	479	415	
7	0	0	0	0	480	421	
8	0	0	0	0	482	414	
9	0	0	0	0	485	412	
10	0	0	0	0	486	413	
11	0	0	0	0	487	408	
12	0	0	0	0	486	412	
13	0	0	0	0	482	412	
14	0	0	0	0	479	413	
15	0	0	0	0	477	417	
0	0	0	0	0	476	412	
1	0	0	0	0	476	412	
2	0	0	0	0	476	411	
3	0	0	0	0	475	406	
4	0	0	0	0	474	411	
5	0	0	0	0	474	411	
6	0	0	0	0	474	410	
7	0	0	0	0	475	415	
8	0	0	0	0	475	410	
9	0	0	0	0	475	410	
10	0	0	0	0	475	411	
11	0	0	0	0	475	403	
12	0	0	0	0	476	408	
13	0	0	0	0	476	409	
14	0	0	0	0	476	410	
15	0	0	0	0	477	414	
0	0	0	0	0	478	411	
1	0	0	0	0	480	411	
2	0	0	0	0	482	410	
3	0	0	0	0	484	405	
4	0	0	0	0	484	411	
5	0	0	0	0	482	410	
6	0	0	0	0	478	410	
7	0	0	0	0	473	414	
8	0	0	0	0	470	410	
9	0	0	0	0	467	411	
10	0	0	0	0	466	412	
11	0	0	0	0	467	406	
12	0	0	0	0	467	412	
13	0	0	0	0	469	412	
14	0	0	0	0	471	413	
15	0	0	0	0	472	418	
0	0	0	0	0	473	412	
1	0	0	0	0	474	413	
2	0	0	0	0	475	413	
3	0	0	0	0	475	408	
4	0	0	0	0	477	413	
5	0	0	0	0	478	414	
6	0	0	0	0	480	414	
7	0	0	0	0	483	418	
8	0	0	0	0	486	414	
9	0	0	0	0	489	415	
10	0	0	0	0	491	415	
11	0	0	0	0	490	410	
12	0	0	0	0	489	417	
13	0	0	0	0	488	417	
14	0	0	0	0	487	418	
15	0	0	0	0	485	423	
0	0	0	0	0	483	418	
1	0	0	0	0	482	418	
2	0	0	0	0	483	418	
3	0	0	0	0	483	413	
4	0	0	0	0	483	419	
5	0	0	0	0	483	419	
6	0	0	0	0	483	419	
7	0	0	0	0	483	423	
8	0	0	0	0	482	419	
9	0	0	0	0	481	419	
10	0	0	0	0	480	419	
11	0	0	0	0	480	413	
12	0	0	0	0	480	420	
13	0	0	0	0	481	420	
14	0	0	0	0	483	420	
15	0	0	0	0	485	425	
0	0	0	0	0	487	421	
1	0	0	0	0	488	422	
2	0	0	0	0	489	420	
3	0	0	0	0	490	415	
4	0	0	0	0	491	421	
5	0	0	0	0	492	421	
6	0	0	0	0	494	421	
7	0	0	0	0	495	426	
8	0	0	0	0	497	421	
9	0	0	0	0	499	422	
10	0	0	0	0	500	421	
11	0	0	0	0	500	418	
12	0	0	0	0	501	422	
13	0	0	0	0	502	420	
14	0	0	0	0	503	420	
15	0	0	0	0	504	427	
0	0	0	0	0	503	420	
1	0	0	0	0	500	418	
2	0	0	0	0	498	419	
3	0	0	0	0	497	412	
4	0	0	0	0	497	418	
5	0	0	0	0	497	417	
6	0	0	0	0	497	418	
7	0	0	0	0	496	420	
8	0	0	0	0	496	415	
9	0	0	0	0	496	415	
10	0	0	0	0	497	416	
11	0	0	0	0	498	411	
12	0	0	0	0	499	416	
13	0	0	0	0	500	415	
14	0	0	0	0	501	415	
15	0	0	0	0	501	419	
0	0	0	0	0	501	415	
1	0	0	0	0	502	414	
2	0	0	0	0	503	414	
3	0	0	0	0	504	408	
4	0	0	0	0	504	415	
5	0	0	0	0	503	412	
6	0	0	0	0	502	413	
7	0	0	0	0	501	419	
8	0	0	0	0	501	413	
9	0	0	0	0	502	415	
10	0	0	0	0	503	411	
11	0	0	0	0	505	408	
12	0	0	0	0	507	412	
13	0	0	0	0	506	412	
14	0	0	0	0	504	410	
15	0	0	0	0	501	415	
0	0	0	0	0	502	412	
1	0	0	0	0	503	411	
2	0	0	0	0	504	409	
3	0	0	0	0	504	407	
4	0	0	0	0	504	410	
5	0	0	0	0	504	407	
6	0	0	0	0	503	409	
7	0	0	0	0	502	414	
8	0	0	0	0	500	407	
9	0	0	0	0	499	407	
10	0	0	0	0	500	409	
11	0	0	0	0	502	401	
12	0	0	0	0	504	408	
13	0	0	0	0	505	409	
14	0	0	0	0	506	407	
15	0	0	0	0	507	413	
0	0	0	0	0	506	406	
1	0	0	0	0	507	405	
2	0	0	0	0	508	406	
3	0	0	0	0	508	401	
4	0	0	0	0	507	406	
5	0	0	0	0	505	406	
6	0	0	0	0	504	406	
7	0	0	0	0	503	412	
8	0	0	0	0	501	405	
9	0	0	0	0	499	406	
10	0	0	0	0	498	407	
11	0	0	0	0	497	402	
12	0	0	0	0	497	407	
13	0	0	0	0	497	407	
14	0	0	0	0	497	409	
15	0	0	0	0	498	412	
0	0	0	0	0	500	408	
1	0	0	0	0	500	411	
2	0	0	0	0	500	408	
3	0	0	0	0	500	404	
4	0	0	0	0	500	410	
5	0	0	0	0	501	409	
6	0	0	0	0	502	408	
7	0	0	0	0	503	413	
8	0	0	0	0	504	409	
9	0	0	0	0	504	406	
10	0	0	0	0	504	406	
11	0	0	0	0	503	402	
12	0	0	0	0	501	405	
13	0	0	0	0	499	405	
14	0	0	0	0	498	407	
15	0	0	0	0	499	410	
0	0	0	0	0	503	403	
1	0	0	0	0	506	403	
2	0	0	0	0	508	403	
3	0	0	0	0	509	398	
4	0	0	0	0	507	403	
5	0	0	0	0	505	403	
6	0	0	0	0	504	404	
7	0	0	0	0	504	409	
8	0	0	0	0	506	403	
9	0	0	0	0	507	402	
10	0	0	0	0	508	405	
11	0	0	0	0	508	399	
12	0	0	0	0	507	403	
13	0	0	0	0	506	404	
14	0	0	0	0	507	405	
15	0	0	0	0	507	408	
0	0	0	0	0	505	402	
1	0	0	0	0	504	403	
2	0	0	0	0	502	402	
3	0	0	0	0	499	398	
4	0	0	0	0	498	404	
5	0	0	0	0	498	404	
6	0	0	0	0	499	406	
7	0	0	0	0	499	412	
8	0	0	0	0	499	405	
9	0	0	0	0	499	404	
10	0	0	0	0	499	404	
11	0	0	0	0	498	399	
12	0	0	0	0	496	403	
13	0	0	0	0	497	404	
14	0	0	0	0	497	404	
15	0	0	0	0	498	411	
0	0	0	0	0	499	407	
1	0	0	0	0	502	407	
2	0	0	0	0	505	407	
3	0	0	0	0	507	401	
4	0	0	0	0	508	406	
5	0	0	0	0	508	403	
6	0	0	0	0	508	404	
7	0	0	0	0	507	410	
8	0	0	0	0	505	403	
9	0	0	0	0	504	403	
10	0	0	0	0	503	405	
11	0	0	0	0	503	398	
12	0	0	0	0	503	402	
13	0	0	0	0	504	403	
14	0	0	0	0	504	401	
15	0	0	0	0	504	406	
0	0	0	0	0	504	401	
1	0	0	0	0	504	401	
2	0	0	0	0	504	399	
3	0	0	0	0	505	396	
4	0	0	0	0	506	402	
5	0	0	0	0	507	401	
6	0	0	0	0	509	401	
7	0	0	0	0	511	408	
8	0	0	0	0	512	401	
9	0	0	0	0	514	402	
10	0	0	0	0	515	403	
11	0	0	0	0	515	399	
12	0	0	0	0	515	404	
13	0	0	0	0	516	404	
14	0	0	0	0	517	405	
15	0	0	0	0	517	410	
0	0	0	0	0	516	406	
1	0	0	0	0	514	407	
2	0	0	0	0	513	405	
3	0	0	0	0	512	400	
4	0	0	0	0	512	407	
5	0	0	0	0	513	406	
6	0	0	0	0	514	407	
7	0	0	0	0	516	412	
8	0	0	0	0	518	407	
9	0	0	0	0	520	407	
10	0	0	0	0	521	408	
11	0	0	0	0	521	402	
12	0	0	0	0	519	407	
13	0	0	0	0	518	407	
14	0	0	0	0	517	408	
15	0	0	0	0	516	413	
0	0	0	0	0	520	408	
1	0	0	0	0	528	408	
2	0	0	0	0	537	408	
3	0	0	0	0	545	403	
4	0	0	0	0	554	408	
5	0	0	0	0	560	409	
6	0	0	0	0	563	409	
7	0	0	0	0	565	414	
8	0	0	0	0	567	409	
9	0	0	0	0	568	409	
10	0	0	0	0	569	409	
11	0	0	0	0	570	404	
12	0	0	0	0	572	410	
13	0	0	0	0	573	410	
14	0	0	0	0	574	410	
15	0	0	0	0	575	415	
0	0	0	0	0	577	410	
1	0	0	0	0	577	410	
2	0	0	0	0	577	411	
3	0	0	0	0	576	406	
4	0	0	0	0	575	411	
5	0	0	0	0	575	411	
6	0	0	0	0	574	412	
7	0	0	0	0	572	416	
8	0	0	0	0	571	411	
9	0	0	0	0	569	412	
10	0	0	0	0	568	411	
11	0	0	0	0	567	406	
12	0	0	0	0	566	412	
13	0	0	0	0	565	412	
14	0	0	0	0	565	412	
15	0	0	0	0	565	416	
0	0	0	0	0	565	412	
1	0	0	0	0	565	412	
2	0	0	0	0	564	411	
3	0	0	0	0	564	408	
4	0	0	0	0	565	412	
5	0	0	0	0	566	412	
6	0	0	0	0	568	412	
7	0	0	0	0	570	417	
8	0	0	0	0	571	412	
9	0	0	0	0	569	412	
10	0	0	0	0	567	412	
11	0	0	0	0	562	407	
12	0	0	0	0	558	412	
13	0	0	0	0	556	412	
14	0	0	0	0	553	412	
15	0	0	0	0	551	417	
0	0	0	0	0	551	412	
1	0	0	0	0	551	412	
2	0	0	0	0	551	411	
3	0	0	0	0	551	406	
4	0	0	0	0	551	411	
5	0	0	0	0	549	412	
6	0	0	0	0	549	412	
7	0	0	0	0	548	416	
8	0	0	0	0	546	412	
9	0	0	0	0	544	411	
10	0	0	0	0	543	411	
11	0	0	0	0	543	405	
12	0	0	0	0	542	411	
13	0	0	0	0	541	409	
14	0	0	0	0	540	409	
15	0	0	0	0	539	415	
0	0	0	0	0	539	409	
1	0	0	0	0	539	409	
2	0	0	0	0	537	408	
3	0	0	0	0	537	402	
4	0	0	0	0	536	408	
5	0	0	0	0	535	408	
6	0	0	0	0	533	408	
7	0	0	0	0	532	412	
8	0	0	0	0	532	407	
9	0	0	0	0	531	407	
10	0	0	0	0	531	407	
11	0	0	0	0	532	401	
12	0	0	0	0	532	407	
13	0	0	0	0	534	407	
14	0	0	0	0	534	408	
15	0	0	0	0	535	411	
0	0	0	0	0	534	407	
1	0	0	0	0	531	407	
2	0	0	0	0	528	407	
3	0	0	0	0	527	401	
4	0	0	0	0	525	408	
5	0	0	0	0	525	408	
6	0	0	0	0	525	407	
7	0	0	0	0	525	412	
8	0	0	0	0	525	407	
9	0	0	0	0	524	407	
10	0	0	0	0	523	407	
11	0	0	0	0	521	403	
12	0	0	0	0	520	408	
13	0	0	0	0	518	408	
14	0	0	0	0	516	409	
15	0	0	0	0	514	414	
0	0	0	0	0	512	409	
1	0	0	0	0	510	409	
2	0	0	0	0	508	410	
3	0	0	0	0	508	405	
4	0	0	0	0	510	410	
5	0	0	0	0	513	411	
6	0	0	0	0	520	412	
7	0	0	0	0	527	415	
8	0	0	0	0	531	412	
9	0	0	0	0	534	410	
10	0	0	0	0	531	410	
11	0	0	0	0	527	406	
12	0	0	0	0	524	411	
13	0	0	0	0	523	411	
14	0	0	0	0	521	412	
15	0	0	0	0	519	417	
0	0	0	0	0	518	412	
1	0	0	0	0	516	413	
2	0	0	0	0	512	412	
3	0	0	0	0	511	407	
4	0	0	0	0	510	413	
5	0	0	0	0	508	413	
6	0	0	0	0	507	414	
7	0	0	0	0	507	417	
8	0	0	0	0	507	413	
9	0	0	0	0	507	413	
10	0	0	0	0	508	412	
11	0	0	0	0	510	407	
12	0	0	0	0	511	413	
13	0	0	0	0	513	413	
14	0	0	0	0	514	413	
15	0	0	0	0	516	419	
0	0	0	0	0	516	415	
1	0	0	0	0	516	413	
2	0	0	0	0	515	414	
3	0	0	0	0	513	408	
4	0	0	0	0	511	414	
5	0	0	0	0	511	414	
6	0	0	0	0	511	414	
7	0	0	0	0	512	418	
8	0	0	0	0	512	414	
9	0	0	0	0	512	414	
10	0	0	0	0	512	413	
11	0	0	0	0	512	409	
12	0	0	0	0	513	414	
13	0	0	0	0	513	413	
14	0	0	0	0	511	413	
15	0	0	0	0	509	417	
0	0	0	0	0	508	413	
1	0	0	0	0	508	412	
2	0	0	0	0	508	412	
3	0	0	0	0	508	407	
4	0	0	0	0	509	412	
5	0	0	0	0	511	412	
6	0	0	0	0	512	412	
7	0	0	0	0	514	416	
8	0	0	0	0	517	411	
9	0	0	0	0	519	411	
10	0	0	0	0	523	410	
11	0	0	0	0	525	405	
12	0	0	0	0	524	410	
13	0	0	0	0	523	409	
14	0	0	0	0	520	409	
15	0	0	0	0	516	414	
0	0	0	0	0	513	409	
1	0	0	0	0	510	408	
2	0	0	0	0	508	408	
3	0	0	0	0	505	403	
4	0	0	0	0	503	408	
5	0	0	0	0	502	408	
6	0	0	0	0	501	408	
7	0	0	0	0	502	412	
8	0	0	0	0	504	407	
