# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:34:50","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
14	0	0	0	0	572	613
15	0	0	0	0	562	613
0	0	0	0	0	552	613
1	0	0	0	0	542	612
2	0	0	0	0	533	613
3	0	0	0	0	525	613
4	0	0	0	0	518	613
5	0	0	0	0	511	616
6	0	0	0	0	505	613
7	0	0	0	0	499	614
8	0	0	0	0	494	614
9	0	0	0	0	489	612
10	0	0	0	0	484	614
11	0	0	0	0	480	614
12	0	0	0	0	477	613
13	0	0	0	0	474	615
14	0	0	0	0	471	613
15	0	0	0	0	468	613
0	0	0	0	0	465	613
1	0	0	0	0	463	612
2	0	0	0	0	459	613
3	0	0	0	0	456	613
4	0	0	0	0	454	613
5	0	0	0	0	451	615
6	0	0	0	0	449	613
7	0	0	0	0	447	613
8	0	0	0	0	446	613
9	0	0	0	0	445	611
10	0	0	0	0	444	613
11	0	0	0	0	444	613
12	0	0	0	0	444	613
13	0	0	0	0	443	615
14	0	0	0	0	443	613
15	0	0	0	0	442	613
0	0	0	0	0	442	612
1	0	0	0	0	442	611
2	0	0	0	0	442	612
3	0	0	0	0	442	612
4	0	0	0	0	443	612
5	0	0	0	0	444	615
6	0	0	0	0	445	613
7	0	0	0	0	446	612
8	0	0	0	0	446	612
9	0	0	0	0	446	611
10	0	0	0	0	446	612
11	0	0	0	0	445	612
12	0	0	0	0	446	612
13	0	0	0	0	446	615
14	0	0	0	0	446	612
15	0	0	0	0	446	612
0	0	0	0	0	446	612
1	0	0	0	0	446	610
2	0	0	0	0	447	612
3	0	0	0	0	446	612
4	0	0	0	0	445	612
5	0	0	0	0	445	614
6	0	0	0	0	446	612
7	0	0	0	0	446	611
8	0	0	0	0	447	612
9	0	0	0	0	448	610
10	0	0	0	0	449	611
11	0	0	0	0	449	612
12	0	0	0	0	451	611
13	0	0	0	0	451	615
14	0	0	0	0	452	611
15	0	0	0	0	453	612
0	0	0	0	0	453	612
1	0	0	0	0	454	610
2	0	0	0	0	454	612
3	0	0	0	0	455	611
4	0	0	0	0	455	611
5	0	0	0	0	456	614
6	0	0	0	0	457	611
7	0	0	0	0	457	611
8	0	0	0	0	459	611
9	0	0	0	0	460	610
10	0	0	0	0	460	611
11	0	0	0	0	460	611
12	0	0	0	0	460	611
13	0	0	0	0	461	614
14	0	0	0	0	461	611
15	0	0	0	0	462	611
0	0	0	0	0	462	611
1	0	0	0	0	462	609
2	0	0	0	0	463	611
3	0	0	0	0	463	611
4	0	0	0	0	464	611
5	0	0	0	0	464	613
6	0	0	0	0	465	611
7	0	0	0	0	465	611
8	0	0	0	0	466	611
9	0	0	0	0	466	610
10	0	0	0	0	466	611
11	0	0	0	0	466	611
12	0	0	0	0	466	611
13	0	0	0	0	467	613
14	0	0	0	0	467	611
15	0	0	0	0	467	611
0	0	0	0	0	467	611
1	0	0	0	0	468	609
2	0	0	0	0	468	611
3	0	0	0	0	468	611
4	0	0	0	0	468	611
5	0	0	0	0	469	613
6	0	0	0	0	469	611
7	0	0	0	0	469	612
8	0	0	0	0	469	611
9	0	0	0	0	469	610
10	0	0	0	0	469	611
11	0	0	0	0	469	611
12	0	0	0	0	470	611
13	0	0	0	0	471	614
14	0	0	0	0	471	611
15	0	0	0	0	471	611
0	0	0	0	0	472	611
1	0	0	0	0	472	610
2	0	0	0	0	472	611
3	0	0	0	0	472	612
4	0	0	0	0	473	611
5	0	0	0	0	473	614
6	0	0	0	0	474	611
7	0	0	0	0	474	611
8	0	0	0	0	474	611
9	0	0	0	0	474	609
10	0	0	0	0	474	611
11	0	0	0	0	474	611
12	0	0	0	0	474	611
13	0	0	0	0	475	614
14	0	0	0	0	475	611
15	0	0	0	0	475	612
0	0	0	0	0	476	612
1	0	0	0	0	476	610
2	0	0	0	0	476	612
3	0	0	0	0	475	611
4	0	0	0	0	475	612
5	0	0	0	0	475	614
6	0	0	0	0	475	611
7	0	0	0	0	475	612
8	0	0	0	0	475	612
9	0	0	0	0	475	610
10	0	0	0	0	476	612
11	0	0	0	0	476	612
12	0	0	0	0	477	612
13	0	0	0	0	478	614
14	0	0	0	0	479	611
15	0	0	0	0	479	612
0	0	0	0	0	480	612
1	0	0	0	0	481	609
2	0	0	0	0	481	611
3	0	0	0	0	481	612
4	0	0	0	0	482	611
5	0	0	0	0	483	614
6	0	0	0	0	483	611
7	0	0	0	0	483	611
8	0	0	0	0	483	611
9	0	0	0	0	483	609
10	0	0	0	0	483	611
11	0	0	0	0	484	611
12	0	0	0	0	484	611
13	0	0	0	0	485	613
14	0	0	0	0	486	611
15	0	0	0	0	487	611
0	0	0	0	0	488	611
1	0	0	0	0	488	609
2	0	0	0	0	490	610
3	0	0	0	0	491	611
4	0	0	0	0	491	611
5	0	0	0	0	492	614
6	0	0	0	0	493	611
7	0	0	0	0	494	611
8	0	0	0	0	495	611
9	0	0	0	0	496	609
10	0	0	0	0	497	610
11	0	0	0	0	497	610
12	0	0	0	0	498	610
13	0	0	0	0	499	613
14	0	0	0	0	499	611
15	0	0	0	0	499	611
0	0	0	0	0	499	610
1	0	0	0	0	500	609
2	0	0	0	0	500	610
3	0	0	0	0	501	611
4	0	0	0	0	502	611
5	0	0	0	0	503	612
6	0	0	0	0	504	611
7	0	0	0	0	504	611
8	0	0	0	0	505	611
9	0	0	0	0	506	608
10	0	0	0	0	506	611
11	0	0	0	0	507	610
12	0	0	0	0	507	611
13	0	0	0	0	507	614
14	0	0	0	0	509	611
15	0	0	0	0	509	611
0	0	0	0	0	509	611
1	0	0	0	0	509	609
2	0	0	0	0	508	611
3	0	0	0	0	509	611
4	0	0	0	0	509	611
5	0	0	0	0	509	613
6	0	0	0	0	509	611
7	0	0	0	0	508	611
8	0	0	0	0	508	611
9	0	0	0	0	507	609
10	0	0	0	0	507	610
11	0	0	0	0	506	610
12	0	0	0	0	505	610
13	0	0	0	0	505	612
14	0	0	0	0	505	610
15	0	0	0	0	504	610
0	0	0	0	0	503	610
1	0	0	0	0	503	609
2	0	0	0	0	501	610
3	0	0	0	0	500	609
4	0	0	0	0	499	609
5	0	0	0	0	499	612
6	0	0	0	0	498	609
7	0	0	0	0	498	610
8	0	0	0	0	497	610
9	0	0	0	0	497	608
10	0	0	0	0	496	610
11	0	0	0	0	494	609
12	0	0	0	0	493	610
13	0	0	0	0	492	611
14	0	0	0	0	490	609
15	0	0	0	0	488	610
0	0	0	0	0	487	610
1	0	0	0	0	487	608
2	0	0	0	0	485	610
3	0	0	0	0	485	609
4	0	0	0	0	483	609
5	0	0	0	0	482	611
6	0	0	0	0	480	609
7	0	0	0	0	480	609
8	0	0	0	0	479	609
9	0	0	0	0	477	607
10	0	0	0	0	476	609
11	0	0	0	0	476	609
12	0	0	0	0	474	608
13	0	0	0	0	474	611
14	0	0	0	0	472	608
15	0	0	0	0	471	608
0	0	0	0	0	471	609
1	0	0	0	0	469	606
2	0	0	0	0	469	608
3	0	0	0	0	469	608
4	0	0	0	0	468	608
5	0	0	0	0	468	610
6	0	0	0	0	468	608
7	0	0	0	0	468	608
8	0	0	0	0	468	607
9	0	0	0	0	468	606
10	0	0	0	0	467	608
11	0	0	0	0	467	608
12	0	0	0	0	467	608
13	0	0	0	0	467	611
14	0	0	0	0	468	608
15	0	0	0	0	469	608
0	0	0	0	0	469	608
1	0	0	0	0	470	607
2	0	0	0	0	469	608
3	0	0	0	0	468	608
4	0	0	0	0	468	608
5	0	0	0	0	468	611
6	0	0	0	0	469	608
7	0	0	0	0	468	609
8	0	0	0	0	468	609
9	0	0	0	0	469	608
10	0	0	0	0	468	608
11	0	0	0	0	468	609
12	0	0	0	0	468	609
13	0	0	0	0	468	611
14	0	0	0	0	469	609
15	0	0	0	0	469	609
0	0	0	0	0	469	609
1	0	0	0	0	469	607
2	0	0	0	0	469	610
3	0	0	0	0	469	609
4	0	0	0	0	470	609
5	0	0	0	0	470	611
6	0	0	0	0	471	610
7	0	0	0	0	472	610
8	0	0	0	0	472	611
9	0	0	0	0	472	609
10	0	0	0	0	472	610
11	0	0	0	0	472	611
12	0	0	0	0	472	611
13	0	0	0	0	472	614
14	0	0	0	0	472	611
15	0	0	0	0	471	611
0	0	0	0	0	472	611
1	0	0	0	0	472	610
2	0	0	0	0	472	612
3	0	0	0	0	472	611
4	0	0	0	0	473	612
5	0	0	0	0	474	614
6	0	0	0	0	473	612
7	0	0	0	0	474	612
8	0	0	0	0	474	612
9	0	0	0	0	475	611
10	0	0	0	0	475	612
11	0	0	0	0	476	612
12	0	0	0	0	477	613
13	0	0	0	0	477	615
14	0	0	0	0	478	613
15	0	0	0	0	478	614
0	0	0	0	0	478	613
1	0	0	0	0	479	611
2	0	0	0	0	480	614
3	0	0	0	0	480	613
4	0	0	0	0	481	614
5	0	0	0	0	481	616
6	0	0	0	0	481	614
7	0	0	0	0	481	614
8	0	0	0	0	481	614
9	0	0	0	0	480	612
10	0	0	0	0	480	614
11	0	0	0	0	480	613
12	0	0	0	0	480	614
13	0	0	0	0	480	616
14	0	0	0	0	480	614
15	0	0	0	0	481	614
0	0	0	0	0	481	614
1	0	0	0	0	481	612
2	0	0	0	0	481	614
3	0	0	0	0	482	614
4	0	0	0	0	482	614
5	0	0	0	0	483	616
6	0	0	0	0	484	613
7	0	0	0	0	485	614
8	0	0	0	0	485	614
9	0	0	0	0	486	611
10	0	0	0	0	487	613
11	0	0	0	0	487	613
12	0	0	0	0	487	613
13	0	0	0	0	487	615
14	0	0	0	0	487	613
15	0	0	0	0	487	613
0	0	0	0	0	486	613
1	0	0	0	0	486	611
2	0	0	0	0	487	614
3	0	0	0	0	487	613
4	0	0	0	0	487	613
5	0	0	0	0	487	615
6	0	0	0	0	488	613
7	0	0	0	0	488	613
8	0	0	0	0	487	613
9	0	0	0	0	487	611
10	0	0	0	0	487	613
11	0	0	0	0	488	612
12	0	0	0	0	488	613
13	0	0	0	0	488	615
14	0	0	0	0	488	613
15	0	0	0	0	489	613
0	0	0	0	0	489	612
1	0	0	0	0	489	611
2	0	0	0	0	489	613
3	0	0	0	0	489	613
4	0	0	0	0	489	613
5	0	0	0	0	489	615
6	0	0	0	0	489	613
7	0	0	0	0	489	613
8	0	0	0	0	490	613
9	0	0	0	0	490	611
10	0	0	0	0	491	614
11	0	0	0	0	491	613
12	0	0	0	0	492	613
13	0	0	0	0	493	616
14	0	0	0	0	493	613
15	0	0	0	0	494	613
0	0	0	0	0	494	614
1	0	0	0	0	494	612
2	0	0	0	0	494	614
3	0	0	0	0	495	614
4	0	0	0	0	495	613
5	0	0	0	0	495	615
6	0	0	0	0	495	613
7	0	0	0	0	495	614
8	0	0	0	0	496	614
9	0	0	0	0	496	612
10	0	0	0	0	496	614
11	0	0	0	0	497	614
12	0	0	0	0	497	614
13	0	0	0	0	497	616
14	0	0	0	0	498	614
15	0	0	0	0	498	614
0	0	0	0	0	498	613
1	0	0	0	0	499	612
2	0	0	0	0	499	612
3	0	0	0	0	499	613
4	0	0	0	0	499	613
5	0	0	0	0	498	615
6	0	0	0	0	499	612
7	0	0	0	0	498	612
8	0	0	0	0	498	612
9	0	0	0	0	499	610
10	0	0	0	0	499	612
11	0	0	0	0	499	611
12	0	0	0	0	499	612
13	0	0	0	0	500	614
14	0	0	0	0	500	612
15	0	0	0	0	499	612
0	0	0	0	0	500	612
1	0	0	0	0	500	610
2	0	0	0	0	500	611
3	0	0	0	0	500	611
4	0	0	0	0	500	611
5	0	0	0	0	501	614
6	0	0	0	0	501	611
7	0	0	0	0	500	611
8	0	0	0	0	501	611
9	0	0	0	0	501	609
10	0	0	0	0	501	611
11	0	0	0	0	501	611
12	0	0	0	0	500	611
13	0	0	0	0	500	613
14	0	0	0	0	499	611
15	0	0	0	0	499	611
0	0	0	0	0	499	610
1	0	0	0	0	499	609
2	0	0	0	0	499	611
3	0	0	0	0	498	611
4	0	0	0	0	498	611
5	0	0	0	0	497	613
6	0	0	0	0	497	611
7	0	0	0	0	496	610
8	0	0	0	0	496	610
9	0	0	0	0	496	609
10	0	0	0	0	496	610
11	0	0	0	0	496	609
12	0	0	0	0	495	610
13	0	0	0	0	495	612
14	0	0	0	0	495	609
15	0	0	0	0	495	610
0	0	0	0	0	495	610
1	0	0	0	0	495	608
2	0	0	0	0	495	610
3	0	0	0	0	495	609
4	0	0	0	0	495	609
5	0	0	0	0	495	612
6	0	0	0	0	495	610
7	0	0	0	0	495	610
8	0	0	0	0	495	609
9	0	0	0	0	495	608
10	0	0	0	0	496	609
11	0	0	0	0	496	610
12	0	0	0	0	495	610
13	0	0	0	0	495	613
14	0	0	0	0	495	611
15	0	0	0	0	495	611
0	0	0	0	0	494	611
1	0	0	0	0	494	609
2	0	0	0	0	495	611
3	0	0	0	0	495	611
4	0	0	0	0	494	611
5	0	0	0	0	494	614
6	0	0	0	0	494	611
7	0	0	0	0	494	611
8	0	0	0	0	495	611
9	0	0	0	0	496	609
10	0	0	0	0	496	611
11	0	0	0	0	496	611
12	0	0	0	0	496	611
13	0	0	0	0	498	614
14	0	0	0	0	499	611
15	0	0	0	0	500	612
0	0	0	0	0	502	611
1	0	0	0	0	503	610
2	0	0	0	0	503	612
3	0	0	0	0	504	612
4	0	0	0	0	504	612
5	0	0	0	0	504	615
6	0	0	0	0	505	612
7	0	0	0	0	507	612
8	0	0	0	0	508	613
9	0	0	0	0	509	611
10	0	0	0	0	510	612
11	0	0	0	0	511	613
12	0	0	0	0	512	613
13	0	0	0	0	512	615
14	0	0	0	0	513	613
15	0	0	0	0	513	613
0	0	0	0	0	514	613
1	0	0	0	0	514	611
2	0	0	0	0	515	613
3	0	0	0	0	515	613
4	0	0	0	0	515	613
5	0	0	0	0	516	615
6	0	0	0	0	517	613
7	0	0	0	0	517	613
8	0	0	0	0	517	613
9	0	0	0	0	518	611
10	0	0	0	0	518	613
11	0	0	0	0	517	613
12	0	0	0	0	517	613
13	0	0	0	0	518	615
14	0	0	0	0	518	613
15	0	0	0	0	518	613
0	0	0	0	0	519	613
1	0	0	0	0	519	611
2	0	0	0	0	520	613
3	0	0	0	0	520	613
4	0	0	0	0	519	613
5	0	0	0	0	519	615
6	0	0	0	0	519	612
7	0	0	0	0	519	613
8	0	0	0	0	519	612
9	0	0	0	0	518	611
10	0	0	0	0	518	612
11	0	0	0	0	517	612
12	0	0	0	0	516	612
13	0	0	0	0	515	614
14	0	0	0	0	515	612
15	0	0	0	0	513	612
0	0	0	0	0	513	612
1	0	0	0	0	513	611
2	0	0	0	0	514	612
3	0	0	0	0	514	612
4	0	0	0	0	515	612
5	0	0	0	0	514	614
6	0	0	0	0	515	612
7	0	0	0	0	515	612
8	0	0	0	0	515	613
9	0	0	0	0	515	611
10	0	0	0	0	515	612
11	0	0	0	0	516	612
12	0	0	0	0	516	612
13	0	0	0	0	517	615
14	0	0	0	0	517	612
15	0	0	0	0	518	612
0	0	0	0	0	518	612
1	0	0	0	0	518	610
2	0	0	0	0	519	612
3	0	0	0	0	519	611
4	0	0	0	0	519	611
5	0	0	0	0	518	614
6	0	0	0	0	518	612
7	0	0	0	0	518	611
8	0	0	0	0	519	612
9	0	0	0	0	519	609
10	0	0	0	0	519	612
11	0	0	0	0	519	612
12	0	0	0	0	519	612
13	0	0	0	0	520	615
14	0	0	0	0	519	612
15	0	0	0	0	519	611
0	0	0	0	0	519	612
1	0	0	0	0	519	610
2	0	0	0	0	519	611
3	0	0	0	0	519	611
4	0	0	0	0	519	611
5	0	0	0	0	518	614
6	0	0	0	0	516	612
7	0	0	0	0	515	611
8	0	0	0	0	513	612
9	0	0	0	0	511	610
10	0	0	0	0	507	613
11	0	0	0	0	503	612
12	0	0	0	0	499	612
13	0	0	0	0	495	614
14	0	0	0	0	491	612
15	0	0	0	0	487	612
0	0	0	0	0	484	612
1	0	0	0	0	482	610
2	0	0	0	0	481	612
3	0	0	0	0	480	612
4	0	0	0	0	480	612
5	0	0	0	0	481	614
6	0	0	0	0	481	612
7	0	0	0	0	483	611
8	0	0	0	0	486	612
9	0	0	0	0	490	610
10	0	0	0	0	495	612
11	0	0	0	0	501	612
12	0	0	0	0	511	612
13	0	0	0	0	524	614
14	0	0	0	0	540	611
15	0	0	0	0	558	612
0	0	0	0	0	575	611
1	0	0	0	0	594	610
2	0	0	0	0	613	611
3	0	0	0	0	632	611
4	0	0	0	0	649	612
5	0	0	0	0	668	615
6	0	0	0	0	685	612
7	0	0	0	0	700	611
8	0	0	0	0	711	612
9	0	0	0	0	718	610
10	0	0	0	0	724	612
11	0	0	0	0	728	611
12	0	0	0	0	732	612
13	0	0	0	0	732	614
14	0	0	0	0	728	612
15	0	0	0	0	722	611
0	0	0	0	0	711	611
1	0	0	0	0	696	610
2	0	0	0	0	680	612
3	0	0	0	0	667	611
4	0	0	0	0	656	611
5	0	0	0	0	649	614
6	0	0	0	0	643	612
7	0	0	0	0	639	611
8	0	0	0	0	634	612
9	0	0	0	0	626	611
10	0	0	0	0	615	611
11	0	0	0	0	606	611
12	0	0	0	0	596	611
13	0	0	0	0	587	614
14	0	0	0	0	576	611
15	0	0	0	0	568	612
0	0	0	0	0	559	611
1	0	0	0	0	551	609
2	0	0	0	0	545	611
3	0	0	0	0	539	611
4	0	0	0	0	534	611
5	0	0	0	0	528	614
6	0	0	0	0	523	611
7	0	0	0	0	519	611
8	0	0	0	0	514	611
9	0	0	0	0	510	609
10	0	0	0	0	506	611
11	0	0	0	0	503	611
12	0	0	0	0	500	611
13	0	0	0	0	497	614
14	0	0	0	0	493	611
15	0	0	0	0	490	611
0	0	0	0	0	487	611
1	0	0	0	0	484	609
2	0	0	0	0	483	612
3	0	0	0	0	481	611
4	0	0	0	0	480	611
5	0	0	0	0	480	613
6	0	0	0	0	479	611
7	0	0	0	0	477	611
8	0	0	0	0	476	611
9	0	0	0	0	476	610
10	0	0	0	0	475	611
11	0	0	0	0	475	611
12	0	0	0	0	475	612
13	0	0	0	0	474	614
14	0	0	0	0	474	612
15	0	0	0	0	473	611
0	0	0	0	0	473	611
1	0	0	0	0	474	609
2	0	0	0	0	474	611
3	0	0	0	0	474	611
4	0	0	0	0	475	611
5	0	0	0	0	475	613
6	0	0	0	0	474	611
7	0	0	0	0	475	611
8	0	0	0	0	475	611
9	0	0	0	0	475	609
10	0	0	0	0	475	611
11	0	0	0	0	476	611
12	0	0	0	0	476	611
13	0	0	0	0	476	613
14	0	0	0	0	477	611
15	0	0	0	0	478	611
0	0	0	0	0	479	611
1	0	0	0	0	479	609
2	0	0	0	0	479	611
3	0	0	0	0	479	611
4	0	0	0	0	480	611
5	0	0	0	0	480	613
6	0	0	0	0	480	611
7	0	0	0	0	481	611
8	0	0	0	0	481	611
9	0	0	0	0	482	608
10	0	0	0	0	483	609
11	0	0	0	0	483	610
12	0	0	0	0	484	610
13	0	0	0	0	484	612
14	0	0	0	0	485	610
15	0	0	0	0	485	611
0	0	0	0	0	485	611
1	0	0	0	0	485	609
2	0	0	0	0	486	611
3	0	0	0	0	486	611
4	0	0	0	0	485	611
5	0	0	0	0	484	612
6	0	0	0	0	484	610
7	0	0	0	0	484	610
8	0	0	0	0	485	610
9	0	0	0	0	485	608
10	0	0	0	0	485	610
11	0	0	0	0	486	610
12	0	0	0	0	487	609
13	0	0	0	0	486	612
14	0	0	0	0	487	609
15	0	0	0	0	486	609
0	0	0	0	0	487	610
1	0	0	0	0	487	608
2	0	0	0	0	489	609
3	0	0	0	0	489	609
4	0	0	0	0	490	609
5	0	0	0	0	491	612
6	0	0	0	0	491	610
7	0	0	0	0	492	610
8	0	0	0	0	492	609
9	0	0	0	0	492	608
10	0	0	0	0	493	611
11	0	0	0	0	493	610
12	0	0	0	0	494	611
13	0	0	0	0	494	613
14	0	0	0	0	494	611
15	0	0	0	0	494	611
0	0	0	0	0	494	611
1	0	0	0	0	494	610
2	0	0	0	0	494	612
3	0	0	0	0	495	612
4	0	0	0	0	495	612
5	0	0	0	0	495	614
6	0	0	0	0	495	612
7	0	0	0	0	495	612
8	0	0	0	0	496	613
9	0	0	0	0	497	611
10	0	0	0	0	497	612
11	0	0	0	0	498	612
12	0	0	0	0	499	612
13	0	0	0	0	500	614
14	0	0	0	0	501	612
15	0	0	0	0	501	612
0	0	0	0	0	503	612
1	0	0	0	0	503	610
2	0	0	0	0	504	612
3	0	0	0	0	505	611
4	0	0	0	0	506	612
5	0	0	0	0	507	615
6	0	0	0	0	508	612
7	0	0	0	0	508	612
8	0	0	0	0	508	613
9	0	0	0	0	509	611
10	0	0	0	0	510	613
11	0	0	0	0	510	614
12	0	0	0	0	511	614
13	0	0	0	0	511	616
14	0	0	0	0	511	614
15	0	0	0	0	511	614
0	0	0	0	0	510	614
1	0	0	0	0	511	612
2	0	0	0	0	511	615
3	0	0	0	0	510	614
4	0	0	0	0	511	615
5	0	0	0	0	510	616
6	0	0	0	0	510	614
7	0	0	0	0	510	615
8	0	0	0	0	509	614
9	0	0	0	0	509	612
10	0	0	0	0	509	614
11	0	0	0	0	509	614
12	0	0	0	0	510	614
13	0	0	0	0	510	617
14	0	0	0	0	510	614
15	0	0	0	0	510	614
0	0	0	0	0	511	614
1	0	0	0	0	511	612
2	0	0	0	0	511	614
3	0	0	0	0	511	613
4	0	0	0	0	511	614
5	0	0	0	0	511	616
6	0	0	0	0	512	614
7	0	0	0	0	511	614
8	0	0	0	0	512	614
9	0	0	0	0	512	612
10	0	0	0	0	513	614
11	0	0	0	0	513	615
12	0	0	0	0	513	614
13	0	0	0	0	513	616
14	0	0	0	0	512	615
15	0	0	0	0	513	614
0	0	0	0	0	513	614
1	0	0	0	0	514	612
2	0	0	0	0	515	614
3	0	0	0	0	515	614
4	0	0	0	0	516	614
5	0	0	0	0	517	616
6	0	0	0	0	517	613
7	0	0	0	0	518	614
8	0	0	0	0	519	614
9	0	0	0	0	519	611
10	0	0	0	0	520	614
11	0	0	0	0	520	613
12	0	0	0	0	521	614
13	0	0	0	0	521	615
14	0	0	0	0	523	613
15	0	0	0	0	523	613
0	0	0	0	0	524	612
1	0	0	0	0	524	611
2	0	0	0	0	524	612
3	0	0	0	0	524	612
4	0	0	0	0	524	612
5	0	0	0	0	524	615
6	0	0	0	0	524	611
7	0	0	0	0	524	612
8	0	0	0	0	525	612
9	0	0	0	0	525	610
10	0	0	0	0	525	611
11	0	0	0	0	526	612
12	0	0	0	0	526	611
13	0	0	0	0	527	614
14	0	0	0	0	528	612
15	0	0	0	0	528	612
0	0	0	0	0	528	611
1	0	0	0	0	527	609
2	0	0	0	0	528	611
3	0	0	0	0	527	611
4	0	0	0	0	527	611
5	0	0	0	0	527	614
6	0	0	0	0	527	611
7	0	0	0	0	526	611
8	0	0	0	0	525	611
9	0	0	0	0	525	609
10	0	0	0	0	525	611
11	0	0	0	0	525	611
12	0	0	0	0	525	611
13	0	0	0	0	524	613
14	0	0	0	0	524	611
15	0	0	0	0	524	610
0	0	0	0	0	524	611
1	0	0	0	0	524	609
2	0	0	0	0	523	611
3	0	0	0	0	523	611
4	0	0	0	0	523	610
5	0	0	0	0	522	613
6	0	0	0	0	521	611
7	0	0	0	0	521	611
8	0	0	0	0	520	611
9	0	0	0	0	519	609
10	0	0	0	0	519	611
11	0	0	0	0	517	610
12	0	0	0	0	515	610
13	0	0	0	0	513	612
14	0	0	0	0	512	610
15	0	0	0	0	511	610
0	0	0	0	0	510	610
1	0	0	0	0	508	609
2	0	0	0	0	507	610
3	0	0	0	0	506	610
4	0	0	0	0	504	610
5	0	0	0	0	503	612
6	0	0	0	0	503	611
7	0	0	0	0	501	610
8	0	0	0	0	500	610
9	0	0	0	0	499	608
10	0	0	0	0	499	610
11	0	0	0	0	499	610
12	0	0	0	0	498	610
13	0	0	0	0	498	612
14	0	0	0	0	497	610
15	0	0	0	0	497	610
0	0	0	0	0	496	610
1	0	0	0	0	496	608
2	0	0	0	0	495	610
3	0	0	0	0	494	610
4	0	0	0	0	494	609
5	0	0	0	0	493	612
6	0	0	0	0	493	610
7	0	0	0	0	492	609
8	0	0	0	0	493	610
9	0	0	0	0	492	608
10	0	0	0	0	493	610
11	0	0	0	0	493	610
12	0	0	0	0	493	609
13	0	0	0	0	493	612
14	0	0	0	0	494	610
15	0	0	0	0	495	610
0	0	0	0	0	495	610
1	0	0	0	0	495	608
2	0	0	0	0	495	611
3	0	0	0	0	496	610
4	0	0	0	0	496	610
5	0	0	0	0	497	612
6	0	0	0	0	498	610
7	0	0	0	0	497	610
8	0	0	0	0	497	610
9	0	0	0	0	497	608
10	0	0	0	0	496	610
11	0	0	0	0	496	610
12	0	0	0	0	496	609
13	0	0	0	0	496	612
14	0	0	0	0	496	610
15	0	0	0	0	497	609
0	0	0	0	0	498	610
1	0	0	0	0	498	608
2	0	0	0	0	498	609
3	0	0	0	0	499	610
4	0	0	0	0	498	609
5	0	0	0	0	499	612
6	0	0	0	0	499	610
7	0	0	0	0	499	610
8	0	0	0	0	499	611
9	0	0	0	0	499	609
10	0	0	0	0	499	611
11	0	0	0	0	499	611
12	0	0	0	0	499	611
13	0	0	0	0	499	612
14	0	0	0	0	499	611
15	0	0	0	0	499	611
0	0	0	0	0	499	611
1	0	0	0	0	499	609
2	0	0	0	0	499	611
3	0	0	0	0	499	611
4	0	0	0	0	499	611
5	0	0	0	0	499	613
6	0	0	0	0	500	611
7	0	0	0	0	499	611
8	0	0	0	0	499	611
9	0	0	0	0	499	610
10	0	0	0	0	499	611
11	0	0	0	0	499	611
12	0	0	0	0	499	611
13	0	0	0	0	499	613
14	0	0	0	0	499	611
15	0	0	0	0	499	611
0	0	0	0	0	499	611
1	0	0	0	0	498	609
2	0	0	0	0	497	611
3	0	0	0	0	498	611
4	0	0	0	0	497	611
5	0	0	0	0	497	614
6	0	0	0	0	497	612
7	0	0	0	0	497	612
8	0	0	0	0	497	612
9	0	0	0	0	497	611
10	0	0	0	0	496	612
11	0	0	0	0	496	612
12	0	0	0	0	496	612
13	0	0	0	0	495	615
14	0	0	0	0	495	612
15	0	0	0	0	494	612
0	0	0	0	0	494	612
1	0	0	0	0	493	610
2	0	0	0	0	493	612
3	0	0	0	0	493	612
4	0	0	0	0	493	612
5	0	0	0	0	494	615
6	0	0	0	0	494	612
7	0	0	0	0	494	613
8	0	0	0	0	495	612
9	0	0	0	0	496	611
10	0	0	0	0	496	612
11	0	0	0	0	497	612
12	0	0	0	0	497	612
13	0	0	0	0	497	615
14	0	0	0	0	497	612
15	0	0	0	0	496	612
0	0	0	0	0	496	612
1	0	0	0	0	496	610
2	0	0	0	0	497	612
3	0	0	0	0	497	612
4	0	0	0	0	499	611
5	0	0	0	0	499	614
6	0	0	0	0	500	611
7	0	0	0	0	500	612
8	0	0	0	0	500	611
9	0	0	0	0	501	610
10	0	0	0	0	501	612
11	0	0	0	0	502	611
12	0	0	0	0	502	611
13	0	0	0	0	502	614
14	0	0	0	0	503	612
15	0	0	0	0	502	611
0	0	0	0	0	502	611
1	0	0	0	0	502	609
2	0	0	0	0	503	610
3	0	0	0	0	503	611
4	0	0	0	0	503	611
5	0	0	0	0	504	613
6	0	0	0	0	504	611
7	0	0	0	0	505	611
8	0	0	0	0	505	611
9	0	0	0	0	505	609
10	0	0	0	0	505	612
11	0	0	0	0	504	611
12	0	0	0	0	504	611
13	0	0	0	0	504	614
14	0	0	0	0	503	612
15	0	0	0	0	504	612
0	0	0	0	0	503	612
1	0	0	0	0	503	609
2	0	0	0	0	503	612
