# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "22:59:26.233", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	521	613	
8	0	0	0	0	520	614	
9	0	0	0	0	520	618	
10	0	0	0	0	520	613	
11	0	0	0	0	520	613	
12	0	0	0	0	520	614	
13	0	0	0	0	521	609	
14	0	0	0	0	522	614	
15	0	0	0	0	523	614	
0	0	0	0	0	523	615	
1	0	0	0	0	523	618	
2	0	0	0	0	524	614	
3	0	0	0	0	525	614	
4	0	0	0	0	526	614	
5	0	0	0	0	527	610	
6	0	0	0	0	527	614	
7	0	0	0	0	527	614	
8	0	0	0	0	527	615	
9	0	0	0	0	527	618	
10	0	0	0	0	527	615	
11	0	0	0	0	527	614	
12	0	0	0	0	527	614	
13	0	0	0	0	527	609	
14	0	0	0	0	527	615	
15	0	0	0	0	526	615	
0	0	0	0	0	526	615	
1	0	0	0	0	526	618	
2	0	0	0	0	526	614	
3	0	0	0	0	526	614	
4	0	0	0	0	526	614	
5	0	0	0	0	526	609	
6	0	0	0	0	527	614	
7	0	0	0	0	527	614	
8	0	0	0	0	528	614	
9	0	0	0	0	528	618	
10	0	0	0	0	527	613	
11	0	0	0	0	528	614	
12	0	0	0	0	528	613	
13	0	0	0	0	528	609	
14	0	0	0	0	527	614	
15	0	0	0	0	526	614	
0	0	0	0	0	525	615	
1	0	0	0	0	524	619	
2	0	0	0	0	524	615	
3	0	0	0	0	525	614	
4	0	0	0	0	525	615	
5	0	0	0	0	525	611	
6	0	0	0	0	525	615	
7	0	0	0	0	525	615	
8	0	0	0	0	525	615	
9	0	0	0	0	525	619	
10	0	0	0	0	524	615	
11	0	0	0	0	523	615	
12	0	0	0	0	522	615	
13	0	0	0	0	521	611	
14	0	0	0	0	519	614	
15	0	0	0	0	519	615	
0	0	0	0	0	518	615	
1	0	0	0	0	518	619	
2	0	0	0	0	517	614	
3	0	0	0	0	517	615	
4	0	0	0	0	516	615	
5	0	0	0	0	515	610	
6	0	0	0	0	513	615	
7	0	0	0	0	512	615	
8	0	0	0	0	511	615	
9	0	0	0	0	510	619	
10	0	0	0	0	509	615	
11	0	0	0	0	509	615	
12	0	0	0	0	509	615	
13	0	0	0	0	508	610	
14	0	0	0	0	507	615	
15	0	0	0	0	506	615	
0	0	0	0	0	505	615	
1	0	0	0	0	504	619	
2	0	0	0	0	503	615	
3	0	0	0	0	502	615	
4	0	0	0	0	501	615	
5	0	0	0	0	500	610	
6	0	0	0	0	499	615	
7	0	0	0	0	499	615	
8	0	0	0	0	498	615	
9	0	0	0	0	498	619	
10	0	0	0	0	498	615	
11	0	0	0	0	499	615	
12	0	0	0	0	499	614	
13	0	0	0	0	498	610	
14	0	0	0	0	498	615	
15	0	0	0	0	499	615	
0	0	0	0	0	499	615	
1	0	0	0	0	500	619	
2	0	0	0	0	502	615	
3	0	0	0	0	502	615	
4	0	0	0	0	502	614	
5	0	0	0	0	502	610	
6	0	0	0	0	502	615	
7	0	0	0	0	501	615	
8	0	0	0	0	500	615	
9	0	0	0	0	499	619	
10	0	0	0	0	499	614	
11	0	0	0	0	499	614	
12	0	0	0	0	499	614	
13	0	0	0	0	500	610	
14	0	0	0	0	500	614	
15	0	0	0	0	501	615	
0	0	0	0	0	501	615	
1	0	0	0	0	501	619	
2	0	0	0	0	501	614	
3	0	0	0	0	501	615	
4	0	0	0	0	501	614	
5	0	0	0	0	500	610	
6	0	0	0	0	500	615	
7	0	0	0	0	499	615	
8	0	0	0	0	499	615	
9	0	0	0	0	500	619	
10	0	0	0	0	500	614	
11	0	0	0	0	501	613	
12	0	0	0	0	501	614	
13	0	0	0	0	502	609	
14	0	0	0	0	502	614	
15	0	0	0	0	502	614	
0	0	0	0	0	502	614	
1	0	0	0	0	502	618	
2	0	0	0	0	501	614	
3	0	0	0	0	500	613	
4	0	0	0	0	500	613	
5	0	0	0	0	501	609	
6	0	0	0	0	500	614	
7	0	0	0	0	500	614	
8	0	0	0	0	500	614	
9	0	0	0	0	500	617	
10	0	0	0	0	501	614	
11	0	0	0	0	501	613	
12	0	0	0	0	502	613	
13	0	0	0	0	501	609	
14	0	0	0	0	502	613	
15	0	0	0	0	502	613	
0	0	0	0	0	501	613	
1	0	0	0	0	502	617	
2	0	0	0	0	501	613	
3	0	0	0	0	501	613	
4	0	0	0	0	501	612	
5	0	0	0	0	501	608	
6	0	0	0	0	502	613	
7	0	0	0	0	501	614	
8	0	0	0	0	502	613	
9	0	0	0	0	502	617	
10	0	0	0	0	502	613	
11	0	0	0	0	502	613	
12	0	0	0	0	503	613	
13	0	0	0	0	503	608	
14	0	0	0	0	503	612	
15	0	0	0	0	504	613	
0	0	0	0	0	504	613	
1	0	0	0	0	504	617	
2	0	0	0	0	504	614	
3	0	0	0	0	504	614	
4	0	0	0	0	504	612	
5	0	0	0	0	504	609	
6	0	0	0	0	504	613	
7	0	0	0	0	504	613	
8	0	0	0	0	504	614	
9	0	0	0	0	504	617	
10	0	0	0	0	503	614	
11	0	0	0	0	504	614	
12	0	0	0	0	504	614	
13	0	0	0	0	504	609	
14	0	0	0	0	503	614	
15	0	0	0	0	503	614	
0	0	0	0	0	503	614	
1	0	0	0	0	503	618	
2	0	0	0	0	504	615	
3	0	0	0	0	504	615	
4	0	0	0	0	504	614	
5	0	0	0	0	505	609	
6	0	0	0	0	506	614	
7	0	0	0	0	507	614	
8	0	0	0	0	508	614	
9	0	0	0	0	508	618	
10	0	0	0	0	508	614	
11	0	0	0	0	508	614	
12	0	0	0	0	508	614	
13	0	0	0	0	508	609	
14	0	0	0	0	508	614	
15	0	0	0	0	507	614	
0	0	0	0	0	507	615	
1	0	0	0	0	506	619	
2	0	0	0	0	506	614	
3	0	0	0	0	505	615	
4	0	0	0	0	504	614	
5	0	0	0	0	504	609	
6	0	0	0	0	504	615	
7	0	0	0	0	503	614	
8	0	0	0	0	504	615	
9	0	0	0	0	504	620	
10	0	0	0	0	504	615	
11	0	0	0	0	505	615	
12	0	0	0	0	506	614	
13	0	0	0	0	506	610	
14	0	0	0	0	506	614	
15	0	0	0	0	506	615	
0	0	0	0	0	507	615	
1	0	0	0	0	507	618	
2	0	0	0	0	507	614	
3	0	0	0	0	507	614	
4	0	0	0	0	507	614	
5	0	0	0	0	507	609	
6	0	0	0	0	506	614	
7	0	0	0	0	507	614	
8	0	0	0	0	508	614	
9	0	0	0	0	508	617	
10	0	0	0	0	510	614	
11	0	0	0	0	510	614	
12	0	0	0	0	510	614	
13	0	0	0	0	510	609	
14	0	0	0	0	510	613	
15	0	0	0	0	510	613	
0	0	0	0	0	511	613	
1	0	0	0	0	510	617	
2	0	0	0	0	511	613	
3	0	0	0	0	511	613	
4	0	0	0	0	511	613	
5	0	0	0	0	511	608	
6	0	0	0	0	511	613	
7	0	0	0	0	511	613	
8	0	0	0	0	511	612	
9	0	0	0	0	511	616	
10	0	0	0	0	510	613	
11	0	0	0	0	511	613	
12	0	0	0	0	511	612	
13	0	0	0	0	510	608	
14	0	0	0	0	509	612	
15	0	0	0	0	509	612	
0	0	0	0	0	508	612	
1	0	0	0	0	508	616	
2	0	0	0	0	507	612	
3	0	0	0	0	506	612	
4	0	0	0	0	506	612	
5	0	0	0	0	506	607	
6	0	0	0	0	506	613	
7	0	0	0	0	507	611	
8	0	0	0	0	508	611	
9	0	0	0	0	509	616	
10	0	0	0	0	510	612	
11	0	0	0	0	510	611	
12	0	0	0	0	510	611	
13	0	0	0	0	510	607	
14	0	0	0	0	510	612	
15	0	0	0	0	510	612	
0	0	0	0	0	510	612	
1	0	0	0	0	510	616	
2	0	0	0	0	511	611	
3	0	0	0	0	511	612	
4	0	0	0	0	511	612	
5	0	0	0	0	510	608	
6	0	0	0	0	510	613	
7	0	0	0	0	510	614	
8	0	0	0	0	509	614	
9	0	0	0	0	509	617	
10	0	0	0	0	508	613	
11	0	0	0	0	508	611	
12	0	0	0	0	508	611	
13	0	0	0	0	509	607	
14	0	0	0	0	509	611	
15	0	0	0	0	509	611	
0	0	0	0	0	509	611	
1	0	0	0	0	510	615	
2	0	0	0	0	511	611	
3	0	0	0	0	510	611	
4	0	0	0	0	510	611	
5	0	0	0	0	510	606	
6	0	0	0	0	510	611	
7	0	0	0	0	511	611	
8	0	0	0	0	511	611	
9	0	0	0	0	511	616	
10	0	0	0	0	511	612	
11	0	0	0	0	511	612	
12	0	0	0	0	511	612	
13	0	0	0	0	511	608	
14	0	0	0	0	510	612	
15	0	0	0	0	510	612	
0	0	0	0	0	510	612	
1	0	0	0	0	511	616	
2	0	0	0	0	511	612	
3	0	0	0	0	511	613	
4	0	0	0	0	511	612	
5	0	0	0	0	510	608	
6	0	0	0	0	510	613	
7	0	0	0	0	510	613	
8	0	0	0	0	510	613	
9	0	0	0	0	508	617	
10	0	0	0	0	508	614	
11	0	0	0	0	508	614	
12	0	0	0	0	507	614	
13	0	0	0	0	508	610	
14	0	0	0	0	508	614	
15	0	0	0	0	509	614	
0	0	0	0	0	509	615	
1	0	0	0	0	510	618	
2	0	0	0	0	510	614	
3	0	0	0	0	510	614	
4	0	0	0	0	510	614	
5	0	0	0	0	510	609	
6	0	0	0	0	510	614	
7	0	0	0	0	511	614	
8	0	0	0	0	511	614	
9	0	0	0	0	511	617	
10	0	0	0	0	512	614	
11	0	0	0	0	512	614	
12	0	0	0	0	512	614	
13	0	0	0	0	512	610	
14	0	0	0	0	512	614	
15	0	0	0	0	512	614	
0	0	0	0	0	512	614	
1	0	0	0	0	512	618	
2	0	0	0	0	513	613	
3	0	0	0	0	513	614	
4	0	0	0	0	513	613	
5	0	0	0	0	513	609	
6	0	0	0	0	513	613	
7	0	0	0	0	512	613	
8	0	0	0	0	512	613	
9	0	0	0	0	511	617	
10	0	0	0	0	511	613	
11	0	0	0	0	510	614	
12	0	0	0	0	509	613	
13	0	0	0	0	510	609	
14	0	0	0	0	509	613	
15	0	0	0	0	509	613	
0	0	0	0	0	509	613	
1	0	0	0	0	508	617	
2	0	0	0	0	509	613	
3	0	0	0	0	509	613	
4	0	0	0	0	509	613	
5	0	0	0	0	510	609	
6	0	0	0	0	510	613	
7	0	0	0	0	510	614	
8	0	0	0	0	509	614	
9	0	0	0	0	510	618	
10	0	0	0	0	510	614	
11	0	0	0	0	510	614	
12	0	0	0	0	510	614	
13	0	0	0	0	510	610	
14	0	0	0	0	510	614	
15	0	0	0	0	511	614	
0	0	0	0	0	511	614	
1	0	0	0	0	511	618	
2	0	0	0	0	512	614	
3	0	0	0	0	512	614	
4	0	0	0	0	512	613	
5	0	0	0	0	513	609	
6	0	0	0	0	512	614	
7	0	0	0	0	512	614	
8	0	0	0	0	513	614	
9	0	0	0	0	512	617	
10	0	0	0	0	512	614	
11	0	0	0	0	512	614	
12	0	0	0	0	512	614	
13	0	0	0	0	512	609	
14	0	0	0	0	511	614	
15	0	0	0	0	512	614	
0	0	0	0	0	512	615	
1	0	0	0	0	511	618	
2	0	0	0	0	511	614	
3	0	0	0	0	511	614	
4	0	0	0	0	511	614	
5	0	0	0	0	511	609	
6	0	0	0	0	511	614	
7	0	0	0	0	511	613	
8	0	0	0	0	510	614	
9	0	0	0	0	510	618	
10	0	0	0	0	510	614	
11	0	0	0	0	510	614	
12	0	0	0	0	511	613	
13	0	0	0	0	511	609	
14	0	0	0	0	511	614	
15	0	0	0	0	510	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	617	
2	0	0	0	0	509	614	
3	0	0	0	0	509	613	
4	0	0	0	0	508	614	
5	0	0	0	0	508	609	
6	0	0	0	0	508	614	
7	0	0	0	0	507	614	
8	0	0	0	0	506	614	
9	0	0	0	0	506	617	
10	0	0	0	0	506	614	
11	0	0	0	0	506	613	
12	0	0	0	0	506	612	
13	0	0	0	0	507	608	
14	0	0	0	0	507	614	
15	0	0	0	0	508	613	
0	0	0	0	0	508	613	
1	0	0	0	0	508	617	
2	0	0	0	0	509	613	
3	0	0	0	0	509	613	
4	0	0	0	0	509	612	
5	0	0	0	0	509	608	
6	0	0	0	0	510	613	
7	0	0	0	0	510	613	
8	0	0	0	0	510	612	
9	0	0	0	0	510	617	
10	0	0	0	0	511	613	
11	0	0	0	0	511	613	
12	0	0	0	0	512	613	
13	0	0	0	0	512	608	
14	0	0	0	0	512	614	
15	0	0	0	0	513	613	
0	0	0	0	0	513	614	
1	0	0	0	0	513	617	
2	0	0	0	0	513	613	
3	0	0	0	0	512	613	
4	0	0	0	0	511	613	
5	0	0	0	0	509	608	
6	0	0	0	0	509	612	
7	0	0	0	0	508	612	
8	0	0	0	0	509	613	
9	0	0	0	0	509	616	
10	0	0	0	0	510	612	
11	0	0	0	0	511	612	
12	0	0	0	0	512	612	
13	0	0	0	0	513	608	
14	0	0	0	0	514	613	
15	0	0	0	0	515	613	
0	0	0	0	0	515	613	
1	0	0	0	0	515	617	
2	0	0	0	0	517	612	
3	0	0	0	0	518	612	
4	0	0	0	0	518	613	
5	0	0	0	0	519	609	
6	0	0	0	0	519	614	
7	0	0	0	0	519	614	
8	0	0	0	0	519	614	
9	0	0	0	0	519	617	
10	0	0	0	0	518	614	
11	0	0	0	0	518	614	
12	0	0	0	0	517	613	
13	0	0	0	0	516	609	
14	0	0	0	0	516	613	
15	0	0	0	0	516	613	
0	0	0	0	0	516	614	
1	0	0	0	0	515	617	
2	0	0	0	0	515	614	
3	0	0	0	0	515	613	
4	0	0	0	0	514	613	
5	0	0	0	0	513	609	
6	0	0	0	0	514	613	
7	0	0	0	0	515	614	
8	0	0	0	0	514	614	
9	0	0	0	0	514	617	
10	0	0	0	0	513	613	
11	0	0	0	0	513	613	
12	0	0	0	0	513	613	
13	0	0	0	0	513	609	
14	0	0	0	0	513	614	
15	0	0	0	0	512	614	
0	0	0	0	0	512	614	
1	0	0	0	0	512	618	
2	0	0	0	0	511	614	
3	0	0	0	0	510	614	
4	0	0	0	0	510	613	
5	0	0	0	0	510	609	
6	0	0	0	0	510	614	
7	0	0	0	0	509	614	
8	0	0	0	0	509	613	
9	0	0	0	0	509	617	
10	0	0	0	0	510	614	
11	0	0	0	0	511	613	
12	0	0	0	0	512	614	
13	0	0	0	0	513	609	
14	0	0	0	0	513	613	
15	0	0	0	0	513	614	
0	0	0	0	0	513	614	
1	0	0	0	0	513	617	
2	0	0	0	0	514	613	
3	0	0	0	0	513	614	
4	0	0	0	0	514	614	
5	0	0	0	0	514	609	
6	0	0	0	0	514	614	
7	0	0	0	0	514	613	
8	0	0	0	0	514	614	
9	0	0	0	0	514	618	
10	0	0	0	0	514	614	
11	0	0	0	0	512	614	
12	0	0	0	0	512	614	
13	0	0	0	0	512	609	
14	0	0	0	0	512	614	
15	0	0	0	0	512	614	
0	0	0	0	0	512	614	
1	0	0	0	0	511	619	
2	0	0	0	0	512	614	
3	0	0	0	0	511	614	
4	0	0	0	0	511	614	
5	0	0	0	0	511	609	
6	0	0	0	0	512	614	
7	0	0	0	0	512	614	
8	0	0	0	0	512	613	
9	0	0	0	0	512	617	
10	0	0	0	0	513	613	
11	0	0	0	0	513	613	
12	0	0	0	0	512	614	
13	0	0	0	0	512	608	
14	0	0	0	0	512	613	
15	0	0	0	0	512	613	
0	0	0	0	0	512	613	
1	0	0	0	0	512	617	
2	0	0	0	0	511	613	
3	0	0	0	0	511	613	
4	0	0	0	0	510	613	
5	0	0	0	0	509	609	
6	0	0	0	0	507	614	
7	0	0	0	0	505	613	
8	0	0	0	0	504	614	
9	0	0	0	0	501	618	
10	0	0	0	0	498	614	
11	0	0	0	0	496	614	
12	0	0	0	0	493	613	
13	0	0	0	0	491	609	
14	0	0	0	0	489	614	
15	0	0	0	0	488	614	
0	0	0	0	0	487	615	
1	0	0	0	0	485	618	
2	0	0	0	0	485	615	
3	0	0	0	0	485	615	
4	0	0	0	0	486	614	
5	0	0	0	0	488	611	
6	0	0	0	0	489	614	
7	0	0	0	0	491	614	
8	0	0	0	0	492	615	
9	0	0	0	0	495	618	
10	0	0	0	0	497	614	
11	0	0	0	0	500	615	
12	0	0	0	0	504	615	
13	0	0	0	0	506	609	
14	0	0	0	0	511	614	
15	0	0	0	0	514	614	
0	0	0	0	0	517	615	
1	0	0	0	0	518	618	
2	0	0	0	0	519	614	
3	0	0	0	0	518	614	
4	0	0	0	0	518	614	
5	0	0	0	0	518	609	
6	0	0	0	0	520	615	
7	0	0	0	0	522	615	
8	0	0	0	0	524	615	
9	0	0	0	0	528	618	
10	0	0	0	0	532	614	
11	0	0	0	0	537	615	
12	0	0	0	0	543	614	
13	0	0	0	0	548	609	
14	0	0	0	0	553	614	
15	0	0	0	0	558	614	
0	0	0	0	0	562	614	
1	0	0	0	0	565	619	
2	0	0	0	0	568	614	
3	0	0	0	0	569	614	
4	0	0	0	0	569	614	
5	0	0	0	0	571	610	
6	0	0	0	0	570	614	
7	0	0	0	0	569	614	
8	0	0	0	0	568	613	
9	0	0	0	0	565	617	
10	0	0	0	0	562	613	
11	0	0	0	0	559	614	
12	0	0	0	0	556	613	
13	0	0	0	0	553	608	
14	0	0	0	0	550	613	
15	0	0	0	0	547	614	
0	0	0	0	0	545	612	
1	0	0	0	0	542	617	
2	0	0	0	0	539	613	
3	0	0	0	0	536	614	
4	0	0	0	0	534	613	
5	0	0	0	0	532	608	
6	0	0	0	0	530	612	
7	0	0	0	0	528	613	
8	0	0	0	0	526	613	
9	0	0	0	0	524	617	
10	0	0	0	0	520	613	
11	0	0	0	0	517	612	
12	0	0	0	0	515	612	
13	0	0	0	0	512	608	
14	0	0	0	0	510	612	
15	0	0	0	0	508	612	
0	0	0	0	0	507	612	
1	0	0	0	0	506	617	
2	0	0	0	0	505	613	
3	0	0	0	0	505	613	
4	0	0	0	0	504	612	
5	0	0	0	0	503	608	
6	0	0	0	0	503	612	
7	0	0	0	0	502	613	
8	0	0	0	0	502	612	
9	0	0	0	0	501	616	
10	0	0	0	0	501	612	
11	0	0	0	0	501	612	
12	0	0	0	0	500	612	
13	0	0	0	0	499	608	
14	0	0	0	0	499	612	
15	0	0	0	0	497	612	
0	0	0	0	0	497	613	
1	0	0	0	0	497	617	
2	0	0	0	0	496	612	
3	0	0	0	0	496	613	
4	0	0	0	0	497	613	
5	0	0	0	0	497	608	
6	0	0	0	0	498	614	
7	0	0	0	0	498	614	
8	0	0	0	0	498	614	
9	0	0	0	0	498	618	
10	0	0	0	0	499	614	
11	0	0	0	0	499	614	
12	0	0	0	0	499	614	
13	0	0	0	0	499	609	
14	0	0	0	0	499	614	
15	0	0	0	0	499	614	
0	0	0	0	0	499	614	
1	0	0	0	0	499	618	
2	0	0	0	0	499	614	
3	0	0	0	0	499	614	
4	0	0	0	0	498	614	
5	0	0	0	0	498	609	
6	0	0	0	0	497	614	
7	0	0	0	0	497	614	
8	0	0	0	0	498	614	
9	0	0	0	0	498	618	
10	0	0	0	0	499	614	
11	0	0	0	0	500	614	
12	0	0	0	0	501	614	
13	0	0	0	0	500	609	
14	0	0	0	0	500	613	
15	0	0	0	0	500	614	
0	0	0	0	0	500	614	
1	0	0	0	0	500	618	
2	0	0	0	0	500	614	
3	0	0	0	0	499	613	
4	0	0	0	0	498	613	
5	0	0	0	0	498	609	
6	0	0	0	0	498	613	
7	0	0	0	0	498	613	
8	0	0	0	0	499	613	
9	0	0	0	0	500	617	
10	0	0	0	0	501	613	
11	0	0	0	0	502	612	
12	0	0	0	0	503	613	
13	0	0	0	0	504	608	
14	0	0	0	0	504	613	
15	0	0	0	0	505	613	
0	0	0	0	0	505	612	
1	0	0	0	0	505	617	
2	0	0	0	0	505	613	
3	0	0	0	0	506	614	
4	0	0	0	0	506	613	
5	0	0	0	0	506	608	
6	0	0	0	0	507	613	
7	0	0	0	0	508	613	
8	0	0	0	0	508	613	
9	0	0	0	0	508	617	
10	0	0	0	0	508	613	
11	0	0	0	0	508	613	
12	0	0	0	0	508	612	
13	0	0	0	0	508	608	
14	0	0	0	0	509	612	
15	0	0	0	0	508	612	
0	0	0	0	0	508	612	
1	0	0	0	0	507	616	
2	0	0	0	0	507	612	
3	0	0	0	0	506	613	
4	0	0	0	0	506	613	
5	0	0	0	0	506	608	
6	0	0	0	0	506	613	
7	0	0	0	0	506	612	
8	0	0	0	0	506	613	
9	0	0	0	0	506	617	
10	0	0	0	0	507	613	
11	0	0	0	0	505	612	
12	0	0	0	0	505	613	
13	0	0	0	0	504	608	
14	0	0	0	0	504	612	
15	0	0	0	0	505	612	
0	0	0	0	0	505	612	
1	0	0	0	0	506	616	
2	0	0	0	0	508	613	
3	0	0	0	0	509	612	
4	0	0	0	0	509	612	
5	0	0	0	0	509	607	
6	0	0	0	0	509	612	
7	0	0	0	0	509	612	
8	0	0	0	0	510	613	
9	0	0	0	0	510	616	
10	0	0	0	0	510	612	
11	0	0	0	0	510	612	
12	0	0	0	0	510	612	
13	0	0	0	0	510	608	
14	0	0	0	0	510	613	
15	0	0	0	0	511	612	
0	0	0	0	0	511	612	
1	0	0	0	0	511	616	
2	0	0	0	0	511	612	
3	0	0	0	0	510	612	
4	0	0	0	0	510	611	
5	0	0	0	0	510	607	
6	0	0	0	0	509	611	
7	0	0	0	0	509	611	
8	0	0	0	0	510	611	
9	0	0	0	0	511	615	
10	0	0	0	0	511	612	
11	0	0	0	0	511	611	
12	0	0	0	0	511	612	
13	0	0	0	0	511	607	
14	0	0	0	0	511	612	
15	0	0	0	0	510	612	
0	0	0	0	0	510	612	
1	0	0	0	0	509	616	
2	0	0	0	0	509	612	
3	0	0	0	0	508	612	
4	0	0	0	0	508	611	
5	0	0	0	0	509	608	
6	0	0	0	0	510	612	
7	0	0	0	0	511	612	
8	0	0	0	0	512	612	
9	0	0	0	0	512	615	
10	0	0	0	0	512	611	
11	0	0	0	0	512	612	
12	0	0	0	0	513	612	
13	0	0	0	0	513	608	
14	0	0	0	0	512	612	
15	0	0	0	0	512	612	
0	0	0	0	0	512	612	
1	0	0	0	0	512	616	
2	0	0	0	0	512	612	
3	0	0	0	0	512	612	
4	0	0	0	0	512	612	
5	0	0	0	0	512	608	
6	0	0	0	0	513	612	
7	0	0	0	0	514	613	
8	0	0	0	0	516	613	
9	0	0	0	0	516	617	
10	0	0	0	0	516	613	
11	0	0	0	0	517	613	
12	0	0	0	0	518	613	
13	0	0	0	0	518	608	
14	0	0	0	0	519	613	
15	0	0	0	0	519	613	
0	0	0	0	0	519	614	
1	0	0	0	0	519	617	
2	0	0	0	0	518	612	
3	0	0	0	0	518	613	
4	0	0	0	0	517	613	
5	0	0	0	0	516	609	
6	0	0	0	0	515	614	
7	0	0	0	0	516	613	
8	0	0	0	0	515	614	
9	0	0	0	0	515	617	
10	0	0	0	0	516	613	
11	0	0	0	0	517	613	
12	0	0	0	0	517	613	
13	0	0	0	0	518	609	
14	0	0	0	0	519	614	
15	0	0	0	0	520	613	
0	0	0	0	0	521	613	
1	0	0	0	0	522	617	
2	0	0	0	0	523	614	
3	0	0	0	0	524	613	
4	0	0	0	0	524	614	
5	0	0	0	0	525	609	
6	0	0	0	0	525	613	
7	0	0	0	0	526	613	
8	0	0	0	0	526	614	
9	0	0	0	0	526	618	
10	0	0	0	0	527	614	
11	0	0	0	0	527	613	
12	0	0	0	0	528	614	
13	0	0	0	0	528	610	
14	0	0	0	0	528	614	
15	0	0	0	0	528	614	
0	0	0	0	0	529	614	
1	0	0	0	0	530	619	
2	0	0	0	0	531	614	
3	0	0	0	0	531	614	
4	0	0	0	0	531	614	
5	0	0	0	0	531	609	
6	0	0	0	0	531	614	
7	0	0	0	0	531	615	
8	0	0	0	0	531	615	
9	0	0	0	0	530	619	
10	0	0	0	0	531	614	
11	0	0	0	0	531	615	
12	0	0	0	0	531	614	
13	0	0	0	0	531	610	
14	0	0	0	0	532	614	
15	0	0	0	0	533	614	
0	0	0	0	0	533	614	
1	0	0	0	0	533	618	
2	0	0	0	0	533	614	
3	0	0	0	0	532	614	
4	0	0	0	0	532	614	
5	0	0	0	0	532	609	
6	0	0	0	0	531	614	
7	0	0	0	0	531	614	
8	0	0	0	0	531	614	
9	0	0	0	0	531	618	
10	0	0	0	0	531	614	
11	0	0	0	0	530	613	
12	0	0	0	0	530	613	
13	0	0	0	0	531	609	
14	0	0	0	0	530	614	
15	0	0	0	0	531	614	
0	0	0	0	0	530	615	
1	0	0	0	0	529	618	
2	0	0	0	0	528	614	
3	0	0	0	0	527	614	
4	0	0	0	0	526	614	
5	0	0	0	0	524	609	
6	0	0	0	0	523	614	
7	0	0	0	0	521	614	
8	0	0	0	0	521	614	
9	0	0	0	0	520	618	
10	0	0	0	0	519	615	
11	0	0	0	0	519	614	
12	0	0	0	0	518	614	
13	0	0	0	0	518	609	
14	0	0	0	0	517	614	
15	0	0	0	0	516	614	
0	0	0	0	0	516	614	
1	0	0	0	0	515	618	
2	0	0	0	0	516	614	
3	0	0	0	0	515	614	
4	0	0	0	0	515	614	
5	0	0	0	0	514	610	
6	0	0	0	0	513	614	
7	0	0	0	0	512	614	
8	0	0	0	0	512	614	
9	0	0	0	0	511	619	
10	0	0	0	0	510	614	
11	0	0	0	0	509	614	
12	0	0	0	0	507	614	
13	0	0	0	0	506	609	
14	0	0	0	0	504	615	
15	0	0	0	0	503	614	
0	0	0	0	0	502	614	
1	0	0	0	0	501	618	
2	0	0	0	0	499	614	
3	0	0	0	0	499	614	
4	0	0	0	0	499	614	
5	0	0	0	0	497	610	
6	0	0	0	0	497	615	
7	0	0	0	0	497	615	
8	0	0	0	0	497	614	
9	0	0	0	0	498	617	
10	0	0	0	0	499	614	
11	0	0	0	0	500	614	
12	0	0	0	0	501	614	
13	0	0	0	0	501	609	
14	0	0	0	0	501	614	
15	0	0	0	0	501	614	
0	0	0	0	0	500	614	
1	0	0	0	0	500	618	
2	0	0	0	0	499	614	
3	0	0	0	0	499	614	
4	0	0	0	0	498	613	
5	0	0	0	0	497	609	
6	0	0	0	0	497	614	
7	0	0	0	0	497	614	
8	0	0	0	0	497	614	
9	0	0	0	0	497	617	
10	0	0	0	0	498	614	
11	0	0	0	0	499	613	
12	0	0	0	0	499	613	
13	0	0	0	0	499	608	
14	0	0	0	0	499	613	
15	0	0	0	0	499	613	
0	0	0	0	0	499	614	
1	0	0	0	0	498	618	
2	0	0	0	0	498	614	
3	0	0	0	0	497	614	
4	0	0	0	0	496	613	
5	0	0	0	0	496	609	
6	0	0	0	0	495	614	
7	0	0	0	0	495	613	
8	0	0	0	0	495	614	
9	0	0	0	0	494	618	
10	0	0	0	0	494	613	
11	0	0	0	0	495	613	
12	0	0	0	0	495	613	
13	0	0	0	0	496	609	
14	0	0	0	0	496	613	
15	0	0	0	0	496	613	
0	0	0	0	0	497	614	
1	0	0	0	0	497	617	
2	0	0	0	0	497	613	
3	0	0	0	0	497	612	
4	0	0	0	0	497	613	
5	0	0	0	0	497	608	
6	0	0	0	0	497	612	
7	0	0	0	0	497	613	
8	0	0	0	0	497	613	
9	0	0	0	0	496	617	
10	0	0	0	0	496	612	
11	0	0	0	0	497	613	
12	0	0	0	0	497	612	
13	0	0	0	0	497	608	
14	0	0	0	0	497	612	
15	0	0	0	0	499	612	
0	0	0	0	0	499	613	
1	0	0	0	0	499	617	
2	0	0	0	0	499	612	
3	0	0	0	0	499	612	
4	0	0	0	0	499	612	
5	0	0	0	0	499	608	
6	0	0	0	0	498	613	
