# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:12:18.899", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	455	442	
13	0	0	0	0	457	441	
14	0	0	0	0	460	441	
15	0	0	0	0	461	442	
0	0	0	0	0	463	442	
1	0	0	0	0	465	441	
2	0	0	0	0	467	442	
3	0	0	0	0	470	441	
4	0	0	0	0	472	441	
5	0	0	0	0	474	441	
6	0	0	0	0	476	441	
7	0	0	0	0	480	441	
8	0	0	0	0	483	441	
9	0	0	0	0	486	441	
10	0	0	0	0	489	441	
11	0	0	0	0	493	441	
12	0	0	0	0	497	442	
13	0	0	0	0	501	442	
14	0	0	0	0	506	443	
15	0	0	0	0	510	442	
0	0	0	0	0	513	442	
1	0	0	0	0	518	442	
2	0	0	0	0	523	442	
3	0	0	0	0	527	442	
4	0	0	0	0	531	443	
5	0	0	0	0	535	442	
6	0	0	0	0	540	443	
7	0	0	0	0	543	443	
8	0	0	0	0	546	443	
9	0	0	0	0	550	443	
10	0	0	0	0	553	443	
11	0	0	0	0	557	444	
12	0	0	0	0	560	444	
13	0	0	0	0	563	443	
14	0	0	0	0	567	444	
15	0	0	0	0	570	443	
0	0	0	0	0	573	444	
1	0	0	0	0	575	444	
2	0	0	0	0	577	444	
3	0	0	0	0	580	444	
4	0	0	0	0	583	444	
5	0	0	0	0	585	444	
6	0	0	0	0	587	446	
7	0	0	0	0	590	445	
8	0	0	0	0	592	445	
9	0	0	0	0	594	445	
10	0	0	0	0	595	445	
11	0	0	0	0	597	445	
12	0	0	0	0	597	445	
13	0	0	0	0	598	445	
14	0	0	0	0	599	446	
15	0	0	0	0	600	445	
0	0	0	0	0	601	445	
1	0	0	0	0	602	445	
2	0	0	0	0	603	446	
3	0	0	0	0	604	445	
4	0	0	0	0	605	446	
5	0	0	0	0	606	446	
6	0	0	0	0	606	446	
7	0	0	0	0	607	445	
8	0	0	0	0	607	446	
9	0	0	0	0	607	446	
10	0	0	0	0	607	446	
11	0	0	0	0	606	445	
12	0	0	0	0	604	446	
13	0	0	0	0	603	446	
14	0	0	0	0	602	445	
15	0	0	0	0	602	446	
0	0	0	0	0	601	445	
1	0	0	0	0	601	445	
2	0	0	0	0	602	446	
3	0	0	0	0	602	445	
4	0	0	0	0	602	445	
5	0	0	0	0	601	444	
6	0	0	0	0	600	445	
7	0	0	0	0	599	444	
8	0	0	0	0	597	444	
9	0	0	0	0	596	443	
10	0	0	0	0	596	443	
11	0	0	0	0	595	443	
12	0	0	0	0	596	443	
13	0	0	0	0	596	442	
14	0	0	0	0	595	442	
15	0	0	0	0	593	442	
0	0	0	0	0	591	441	
1	0	0	0	0	591	441	
2	0	0	0	0	590	441	
3	0	0	0	0	588	441	
4	0	0	0	0	586	441	
5	0	0	0	0	585	441	
6	0	0	0	0	584	441	
7	0	0	0	0	583	440	
8	0	0	0	0	582	440	
9	0	0	0	0	580	440	
10	0	0	0	0	580	440	
11	0	0	0	0	578	440	
12	0	0	0	0	577	440	
13	0	0	0	0	578	440	
14	0	0	0	0	577	440	
15	0	0	0	0	577	439	
0	0	0	0	0	578	440	
1	0	0	0	0	576	439	
2	0	0	0	0	574	439	
3	0	0	0	0	573	439	
4	0	0	0	0	573	439	
5	0	0	0	0	572	439	
6	0	0	0	0	572	440	
7	0	0	0	0	570	439	
8	0	0	0	0	569	439	
9	0	0	0	0	568	439	
10	0	0	0	0	566	439	
11	0	0	0	0	565	438	
12	0	0	0	0	564	438	
13	0	0	0	0	563	438	
14	0	0	0	0	563	438	
15	0	0	0	0	562	438	
0	0	0	0	0	562	438	
1	0	0	0	0	562	438	
2	0	0	0	0	561	437	
3	0	0	0	0	561	438	
4	0	0	0	0	560	438	
5	0	0	0	0	561	437	
6	0	0	0	0	561	437	
7	0	0	0	0	562	438	
8	0	0	0	0	562	436	
9	0	0	0	0	562	436	
10	0	0	0	0	561	437	
11	0	0	0	0	560	436	
12	0	0	0	0	559	438	
13	0	0	0	0	559	438	
14	0	0	0	0	558	439	
15	0	0	0	0	557	438	
0	0	0	0	0	556	437	
1	0	0	0	0	556	438	
2	0	0	0	0	555	438	
3	0	0	0	0	553	438	
4	0	0	0	0	552	438	
5	0	0	0	0	551	438	
6	0	0	0	0	552	439	
7	0	0	0	0	551	438	
8	0	0	0	0	551	439	
9	0	0	0	0	551	439	
10	0	0	0	0	551	438	
11	0	0	0	0	552	438	
12	0	0	0	0	552	438	
13	0	0	0	0	551	438	
14	0	0	0	0	551	439	
15	0	0	0	0	551	438	
0	0	0	0	0	551	439	
1	0	0	0	0	551	438	
2	0	0	0	0	550	439	
3	0	0	0	0	550	439	
4	0	0	0	0	550	439	
5	0	0	0	0	548	440	
6	0	0	0	0	548	440	
7	0	0	0	0	547	440	
8	0	0	0	0	547	440	
9	0	0	0	0	547	440	
10	0	0	0	0	547	440	
11	0	0	0	0	546	440	
12	0	0	0	0	545	440	
13	0	0	0	0	545	440	
14	0	0	0	0	544	441	
15	0	0	0	0	544	440	
0	0	0	0	0	544	441	
1	0	0	0	0	543	441	
2	0	0	0	0	543	441	
3	0	0	0	0	543	441	
4	0	0	0	0	544	441	
5	0	0	0	0	543	441	
6	0	0	0	0	543	442	
7	0	0	0	0	542	442	
8	0	0	0	0	542	441	
9	0	0	0	0	541	442	
10	0	0	0	0	540	442	
11	0	0	0	0	538	443	
12	0	0	0	0	537	442	
13	0	0	0	0	537	442	
14	0	0	0	0	537	443	
15	0	0	0	0	537	442	
0	0	0	0	0	536	443	
1	0	0	0	0	535	443	
2	0	0	0	0	534	443	
3	0	0	0	0	533	443	
4	0	0	0	0	533	443	
5	0	0	0	0	532	443	
6	0	0	0	0	531	444	
7	0	0	0	0	531	443	
8	0	0	0	0	531	443	
9	0	0	0	0	531	443	
10	0	0	0	0	529	443	
11	0	0	0	0	528	442	
12	0	0	0	0	528	443	
13	0	0	0	0	527	442	
14	0	0	0	0	526	443	
15	0	0	0	0	526	443	
0	0	0	0	0	526	442	
1	0	0	0	0	526	442	
2	0	0	0	0	526	442	
3	0	0	0	0	526	443	
4	0	0	0	0	526	442	
5	0	0	0	0	527	442	
6	0	0	0	0	526	443	
7	0	0	0	0	526	442	
8	0	0	0	0	526	442	
9	0	0	0	0	526	442	
10	0	0	0	0	526	442	
11	0	0	0	0	525	442	
12	0	0	0	0	525	442	
13	0	0	0	0	524	441	
14	0	0	0	0	521	443	
15	0	0	0	0	520	442	
0	0	0	0	0	520	442	
1	0	0	0	0	519	441	
2	0	0	0	0	518	441	
3	0	0	0	0	518	441	
4	0	0	0	0	518	441	
5	0	0	0	0	518	441	
6	0	0	0	0	518	442	
7	0	0	0	0	518	441	
8	0	0	0	0	518	441	
9	0	0	0	0	517	441	
10	0	0	0	0	516	442	
11	0	0	0	0	515	441	
12	0	0	0	0	515	441	
13	0	0	0	0	515	440	
14	0	0	0	0	514	441	
15	0	0	0	0	514	440	
0	0	0	0	0	514	440	
1	0	0	0	0	513	440	
2	0	0	0	0	513	440	
3	0	0	0	0	512	440	
4	0	0	0	0	512	440	
5	0	0	0	0	513	440	
6	0	0	0	0	513	440	
7	0	0	0	0	513	440	
8	0	0	0	0	514	440	
9	0	0	0	0	514	439	
10	0	0	0	0	513	439	
11	0	0	0	0	513	439	
12	0	0	0	0	514	438	
13	0	0	0	0	515	438	
14	0	0	0	0	515	440	
15	0	0	0	0	517	439	
0	0	0	0	0	518	438	
1	0	0	0	0	519	439	
2	0	0	0	0	521	439	
3	0	0	0	0	523	439	
4	0	0	0	0	524	439	
5	0	0	0	0	525	439	
6	0	0	0	0	526	439	
7	0	0	0	0	525	439	
8	0	0	0	0	525	439	
9	0	0	0	0	525	439	
10	0	0	0	0	525	439	
11	0	0	0	0	525	439	
12	0	0	0	0	524	440	
13	0	0	0	0	524	440	
14	0	0	0	0	524	440	
15	0	0	0	0	526	440	
0	0	0	0	0	526	440	
1	0	0	0	0	527	440	
2	0	0	0	0	526	440	
3	0	0	0	0	527	440	
4	0	0	0	0	527	440	
5	0	0	0	0	528	440	
6	0	0	0	0	528	441	
7	0	0	0	0	528	440	
8	0	0	0	0	529	440	
9	0	0	0	0	529	440	
10	0	0	0	0	528	440	
11	0	0	0	0	528	440	
12	0	0	0	0	528	440	
13	0	0	0	0	528	440	
14	0	0	0	0	527	440	
15	0	0	0	0	526	440	
0	0	0	0	0	526	440	
1	0	0	0	0	526	440	
2	0	0	0	0	527	440	
3	0	0	0	0	527	440	
4	0	0	0	0	528	440	
5	0	0	0	0	528	440	
6	0	0	0	0	529	440	
7	0	0	0	0	530	440	
8	0	0	0	0	530	440	
9	0	0	0	0	530	440	
10	0	0	0	0	529	441	
11	0	0	0	0	529	440	
12	0	0	0	0	529	440	
13	0	0	0	0	529	440	
14	0	0	0	0	528	442	
15	0	0	0	0	528	441	
0	0	0	0	0	527	441	
1	0	0	0	0	527	441	
2	0	0	0	0	526	442	
3	0	0	0	0	524	442	
4	0	0	0	0	524	442	
5	0	0	0	0	523	442	
6	0	0	0	0	522	443	
7	0	0	0	0	521	442	
8	0	0	0	0	521	443	
9	0	0	0	0	520	443	
10	0	0	0	0	519	443	
11	0	0	0	0	519	443	
12	0	0	0	0	519	443	
13	0	0	0	0	518	443	
14	0	0	0	0	517	443	
15	0	0	0	0	516	443	
0	0	0	0	0	515	443	
1	0	0	0	0	514	443	
2	0	0	0	0	513	443	
3	0	0	0	0	512	443	
4	0	0	0	0	511	443	
5	0	0	0	0	509	443	
6	0	0	0	0	509	444	
7	0	0	0	0	509	444	
8	0	0	0	0	509	444	
9	0	0	0	0	508	444	
10	0	0	0	0	508	444	
11	0	0	0	0	507	444	
12	0	0	0	0	507	444	
13	0	0	0	0	507	444	
14	0	0	0	0	508	445	
15	0	0	0	0	509	444	
0	0	0	0	0	510	444	
1	0	0	0	0	509	444	
2	0	0	0	0	508	445	
3	0	0	0	0	508	444	
4	0	0	0	0	507	445	
5	0	0	0	0	508	444	
6	0	0	0	0	507	445	
7	0	0	0	0	507	444	
8	0	0	0	0	507	444	
9	0	0	0	0	506	445	
10	0	0	0	0	505	445	
11	0	0	0	0	505	444	
12	0	0	0	0	505	445	
13	0	0	0	0	506	444	
14	0	0	0	0	505	446	
15	0	0	0	0	505	444	
0	0	0	0	0	505	444	
1	0	0	0	0	505	444	
2	0	0	0	0	504	444	
3	0	0	0	0	504	444	
4	0	0	0	0	504	444	
5	0	0	0	0	504	444	
6	0	0	0	0	503	444	
7	0	0	0	0	502	443	
8	0	0	0	0	501	443	
9	0	0	0	0	501	443	
10	0	0	0	0	500	443	
11	0	0	0	0	500	443	
12	0	0	0	0	499	443	
13	0	0	0	0	500	443	
14	0	0	0	0	500	444	
15	0	0	0	0	499	443	
0	0	0	0	0	499	443	
1	0	0	0	0	500	443	
2	0	0	0	0	501	443	
3	0	0	0	0	503	443	
4	0	0	0	0	504	443	
5	0	0	0	0	504	443	
6	0	0	0	0	503	444	
7	0	0	0	0	502	443	
8	0	0	0	0	501	443	
9	0	0	0	0	501	443	
10	0	0	0	0	501	443	
11	0	0	0	0	501	443	
12	0	0	0	0	501	443	
13	0	0	0	0	501	443	
14	0	0	0	0	501	443	
15	0	0	0	0	500	442	
0	0	0	0	0	501	442	
1	0	0	0	0	501	443	
2	0	0	0	0	502	443	
3	0	0	0	0	503	443	
4	0	0	0	0	503	444	
5	0	0	0	0	503	443	
6	0	0	0	0	503	444	
7	0	0	0	0	503	443	
8	0	0	0	0	503	442	
9	0	0	0	0	504	444	
10	0	0	0	0	504	443	
11	0	0	0	0	504	442	
12	0	0	0	0	505	443	
13	0	0	0	0	505	442	
14	0	0	0	0	505	443	
15	0	0	0	0	504	443	
0	0	0	0	0	504	443	
1	0	0	0	0	503	443	
2	0	0	0	0	503	443	
3	0	0	0	0	501	442	
4	0	0	0	0	501	442	
5	0	0	0	0	502	442	
6	0	0	0	0	500	443	
7	0	0	0	0	500	442	
8	0	0	0	0	500	441	
9	0	0	0	0	501	441	
10	0	0	0	0	502	442	
11	0	0	0	0	502	441	
12	0	0	0	0	501	441	
13	0	0	0	0	500	440	
14	0	0	0	0	500	441	
15	0	0	0	0	500	440	
0	0	0	0	0	500	440	
1	0	0	0	0	500	441	
2	0	0	0	0	499	441	
3	0	0	0	0	499	440	
4	0	0	0	0	497	440	
5	0	0	0	0	497	440	
6	0	0	0	0	496	440	
7	0	0	0	0	496	440	
8	0	0	0	0	497	440	
9	0	0	0	0	497	440	
10	0	0	0	0	497	441	
11	0	0	0	0	499	440	
12	0	0	0	0	500	441	
13	0	0	0	0	503	441	
14	0	0	0	0	505	442	
15	0	0	0	0	507	441	
0	0	0	0	0	510	441	
1	0	0	0	0	513	441	
2	0	0	0	0	517	441	
3	0	0	0	0	522	441	
4	0	0	0	0	526	441	
5	0	0	0	0	531	441	
6	0	0	0	0	537	442	
7	0	0	0	0	543	441	
8	0	0	0	0	547	441	
9	0	0	0	0	551	441	
10	0	0	0	0	553	441	
11	0	0	0	0	556	441	
12	0	0	0	0	560	440	
13	0	0	0	0	561	441	
14	0	0	0	0	561	441	
15	0	0	0	0	559	440	
0	0	0	0	0	558	441	
1	0	0	0	0	557	440	
2	0	0	0	0	556	440	
3	0	0	0	0	555	440	
4	0	0	0	0	553	440	
5	0	0	0	0	552	440	
6	0	0	0	0	549	440	
7	0	0	0	0	548	439	
8	0	0	0	0	548	438	
9	0	0	0	0	547	439	
10	0	0	0	0	540	439	
11	0	0	0	0	530	439	
12	0	0	0	0	521	439	
13	0	0	0	0	517	439	
14	0	0	0	0	515	439	
15	0	0	0	0	514	438	
0	0	0	0	0	514	438	
1	0	0	0	0	518	438	
2	0	0	0	0	523	437	
3	0	0	0	0	532	438	
4	0	0	0	0	545	438	
5	0	0	0	0	559	437	
6	0	0	0	0	573	437	
7	0	0	0	0	589	437	
8	0	0	0	0	604	436	
9	0	0	0	0	619	436	
10	0	0	0	0	632	436	
11	0	0	0	0	644	437	
12	0	0	0	0	655	437	
13	0	0	0	0	667	437	
14	0	0	0	0	677	438	
15	0	0	0	0	687	437	
0	0	0	0	0	696	436	
1	0	0	0	0	707	437	
2	0	0	0	0	717	437	
3	0	0	0	0	723	437	
4	0	0	0	0	729	437	
5	0	0	0	0	732	438	
6	0	0	0	0	734	438	
7	0	0	0	0	735	438	
8	0	0	0	0	733	438	
9	0	0	0	0	731	438	
10	0	0	0	0	728	438	
11	0	0	0	0	726	438	
12	0	0	0	0	721	438	
13	0	0	0	0	713	438	
14	0	0	0	0	703	440	
15	0	0	0	0	692	439	
0	0	0	0	0	679	439	
1	0	0	0	0	664	439	
2	0	0	0	0	649	440	
3	0	0	0	0	633	440	
4	0	0	0	0	619	440	
5	0	0	0	0	603	440	
6	0	0	0	0	587	440	
7	0	0	0	0	571	440	
8	0	0	0	0	556	441	
9	0	0	0	0	542	441	
10	0	0	0	0	528	441	
11	0	0	0	0	516	441	
12	0	0	0	0	505	441	
13	0	0	0	0	494	441	
14	0	0	0	0	483	443	
15	0	0	0	0	473	441	
0	0	0	0	0	463	441	
1	0	0	0	0	456	442	
2	0	0	0	0	449	441	
3	0	0	0	0	443	442	
4	0	0	0	0	438	442	
5	0	0	0	0	433	442	
6	0	0	0	0	429	443	
7	0	0	0	0	426	443	
8	0	0	0	0	423	442	
9	0	0	0	0	419	442	
10	0	0	0	0	415	443	
11	0	0	0	0	412	443	
12	0	0	0	0	408	442	
13	0	0	0	0	406	443	
14	0	0	0	0	403	444	
15	0	0	0	0	401	443	
0	0	0	0	0	399	443	
1	0	0	0	0	399	443	
2	0	0	0	0	398	443	
3	0	0	0	0	398	443	
4	0	0	0	0	398	443	
5	0	0	0	0	398	444	
6	0	0	0	0	398	444	
7	0	0	0	0	398	444	
8	0	0	0	0	398	443	
9	0	0	0	0	398	444	
10	0	0	0	0	398	444	
11	0	0	0	0	400	443	
12	0	0	0	0	400	443	
13	0	0	0	0	400	443	
14	0	0	0	0	400	444	
15	0	0	0	0	400	443	
0	0	0	0	0	401	443	
1	0	0	0	0	402	443	
2	0	0	0	0	402	443	
3	0	0	0	0	403	443	
4	0	0	0	0	403	443	
5	0	0	0	0	403	442	
6	0	0	0	0	403	443	
7	0	0	0	0	403	442	
8	0	0	0	0	403	442	
9	0	0	0	0	404	442	
10	0	0	0	0	406	443	
11	0	0	0	0	407	442	
12	0	0	0	0	409	443	
13	0	0	0	0	412	443	
14	0	0	0	0	412	443	
15	0	0	0	0	412	443	
0	0	0	0	0	412	442	
1	0	0	0	0	413	442	
2	0	0	0	0	414	442	
3	0	0	0	0	415	442	
4	0	0	0	0	415	442	
5	0	0	0	0	416	441	
6	0	0	0	0	416	442	
7	0	0	0	0	416	441	
8	0	0	0	0	417	441	
9	0	0	0	0	418	441	
10	0	0	0	0	419	442	
11	0	0	0	0	419	441	
12	0	0	0	0	420	441	
13	0	0	0	0	421	441	
14	0	0	0	0	422	441	
15	0	0	0	0	423	441	
0	0	0	0	0	424	440	
1	0	0	0	0	425	440	
2	0	0	0	0	426	441	
3	0	0	0	0	426	441	
4	0	0	0	0	426	441	
5	0	0	0	0	427	440	
6	0	0	0	0	428	441	
7	0	0	0	0	430	441	
8	0	0	0	0	432	440	
9	0	0	0	0	434	440	
10	0	0	0	0	435	440	
11	0	0	0	0	435	440	
12	0	0	0	0	435	441	
13	0	0	0	0	436	440	
14	0	0	0	0	437	441	
15	0	0	0	0	438	440	
0	0	0	0	0	438	440	
1	0	0	0	0	437	441	
2	0	0	0	0	436	440	
3	0	0	0	0	435	440	
4	0	0	0	0	435	440	
5	0	0	0	0	436	440	
6	0	0	0	0	436	441	
7	0	0	0	0	436	440	
8	0	0	0	0	436	440	
9	0	0	0	0	435	440	
10	0	0	0	0	434	440	
11	0	0	0	0	433	440	
12	0	0	0	0	434	440	
13	0	0	0	0	435	440	
14	0	0	0	0	435	441	
15	0	0	0	0	436	440	
0	0	0	0	0	437	440	
1	0	0	0	0	437	440	
2	0	0	0	0	437	440	
3	0	0	0	0	438	440	
4	0	0	0	0	437	440	
5	0	0	0	0	437	440	
6	0	0	0	0	436	440	
7	0	0	0	0	436	440	
8	0	0	0	0	436	440	
9	0	0	0	0	435	440	
10	0	0	0	0	436	441	
11	0	0	0	0	436	440	
12	0	0	0	0	436	440	
13	0	0	0	0	437	441	
14	0	0	0	0	437	442	
15	0	0	0	0	438	441	
0	0	0	0	0	438	440	
1	0	0	0	0	438	440	
2	0	0	0	0	437	441	
3	0	0	0	0	437	440	
4	0	0	0	0	438	440	
5	0	0	0	0	437	440	
6	0	0	0	0	437	441	
7	0	0	0	0	436	441	
8	0	0	0	0	437	441	
9	0	0	0	0	436	441	
10	0	0	0	0	436	441	
11	0	0	0	0	435	441	
12	0	0	0	0	434	441	
13	0	0	0	0	432	441	
14	0	0	0	0	431	442	
15	0	0	0	0	431	441	
0	0	0	0	0	430	442	
1	0	0	0	0	430	441	
2	0	0	0	0	430	442	
3	0	0	0	0	431	442	
4	0	0	0	0	432	442	
5	0	0	0	0	432	442	
6	0	0	0	0	432	442	
7	0	0	0	0	431	441	
8	0	0	0	0	431	442	
9	0	0	0	0	431	441	
10	0	0	0	0	430	441	
11	0	0	0	0	430	441	
12	0	0	0	0	428	441	
13	0	0	0	0	428	441	
14	0	0	0	0	427	441	
15	0	0	0	0	427	441	
0	0	0	0	0	427	440	
1	0	0	0	0	426	440	
2	0	0	0	0	426	441	
3	0	0	0	0	425	441	
4	0	0	0	0	425	441	
5	0	0	0	0	425	440	
6	0	0	0	0	424	441	
7	0	0	0	0	423	441	
8	0	0	0	0	422	440	
9	0	0	0	0	421	440	
10	0	0	0	0	420	441	
11	0	0	0	0	419	440	
12	0	0	0	0	418	441	
13	0	0	0	0	417	441	
14	0	0	0	0	417	441	
15	0	0	0	0	417	440	
0	0	0	0	0	418	440	
1	0	0	0	0	417	441	
2	0	0	0	0	417	441	
3	0	0	0	0	417	441	
4	0	0	0	0	418	441	
5	0	0	0	0	419	442	
6	0	0	0	0	419	442	
7	0	0	0	0	419	441	
8	0	0	0	0	418	441	
9	0	0	0	0	417	442	
10	0	0	0	0	416	441	
11	0	0	0	0	416	442	
12	0	0	0	0	415	441	
13	0	0	0	0	415	442	
14	0	0	0	0	415	442	
15	0	0	0	0	416	442	
0	0	0	0	0	416	441	
1	0	0	0	0	416	441	
2	0	0	0	0	416	442	
3	0	0	0	0	416	441	
4	0	0	0	0	416	442	
5	0	0	0	0	416	441	
6	0	0	0	0	417	442	
7	0	0	0	0	418	441	
8	0	0	0	0	420	441	
9	0	0	0	0	421	441	
10	0	0	0	0	422	441	
11	0	0	0	0	422	442	
12	0	0	0	0	423	441	
13	0	0	0	0	424	441	
14	0	0	0	0	424	443	
15	0	0	0	0	426	441	
0	0	0	0	0	428	441	
1	0	0	0	0	430	441	
2	0	0	0	0	431	442	
3	0	0	0	0	432	442	
4	0	0	0	0	434	441	
5	0	0	0	0	435	441	
6	0	0	0	0	436	441	
7	0	0	0	0	438	441	
8	0	0	0	0	440	441	
9	0	0	0	0	443	441	
10	0	0	0	0	445	441	
11	0	0	0	0	446	441	
12	0	0	0	0	448	441	
13	0	0	0	0	448	440	
14	0	0	0	0	449	441	
15	0	0	0	0	450	440	
0	0	0	0	0	452	441	
1	0	0	0	0	454	441	
2	0	0	0	0	456	441	
3	0	0	0	0	457	440	
4	0	0	0	0	460	440	
5	0	0	0	0	463	440	
6	0	0	0	0	467	442	
7	0	0	0	0	470	441	
8	0	0	0	0	474	440	
9	0	0	0	0	478	441	
10	0	0	0	0	483	441	
11	0	0	0	0	487	441	
12	0	0	0	0	490	441	
13	0	0	0	0	494	440	
14	0	0	0	0	497	441	
15	0	0	0	0	501	441	
0	0	0	0	0	506	441	
1	0	0	0	0	511	441	
2	0	0	0	0	515	441	
3	0	0	0	0	519	441	
4	0	0	0	0	523	441	
5	0	0	0	0	527	440	
6	0	0	0	0	531	441	
7	0	0	0	0	536	440	
8	0	0	0	0	540	440	
9	0	0	0	0	544	441	
10	0	0	0	0	548	441	
11	0	0	0	0	552	441	
12	0	0	0	0	556	441	
13	0	0	0	0	559	441	
14	0	0	0	0	562	442	
15	0	0	0	0	566	441	
0	0	0	0	0	570	441	
1	0	0	0	0	573	442	
2	0	0	0	0	576	441	
3	0	0	0	0	578	441	
4	0	0	0	0	581	441	
5	0	0	0	0	584	442	
6	0	0	0	0	587	443	
7	0	0	0	0	590	442	
8	0	0	0	0	591	442	
9	0	0	0	0	593	441	
10	0	0	0	0	596	442	
11	0	0	0	0	598	442	
12	0	0	0	0	600	442	
13	0	0	0	0	602	441	
14	0	0	0	0	604	442	
15	0	0	0	0	605	442	
0	0	0	0	0	607	442	
1	0	0	0	0	608	441	
2	0	0	0	0	609	442	
3	0	0	0	0	610	441	
4	0	0	0	0	611	442	
5	0	0	0	0	611	441	
6	0	0	0	0	611	442	
7	0	0	0	0	610	441	
8	0	0	0	0	611	441	
9	0	0	0	0	611	441	
10	0	0	0	0	611	441	
11	0	0	0	0	610	441	
12	0	0	0	0	610	441	
13	0	0	0	0	610	441	
14	0	0	0	0	609	442	
15	0	0	0	0	609	441	
0	0	0	0	0	610	441	
1	0	0	0	0	609	442	
2	0	0	0	0	608	442	
3	0	0	0	0	608	441	
4	0	0	0	0	608	442	
5	0	0	0	0	607	441	
6	0	0	0	0	607	442	
7	0	0	0	0	607	441	
8	0	0	0	0	606	441	
9	0	0	0	0	606	441	
10	0	0	0	0	605	441	
11	0	0	0	0	603	440	
12	0	0	0	0	602	441	
13	0	0	0	0	601	441	
14	0	0	0	0	599	441	
15	0	0	0	0	598	440	
0	0	0	0	0	597	440	
1	0	0	0	0	596	440	
2	0	0	0	0	595	440	
3	0	0	0	0	595	440	
4	0	0	0	0	594	440	
5	0	0	0	0	593	439	
6	0	0	0	0	591	440	
7	0	0	0	0	590	440	
8	0	0	0	0	590	439	
9	0	0	0	0	589	439	
10	0	0	0	0	589	439	
11	0	0	0	0	589	440	
12	0	0	0	0	588	440	
13	0	0	0	0	588	439	
14	0	0	0	0	588	440	
15	0	0	0	0	588	439	
0	0	0	0	0	587	439	
1	0	0	0	0	586	439	
2	0	0	0	0	584	439	
3	0	0	0	0	583	439	
4	0	0	0	0	582	439	
5	0	0	0	0	581	439	
6	0	0	0	0	580	440	
7	0	0	0	0	579	439	
8	0	0	0	0	578	440	
9	0	0	0	0	576	439	
10	0	0	0	0	575	439	
11	0	0	0	0	574	440	
12	0	0	0	0	574	439	
13	0	0	0	0	572	439	
14	0	0	0	0	570	440	
15	0	0	0	0	568	440	
0	0	0	0	0	568	440	
1	0	0	0	0	568	439	
2	0	0	0	0	568	440	
3	0	0	0	0	567	440	
4	0	0	0	0	566	439	
5	0	0	0	0	565	440	
6	0	0	0	0	564	440	
7	0	0	0	0	563	440	
8	0	0	0	0	563	440	
9	0	0	0	0	562	440	
10	0	0	0	0	561	440	
11	0	0	0	0	559	440	
12	0	0	0	0	559	440	
13	0	0	0	0	559	440	
14	0	0	0	0	558	441	
15	0	0	0	0	557	440	
0	0	0	0	0	556	440	
1	0	0	0	0	556	440	
2	0	0	0	0	557	442	
3	0	0	0	0	557	441	
4	0	0	0	0	557	441	
5	0	0	0	0	556	441	
6	0	0	0	0	557	442	
7	0	0	0	0	557	441	
8	0	0	0	0	557	441	
9	0	0	0	0	557	442	
10	0	0	0	0	557	442	
11	0	0	0	0	557	443	
12	0	0	0	0	557	442	
13	0	0	0	0	557	442	
14	0	0	0	0	557	443	
15	0	0	0	0	556	442	
0	0	0	0	0	556	442	
1	0	0	0	0	555	442	
2	0	0	0	0	554	443	
3	0	0	0	0	554	442	
4	0	0	0	0	553	442	
5	0	0	0	0	553	442	
6	0	0	0	0	552	444	
7	0	0	0	0	551	442	
8	0	0	0	0	550	443	
9	0	0	0	0	550	443	
10	0	0	0	0	549	443	
11	0	0	0	0	548	443	
12	0	0	0	0	548	443	
13	0	0	0	0	547	443	
14	0	0	0	0	547	443	
15	0	0	0	0	546	443	
0	0	0	0	0	545	443	
1	0	0	0	0	545	443	
2	0	0	0	0	544	443	
3	0	0	0	0	544	443	
4	0	0	0	0	544	443	
5	0	0	0	0	544	443	
6	0	0	0	0	544	443	
7	0	0	0	0	545	442	
8	0	0	0	0	544	443	
9	0	0	0	0	543	442	
10	0	0	0	0	542	442	
11	0	0	0	0	541	442	
12	0	0	0	0	541	442	
13	0	0	0	0	541	442	
14	0	0	0	0	540	443	
15	0	0	0	0	539	442	
0	0	0	0	0	538	442	
1	0	0	0	0	538	442	
2	0	0	0	0	538	442	
3	0	0	0	0	537	442	
4	0	0	0	0	536	441	
5	0	0	0	0	536	442	
6	0	0	0	0	536	442	
7	0	0	0	0	536	441	
8	0	0	0	0	537	441	
9	0	0	0	0	536	440	
10	0	0	0	0	535	440	
11	0	0	0	0	534	440	
12	0	0	0	0	533	440	
13	0	0	0	0	532	439	
14	0	0	0	0	532	440	
15	0	0	0	0	531	440	
0	0	0	0	0	530	439	
1	0	0	0	0	530	439	
2	0	0	0	0	531	439	
3	0	0	0	0	531	439	
4	0	0	0	0	531	440	
5	0	0	0	0	530	439	
6	0	0	0	0	529	440	
7	0	0	0	0	530	439	
8	0	0	0	0	530	438	
9	0	0	0	0	530	438	
10	0	0	0	0	529	439	
11	0	0	0	0	528	437	
