# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-20", "time": "21:4:0.669", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	521	622	
8	0	0	0	0	521	621	
9	0	0	0	0	519	621	
10	0	0	0	0	518	623	
11	0	0	0	0	515	621	
12	0	0	0	0	512	621	
13	0	0	0	0	510	621	
14	0	0	0	0	507	619	
15	0	0	0	0	505	621	
0	0	0	0	0	504	621	
1	0	0	0	0	503	620	
2	0	0	0	0	503	622	
3	0	0	0	0	503	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	505	618	
7	0	0	0	0	505	620	
8	0	0	0	0	507	620	
9	0	0	0	0	509	620	
10	0	0	0	0	510	621	
11	0	0	0	0	511	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	620	
14	0	0	0	0	513	619	
15	0	0	0	0	514	620	
0	0	0	0	0	514	620	
1	0	0	0	0	512	620	
2	0	0	0	0	510	622	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	509	621	
6	0	0	0	0	509	619	
7	0	0	0	0	508	620	
8	0	0	0	0	508	621	
9	0	0	0	0	507	620	
10	0	0	0	0	507	622	
11	0	0	0	0	508	621	
12	0	0	0	0	510	620	
13	0	0	0	0	510	620	
14	0	0	0	0	511	619	
15	0	0	0	0	512	620	
0	0	0	0	0	513	620	
1	0	0	0	0	514	620	
2	0	0	0	0	514	622	
3	0	0	0	0	513	621	
4	0	0	0	0	513	621	
5	0	0	0	0	512	621	
6	0	0	0	0	511	620	
7	0	0	0	0	509	622	
8	0	0	0	0	508	622	
9	0	0	0	0	507	622	
10	0	0	0	0	508	624	
11	0	0	0	0	507	622	
12	0	0	0	0	508	623	
13	0	0	0	0	509	623	
14	0	0	0	0	510	620	
15	0	0	0	0	510	623	
0	0	0	0	0	510	622	
1	0	0	0	0	512	623	
2	0	0	0	0	512	624	
3	0	0	0	0	513	623	
4	0	0	0	0	515	623	
5	0	0	0	0	516	623	
6	0	0	0	0	517	621	
7	0	0	0	0	518	623	
8	0	0	0	0	520	623	
9	0	0	0	0	519	622	
10	0	0	0	0	519	624	
11	0	0	0	0	520	623	
12	0	0	0	0	521	623	
13	0	0	0	0	521	622	
14	0	0	0	0	521	620	
15	0	0	0	0	522	623	
0	0	0	0	0	521	623	
1	0	0	0	0	520	623	
2	0	0	0	0	518	624	
3	0	0	0	0	515	622	
4	0	0	0	0	514	622	
5	0	0	0	0	512	622	
6	0	0	0	0	511	620	
7	0	0	0	0	512	623	
8	0	0	0	0	512	622	
9	0	0	0	0	512	622	
10	0	0	0	0	510	623	
11	0	0	0	0	508	622	
12	0	0	0	0	507	621	
13	0	0	0	0	506	621	
14	0	0	0	0	504	620	
15	0	0	0	0	503	621	
0	0	0	0	0	500	620	
1	0	0	0	0	500	621	
2	0	0	0	0	501	623	
3	0	0	0	0	501	620	
4	0	0	0	0	503	621	
5	0	0	0	0	504	621	
6	0	0	0	0	506	620	
7	0	0	0	0	507	621	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	509	622	
11	0	0	0	0	510	620	
12	0	0	0	0	511	621	
13	0	0	0	0	511	620	
14	0	0	0	0	510	619	
15	0	0	0	0	509	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	507	622	
3	0	0	0	0	507	620	
4	0	0	0	0	506	620	
5	0	0	0	0	505	621	
6	0	0	0	0	504	620	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	505	624	
11	0	0	0	0	506	622	
12	0	0	0	0	507	621	
13	0	0	0	0	507	621	
14	0	0	0	0	507	618	
15	0	0	0	0	507	619	
0	0	0	0	0	507	617	
1	0	0	0	0	505	617	
2	0	0	0	0	504	618	
3	0	0	0	0	504	617	
4	0	0	0	0	503	616	
5	0	0	0	0	502	616	
6	0	0	0	0	501	615	
7	0	0	0	0	502	616	
8	0	0	0	0	501	617	
9	0	0	0	0	500	616	
10	0	0	0	0	501	618	
11	0	0	0	0	500	617	
12	0	0	0	0	501	618	
13	0	0	0	0	500	617	
14	0	0	0	0	499	616	
15	0	0	0	0	499	617	
0	0	0	0	0	499	617	
1	0	0	0	0	500	618	
2	0	0	0	0	502	619	
3	0	0	0	0	504	617	
4	0	0	0	0	507	617	
5	0	0	0	0	508	616	
6	0	0	0	0	509	614	
7	0	0	0	0	508	616	
8	0	0	0	0	507	616	
9	0	0	0	0	505	616	
10	0	0	0	0	504	618	
11	0	0	0	0	502	615	
12	0	0	0	0	499	615	
13	0	0	0	0	497	615	
14	0	0	0	0	497	613	
15	0	0	0	0	496	615	
0	0	0	0	0	497	615	
1	0	0	0	0	499	616	
2	0	0	0	0	499	617	
3	0	0	0	0	500	617	
4	0	0	0	0	503	616	
5	0	0	0	0	505	616	
6	0	0	0	0	505	614	
7	0	0	0	0	504	615	
8	0	0	0	0	504	615	
9	0	0	0	0	504	615	
10	0	0	0	0	505	618	
11	0	0	0	0	504	617	
12	0	0	0	0	503	617	
13	0	0	0	0	502	617	
14	0	0	0	0	502	615	
15	0	0	0	0	502	618	
0	0	0	0	0	501	618	
1	0	0	0	0	503	618	
2	0	0	0	0	504	620	
3	0	0	0	0	505	618	
4	0	0	0	0	504	618	
5	0	0	0	0	505	618	
6	0	0	0	0	504	616	
7	0	0	0	0	505	618	
8	0	0	0	0	506	618	
9	0	0	0	0	507	618	
10	0	0	0	0	507	620	
11	0	0	0	0	507	619	
12	0	0	0	0	506	618	
13	0	0	0	0	504	619	
14	0	0	0	0	504	616	
15	0	0	0	0	503	618	
0	0	0	0	0	503	619	
1	0	0	0	0	501	619	
2	0	0	0	0	499	620	
3	0	0	0	0	497	618	
4	0	0	0	0	494	619	
5	0	0	0	0	491	619	
6	0	0	0	0	489	616	
7	0	0	0	0	489	619	
8	0	0	0	0	490	619	
9	0	0	0	0	491	619	
10	0	0	0	0	494	620	
11	0	0	0	0	496	619	
12	0	0	0	0	498	619	
13	0	0	0	0	497	619	
14	0	0	0	0	498	617	
15	0	0	0	0	500	620	
0	0	0	0	0	501	620	
1	0	0	0	0	502	620	
2	0	0	0	0	502	622	
3	0	0	0	0	502	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	620	
6	0	0	0	0	503	618	
7	0	0	0	0	502	620	
8	0	0	0	0	501	619	
9	0	0	0	0	501	620	
10	0	0	0	0	501	622	
11	0	0	0	0	501	620	
12	0	0	0	0	501	620	
13	0	0	0	0	501	620	
14	0	0	0	0	502	619	
15	0	0	0	0	503	620	
0	0	0	0	0	504	620	
1	0	0	0	0	505	620	
2	0	0	0	0	506	622	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	507	620	
6	0	0	0	0	507	619	
7	0	0	0	0	505	620	
8	0	0	0	0	504	621	
9	0	0	0	0	503	621	
10	0	0	0	0	502	622	
11	0	0	0	0	502	621	
12	0	0	0	0	502	622	
13	0	0	0	0	503	621	
14	0	0	0	0	503	620	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	623	
3	0	0	0	0	505	621	
4	0	0	0	0	504	620	
5	0	0	0	0	505	620	
6	0	0	0	0	506	617	
7	0	0	0	0	507	619	
8	0	0	0	0	509	619	
9	0	0	0	0	510	618	
10	0	0	0	0	510	620	
11	0	0	0	0	510	619	
12	0	0	0	0	510	620	
13	0	0	0	0	509	619	
14	0	0	0	0	507	617	
15	0	0	0	0	504	619	
0	0	0	0	0	501	619	
1	0	0	0	0	499	619	
2	0	0	0	0	498	621	
3	0	0	0	0	498	619	
4	0	0	0	0	499	620	
5	0	0	0	0	500	620	
6	0	0	0	0	502	617	
7	0	0	0	0	503	620	
8	0	0	0	0	504	619	
9	0	0	0	0	504	619	
10	0	0	0	0	506	621	
11	0	0	0	0	508	618	
12	0	0	0	0	508	618	
13	0	0	0	0	507	617	
14	0	0	0	0	505	615	
15	0	0	0	0	504	617	
0	0	0	0	0	503	616	
1	0	0	0	0	502	616	
2	0	0	0	0	499	619	
3	0	0	0	0	498	617	
4	0	0	0	0	497	616	
5	0	0	0	0	497	616	
6	0	0	0	0	497	615	
7	0	0	0	0	497	617	
8	0	0	0	0	498	617	
9	0	0	0	0	498	617	
10	0	0	0	0	498	619	
11	0	0	0	0	498	618	
12	0	0	0	0	499	618	
13	0	0	0	0	501	618	
14	0	0	0	0	502	617	
15	0	0	0	0	503	618	
0	0	0	0	0	504	618	
1	0	0	0	0	504	617	
2	0	0	0	0	504	619	
3	0	0	0	0	504	617	
4	0	0	0	0	503	617	
5	0	0	0	0	501	618	
6	0	0	0	0	499	616	
7	0	0	0	0	498	617	
8	0	0	0	0	496	618	
9	0	0	0	0	495	618	
10	0	0	0	0	496	620	
11	0	0	0	0	496	618	
12	0	0	0	0	497	618	
13	0	0	0	0	498	618	
14	0	0	0	0	500	616	
15	0	0	0	0	503	618	
0	0	0	0	0	506	619	
1	0	0	0	0	507	618	
2	0	0	0	0	508	621	
3	0	0	0	0	508	619	
4	0	0	0	0	509	620	
5	0	0	0	0	508	619	
6	0	0	0	0	509	618	
7	0	0	0	0	508	619	
8	0	0	0	0	508	619	
9	0	0	0	0	506	620	
10	0	0	0	0	506	620	
11	0	0	0	0	505	619	
12	0	0	0	0	504	618	
13	0	0	0	0	503	619	
14	0	0	0	0	500	617	
15	0	0	0	0	500	620	
0	0	0	0	0	500	620	
1	0	0	0	0	499	619	
2	0	0	0	0	499	621	
3	0	0	0	0	499	619	
4	0	0	0	0	500	619	
5	0	0	0	0	500	619	
6	0	0	0	0	500	617	
7	0	0	0	0	500	619	
8	0	0	0	0	501	618	
9	0	0	0	0	500	618	
10	0	0	0	0	501	620	
11	0	0	0	0	502	617	
12	0	0	0	0	502	618	
13	0	0	0	0	502	618	
14	0	0	0	0	501	615	
15	0	0	0	0	500	618	
0	0	0	0	0	499	617	
1	0	0	0	0	499	617	
2	0	0	0	0	498	619	
3	0	0	0	0	498	616	
4	0	0	0	0	499	617	
5	0	0	0	0	500	617	
6	0	0	0	0	500	615	
7	0	0	0	0	500	617	
8	0	0	0	0	501	616	
9	0	0	0	0	501	617	
10	0	0	0	0	500	619	
11	0	0	0	0	499	617	
12	0	0	0	0	498	617	
13	0	0	0	0	496	617	
14	0	0	0	0	495	615	
15	0	0	0	0	492	617	
0	0	0	0	0	490	616	
1	0	0	0	0	487	617	
2	0	0	0	0	487	619	
3	0	0	0	0	487	617	
4	0	0	0	0	486	617	
5	0	0	0	0	487	617	
6	0	0	0	0	488	615	
7	0	0	0	0	490	616	
8	0	0	0	0	491	616	
9	0	0	0	0	493	616	
10	0	0	0	0	495	618	
11	0	0	0	0	497	617	
12	0	0	0	0	501	617	
13	0	0	0	0	504	617	
14	0	0	0	0	506	615	
15	0	0	0	0	507	617	
0	0	0	0	0	508	617	
1	0	0	0	0	509	617	
2	0	0	0	0	510	619	
3	0	0	0	0	510	617	
4	0	0	0	0	510	617	
5	0	0	0	0	511	616	
6	0	0	0	0	511	615	
7	0	0	0	0	512	617	
8	0	0	0	0	511	617	
9	0	0	0	0	511	618	
10	0	0	0	0	511	620	
11	0	0	0	0	511	617	
12	0	0	0	0	511	617	
13	0	0	0	0	512	618	
14	0	0	0	0	512	616	
15	0	0	0	0	510	618	
0	0	0	0	0	509	618	
1	0	0	0	0	508	618	
2	0	0	0	0	507	620	
3	0	0	0	0	506	618	
4	0	0	0	0	506	619	
5	0	0	0	0	505	618	
6	0	0	0	0	504	616	
7	0	0	0	0	504	618	
8	0	0	0	0	503	618	
9	0	0	0	0	500	618	
10	0	0	0	0	498	620	
11	0	0	0	0	497	618	
12	0	0	0	0	496	618	
13	0	0	0	0	496	618	
14	0	0	0	0	497	616	
15	0	0	0	0	497	618	
0	0	0	0	0	498	619	
1	0	0	0	0	499	619	
2	0	0	0	0	499	621	
3	0	0	0	0	500	620	
4	0	0	0	0	502	619	
5	0	0	0	0	504	619	
6	0	0	0	0	505	617	
7	0	0	0	0	507	619	
8	0	0	0	0	510	619	
9	0	0	0	0	511	619	
10	0	0	0	0	512	620	
11	0	0	0	0	513	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	620	
14	0	0	0	0	511	617	
15	0	0	0	0	510	619	
0	0	0	0	0	509	619	
1	0	0	0	0	509	620	
2	0	0	0	0	508	621	
3	0	0	0	0	509	620	
4	0	0	0	0	508	620	
5	0	0	0	0	507	620	
6	0	0	0	0	507	619	
7	0	0	0	0	504	621	
8	0	0	0	0	503	621	
9	0	0	0	0	503	621	
10	0	0	0	0	502	624	
11	0	0	0	0	502	623	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	504	622	
15	0	0	0	0	504	624	
0	0	0	0	0	504	625	
1	0	0	0	0	504	624	
2	0	0	0	0	504	626	
3	0	0	0	0	503	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	623	
6	0	0	0	0	503	622	
7	0	0	0	0	504	623	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	626	
11	0	0	0	0	505	625	
12	0	0	0	0	506	626	
13	0	0	0	0	508	627	
14	0	0	0	0	508	627	
15	0	0	0	0	509	629	
0	0	0	0	0	508	629	
1	0	0	0	0	505	630	
2	0	0	0	0	500	632	
3	0	0	0	0	492	630	
4	0	0	0	0	483	630	
5	0	0	0	0	472	629	
6	0	0	0	0	458	627	
7	0	0	0	0	440	629	
8	0	0	0	0	422	629	
9	0	0	0	0	406	629	
10	0	0	0	0	392	630	
11	0	0	0	0	381	628	
12	0	0	0	0	374	629	
13	0	0	0	0	372	628	
14	0	0	0	0	378	627	
15	0	0	0	0	388	628	
0	0	0	0	0	402	628	
1	0	0	0	0	419	628	
2	0	0	0	0	443	630	
3	0	0	0	0	469	629	
4	0	0	0	0	496	629	
5	0	0	0	0	527	629	
6	0	0	0	0	564	628	
7	0	0	0	0	600	629	
8	0	0	0	0	638	629	
9	0	0	0	0	681	630	
10	0	0	0	0	731	632	
11	0	0	0	0	783	630	
12	0	0	0	0	840	630	
13	0	0	0	0	902	630	
14	0	0	0	0	971	628	
15	0	0	0	0	1022	629	
0	0	0	0	0	1022	630	
1	0	0	0	0	1022	629	
2	0	0	0	0	1022	631	
3	0	0	0	0	1022	628	
4	0	0	0	0	1022	629	
5	0	0	0	0	1022	629	
6	0	0	0	0	1022	627	
7	0	0	0	0	1022	629	
8	0	0	0	0	1022	629	
9	0	0	0	0	1022	629	
10	0	0	0	0	1022	631	
11	0	0	0	0	1022	628	
12	0	0	0	0	1022	628	
13	0	0	0	0	1022	629	
14	0	0	0	0	1022	627	
15	0	0	0	0	1022	628	
0	0	0	0	0	1022	628	
1	0	0	0	0	1022	628	
2	0	0	0	0	1022	630	
3	0	0	0	0	969	628	
4	0	0	0	0	876	628	
5	0	0	0	0	794	627	
6	0	0	0	0	728	626	
7	0	0	0	0	675	628	
8	0	0	0	0	632	628	
9	0	0	0	0	596	627	
10	0	0	0	0	565	630	
11	0	0	0	0	537	627	
12	0	0	0	0	511	627	
13	0	0	0	0	487	627	
14	0	0	0	0	464	625	
15	0	0	0	0	441	627	
0	0	0	0	0	423	627	
1	0	0	0	0	408	628	
2	0	0	0	0	394	629	
3	0	0	0	0	382	629	
4	0	0	0	0	370	629	
5	0	0	0	0	359	630	
6	0	0	0	0	350	628	
7	0	0	0	0	342	631	
8	0	0	0	0	332	632	
9	0	0	0	0	323	632	
10	0	0	0	0	312	634	
11	0	0	0	0	305	632	
12	0	0	0	0	298	632	
13	0	0	0	0	290	632	
14	0	0	0	0	281	630	
15	0	0	0	0	274	632	
0	0	0	0	0	268	632	
1	0	0	0	0	261	632	
2	0	0	0	0	256	634	
3	0	0	0	0	253	634	
4	0	0	0	0	249	634	
5	0	0	0	0	246	635	
6	0	0	0	0	245	633	
7	0	0	0	0	244	636	
8	0	0	0	0	243	636	
9	0	0	0	0	242	637	
10	0	0	0	0	242	639	
11	0	0	0	0	243	638	
12	0	0	0	0	246	638	
13	0	0	0	0	248	639	
14	0	0	0	0	248	636	
15	0	0	0	0	250	638	
0	0	0	0	0	253	638	
1	0	0	0	0	255	638	
2	0	0	0	0	257	640	
3	0	0	0	0	258	638	
4	0	0	0	0	259	638	
5	0	0	0	0	257	638	
6	0	0	0	0	259	637	
7	0	0	0	0	260	639	
8	0	0	0	0	263	639	
9	0	0	0	0	267	639	
10	0	0	0	0	269	642	
11	0	0	0	0	271	641	
12	0	0	0	0	271	641	
13	0	0	0	0	272	641	
14	0	0	0	0	272	639	
15	0	0	0	0	274	641	
0	0	0	0	0	278	641	
1	0	0	0	0	284	641	
2	0	0	0	0	288	643	
3	0	0	0	0	289	641	
4	0	0	0	0	291	640	
5	0	0	0	0	295	640	
6	0	0	0	0	297	637	
7	0	0	0	0	297	638	
8	0	0	0	0	299	638	
9	0	0	0	0	302	639	
10	0	0	0	0	302	641	
11	0	0	0	0	302	639	
12	0	0	0	0	304	639	
13	0	0	0	0	307	639	
14	0	0	0	0	308	637	
15	0	0	0	0	309	640	
0	0	0	0	0	310	639	
1	0	0	0	0	311	639	
2	0	0	0	0	311	641	
3	0	0	0	0	310	638	
4	0	0	0	0	312	638	
5	0	0	0	0	314	638	
6	0	0	0	0	318	636	
7	0	0	0	0	320	636	
8	0	0	0	0	323	636	
9	0	0	0	0	326	636	
10	0	0	0	0	329	639	
11	0	0	0	0	332	638	
12	0	0	0	0	335	639	
13	0	0	0	0	337	639	
14	0	0	0	0	341	638	
15	0	0	0	0	342	639	
0	0	0	0	0	343	640	
1	0	0	0	0	344	640	
2	0	0	0	0	347	642	
3	0	0	0	0	348	640	
4	0	0	0	0	348	641	
5	0	0	0	0	349	640	
6	0	0	0	0	350	639	
7	0	0	0	0	352	640	
8	0	0	0	0	354	640	
9	0	0	0	0	354	640	
10	0	0	0	0	356	641	
11	0	0	0	0	359	639	
12	0	0	0	0	360	640	
13	0	0	0	0	362	640	
14	0	0	0	0	364	638	
15	0	0	0	0	366	640	
0	0	0	0	0	369	641	
1	0	0	0	0	371	641	
2	0	0	0	0	373	643	
3	0	0	0	0	375	643	
4	0	0	0	0	376	643	
5	0	0	0	0	377	644	
6	0	0	0	0	379	643	
7	0	0	0	0	380	644	
8	0	0	0	0	380	645	
9	0	0	0	0	380	646	
10	0	0	0	0	381	648	
11	0	0	0	0	382	646	
12	0	0	0	0	382	647	
13	0	0	0	0	383	648	
14	0	0	0	0	385	647	
15	0	0	0	0	387	650	
0	0	0	0	0	387	652	
1	0	0	0	0	390	652	
2	0	0	0	0	391	655	
3	0	0	0	0	392	655	
4	0	0	0	0	393	655	
5	0	0	0	0	395	656	
6	0	0	0	0	396	655	
7	0	0	0	0	396	656	
8	0	0	0	0	397	657	
9	0	0	0	0	398	657	
10	0	0	0	0	398	659	
11	0	0	0	0	400	659	
12	0	0	0	0	400	659	
13	0	0	0	0	401	660	
14	0	0	0	0	403	659	
15	0	0	0	0	404	662	
0	0	0	0	0	405	662	
1	0	0	0	0	406	662	
2	0	0	0	0	407	664	
3	0	0	0	0	409	663	
4	0	0	0	0	411	662	
5	0	0	0	0	413	662	
6	0	0	0	0	415	660	
7	0	0	0	0	416	661	
8	0	0	0	0	418	661	
9	0	0	0	0	420	660	
10	0	0	0	0	422	662	
11	0	0	0	0	422	660	
12	0	0	0	0	423	660	
13	0	0	0	0	424	660	
14	0	0	0	0	424	659	
15	0	0	0	0	424	660	
0	0	0	0	0	423	661	
1	0	0	0	0	423	660	
2	0	0	0	0	423	662	
3	0	0	0	0	423	660	
4	0	0	0	0	423	660	
5	0	0	0	0	424	659	
6	0	0	0	0	424	657	
7	0	0	0	0	425	659	
8	0	0	0	0	427	659	
9	0	0	0	0	428	659	
10	0	0	0	0	429	660	
11	0	0	0	0	431	658	
12	0	0	0	0	432	658	
13	0	0	0	0	432	657	
14	0	0	0	0	433	655	
15	0	0	0	0	434	657	
0	0	0	0	0	435	656	
1	0	0	0	0	436	656	
2	0	0	0	0	436	658	
3	0	0	0	0	435	656	
4	0	0	0	0	435	656	
5	0	0	0	0	435	655	
6	0	0	0	0	436	654	
7	0	0	0	0	436	655	
8	0	0	0	0	438	655	
9	0	0	0	0	439	655	
10	0	0	0	0	441	656	
11	0	0	0	0	443	655	
12	0	0	0	0	444	654	
13	0	0	0	0	446	654	
14	0	0	0	0	447	652	
15	0	0	0	0	448	654	
0	0	0	0	0	450	654	
1	0	0	0	0	450	653	
2	0	0	0	0	450	655	
3	0	0	0	0	451	653	
4	0	0	0	0	451	653	
5	0	0	0	0	450	652	
6	0	0	0	0	449	650	
7	0	0	0	0	448	652	
8	0	0	0	0	448	652	
9	0	0	0	0	448	652	
10	0	0	0	0	448	654	
11	0	0	0	0	448	652	
12	0	0	0	0	449	651	
13	0	0	0	0	450	651	
14	0	0	0	0	451	649	
15	0	0	0	0	453	650	
0	0	0	0	0	455	650	
1	0	0	0	0	458	649	
2	0	0	0	0	460	651	
3	0	0	0	0	462	649	
4	0	0	0	0	464	648	
5	0	0	0	0	465	649	
6	0	0	0	0	467	647	
7	0	0	0	0	469	648	
8	0	0	0	0	470	647	
9	0	0	0	0	471	647	
10	0	0	0	0	471	648	
11	0	0	0	0	472	646	
12	0	0	0	0	473	646	
13	0	0	0	0	475	645	
14	0	0	0	0	477	643	
15	0	0	0	0	479	644	
0	0	0	0	0	481	644	
1	0	0	0	0	482	644	
2	0	0	0	0	483	644	
3	0	0	0	0	485	642	
4	0	0	0	0	486	641	
5	0	0	0	0	487	642	
6	0	0	0	0	489	639	
7	0	0	0	0	492	641	
8	0	0	0	0	494	640	
9	0	0	0	0	496	640	
10	0	0	0	0	497	642	
11	0	0	0	0	499	640	
12	0	0	0	0	500	640	
13	0	0	0	0	501	639	
14	0	0	0	0	502	637	
15	0	0	0	0	502	639	
0	0	0	0	0	503	639	
1	0	0	0	0	504	639	
2	0	0	0	0	505	641	
3	0	0	0	0	506	639	
4	0	0	0	0	508	638	
5	0	0	0	0	510	637	
6	0	0	0	0	512	635	
7	0	0	0	0	513	636	
8	0	0	0	0	515	635	
9	0	0	0	0	517	634	
10	0	0	0	0	518	636	
11	0	0	0	0	519	633	
12	0	0	0	0	521	633	
13	0	0	0	0	522	633	
14	0	0	0	0	522	631	
15	0	0	0	0	522	632	
0	0	0	0	0	523	632	
1	0	0	0	0	524	632	
2	0	0	0	0	524	634	
3	0	0	0	0	525	632	
4	0	0	0	0	525	632	
5	0	0	0	0	526	633	
6	0	0	0	0	526	631	
7	0	0	0	0	527	633	
8	0	0	0	0	527	633	
9	0	0	0	0	528	633	
10	0	0	0	0	529	635	
11	0	0	0	0	530	634	
12	0	0	0	0	530	634	
13	0	0	0	0	531	634	
14	0	0	0	0	530	632	
15	0	0	0	0	531	634	
0	0	0	0	0	532	634	
1	0	0	0	0	532	634	
2	0	0	0	0	532	635	
3	0	0	0	0	531	633	
4	0	0	0	0	530	632	
5	0	0	0	0	529	632	
6	0	0	0	0	529	631	
7	0	0	0	0	529	632	
8	0	0	0	0	527	632	
9	0	0	0	0	527	632	
10	0	0	0	0	525	634	
11	0	0	0	0	524	633	
12	0	0	0	0	524	632	
13	0	0	0	0	524	632	
14	0	0	0	0	524	631	
15	0	0	0	0	525	633	
0	0	0	0	0	526	633	
1	0	0	0	0	526	633	
2	0	0	0	0	527	635	
3	0	0	0	0	527	634	
4	0	0	0	0	527	635	
5	0	0	0	0	527	635	
6	0	0	0	0	526	632	
7	0	0	0	0	525	634	
8	0	0	0	0	524	635	
9	0	0	0	0	523	635	
10	0	0	0	0	523	637	
11	0	0	0	0	522	636	
12	0	0	0	0	521	636	
13	0	0	0	0	520	636	
14	0	0	0	0	519	635	
15	0	0	0	0	519	637	
0	0	0	0	0	519	638	
1	0	0	0	0	519	637	
2	0	0	0	0	519	639	
3	0	0	0	0	519	638	
4	0	0	0	0	520	637	
5	0	0	0	0	522	637	
6	0	0	0	0	524	635	
7	0	0	0	0	526	637	
8	0	0	0	0	527	637	
9	0	0	0	0	528	637	
10	0	0	0	0	529	639	
11	0	0	0	0	528	637	
12	0	0	0	0	528	636	
13	0	0	0	0	527	636	
14	0	0	0	0	526	634	
15	0	0	0	0	526	636	
0	0	0	0	0	525	636	
1	0	0	0	0	524	636	
2	0	0	0	0	523	637	
3	0	0	0	0	524	636	
4	0	0	0	0	524	636	
5	0	0	0	0	525	636	
6	0	0	0	0	526	635	
7	0	0	0	0	526	636	
8	0	0	0	0	526	636	
9	0	0	0	0	527	636	
10	0	0	0	0	527	637	
11	0	0	0	0	527	636	
12	0	0	0	0	527	636	
13	0	0	0	0	528	636	
14	0	0	0	0	529	634	
15	0	0	0	0	530	636	
0	0	0	0	0	530	635	
1	0	0	0	0	529	635	
2	0	0	0	0	529	637	
3	0	0	0	0	527	635	
4	0	0	0	0	526	636	
5	0	0	0	0	526	635	
6	0	0	0	0	524	634	
7	0	0	0	0	524	635	
8	0	0	0	0	524	636	
9	0	0	0	0	525	636	
10	0	0	0	0	527	637	
11	0	0	0	0	527	635	
12	0	0	0	0	528	636	
13	0	0	0	0	530	636	
14	0	0	0	0	531	634	
15	0	0	0	0	531	636	
0	0	0	0	0	533	635	
1	0	0	0	0	534	635	
2	0	0	0	0	535	636	
3	0	0	0	0	535	636	
4	0	0	0	0	534	636	
5	0	0	0	0	532	635	
6	0	0	0	0	530	633	
7	0	0	0	0	529	636	
8	0	0	0	0	528	636	
9	0	0	0	0	528	636	
10	0	0	0	0	527	637	
11	0	0	0	0	525	635	
12	0	0	0	0	526	635	
13	0	0	0	0	527	636	
14	0	0	0	0	529	633	
15	0	0	0	0	531	635	
0	0	0	0	0	532	635	
1	0	0	0	0	534	635	
2	0	0	0	0	536	637	
3	0	0	0	0	537	635	
4	0	0	0	0	539	635	
5	0	0	0	0	540	635	
6	0	0	0	0	540	634	
7	0	0	0	0	540	636	
8	0	0	0	0	539	636	
9	0	0	0	0	537	636	
10	0	0	0	0	535	638	
11	0	0	0	0	532	637	
12	0	0	0	0	530	636	
13	0	0	0	0	529	636	
14	0	0	0	0	528	635	
15	0	0	0	0	527	636	
0	0	0	0	0	527	636	
1	0	0	0	0	527	636	
2	0	0	0	0	527	638	
3	0	0	0	0	527	636	
4	0	0	0	0	529	636	
5	0	0	0	0	530	636	
6	0	0	0	0	532	634	
7	0	0	0	0	534	636	
8	0	0	0	0	536	635	
9	0	0	0	0	537	636	
10	0	0	0	0	537	637	
11	0	0	0	0	538	635	
12	0	0	0	0	538	636	
13	0	0	0	0	538	635	
14	0	0	0	0	537	633	
15	0	0	0	0	537	635	
0	0	0	0	0	537	635	
1	0	0	0	0	535	635	
2	0	0	0	0	534	637	
3	0	0	0	0	533	635	
4	0	0	0	0	533	635	
5	0	0	0	0	533	634	
6	0	0	0	0	534	632	
7	0	0	0	0	534	634	
8	0	0	0	0	535	633	
9	0	0	0	0	535	633	
10	0	0	0	0	535	635	
11	0	0	0	0	536	633	
12	0	0	0	0	536	633	
13	0	0	0	0	536	633	
14	0	0	0	0	537	631	
15	0	0	0	0	537	633	
0	0	0	0	0	537	633	
1	0	0	0	0	537	632	
2	0	0	0	0	536	634	
3	0	0	0	0	536	632	
4	0	0	0	0	536	632	
