# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "16:51:2.413", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	708	621	
13	0	0	0	0	684	620	
14	0	0	0	0	662	620	
15	0	0	0	0	641	620	
0	0	0	0	0	622	619	
1	0	0	0	0	606	619	
2	0	0	0	0	591	618	
3	0	0	0	0	576	618	
4	0	0	0	0	563	617	
5	0	0	0	0	550	616	
6	0	0	0	0	538	616	
7	0	0	0	0	526	615	
8	0	0	0	0	515	615	
9	0	0	0	0	505	615	
10	0	0	0	0	496	615	
11	0	0	0	0	487	614	
12	0	0	0	0	479	614	
13	0	0	0	0	473	614	
14	0	0	0	0	467	614	
15	0	0	0	0	461	614	
0	0	0	0	0	456	613	
1	0	0	0	0	451	613	
2	0	0	0	0	448	613	
3	0	0	0	0	444	613	
4	0	0	0	0	441	612	
5	0	0	0	0	437	612	
6	0	0	0	0	433	612	
7	0	0	0	0	430	612	
8	0	0	0	0	427	611	
9	0	0	0	0	425	611	
10	0	0	0	0	423	611	
11	0	0	0	0	422	610	
12	0	0	0	0	422	610	
13	0	0	0	0	421	610	
14	0	0	0	0	421	610	
15	0	0	0	0	420	610	
0	0	0	0	0	420	609	
1	0	0	0	0	420	609	
2	0	0	0	0	419	609	
3	0	0	0	0	420	609	
4	0	0	0	0	420	609	
5	0	0	0	0	420	609	
6	0	0	0	0	421	609	
7	0	0	0	0	421	609	
8	0	0	0	0	421	609	
9	0	0	0	0	422	610	
10	0	0	0	0	422	610	
11	0	0	0	0	422	610	
12	0	0	0	0	422	610	
13	0	0	0	0	422	611	
14	0	0	0	0	423	611	
15	0	0	0	0	423	611	
0	0	0	0	0	424	611	
1	0	0	0	0	425	611	
2	0	0	0	0	426	611	
3	0	0	0	0	427	611	
4	0	0	0	0	427	610	
5	0	0	0	0	428	611	
6	0	0	0	0	428	611	
7	0	0	0	0	429	612	
8	0	0	0	0	430	612	
9	0	0	0	0	430	612	
10	0	0	0	0	431	612	
11	0	0	0	0	432	612	
12	0	0	0	0	432	613	
13	0	0	0	0	433	613	
14	0	0	0	0	433	613	
15	0	0	0	0	434	614	
0	0	0	0	0	434	614	
1	0	0	0	0	435	615	
2	0	0	0	0	435	615	
3	0	0	0	0	436	615	
4	0	0	0	0	436	615	
5	0	0	0	0	436	615	
6	0	0	0	0	436	616	
7	0	0	0	0	437	616	
8	0	0	0	0	438	615	
9	0	0	0	0	438	616	
10	0	0	0	0	438	616	
11	0	0	0	0	438	617	
12	0	0	0	0	438	617	
13	0	0	0	0	439	616	
14	0	0	0	0	439	617	
15	0	0	0	0	440	617	
0	0	0	0	0	440	617	
1	0	0	0	0	441	617	
2	0	0	0	0	441	617	
3	0	0	0	0	442	617	
4	0	0	0	0	442	617	
5	0	0	0	0	442	617	
6	0	0	0	0	442	617	
7	0	0	0	0	442	618	
8	0	0	0	0	441	617	
9	0	0	0	0	441	619	
10	0	0	0	0	442	619	
11	0	0	0	0	443	619	
12	0	0	0	0	443	619	
13	0	0	0	0	444	619	
14	0	0	0	0	444	619	
15	0	0	0	0	445	619	
0	0	0	0	0	446	619	
1	0	0	0	0	447	619	
2	0	0	0	0	448	619	
3	0	0	0	0	448	619	
4	0	0	0	0	449	619	
5	0	0	0	0	449	619	
6	0	0	0	0	449	618	
7	0	0	0	0	449	619	
8	0	0	0	0	449	619	
9	0	0	0	0	449	618	
10	0	0	0	0	449	618	
11	0	0	0	0	449	617	
12	0	0	0	0	450	617	
13	0	0	0	0	450	616	
14	0	0	0	0	451	616	
15	0	0	0	0	450	615	
0	0	0	0	0	450	615	
1	0	0	0	0	450	615	
2	0	0	0	0	451	615	
3	0	0	0	0	451	615	
4	0	0	0	0	451	615	
5	0	0	0	0	451	615	
6	0	0	0	0	451	615	
7	0	0	0	0	451	615	
8	0	0	0	0	451	615	
9	0	0	0	0	451	615	
10	0	0	0	0	451	615	
11	0	0	0	0	451	615	
12	0	0	0	0	451	615	
13	0	0	0	0	451	615	
14	0	0	0	0	451	615	
15	0	0	0	0	451	616	
0	0	0	0	0	451	616	
1	0	0	0	0	451	616	
2	0	0	0	0	451	616	
3	0	0	0	0	451	616	
4	0	0	0	0	450	617	
5	0	0	0	0	450	617	
6	0	0	0	0	450	617	
7	0	0	0	0	450	618	
8	0	0	0	0	450	618	
9	0	0	0	0	449	618	
10	0	0	0	0	450	618	
11	0	0	0	0	450	618	
12	0	0	0	0	451	618	
13	0	0	0	0	451	618	
14	0	0	0	0	451	617	
15	0	0	0	0	451	618	
0	0	0	0	0	451	617	
1	0	0	0	0	451	617	
2	0	0	0	0	451	617	
3	0	0	0	0	451	617	
4	0	0	0	0	451	618	
5	0	0	0	0	451	618	
6	0	0	0	0	451	618	
7	0	0	0	0	452	618	
8	0	0	0	0	452	618	
9	0	0	0	0	452	618	
10	0	0	0	0	451	618	
11	0	0	0	0	451	618	
12	0	0	0	0	451	618	
13	0	0	0	0	451	618	
14	0	0	0	0	451	619	
15	0	0	0	0	451	619	
0	0	0	0	0	451	620	
1	0	0	0	0	451	620	
2	0	0	0	0	451	620	
3	0	0	0	0	450	621	
4	0	0	0	0	451	622	
5	0	0	0	0	451	623	
6	0	0	0	0	450	622	
7	0	0	0	0	451	623	
8	0	0	0	0	452	623	
9	0	0	0	0	453	623	
10	0	0	0	0	454	623	
11	0	0	0	0	455	623	
12	0	0	0	0	455	622	
13	0	0	0	0	455	622	
14	0	0	0	0	455	622	
15	0	0	0	0	456	621	
0	0	0	0	0	457	620	
1	0	0	0	0	458	620	
2	0	0	0	0	459	619	
3	0	0	0	0	459	618	
4	0	0	0	0	460	619	
5	0	0	0	0	460	618	
6	0	0	0	0	461	618	
7	0	0	0	0	461	617	
8	0	0	0	0	462	617	
9	0	0	0	0	463	616	
10	0	0	0	0	463	615	
11	0	0	0	0	464	615	
12	0	0	0	0	464	615	
13	0	0	0	0	466	615	
14	0	0	0	0	467	615	
15	0	0	0	0	468	614	
0	0	0	0	0	469	613	
1	0	0	0	0	470	613	
2	0	0	0	0	472	613	
3	0	0	0	0	473	613	
4	0	0	0	0	475	612	
5	0	0	0	0	476	612	
6	0	0	0	0	476	613	
7	0	0	0	0	476	612	
8	0	0	0	0	478	611	
9	0	0	0	0	480	612	
10	0	0	0	0	481	611	
11	0	0	0	0	483	612	
12	0	0	0	0	486	611	
13	0	0	0	0	487	612	
14	0	0	0	0	489	611	
15	0	0	0	0	491	612	
0	0	0	0	0	493	612	
1	0	0	0	0	494	612	
2	0	0	0	0	496	612	
3	0	0	0	0	498	612	
4	0	0	0	0	500	612	
5	0	0	0	0	503	612	
6	0	0	0	0	505	612	
7	0	0	0	0	508	614	
8	0	0	0	0	510	614	
9	0	0	0	0	512	614	
10	0	0	0	0	513	614	
11	0	0	0	0	516	614	
12	0	0	0	0	518	615	
13	0	0	0	0	520	614	
14	0	0	0	0	522	615	
15	0	0	0	0	524	615	
0	0	0	0	0	526	614	
1	0	0	0	0	528	615	
2	0	0	0	0	529	614	
3	0	0	0	0	532	614	
4	0	0	0	0	534	615	
5	0	0	0	0	536	615	
6	0	0	0	0	537	615	
7	0	0	0	0	539	615	
8	0	0	0	0	540	615	
9	0	0	0	0	543	615	
10	0	0	0	0	544	615	
11	0	0	0	0	546	615	
12	0	0	0	0	547	615	
13	0	0	0	0	548	615	
14	0	0	0	0	550	616	
15	0	0	0	0	551	616	
0	0	0	0	0	553	616	
1	0	0	0	0	555	616	
2	0	0	0	0	556	615	
3	0	0	0	0	557	615	
4	0	0	0	0	558	615	
5	0	0	0	0	559	615	
6	0	0	0	0	560	614	
7	0	0	0	0	560	614	
8	0	0	0	0	561	614	
9	0	0	0	0	561	613	
10	0	0	0	0	563	613	
11	0	0	0	0	564	613	
12	0	0	0	0	564	613	
13	0	0	0	0	565	613	
14	0	0	0	0	566	613	
15	0	0	0	0	567	613	
0	0	0	0	0	568	614	
1	0	0	0	0	568	613	
2	0	0	0	0	569	614	
3	0	0	0	0	569	614	
4	0	0	0	0	569	614	
5	0	0	0	0	570	615	
6	0	0	0	0	570	615	
7	0	0	0	0	570	616	
8	0	0	0	0	570	616	
9	0	0	0	0	571	616	
10	0	0	0	0	571	616	
11	0	0	0	0	569	615	
12	0	0	0	0	569	615	
13	0	0	0	0	568	615	
14	0	0	0	0	568	615	
15	0	0	0	0	568	615	
0	0	0	0	0	568	615	
1	0	0	0	0	568	615	
2	0	0	0	0	568	615	
3	0	0	0	0	567	615	
4	0	0	0	0	567	615	
5	0	0	0	0	566	615	
6	0	0	0	0	567	615	
7	0	0	0	0	566	615	
8	0	0	0	0	566	615	
9	0	0	0	0	565	615	
10	0	0	0	0	564	615	
11	0	0	0	0	564	615	
12	0	0	0	0	564	615	
13	0	0	0	0	563	615	
14	0	0	0	0	563	615	
15	0	0	0	0	563	616	
0	0	0	0	0	562	615	
1	0	0	0	0	562	615	
2	0	0	0	0	560	615	
3	0	0	0	0	560	615	
4	0	0	0	0	561	615	
5	0	0	0	0	561	615	
6	0	0	0	0	561	615	
7	0	0	0	0	561	616	
8	0	0	0	0	561	616	
9	0	0	0	0	560	616	
10	0	0	0	0	559	617	
11	0	0	0	0	558	616	
12	0	0	0	0	558	617	
13	0	0	0	0	556	617	
14	0	0	0	0	555	616	
15	0	0	0	0	554	617	
0	0	0	0	0	553	616	
1	0	0	0	0	552	617	
2	0	0	0	0	552	617	
3	0	0	0	0	551	617	
4	0	0	0	0	551	616	
5	0	0	0	0	551	617	
6	0	0	0	0	552	616	
7	0	0	0	0	552	616	
8	0	0	0	0	552	616	
9	0	0	0	0	553	615	
10	0	0	0	0	552	615	
11	0	0	0	0	552	615	
12	0	0	0	0	551	615	
13	0	0	0	0	551	615	
14	0	0	0	0	550	615	
15	0	0	0	0	550	615	
0	0	0	0	0	549	615	
1	0	0	0	0	548	615	
2	0	0	0	0	546	614	
3	0	0	0	0	545	614	
4	0	0	0	0	545	614	
5	0	0	0	0	544	613	
6	0	0	0	0	544	614	
7	0	0	0	0	543	614	
8	0	0	0	0	543	614	
9	0	0	0	0	542	612	
10	0	0	0	0	542	613	
11	0	0	0	0	541	613	
12	0	0	0	0	540	613	
13	0	0	0	0	539	613	
14	0	0	0	0	539	613	
15	0	0	0	0	538	613	
0	0	0	0	0	537	613	
1	0	0	0	0	536	612	
2	0	0	0	0	536	613	
3	0	0	0	0	536	612	
4	0	0	0	0	536	613	
5	0	0	0	0	536	612	
6	0	0	0	0	535	612	
7	0	0	0	0	535	612	
8	0	0	0	0	534	611	
9	0	0	0	0	534	612	
10	0	0	0	0	534	612	
11	0	0	0	0	533	612	
12	0	0	0	0	533	613	
13	0	0	0	0	532	612	
14	0	0	0	0	532	612	
15	0	0	0	0	532	612	
0	0	0	0	0	531	612	
1	0	0	0	0	531	612	
2	0	0	0	0	532	612	
3	0	0	0	0	532	612	
4	0	0	0	0	532	612	
5	0	0	0	0	531	612	
6	0	0	0	0	531	612	
7	0	0	0	0	530	612	
8	0	0	0	0	529	611	
9	0	0	0	0	529	612	
10	0	0	0	0	529	611	
11	0	0	0	0	529	611	
12	0	0	0	0	528	611	
13	0	0	0	0	528	611	
14	0	0	0	0	528	610	
15	0	0	0	0	527	611	
0	0	0	0	0	527	610	
1	0	0	0	0	527	610	
2	0	0	0	0	527	611	
3	0	0	0	0	527	611	
4	0	0	0	0	527	611	
5	0	0	0	0	527	611	
6	0	0	0	0	527	611	
7	0	0	0	0	527	612	
8	0	0	0	0	527	611	
9	0	0	0	0	526	611	
10	0	0	0	0	526	612	
11	0	0	0	0	525	612	
12	0	0	0	0	526	612	
13	0	0	0	0	525	614	
14	0	0	0	0	525	614	
15	0	0	0	0	525	615	
0	0	0	0	0	524	614	
1	0	0	0	0	524	614	
2	0	0	0	0	524	615	
3	0	0	0	0	524	615	
4	0	0	0	0	524	616	
5	0	0	0	0	524	617	
6	0	0	0	0	524	618	
7	0	0	0	0	524	619	
8	0	0	0	0	524	619	
9	0	0	0	0	525	620	
10	0	0	0	0	525	620	
11	0	0	0	0	525	620	
12	0	0	0	0	526	621	
13	0	0	0	0	526	621	
14	0	0	0	0	526	623	
15	0	0	0	0	526	623	
0	0	0	0	0	525	623	
1	0	0	0	0	525	623	
2	0	0	0	0	525	624	
3	0	0	0	0	525	624	
4	0	0	0	0	525	624	
5	0	0	0	0	524	624	
6	0	0	0	0	525	625	
7	0	0	0	0	525	625	
8	0	0	0	0	524	625	
9	0	0	0	0	525	625	
10	0	0	0	0	526	625	
11	0	0	0	0	526	624	
12	0	0	0	0	526	625	
13	0	0	0	0	527	624	
14	0	0	0	0	527	625	
15	0	0	0	0	527	625	
0	0	0	0	0	527	624	
1	0	0	0	0	527	624	
2	0	0	0	0	527	624	
3	0	0	0	0	527	623	
4	0	0	0	0	527	623	
5	0	0	0	0	527	623	
6	0	0	0	0	527	623	
7	0	0	0	0	527	623	
8	0	0	0	0	527	622	
9	0	0	0	0	527	622	
10	0	0	0	0	527	622	
11	0	0	0	0	527	621	
12	0	0	0	0	527	621	
13	0	0	0	0	527	620	
14	0	0	0	0	527	620	
15	0	0	0	0	527	619	
0	0	0	0	0	527	617	
1	0	0	0	0	527	618	
2	0	0	0	0	527	617	
3	0	0	0	0	528	617	
4	0	0	0	0	528	616	
5	0	0	0	0	529	615	
6	0	0	0	0	528	616	
7	0	0	0	0	529	616	
8	0	0	0	0	529	615	
9	0	0	0	0	530	615	
10	0	0	0	0	531	615	
11	0	0	0	0	531	614	
12	0	0	0	0	531	615	
13	0	0	0	0	530	614	
14	0	0	0	0	530	614	
15	0	0	0	0	530	614	
0	0	0	0	0	529	615	
1	0	0	0	0	529	614	
2	0	0	0	0	529	614	
3	0	0	0	0	528	614	
4	0	0	0	0	528	614	
5	0	0	0	0	528	615	
6	0	0	0	0	527	614	
7	0	0	0	0	528	615	
8	0	0	0	0	528	614	
9	0	0	0	0	528	615	
10	0	0	0	0	528	615	
11	0	0	0	0	528	615	
12	0	0	0	0	528	615	
13	0	0	0	0	528	615	
14	0	0	0	0	528	615	
15	0	0	0	0	528	615	
0	0	0	0	0	527	615	
1	0	0	0	0	527	616	
2	0	0	0	0	528	616	
3	0	0	0	0	528	616	
4	0	0	0	0	529	616	
5	0	0	0	0	529	616	
6	0	0	0	0	528	615	
7	0	0	0	0	528	617	
8	0	0	0	0	528	616	
9	0	0	0	0	528	616	
10	0	0	0	0	527	617	
11	0	0	0	0	527	617	
12	0	0	0	0	527	617	
13	0	0	0	0	527	617	
14	0	0	0	0	527	618	
15	0	0	0	0	527	619	
0	0	0	0	0	527	618	
1	0	0	0	0	527	618	
2	0	0	0	0	526	618	
3	0	0	0	0	526	619	
4	0	0	0	0	526	620	
5	0	0	0	0	526	619	
6	0	0	0	0	526	620	
7	0	0	0	0	525	620	
8	0	0	0	0	526	619	
9	0	0	0	0	526	620	
10	0	0	0	0	526	620	
11	0	0	0	0	526	620	
12	0	0	0	0	526	619	
13	0	0	0	0	525	619	
14	0	0	0	0	525	619	
15	0	0	0	0	525	620	
0	0	0	0	0	525	620	
1	0	0	0	0	524	620	
2	0	0	0	0	524	620	
3	0	0	0	0	524	620	
4	0	0	0	0	523	620	
5	0	0	0	0	523	619	
6	0	0	0	0	523	619	
7	0	0	0	0	523	620	
8	0	0	0	0	523	619	
9	0	0	0	0	523	619	
10	0	0	0	0	523	619	
11	0	0	0	0	524	619	
12	0	0	0	0	524	619	
13	0	0	0	0	524	619	
14	0	0	0	0	524	619	
15	0	0	0	0	524	619	
0	0	0	0	0	524	619	
1	0	0	0	0	524	619	
2	0	0	0	0	524	618	
3	0	0	0	0	524	618	
4	0	0	0	0	524	619	
5	0	0	0	0	524	618	
6	0	0	0	0	524	618	
7	0	0	0	0	524	619	
8	0	0	0	0	524	619	
9	0	0	0	0	524	619	
10	0	0	0	0	525	618	
11	0	0	0	0	525	619	
12	0	0	0	0	524	618	
13	0	0	0	0	524	617	
14	0	0	0	0	523	616	
15	0	0	0	0	524	616	
0	0	0	0	0	524	615	
1	0	0	0	0	524	614	
2	0	0	0	0	524	614	
3	0	0	0	0	524	612	
4	0	0	0	0	524	611	
5	0	0	0	0	524	612	
6	0	0	0	0	524	611	
7	0	0	0	0	524	612	
8	0	0	0	0	524	612	
9	0	0	0	0	524	612	
10	0	0	0	0	524	611	
11	0	0	0	0	524	612	
12	0	0	0	0	524	612	
13	0	0	0	0	523	613	
14	0	0	0	0	523	613	
15	0	0	0	0	523	613	
0	0	0	0	0	523	613	
1	0	0	0	0	522	614	
2	0	0	0	0	522	614	
3	0	0	0	0	522	614	
4	0	0	0	0	521	614	
5	0	0	0	0	521	614	
6	0	0	0	0	522	615	
7	0	0	0	0	522	615	
8	0	0	0	0	522	615	
9	0	0	0	0	523	615	
10	0	0	0	0	522	615	
11	0	0	0	0	522	615	
12	0	0	0	0	522	615	
13	0	0	0	0	521	616	
14	0	0	0	0	522	616	
15	0	0	0	0	521	617	
0	0	0	0	0	521	617	
1	0	0	0	0	520	616	
2	0	0	0	0	519	617	
3	0	0	0	0	519	617	
4	0	0	0	0	519	617	
5	0	0	0	0	519	618	
6	0	0	0	0	519	618	
7	0	0	0	0	519	617	
8	0	0	0	0	519	618	
9	0	0	0	0	519	618	
10	0	0	0	0	519	617	
11	0	0	0	0	519	618	
12	0	0	0	0	520	618	
13	0	0	0	0	520	618	
14	0	0	0	0	520	619	
15	0	0	0	0	521	619	
0	0	0	0	0	522	619	
1	0	0	0	0	523	620	
2	0	0	0	0	523	620	
3	0	0	0	0	523	620	
4	0	0	0	0	523	621	
5	0	0	0	0	523	621	
6	0	0	0	0	522	621	
7	0	0	0	0	522	622	
8	0	0	0	0	522	622	
9	0	0	0	0	522	622	
10	0	0	0	0	523	622	
11	0	0	0	0	523	622	
12	0	0	0	0	523	623	
13	0	0	0	0	522	622	
14	0	0	0	0	522	623	
15	0	0	0	0	522	623	
0	0	0	0	0	522	623	
1	0	0	0	0	521	624	
2	0	0	0	0	521	624	
3	0	0	0	0	521	624	
4	0	0	0	0	521	623	
5	0	0	0	0	521	624	
6	0	0	0	0	521	623	
7	0	0	0	0	521	623	
8	0	0	0	0	521	622	
9	0	0	0	0	521	623	
10	0	0	0	0	521	622	
11	0	0	0	0	520	622	
12	0	0	0	0	520	622	
13	0	0	0	0	520	621	
14	0	0	0	0	520	621	
15	0	0	0	0	520	620	
0	0	0	0	0	520	620	
1	0	0	0	0	520	620	
2	0	0	0	0	521	619	
3	0	0	0	0	521	619	
4	0	0	0	0	521	619	
5	0	0	0	0	521	619	
6	0	0	0	0	521	618	
7	0	0	0	0	522	618	
8	0	0	0	0	521	617	
9	0	0	0	0	522	617	
10	0	0	0	0	522	617	
11	0	0	0	0	521	616	
12	0	0	0	0	521	616	
13	0	0	0	0	521	617	
14	0	0	0	0	520	617	
15	0	0	0	0	519	617	
0	0	0	0	0	518	617	
1	0	0	0	0	517	616	
2	0	0	0	0	517	616	
3	0	0	0	0	516	616	
4	0	0	0	0	516	617	
5	0	0	0	0	516	616	
6	0	0	0	0	516	616	
7	0	0	0	0	515	616	
8	0	0	0	0	515	615	
9	0	0	0	0	515	615	
10	0	0	0	0	514	615	
11	0	0	0	0	513	615	
12	0	0	0	0	513	615	
13	0	0	0	0	513	615	
14	0	0	0	0	513	615	
15	0	0	0	0	513	615	
0	0	0	0	0	513	615	
1	0	0	0	0	513	614	
2	0	0	0	0	513	614	
3	0	0	0	0	513	614	
4	0	0	0	0	512	614	
5	0	0	0	0	512	614	
6	0	0	0	0	511	614	
7	0	0	0	0	510	614	
8	0	0	0	0	509	614	
9	0	0	0	0	508	612	
10	0	0	0	0	507	613	
11	0	0	0	0	507	612	
12	0	0	0	0	506	612	
13	0	0	0	0	507	612	
14	0	0	0	0	507	613	
15	0	0	0	0	508	613	
0	0	0	0	0	509	613	
1	0	0	0	0	510	612	
2	0	0	0	0	510	613	
3	0	0	0	0	511	612	
4	0	0	0	0	512	613	
5	0	0	0	0	512	612	
6	0	0	0	0	512	612	
7	0	0	0	0	513	613	
8	0	0	0	0	512	612	
9	0	0	0	0	512	613	
10	0	0	0	0	512	612	
11	0	0	0	0	512	612	
12	0	0	0	0	512	613	
13	0	0	0	0	512	612	
14	0	0	0	0	512	613	
15	0	0	0	0	512	614	
0	0	0	0	0	512	613	
1	0	0	0	0	512	614	
2	0	0	0	0	513	614	
3	0	0	0	0	514	614	
4	0	0	0	0	515	614	
5	0	0	0	0	515	614	
6	0	0	0	0	515	614	
7	0	0	0	0	515	615	
8	0	0	0	0	515	615	
9	0	0	0	0	514	615	
10	0	0	0	0	514	615	
11	0	0	0	0	514	615	
12	0	0	0	0	514	614	
13	0	0	0	0	514	615	
14	0	0	0	0	514	614	
15	0	0	0	0	515	615	
0	0	0	0	0	515	614	
1	0	0	0	0	516	614	
2	0	0	0	0	517	614	
3	0	0	0	0	518	614	
4	0	0	0	0	518	614	
5	0	0	0	0	518	614	
6	0	0	0	0	518	614	
7	0	0	0	0	518	615	
8	0	0	0	0	519	615	
9	0	0	0	0	518	615	
10	0	0	0	0	519	615	
11	0	0	0	0	518	615	
12	0	0	0	0	518	615	
13	0	0	0	0	518	615	
14	0	0	0	0	518	615	
15	0	0	0	0	519	616	
0	0	0	0	0	519	615	
1	0	0	0	0	520	615	
2	0	0	0	0	520	615	
3	0	0	0	0	521	615	
4	0	0	0	0	522	616	
5	0	0	0	0	523	616	
6	0	0	0	0	523	616	
7	0	0	0	0	523	617	
8	0	0	0	0	524	616	
9	0	0	0	0	524	616	
10	0	0	0	0	524	617	
11	0	0	0	0	524	617	
12	0	0	0	0	524	617	
13	0	0	0	0	523	618	
14	0	0	0	0	523	618	
15	0	0	0	0	522	619	
0	0	0	0	0	522	619	
1	0	0	0	0	522	618	
2	0	0	0	0	522	619	
3	0	0	0	0	523	619	
4	0	0	0	0	522	619	
5	0	0	0	0	521	620	
6	0	0	0	0	521	620	
7	0	0	0	0	521	620	
8	0	0	0	0	522	620	
9	0	0	0	0	523	620	
10	0	0	0	0	523	620	
11	0	0	0	0	523	620	
12	0	0	0	0	522	620	
13	0	0	0	0	522	620	
14	0	0	0	0	521	620	
15	0	0	0	0	521	620	
0	0	0	0	0	521	620	
1	0	0	0	0	520	620	
2	0	0	0	0	520	620	
3	0	0	0	0	521	621	
4	0	0	0	0	521	621	
5	0	0	0	0	521	621	
6	0	0	0	0	521	621	
7	0	0	0	0	521	622	
8	0	0	0	0	521	620	
9	0	0	0	0	521	621	
10	0	0	0	0	521	621	
11	0	0	0	0	521	621	
12	0	0	0	0	521	621	
13	0	0	0	0	521	621	
14	0	0	0	0	521	621	
15	0	0	0	0	521	621	
0	0	0	0	0	520	620	
1	0	0	0	0	520	620	
2	0	0	0	0	520	620	
3	0	0	0	0	519	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	619	
6	0	0	0	0	519	619	
7	0	0	0	0	518	619	
8	0	0	0	0	517	618	
9	0	0	0	0	516	618	
10	0	0	0	0	515	618	
11	0	0	0	0	513	617	
12	0	0	0	0	511	617	
13	0	0	0	0	508	617	
14	0	0	0	0	505	617	
15	0	0	0	0	502	616	
0	0	0	0	0	498	615	
1	0	0	0	0	494	615	
2	0	0	0	0	488	615	
3	0	0	0	0	483	615	
4	0	0	0	0	476	615	
5	0	0	0	0	470	615	
6	0	0	0	0	465	615	
7	0	0	0	0	460	614	
8	0	0	0	0	454	614	
9	0	0	0	0	450	614	
10	0	0	0	0	445	614	
11	0	0	0	0	442	614	
12	0	0	0	0	439	614	
13	0	0	0	0	437	614	
14	0	0	0	0	435	613	
15	0	0	0	0	436	614	
0	0	0	0	0	438	612	
1	0	0	0	0	443	613	
2	0	0	0	0	450	613	
3	0	0	0	0	459	613	
4	0	0	0	0	468	612	
5	0	0	0	0	481	612	
6	0	0	0	0	496	612	
7	0	0	0	0	517	613	
8	0	0	0	0	540	613	
9	0	0	0	0	563	612	
10	0	0	0	0	587	612	
11	0	0	0	0	612	613	
12	0	0	0	0	638	613	
13	0	0	0	0	664	613	
14	0	0	0	0	687	613	
15	0	0	0	0	708	613	
0	0	0	0	0	726	613	
1	0	0	0	0	740	614	
2	0	0	0	0	751	613	
3	0	0	0	0	761	614	
4	0	0	0	0	770	613	
5	0	0	0	0	778	614	
6	0	0	0	0	783	614	
7	0	0	0	0	785	614	
8	0	0	0	0	784	615	
9	0	0	0	0	785	614	
10	0	0	0	0	785	615	
11	0	0	0	0	781	615	
12	0	0	0	0	772	614	
13	0	0	0	0	758	615	
14	0	0	0	0	740	615	
15	0	0	0	0	720	615	
0	0	0	0	0	700	615	
1	0	0	0	0	679	615	
2	0	0	0	0	660	615	
3	0	0	0	0	642	615	
4	0	0	0	0	627	615	
5	0	0	0	0	613	615	
6	0	0	0	0	600	615	
7	0	0	0	0	588	616	
8	0	0	0	0	577	615	
9	0	0	0	0	568	615	
10	0	0	0	0	558	616	
11	0	0	0	0	548	616	
12	0	0	0	0	540	616	
13	0	0	0	0	531	616	
14	0	0	0	0	522	616	
15	0	0	0	0	514	617	
0	0	0	0	0	506	616	
1	0	0	0	0	499	617	
2	0	0	0	0	493	617	
3	0	0	0	0	487	617	
4	0	0	0	0	482	617	
5	0	0	0	0	478	616	
6	0	0	0	0	474	617	
7	0	0	0	0	471	617	
8	0	0	0	0	467	617	
9	0	0	0	0	464	618	
10	0	0	0	0	461	619	
11	0	0	0	0	458	619	
12	0	0	0	0	455	619	
13	0	0	0	0	453	620	
14	0	0	0	0	450	620	
15	0	0	0	0	448	620	
0	0	0	0	0	446	620	
1	0	0	0	0	444	620	
2	0	0	0	0	443	620	
3	0	0	0	0	441	620	
4	0	0	0	0	440	620	
5	0	0	0	0	440	620	
6	0	0	0	0	440	620	
7	0	0	0	0	440	619	
8	0	0	0	0	440	619	
9	0	0	0	0	440	618	
10	0	0	0	0	440	619	
11	0	0	0	0	440	618	
12	0	0	0	0	440	619	
13	0	0	0	0	441	618	
14	0	0	0	0	440	617	
15	0	0	0	0	441	617	
0	0	0	0	0	441	617	
1	0	0	0	0	442	617	
2	0	0	0	0	443	617	
3	0	0	0	0	444	617	
4	0	0	0	0	444	617	
5	0	0	0	0	445	617	
6	0	0	0	0	445	617	
7	0	0	0	0	446	617	
8	0	0	0	0	446	616	
9	0	0	0	0	446	616	
10	0	0	0	0	447	616	
11	0	0	0	0	447	616	
12	0	0	0	0	447	616	
13	0	0	0	0	447	616	
14	0	0	0	0	448	616	
15	0	0	0	0	447	616	
0	0	0	0	0	448	616	
1	0	0	0	0	448	616	
2	0	0	0	0	449	616	
3	0	0	0	0	449	616	
4	0	0	0	0	449	616	
5	0	0	0	0	450	616	
6	0	0	0	0	450	616	
7	0	0	0	0	450	617	
8	0	0	0	0	450	617	
9	0	0	0	0	450	617	
10	0	0	0	0	451	617	
11	0	0	0	0	451	617	
12	0	0	0	0	451	616	
13	0	0	0	0	451	617	
14	0	0	0	0	452	617	
15	0	0	0	0	453	618	
0	0	0	0	0	453	617	
1	0	0	0	0	454	617	
2	0	0	0	0	454	617	
3	0	0	0	0	455	617	
4	0	0	0	0	455	617	
5	0	0	0	0	455	617	
6	0	0	0	0	455	617	
7	0	0	0	0	455	617	
8	0	0	0	0	455	617	
9	0	0	0	0	455	616	
10	0	0	0	0	456	617	
