# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "21:26:27.206", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	490	610	
7	0	0	0	0	489	610	
8	0	0	0	0	488	609	
9	0	0	0	0	488	612	
10	0	0	0	0	488	610	
11	0	0	0	0	488	610	
12	0	0	0	0	487	611	
13	0	0	0	0	488	608	
14	0	0	0	0	488	611	
15	0	0	0	0	489	611	
0	0	0	0	0	489	611	
1	0	0	0	0	488	613	
2	0	0	0	0	488	611	
3	0	0	0	0	487	611	
4	0	0	0	0	486	611	
5	0	0	0	0	486	609	
6	0	0	0	0	487	612	
7	0	0	0	0	487	612	
8	0	0	0	0	486	612	
9	0	0	0	0	486	615	
10	0	0	0	0	487	612	
11	0	0	0	0	488	613	
12	0	0	0	0	489	613	
13	0	0	0	0	489	610	
14	0	0	0	0	489	613	
15	0	0	0	0	489	613	
0	0	0	0	0	491	613	
1	0	0	0	0	490	615	
2	0	0	0	0	490	613	
3	0	0	0	0	491	614	
4	0	0	0	0	490	614	
5	0	0	0	0	491	611	
6	0	0	0	0	491	614	
7	0	0	0	0	491	613	
8	0	0	0	0	491	613	
9	0	0	0	0	492	616	
10	0	0	0	0	492	614	
11	0	0	0	0	492	614	
12	0	0	0	0	492	614	
13	0	0	0	0	492	611	
14	0	0	0	0	492	613	
15	0	0	0	0	491	614	
0	0	0	0	0	491	613	
1	0	0	0	0	491	615	
2	0	0	0	0	490	614	
3	0	0	0	0	490	614	
4	0	0	0	0	490	614	
5	0	0	0	0	489	611	
6	0	0	0	0	488	613	
7	0	0	0	0	488	613	
8	0	0	0	0	488	613	
9	0	0	0	0	487	615	
10	0	0	0	0	487	612	
11	0	0	0	0	487	612	
12	0	0	0	0	487	612	
13	0	0	0	0	487	609	
14	0	0	0	0	488	612	
15	0	0	0	0	489	612	
0	0	0	0	0	489	611	
1	0	0	0	0	491	613	
2	0	0	0	0	492	611	
3	0	0	0	0	493	611	
4	0	0	0	0	493	611	
5	0	0	0	0	494	608	
6	0	0	0	0	495	610	
7	0	0	0	0	495	611	
8	0	0	0	0	496	611	
9	0	0	0	0	498	612	
10	0	0	0	0	499	610	
11	0	0	0	0	500	610	
12	0	0	0	0	501	610	
13	0	0	0	0	501	607	
14	0	0	0	0	502	610	
15	0	0	0	0	503	610	
0	0	0	0	0	504	609	
1	0	0	0	0	505	612	
2	0	0	0	0	507	609	
3	0	0	0	0	507	609	
4	0	0	0	0	507	609	
5	0	0	0	0	506	607	
6	0	0	0	0	506	610	
7	0	0	0	0	505	609	
8	0	0	0	0	507	610	
9	0	0	0	0	508	611	
10	0	0	0	0	508	610	
11	0	0	0	0	508	610	
12	0	0	0	0	509	610	
13	0	0	0	0	511	608	
14	0	0	0	0	512	610	
15	0	0	0	0	513	610	
0	0	0	0	0	515	610	
1	0	0	0	0	515	612	
2	0	0	0	0	516	611	
3	0	0	0	0	517	610	
4	0	0	0	0	517	610	
5	0	0	0	0	517	608	
6	0	0	0	0	517	610	
7	0	0	0	0	518	610	
8	0	0	0	0	519	609	
9	0	0	0	0	522	612	
10	0	0	0	0	523	610	
11	0	0	0	0	524	610	
12	0	0	0	0	524	610	
13	0	0	0	0	524	608	
14	0	0	0	0	525	610	
15	0	0	0	0	525	610	
0	0	0	0	0	525	610	
1	0	0	0	0	525	612	
2	0	0	0	0	524	610	
3	0	0	0	0	524	611	
4	0	0	0	0	525	611	
5	0	0	0	0	525	609	
6	0	0	0	0	526	610	
7	0	0	0	0	526	610	
8	0	0	0	0	526	611	
9	0	0	0	0	527	614	
10	0	0	0	0	526	611	
11	0	0	0	0	526	611	
12	0	0	0	0	526	611	
13	0	0	0	0	526	609	
14	0	0	0	0	527	611	
15	0	0	0	0	527	611	
0	0	0	0	0	527	611	
1	0	0	0	0	527	614	
2	0	0	0	0	526	612	
3	0	0	0	0	526	612	
4	0	0	0	0	527	612	
5	0	0	0	0	527	611	
6	0	0	0	0	526	612	
7	0	0	0	0	527	612	
8	0	0	0	0	526	613	
9	0	0	0	0	526	615	
10	0	0	0	0	525	613	
11	0	0	0	0	525	612	
12	0	0	0	0	525	612	
13	0	0	0	0	525	610	
14	0	0	0	0	525	612	
15	0	0	0	0	526	612	
0	0	0	0	0	526	612	
1	0	0	0	0	526	615	
2	0	0	0	0	526	612	
3	0	0	0	0	526	612	
4	0	0	0	0	525	613	
5	0	0	0	0	525	611	
6	0	0	0	0	525	613	
7	0	0	0	0	525	614	
8	0	0	0	0	525	613	
9	0	0	0	0	525	615	
10	0	0	0	0	526	614	
11	0	0	0	0	525	613	
12	0	0	0	0	525	613	
13	0	0	0	0	525	611	
14	0	0	0	0	525	614	
15	0	0	0	0	525	613	
0	0	0	0	0	525	613	
1	0	0	0	0	525	615	
2	0	0	0	0	525	613	
3	0	0	0	0	524	614	
4	0	0	0	0	524	613	
5	0	0	0	0	524	611	
6	0	0	0	0	523	613	
7	0	0	0	0	523	613	
8	0	0	0	0	522	614	
9	0	0	0	0	521	615	
10	0	0	0	0	521	614	
11	0	0	0	0	520	613	
12	0	0	0	0	520	613	
13	0	0	0	0	520	611	
14	0	0	0	0	519	613	
15	0	0	0	0	519	613	
0	0	0	0	0	519	612	
1	0	0	0	0	519	614	
2	0	0	0	0	520	612	
3	0	0	0	0	520	611	
4	0	0	0	0	520	611	
5	0	0	0	0	520	609	
6	0	0	0	0	520	611	
7	0	0	0	0	520	611	
8	0	0	0	0	520	611	
9	0	0	0	0	521	614	
10	0	0	0	0	521	610	
11	0	0	0	0	521	611	
12	0	0	0	0	521	610	
13	0	0	0	0	520	608	
14	0	0	0	0	521	611	
15	0	0	0	0	521	611	
0	0	0	0	0	520	610	
1	0	0	0	0	520	612	
2	0	0	0	0	520	610	
3	0	0	0	0	520	610	
4	0	0	0	0	520	610	
5	0	0	0	0	519	608	
6	0	0	0	0	519	610	
7	0	0	0	0	519	610	
8	0	0	0	0	519	610	
9	0	0	0	0	519	612	
10	0	0	0	0	519	610	
11	0	0	0	0	519	610	
12	0	0	0	0	520	610	
13	0	0	0	0	520	608	
14	0	0	0	0	521	610	
15	0	0	0	0	520	611	
0	0	0	0	0	520	611	
1	0	0	0	0	519	613	
2	0	0	0	0	518	611	
3	0	0	0	0	518	610	
4	0	0	0	0	517	611	
5	0	0	0	0	517	608	
6	0	0	0	0	518	610	
7	0	0	0	0	518	611	
8	0	0	0	0	519	610	
9	0	0	0	0	521	612	
10	0	0	0	0	522	611	
11	0	0	0	0	523	611	
12	0	0	0	0	524	611	
13	0	0	0	0	524	609	
14	0	0	0	0	524	611	
15	0	0	0	0	524	611	
0	0	0	0	0	524	611	
1	0	0	0	0	524	613	
2	0	0	0	0	524	611	
3	0	0	0	0	524	611	
4	0	0	0	0	524	611	
5	0	0	0	0	523	608	
6	0	0	0	0	522	611	
7	0	0	0	0	522	610	
8	0	0	0	0	521	611	
9	0	0	0	0	521	613	
10	0	0	0	0	521	611	
11	0	0	0	0	520	611	
12	0	0	0	0	521	611	
13	0	0	0	0	521	608	
14	0	0	0	0	521	611	
15	0	0	0	0	521	611	
0	0	0	0	0	521	611	
1	0	0	0	0	520	613	
2	0	0	0	0	520	611	
3	0	0	0	0	520	611	
4	0	0	0	0	520	611	
5	0	0	0	0	519	609	
6	0	0	0	0	519	611	
7	0	0	0	0	519	612	
8	0	0	0	0	519	611	
9	0	0	0	0	518	614	
10	0	0	0	0	517	612	
11	0	0	0	0	518	612	
12	0	0	0	0	518	612	
13	0	0	0	0	518	610	
14	0	0	0	0	516	613	
15	0	0	0	0	516	612	
0	0	0	0	0	516	612	
1	0	0	0	0	516	614	
2	0	0	0	0	517	612	
3	0	0	0	0	517	612	
4	0	0	0	0	517	612	
5	0	0	0	0	517	610	
6	0	0	0	0	517	612	
7	0	0	0	0	517	612	
8	0	0	0	0	518	613	
9	0	0	0	0	517	615	
10	0	0	0	0	517	612	
11	0	0	0	0	516	613	
12	0	0	0	0	515	612	
13	0	0	0	0	515	611	
14	0	0	0	0	515	613	
15	0	0	0	0	515	612	
0	0	0	0	0	515	613	
1	0	0	0	0	515	615	
2	0	0	0	0	515	613	
3	0	0	0	0	515	613	
4	0	0	0	0	515	613	
5	0	0	0	0	515	610	
6	0	0	0	0	516	613	
7	0	0	0	0	516	613	
8	0	0	0	0	516	612	
9	0	0	0	0	517	615	
10	0	0	0	0	517	613	
11	0	0	0	0	518	613	
12	0	0	0	0	518	612	
13	0	0	0	0	519	610	
14	0	0	0	0	519	612	
15	0	0	0	0	519	612	
0	0	0	0	0	519	612	
1	0	0	0	0	519	614	
2	0	0	0	0	518	611	
3	0	0	0	0	517	611	
4	0	0	0	0	517	611	
5	0	0	0	0	517	608	
6	0	0	0	0	516	610	
7	0	0	0	0	516	610	
8	0	0	0	0	515	611	
9	0	0	0	0	516	612	
10	0	0	0	0	516	611	
11	0	0	0	0	516	611	
12	0	0	0	0	516	611	
13	0	0	0	0	515	608	
14	0	0	0	0	516	610	
15	0	0	0	0	516	610	
0	0	0	0	0	517	610	
1	0	0	0	0	517	612	
2	0	0	0	0	516	610	
3	0	0	0	0	516	610	
4	0	0	0	0	515	610	
5	0	0	0	0	515	608	
6	0	0	0	0	514	610	
7	0	0	0	0	513	610	
8	0	0	0	0	513	610	
9	0	0	0	0	514	612	
10	0	0	0	0	514	611	
11	0	0	0	0	514	611	
12	0	0	0	0	515	610	
13	0	0	0	0	515	608	
14	0	0	0	0	516	610	
15	0	0	0	0	517	611	
0	0	0	0	0	518	611	
1	0	0	0	0	518	613	
2	0	0	0	0	518	610	
3	0	0	0	0	517	611	
4	0	0	0	0	517	610	
5	0	0	0	0	516	608	
6	0	0	0	0	516	611	
7	0	0	0	0	516	611	
8	0	0	0	0	516	611	
9	0	0	0	0	516	613	
10	0	0	0	0	515	611	
11	0	0	0	0	515	611	
12	0	0	0	0	516	611	
13	0	0	0	0	516	609	
14	0	0	0	0	515	611	
15	0	0	0	0	515	611	
0	0	0	0	0	515	611	
1	0	0	0	0	516	613	
2	0	0	0	0	516	612	
3	0	0	0	0	516	611	
4	0	0	0	0	517	611	
5	0	0	0	0	516	609	
6	0	0	0	0	516	612	
7	0	0	0	0	515	612	
8	0	0	0	0	515	612	
9	0	0	0	0	515	614	
10	0	0	0	0	514	612	
11	0	0	0	0	515	612	
12	0	0	0	0	514	613	
13	0	0	0	0	514	610	
14	0	0	0	0	514	612	
15	0	0	0	0	514	612	
0	0	0	0	0	514	612	
1	0	0	0	0	514	615	
2	0	0	0	0	514	613	
3	0	0	0	0	514	612	
4	0	0	0	0	515	612	
5	0	0	0	0	514	611	
6	0	0	0	0	514	613	
7	0	0	0	0	514	612	
8	0	0	0	0	514	613	
9	0	0	0	0	514	614	
10	0	0	0	0	513	613	
11	0	0	0	0	513	612	
12	0	0	0	0	512	612	
13	0	0	0	0	512	610	
14	0	0	0	0	512	612	
15	0	0	0	0	511	613	
0	0	0	0	0	511	612	
1	0	0	0	0	511	614	
2	0	0	0	0	511	612	
3	0	0	0	0	512	612	
4	0	0	0	0	512	612	
5	0	0	0	0	512	610	
6	0	0	0	0	512	612	
7	0	0	0	0	513	612	
8	0	0	0	0	512	612	
9	0	0	0	0	512	614	
10	0	0	0	0	512	612	
11	0	0	0	0	511	613	
12	0	0	0	0	511	613	
13	0	0	0	0	511	610	
14	0	0	0	0	510	613	
15	0	0	0	0	511	612	
0	0	0	0	0	511	612	
1	0	0	0	0	510	614	
2	0	0	0	0	511	611	
3	0	0	0	0	511	612	
4	0	0	0	0	511	611	
5	0	0	0	0	511	609	
6	0	0	0	0	511	611	
7	0	0	0	0	510	611	
8	0	0	0	0	511	612	
9	0	0	0	0	510	614	
10	0	0	0	0	510	612	
11	0	0	0	0	509	612	
12	0	0	0	0	509	611	
13	0	0	0	0	509	609	
14	0	0	0	0	509	611	
15	0	0	0	0	508	611	
0	0	0	0	0	509	611	
1	0	0	0	0	509	614	
2	0	0	0	0	509	611	
3	0	0	0	0	508	611	
4	0	0	0	0	508	611	
5	0	0	0	0	507	609	
6	0	0	0	0	507	611	
7	0	0	0	0	506	611	
8	0	0	0	0	506	611	
9	0	0	0	0	505	614	
10	0	0	0	0	505	611	
11	0	0	0	0	505	611	
12	0	0	0	0	505	611	
13	0	0	0	0	506	609	
14	0	0	0	0	507	611	
15	0	0	0	0	507	611	
0	0	0	0	0	508	611	
1	0	0	0	0	507	613	
2	0	0	0	0	507	611	
3	0	0	0	0	507	611	
4	0	0	0	0	507	611	
5	0	0	0	0	507	608	
6	0	0	0	0	507	611	
7	0	0	0	0	507	611	
8	0	0	0	0	507	611	
9	0	0	0	0	507	612	
10	0	0	0	0	507	611	
11	0	0	0	0	507	611	
12	0	0	0	0	507	610	
13	0	0	0	0	506	608	
14	0	0	0	0	506	610	
15	0	0	0	0	505	611	
0	0	0	0	0	505	610	
1	0	0	0	0	504	613	
2	0	0	0	0	504	611	
3	0	0	0	0	504	611	
4	0	0	0	0	505	612	
5	0	0	0	0	505	609	
6	0	0	0	0	504	611	
7	0	0	0	0	504	611	
8	0	0	0	0	504	611	
9	0	0	0	0	504	613	
10	0	0	0	0	504	611	
11	0	0	0	0	504	612	
12	0	0	0	0	504	612	
13	0	0	0	0	503	609	
14	0	0	0	0	503	611	
15	0	0	0	0	503	612	
0	0	0	0	0	502	612	
1	0	0	0	0	502	614	
2	0	0	0	0	502	613	
3	0	0	0	0	503	613	
4	0	0	0	0	502	612	
5	0	0	0	0	502	610	
6	0	0	0	0	503	613	
7	0	0	0	0	503	613	
8	0	0	0	0	504	613	
9	0	0	0	0	505	615	
10	0	0	0	0	507	614	
11	0	0	0	0	508	614	
12	0	0	0	0	509	613	
13	0	0	0	0	510	611	
14	0	0	0	0	510	613	
15	0	0	0	0	511	613	
0	0	0	0	0	512	613	
1	0	0	0	0	513	615	
2	0	0	0	0	514	612	
3	0	0	0	0	514	613	
4	0	0	0	0	514	613	
5	0	0	0	0	514	611	
6	0	0	0	0	513	613	
7	0	0	0	0	513	613	
8	0	0	0	0	513	613	
9	0	0	0	0	513	615	
10	0	0	0	0	514	613	
11	0	0	0	0	514	614	
12	0	0	0	0	515	613	
13	0	0	0	0	516	611	
14	0	0	0	0	516	613	
15	0	0	0	0	516	612	
0	0	0	0	0	516	612	
1	0	0	0	0	515	615	
2	0	0	0	0	516	612	
3	0	0	0	0	516	613	
4	0	0	0	0	516	612	
5	0	0	0	0	516	609	
6	0	0	0	0	515	611	
7	0	0	0	0	516	612	
8	0	0	0	0	515	612	
9	0	0	0	0	514	614	
10	0	0	0	0	514	611	
11	0	0	0	0	514	611	
12	0	0	0	0	514	611	
13	0	0	0	0	514	609	
14	0	0	0	0	514	612	
15	0	0	0	0	515	611	
0	0	0	0	0	514	611	
1	0	0	0	0	515	613	
2	0	0	0	0	514	611	
3	0	0	0	0	514	611	
4	0	0	0	0	514	611	
5	0	0	0	0	514	609	
6	0	0	0	0	513	611	
7	0	0	0	0	512	611	
8	0	0	0	0	511	611	
9	0	0	0	0	510	613	
10	0	0	0	0	510	611	
11	0	0	0	0	508	611	
12	0	0	0	0	508	611	
13	0	0	0	0	507	609	
14	0	0	0	0	508	611	
15	0	0	0	0	508	611	
0	0	0	0	0	508	611	
1	0	0	0	0	509	612	
2	0	0	0	0	510	610	
3	0	0	0	0	510	610	
4	0	0	0	0	510	610	
5	0	0	0	0	510	608	
6	0	0	0	0	510	610	
7	0	0	0	0	510	610	
8	0	0	0	0	510	610	
9	0	0	0	0	510	612	
10	0	0	0	0	511	611	
11	0	0	0	0	511	610	
12	0	0	0	0	512	611	
13	0	0	0	0	512	608	
14	0	0	0	0	512	611	
15	0	0	0	0	512	611	
0	0	0	0	0	511	611	
1	0	0	0	0	511	613	
2	0	0	0	0	510	611	
3	0	0	0	0	510	611	
4	0	0	0	0	510	611	
5	0	0	0	0	510	609	
6	0	0	0	0	510	611	
7	0	0	0	0	509	611	
8	0	0	0	0	509	611	
9	0	0	0	0	509	614	
10	0	0	0	0	508	612	
11	0	0	0	0	507	612	
12	0	0	0	0	506	612	
13	0	0	0	0	505	609	
14	0	0	0	0	505	612	
15	0	0	0	0	505	612	
0	0	0	0	0	505	613	
1	0	0	0	0	505	615	
2	0	0	0	0	505	613	
3	0	0	0	0	505	613	
4	0	0	0	0	504	612	
5	0	0	0	0	504	610	
6	0	0	0	0	504	613	
7	0	0	0	0	504	613	
8	0	0	0	0	505	613	
9	0	0	0	0	505	615	
10	0	0	0	0	506	614	
11	0	0	0	0	507	614	
12	0	0	0	0	507	613	
13	0	0	0	0	507	611	
14	0	0	0	0	508	613	
15	0	0	0	0	508	613	
0	0	0	0	0	507	613	
1	0	0	0	0	507	615	
2	0	0	0	0	507	612	
3	0	0	0	0	506	613	
4	0	0	0	0	505	613	
5	0	0	0	0	504	610	
6	0	0	0	0	504	613	
7	0	0	0	0	504	613	
8	0	0	0	0	503	612	
9	0	0	0	0	503	614	
10	0	0	0	0	504	612	
11	0	0	0	0	504	612	
12	0	0	0	0	504	612	
13	0	0	0	0	504	609	
14	0	0	0	0	504	613	
15	0	0	0	0	504	611	
0	0	0	0	0	504	612	
1	0	0	0	0	504	614	
2	0	0	0	0	502	612	
3	0	0	0	0	499	611	
4	0	0	0	0	495	611	
5	0	0	0	0	492	609	
6	0	0	0	0	489	611	
7	0	0	0	0	487	611	
8	0	0	0	0	483	612	
9	0	0	0	0	481	614	
10	0	0	0	0	479	611	
11	0	0	0	0	477	611	
12	0	0	0	0	474	611	
13	0	0	0	0	472	609	
14	0	0	0	0	471	611	
15	0	0	0	0	472	611	
0	0	0	0	0	475	611	
1	0	0	0	0	480	613	
2	0	0	0	0	487	611	
3	0	0	0	0	495	611	
4	0	0	0	0	504	611	
5	0	0	0	0	513	609	
6	0	0	0	0	522	611	
7	0	0	0	0	533	612	
8	0	0	0	0	543	611	
9	0	0	0	0	554	613	
10	0	0	0	0	563	611	
11	0	0	0	0	572	611	
12	0	0	0	0	580	611	
13	0	0	0	0	588	608	
14	0	0	0	0	592	611	
15	0	0	0	0	595	611	
0	0	0	0	0	600	611	
1	0	0	0	0	603	613	
2	0	0	0	0	607	611	
3	0	0	0	0	611	611	
4	0	0	0	0	615	611	
5	0	0	0	0	620	609	
6	0	0	0	0	627	612	
7	0	0	0	0	634	611	
8	0	0	0	0	643	611	
9	0	0	0	0	651	614	
10	0	0	0	0	656	611	
11	0	0	0	0	659	612	
12	0	0	0	0	662	611	
13	0	0	0	0	663	610	
14	0	0	0	0	664	612	
15	0	0	0	0	663	612	
0	0	0	0	0	661	612	
1	0	0	0	0	657	615	
2	0	0	0	0	653	612	
3	0	0	0	0	649	613	
4	0	0	0	0	643	613	
5	0	0	0	0	637	610	
6	0	0	0	0	630	613	
7	0	0	0	0	622	614	
8	0	0	0	0	614	613	
9	0	0	0	0	606	615	
10	0	0	0	0	597	613	
11	0	0	0	0	588	613	
12	0	0	0	0	579	613	
13	0	0	0	0	570	611	
14	0	0	0	0	561	613	
15	0	0	0	0	552	613	
0	0	0	0	0	543	613	
1	0	0	0	0	535	616	
2	0	0	0	0	527	614	
3	0	0	0	0	519	614	
4	0	0	0	0	512	613	
5	0	0	0	0	505	611	
6	0	0	0	0	499	614	
7	0	0	0	0	493	613	
8	0	0	0	0	488	614	
9	0	0	0	0	484	615	
10	0	0	0	0	481	614	
11	0	0	0	0	477	614	
12	0	0	0	0	475	613	
13	0	0	0	0	473	611	
14	0	0	0	0	472	613	
15	0	0	0	0	470	613	
0	0	0	0	0	469	612	
1	0	0	0	0	468	615	
2	0	0	0	0	467	612	
3	0	0	0	0	467	612	
4	0	0	0	0	467	612	
5	0	0	0	0	466	610	
6	0	0	0	0	465	613	
7	0	0	0	0	464	612	
8	0	0	0	0	464	612	
9	0	0	0	0	463	614	
10	0	0	0	0	463	611	
11	0	0	0	0	463	612	
12	0	0	0	0	462	612	
13	0	0	0	0	461	609	
14	0	0	0	0	461	611	
15	0	0	0	0	460	611	
0	0	0	0	0	459	611	
1	0	0	0	0	459	613	
2	0	0	0	0	459	612	
3	0	0	0	0	459	611	
4	0	0	0	0	459	611	
5	0	0	0	0	459	608	
6	0	0	0	0	460	610	
7	0	0	0	0	460	610	
8	0	0	0	0	460	610	
9	0	0	0	0	461	612	
10	0	0	0	0	462	610	
11	0	0	0	0	462	610	
12	0	0	0	0	463	610	
13	0	0	0	0	463	609	
14	0	0	0	0	464	610	
15	0	0	0	0	465	610	
0	0	0	0	0	465	611	
1	0	0	0	0	465	612	
2	0	0	0	0	465	610	
3	0	0	0	0	465	610	
4	0	0	0	0	466	611	
5	0	0	0	0	466	608	
6	0	0	0	0	466	610	
7	0	0	0	0	466	610	
8	0	0	0	0	466	609	
9	0	0	0	0	466	612	
10	0	0	0	0	467	610	
11	0	0	0	0	467	610	
12	0	0	0	0	468	610	
13	0	0	0	0	467	607	
14	0	0	0	0	467	610	
15	0	0	0	0	467	610	
0	0	0	0	0	467	610	
1	0	0	0	0	467	613	
2	0	0	0	0	467	610	
3	0	0	0	0	467	611	
4	0	0	0	0	467	611	
5	0	0	0	0	468	608	
6	0	0	0	0	468	610	
7	0	0	0	0	470	610	
8	0	0	0	0	471	609	
9	0	0	0	0	472	612	
10	0	0	0	0	473	611	
11	0	0	0	0	473	610	
12	0	0	0	0	474	610	
13	0	0	0	0	475	608	
14	0	0	0	0	475	611	
15	0	0	0	0	476	611	
0	0	0	0	0	476	611	
1	0	0	0	0	477	612	
2	0	0	0	0	477	611	
3	0	0	0	0	478	611	
4	0	0	0	0	478	611	
5	0	0	0	0	478	609	
6	0	0	0	0	479	611	
7	0	0	0	0	479	611	
8	0	0	0	0	480	611	
9	0	0	0	0	480	613	
10	0	0	0	0	481	612	
11	0	0	0	0	481	612	
12	0	0	0	0	480	612	
13	0	0	0	0	480	609	
14	0	0	0	0	479	612	
15	0	0	0	0	479	612	
0	0	0	0	0	479	612	
1	0	0	0	0	480	614	
2	0	0	0	0	480	613	
3	0	0	0	0	481	612	
4	0	0	0	0	481	612	
5	0	0	0	0	483	611	
6	0	0	0	0	484	613	
7	0	0	0	0	484	612	
8	0	0	0	0	484	612	
9	0	0	0	0	484	615	
10	0	0	0	0	483	612	
11	0	0	0	0	483	613	
12	0	0	0	0	483	613	
13	0	0	0	0	482	611	
14	0	0	0	0	482	613	
15	0	0	0	0	481	614	
0	0	0	0	0	480	612	
1	0	0	0	0	480	615	
2	0	0	0	0	481	613	
3	0	0	0	0	482	612	
4	0	0	0	0	483	613	
5	0	0	0	0	484	611	
6	0	0	0	0	484	612	
7	0	0	0	0	485	613	
8	0	0	0	0	486	613	
9	0	0	0	0	486	615	
10	0	0	0	0	487	612	
11	0	0	0	0	487	612	
12	0	0	0	0	487	613	
13	0	0	0	0	487	611	
14	0	0	0	0	487	613	
15	0	0	0	0	487	613	
0	0	0	0	0	487	612	
1	0	0	0	0	488	615	
2	0	0	0	0	488	612	
3	0	0	0	0	487	611	
4	0	0	0	0	487	612	
5	0	0	0	0	487	610	
6	0	0	0	0	486	612	
7	0	0	0	0	486	612	
8	0	0	0	0	486	612	
9	0	0	0	0	487	614	
10	0	0	0	0	487	612	
11	0	0	0	0	488	612	
12	0	0	0	0	489	611	
13	0	0	0	0	489	610	
14	0	0	0	0	489	612	
15	0	0	0	0	490	612	
0	0	0	0	0	491	611	
1	0	0	0	0	491	614	
2	0	0	0	0	490	611	
3	0	0	0	0	490	611	
4	0	0	0	0	491	611	
5	0	0	0	0	491	609	
6	0	0	0	0	490	611	
7	0	0	0	0	490	611	
8	0	0	0	0	491	611	
9	0	0	0	0	491	613	
10	0	0	0	0	491	611	
11	0	0	0	0	490	611	
12	0	0	0	0	489	611	
13	0	0	0	0	488	609	
14	0	0	0	0	488	611	
15	0	0	0	0	488	611	
0	0	0	0	0	488	611	
1	0	0	0	0	488	613	
2	0	0	0	0	489	611	
3	0	0	0	0	489	611	
4	0	0	0	0	489	611	
5	0	0	0	0	490	608	
6	0	0	0	0	489	610	
7	0	0	0	0	489	611	
8	0	0	0	0	490	611	
9	0	0	0	0	490	613	
10	0	0	0	0	491	610	
11	0	0	0	0	491	611	
12	0	0	0	0	492	611	
13	0	0	0	0	492	609	
14	0	0	0	0	493	611	
15	0	0	0	0	493	611	
0	0	0	0	0	492	611	
1	0	0	0	0	492	613	
2	0	0	0	0	492	611	
3	0	0	0	0	490	611	
4	0	0	0	0	490	612	
5	0	0	0	0	489	609	
6	0	0	0	0	489	613	
7	0	0	0	0	488	612	
8	0	0	0	0	488	612	
9	0	0	0	0	488	614	
10	0	0	0	0	488	612	
11	0	0	0	0	487	612	
12	0	0	0	0	486	612	
13	0	0	0	0	486	609	
14	0	0	0	0	487	612	
15	0	0	0	0	487	612	
0	0	0	0	0	488	612	
1	0	0	0	0	489	615	
2	0	0	0	0	489	612	
3	0	0	0	0	490	612	
4	0	0	0	0	491	612	
5	0	0	0	0	492	610	
6	0	0	0	0	492	612	
7	0	0	0	0	492	612	
8	0	0	0	0	493	612	
9	0	0	0	0	493	614	
10	0	0	0	0	493	611	
11	0	0	0	0	492	612	
12	0	0	0	0	493	612	
13	0	0	0	0	494	609	
14	0	0	0	0	494	611	
15	0	0	0	0	494	612	
0	0	0	0	0	494	611	
1	0	0	0	0	495	614	
2	0	0	0	0	494	612	
3	0	0	0	0	495	611	
4	0	0	0	0	495	611	
5	0	0	0	0	494	609	
6	0	0	0	0	495	611	
7	0	0	0	0	494	612	
8	0	0	0	0	494	611	
9	0	0	0	0	494	614	
10	0	0	0	0	494	611	
11	0	0	0	0	493	611	
12	0	0	0	0	492	611	
13	0	0	0	0	492	609	
14	0	0	0	0	493	611	
15	0	0	0	0	493	610	
0	0	0	0	0	493	610	
1	0	0	0	0	494	613	
2	0	0	0	0	494	611	
3	0	0	0	0	495	611	
4	0	0	0	0	495	611	
5	0	0	0	0	495	608	
6	0	0	0	0	495	611	
7	0	0	0	0	495	611	
8	0	0	0	0	496	611	
9	0	0	0	0	497	613	
10	0	0	0	0	498	611	
11	0	0	0	0	499	610	
12	0	0	0	0	499	610	
13	0	0	0	0	500	609	
14	0	0	0	0	501	611	
15	0	0	0	0	502	610	
0	0	0	0	0	503	611	
1	0	0	0	0	503	613	
2	0	0	0	0	504	611	
3	0	0	0	0	505	611	
4	0	0	0	0	505	611	
5	0	0	0	0	507	609	
6	0	0	0	0	507	611	
7	0	0	0	0	508	611	
8	0	0	0	0	508	611	
9	0	0	0	0	509	613	
10	0	0	0	0	509	611	
11	0	0	0	0	509	611	
12	0	0	0	0	508	611	
13	0	0	0	0	507	609	
14	0	0	0	0	506	612	
15	0	0	0	0	505	612	
0	0	0	0	0	505	611	
1	0	0	0	0	504	613	
2	0	0	0	0	505	611	
3	0	0	0	0	506	612	
4	0	0	0	0	507	611	
5	0	0	0	0	509	610	
6	0	0	0	0	511	611	
7	0	0	0	0	513	612	
8	0	0	0	0	514	612	
9	0	0	0	0	515	615	
10	0	0	0	0	516	612	
11	0	0	0	0	517	612	
12	0	0	0	0	519	611	
13	0	0	0	0	520	610	
14	0	0	0	0	521	612	
15	0	0	0	0	523	612	
0	0	0	0	0	524	611	
1	0	0	0	0	526	614	
2	0	0	0	0	526	612	
3	0	0	0	0	527	612	
4	0	0	0	0	526	611	
5	0	0	0	0	526	610	
