# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:26:55.112", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	455	492	
6	0	0	0	0	462	492	
7	0	0	0	0	472	492	
8	0	0	0	0	487	492	
9	0	0	0	0	504	492	
10	0	0	0	0	521	492	
11	0	0	0	0	537	493	
12	0	0	0	0	552	492	
13	0	0	0	0	568	492	
14	0	0	0	0	584	492	
15	0	0	0	0	599	492	
0	0	0	0	0	614	492	
1	0	0	0	0	628	492	
2	0	0	0	0	643	492	
3	0	0	0	0	655	493	
4	0	0	0	0	667	492	
5	0	0	0	0	673	492	
6	0	0	0	0	678	492	
7	0	0	0	0	679	492	
8	0	0	0	0	681	492	
9	0	0	0	0	683	493	
10	0	0	0	0	684	492	
11	0	0	0	0	687	493	
12	0	0	0	0	689	492	
13	0	0	0	0	691	492	
14	0	0	0	0	692	493	
15	0	0	0	0	694	492	
0	0	0	0	0	693	492	
1	0	0	0	0	691	492	
2	0	0	0	0	686	492	
3	0	0	0	0	682	493	
4	0	0	0	0	677	492	
5	0	0	0	0	670	491	
6	0	0	0	0	662	492	
7	0	0	0	0	651	492	
8	0	0	0	0	638	492	
9	0	0	0	0	624	492	
10	0	0	0	0	609	492	
11	0	0	0	0	594	493	
12	0	0	0	0	580	492	
13	0	0	0	0	568	492	
14	0	0	0	0	556	492	
15	0	0	0	0	545	492	
0	0	0	0	0	534	492	
1	0	0	0	0	524	493	
2	0	0	0	0	514	492	
3	0	0	0	0	505	493	
4	0	0	0	0	498	492	
5	0	0	0	0	491	493	
6	0	0	0	0	484	492	
7	0	0	0	0	479	492	
8	0	0	0	0	475	492	
9	0	0	0	0	470	492	
10	0	0	0	0	466	492	
11	0	0	0	0	463	493	
12	0	0	0	0	460	492	
13	0	0	0	0	457	492	
14	0	0	0	0	455	492	
15	0	0	0	0	453	492	
0	0	0	0	0	451	491	
1	0	0	0	0	451	492	
2	0	0	0	0	451	492	
3	0	0	0	0	450	492	
4	0	0	0	0	450	492	
5	0	0	0	0	450	492	
6	0	0	0	0	450	491	
7	0	0	0	0	449	492	
8	0	0	0	0	449	492	
9	0	0	0	0	449	492	
10	0	0	0	0	449	492	
11	0	0	0	0	450	493	
12	0	0	0	0	450	492	
13	0	0	0	0	451	492	
14	0	0	0	0	451	492	
15	0	0	0	0	451	492	
0	0	0	0	0	451	492	
1	0	0	0	0	452	493	
2	0	0	0	0	451	492	
3	0	0	0	0	451	492	
4	0	0	0	0	451	492	
5	0	0	0	0	451	492	
6	0	0	0	0	452	492	
7	0	0	0	0	452	492	
8	0	0	0	0	452	493	
9	0	0	0	0	452	493	
10	0	0	0	0	453	492	
11	0	0	0	0	454	493	
12	0	0	0	0	454	492	
13	0	0	0	0	455	492	
14	0	0	0	0	455	493	
15	0	0	0	0	456	492	
0	0	0	0	0	456	492	
1	0	0	0	0	457	493	
2	0	0	0	0	458	493	
3	0	0	0	0	458	494	
4	0	0	0	0	459	492	
5	0	0	0	0	460	492	
6	0	0	0	0	460	493	
7	0	0	0	0	461	492	
8	0	0	0	0	462	492	
9	0	0	0	0	463	491	
10	0	0	0	0	463	492	
11	0	0	0	0	464	493	
12	0	0	0	0	464	492	
13	0	0	0	0	465	492	
14	0	0	0	0	467	493	
15	0	0	0	0	467	492	
0	0	0	0	0	468	492	
1	0	0	0	0	468	492	
2	0	0	0	0	470	492	
3	0	0	0	0	470	493	
4	0	0	0	0	471	492	
5	0	0	0	0	471	492	
6	0	0	0	0	472	492	
7	0	0	0	0	472	492	
8	0	0	0	0	472	492	
9	0	0	0	0	472	491	
10	0	0	0	0	472	493	
11	0	0	0	0	472	492	
12	0	0	0	0	472	492	
13	0	0	0	0	471	492	
14	0	0	0	0	471	492	
15	0	0	0	0	472	492	
0	0	0	0	0	471	493	
1	0	0	0	0	470	492	
2	0	0	0	0	471	493	
3	0	0	0	0	471	493	
4	0	0	0	0	471	493	
5	0	0	0	0	471	492	
6	0	0	0	0	471	492	
7	0	0	0	0	472	492	
8	0	0	0	0	472	492	
9	0	0	0	0	472	492	
10	0	0	0	0	472	492	
11	0	0	0	0	472	493	
12	0	0	0	0	473	492	
13	0	0	0	0	474	492	
14	0	0	0	0	475	492	
15	0	0	0	0	475	492	
0	0	0	0	0	475	492	
1	0	0	0	0	475	492	
2	0	0	0	0	475	492	
3	0	0	0	0	476	493	
4	0	0	0	0	476	492	
5	0	0	0	0	476	492	
6	0	0	0	0	475	492	
7	0	0	0	0	475	492	
8	0	0	0	0	475	492	
9	0	0	0	0	476	492	
10	0	0	0	0	476	492	
11	0	0	0	0	476	493	
12	0	0	0	0	476	493	
13	0	0	0	0	477	493	
14	0	0	0	0	477	493	
15	0	0	0	0	478	493	
0	0	0	0	0	478	492	
1	0	0	0	0	478	493	
2	0	0	0	0	478	493	
3	0	0	0	0	477	493	
4	0	0	0	0	477	493	
5	0	0	0	0	476	493	
6	0	0	0	0	477	493	
7	0	0	0	0	477	492	
8	0	0	0	0	476	492	
9	0	0	0	0	475	493	
10	0	0	0	0	474	493	
11	0	0	0	0	474	493	
12	0	0	0	0	473	492	
13	0	0	0	0	472	492	
14	0	0	0	0	472	493	
15	0	0	0	0	471	492	
0	0	0	0	0	471	492	
1	0	0	0	0	470	492	
2	0	0	0	0	470	492	
3	0	0	0	0	470	492	
4	0	0	0	0	470	493	
5	0	0	0	0	469	492	
6	0	0	0	0	468	492	
7	0	0	0	0	467	493	
8	0	0	0	0	466	492	
9	0	0	0	0	465	492	
10	0	0	0	0	465	493	
11	0	0	0	0	465	494	
12	0	0	0	0	464	493	
13	0	0	0	0	464	492	
14	0	0	0	0	464	492	
15	0	0	0	0	464	493	
0	0	0	0	0	463	492	
1	0	0	0	0	463	492	
2	0	0	0	0	463	492	
3	0	0	0	0	463	492	
4	0	0	0	0	463	492	
5	0	0	0	0	464	492	
6	0	0	0	0	464	492	
7	0	0	0	0	463	492	
8	0	0	0	0	462	492	
9	0	0	0	0	461	492	
10	0	0	0	0	460	492	
11	0	0	0	0	460	492	
12	0	0	0	0	460	492	
13	0	0	0	0	460	492	
14	0	0	0	0	460	492	
15	0	0	0	0	459	492	
0	0	0	0	0	458	492	
1	0	0	0	0	458	492	
2	0	0	0	0	458	492	
3	0	0	0	0	458	493	
4	0	0	0	0	457	492	
5	0	0	0	0	457	492	
6	0	0	0	0	456	491	
7	0	0	0	0	456	491	
8	0	0	0	0	455	492	
9	0	0	0	0	455	492	
10	0	0	0	0	454	492	
11	0	0	0	0	452	493	
12	0	0	0	0	451	493	
13	0	0	0	0	450	493	
14	0	0	0	0	451	493	
15	0	0	0	0	450	493	
0	0	0	0	0	450	493	
1	0	0	0	0	450	493	
2	0	0	0	0	449	493	
3	0	0	0	0	449	493	
4	0	0	0	0	450	492	
5	0	0	0	0	450	492	
6	0	0	0	0	450	492	
7	0	0	0	0	451	492	
8	0	0	0	0	452	492	
9	0	0	0	0	453	492	
10	0	0	0	0	453	492	
11	0	0	0	0	454	492	
12	0	0	0	0	454	492	
13	0	0	0	0	454	492	
14	0	0	0	0	454	492	
15	0	0	0	0	454	492	
0	0	0	0	0	454	492	
1	0	0	0	0	455	492	
2	0	0	0	0	455	491	
3	0	0	0	0	456	492	
4	0	0	0	0	457	492	
5	0	0	0	0	457	492	
6	0	0	0	0	458	491	
7	0	0	0	0	457	491	
8	0	0	0	0	458	491	
9	0	0	0	0	459	491	
10	0	0	0	0	460	491	
11	0	0	0	0	461	492	
12	0	0	0	0	462	492	
13	0	0	0	0	462	492	
14	0	0	0	0	463	491	
15	0	0	0	0	465	491	
0	0	0	0	0	467	491	
1	0	0	0	0	469	491	
2	0	0	0	0	471	491	
3	0	0	0	0	474	492	
4	0	0	0	0	476	491	
5	0	0	0	0	479	491	
6	0	0	0	0	482	491	
7	0	0	0	0	485	491	
8	0	0	0	0	487	491	
9	0	0	0	0	490	491	
10	0	0	0	0	493	491	
11	0	0	0	0	496	492	
12	0	0	0	0	499	491	
13	0	0	0	0	501	491	
14	0	0	0	0	504	491	
15	0	0	0	0	506	491	
0	0	0	0	0	508	491	
1	0	0	0	0	511	491	
2	0	0	0	0	513	491	
3	0	0	0	0	516	491	
4	0	0	0	0	520	491	
5	0	0	0	0	524	491	
6	0	0	0	0	526	492	
7	0	0	0	0	528	491	
8	0	0	0	0	531	491	
9	0	0	0	0	533	491	
10	0	0	0	0	535	491	
11	0	0	0	0	537	492	
12	0	0	0	0	540	492	
13	0	0	0	0	542	492	
14	0	0	0	0	543	491	
15	0	0	0	0	545	491	
0	0	0	0	0	546	491	
1	0	0	0	0	547	492	
2	0	0	0	0	549	491	
3	0	0	0	0	550	492	
4	0	0	0	0	552	492	
5	0	0	0	0	553	492	
6	0	0	0	0	555	492	
7	0	0	0	0	556	492	
8	0	0	0	0	558	492	
9	0	0	0	0	559	492	
10	0	0	0	0	560	492	
11	0	0	0	0	560	492	
12	0	0	0	0	560	492	
13	0	0	0	0	560	491	
14	0	0	0	0	560	492	
15	0	0	0	0	561	491	
0	0	0	0	0	562	492	
1	0	0	0	0	563	492	
2	0	0	0	0	564	492	
3	0	0	0	0	565	492	
4	0	0	0	0	566	492	
5	0	0	0	0	567	492	
6	0	0	0	0	567	492	
7	0	0	0	0	567	492	
8	0	0	0	0	566	492	
9	0	0	0	0	567	492	
10	0	0	0	0	568	492	
11	0	0	0	0	568	493	
12	0	0	0	0	568	492	
13	0	0	0	0	568	492	
14	0	0	0	0	568	492	
15	0	0	0	0	568	492	
0	0	0	0	0	568	493	
1	0	0	0	0	568	492	
2	0	0	0	0	567	492	
3	0	0	0	0	567	493	
4	0	0	0	0	567	492	
5	0	0	0	0	567	492	
6	0	0	0	0	567	493	
7	0	0	0	0	567	493	
8	0	0	0	0	566	492	
9	0	0	0	0	566	492	
10	0	0	0	0	565	493	
11	0	0	0	0	564	493	
12	0	0	0	0	563	493	
13	0	0	0	0	563	493	
14	0	0	0	0	562	492	
15	0	0	0	0	561	492	
0	0	0	0	0	560	493	
1	0	0	0	0	559	492	
2	0	0	0	0	559	492	
3	0	0	0	0	558	494	
4	0	0	0	0	557	492	
5	0	0	0	0	556	492	
6	0	0	0	0	556	492	
7	0	0	0	0	556	492	
8	0	0	0	0	556	492	
9	0	0	0	0	555	492	
10	0	0	0	0	555	493	
11	0	0	0	0	554	493	
12	0	0	0	0	553	493	
13	0	0	0	0	552	493	
14	0	0	0	0	551	492	
15	0	0	0	0	551	493	
0	0	0	0	0	550	493	
1	0	0	0	0	550	493	
2	0	0	0	0	550	493	
3	0	0	0	0	549	494	
4	0	0	0	0	549	492	
5	0	0	0	0	548	493	
6	0	0	0	0	548	493	
7	0	0	0	0	547	492	
8	0	0	0	0	547	492	
9	0	0	0	0	547	493	
10	0	0	0	0	546	493	
11	0	0	0	0	546	493	
12	0	0	0	0	545	493	
13	0	0	0	0	545	493	
14	0	0	0	0	544	494	
15	0	0	0	0	544	494	
0	0	0	0	0	543	493	
1	0	0	0	0	542	494	
2	0	0	0	0	542	493	
3	0	0	0	0	542	494	
4	0	0	0	0	541	493	
5	0	0	0	0	540	494	
6	0	0	0	0	540	494	
7	0	0	0	0	540	493	
8	0	0	0	0	540	493	
9	0	0	0	0	539	493	
10	0	0	0	0	538	493	
11	0	0	0	0	537	494	
12	0	0	0	0	537	493	
13	0	0	0	0	536	493	
14	0	0	0	0	536	493	
15	0	0	0	0	536	492	
0	0	0	0	0	535	493	
1	0	0	0	0	535	492	
2	0	0	0	0	534	493	
3	0	0	0	0	534	493	
4	0	0	0	0	534	492	
5	0	0	0	0	534	492	
6	0	0	0	0	534	492	
7	0	0	0	0	534	492	
8	0	0	0	0	533	492	
9	0	0	0	0	534	492	
10	0	0	0	0	534	492	
11	0	0	0	0	534	493	
12	0	0	0	0	533	493	
13	0	0	0	0	533	492	
14	0	0	0	0	532	492	
15	0	0	0	0	532	492	
0	0	0	0	0	532	492	
1	0	0	0	0	532	492	
2	0	0	0	0	532	492	
3	0	0	0	0	532	492	
4	0	0	0	0	532	492	
5	0	0	0	0	532	492	
6	0	0	0	0	532	492	
7	0	0	0	0	531	492	
8	0	0	0	0	531	492	
9	0	0	0	0	531	492	
10	0	0	0	0	531	492	
11	0	0	0	0	531	493	
12	0	0	0	0	530	492	
13	0	0	0	0	529	492	
14	0	0	0	0	529	492	
15	0	0	0	0	528	492	
0	0	0	0	0	527	492	
1	0	0	0	0	527	493	
2	0	0	0	0	527	492	
3	0	0	0	0	527	493	
4	0	0	0	0	527	492	
5	0	0	0	0	527	493	
6	0	0	0	0	526	493	
7	0	0	0	0	526	492	
8	0	0	0	0	526	492	
9	0	0	0	0	526	493	
10	0	0	0	0	525	492	
11	0	0	0	0	526	492	
12	0	0	0	0	526	492	
13	0	0	0	0	527	492	
14	0	0	0	0	527	492	
15	0	0	0	0	527	491	
0	0	0	0	0	527	492	
1	0	0	0	0	527	492	
2	0	0	0	0	527	492	
3	0	0	0	0	527	492	
4	0	0	0	0	527	492	
5	0	0	0	0	527	492	
6	0	0	0	0	527	492	
7	0	0	0	0	526	492	
8	0	0	0	0	526	492	
9	0	0	0	0	526	492	
10	0	0	0	0	526	492	
11	0	0	0	0	526	493	
12	0	0	0	0	526	492	
13	0	0	0	0	526	491	
14	0	0	0	0	526	492	
15	0	0	0	0	526	491	
0	0	0	0	0	526	491	
1	0	0	0	0	526	492	
2	0	0	0	0	526	491	
3	0	0	0	0	525	492	
4	0	0	0	0	525	492	
5	0	0	0	0	526	491	
6	0	0	0	0	526	491	
7	0	0	0	0	525	491	
8	0	0	0	0	524	491	
9	0	0	0	0	524	492	
10	0	0	0	0	524	491	
11	0	0	0	0	523	492	
12	0	0	0	0	523	492	
13	0	0	0	0	522	492	
14	0	0	0	0	521	492	
15	0	0	0	0	521	491	
0	0	0	0	0	521	492	
1	0	0	0	0	522	492	
2	0	0	0	0	522	492	
3	0	0	0	0	522	492	
4	0	0	0	0	523	492	
5	0	0	0	0	522	493	
6	0	0	0	0	523	492	
7	0	0	0	0	523	492	
8	0	0	0	0	523	492	
9	0	0	0	0	523	492	
10	0	0	0	0	523	492	
11	0	0	0	0	523	492	
12	0	0	0	0	523	492	
13	0	0	0	0	523	492	
14	0	0	0	0	523	492	
15	0	0	0	0	523	492	
0	0	0	0	0	523	492	
1	0	0	0	0	523	492	
2	0	0	0	0	522	492	
3	0	0	0	0	522	494	
4	0	0	0	0	521	494	
5	0	0	0	0	520	493	
6	0	0	0	0	520	494	
7	0	0	0	0	520	493	
8	0	0	0	0	520	492	
9	0	0	0	0	519	492	
10	0	0	0	0	519	492	
11	0	0	0	0	518	493	
12	0	0	0	0	518	492	
13	0	0	0	0	517	493	
14	0	0	0	0	517	492	
15	0	0	0	0	517	492	
0	0	0	0	0	517	492	
1	0	0	0	0	517	492	
2	0	0	0	0	516	492	
3	0	0	0	0	517	493	
4	0	0	0	0	517	492	
5	0	0	0	0	516	492	
6	0	0	0	0	516	492	
7	0	0	0	0	516	492	
8	0	0	0	0	516	493	
9	0	0	0	0	516	493	
10	0	0	0	0	516	493	
11	0	0	0	0	516	493	
12	0	0	0	0	515	492	
13	0	0	0	0	515	492	
14	0	0	0	0	515	492	
15	0	0	0	0	514	492	
0	0	0	0	0	515	492	
1	0	0	0	0	515	492	
2	0	0	0	0	515	492	
3	0	0	0	0	515	493	
4	0	0	0	0	515	493	
5	0	0	0	0	516	492	
6	0	0	0	0	516	492	
7	0	0	0	0	515	492	
8	0	0	0	0	516	492	
9	0	0	0	0	516	492	
10	0	0	0	0	516	492	
11	0	0	0	0	515	492	
12	0	0	0	0	515	492	
13	0	0	0	0	515	492	
14	0	0	0	0	515	492	
15	0	0	0	0	515	492	
0	0	0	0	0	515	493	
1	0	0	0	0	514	492	
2	0	0	0	0	513	492	
3	0	0	0	0	512	493	
4	0	0	0	0	512	492	
5	0	0	0	0	512	492	
6	0	0	0	0	512	492	
7	0	0	0	0	512	492	
8	0	0	0	0	512	492	
9	0	0	0	0	512	492	
10	0	0	0	0	512	492	
11	0	0	0	0	511	492	
12	0	0	0	0	512	492	
13	0	0	0	0	512	492	
14	0	0	0	0	511	492	
15	0	0	0	0	511	492	
0	0	0	0	0	510	492	
1	0	0	0	0	510	493	
2	0	0	0	0	510	492	
3	0	0	0	0	509	492	
4	0	0	0	0	509	492	
5	0	0	0	0	509	493	
6	0	0	0	0	510	494	
7	0	0	0	0	510	493	
8	0	0	0	0	510	492	
9	0	0	0	0	510	492	
10	0	0	0	0	510	492	
11	0	0	0	0	511	493	
12	0	0	0	0	511	492	
13	0	0	0	0	511	492	
14	0	0	0	0	511	492	
15	0	0	0	0	511	491	
0	0	0	0	0	511	492	
1	0	0	0	0	511	492	
2	0	0	0	0	511	492	
3	0	0	0	0	511	493	
4	0	0	0	0	511	492	
5	0	0	0	0	510	492	
6	0	0	0	0	509	492	
7	0	0	0	0	509	491	
8	0	0	0	0	508	492	
9	0	0	0	0	508	493	
10	0	0	0	0	508	492	
11	0	0	0	0	508	493	
12	0	0	0	0	507	491	
13	0	0	0	0	505	492	
14	0	0	0	0	505	492	
15	0	0	0	0	504	491	
0	0	0	0	0	504	492	
1	0	0	0	0	504	491	
2	0	0	0	0	503	492	
3	0	0	0	0	503	492	
4	0	0	0	0	503	492	
5	0	0	0	0	503	493	
6	0	0	0	0	503	492	
7	0	0	0	0	503	492	
8	0	0	0	0	503	492	
9	0	0	0	0	503	492	
10	0	0	0	0	504	492	
11	0	0	0	0	504	493	
12	0	0	0	0	504	492	
13	0	0	0	0	506	492	
14	0	0	0	0	507	492	
15	0	0	0	0	508	492	
0	0	0	0	0	509	492	
1	0	0	0	0	510	492	
2	0	0	0	0	510	492	
3	0	0	0	0	511	493	
4	0	0	0	0	512	492	
5	0	0	0	0	512	492	
6	0	0	0	0	513	492	
7	0	0	0	0	515	492	
8	0	0	0	0	515	492	
9	0	0	0	0	515	492	
10	0	0	0	0	515	492	
11	0	0	0	0	516	492	
12	0	0	0	0	516	492	
13	0	0	0	0	517	492	
14	0	0	0	0	518	492	
15	0	0	0	0	519	492	
0	0	0	0	0	520	492	
1	0	0	0	0	521	492	
2	0	0	0	0	522	492	
3	0	0	0	0	523	493	
4	0	0	0	0	524	492	
5	0	0	0	0	524	492	
6	0	0	0	0	524	492	
7	0	0	0	0	523	492	
8	0	0	0	0	523	492	
9	0	0	0	0	522	492	
10	0	0	0	0	523	492	
11	0	0	0	0	522	492	
12	0	0	0	0	522	492	
13	0	0	0	0	522	492	
14	0	0	0	0	523	492	
15	0	0	0	0	523	492	
0	0	0	0	0	523	492	
1	0	0	0	0	523	492	
2	0	0	0	0	523	492	
3	0	0	0	0	523	492	
4	0	0	0	0	523	492	
5	0	0	0	0	523	492	
6	0	0	0	0	523	492	
7	0	0	0	0	522	492	
8	0	0	0	0	521	493	
9	0	0	0	0	520	493	
10	0	0	0	0	519	493	
11	0	0	0	0	519	493	
12	0	0	0	0	519	492	
13	0	0	0	0	518	493	
14	0	0	0	0	518	493	
15	0	0	0	0	518	492	
0	0	0	0	0	517	493	
1	0	0	0	0	516	493	
2	0	0	0	0	515	492	
3	0	0	0	0	515	493	
4	0	0	0	0	515	492	
5	0	0	0	0	514	492	
6	0	0	0	0	513	493	
7	0	0	0	0	512	492	
8	0	0	0	0	512	492	
9	0	0	0	0	512	492	
10	0	0	0	0	511	491	
11	0	0	0	0	511	492	
12	0	0	0	0	511	492	
13	0	0	0	0	511	492	
14	0	0	0	0	510	492	
15	0	0	0	0	508	492	
0	0	0	0	0	507	492	
1	0	0	0	0	506	492	
2	0	0	0	0	505	492	
3	0	0	0	0	505	493	
4	0	0	0	0	505	492	
5	0	0	0	0	505	492	
6	0	0	0	0	506	492	
7	0	0	0	0	506	492	
8	0	0	0	0	506	492	
9	0	0	0	0	506	492	
10	0	0	0	0	506	492	
11	0	0	0	0	506	493	
12	0	0	0	0	506	492	
13	0	0	0	0	505	493	
14	0	0	0	0	505	492	
15	0	0	0	0	504	492	
0	0	0	0	0	505	492	
1	0	0	0	0	505	493	
2	0	0	0	0	505	492	
3	0	0	0	0	504	493	
4	0	0	0	0	505	492	
5	0	0	0	0	505	492	
6	0	0	0	0	506	492	
7	0	0	0	0	507	492	
8	0	0	0	0	507	492	
9	0	0	0	0	508	493	
10	0	0	0	0	507	492	
11	0	0	0	0	507	493	
12	0	0	0	0	507	492	
13	0	0	0	0	507	493	
14	0	0	0	0	507	492	
15	0	0	0	0	507	492	
0	0	0	0	0	507	493	
1	0	0	0	0	507	492	
2	0	0	0	0	507	492	
3	0	0	0	0	507	493	
4	0	0	0	0	507	492	
5	0	0	0	0	508	492	
6	0	0	0	0	508	492	
7	0	0	0	0	508	492	
8	0	0	0	0	508	492	
9	0	0	0	0	509	492	
10	0	0	0	0	509	492	
11	0	0	0	0	509	493	
12	0	0	0	0	508	492	
13	0	0	0	0	508	492	
14	0	0	0	0	507	493	
15	0	0	0	0	507	492	
0	0	0	0	0	507	492	
1	0	0	0	0	506	492	
2	0	0	0	0	506	492	
3	0	0	0	0	506	492	
4	0	0	0	0	505	492	
5	0	0	0	0	504	492	
6	0	0	0	0	503	492	
7	0	0	0	0	501	492	
8	0	0	0	0	501	492	
9	0	0	0	0	499	492	
10	0	0	0	0	496	492	
11	0	0	0	0	494	493	
12	0	0	0	0	492	492	
13	0	0	0	0	490	493	
14	0	0	0	0	488	493	
15	0	0	0	0	485	492	
0	0	0	0	0	483	492	
1	0	0	0	0	481	492	
2	0	0	0	0	478	492	
3	0	0	0	0	476	493	
4	0	0	0	0	473	493	
5	0	0	0	0	469	493	
6	0	0	0	0	465	493	
7	0	0	0	0	459	492	
8	0	0	0	0	454	492	
9	0	0	0	0	448	492	
10	0	0	0	0	442	492	
11	0	0	0	0	437	493	
12	0	0	0	0	433	492	
13	0	0	0	0	432	492	
14	0	0	0	0	432	492	
15	0	0	0	0	435	492	
0	0	0	0	0	440	492	
1	0	0	0	0	444	492	
2	0	0	0	0	450	492	
3	0	0	0	0	457	492	
4	0	0	0	0	471	492	
5	0	0	0	0	489	492	
6	0	0	0	0	507	492	
7	0	0	0	0	523	492	
8	0	0	0	0	538	492	
9	0	0	0	0	553	491	
10	0	0	0	0	567	492	
11	0	0	0	0	581	493	
12	0	0	0	0	595	492	
13	0	0	0	0	608	492	
14	0	0	0	0	621	492	
15	0	0	0	0	634	492	
0	0	0	0	0	646	493	
1	0	0	0	0	655	492	
2	0	0	0	0	662	492	
3	0	0	0	0	667	493	
4	0	0	0	0	671	492	
5	0	0	0	0	675	492	
6	0	0	0	0	678	492	
7	0	0	0	0	681	493	
8	0	0	0	0	685	492	
9	0	0	0	0	688	492	
10	0	0	0	0	692	492	
11	0	0	0	0	696	492	
12	0	0	0	0	696	492	
13	0	0	0	0	695	492	
14	0	0	0	0	690	493	
15	0	0	0	0	684	492	
0	0	0	0	0	678	492	
1	0	0	0	0	671	492	
2	0	0	0	0	660	492	
3	0	0	0	0	647	493	
4	0	0	0	0	633	492	
5	0	0	0	0	618	492	
6	0	0	0	0	603	492	
7	0	0	0	0	588	492	
8	0	0	0	0	575	492	
9	0	0	0	0	563	492	
10	0	0	0	0	551	492	
11	0	0	0	0	541	493	
12	0	0	0	0	530	492	
13	0	0	0	0	520	493	
14	0	0	0	0	511	492	
15	0	0	0	0	503	493	
0	0	0	0	0	495	493	
1	0	0	0	0	489	492	
2	0	0	0	0	483	492	
3	0	0	0	0	476	493	
4	0	0	0	0	472	492	
5	0	0	0	0	467	492	
6	0	0	0	0	463	492	
7	0	0	0	0	460	492	
8	0	0	0	0	456	492	
9	0	0	0	0	454	492	
10	0	0	0	0	452	491	
11	0	0	0	0	451	492	
12	0	0	0	0	450	492	
13	0	0	0	0	448	491	
14	0	0	0	0	447	492	
15	0	0	0	0	447	491	
0	0	0	0	0	447	492	
1	0	0	0	0	446	492	
2	0	0	0	0	445	492	
3	0	0	0	0	444	493	
4	0	0	0	0	444	492	
5	0	0	0	0	445	492	
6	0	0	0	0	445	492	
7	0	0	0	0	446	491	
8	0	0	0	0	446	491	
9	0	0	0	0	447	491	
10	0	0	0	0	447	492	
11	0	0	0	0	447	492	
12	0	0	0	0	447	492	
13	0	0	0	0	447	491	
14	0	0	0	0	446	492	
15	0	0	0	0	447	491	
0	0	0	0	0	447	491	
1	0	0	0	0	447	491	
2	0	0	0	0	447	491	
3	0	0	0	0	447	492	
4	0	0	0	0	447	492	
5	0	0	0	0	447	492	
6	0	0	0	0	447	491	
7	0	0	0	0	448	492	
8	0	0	0	0	449	492	
9	0	0	0	0	449	491	
10	0	0	0	0	451	492	
11	0	0	0	0	452	492	
12	0	0	0	0	452	492	
13	0	0	0	0	453	492	
14	0	0	0	0	453	492	
15	0	0	0	0	453	492	
0	0	0	0	0	454	492	
1	0	0	0	0	454	492	
2	0	0	0	0	455	493	
3	0	0	0	0	455	493	
4	0	0	0	0	455	492	
5	0	0	0	0	456	492	
6	0	0	0	0	456	492	
7	0	0	0	0	456	492	
8	0	0	0	0	457	492	
9	0	0	0	0	456	493	
10	0	0	0	0	456	492	
11	0	0	0	0	457	493	
12	0	0	0	0	457	492	
13	0	0	0	0	457	493	
14	0	0	0	0	458	493	
15	0	0	0	0	458	492	
0	0	0	0	0	458	492	
1	0	0	0	0	458	492	
2	0	0	0	0	459	492	
3	0	0	0	0	460	493	
4	0	0	0	0	460	493	
5	0	0	0	0	461	492	
6	0	0	0	0	462	492	
7	0	0	0	0	462	492	
8	0	0	0	0	463	492	
9	0	0	0	0	464	492	
10	0	0	0	0	464	492	
11	0	0	0	0	464	493	
12	0	0	0	0	465	492	
13	0	0	0	0	465	492	
14	0	0	0	0	465	492	
15	0	0	0	0	465	492	
0	0	0	0	0	466	492	
1	0	0	0	0	467	492	
2	0	0	0	0	467	492	
3	0	0	0	0	467	492	
4	0	0	0	0	468	492	
5	0	0	0	0	468	492	
6	0	0	0	0	468	492	
7	0	0	0	0	467	492	
8	0	0	0	0	467	492	
9	0	0	0	0	467	492	
10	0	0	0	0	467	492	
11	0	0	0	0	467	493	
12	0	0	0	0	467	492	
13	0	0	0	0	466	492	
14	0	0	0	0	465	492	
15	0	0	0	0	465	492	
0	0	0	0	0	465	493	
1	0	0	0	0	465	492	
2	0	0	0	0	466	492	
3	0	0	0	0	467	493	
4	0	0	0	0	467	492	
5	0	0	0	0	468	492	
6	0	0	0	0	469	492	
7	0	0	0	0	469	492	
8	0	0	0	0	470	493	
9	0	0	0	0	470	493	
10	0	0	0	0	471	493	
11	0	0	0	0	471	493	
12	0	0	0	0	471	493	
13	0	0	0	0	471	493	
14	0	0	0	0	471	492	
15	0	0	0	0	471	492	
0	0	0	0	0	471	492	
1	0	0	0	0	470	492	
2	0	0	0	0	469	492	
3	0	0	0	0	468	493	
4	0	0	0	0	468	492	
5	0	0	0	0	468	492	
6	0	0	0	0	468	492	
7	0	0	0	0	467	492	
8	0	0	0	0	467	492	
9	0	0	0	0	466	492	
10	0	0	0	0	466	492	
11	0	0	0	0	466	493	
12	0	0	0	0	465	492	
13	0	0	0	0	465	493	
14	0	0	0	0	465	494	
15	0	0	0	0	465	493	
0	0	0	0	0	465	493	
1	0	0	0	0	465	493	
2	0	0	0	0	465	494	
3	0	0	0	0	464	493	
4	0	0	0	0	464	493	
