# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:2:45.282", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	505	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	509	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	624	
3	0	0	0	0	510	625	
4	0	0	0	0	510	625	
5	0	0	0	0	510	625	
6	0	0	0	0	509	625	
7	0	0	0	0	509	625	
8	0	0	0	0	509	624	
9	0	0	0	0	509	625	
10	0	0	0	0	509	625	
11	0	0	0	0	510	625	
12	0	0	0	0	510	624	
13	0	0	0	0	510	625	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	625	
1	0	0	0	0	510	624	
2	0	0	0	0	509	625	
3	0	0	0	0	508	625	
4	0	0	0	0	507	625	
5	0	0	0	0	506	624	
6	0	0	0	0	505	624	
7	0	0	0	0	506	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	510	625	
11	0	0	0	0	512	625	
12	0	0	0	0	514	625	
13	0	0	0	0	514	625	
14	0	0	0	0	515	625	
15	0	0	0	0	514	625	
0	0	0	0	0	513	625	
1	0	0	0	0	511	625	
2	0	0	0	0	510	625	
3	0	0	0	0	509	625	
4	0	0	0	0	508	626	
5	0	0	0	0	507	625	
6	0	0	0	0	507	625	
7	0	0	0	0	506	626	
8	0	0	0	0	505	625	
9	0	0	0	0	504	625	
10	0	0	0	0	503	625	
11	0	0	0	0	503	626	
12	0	0	0	0	503	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	625	
0	0	0	0	0	501	625	
1	0	0	0	0	501	624	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	499	624	
5	0	0	0	0	497	624	
6	0	0	0	0	494	625	
7	0	0	0	0	490	625	
8	0	0	0	0	486	624	
9	0	0	0	0	484	625	
10	0	0	0	0	481	624	
11	0	0	0	0	479	625	
12	0	0	0	0	476	624	
13	0	0	0	0	473	624	
14	0	0	0	0	470	624	
15	0	0	0	0	466	624	
0	0	0	0	0	462	624	
1	0	0	0	0	458	624	
2	0	0	0	0	457	624	
3	0	0	0	0	455	624	
4	0	0	0	0	453	624	
5	0	0	0	0	451	623	
6	0	0	0	0	454	623	
7	0	0	0	0	459	624	
8	0	0	0	0	466	624	
9	0	0	0	0	475	624	
10	0	0	0	0	486	623	
11	0	0	0	0	500	624	
12	0	0	0	0	516	623	
13	0	0	0	0	534	624	
14	0	0	0	0	551	624	
15	0	0	0	0	572	624	
0	0	0	0	0	594	624	
1	0	0	0	0	616	623	
2	0	0	0	0	638	624	
3	0	0	0	0	658	624	
4	0	0	0	0	680	624	
5	0	0	0	0	700	624	
6	0	0	0	0	713	624	
7	0	0	0	0	723	624	
8	0	0	0	0	729	624	
9	0	0	0	0	733	625	
10	0	0	0	0	735	624	
11	0	0	0	0	735	623	
12	0	0	0	0	732	624	
13	0	0	0	0	725	624	
14	0	0	0	0	715	624	
15	0	0	0	0	704	624	
0	0	0	0	0	689	624	
1	0	0	0	0	674	624	
2	0	0	0	0	661	624	
3	0	0	0	0	648	624	
4	0	0	0	0	638	624	
5	0	0	0	0	630	624	
6	0	0	0	0	625	624	
7	0	0	0	0	619	624	
8	0	0	0	0	611	624	
9	0	0	0	0	601	623	
10	0	0	0	0	588	624	
11	0	0	0	0	574	624	
12	0	0	0	0	558	624	
13	0	0	0	0	544	623	
14	0	0	0	0	532	624	
15	0	0	0	0	523	624	
0	0	0	0	0	516	624	
1	0	0	0	0	512	624	
2	0	0	0	0	507	624	
3	0	0	0	0	502	625	
4	0	0	0	0	497	624	
5	0	0	0	0	492	624	
6	0	0	0	0	487	625	
7	0	0	0	0	483	625	
8	0	0	0	0	480	625	
9	0	0	0	0	476	625	
10	0	0	0	0	473	624	
11	0	0	0	0	470	625	
12	0	0	0	0	467	625	
13	0	0	0	0	465	624	
14	0	0	0	0	463	625	
15	0	0	0	0	461	625	
0	0	0	0	0	460	625	
1	0	0	0	0	458	624	
2	0	0	0	0	455	625	
3	0	0	0	0	453	625	
4	0	0	0	0	451	625	
5	0	0	0	0	450	625	
6	0	0	0	0	449	625	
7	0	0	0	0	448	625	
8	0	0	0	0	447	625	
9	0	0	0	0	446	625	
10	0	0	0	0	446	625	
11	0	0	0	0	445	625	
12	0	0	0	0	445	624	
13	0	0	0	0	445	625	
14	0	0	0	0	445	624	
15	0	0	0	0	444	626	
0	0	0	0	0	444	625	
1	0	0	0	0	444	625	
2	0	0	0	0	444	625	
3	0	0	0	0	445	625	
4	0	0	0	0	446	625	
5	0	0	0	0	446	625	
6	0	0	0	0	446	624	
7	0	0	0	0	448	625	
8	0	0	0	0	448	625	
9	0	0	0	0	449	625	
10	0	0	0	0	449	625	
11	0	0	0	0	449	625	
12	0	0	0	0	449	625	
13	0	0	0	0	449	625	
14	0	0	0	0	449	624	
15	0	0	0	0	449	624	
0	0	0	0	0	449	624	
1	0	0	0	0	450	624	
2	0	0	0	0	450	624	
3	0	0	0	0	449	624	
4	0	0	0	0	449	624	
5	0	0	0	0	451	624	
6	0	0	0	0	452	624	
7	0	0	0	0	453	625	
8	0	0	0	0	453	624	
9	0	0	0	0	452	624	
10	0	0	0	0	452	624	
11	0	0	0	0	452	624	
12	0	0	0	0	452	624	
13	0	0	0	0	452	624	
14	0	0	0	0	453	624	
15	0	0	0	0	453	624	
0	0	0	0	0	453	624	
1	0	0	0	0	454	624	
2	0	0	0	0	455	624	
3	0	0	0	0	454	624	
4	0	0	0	0	454	624	
5	0	0	0	0	454	624	
6	0	0	0	0	454	624	
7	0	0	0	0	454	625	
8	0	0	0	0	454	624	
9	0	0	0	0	454	624	
10	0	0	0	0	455	625	
11	0	0	0	0	455	624	
12	0	0	0	0	455	624	
13	0	0	0	0	455	624	
14	0	0	0	0	455	624	
15	0	0	0	0	455	624	
0	0	0	0	0	455	624	
1	0	0	0	0	455	624	
2	0	0	0	0	456	623	
3	0	0	0	0	456	624	
4	0	0	0	0	456	624	
5	0	0	0	0	457	624	
6	0	0	0	0	457	624	
7	0	0	0	0	456	625	
8	0	0	0	0	456	624	
9	0	0	0	0	457	625	
10	0	0	0	0	457	624	
11	0	0	0	0	458	624	
12	0	0	0	0	459	624	
13	0	0	0	0	460	623	
14	0	0	0	0	460	624	
15	0	0	0	0	460	624	
0	0	0	0	0	460	624	
1	0	0	0	0	460	624	
2	0	0	0	0	460	623	
3	0	0	0	0	459	623	
4	0	0	0	0	459	623	
5	0	0	0	0	459	623	
6	0	0	0	0	459	623	
7	0	0	0	0	460	623	
8	0	0	0	0	460	623	
9	0	0	0	0	460	624	
10	0	0	0	0	460	623	
11	0	0	0	0	461	624	
12	0	0	0	0	462	623	
13	0	0	0	0	462	623	
14	0	0	0	0	462	623	
15	0	0	0	0	463	624	
0	0	0	0	0	463	624	
1	0	0	0	0	462	624	
2	0	0	0	0	462	624	
3	0	0	0	0	461	624	
4	0	0	0	0	460	624	
5	0	0	0	0	459	624	
6	0	0	0	0	459	624	
7	0	0	0	0	459	625	
8	0	0	0	0	459	624	
9	0	0	0	0	459	624	
10	0	0	0	0	460	624	
11	0	0	0	0	460	624	
12	0	0	0	0	459	624	
13	0	0	0	0	459	624	
14	0	0	0	0	459	624	
15	0	0	0	0	459	625	
0	0	0	0	0	459	624	
1	0	0	0	0	459	624	
2	0	0	0	0	459	624	
3	0	0	0	0	459	624	
4	0	0	0	0	459	624	
5	0	0	0	0	458	624	
6	0	0	0	0	458	624	
7	0	0	0	0	459	626	
8	0	0	0	0	459	624	
9	0	0	0	0	460	625	
10	0	0	0	0	461	624	
11	0	0	0	0	462	625	
12	0	0	0	0	462	625	
13	0	0	0	0	463	625	
14	0	0	0	0	463	624	
15	0	0	0	0	462	625	
0	0	0	0	0	462	625	
1	0	0	0	0	461	625	
2	0	0	0	0	461	625	
3	0	0	0	0	460	625	
4	0	0	0	0	460	625	
5	0	0	0	0	460	625	
6	0	0	0	0	460	625	
7	0	0	0	0	459	626	
8	0	0	0	0	459	625	
9	0	0	0	0	460	625	
10	0	0	0	0	460	625	
11	0	0	0	0	460	625	
12	0	0	0	0	461	625	
13	0	0	0	0	461	625	
14	0	0	0	0	462	625	
15	0	0	0	0	462	625	
0	0	0	0	0	462	625	
1	0	0	0	0	462	625	
2	0	0	0	0	462	625	
3	0	0	0	0	463	625	
4	0	0	0	0	464	625	
5	0	0	0	0	464	625	
6	0	0	0	0	465	624	
7	0	0	0	0	467	624	
8	0	0	0	0	467	624	
9	0	0	0	0	468	624	
10	0	0	0	0	470	624	
11	0	0	0	0	472	624	
12	0	0	0	0	472	624	
13	0	0	0	0	474	624	
14	0	0	0	0	475	624	
15	0	0	0	0	476	624	
0	0	0	0	0	477	624	
1	0	0	0	0	477	624	
2	0	0	0	0	476	624	
3	0	0	0	0	476	624	
4	0	0	0	0	476	624	
5	0	0	0	0	477	624	
6	0	0	0	0	478	624	
7	0	0	0	0	479	624	
8	0	0	0	0	480	624	
9	0	0	0	0	480	624	
10	0	0	0	0	481	623	
11	0	0	0	0	483	624	
12	0	0	0	0	485	623	
13	0	0	0	0	486	623	
14	0	0	0	0	487	623	
15	0	0	0	0	489	624	
0	0	0	0	0	491	624	
1	0	0	0	0	492	624	
2	0	0	0	0	493	624	
3	0	0	0	0	494	624	
4	0	0	0	0	496	624	
5	0	0	0	0	497	624	
6	0	0	0	0	498	623	
7	0	0	0	0	500	624	
8	0	0	0	0	502	624	
9	0	0	0	0	503	622	
10	0	0	0	0	504	623	
11	0	0	0	0	507	623	
12	0	0	0	0	508	623	
13	0	0	0	0	510	623	
14	0	0	0	0	511	623	
15	0	0	0	0	512	623	
0	0	0	0	0	513	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	623	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	517	624	
7	0	0	0	0	518	624	
8	0	0	0	0	519	623	
9	0	0	0	0	519	624	
10	0	0	0	0	521	624	
11	0	0	0	0	522	624	
12	0	0	0	0	523	622	
13	0	0	0	0	523	624	
14	0	0	0	0	522	623	
15	0	0	0	0	521	624	
0	0	0	0	0	520	624	
1	0	0	0	0	520	625	
2	0	0	0	0	520	624	
3	0	0	0	0	521	625	
4	0	0	0	0	521	624	
5	0	0	0	0	521	625	
6	0	0	0	0	522	624	
7	0	0	0	0	522	625	
8	0	0	0	0	524	625	
9	0	0	0	0	524	624	
10	0	0	0	0	524	625	
11	0	0	0	0	526	625	
12	0	0	0	0	527	625	
13	0	0	0	0	527	625	
14	0	0	0	0	527	625	
15	0	0	0	0	527	626	
0	0	0	0	0	526	626	
1	0	0	0	0	526	625	
2	0	0	0	0	526	625	
3	0	0	0	0	526	625	
4	0	0	0	0	526	625	
5	0	0	0	0	527	625	
6	0	0	0	0	527	625	
7	0	0	0	0	527	625	
8	0	0	0	0	526	625	
9	0	0	0	0	526	625	
10	0	0	0	0	525	625	
11	0	0	0	0	526	625	
12	0	0	0	0	526	625	
13	0	0	0	0	526	624	
14	0	0	0	0	526	625	
15	0	0	0	0	526	626	
0	0	0	0	0	526	625	
1	0	0	0	0	526	625	
2	0	0	0	0	526	625	
3	0	0	0	0	526	626	
4	0	0	0	0	525	626	
5	0	0	0	0	525	626	
6	0	0	0	0	525	625	
7	0	0	0	0	524	626	
8	0	0	0	0	524	625	
9	0	0	0	0	524	625	
10	0	0	0	0	524	625	
11	0	0	0	0	524	626	
12	0	0	0	0	524	626	
13	0	0	0	0	525	625	
14	0	0	0	0	525	625	
15	0	0	0	0	525	625	
0	0	0	0	0	527	625	
1	0	0	0	0	527	625	
2	0	0	0	0	528	625	
3	0	0	0	0	528	625	
4	0	0	0	0	527	625	
5	0	0	0	0	527	625	
6	0	0	0	0	527	624	
7	0	0	0	0	527	624	
8	0	0	0	0	527	624	
9	0	0	0	0	527	624	
10	0	0	0	0	528	624	
11	0	0	0	0	528	624	
12	0	0	0	0	528	624	
13	0	0	0	0	528	624	
14	0	0	0	0	528	624	
15	0	0	0	0	529	624	
0	0	0	0	0	529	624	
1	0	0	0	0	530	624	
2	0	0	0	0	530	623	
3	0	0	0	0	530	624	
4	0	0	0	0	529	623	
5	0	0	0	0	529	623	
6	0	0	0	0	528	623	
7	0	0	0	0	527	623	
8	0	0	0	0	527	624	
9	0	0	0	0	527	623	
10	0	0	0	0	526	624	
11	0	0	0	0	524	624	
12	0	0	0	0	524	623	
13	0	0	0	0	523	623	
14	0	0	0	0	523	624	
15	0	0	0	0	523	623	
0	0	0	0	0	522	623	
1	0	0	0	0	521	623	
2	0	0	0	0	521	622	
3	0	0	0	0	521	623	
4	0	0	0	0	521	623	
5	0	0	0	0	521	623	
6	0	0	0	0	521	623	
7	0	0	0	0	520	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	623	
10	0	0	0	0	522	623	
11	0	0	0	0	523	623	
12	0	0	0	0	523	623	
13	0	0	0	0	524	623	
14	0	0	0	0	524	623	
15	0	0	0	0	523	624	
0	0	0	0	0	523	624	
1	0	0	0	0	523	624	
2	0	0	0	0	523	624	
3	0	0	0	0	522	623	
4	0	0	0	0	521	623	
5	0	0	0	0	520	624	
6	0	0	0	0	520	623	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	518	624	
12	0	0	0	0	518	624	
13	0	0	0	0	518	623	
14	0	0	0	0	518	624	
15	0	0	0	0	517	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	625	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	625	
15	0	0	0	0	513	625	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	625	
3	0	0	0	0	513	625	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	625	
10	0	0	0	0	514	625	
11	0	0	0	0	514	625	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	514	625	
15	0	0	0	0	514	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	514	624	
3	0	0	0	0	514	625	
4	0	0	0	0	514	625	
5	0	0	0	0	514	625	
6	0	0	0	0	514	625	
7	0	0	0	0	514	625	
8	0	0	0	0	514	624	
9	0	0	0	0	515	625	
10	0	0	0	0	515	625	
11	0	0	0	0	515	625	
12	0	0	0	0	515	624	
13	0	0	0	0	515	625	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	517	624	
10	0	0	0	0	518	624	
11	0	0	0	0	517	624	
12	0	0	0	0	518	623	
13	0	0	0	0	518	623	
14	0	0	0	0	518	624	
15	0	0	0	0	518	624	
0	0	0	0	0	518	623	
1	0	0	0	0	518	623	
2	0	0	0	0	517	623	
3	0	0	0	0	517	623	
4	0	0	0	0	516	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	515	624	
14	0	0	0	0	515	623	
15	0	0	0	0	515	624	
0	0	0	0	0	516	624	
1	0	0	0	0	515	624	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	517	624	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	516	624	
9	0	0	0	0	517	624	
10	0	0	0	0	517	624	
11	0	0	0	0	517	624	
12	0	0	0	0	517	625	
13	0	0	0	0	518	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	625	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	625	
8	0	0	0	0	518	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	624	
11	0	0	0	0	519	625	
12	0	0	0	0	519	625	
13	0	0	0	0	519	624	
14	0	0	0	0	518	624	
15	0	0	0	0	518	625	
0	0	0	0	0	517	624	
1	0	0	0	0	517	624	
2	0	0	0	0	517	624	
3	0	0	0	0	518	625	
4	0	0	0	0	518	625	
5	0	0	0	0	518	624	
6	0	0	0	0	519	625	
7	0	0	0	0	519	625	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	625	
11	0	0	0	0	519	625	
12	0	0	0	0	519	625	
13	0	0	0	0	518	624	
14	0	0	0	0	518	625	
15	0	0	0	0	518	625	
0	0	0	0	0	518	624	
1	0	0	0	0	518	625	
2	0	0	0	0	518	625	
3	0	0	0	0	519	626	
4	0	0	0	0	519	625	
5	0	0	0	0	520	625	
6	0	0	0	0	519	625	
7	0	0	0	0	519	625	
8	0	0	0	0	519	625	
9	0	0	0	0	518	625	
10	0	0	0	0	518	624	
11	0	0	0	0	517	625	
12	0	0	0	0	517	624	
13	0	0	0	0	516	625	
14	0	0	0	0	516	624	
15	0	0	0	0	517	625	
0	0	0	0	0	518	625	
1	0	0	0	0	519	625	
2	0	0	0	0	518	625	
3	0	0	0	0	518	625	
4	0	0	0	0	517	625	
5	0	0	0	0	516	625	
6	0	0	0	0	516	625	
7	0	0	0	0	516	625	
8	0	0	0	0	516	624	
9	0	0	0	0	516	625	
10	0	0	0	0	516	624	
11	0	0	0	0	516	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	625	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	625	
5	0	0	0	0	515	624	
6	0	0	0	0	514	624	
7	0	0	0	0	513	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	512	624	
2	0	0	0	0	511	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	624	
7	0	0	0	0	510	625	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	623	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	511	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	509	624	
3	0	0	0	0	508	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	508	624	
7	0	0	0	0	507	625	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	506	625	
12	0	0	0	0	506	624	
13	0	0	0	0	507	625	
14	0	0	0	0	506	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	625	
1	0	0	0	0	507	625	
2	0	0	0	0	507	625	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	625	
6	0	0	0	0	507	624	
7	0	0	0	0	507	625	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	625	
11	0	0	0	0	507	625	
12	0	0	0	0	506	624	
13	0	0	0	0	507	624	
14	0	0	0	0	506	624	
15	0	0	0	0	505	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	624	
3	0	0	0	0	505	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	505	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	625	
12	0	0	0	0	506	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	625	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	506	625	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	624	
3	0	0	0	0	507	625	
4	0	0	0	0	508	625	
5	0	0	0	0	507	625	
6	0	0	0	0	507	624	
7	0	0	0	0	506	625	
8	0	0	0	0	505	624	
9	0	0	0	0	505	625	
10	0	0	0	0	505	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	624	
13	0	0	0	0	505	623	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	625	
4	0	0	0	0	503	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	624	
7	0	0	0	0	505	625	
8	0	0	0	0	505	625	
9	0	0	0	0	505	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	625	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	625	
0	0	0	0	0	505	625	
1	0	0	0	0	504	625	
2	0	0	0	0	503	624	
3	0	0	0	0	502	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	501	624	
7	0	0	0	0	500	625	
8	0	0	0	0	500	624	
9	0	0	0	0	499	624	
10	0	0	0	0	501	624	
11	0	0	0	0	504	624	
12	0	0	0	0	505	624	
13	0	0	0	0	506	624	
14	0	0	0	0	507	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	624	
4	0	0	0	0	501	624	
5	0	0	0	0	499	624	
6	0	0	0	0	498	624	
7	0	0	0	0	497	625	
8	0	0	0	0	496	625	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	497	625	
12	0	0	0	0	498	624	
13	0	0	0	0	499	624	
14	0	0	0	0	500	624	
15	0	0	0	0	501	624	
0	0	0	0	0	502	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	506	625	
6	0	0	0	0	505	625	
7	0	0	0	0	505	625	
8	0	0	0	0	505	624	
9	0	0	0	0	504	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	505	625	
14	0	0	0	0	504	624	
15	0	0	0	0	504	625	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	624	
10	0	0	0	0	503	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	501	624	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	624	
2	0	0	0	0	501	624	
3	0	0	0	0	501	624	
4	0	0	0	0	501	624	
5	0	0	0	0	502	625	
6	0	0	0	0	502	624	
7	0	0	0	0	503	625	
8	0	0	0	0	503	624	
9	0	0	0	0	504	625	
10	0	0	0	0	504	624	
11	0	0	0	0	505	625	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	507	625	
15	0	0	0	0	506	625	
0	0	0	0	0	507	625	
1	0	0	0	0	507	625	
2	0	0	0	0	508	624	
3	0	0	0	0	508	625	
4	0	0	0	0	508	625	
5	0	0	0	0	508	624	
6	0	0	0	0	507	625	
7	0	0	0	0	507	625	
8	0	0	0	0	506	624	
9	0	0	0	0	506	625	
10	0	0	0	0	506	624	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	505	625	
14	0	0	0	0	506	625	
15	0	0	0	0	506	625	
0	0	0	0	0	507	625	
1	0	0	0	0	506	625	
2	0	0	0	0	506	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	624	
7	0	0	0	0	505	625	
8	0	0	0	0	505	624	
9	0	0	0	0	505	625	
10	0	0	0	0	505	625	
11	0	0	0	0	505	625	
12	0	0	0	0	506	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	625	
8	0	0	0	0	507	624	
9	0	0	0	0	507	625	
