# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:25:30.738", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	484	619	
3	0	0	0	0	475	618	
4	0	0	0	0	464	619	
5	0	0	0	0	453	619	
6	0	0	0	0	444	619	
7	0	0	0	0	436	619	
8	0	0	0	0	429	619	
9	0	0	0	0	423	620	
10	0	0	0	0	419	619	
11	0	0	0	0	417	619	
12	0	0	0	0	417	619	
13	0	0	0	0	419	620	
14	0	0	0	0	423	619	
15	0	0	0	0	428	619	
0	0	0	0	0	433	619	
1	0	0	0	0	440	619	
2	0	0	0	0	447	619	
3	0	0	0	0	453	619	
4	0	0	0	0	459	618	
5	0	0	0	0	465	620	
6	0	0	0	0	472	619	
7	0	0	0	0	481	619	
8	0	0	0	0	498	619	
9	0	0	0	0	519	619	
10	0	0	0	0	543	619	
11	0	0	0	0	569	619	
12	0	0	0	0	601	619	
13	0	0	0	0	641	619	
14	0	0	0	0	682	619	
15	0	0	0	0	727	619	
0	0	0	0	0	774	618	
1	0	0	0	0	819	618	
2	0	0	0	0	859	619	
3	0	0	0	0	890	619	
4	0	0	0	0	914	618	
5	0	0	0	0	931	618	
6	0	0	0	0	943	619	
7	0	0	0	0	948	618	
8	0	0	0	0	947	618	
9	0	0	0	0	945	619	
10	0	0	0	0	940	619	
11	0	0	0	0	931	618	
12	0	0	0	0	919	618	
13	0	0	0	0	905	619	
14	0	0	0	0	889	618	
15	0	0	0	0	867	619	
0	0	0	0	0	840	619	
1	0	0	0	0	813	619	
2	0	0	0	0	787	619	
3	0	0	0	0	761	619	
4	0	0	0	0	735	619	
5	0	0	0	0	713	619	
6	0	0	0	0	692	620	
7	0	0	0	0	671	619	
8	0	0	0	0	653	619	
9	0	0	0	0	640	620	
10	0	0	0	0	626	619	
11	0	0	0	0	612	620	
12	0	0	0	0	600	620	
13	0	0	0	0	588	620	
14	0	0	0	0	575	620	
15	0	0	0	0	563	620	
0	0	0	0	0	551	620	
1	0	0	0	0	540	621	
2	0	0	0	0	528	621	
3	0	0	0	0	517	621	
4	0	0	0	0	507	621	
5	0	0	0	0	497	622	
6	0	0	0	0	488	622	
7	0	0	0	0	481	622	
8	0	0	0	0	475	622	
9	0	0	0	0	469	623	
10	0	0	0	0	464	623	
11	0	0	0	0	460	623	
12	0	0	0	0	457	624	
13	0	0	0	0	453	625	
14	0	0	0	0	449	624	
15	0	0	0	0	448	624	
0	0	0	0	0	447	624	
1	0	0	0	0	445	625	
2	0	0	0	0	443	625	
3	0	0	0	0	441	624	
4	0	0	0	0	441	625	
5	0	0	0	0	440	625	
6	0	0	0	0	440	624	
7	0	0	0	0	439	625	
8	0	0	0	0	438	625	
9	0	0	0	0	437	625	
10	0	0	0	0	437	624	
11	0	0	0	0	438	624	
12	0	0	0	0	439	623	
13	0	0	0	0	440	624	
14	0	0	0	0	439	624	
15	0	0	0	0	438	624	
0	0	0	0	0	439	624	
1	0	0	0	0	438	624	
2	0	0	0	0	438	623	
3	0	0	0	0	438	623	
4	0	0	0	0	438	622	
5	0	0	0	0	437	623	
6	0	0	0	0	437	622	
7	0	0	0	0	439	621	
8	0	0	0	0	440	622	
9	0	0	0	0	441	622	
10	0	0	0	0	441	620	
11	0	0	0	0	442	620	
12	0	0	0	0	441	620	
13	0	0	0	0	441	620	
14	0	0	0	0	441	619	
15	0	0	0	0	442	619	
0	0	0	0	0	442	620	
1	0	0	0	0	442	620	
2	0	0	0	0	442	617	
3	0	0	0	0	443	617	
4	0	0	0	0	444	617	
5	0	0	0	0	444	617	
6	0	0	0	0	444	617	
7	0	0	0	0	444	617	
8	0	0	0	0	445	617	
9	0	0	0	0	447	617	
10	0	0	0	0	449	616	
11	0	0	0	0	450	616	
12	0	0	0	0	451	617	
13	0	0	0	0	453	616	
14	0	0	0	0	455	616	
15	0	0	0	0	454	617	
0	0	0	0	0	452	616	
1	0	0	0	0	451	617	
2	0	0	0	0	450	616	
3	0	0	0	0	450	616	
4	0	0	0	0	451	616	
5	0	0	0	0	452	616	
6	0	0	0	0	454	616	
7	0	0	0	0	455	616	
8	0	0	0	0	456	617	
9	0	0	0	0	456	617	
10	0	0	0	0	456	617	
11	0	0	0	0	458	617	
12	0	0	0	0	459	617	
13	0	0	0	0	458	618	
14	0	0	0	0	456	618	
15	0	0	0	0	455	619	
0	0	0	0	0	454	619	
1	0	0	0	0	454	620	
2	0	0	0	0	453	620	
3	0	0	0	0	452	620	
4	0	0	0	0	451	621	
5	0	0	0	0	449	622	
6	0	0	0	0	447	622	
7	0	0	0	0	446	622	
8	0	0	0	0	446	623	
9	0	0	0	0	447	623	
10	0	0	0	0	448	624	
11	0	0	0	0	449	624	
12	0	0	0	0	450	625	
13	0	0	0	0	449	625	
14	0	0	0	0	450	625	
15	0	0	0	0	450	626	
0	0	0	0	0	451	626	
1	0	0	0	0	452	628	
2	0	0	0	0	453	628	
3	0	0	0	0	455	629	
4	0	0	0	0	457	629	
5	0	0	0	0	459	630	
6	0	0	0	0	461	631	
7	0	0	0	0	463	631	
8	0	0	0	0	464	632	
9	0	0	0	0	467	632	
10	0	0	0	0	470	633	
11	0	0	0	0	473	633	
12	0	0	0	0	475	634	
13	0	0	0	0	476	634	
14	0	0	0	0	478	635	
15	0	0	0	0	479	635	
0	0	0	0	0	479	635	
1	0	0	0	0	479	636	
2	0	0	0	0	479	635	
3	0	0	0	0	479	636	
4	0	0	0	0	479	636	
5	0	0	0	0	479	636	
6	0	0	0	0	479	636	
7	0	0	0	0	479	635	
8	0	0	0	0	480	635	
9	0	0	0	0	479	635	
10	0	0	0	0	477	634	
11	0	0	0	0	475	634	
12	0	0	0	0	473	633	
13	0	0	0	0	473	633	
14	0	0	0	0	473	633	
15	0	0	0	0	474	633	
0	0	0	0	0	474	633	
1	0	0	0	0	472	634	
2	0	0	0	0	471	633	
3	0	0	0	0	472	633	
4	0	0	0	0	471	633	
5	0	0	0	0	468	633	
6	0	0	0	0	463	633	
7	0	0	0	0	454	633	
8	0	0	0	0	447	632	
9	0	0	0	0	445	632	
10	0	0	0	0	447	632	
11	0	0	0	0	454	632	
12	0	0	0	0	460	632	
13	0	0	0	0	463	633	
14	0	0	0	0	463	632	
15	0	0	0	0	466	632	
0	0	0	0	0	465	632	
1	0	0	0	0	464	633	
2	0	0	0	0	463	632	
3	0	0	0	0	463	632	
4	0	0	0	0	455	632	
5	0	0	0	0	449	632	
6	0	0	0	0	450	632	
7	0	0	0	0	451	632	
8	0	0	0	0	453	632	
9	0	0	0	0	453	632	
10	0	0	0	0	451	633	
11	0	0	0	0	444	633	
12	0	0	0	0	444	633	
13	0	0	0	0	447	634	
14	0	0	0	0	451	633	
15	0	0	0	0	452	633	
0	0	0	0	0	451	634	
1	0	0	0	0	448	634	
2	0	0	0	0	439	634	
3	0	0	0	0	436	635	
4	0	0	0	0	441	634	
5	0	0	0	0	452	636	
6	0	0	0	0	455	636	
7	0	0	0	0	454	636	
8	0	0	0	0	456	635	
9	0	0	0	0	462	635	
10	0	0	0	0	469	636	
11	0	0	0	0	475	636	
12	0	0	0	0	476	636	
13	0	0	0	0	474	635	
14	0	0	0	0	472	636	
15	0	0	0	0	477	636	
0	0	0	0	0	481	635	
1	0	0	0	0	486	636	
2	0	0	0	0	489	635	
3	0	0	0	0	483	635	
4	0	0	0	0	475	634	
5	0	0	0	0	468	633	
6	0	0	0	0	467	633	
7	0	0	0	0	469	632	
8	0	0	0	0	474	632	
9	0	0	0	0	488	632	
10	0	0	0	0	499	630	
11	0	0	0	0	507	630	
12	0	0	0	0	513	630	
13	0	0	0	0	515	629	
14	0	0	0	0	516	628	
15	0	0	0	0	516	627	
0	0	0	0	0	518	626	
1	0	0	0	0	518	626	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	519	624	
5	0	0	0	0	518	623	
6	0	0	0	0	518	623	
7	0	0	0	0	520	623	
8	0	0	0	0	522	623	
9	0	0	0	0	521	622	
10	0	0	0	0	520	621	
11	0	0	0	0	520	620	
12	0	0	0	0	523	619	
13	0	0	0	0	526	620	
14	0	0	0	0	528	619	
15	0	0	0	0	529	618	
0	0	0	0	0	530	618	
1	0	0	0	0	531	618	
2	0	0	0	0	532	617	
3	0	0	0	0	532	616	
4	0	0	0	0	531	616	
5	0	0	0	0	531	615	
6	0	0	0	0	529	615	
7	0	0	0	0	531	615	
8	0	0	0	0	531	615	
9	0	0	0	0	531	614	
10	0	0	0	0	531	613	
11	0	0	0	0	531	612	
12	0	0	0	0	530	612	
13	0	0	0	0	528	612	
14	0	0	0	0	529	612	
15	0	0	0	0	529	612	
0	0	0	0	0	530	611	
1	0	0	0	0	530	611	
2	0	0	0	0	531	611	
3	0	0	0	0	531	611	
4	0	0	0	0	532	611	
5	0	0	0	0	531	610	
6	0	0	0	0	529	610	
7	0	0	0	0	527	610	
8	0	0	0	0	526	609	
9	0	0	0	0	525	611	
10	0	0	0	0	525	610	
11	0	0	0	0	524	609	
12	0	0	0	0	524	610	
13	0	0	0	0	524	610	
14	0	0	0	0	523	610	
15	0	0	0	0	524	611	
0	0	0	0	0	523	611	
1	0	0	0	0	523	611	
2	0	0	0	0	522	611	
3	0	0	0	0	521	612	
4	0	0	0	0	520	612	
5	0	0	0	0	520	612	
6	0	0	0	0	519	612	
7	0	0	0	0	519	612	
8	0	0	0	0	519	612	
9	0	0	0	0	518	613	
10	0	0	0	0	517	613	
11	0	0	0	0	517	612	
12	0	0	0	0	516	613	
13	0	0	0	0	515	614	
14	0	0	0	0	514	614	
15	0	0	0	0	512	614	
0	0	0	0	0	511	614	
1	0	0	0	0	512	615	
2	0	0	0	0	512	616	
3	0	0	0	0	511	616	
4	0	0	0	0	511	619	
5	0	0	0	0	512	619	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	511	622	
9	0	0	0	0	510	624	
10	0	0	0	0	508	623	
11	0	0	0	0	508	624	
12	0	0	0	0	507	625	
13	0	0	0	0	506	627	
14	0	0	0	0	506	627	
15	0	0	0	0	507	628	
0	0	0	0	0	507	630	
1	0	0	0	0	505	631	
2	0	0	0	0	505	631	
3	0	0	0	0	503	632	
4	0	0	0	0	502	632	
5	0	0	0	0	501	634	
6	0	0	0	0	502	634	
7	0	0	0	0	501	635	
8	0	0	0	0	500	636	
9	0	0	0	0	499	637	
10	0	0	0	0	499	637	
11	0	0	0	0	500	638	
12	0	0	0	0	500	639	
13	0	0	0	0	500	640	
14	0	0	0	0	500	641	
15	0	0	0	0	499	641	
0	0	0	0	0	496	642	
1	0	0	0	0	495	643	
2	0	0	0	0	494	643	
3	0	0	0	0	493	643	
4	0	0	0	0	492	644	
5	0	0	0	0	491	644	
6	0	0	0	0	491	644	
7	0	0	0	0	490	644	
8	0	0	0	0	489	644	
9	0	0	0	0	487	645	
10	0	0	0	0	488	644	
11	0	0	0	0	489	644	
12	0	0	0	0	491	644	
13	0	0	0	0	492	645	
14	0	0	0	0	492	644	
15	0	0	0	0	494	644	
0	0	0	0	0	495	644	
1	0	0	0	0	494	644	
2	0	0	0	0	494	643	
3	0	0	0	0	495	643	
4	0	0	0	0	498	643	
5	0	0	0	0	501	643	
6	0	0	0	0	504	643	
7	0	0	0	0	505	641	
8	0	0	0	0	508	641	
9	0	0	0	0	512	641	
10	0	0	0	0	515	641	
11	0	0	0	0	516	641	
12	0	0	0	0	517	640	
13	0	0	0	0	518	639	
14	0	0	0	0	519	638	
15	0	0	0	0	519	637	
0	0	0	0	0	520	636	
1	0	0	0	0	522	636	
2	0	0	0	0	523	634	
3	0	0	0	0	524	634	
4	0	0	0	0	524	633	
5	0	0	0	0	523	632	
6	0	0	0	0	521	630	
7	0	0	0	0	519	630	
8	0	0	0	0	520	630	
9	0	0	0	0	519	629	
10	0	0	0	0	519	628	
11	0	0	0	0	518	627	
12	0	0	0	0	517	626	
13	0	0	0	0	518	626	
14	0	0	0	0	519	625	
15	0	0	0	0	519	624	
0	0	0	0	0	519	625	
1	0	0	0	0	519	625	
2	0	0	0	0	519	624	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	518	623	
6	0	0	0	0	517	622	
7	0	0	0	0	516	622	
8	0	0	0	0	515	621	
9	0	0	0	0	515	621	
10	0	0	0	0	514	620	
11	0	0	0	0	514	620	
12	0	0	0	0	515	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	620	
15	0	0	0	0	516	620	
0	0	0	0	0	516	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	514	620	
4	0	0	0	0	513	621	
5	0	0	0	0	513	621	
6	0	0	0	0	512	622	
7	0	0	0	0	511	622	
8	0	0	0	0	510	622	
9	0	0	0	0	509	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	625	
13	0	0	0	0	510	625	
14	0	0	0	0	509	626	
15	0	0	0	0	509	627	
0	0	0	0	0	510	629	
1	0	0	0	0	509	629	
2	0	0	0	0	511	630	
3	0	0	0	0	513	630	
4	0	0	0	0	513	630	
5	0	0	0	0	510	631	
6	0	0	0	0	509	631	
7	0	0	0	0	510	631	
8	0	0	0	0	510	632	
9	0	0	0	0	510	633	
10	0	0	0	0	510	633	
11	0	0	0	0	510	633	
12	0	0	0	0	509	634	
13	0	0	0	0	509	634	
14	0	0	0	0	510	635	
15	0	0	0	0	509	634	
0	0	0	0	0	508	634	
1	0	0	0	0	506	635	
2	0	0	0	0	504	634	
3	0	0	0	0	503	635	
4	0	0	0	0	502	634	
5	0	0	0	0	502	634	
6	0	0	0	0	504	634	
7	0	0	0	0	503	633	
8	0	0	0	0	505	633	
9	0	0	0	0	509	633	
10	0	0	0	0	510	632	
11	0	0	0	0	509	632	
12	0	0	0	0	508	632	
13	0	0	0	0	509	631	
14	0	0	0	0	509	631	
15	0	0	0	0	505	630	
0	0	0	0	0	504	630	
1	0	0	0	0	504	630	
2	0	0	0	0	504	629	
3	0	0	0	0	504	629	
4	0	0	0	0	504	628	
5	0	0	0	0	505	627	
6	0	0	0	0	507	627	
7	0	0	0	0	505	627	
8	0	0	0	0	503	626	
9	0	0	0	0	502	626	
10	0	0	0	0	502	625	
11	0	0	0	0	506	624	
12	0	0	0	0	505	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	503	623	
0	0	0	0	0	504	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	622	
3	0	0	0	0	505	621	
4	0	0	0	0	508	621	
5	0	0	0	0	508	620	
6	0	0	0	0	507	620	
7	0	0	0	0	509	620	
8	0	0	0	0	510	620	
9	0	0	0	0	510	619	
10	0	0	0	0	510	619	
11	0	0	0	0	511	619	
12	0	0	0	0	510	619	
13	0	0	0	0	511	618	
14	0	0	0	0	510	618	
15	0	0	0	0	511	618	
0	0	0	0	0	511	617	
1	0	0	0	0	513	618	
2	0	0	0	0	512	617	
3	0	0	0	0	513	617	
4	0	0	0	0	513	617	
5	0	0	0	0	514	618	
6	0	0	0	0	514	617	
7	0	0	0	0	514	617	
8	0	0	0	0	515	616	
9	0	0	0	0	515	617	
10	0	0	0	0	515	616	
11	0	0	0	0	516	616	
12	0	0	0	0	518	616	
13	0	0	0	0	519	616	
14	0	0	0	0	519	616	
15	0	0	0	0	519	616	
0	0	0	0	0	520	616	
1	0	0	0	0	520	616	
2	0	0	0	0	520	615	
3	0	0	0	0	520	615	
4	0	0	0	0	521	615	
5	0	0	0	0	521	615	
6	0	0	0	0	522	615	
7	0	0	0	0	522	615	
8	0	0	0	0	521	615	
9	0	0	0	0	520	615	
10	0	0	0	0	520	615	
11	0	0	0	0	519	615	
12	0	0	0	0	519	615	
13	0	0	0	0	518	615	
14	0	0	0	0	516	614	
15	0	0	0	0	515	615	
0	0	0	0	0	515	614	
1	0	0	0	0	515	615	
2	0	0	0	0	515	614	
3	0	0	0	0	515	614	
4	0	0	0	0	515	613	
5	0	0	0	0	514	613	
6	0	0	0	0	513	613	
7	0	0	0	0	512	613	
8	0	0	0	0	511	611	
9	0	0	0	0	510	612	
10	0	0	0	0	508	611	
11	0	0	0	0	508	612	
12	0	0	0	0	508	611	
13	0	0	0	0	507	611	
14	0	0	0	0	507	611	
15	0	0	0	0	507	611	
0	0	0	0	0	507	609	
1	0	0	0	0	508	609	
2	0	0	0	0	508	609	
3	0	0	0	0	508	609	
4	0	0	0	0	508	608	
5	0	0	0	0	508	609	
6	0	0	0	0	508	608	
7	0	0	0	0	508	608	
8	0	0	0	0	508	608	
9	0	0	0	0	508	608	
10	0	0	0	0	507	608	
11	0	0	0	0	507	608	
12	0	0	0	0	507	608	
13	0	0	0	0	507	608	
14	0	0	0	0	507	608	
15	0	0	0	0	507	608	
0	0	0	0	0	507	608	
1	0	0	0	0	507	608	
2	0	0	0	0	507	609	
3	0	0	0	0	507	608	
4	0	0	0	0	506	608	
5	0	0	0	0	506	609	
6	0	0	0	0	506	609	
7	0	0	0	0	507	609	
8	0	0	0	0	507	609	
9	0	0	0	0	506	611	
10	0	0	0	0	506	611	
11	0	0	0	0	507	611	
12	0	0	0	0	506	611	
13	0	0	0	0	505	612	
14	0	0	0	0	505	613	
15	0	0	0	0	505	613	
0	0	0	0	0	506	615	
1	0	0	0	0	507	615	
2	0	0	0	0	508	615	
3	0	0	0	0	508	615	
4	0	0	0	0	508	616	
5	0	0	0	0	509	616	
6	0	0	0	0	509	616	
7	0	0	0	0	508	617	
8	0	0	0	0	508	618	
9	0	0	0	0	508	619	
10	0	0	0	0	507	619	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	506	621	
14	0	0	0	0	505	621	
15	0	0	0	0	506	622	
0	0	0	0	0	506	623	
1	0	0	0	0	505	623	
2	0	0	0	0	505	623	
3	0	0	0	0	504	624	
4	0	0	0	0	505	624	
5	0	0	0	0	506	625	
6	0	0	0	0	507	625	
7	0	0	0	0	507	625	
8	0	0	0	0	508	625	
9	0	0	0	0	507	625	
10	0	0	0	0	503	625	
11	0	0	0	0	499	625	
12	0	0	0	0	495	625	
13	0	0	0	0	489	625	
14	0	0	0	0	482	625	
15	0	0	0	0	473	625	
0	0	0	0	0	465	625	
1	0	0	0	0	458	625	
2	0	0	0	0	452	624	
3	0	0	0	0	446	624	
4	0	0	0	0	440	624	
5	0	0	0	0	436	623	
6	0	0	0	0	434	624	
7	0	0	0	0	433	623	
8	0	0	0	0	433	623	
9	0	0	0	0	435	623	
10	0	0	0	0	439	623	
11	0	0	0	0	444	623	
12	0	0	0	0	449	622	
13	0	0	0	0	455	622	
14	0	0	0	0	461	622	
15	0	0	0	0	468	621	
0	0	0	0	0	475	621	
1	0	0	0	0	482	620	
2	0	0	0	0	489	620	
3	0	0	0	0	496	620	
4	0	0	0	0	506	620	
5	0	0	0	0	520	620	
6	0	0	0	0	536	619	
7	0	0	0	0	553	619	
8	0	0	0	0	570	619	
9	0	0	0	0	591	619	
10	0	0	0	0	617	619	
11	0	0	0	0	647	619	
12	0	0	0	0	679	619	
13	0	0	0	0	712	619	
14	0	0	0	0	740	618	
15	0	0	0	0	766	619	
0	0	0	0	0	788	618	
1	0	0	0	0	804	618	
2	0	0	0	0	814	618	
3	0	0	0	0	817	618	
4	0	0	0	0	816	618	
5	0	0	0	0	811	618	
6	0	0	0	0	806	618	
7	0	0	0	0	798	617	
8	0	0	0	0	787	618	
9	0	0	0	0	777	619	
10	0	0	0	0	764	617	
11	0	0	0	0	750	618	
12	0	0	0	0	735	617	
13	0	0	0	0	718	617	
14	0	0	0	0	701	617	
15	0	0	0	0	683	617	
0	0	0	0	0	668	617	
1	0	0	0	0	652	618	
2	0	0	0	0	638	618	
3	0	0	0	0	626	618	
4	0	0	0	0	614	619	
5	0	0	0	0	603	619	
6	0	0	0	0	594	619	
7	0	0	0	0	587	619	
8	0	0	0	0	579	620	
9	0	0	0	0	571	620	
10	0	0	0	0	563	620	
11	0	0	0	0	554	620	
12	0	0	0	0	547	621	
13	0	0	0	0	538	621	
14	0	0	0	0	527	620	
15	0	0	0	0	517	620	
0	0	0	0	0	507	621	
1	0	0	0	0	499	621	
2	0	0	0	0	494	621	
3	0	0	0	0	487	621	
4	0	0	0	0	480	621	
5	0	0	0	0	472	622	
6	0	0	0	0	464	621	
7	0	0	0	0	458	622	
8	0	0	0	0	453	620	
9	0	0	0	0	449	621	
10	0	0	0	0	445	621	
11	0	0	0	0	441	621	
12	0	0	0	0	438	622	
13	0	0	0	0	436	621	
14	0	0	0	0	434	622	
15	0	0	0	0	433	623	
0	0	0	0	0	432	623	
1	0	0	0	0	433	624	
2	0	0	0	0	433	624	
3	0	0	0	0	433	624	
4	0	0	0	0	435	625	
5	0	0	0	0	435	626	
6	0	0	0	0	436	627	
7	0	0	0	0	437	627	
8	0	0	0	0	438	627	
9	0	0	0	0	440	628	
10	0	0	0	0	440	627	
11	0	0	0	0	442	627	
12	0	0	0	0	443	627	
13	0	0	0	0	445	627	
14	0	0	0	0	446	627	
15	0	0	0	0	448	627	
0	0	0	0	0	449	627	
1	0	0	0	0	450	627	
2	0	0	0	0	453	627	
3	0	0	0	0	454	627	
4	0	0	0	0	455	626	
5	0	0	0	0	454	626	
6	0	0	0	0	454	625	
7	0	0	0	0	452	625	
8	0	0	0	0	451	624	
9	0	0	0	0	452	625	
10	0	0	0	0	455	624	
11	0	0	0	0	456	624	
12	0	0	0	0	455	625	
13	0	0	0	0	454	625	
14	0	0	0	0	455	625	
15	0	0	0	0	455	625	
0	0	0	0	0	455	625	
1	0	0	0	0	453	625	
2	0	0	0	0	452	624	
3	0	0	0	0	452	624	
4	0	0	0	0	452	624	
5	0	0	0	0	452	624	
6	0	0	0	0	451	624	
7	0	0	0	0	451	624	
8	0	0	0	0	450	623	
9	0	0	0	0	448	623	
10	0	0	0	0	448	623	
11	0	0	0	0	450	623	
12	0	0	0	0	452	623	
13	0	0	0	0	453	623	
14	0	0	0	0	452	623	
15	0	0	0	0	450	623	
0	0	0	0	0	448	624	
1	0	0	0	0	448	624	
2	0	0	0	0	447	624	
3	0	0	0	0	446	624	
4	0	0	0	0	445	624	
5	0	0	0	0	448	624	
6	0	0	0	0	448	624	
7	0	0	0	0	448	625	
8	0	0	0	0	446	624	
9	0	0	0	0	444	626	
10	0	0	0	0	443	626	
11	0	0	0	0	442	626	
12	0	0	0	0	445	626	
13	0	0	0	0	446	627	
14	0	0	0	0	445	627	
15	0	0	0	0	445	627	
0	0	0	0	0	445	628	
1	0	0	0	0	445	628	
2	0	0	0	0	446	629	
3	0	0	0	0	446	630	
4	0	0	0	0	448	630	
5	0	0	0	0	450	632	
6	0	0	0	0	451	631	
7	0	0	0	0	452	632	
8	0	0	0	0	453	632	
9	0	0	0	0	455	633	
10	0	0	0	0	456	633	
11	0	0	0	0	459	633	
12	0	0	0	0	460	633	
13	0	0	0	0	460	634	
14	0	0	0	0	460	635	
15	0	0	0	0	461	635	
0	0	0	0	0	462	635	
1	0	0	0	0	463	635	
2	0	0	0	0	463	635	
3	0	0	0	0	464	635	
4	0	0	0	0	463	635	
5	0	0	0	0	464	635	
6	0	0	0	0	464	636	
7	0	0	0	0	464	635	
8	0	0	0	0	465	635	
9	0	0	0	0	465	635	
10	0	0	0	0	465	634	
11	0	0	0	0	465	634	
12	0	0	0	0	465	633	
13	0	0	0	0	465	633	
14	0	0	0	0	466	633	
15	0	0	0	0	466	633	
0	0	0	0	0	467	633	
1	0	0	0	0	467	633	
2	0	0	0	0	468	632	
3	0	0	0	0	468	632	
4	0	0	0	0	468	631	
5	0	0	0	0	469	632	
6	0	0	0	0	471	631	
7	0	0	0	0	471	631	
8	0	0	0	0	472	631	
9	0	0	0	0	471	630	
10	0	0	0	0	471	630	
11	0	0	0	0	471	630	
12	0	0	0	0	472	629	
13	0	0	0	0	472	630	
14	0	0	0	0	472	629	
15	0	0	0	0	472	629	
0	0	0	0	0	473	628	
1	0	0	0	0	474	628	
2	0	0	0	0	474	628	
3	0	0	0	0	474	628	
4	0	0	0	0	475	629	
5	0	0	0	0	476	629	
6	0	0	0	0	477	627	
7	0	0	0	0	477	627	
8	0	0	0	0	477	626	
9	0	0	0	0	477	627	
10	0	0	0	0	478	626	
11	0	0	0	0	478	626	
12	0	0	0	0	478	625	
13	0	0	0	0	479	625	
14	0	0	0	0	480	625	
15	0	0	0	0	481	625	
0	0	0	0	0	481	624	
1	0	0	0	0	482	624	
2	0	0	0	0	482	624	
3	0	0	0	0	483	624	
4	0	0	0	0	483	623	
5	0	0	0	0	483	624	
6	0	0	0	0	483	623	
7	0	0	0	0	484	622	
8	0	0	0	0	485	622	
9	0	0	0	0	486	623	
10	0	0	0	0	487	621	
11	0	0	0	0	487	621	
12	0	0	0	0	487	621	
13	0	0	0	0	487	621	
14	0	0	0	0	487	620	
15	0	0	0	0	488	620	
0	0	0	0	0	489	620	
1	0	0	0	0	489	620	
2	0	0	0	0	490	619	
3	0	0	0	0	491	619	
4	0	0	0	0	492	620	
5	0	0	0	0	492	619	
6	0	0	0	0	492	620	
7	0	0	0	0	493	619	
8	0	0	0	0	493	620	
9	0	0	0	0	493	621	
10	0	0	0	0	494	620	
11	0	0	0	0	495	620	
12	0	0	0	0	495	621	
13	0	0	0	0	496	621	
14	0	0	0	0	497	621	
15	0	0	0	0	497	622	
0	0	0	0	0	497	622	
1	0	0	0	0	498	623	
2	0	0	0	0	498	622	
3	0	0	0	0	498	622	
4	0	0	0	0	498	623	
5	0	0	0	0	497	622	
6	0	0	0	0	497	623	
7	0	0	0	0	496	623	
8	0	0	0	0	496	624	
9	0	0	0	0	497	624	
10	0	0	0	0	498	624	
11	0	0	0	0	499	625	
12	0	0	0	0	498	625	
13	0	0	0	0	498	625	
14	0	0	0	0	498	625	
15	0	0	0	0	498	626	
0	0	0	0	0	497	626	
1	0	0	0	0	496	627	
2	0	0	0	0	496	627	
3	0	0	0	0	496	627	
4	0	0	0	0	496	627	
5	0	0	0	0	497	628	
6	0	0	0	0	497	628	
7	0	0	0	0	497	628	
8	0	0	0	0	498	628	
9	0	0	0	0	498	629	
10	0	0	0	0	497	628	
11	0	0	0	0	497	629	
12	0	0	0	0	496	630	
13	0	0	0	0	495	630	
14	0	0	0	0	496	630	
15	0	0	0	0	494	631	
0	0	0	0	0	493	631	
1	0	0	0	0	492	631	
2	0	0	0	0	492	632	
3	0	0	0	0	492	631	
4	0	0	0	0	492	632	
5	0	0	0	0	492	632	
6	0	0	0	0	492	632	
7	0	0	0	0	493	632	
8	0	0	0	0	493	633	
9	0	0	0	0	493	633	
10	0	0	0	0	492	633	
11	0	0	0	0	492	633	
12	0	0	0	0	492	633	
13	0	0	0	0	493	634	
14	0	0	0	0	494	634	
15	0	0	0	0	495	634	
0	0	0	0	0	495	634	
1	0	0	0	0	495	635	
2	0	0	0	0	495	635	
3	0	0	0	0	496	635	
4	0	0	0	0	496	635	
5	0	0	0	0	497	634	
6	0	0	0	0	497	634	
7	0	0	0	0	497	633	
8	0	0	0	0	497	633	
9	0	0	0	0	498	633	
10	0	0	0	0	498	633	
11	0	0	0	0	499	633	
12	0	0	0	0	499	631	
13	0	0	0	0	499	632	
14	0	0	0	0	499	631	
15	0	0	0	0	499	630	
0	0	0	0	0	499	630	
1	0	0	0	0	499	630	
