# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:59:45.158", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	518	413	
0	0	0	0	0	518	416	
1	0	0	0	0	518	413	
2	0	0	0	0	517	412	
3	0	0	0	0	518	413	
4	0	0	0	0	518	409	
5	0	0	0	0	517	413	
6	0	0	0	0	518	412	
7	0	0	0	0	519	413	
8	0	0	0	0	519	415	
9	0	0	0	0	518	412	
10	0	0	0	0	518	412	
11	0	0	0	0	518	412	
12	0	0	0	0	518	409	
13	0	0	0	0	518	413	
14	0	0	0	0	519	413	
15	0	0	0	0	519	412	
0	0	0	0	0	518	415	
1	0	0	0	0	518	412	
2	0	0	0	0	519	413	
3	0	0	0	0	519	412	
4	0	0	0	0	519	409	
5	0	0	0	0	519	412	
6	0	0	0	0	519	412	
7	0	0	0	0	519	412	
8	0	0	0	0	519	415	
9	0	0	0	0	519	412	
10	0	0	0	0	519	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	408	
13	0	0	0	0	519	411	
14	0	0	0	0	519	412	
15	0	0	0	0	519	412	
0	0	0	0	0	520	415	
1	0	0	0	0	520	412	
2	0	0	0	0	520	412	
3	0	0	0	0	520	412	
4	0	0	0	0	520	409	
5	0	0	0	0	519	412	
6	0	0	0	0	520	412	
7	0	0	0	0	521	412	
8	0	0	0	0	521	415	
9	0	0	0	0	520	412	
10	0	0	0	0	520	412	
11	0	0	0	0	520	412	
12	0	0	0	0	519	409	
13	0	0	0	0	519	413	
14	0	0	0	0	519	413	
15	0	0	0	0	520	412	
0	0	0	0	0	519	415	
1	0	0	0	0	520	412	
2	0	0	0	0	521	413	
3	0	0	0	0	521	413	
4	0	0	0	0	521	410	
5	0	0	0	0	521	413	
6	0	0	0	0	521	413	
7	0	0	0	0	522	413	
8	0	0	0	0	523	416	
9	0	0	0	0	522	413	
10	0	0	0	0	522	413	
11	0	0	0	0	521	413	
12	0	0	0	0	521	410	
13	0	0	0	0	522	413	
14	0	0	0	0	522	413	
15	0	0	0	0	521	413	
0	0	0	0	0	521	416	
1	0	0	0	0	521	413	
2	0	0	0	0	521	413	
3	0	0	0	0	520	412	
4	0	0	0	0	521	409	
5	0	0	0	0	521	412	
6	0	0	0	0	520	413	
7	0	0	0	0	521	413	
8	0	0	0	0	521	415	
9	0	0	0	0	522	414	
10	0	0	0	0	522	414	
11	0	0	0	0	522	415	
12	0	0	0	0	521	410	
13	0	0	0	0	521	413	
14	0	0	0	0	521	413	
15	0	0	0	0	521	413	
0	0	0	0	0	521	417	
1	0	0	0	0	520	413	
2	0	0	0	0	520	414	
3	0	0	0	0	519	414	
4	0	0	0	0	519	410	
5	0	0	0	0	520	414	
6	0	0	0	0	520	414	
7	0	0	0	0	520	413	
8	0	0	0	0	521	417	
9	0	0	0	0	522	413	
10	0	0	0	0	522	414	
11	0	0	0	0	522	414	
12	0	0	0	0	523	411	
13	0	0	0	0	523	414	
14	0	0	0	0	523	413	
15	0	0	0	0	523	414	
0	0	0	0	0	522	416	
1	0	0	0	0	522	414	
2	0	0	0	0	522	414	
3	0	0	0	0	522	414	
4	0	0	0	0	522	410	
5	0	0	0	0	522	413	
6	0	0	0	0	523	414	
7	0	0	0	0	523	413	
8	0	0	0	0	522	416	
9	0	0	0	0	522	413	
10	0	0	0	0	522	413	
11	0	0	0	0	521	413	
12	0	0	0	0	522	410	
13	0	0	0	0	521	413	
14	0	0	0	0	521	414	
15	0	0	0	0	521	413	
0	0	0	0	0	521	416	
1	0	0	0	0	521	412	
2	0	0	0	0	522	413	
3	0	0	0	0	522	414	
4	0	0	0	0	522	410	
5	0	0	0	0	521	414	
6	0	0	0	0	521	413	
7	0	0	0	0	522	413	
8	0	0	0	0	522	416	
9	0	0	0	0	522	412	
10	0	0	0	0	522	414	
11	0	0	0	0	522	413	
12	0	0	0	0	522	410	
13	0	0	0	0	522	413	
14	0	0	0	0	522	413	
15	0	0	0	0	521	412	
0	0	0	0	0	522	416	
1	0	0	0	0	523	413	
2	0	0	0	0	523	413	
3	0	0	0	0	523	412	
4	0	0	0	0	523	408	
5	0	0	0	0	523	412	
6	0	0	0	0	524	412	
7	0	0	0	0	523	412	
8	0	0	0	0	524	415	
9	0	0	0	0	524	413	
10	0	0	0	0	524	413	
11	0	0	0	0	524	413	
12	0	0	0	0	524	409	
13	0	0	0	0	524	413	
14	0	0	0	0	525	413	
15	0	0	0	0	524	413	
0	0	0	0	0	524	415	
1	0	0	0	0	524	413	
2	0	0	0	0	524	413	
3	0	0	0	0	524	413	
4	0	0	0	0	524	410	
5	0	0	0	0	523	413	
6	0	0	0	0	523	413	
7	0	0	0	0	523	413	
8	0	0	0	0	522	415	
9	0	0	0	0	521	412	
10	0	0	0	0	521	412	
11	0	0	0	0	521	412	
12	0	0	0	0	521	409	
13	0	0	0	0	521	412	
14	0	0	0	0	521	412	
15	0	0	0	0	522	412	
0	0	0	0	0	522	415	
1	0	0	0	0	522	412	
2	0	0	0	0	523	412	
3	0	0	0	0	522	411	
4	0	0	0	0	521	408	
5	0	0	0	0	521	412	
6	0	0	0	0	521	411	
7	0	0	0	0	520	411	
8	0	0	0	0	520	414	
9	0	0	0	0	520	411	
10	0	0	0	0	519	411	
11	0	0	0	0	518	411	
12	0	0	0	0	517	407	
13	0	0	0	0	516	411	
14	0	0	0	0	516	410	
15	0	0	0	0	515	411	
0	0	0	0	0	515	413	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	514	408	
5	0	0	0	0	514	411	
6	0	0	0	0	513	411	
7	0	0	0	0	512	412	
8	0	0	0	0	512	414	
9	0	0	0	0	511	412	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	511	409	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	511	412	
0	0	0	0	0	511	415	
1	0	0	0	0	511	413	
2	0	0	0	0	510	413	
3	0	0	0	0	511	412	
4	0	0	0	0	510	409	
5	0	0	0	0	510	413	
6	0	0	0	0	510	413	
7	0	0	0	0	510	413	
8	0	0	0	0	509	416	
9	0	0	0	0	509	412	
10	0	0	0	0	510	414	
11	0	0	0	0	510	414	
12	0	0	0	0	510	409	
13	0	0	0	0	509	413	
14	0	0	0	0	508	413	
15	0	0	0	0	509	413	
0	0	0	0	0	509	415	
1	0	0	0	0	509	412	
2	0	0	0	0	509	413	
3	0	0	0	0	509	413	
4	0	0	0	0	511	410	
5	0	0	0	0	511	414	
6	0	0	0	0	511	413	
7	0	0	0	0	511	414	
8	0	0	0	0	511	416	
9	0	0	0	0	512	412	
10	0	0	0	0	512	413	
11	0	0	0	0	512	413	
12	0	0	0	0	513	410	
13	0	0	0	0	513	413	
14	0	0	0	0	514	413	
15	0	0	0	0	515	413	
0	0	0	0	0	517	416	
1	0	0	0	0	517	413	
2	0	0	0	0	517	414	
3	0	0	0	0	517	413	
4	0	0	0	0	518	410	
5	0	0	0	0	518	413	
6	0	0	0	0	519	413	
7	0	0	0	0	519	413	
8	0	0	0	0	519	416	
9	0	0	0	0	518	413	
10	0	0	0	0	520	413	
11	0	0	0	0	521	414	
12	0	0	0	0	523	410	
13	0	0	0	0	524	413	
14	0	0	0	0	524	413	
15	0	0	0	0	526	413	
0	0	0	0	0	527	415	
1	0	0	0	0	527	412	
2	0	0	0	0	528	412	
3	0	0	0	0	529	412	
4	0	0	0	0	529	409	
5	0	0	0	0	529	412	
6	0	0	0	0	528	413	
7	0	0	0	0	528	412	
8	0	0	0	0	527	415	
9	0	0	0	0	527	411	
10	0	0	0	0	526	412	
11	0	0	0	0	524	412	
12	0	0	0	0	523	409	
13	0	0	0	0	523	412	
14	0	0	0	0	523	411	
15	0	0	0	0	522	412	
0	0	0	0	0	522	415	
1	0	0	0	0	521	412	
2	0	0	0	0	521	412	
3	0	0	0	0	522	413	
4	0	0	0	0	521	409	
5	0	0	0	0	521	412	
6	0	0	0	0	521	412	
7	0	0	0	0	520	412	
8	0	0	0	0	520	415	
9	0	0	0	0	520	412	
10	0	0	0	0	520	412	
11	0	0	0	0	520	412	
12	0	0	0	0	520	409	
13	0	0	0	0	520	412	
14	0	0	0	0	520	412	
15	0	0	0	0	521	413	
0	0	0	0	0	521	415	
1	0	0	0	0	520	412	
2	0	0	0	0	519	412	
3	0	0	0	0	520	413	
4	0	0	0	0	520	409	
5	0	0	0	0	519	412	
6	0	0	0	0	519	412	
7	0	0	0	0	518	413	
8	0	0	0	0	518	415	
9	0	0	0	0	518	413	
10	0	0	0	0	518	413	
11	0	0	0	0	518	413	
12	0	0	0	0	518	409	
13	0	0	0	0	518	413	
14	0	0	0	0	518	413	
15	0	0	0	0	518	413	
0	0	0	0	0	519	416	
1	0	0	0	0	519	413	
2	0	0	0	0	519	413	
3	0	0	0	0	519	413	
4	0	0	0	0	519	410	
5	0	0	0	0	519	413	
6	0	0	0	0	518	413	
7	0	0	0	0	518	413	
8	0	0	0	0	519	415	
9	0	0	0	0	518	412	
10	0	0	0	0	518	413	
11	0	0	0	0	518	413	
12	0	0	0	0	517	409	
13	0	0	0	0	517	412	
14	0	0	0	0	517	414	
15	0	0	0	0	517	413	
0	0	0	0	0	517	417	
1	0	0	0	0	517	414	
2	0	0	0	0	517	414	
3	0	0	0	0	517	412	
4	0	0	0	0	517	410	
5	0	0	0	0	517	413	
6	0	0	0	0	518	413	
7	0	0	0	0	518	413	
8	0	0	0	0	517	415	
9	0	0	0	0	516	413	
10	0	0	0	0	516	413	
11	0	0	0	0	515	413	
12	0	0	0	0	515	410	
13	0	0	0	0	513	414	
14	0	0	0	0	512	414	
15	0	0	0	0	510	412	
0	0	0	0	0	508	416	
1	0	0	0	0	504	412	
2	0	0	0	0	500	413	
3	0	0	0	0	496	413	
4	0	0	0	0	490	409	
5	0	0	0	0	484	413	
6	0	0	0	0	477	412	
7	0	0	0	0	472	412	
8	0	0	0	0	467	416	
9	0	0	0	0	464	413	
10	0	0	0	0	462	412	
11	0	0	0	0	460	412	
12	0	0	0	0	457	409	
13	0	0	0	0	457	412	
14	0	0	0	0	460	412	
15	0	0	0	0	465	412	
0	0	0	0	0	473	415	
1	0	0	0	0	485	412	
2	0	0	0	0	504	412	
3	0	0	0	0	529	412	
4	0	0	0	0	562	408	
5	0	0	0	0	599	412	
6	0	0	0	0	637	412	
7	0	0	0	0	677	411	
8	0	0	0	0	717	414	
9	0	0	0	0	755	411	
10	0	0	0	0	792	411	
11	0	0	0	0	829	412	
12	0	0	0	0	866	408	
13	0	0	0	0	900	411	
14	0	0	0	0	931	410	
15	0	0	0	0	959	411	
0	0	0	0	0	983	413	
1	0	0	0	0	1001	411	
2	0	0	0	0	1015	410	
3	0	0	0	0	1022	411	
4	0	0	0	0	1022	407	
5	0	0	0	0	1022	411	
6	0	0	0	0	1022	411	
7	0	0	0	0	1019	410	
8	0	0	0	0	1005	414	
9	0	0	0	0	988	411	
10	0	0	0	0	968	411	
11	0	0	0	0	946	411	
12	0	0	0	0	923	407	
13	0	0	0	0	901	411	
14	0	0	0	0	872	411	
15	0	0	0	0	842	411	
0	0	0	0	0	812	414	
1	0	0	0	0	782	412	
2	0	0	0	0	755	412	
3	0	0	0	0	730	412	
4	0	0	0	0	708	409	
5	0	0	0	0	687	412	
6	0	0	0	0	666	412	
7	0	0	0	0	647	412	
8	0	0	0	0	631	415	
9	0	0	0	0	615	412	
10	0	0	0	0	598	413	
11	0	0	0	0	580	412	
12	0	0	0	0	561	410	
13	0	0	0	0	542	413	
14	0	0	0	0	525	413	
15	0	0	0	0	509	413	
0	0	0	0	0	493	415	
1	0	0	0	0	478	414	
2	0	0	0	0	464	413	
3	0	0	0	0	450	413	
4	0	0	0	0	439	410	
5	0	0	0	0	427	413	
6	0	0	0	0	417	412	
7	0	0	0	0	408	413	
8	0	0	0	0	400	415	
9	0	0	0	0	392	412	
10	0	0	0	0	386	412	
11	0	0	0	0	380	413	
12	0	0	0	0	376	409	
13	0	0	0	0	373	412	
14	0	0	0	0	371	412	
15	0	0	0	0	369	412	
0	0	0	0	0	368	415	
1	0	0	0	0	367	412	
2	0	0	0	0	366	412	
3	0	0	0	0	366	412	
4	0	0	0	0	366	409	
5	0	0	0	0	365	412	
6	0	0	0	0	365	412	
7	0	0	0	0	365	412	
8	0	0	0	0	366	415	
9	0	0	0	0	366	412	
10	0	0	0	0	366	413	
11	0	0	0	0	367	412	
12	0	0	0	0	368	409	
13	0	0	0	0	369	412	
14	0	0	0	0	370	412	
15	0	0	0	0	371	413	
0	0	0	0	0	371	415	
1	0	0	0	0	372	413	
2	0	0	0	0	373	412	
3	0	0	0	0	374	413	
4	0	0	0	0	376	410	
5	0	0	0	0	376	413	
6	0	0	0	0	377	413	
7	0	0	0	0	377	413	
8	0	0	0	0	379	416	
9	0	0	0	0	380	414	
10	0	0	0	0	381	413	
11	0	0	0	0	382	413	
12	0	0	0	0	383	409	
13	0	0	0	0	384	413	
14	0	0	0	0	385	413	
15	0	0	0	0	386	413	
0	0	0	0	0	388	416	
1	0	0	0	0	390	414	
2	0	0	0	0	391	413	
3	0	0	0	0	392	413	
4	0	0	0	0	393	410	
5	0	0	0	0	395	413	
6	0	0	0	0	395	414	
7	0	0	0	0	395	414	
8	0	0	0	0	396	417	
9	0	0	0	0	398	414	
10	0	0	0	0	399	414	
11	0	0	0	0	400	414	
12	0	0	0	0	400	410	
13	0	0	0	0	401	414	
14	0	0	0	0	403	413	
15	0	0	0	0	404	413	
0	0	0	0	0	406	416	
1	0	0	0	0	407	413	
2	0	0	0	0	408	413	
3	0	0	0	0	409	413	
4	0	0	0	0	411	409	
5	0	0	0	0	412	413	
6	0	0	0	0	414	413	
7	0	0	0	0	415	414	
8	0	0	0	0	417	416	
9	0	0	0	0	418	413	
10	0	0	0	0	419	413	
11	0	0	0	0	420	413	
12	0	0	0	0	421	410	
13	0	0	0	0	422	412	
14	0	0	0	0	423	413	
15	0	0	0	0	423	413	
0	0	0	0	0	424	416	
1	0	0	0	0	425	413	
2	0	0	0	0	425	413	
3	0	0	0	0	425	413	
4	0	0	0	0	426	409	
5	0	0	0	0	428	413	
6	0	0	0	0	429	413	
7	0	0	0	0	430	412	
8	0	0	0	0	431	415	
9	0	0	0	0	432	413	
10	0	0	0	0	433	412	
11	0	0	0	0	433	413	
12	0	0	0	0	435	409	
13	0	0	0	0	436	413	
14	0	0	0	0	437	412	
15	0	0	0	0	437	412	
0	0	0	0	0	438	415	
1	0	0	0	0	439	412	
2	0	0	0	0	439	413	
3	0	0	0	0	439	412	
4	0	0	0	0	439	408	
5	0	0	0	0	440	412	
6	0	0	0	0	441	412	
7	0	0	0	0	441	413	
8	0	0	0	0	443	416	
9	0	0	0	0	443	413	
10	0	0	0	0	443	413	
11	0	0	0	0	444	413	
12	0	0	0	0	444	410	
13	0	0	0	0	446	412	
14	0	0	0	0	447	413	
15	0	0	0	0	448	413	
0	0	0	0	0	449	416	
1	0	0	0	0	450	413	
2	0	0	0	0	451	414	
3	0	0	0	0	451	413	
4	0	0	0	0	452	410	
5	0	0	0	0	454	413	
6	0	0	0	0	455	413	
7	0	0	0	0	455	413	
8	0	0	0	0	456	416	
9	0	0	0	0	457	412	
10	0	0	0	0	457	413	
11	0	0	0	0	458	412	
12	0	0	0	0	459	409	
13	0	0	0	0	459	412	
14	0	0	0	0	460	412	
15	0	0	0	0	460	412	
0	0	0	0	0	461	415	
1	0	0	0	0	461	412	
2	0	0	0	0	461	412	
3	0	0	0	0	461	413	
4	0	0	0	0	461	409	
5	0	0	0	0	461	412	
6	0	0	0	0	461	413	
7	0	0	0	0	462	412	
8	0	0	0	0	462	415	
9	0	0	0	0	462	412	
10	0	0	0	0	463	412	
11	0	0	0	0	464	412	
12	0	0	0	0	465	409	
13	0	0	0	0	465	412	
14	0	0	0	0	466	412	
15	0	0	0	0	467	412	
0	0	0	0	0	466	415	
1	0	0	0	0	467	412	
2	0	0	0	0	467	412	
3	0	0	0	0	468	412	
4	0	0	0	0	469	409	
5	0	0	0	0	470	411	
6	0	0	0	0	469	412	
7	0	0	0	0	468	411	
8	0	0	0	0	469	414	
9	0	0	0	0	469	412	
10	0	0	0	0	468	412	
11	0	0	0	0	468	411	
12	0	0	0	0	469	408	
13	0	0	0	0	470	411	
14	0	0	0	0	470	410	
15	0	0	0	0	470	411	
0	0	0	0	0	471	413	
1	0	0	0	0	471	410	
2	0	0	0	0	472	411	
3	0	0	0	0	473	410	
4	0	0	0	0	473	407	
5	0	0	0	0	474	410	
6	0	0	0	0	475	410	
7	0	0	0	0	475	410	
8	0	0	0	0	475	413	
9	0	0	0	0	476	411	
10	0	0	0	0	476	409	
11	0	0	0	0	477	410	
12	0	0	0	0	478	407	
13	0	0	0	0	479	410	
14	0	0	0	0	478	411	
15	0	0	0	0	477	410	
0	0	0	0	0	478	413	
1	0	0	0	0	478	411	
2	0	0	0	0	478	411	
3	0	0	0	0	478	411	
4	0	0	0	0	477	408	
5	0	0	0	0	478	411	
6	0	0	0	0	479	412	
7	0	0	0	0	480	411	
8	0	0	0	0	480	414	
9	0	0	0	0	480	412	
10	0	0	0	0	480	412	
11	0	0	0	0	480	412	
12	0	0	0	0	480	409	
13	0	0	0	0	481	412	
14	0	0	0	0	481	412	
15	0	0	0	0	482	412	
0	0	0	0	0	482	415	
1	0	0	0	0	483	412	
2	0	0	0	0	484	412	
3	0	0	0	0	484	412	
4	0	0	0	0	485	409	
5	0	0	0	0	485	413	
6	0	0	0	0	486	412	
7	0	0	0	0	486	413	
8	0	0	0	0	487	415	
9	0	0	0	0	488	414	
10	0	0	0	0	489	413	
11	0	0	0	0	489	414	
12	0	0	0	0	490	410	
13	0	0	0	0	490	413	
14	0	0	0	0	491	414	
15	0	0	0	0	492	413	
0	0	0	0	0	492	416	
1	0	0	0	0	493	414	
2	0	0	0	0	494	413	
3	0	0	0	0	494	414	
4	0	0	0	0	495	410	
5	0	0	0	0	496	413	
6	0	0	0	0	496	414	
7	0	0	0	0	496	413	
8	0	0	0	0	496	416	
9	0	0	0	0	496	414	
10	0	0	0	0	497	413	
11	0	0	0	0	497	414	
12	0	0	0	0	499	411	
13	0	0	0	0	499	414	
14	0	0	0	0	500	413	
15	0	0	0	0	499	413	
0	0	0	0	0	501	416	
1	0	0	0	0	502	413	
2	0	0	0	0	503	414	
3	0	0	0	0	503	414	
4	0	0	0	0	504	411	
5	0	0	0	0	505	415	
6	0	0	0	0	506	414	
7	0	0	0	0	505	414	
8	0	0	0	0	507	417	
9	0	0	0	0	509	415	
10	0	0	0	0	510	415	
11	0	0	0	0	510	415	
12	0	0	0	0	511	411	
13	0	0	0	0	512	414	
14	0	0	0	0	513	414	
15	0	0	0	0	513	414	
0	0	0	0	0	513	416	
1	0	0	0	0	514	414	
2	0	0	0	0	515	414	
3	0	0	0	0	516	414	
4	0	0	0	0	517	411	
5	0	0	0	0	518	414	
6	0	0	0	0	519	414	
7	0	0	0	0	520	414	
8	0	0	0	0	520	416	
9	0	0	0	0	521	413	
10	0	0	0	0	522	413	
11	0	0	0	0	523	413	
12	0	0	0	0	523	410	
13	0	0	0	0	523	413	
14	0	0	0	0	524	413	
15	0	0	0	0	524	413	
0	0	0	0	0	524	416	
1	0	0	0	0	525	414	
2	0	0	0	0	525	414	
3	0	0	0	0	525	414	
4	0	0	0	0	525	410	
5	0	0	0	0	524	414	
6	0	0	0	0	524	414	
7	0	0	0	0	524	414	
8	0	0	0	0	524	417	
9	0	0	0	0	525	414	
10	0	0	0	0	524	413	
11	0	0	0	0	523	414	
12	0	0	0	0	523	410	
13	0	0	0	0	522	414	
14	0	0	0	0	521	413	
15	0	0	0	0	520	413	
0	0	0	0	0	519	416	
1	0	0	0	0	517	413	
2	0	0	0	0	516	413	
3	0	0	0	0	515	412	
4	0	0	0	0	513	409	
5	0	0	0	0	512	412	
6	0	0	0	0	511	413	
7	0	0	0	0	509	412	
8	0	0	0	0	508	415	
9	0	0	0	0	508	412	
10	0	0	0	0	507	412	
11	0	0	0	0	507	412	
12	0	0	0	0	506	409	
13	0	0	0	0	506	412	
14	0	0	0	0	506	412	
15	0	0	0	0	506	412	
0	0	0	0	0	506	414	
1	0	0	0	0	506	411	
2	0	0	0	0	506	412	
3	0	0	0	0	505	412	
4	0	0	0	0	506	409	
5	0	0	0	0	505	412	
6	0	0	0	0	505	413	
7	0	0	0	0	506	412	
8	0	0	0	0	506	415	
9	0	0	0	0	507	412	
10	0	0	0	0	508	412	
11	0	0	0	0	508	412	
12	0	0	0	0	509	409	
13	0	0	0	0	509	412	
14	0	0	0	0	509	411	
15	0	0	0	0	510	412	
0	0	0	0	0	510	414	
1	0	0	0	0	510	412	
2	0	0	0	0	511	411	
3	0	0	0	0	511	412	
4	0	0	0	0	511	408	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	513	412	
8	0	0	0	0	513	414	
9	0	0	0	0	514	412	
10	0	0	0	0	515	412	
11	0	0	0	0	515	412	
12	0	0	0	0	516	408	
13	0	0	0	0	516	411	
14	0	0	0	0	516	411	
15	0	0	0	0	517	412	
0	0	0	0	0	517	414	
1	0	0	0	0	518	412	
2	0	0	0	0	519	412	
3	0	0	0	0	519	412	
4	0	0	0	0	519	409	
5	0	0	0	0	520	412	
6	0	0	0	0	519	412	
7	0	0	0	0	519	411	
8	0	0	0	0	519	415	
9	0	0	0	0	520	412	
10	0	0	0	0	520	411	
11	0	0	0	0	520	412	
12	0	0	0	0	520	409	
13	0	0	0	0	521	412	
14	0	0	0	0	521	412	
15	0	0	0	0	522	412	
0	0	0	0	0	523	415	
1	0	0	0	0	523	412	
2	0	0	0	0	524	412	
3	0	0	0	0	524	411	
4	0	0	0	0	524	408	
5	0	0	0	0	524	412	
6	0	0	0	0	524	412	
7	0	0	0	0	525	412	
8	0	0	0	0	525	415	
9	0	0	0	0	525	412	
10	0	0	0	0	525	412	
11	0	0	0	0	525	412	
12	0	0	0	0	526	408	
13	0	0	0	0	525	413	
14	0	0	0	0	525	412	
15	0	0	0	0	525	412	
0	0	0	0	0	525	415	
1	0	0	0	0	524	413	
2	0	0	0	0	524	413	
3	0	0	0	0	524	412	
4	0	0	0	0	524	409	
5	0	0	0	0	524	413	
6	0	0	0	0	524	413	
7	0	0	0	0	524	413	
8	0	0	0	0	525	416	
9	0	0	0	0	526	413	
10	0	0	0	0	526	412	
11	0	0	0	0	527	414	
12	0	0	0	0	527	409	
13	0	0	0	0	527	413	
14	0	0	0	0	527	412	
15	0	0	0	0	527	413	
0	0	0	0	0	527	415	
1	0	0	0	0	528	413	
2	0	0	0	0	527	413	
3	0	0	0	0	527	413	
4	0	0	0	0	527	411	
5	0	0	0	0	526	413	
6	0	0	0	0	526	414	
7	0	0	0	0	525	414	
8	0	0	0	0	525	416	
9	0	0	0	0	525	413	
10	0	0	0	0	526	414	
11	0	0	0	0	526	413	
12	0	0	0	0	526	409	
13	0	0	0	0	526	413	
14	0	0	0	0	526	413	
15	0	0	0	0	526	413	
0	0	0	0	0	526	416	
1	0	0	0	0	526	413	
2	0	0	0	0	526	414	
3	0	0	0	0	526	413	
4	0	0	0	0	527	411	
5	0	0	0	0	527	413	
6	0	0	0	0	527	414	
7	0	0	0	0	526	413	
8	0	0	0	0	526	416	
9	0	0	0	0	525	414	
10	0	0	0	0	524	413	
11	0	0	0	0	524	413	
12	0	0	0	0	524	410	
13	0	0	0	0	524	413	
14	0	0	0	0	525	413	
15	0	0	0	0	526	413	
0	0	0	0	0	527	416	
1	0	0	0	0	527	413	
2	0	0	0	0	528	413	
3	0	0	0	0	528	413	
4	0	0	0	0	528	410	
5	0	0	0	0	528	413	
6	0	0	0	0	528	413	
7	0	0	0	0	528	413	
8	0	0	0	0	528	416	
9	0	0	0	0	529	414	
10	0	0	0	0	528	413	
11	0	0	0	0	528	414	
12	0	0	0	0	529	409	
13	0	0	0	0	529	413	
14	0	0	0	0	529	413	
15	0	0	0	0	529	412	
0	0	0	0	0	529	415	
1	0	0	0	0	529	413	
2	0	0	0	0	529	413	
3	0	0	0	0	529	413	
4	0	0	0	0	528	410	
5	0	0	0	0	528	412	
6	0	0	0	0	528	412	
7	0	0	0	0	528	412	
8	0	0	0	0	527	415	
9	0	0	0	0	527	412	
10	0	0	0	0	527	412	
11	0	0	0	0	527	412	
12	0	0	0	0	528	408	
13	0	0	0	0	528	412	
14	0	0	0	0	528	411	
15	0	0	0	0	527	411	
0	0	0	0	0	526	414	
1	0	0	0	0	525	411	
2	0	0	0	0	525	411	
3	0	0	0	0	524	411	
4	0	0	0	0	523	407	
5	0	0	0	0	523	411	
6	0	0	0	0	524	411	
7	0	0	0	0	524	411	
8	0	0	0	0	525	414	
9	0	0	0	0	525	411	
10	0	0	0	0	525	410	
11	0	0	0	0	526	410	
12	0	0	0	0	526	407	
13	0	0	0	0	525	410	
14	0	0	0	0	526	410	
15	0	0	0	0	526	411	
0	0	0	0	0	525	414	
1	0	0	0	0	525	411	
2	0	0	0	0	524	409	
3	0	0	0	0	524	411	
4	0	0	0	0	524	407	
5	0	0	0	0	523	411	
6	0	0	0	0	522	410	
7	0	0	0	0	522	409	
8	0	0	0	0	522	413	
9	0	0	0	0	522	411	
10	0	0	0	0	522	411	
11	0	0	0	0	522	411	
12	0	0	0	0	521	408	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	516	412	
0	0	0	0	0	515	414	
1	0	0	0	0	514	412	
2	0	0	0	0	513	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	409	
5	0	0	0	0	513	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	412	
8	0	0	0	0	513	415	
9	0	0	0	0	512	412	
10	0	0	0	0	513	412	
11	0	0	0	0	514	412	
12	0	0	0	0	513	409	
13	0	0	0	0	513	412	
14	0	0	0	0	513	412	
15	0	0	0	0	514	413	
0	0	0	0	0	514	415	
1	0	0	0	0	514	414	
2	0	0	0	0	513	414	
3	0	0	0	0	513	414	
4	0	0	0	0	513	410	
5	0	0	0	0	513	414	
6	0	0	0	0	512	414	
7	0	0	0	0	511	413	
8	0	0	0	0	511	416	
9	0	0	0	0	510	412	
10	0	0	0	0	510	413	
11	0	0	0	0	511	413	
12	0	0	0	0	511	409	
13	0	0	0	0	512	413	
14	0	0	0	0	512	413	
15	0	0	0	0	513	413	
0	0	0	0	0	514	416	
1	0	0	0	0	514	413	
2	0	0	0	0	515	413	
3	0	0	0	0	516	413	
4	0	0	0	0	516	409	
5	0	0	0	0	518	412	
6	0	0	0	0	518	413	
7	0	0	0	0	518	413	
8	0	0	0	0	518	416	
9	0	0	0	0	518	413	
10	0	0	0	0	518	414	
11	0	0	0	0	518	414	
12	0	0	0	0	518	410	
13	0	0	0	0	518	413	
14	0	0	0	0	519	413	
15	0	0	0	0	519	413	
0	0	0	0	0	520	416	
1	0	0	0	0	522	414	
2	0	0	0	0	523	414	
3	0	0	0	0	524	414	
4	0	0	0	0	525	410	
5	0	0	0	0	525	414	
6	0	0	0	0	526	414	
7	0	0	0	0	527	414	
8	0	0	0	0	528	416	
9	0	0	0	0	528	414	
10	0	0	0	0	528	414	
11	0	0	0	0	528	413	
12	0	0	0	0	528	411	
13	0	0	0	0	528	414	
