# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:42:57.871", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	503	624	
15	0	0	0	0	504	625	
0	0	0	0	0	505	626	
1	0	0	0	0	505	624	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	621	
5	0	0	0	0	508	623	
6	0	0	0	0	509	623	
7	0	0	0	0	509	623	
8	0	0	0	0	510	624	
9	0	0	0	0	509	623	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	511	620	
13	0	0	0	0	513	623	
14	0	0	0	0	515	622	
15	0	0	0	0	516	622	
0	0	0	0	0	516	624	
1	0	0	0	0	517	622	
2	0	0	0	0	517	623	
3	0	0	0	0	518	624	
4	0	0	0	0	519	621	
5	0	0	0	0	519	624	
6	0	0	0	0	519	624	
7	0	0	0	0	520	625	
8	0	0	0	0	520	626	
9	0	0	0	0	521	624	
10	0	0	0	0	521	625	
11	0	0	0	0	521	625	
12	0	0	0	0	521	624	
13	0	0	0	0	521	625	
14	0	0	0	0	521	626	
15	0	0	0	0	520	626	
0	0	0	0	0	519	627	
1	0	0	0	0	519	625	
2	0	0	0	0	519	626	
3	0	0	0	0	519	625	
4	0	0	0	0	520	624	
5	0	0	0	0	520	625	
6	0	0	0	0	520	626	
7	0	0	0	0	521	626	
8	0	0	0	0	521	627	
9	0	0	0	0	521	626	
10	0	0	0	0	521	625	
11	0	0	0	0	521	626	
12	0	0	0	0	520	624	
13	0	0	0	0	520	625	
14	0	0	0	0	521	625	
15	0	0	0	0	521	625	
0	0	0	0	0	520	627	
1	0	0	0	0	520	625	
2	0	0	0	0	520	625	
3	0	0	0	0	518	625	
4	0	0	0	0	516	624	
5	0	0	0	0	515	625	
6	0	0	0	0	513	625	
7	0	0	0	0	511	625	
8	0	0	0	0	511	627	
9	0	0	0	0	510	625	
10	0	0	0	0	509	624	
11	0	0	0	0	508	625	
12	0	0	0	0	508	623	
13	0	0	0	0	508	624	
14	0	0	0	0	508	625	
15	0	0	0	0	508	625	
0	0	0	0	0	507	627	
1	0	0	0	0	505	626	
2	0	0	0	0	505	626	
3	0	0	0	0	504	626	
4	0	0	0	0	504	625	
5	0	0	0	0	503	626	
6	0	0	0	0	503	627	
7	0	0	0	0	503	627	
8	0	0	0	0	501	629	
9	0	0	0	0	500	628	
10	0	0	0	0	498	628	
11	0	0	0	0	497	627	
12	0	0	0	0	496	626	
13	0	0	0	0	496	627	
14	0	0	0	0	495	627	
15	0	0	0	0	495	627	
0	0	0	0	0	494	629	
1	0	0	0	0	494	627	
2	0	0	0	0	493	627	
3	0	0	0	0	494	627	
4	0	0	0	0	494	625	
5	0	0	0	0	494	627	
6	0	0	0	0	494	626	
7	0	0	0	0	495	626	
8	0	0	0	0	494	627	
9	0	0	0	0	493	625	
10	0	0	0	0	493	625	
11	0	0	0	0	492	625	
12	0	0	0	0	492	622	
13	0	0	0	0	492	624	
14	0	0	0	0	492	624	
15	0	0	0	0	492	623	
0	0	0	0	0	492	625	
1	0	0	0	0	492	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	623	
4	0	0	0	0	491	620	
5	0	0	0	0	490	623	
6	0	0	0	0	489	622	
7	0	0	0	0	490	622	
8	0	0	0	0	490	624	
9	0	0	0	0	489	622	
10	0	0	0	0	489	622	
11	0	0	0	0	489	622	
12	0	0	0	0	490	620	
13	0	0	0	0	490	622	
14	0	0	0	0	490	622	
15	0	0	0	0	491	622	
0	0	0	0	0	491	623	
1	0	0	0	0	491	622	
2	0	0	0	0	491	622	
3	0	0	0	0	491	622	
4	0	0	0	0	491	620	
5	0	0	0	0	492	620	
6	0	0	0	0	492	620	
7	0	0	0	0	492	620	
8	0	0	0	0	492	622	
9	0	0	0	0	492	620	
10	0	0	0	0	491	619	
11	0	0	0	0	491	620	
12	0	0	0	0	491	618	
13	0	0	0	0	492	619	
14	0	0	0	0	492	620	
15	0	0	0	0	492	619	
0	0	0	0	0	493	622	
1	0	0	0	0	492	620	
2	0	0	0	0	493	620	
3	0	0	0	0	492	620	
4	0	0	0	0	492	618	
5	0	0	0	0	492	620	
6	0	0	0	0	492	620	
7	0	0	0	0	493	620	
8	0	0	0	0	493	623	
9	0	0	0	0	493	621	
10	0	0	0	0	493	622	
11	0	0	0	0	493	621	
12	0	0	0	0	494	620	
13	0	0	0	0	495	623	
14	0	0	0	0	495	622	
15	0	0	0	0	496	623	
0	0	0	0	0	495	624	
1	0	0	0	0	495	623	
2	0	0	0	0	495	623	
3	0	0	0	0	495	623	
4	0	0	0	0	494	622	
5	0	0	0	0	493	623	
6	0	0	0	0	494	624	
7	0	0	0	0	493	624	
8	0	0	0	0	493	625	
9	0	0	0	0	492	624	
10	0	0	0	0	492	624	
11	0	0	0	0	493	623	
12	0	0	0	0	492	621	
13	0	0	0	0	493	623	
14	0	0	0	0	493	624	
15	0	0	0	0	494	624	
0	0	0	0	0	494	625	
1	0	0	0	0	494	624	
2	0	0	0	0	495	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	621	
5	0	0	0	0	498	624	
6	0	0	0	0	499	623	
7	0	0	0	0	497	623	
8	0	0	0	0	497	626	
9	0	0	0	0	496	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	624	
12	0	0	0	0	496	622	
13	0	0	0	0	497	625	
14	0	0	0	0	498	624	
15	0	0	0	0	498	624	
0	0	0	0	0	498	626	
1	0	0	0	0	497	624	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	497	624	
5	0	0	0	0	497	625	
6	0	0	0	0	497	625	
7	0	0	0	0	497	625	
8	0	0	0	0	498	627	
9	0	0	0	0	498	625	
10	0	0	0	0	499	626	
11	0	0	0	0	498	626	
12	0	0	0	0	499	624	
13	0	0	0	0	499	626	
14	0	0	0	0	499	626	
15	0	0	0	0	499	626	
0	0	0	0	0	500	627	
1	0	0	0	0	500	626	
2	0	0	0	0	500	626	
3	0	0	0	0	500	626	
4	0	0	0	0	499	624	
5	0	0	0	0	499	625	
6	0	0	0	0	500	626	
7	0	0	0	0	499	625	
8	0	0	0	0	499	627	
9	0	0	0	0	498	625	
10	0	0	0	0	498	624	
11	0	0	0	0	498	625	
12	0	0	0	0	498	624	
13	0	0	0	0	497	625	
14	0	0	0	0	498	625	
15	0	0	0	0	498	625	
0	0	0	0	0	499	627	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	622	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	500	624	
8	0	0	0	0	502	626	
9	0	0	0	0	501	624	
10	0	0	0	0	501	624	
11	0	0	0	0	501	624	
12	0	0	0	0	501	622	
13	0	0	0	0	501	624	
14	0	0	0	0	501	623	
15	0	0	0	0	501	623	
0	0	0	0	0	501	625	
1	0	0	0	0	502	622	
2	0	0	0	0	502	622	
3	0	0	0	0	502	622	
4	0	0	0	0	503	621	
5	0	0	0	0	503	622	
6	0	0	0	0	502	622	
7	0	0	0	0	502	622	
8	0	0	0	0	502	623	
9	0	0	0	0	502	621	
10	0	0	0	0	502	621	
11	0	0	0	0	502	621	
12	0	0	0	0	502	619	
13	0	0	0	0	501	621	
14	0	0	0	0	502	621	
15	0	0	0	0	502	621	
0	0	0	0	0	502	623	
1	0	0	0	0	502	621	
2	0	0	0	0	501	621	
3	0	0	0	0	501	621	
4	0	0	0	0	501	619	
5	0	0	0	0	502	621	
6	0	0	0	0	502	621	
7	0	0	0	0	502	621	
8	0	0	0	0	502	623	
9	0	0	0	0	502	621	
10	0	0	0	0	502	620	
11	0	0	0	0	502	620	
12	0	0	0	0	502	619	
13	0	0	0	0	501	620	
14	0	0	0	0	501	620	
15	0	0	0	0	501	620	
0	0	0	0	0	501	622	
1	0	0	0	0	501	620	
2	0	0	0	0	503	621	
3	0	0	0	0	503	620	
4	0	0	0	0	504	618	
5	0	0	0	0	503	620	
6	0	0	0	0	503	620	
7	0	0	0	0	504	620	
8	0	0	0	0	503	622	
9	0	0	0	0	503	620	
10	0	0	0	0	502	620	
11	0	0	0	0	502	620	
12	0	0	0	0	502	618	
13	0	0	0	0	501	620	
14	0	0	0	0	501	620	
15	0	0	0	0	501	620	
0	0	0	0	0	501	622	
1	0	0	0	0	501	620	
2	0	0	0	0	501	620	
3	0	0	0	0	502	620	
4	0	0	0	0	502	618	
5	0	0	0	0	502	620	
6	0	0	0	0	502	620	
7	0	0	0	0	503	620	
8	0	0	0	0	504	622	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	621	
12	0	0	0	0	504	619	
13	0	0	0	0	504	621	
14	0	0	0	0	504	621	
15	0	0	0	0	503	621	
0	0	0	0	0	503	623	
1	0	0	0	0	502	622	
2	0	0	0	0	502	622	
3	0	0	0	0	503	622	
4	0	0	0	0	504	620	
5	0	0	0	0	504	623	
6	0	0	0	0	503	623	
7	0	0	0	0	502	624	
8	0	0	0	0	503	626	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	625	
12	0	0	0	0	503	623	
13	0	0	0	0	504	624	
14	0	0	0	0	505	625	
15	0	0	0	0	505	625	
0	0	0	0	0	505	627	
1	0	0	0	0	504	626	
2	0	0	0	0	504	625	
3	0	0	0	0	503	625	
4	0	0	0	0	502	624	
5	0	0	0	0	500	625	
6	0	0	0	0	500	626	
7	0	0	0	0	500	626	
8	0	0	0	0	501	628	
9	0	0	0	0	501	626	
10	0	0	0	0	502	626	
11	0	0	0	0	503	626	
12	0	0	0	0	503	625	
13	0	0	0	0	503	626	
14	0	0	0	0	504	627	
15	0	0	0	0	503	627	
0	0	0	0	0	503	629	
1	0	0	0	0	503	627	
2	0	0	0	0	503	626	
3	0	0	0	0	503	627	
4	0	0	0	0	503	625	
5	0	0	0	0	503	626	
6	0	0	0	0	504	627	
7	0	0	0	0	504	627	
8	0	0	0	0	504	628	
9	0	0	0	0	504	627	
10	0	0	0	0	504	627	
11	0	0	0	0	504	627	
12	0	0	0	0	505	624	
13	0	0	0	0	505	626	
14	0	0	0	0	504	626	
15	0	0	0	0	504	626	
0	0	0	0	0	504	627	
1	0	0	0	0	503	626	
2	0	0	0	0	503	626	
3	0	0	0	0	504	626	
4	0	0	0	0	504	624	
5	0	0	0	0	504	626	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	503	627	
9	0	0	0	0	503	626	
10	0	0	0	0	503	625	
11	0	0	0	0	504	625	
12	0	0	0	0	504	624	
13	0	0	0	0	504	625	
14	0	0	0	0	503	625	
15	0	0	0	0	503	625	
0	0	0	0	0	502	627	
1	0	0	0	0	502	625	
2	0	0	0	0	502	625	
3	0	0	0	0	501	625	
4	0	0	0	0	500	622	
5	0	0	0	0	499	624	
6	0	0	0	0	498	624	
7	0	0	0	0	498	623	
8	0	0	0	0	498	625	
9	0	0	0	0	498	623	
10	0	0	0	0	498	623	
11	0	0	0	0	498	623	
12	0	0	0	0	499	620	
13	0	0	0	0	500	622	
14	0	0	0	0	501	622	
15	0	0	0	0	501	621	
0	0	0	0	0	501	623	
1	0	0	0	0	501	621	
2	0	0	0	0	501	620	
3	0	0	0	0	500	620	
4	0	0	0	0	499	618	
5	0	0	0	0	499	621	
6	0	0	0	0	498	620	
7	0	0	0	0	497	620	
8	0	0	0	0	496	622	
9	0	0	0	0	495	620	
10	0	0	0	0	494	620	
11	0	0	0	0	494	620	
12	0	0	0	0	494	618	
13	0	0	0	0	495	620	
14	0	0	0	0	496	620	
15	0	0	0	0	496	621	
0	0	0	0	0	496	622	
1	0	0	0	0	497	620	
2	0	0	0	0	497	621	
3	0	0	0	0	498	621	
4	0	0	0	0	499	619	
5	0	0	0	0	500	621	
6	0	0	0	0	502	622	
7	0	0	0	0	503	622	
8	0	0	0	0	504	624	
9	0	0	0	0	505	623	
10	0	0	0	0	507	623	
11	0	0	0	0	510	623	
12	0	0	0	0	512	621	
13	0	0	0	0	513	623	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	626	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	516	625	
4	0	0	0	0	516	622	
5	0	0	0	0	517	624	
6	0	0	0	0	518	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	625	
9	0	0	0	0	520	624	
10	0	0	0	0	521	624	
11	0	0	0	0	521	624	
12	0	0	0	0	521	622	
13	0	0	0	0	521	624	
14	0	0	0	0	521	623	
15	0	0	0	0	520	623	
0	0	0	0	0	520	625	
1	0	0	0	0	520	623	
2	0	0	0	0	520	623	
3	0	0	0	0	519	623	
4	0	0	0	0	517	622	
5	0	0	0	0	516	624	
6	0	0	0	0	514	623	
7	0	0	0	0	513	624	
8	0	0	0	0	512	626	
9	0	0	0	0	512	625	
10	0	0	0	0	512	625	
11	0	0	0	0	511	625	
12	0	0	0	0	510	624	
13	0	0	0	0	509	625	
14	0	0	0	0	508	625	
15	0	0	0	0	509	625	
0	0	0	0	0	509	627	
1	0	0	0	0	509	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	507	624	
5	0	0	0	0	506	626	
6	0	0	0	0	505	626	
7	0	0	0	0	504	625	
8	0	0	0	0	504	627	
9	0	0	0	0	505	625	
10	0	0	0	0	505	625	
11	0	0	0	0	505	626	
12	0	0	0	0	504	624	
13	0	0	0	0	504	625	
14	0	0	0	0	504	625	
15	0	0	0	0	504	625	
0	0	0	0	0	505	627	
1	0	0	0	0	505	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	625	
4	0	0	0	0	504	622	
5	0	0	0	0	503	623	
6	0	0	0	0	502	624	
7	0	0	0	0	501	623	
8	0	0	0	0	500	626	
9	0	0	0	0	500	623	
10	0	0	0	0	502	624	
11	0	0	0	0	502	623	
12	0	0	0	0	503	620	
13	0	0	0	0	503	623	
14	0	0	0	0	502	622	
15	0	0	0	0	502	622	
0	0	0	0	0	501	624	
1	0	0	0	0	501	623	
2	0	0	0	0	501	622	
3	0	0	0	0	501	623	
4	0	0	0	0	501	621	
5	0	0	0	0	500	623	
6	0	0	0	0	499	622	
7	0	0	0	0	499	623	
8	0	0	0	0	499	624	
9	0	0	0	0	499	623	
10	0	0	0	0	500	623	
11	0	0	0	0	500	623	
12	0	0	0	0	500	620	
13	0	0	0	0	501	622	
14	0	0	0	0	501	623	
15	0	0	0	0	500	622	
0	0	0	0	0	500	624	
1	0	0	0	0	500	623	
2	0	0	0	0	499	623	
3	0	0	0	0	499	622	
4	0	0	0	0	499	620	
5	0	0	0	0	499	622	
6	0	0	0	0	499	623	
7	0	0	0	0	500	622	
8	0	0	0	0	501	624	
9	0	0	0	0	501	622	
10	0	0	0	0	502	622	
11	0	0	0	0	502	622	
12	0	0	0	0	501	620	
13	0	0	0	0	500	622	
14	0	0	0	0	499	622	
15	0	0	0	0	496	622	
0	0	0	0	0	492	623	
1	0	0	0	0	488	621	
2	0	0	0	0	482	622	
3	0	0	0	0	475	622	
4	0	0	0	0	465	620	
5	0	0	0	0	453	622	
6	0	0	0	0	437	621	
7	0	0	0	0	419	622	
8	0	0	0	0	401	623	
9	0	0	0	0	385	621	
10	0	0	0	0	371	622	
11	0	0	0	0	359	621	
12	0	0	0	0	352	620	
13	0	0	0	0	350	622	
14	0	0	0	0	352	622	
15	0	0	0	0	361	622	
0	0	0	0	0	376	624	
1	0	0	0	0	397	623	
2	0	0	0	0	424	622	
3	0	0	0	0	459	622	
4	0	0	0	0	499	620	
5	0	0	0	0	545	623	
6	0	0	0	0	596	623	
7	0	0	0	0	657	623	
8	0	0	0	0	721	624	
9	0	0	0	0	785	623	
10	0	0	0	0	847	622	
11	0	0	0	0	909	622	
12	0	0	0	0	966	621	
13	0	0	0	0	1012	622	
14	0	0	0	0	1022	623	
15	0	0	0	0	1022	623	
0	0	0	0	0	1022	625	
1	0	0	0	0	1022	622	
2	0	0	0	0	1022	623	
3	0	0	0	0	1022	623	
4	0	0	0	0	1022	620	
5	0	0	0	0	1015	623	
6	0	0	0	0	972	623	
7	0	0	0	0	929	622	
8	0	0	0	0	883	624	
9	0	0	0	0	842	622	
10	0	0	0	0	805	623	
11	0	0	0	0	770	623	
12	0	0	0	0	737	621	
13	0	0	0	0	704	623	
14	0	0	0	0	673	624	
15	0	0	0	0	645	624	
0	0	0	0	0	619	626	
1	0	0	0	0	594	624	
2	0	0	0	0	571	624	
3	0	0	0	0	550	624	
4	0	0	0	0	530	622	
5	0	0	0	0	512	624	
6	0	0	0	0	497	624	
7	0	0	0	0	484	624	
8	0	0	0	0	473	626	
9	0	0	0	0	463	624	
10	0	0	0	0	455	624	
11	0	0	0	0	448	624	
12	0	0	0	0	442	623	
13	0	0	0	0	436	624	
14	0	0	0	0	431	624	
15	0	0	0	0	426	624	
0	0	0	0	0	421	627	
1	0	0	0	0	418	624	
2	0	0	0	0	414	624	
3	0	0	0	0	411	624	
4	0	0	0	0	409	622	
5	0	0	0	0	408	623	
6	0	0	0	0	406	624	
7	0	0	0	0	405	623	
8	0	0	0	0	404	625	
9	0	0	0	0	404	623	
10	0	0	0	0	403	622	
11	0	0	0	0	403	622	
12	0	0	0	0	402	620	
13	0	0	0	0	401	622	
14	0	0	0	0	402	622	
15	0	0	0	0	401	623	
0	0	0	0	0	401	624	
1	0	0	0	0	401	622	
2	0	0	0	0	401	623	
3	0	0	0	0	402	622	
4	0	0	0	0	402	620	
5	0	0	0	0	402	622	
6	0	0	0	0	403	622	
7	0	0	0	0	403	622	
8	0	0	0	0	404	624	
9	0	0	0	0	405	622	
10	0	0	0	0	406	622	
11	0	0	0	0	406	622	
12	0	0	0	0	406	620	
13	0	0	0	0	406	622	
14	0	0	0	0	406	622	
15	0	0	0	0	407	622	
0	0	0	0	0	406	623	
1	0	0	0	0	406	622	
2	0	0	0	0	407	622	
3	0	0	0	0	407	621	
4	0	0	0	0	409	619	
5	0	0	0	0	411	620	
6	0	0	0	0	412	622	
7	0	0	0	0	411	621	
8	0	0	0	0	412	623	
9	0	0	0	0	412	622	
10	0	0	0	0	414	621	
11	0	0	0	0	415	622	
12	0	0	0	0	415	620	
13	0	0	0	0	416	621	
14	0	0	0	0	418	621	
15	0	0	0	0	418	621	
0	0	0	0	0	419	623	
1	0	0	0	0	421	621	
2	0	0	0	0	421	621	
3	0	0	0	0	422	621	
4	0	0	0	0	423	619	
5	0	0	0	0	424	622	
6	0	0	0	0	425	621	
7	0	0	0	0	425	622	
8	0	0	0	0	427	623	
9	0	0	0	0	428	622	
10	0	0	0	0	428	623	
11	0	0	0	0	429	623	
12	0	0	0	0	430	621	
13	0	0	0	0	430	624	
14	0	0	0	0	431	624	
15	0	0	0	0	432	624	
0	0	0	0	0	433	625	
1	0	0	0	0	433	623	
2	0	0	0	0	433	624	
3	0	0	0	0	433	623	
4	0	0	0	0	433	622	
5	0	0	0	0	434	624	
6	0	0	0	0	435	623	
7	0	0	0	0	437	624	
8	0	0	0	0	438	624	
9	0	0	0	0	438	623	
10	0	0	0	0	437	623	
11	0	0	0	0	437	623	
12	0	0	0	0	437	620	
13	0	0	0	0	436	622	
14	0	0	0	0	437	622	
15	0	0	0	0	438	622	
0	0	0	0	0	439	624	
1	0	0	0	0	440	622	
2	0	0	0	0	441	623	
3	0	0	0	0	442	622	
4	0	0	0	0	443	620	
5	0	0	0	0	444	623	
6	0	0	0	0	445	623	
7	0	0	0	0	446	622	
8	0	0	0	0	447	624	
9	0	0	0	0	447	622	
10	0	0	0	0	448	623	
11	0	0	0	0	449	623	
12	0	0	0	0	450	621	
13	0	0	0	0	449	623	
14	0	0	0	0	449	623	
15	0	0	0	0	448	623	
0	0	0	0	0	449	625	
1	0	0	0	0	449	624	
2	0	0	0	0	449	624	
3	0	0	0	0	449	624	
4	0	0	0	0	449	623	
5	0	0	0	0	450	625	
6	0	0	0	0	451	625	
7	0	0	0	0	451	625	
8	0	0	0	0	451	627	
9	0	0	0	0	452	625	
10	0	0	0	0	453	625	
11	0	0	0	0	454	625	
12	0	0	0	0	455	624	
13	0	0	0	0	455	625	
14	0	0	0	0	455	624	
15	0	0	0	0	456	624	
0	0	0	0	0	457	626	
1	0	0	0	0	457	624	
2	0	0	0	0	458	623	
3	0	0	0	0	458	624	
4	0	0	0	0	459	622	
5	0	0	0	0	459	624	
6	0	0	0	0	460	624	
7	0	0	0	0	460	624	
8	0	0	0	0	460	626	
9	0	0	0	0	461	624	
10	0	0	0	0	461	624	
11	0	0	0	0	461	625	
12	0	0	0	0	461	623	
13	0	0	0	0	462	625	
14	0	0	0	0	462	625	
15	0	0	0	0	462	625	
0	0	0	0	0	463	628	
1	0	0	0	0	463	626	
2	0	0	0	0	463	626	
3	0	0	0	0	464	627	
4	0	0	0	0	464	624	
5	0	0	0	0	464	627	
6	0	0	0	0	464	627	
7	0	0	0	0	466	627	
8	0	0	0	0	467	628	
9	0	0	0	0	467	627	
10	0	0	0	0	468	627	
11	0	0	0	0	469	627	
12	0	0	0	0	470	625	
13	0	0	0	0	471	626	
14	0	0	0	0	471	626	
15	0	0	0	0	470	626	
0	0	0	0	0	470	627	
1	0	0	0	0	470	626	
2	0	0	0	0	470	626	
3	0	0	0	0	471	625	
4	0	0	0	0	472	624	
5	0	0	0	0	473	625	
6	0	0	0	0	474	625	
7	0	0	0	0	476	625	
8	0	0	0	0	478	626	
9	0	0	0	0	478	624	
10	0	0	0	0	479	624	
11	0	0	0	0	479	624	
12	0	0	0	0	479	622	
13	0	0	0	0	480	623	
14	0	0	0	0	480	623	
15	0	0	0	0	480	623	
0	0	0	0	0	481	624	
1	0	0	0	0	481	622	
2	0	0	0	0	481	622	
3	0	0	0	0	482	622	
4	0	0	0	0	483	620	
5	0	0	0	0	484	622	
6	0	0	0	0	484	621	
7	0	0	0	0	485	620	
8	0	0	0	0	486	623	
9	0	0	0	0	486	620	
10	0	0	0	0	487	620	
11	0	0	0	0	489	621	
12	0	0	0	0	490	618	
13	0	0	0	0	491	620	
14	0	0	0	0	492	620	
15	0	0	0	0	493	620	
0	0	0	0	0	494	622	
1	0	0	0	0	495	620	
2	0	0	0	0	495	621	
3	0	0	0	0	496	622	
4	0	0	0	0	497	620	
5	0	0	0	0	499	621	
6	0	0	0	0	500	621	
7	0	0	0	0	501	622	
8	0	0	0	0	502	623	
9	0	0	0	0	503	621	
10	0	0	0	0	503	622	
11	0	0	0	0	504	621	
12	0	0	0	0	505	620	
13	0	0	0	0	504	622	
14	0	0	0	0	504	622	
15	0	0	0	0	505	621	
0	0	0	0	0	504	623	
1	0	0	0	0	506	621	
2	0	0	0	0	507	621	
3	0	0	0	0	509	621	
4	0	0	0	0	510	619	
5	0	0	0	0	510	621	
6	0	0	0	0	510	621	
7	0	0	0	0	510	621	
8	0	0	0	0	511	623	
9	0	0	0	0	511	622	
10	0	0	0	0	511	621	
11	0	0	0	0	512	622	
12	0	0	0	0	513	620	
13	0	0	0	0	513	623	
14	0	0	0	0	514	623	
15	0	0	0	0	515	623	
0	0	0	0	0	516	625	
1	0	0	0	0	516	624	
2	0	0	0	0	517	625	
3	0	0	0	0	517	625	
4	0	0	0	0	516	622	
5	0	0	0	0	517	625	
6	0	0	0	0	517	625	
7	0	0	0	0	517	625	
8	0	0	0	0	518	627	
9	0	0	0	0	519	625	
10	0	0	0	0	519	626	
11	0	0	0	0	519	626	
12	0	0	0	0	519	624	
13	0	0	0	0	519	626	
14	0	0	0	0	519	625	
15	0	0	0	0	518	627	
0	0	0	0	0	518	628	
1	0	0	0	0	517	627	
2	0	0	0	0	517	626	
3	0	0	0	0	517	627	
4	0	0	0	0	516	624	
5	0	0	0	0	515	627	
6	0	0	0	0	515	627	
7	0	0	0	0	515	627	
8	0	0	0	0	514	628	
9	0	0	0	0	514	627	
10	0	0	0	0	512	626	
11	0	0	0	0	512	626	
12	0	0	0	0	511	624	
13	0	0	0	0	510	626	
14	0	0	0	0	510	626	
15	0	0	0	0	509	626	
0	0	0	0	0	508	627	
1	0	0	0	0	508	626	
2	0	0	0	0	508	625	
3	0	0	0	0	507	626	
4	0	0	0	0	507	623	
5	0	0	0	0	507	625	
6	0	0	0	0	506	625	
7	0	0	0	0	505	625	
8	0	0	0	0	504	627	
9	0	0	0	0	502	626	
10	0	0	0	0	502	625	
11	0	0	0	0	501	625	
12	0	0	0	0	501	624	
13	0	0	0	0	501	626	
14	0	0	0	0	501	625	
15	0	0	0	0	500	625	
0	0	0	0	0	499	627	
1	0	0	0	0	499	625	
2	0	0	0	0	500	625	
3	0	0	0	0	500	625	
4	0	0	0	0	499	623	
5	0	0	0	0	498	625	
6	0	0	0	0	497	625	
7	0	0	0	0	496	626	
8	0	0	0	0	496	627	
9	0	0	0	0	497	626	
10	0	0	0	0	497	626	
11	0	0	0	0	497	626	
12	0	0	0	0	498	624	
13	0	0	0	0	498	626	
14	0	0	0	0	498	625	
15	0	0	0	0	498	625	
0	0	0	0	0	498	627	
1	0	0	0	0	499	625	
2	0	0	0	0	500	625	
3	0	0	0	0	500	625	
4	0	0	0	0	500	623	
5	0	0	0	0	500	625	
6	0	0	0	0	500	625	
7	0	0	0	0	501	625	
8	0	0	0	0	502	626	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	501	625	
12	0	0	0	0	499	622	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	625	
1	0	0	0	0	499	623	
2	0	0	0	0	499	623	
3	0	0	0	0	499	622	
4	0	0	0	0	499	620	
5	0	0	0	0	500	622	
6	0	0	0	0	500	622	
7	0	0	0	0	500	622	
8	0	0	0	0	499	623	
9	0	0	0	0	499	622	
10	0	0	0	0	499	622	
11	0	0	0	0	499	621	
12	0	0	0	0	500	620	
13	0	0	0	0	499	622	
14	0	0	0	0	499	621	
15	0	0	0	0	499	622	
0	0	0	0	0	499	624	
1	0	0	0	0	500	622	
2	0	0	0	0	500	622	
3	0	0	0	0	501	623	
4	0	0	0	0	501	620	
5	0	0	0	0	501	622	
6	0	0	0	0	503	622	
7	0	0	0	0	503	622	
8	0	0	0	0	503	624	
9	0	0	0	0	502	622	
10	0	0	0	0	501	622	
11	0	0	0	0	502	622	
12	0	0	0	0	502	620	
13	0	0	0	0	503	622	
14	0	0	0	0	502	622	
15	0	0	0	0	502	622	
0	0	0	0	0	502	623	
1	0	0	0	0	503	622	
2	0	0	0	0	503	622	
3	0	0	0	0	503	623	
4	0	0	0	0	503	620	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	505	624	
9	0	0	0	0	504	622	
10	0	0	0	0	505	623	
11	0	0	0	0	507	623	
12	0	0	0	0	508	620	
13	0	0	0	0	508	624	
14	0	0	0	0	507	623	
15	0	0	0	0	506	624	
0	0	0	0	0	505	625	
1	0	0	0	0	505	623	
2	0	0	0	0	506	624	
3	0	0	0	0	505	625	
4	0	0	0	0	505	623	
5	0	0	0	0	504	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	627	
9	0	0	0	0	503	626	
10	0	0	0	0	503	626	
11	0	0	0	0	502	626	
12	0	0	0	0	502	625	
