# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:54:30.319", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	451	627	
10	0	0	0	0	448	625	
11	0	0	0	0	445	626	
12	0	0	0	0	443	626	
13	0	0	0	0	440	624	
14	0	0	0	0	437	625	
15	0	0	0	0	434	625	
0	0	0	0	0	432	625	
1	0	0	0	0	431	627	
2	0	0	0	0	431	625	
3	0	0	0	0	433	625	
4	0	0	0	0	436	625	
5	0	0	0	0	440	623	
6	0	0	0	0	442	625	
7	0	0	0	0	444	624	
8	0	0	0	0	446	625	
9	0	0	0	0	446	627	
10	0	0	0	0	449	625	
11	0	0	0	0	452	625	
12	0	0	0	0	454	625	
13	0	0	0	0	457	624	
14	0	0	0	0	460	626	
15	0	0	0	0	463	626	
0	0	0	0	0	465	626	
1	0	0	0	0	467	628	
2	0	0	0	0	470	627	
3	0	0	0	0	471	627	
4	0	0	0	0	474	626	
5	0	0	0	0	477	625	
6	0	0	0	0	478	627	
7	0	0	0	0	480	627	
8	0	0	0	0	481	626	
9	0	0	0	0	483	628	
10	0	0	0	0	484	626	
11	0	0	0	0	485	626	
12	0	0	0	0	487	625	
13	0	0	0	0	491	623	
14	0	0	0	0	493	625	
15	0	0	0	0	494	624	
0	0	0	0	0	493	624	
1	0	0	0	0	492	625	
2	0	0	0	0	492	624	
3	0	0	0	0	491	623	
4	0	0	0	0	493	623	
5	0	0	0	0	496	621	
6	0	0	0	0	498	622	
7	0	0	0	0	501	622	
8	0	0	0	0	503	622	
9	0	0	0	0	504	623	
10	0	0	0	0	506	621	
11	0	0	0	0	507	621	
12	0	0	0	0	509	621	
13	0	0	0	0	512	619	
14	0	0	0	0	514	620	
15	0	0	0	0	515	622	
0	0	0	0	0	516	621	
1	0	0	0	0	516	623	
2	0	0	0	0	515	622	
3	0	0	0	0	514	622	
4	0	0	0	0	516	623	
5	0	0	0	0	519	621	
6	0	0	0	0	521	623	
7	0	0	0	0	524	622	
8	0	0	0	0	529	622	
9	0	0	0	0	534	625	
10	0	0	0	0	536	623	
11	0	0	0	0	537	622	
12	0	0	0	0	534	622	
13	0	0	0	0	531	620	
14	0	0	0	0	529	622	
15	0	0	0	0	525	621	
0	0	0	0	0	521	621	
1	0	0	0	0	521	622	
2	0	0	0	0	521	621	
3	0	0	0	0	521	620	
4	0	0	0	0	523	620	
5	0	0	0	0	523	619	
6	0	0	0	0	524	620	
7	0	0	0	0	525	620	
8	0	0	0	0	527	620	
9	0	0	0	0	527	621	
10	0	0	0	0	528	620	
11	0	0	0	0	529	619	
12	0	0	0	0	529	619	
13	0	0	0	0	529	617	
14	0	0	0	0	529	620	
15	0	0	0	0	529	619	
0	0	0	0	0	529	620	
1	0	0	0	0	530	622	
2	0	0	0	0	531	621	
3	0	0	0	0	530	621	
4	0	0	0	0	530	622	
5	0	0	0	0	530	620	
6	0	0	0	0	528	622	
7	0	0	0	0	528	622	
8	0	0	0	0	526	621	
9	0	0	0	0	526	624	
10	0	0	0	0	527	622	
11	0	0	0	0	527	621	
12	0	0	0	0	527	621	
13	0	0	0	0	525	620	
14	0	0	0	0	525	622	
15	0	0	0	0	525	621	
0	0	0	0	0	524	621	
1	0	0	0	0	523	624	
2	0	0	0	0	523	622	
3	0	0	0	0	524	623	
4	0	0	0	0	526	623	
5	0	0	0	0	528	621	
6	0	0	0	0	529	623	
7	0	0	0	0	529	624	
8	0	0	0	0	530	624	
9	0	0	0	0	533	626	
10	0	0	0	0	533	625	
11	0	0	0	0	535	624	
12	0	0	0	0	536	624	
13	0	0	0	0	533	623	
14	0	0	0	0	530	625	
15	0	0	0	0	525	625	
0	0	0	0	0	519	626	
1	0	0	0	0	516	628	
2	0	0	0	0	515	626	
3	0	0	0	0	513	626	
4	0	0	0	0	514	627	
5	0	0	0	0	515	625	
6	0	0	0	0	516	627	
7	0	0	0	0	516	627	
8	0	0	0	0	516	627	
9	0	0	0	0	518	629	
10	0	0	0	0	519	627	
11	0	0	0	0	520	627	
12	0	0	0	0	522	627	
13	0	0	0	0	522	624	
14	0	0	0	0	521	626	
15	0	0	0	0	520	627	
0	0	0	0	0	519	626	
1	0	0	0	0	519	628	
2	0	0	0	0	519	626	
3	0	0	0	0	519	625	
4	0	0	0	0	520	625	
5	0	0	0	0	519	623	
6	0	0	0	0	521	625	
7	0	0	0	0	523	624	
8	0	0	0	0	525	623	
9	0	0	0	0	528	625	
10	0	0	0	0	529	622	
11	0	0	0	0	529	622	
12	0	0	0	0	530	623	
13	0	0	0	0	528	620	
14	0	0	0	0	527	623	
15	0	0	0	0	526	623	
0	0	0	0	0	525	623	
1	0	0	0	0	525	625	
2	0	0	0	0	525	623	
3	0	0	0	0	526	624	
4	0	0	0	0	525	624	
5	0	0	0	0	525	622	
6	0	0	0	0	525	624	
7	0	0	0	0	525	624	
8	0	0	0	0	524	624	
9	0	0	0	0	522	625	
10	0	0	0	0	522	624	
11	0	0	0	0	524	624	
12	0	0	0	0	526	623	
13	0	0	0	0	528	623	
14	0	0	0	0	527	625	
15	0	0	0	0	527	624	
0	0	0	0	0	529	624	
1	0	0	0	0	529	625	
2	0	0	0	0	527	624	
3	0	0	0	0	526	624	
4	0	0	0	0	525	624	
5	0	0	0	0	524	622	
6	0	0	0	0	522	623	
7	0	0	0	0	522	624	
8	0	0	0	0	523	624	
9	0	0	0	0	522	626	
10	0	0	0	0	520	624	
11	0	0	0	0	521	624	
12	0	0	0	0	521	623	
13	0	0	0	0	524	622	
14	0	0	0	0	526	623	
15	0	0	0	0	527	624	
0	0	0	0	0	526	624	
1	0	0	0	0	527	625	
2	0	0	0	0	528	624	
3	0	0	0	0	527	623	
4	0	0	0	0	526	624	
5	0	0	0	0	524	622	
6	0	0	0	0	524	624	
7	0	0	0	0	525	624	
8	0	0	0	0	524	623	
9	0	0	0	0	521	625	
10	0	0	0	0	521	623	
11	0	0	0	0	522	623	
12	0	0	0	0	521	622	
13	0	0	0	0	519	621	
14	0	0	0	0	517	623	
15	0	0	0	0	515	622	
0	0	0	0	0	514	622	
1	0	0	0	0	513	624	
2	0	0	0	0	514	622	
3	0	0	0	0	516	622	
4	0	0	0	0	517	622	
5	0	0	0	0	519	620	
6	0	0	0	0	519	622	
7	0	0	0	0	519	622	
8	0	0	0	0	518	622	
9	0	0	0	0	516	624	
10	0	0	0	0	515	623	
11	0	0	0	0	517	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	622	
14	0	0	0	0	519	623	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	518	627	
2	0	0	0	0	519	625	
3	0	0	0	0	520	625	
4	0	0	0	0	520	625	
5	0	0	0	0	521	624	
6	0	0	0	0	521	626	
7	0	0	0	0	520	626	
8	0	0	0	0	519	625	
9	0	0	0	0	519	627	
10	0	0	0	0	518	626	
11	0	0	0	0	517	626	
12	0	0	0	0	517	627	
13	0	0	0	0	515	624	
14	0	0	0	0	514	627	
15	0	0	0	0	512	626	
0	0	0	0	0	511	627	
1	0	0	0	0	510	628	
2	0	0	0	0	509	626	
3	0	0	0	0	509	626	
4	0	0	0	0	507	627	
5	0	0	0	0	504	625	
6	0	0	0	0	501	626	
7	0	0	0	0	498	626	
8	0	0	0	0	494	626	
9	0	0	0	0	487	627	
10	0	0	0	0	482	626	
11	0	0	0	0	477	626	
12	0	0	0	0	471	626	
13	0	0	0	0	466	625	
14	0	0	0	0	461	625	
15	0	0	0	0	458	626	
0	0	0	0	0	454	626	
1	0	0	0	0	452	627	
2	0	0	0	0	453	626	
3	0	0	0	0	456	626	
4	0	0	0	0	462	626	
5	0	0	0	0	472	624	
6	0	0	0	0	485	625	
7	0	0	0	0	501	625	
8	0	0	0	0	519	625	
9	0	0	0	0	538	628	
10	0	0	0	0	556	625	
11	0	0	0	0	571	625	
12	0	0	0	0	588	626	
13	0	0	0	0	607	624	
14	0	0	0	0	631	625	
15	0	0	0	0	660	626	
0	0	0	0	0	691	625	
1	0	0	0	0	723	627	
2	0	0	0	0	758	625	
3	0	0	0	0	794	624	
4	0	0	0	0	830	624	
5	0	0	0	0	864	622	
6	0	0	0	0	892	624	
7	0	0	0	0	914	624	
8	0	0	0	0	938	623	
9	0	0	0	0	958	625	
10	0	0	0	0	978	623	
11	0	0	0	0	997	623	
12	0	0	0	0	1008	623	
13	0	0	0	0	1008	621	
14	0	0	0	0	1000	623	
15	0	0	0	0	991	623	
0	0	0	0	0	977	623	
1	0	0	0	0	958	624	
2	0	0	0	0	926	622	
3	0	0	0	0	873	623	
4	0	0	0	0	816	623	
5	0	0	0	0	756	621	
6	0	0	0	0	703	623	
7	0	0	0	0	660	623	
8	0	0	0	0	623	623	
9	0	0	0	0	591	624	
10	0	0	0	0	562	622	
11	0	0	0	0	536	622	
12	0	0	0	0	515	622	
13	0	0	0	0	497	620	
14	0	0	0	0	482	621	
15	0	0	0	0	472	621	
0	0	0	0	0	464	621	
1	0	0	0	0	455	622	
2	0	0	0	0	450	620	
3	0	0	0	0	447	620	
4	0	0	0	0	445	621	
5	0	0	0	0	444	619	
6	0	0	0	0	438	622	
7	0	0	0	0	428	621	
8	0	0	0	0	419	622	
9	0	0	0	0	410	624	
10	0	0	0	0	403	622	
11	0	0	0	0	398	622	
12	0	0	0	0	393	623	
13	0	0	0	0	390	621	
14	0	0	0	0	387	624	
15	0	0	0	0	386	624	
0	0	0	0	0	384	624	
1	0	0	0	0	382	626	
2	0	0	0	0	381	624	
3	0	0	0	0	383	624	
4	0	0	0	0	384	625	
5	0	0	0	0	387	623	
6	0	0	0	0	390	625	
7	0	0	0	0	393	625	
8	0	0	0	0	397	625	
9	0	0	0	0	399	628	
10	0	0	0	0	399	627	
11	0	0	0	0	399	627	
12	0	0	0	0	398	627	
13	0	0	0	0	396	626	
14	0	0	0	0	397	628	
15	0	0	0	0	399	629	
0	0	0	0	0	400	629	
1	0	0	0	0	400	631	
2	0	0	0	0	403	630	
3	0	0	0	0	406	630	
4	0	0	0	0	409	630	
5	0	0	0	0	411	628	
6	0	0	0	0	412	631	
7	0	0	0	0	413	631	
8	0	0	0	0	413	631	
9	0	0	0	0	414	632	
10	0	0	0	0	415	631	
11	0	0	0	0	415	631	
12	0	0	0	0	415	631	
13	0	0	0	0	415	630	
14	0	0	0	0	414	631	
15	0	0	0	0	415	631	
0	0	0	0	0	415	631	
1	0	0	0	0	415	632	
2	0	0	0	0	414	630	
3	0	0	0	0	414	630	
4	0	0	0	0	414	630	
5	0	0	0	0	416	627	
6	0	0	0	0	417	629	
7	0	0	0	0	418	628	
8	0	0	0	0	418	628	
9	0	0	0	0	419	630	
10	0	0	0	0	420	627	
11	0	0	0	0	421	627	
12	0	0	0	0	425	626	
13	0	0	0	0	425	624	
14	0	0	0	0	424	625	
15	0	0	0	0	429	625	
0	0	0	0	0	435	624	
1	0	0	0	0	438	625	
2	0	0	0	0	440	624	
3	0	0	0	0	442	622	
4	0	0	0	0	444	622	
5	0	0	0	0	444	619	
6	0	0	0	0	444	620	
7	0	0	0	0	444	620	
8	0	0	0	0	443	620	
9	0	0	0	0	444	621	
10	0	0	0	0	443	620	
11	0	0	0	0	440	619	
12	0	0	0	0	438	619	
13	0	0	0	0	437	616	
14	0	0	0	0	433	618	
15	0	0	0	0	429	620	
0	0	0	0	0	425	618	
1	0	0	0	0	422	620	
2	0	0	0	0	421	619	
3	0	0	0	0	422	618	
4	0	0	0	0	425	618	
5	0	0	0	0	430	616	
6	0	0	0	0	433	618	
7	0	0	0	0	436	618	
8	0	0	0	0	434	618	
9	0	0	0	0	433	620	
10	0	0	0	0	429	617	
11	0	0	0	0	426	617	
12	0	0	0	0	426	618	
13	0	0	0	0	427	615	
14	0	0	0	0	430	617	
15	0	0	0	0	433	617	
0	0	0	0	0	438	617	
1	0	0	0	0	437	620	
2	0	0	0	0	435	617	
3	0	0	0	0	433	619	
4	0	0	0	0	432	617	
5	0	0	0	0	430	616	
6	0	0	0	0	428	619	
7	0	0	0	0	428	619	
8	0	0	0	0	429	619	
9	0	0	0	0	432	620	
10	0	0	0	0	434	619	
11	0	0	0	0	433	618	
12	0	0	0	0	435	619	
13	0	0	0	0	440	617	
14	0	0	0	0	442	618	
15	0	0	0	0	443	619	
0	0	0	0	0	442	618	
1	0	0	0	0	441	620	
2	0	0	0	0	441	619	
3	0	0	0	0	442	618	
4	0	0	0	0	442	618	
5	0	0	0	0	441	616	
6	0	0	0	0	440	618	
7	0	0	0	0	439	619	
8	0	0	0	0	437	619	
9	0	0	0	0	436	620	
10	0	0	0	0	434	619	
11	0	0	0	0	432	619	
12	0	0	0	0	430	620	
13	0	0	0	0	432	618	
14	0	0	0	0	436	620	
15	0	0	0	0	439	620	
0	0	0	0	0	439	620	
1	0	0	0	0	439	623	
2	0	0	0	0	435	621	
3	0	0	0	0	430	622	
4	0	0	0	0	424	622	
5	0	0	0	0	422	620	
6	0	0	0	0	424	623	
7	0	0	0	0	428	623	
8	0	0	0	0	431	624	
9	0	0	0	0	432	625	
10	0	0	0	0	434	624	
11	0	0	0	0	434	625	
12	0	0	0	0	433	625	
13	0	0	0	0	432	624	
14	0	0	0	0	428	625	
15	0	0	0	0	430	625	
0	0	0	0	0	430	625	
1	0	0	0	0	430	627	
2	0	0	0	0	432	627	
3	0	0	0	0	432	625	
4	0	0	0	0	435	625	
5	0	0	0	0	439	624	
6	0	0	0	0	440	625	
7	0	0	0	0	442	625	
8	0	0	0	0	444	625	
9	0	0	0	0	444	627	
10	0	0	0	0	444	625	
11	0	0	0	0	441	625	
12	0	0	0	0	440	625	
13	0	0	0	0	438	623	
14	0	0	0	0	437	624	
15	0	0	0	0	440	624	
0	0	0	0	0	444	623	
1	0	0	0	0	448	625	
2	0	0	0	0	450	623	
3	0	0	0	0	453	622	
4	0	0	0	0	455	622	
5	0	0	0	0	458	619	
6	0	0	0	0	460	621	
7	0	0	0	0	460	621	
8	0	0	0	0	461	620	
9	0	0	0	0	462	622	
10	0	0	0	0	463	620	
11	0	0	0	0	464	620	
12	0	0	0	0	465	620	
13	0	0	0	0	468	618	
14	0	0	0	0	472	621	
15	0	0	0	0	476	620	
0	0	0	0	0	480	620	
1	0	0	0	0	482	622	
2	0	0	0	0	484	621	
3	0	0	0	0	485	621	
4	0	0	0	0	482	621	
5	0	0	0	0	480	620	
6	0	0	0	0	484	621	
7	0	0	0	0	488	622	
8	0	0	0	0	491	623	
9	0	0	0	0	496	623	
10	0	0	0	0	503	621	
11	0	0	0	0	506	621	
12	0	0	0	0	507	622	
13	0	0	0	0	508	620	
14	0	0	0	0	507	621	
15	0	0	0	0	503	621	
0	0	0	0	0	497	621	
1	0	0	0	0	493	623	
2	0	0	0	0	494	621	
3	0	0	0	0	495	621	
4	0	0	0	0	499	621	
5	0	0	0	0	502	620	
6	0	0	0	0	505	622	
7	0	0	0	0	510	622	
8	0	0	0	0	515	622	
9	0	0	0	0	517	624	
10	0	0	0	0	518	622	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	621	
14	0	0	0	0	519	624	
15	0	0	0	0	521	624	
0	0	0	0	0	523	624	
1	0	0	0	0	523	626	
2	0	0	0	0	523	625	
3	0	0	0	0	522	626	
4	0	0	0	0	522	626	
5	0	0	0	0	522	624	
6	0	0	0	0	523	626	
7	0	0	0	0	523	627	
8	0	0	0	0	526	627	
9	0	0	0	0	530	629	
10	0	0	0	0	531	627	
11	0	0	0	0	531	627	
12	0	0	0	0	531	627	
13	0	0	0	0	529	626	
14	0	0	0	0	528	628	
15	0	0	0	0	528	628	
0	0	0	0	0	528	629	
1	0	0	0	0	528	630	
2	0	0	0	0	529	629	
3	0	0	0	0	529	629	
4	0	0	0	0	528	629	
5	0	0	0	0	527	627	
6	0	0	0	0	528	628	
7	0	0	0	0	529	628	
8	0	0	0	0	528	628	
9	0	0	0	0	529	630	
10	0	0	0	0	528	627	
11	0	0	0	0	528	627	
12	0	0	0	0	527	627	
13	0	0	0	0	527	625	
14	0	0	0	0	528	626	
15	0	0	0	0	528	626	
0	0	0	0	0	527	626	
1	0	0	0	0	527	627	
2	0	0	0	0	526	625	
3	0	0	0	0	526	625	
4	0	0	0	0	526	625	
5	0	0	0	0	525	622	
6	0	0	0	0	525	624	
7	0	0	0	0	526	624	
8	0	0	0	0	526	624	
9	0	0	0	0	526	625	
10	0	0	0	0	525	622	
11	0	0	0	0	523	622	
12	0	0	0	0	521	622	
13	0	0	0	0	521	620	
14	0	0	0	0	521	622	
15	0	0	0	0	521	622	
0	0	0	0	0	521	622	
1	0	0	0	0	522	623	
2	0	0	0	0	523	621	
3	0	0	0	0	522	622	
4	0	0	0	0	522	621	
5	0	0	0	0	522	620	
6	0	0	0	0	519	622	
7	0	0	0	0	518	622	
8	0	0	0	0	519	622	
9	0	0	0	0	519	624	
10	0	0	0	0	519	623	
11	0	0	0	0	520	624	
12	0	0	0	0	520	624	
13	0	0	0	0	522	623	
14	0	0	0	0	523	624	
15	0	0	0	0	525	625	
0	0	0	0	0	526	626	
1	0	0	0	0	528	628	
2	0	0	0	0	529	627	
3	0	0	0	0	531	628	
4	0	0	0	0	532	628	
5	0	0	0	0	531	625	
6	0	0	0	0	529	628	
7	0	0	0	0	530	628	
8	0	0	0	0	531	629	
9	0	0	0	0	530	632	
10	0	0	0	0	529	630	
11	0	0	0	0	528	629	
12	0	0	0	0	527	629	
13	0	0	0	0	526	628	
14	0	0	0	0	526	631	
15	0	0	0	0	525	630	
0	0	0	0	0	525	629	
1	0	0	0	0	525	632	
2	0	0	0	0	525	629	
3	0	0	0	0	526	629	
4	0	0	0	0	527	628	
5	0	0	0	0	527	626	
6	0	0	0	0	529	628	
7	0	0	0	0	529	627	
8	0	0	0	0	529	627	
9	0	0	0	0	529	628	
10	0	0	0	0	527	625	
11	0	0	0	0	527	625	
12	0	0	0	0	526	625	
13	0	0	0	0	525	622	
14	0	0	0	0	524	624	
15	0	0	0	0	524	623	
0	0	0	0	0	524	623	
1	0	0	0	0	524	624	
2	0	0	0	0	525	622	
3	0	0	0	0	526	621	
4	0	0	0	0	527	621	
5	0	0	0	0	529	619	
6	0	0	0	0	531	621	
7	0	0	0	0	533	620	
8	0	0	0	0	535	620	
9	0	0	0	0	535	621	
10	0	0	0	0	535	619	
11	0	0	0	0	532	619	
12	0	0	0	0	532	619	
13	0	0	0	0	531	616	
14	0	0	0	0	532	618	
15	0	0	0	0	536	618	
0	0	0	0	0	540	618	
1	0	0	0	0	539	619	
2	0	0	0	0	536	617	
3	0	0	0	0	531	617	
4	0	0	0	0	525	618	
5	0	0	0	0	521	616	
6	0	0	0	0	518	617	
7	0	0	0	0	518	618	
8	0	0	0	0	518	618	
9	0	0	0	0	519	620	
10	0	0	0	0	519	619	
11	0	0	0	0	517	619	
12	0	0	0	0	519	619	
13	0	0	0	0	519	617	
14	0	0	0	0	521	620	
15	0	0	0	0	524	620	
0	0	0	0	0	527	621	
1	0	0	0	0	530	623	
2	0	0	0	0	532	621	
3	0	0	0	0	532	622	
4	0	0	0	0	531	622	
5	0	0	0	0	528	621	
6	0	0	0	0	525	623	
7	0	0	0	0	524	623	
8	0	0	0	0	524	623	
9	0	0	0	0	526	625	
10	0	0	0	0	526	624	
11	0	0	0	0	525	624	
12	0	0	0	0	524	624	
13	0	0	0	0	525	623	
14	0	0	0	0	526	625	
15	0	0	0	0	528	625	
0	0	0	0	0	529	626	
1	0	0	0	0	531	627	
2	0	0	0	0	531	627	
3	0	0	0	0	529	627	
4	0	0	0	0	527	627	
5	0	0	0	0	528	624	
6	0	0	0	0	528	625	
7	0	0	0	0	528	626	
8	0	0	0	0	525	626	
9	0	0	0	0	524	627	
10	0	0	0	0	524	625	
11	0	0	0	0	524	625	
12	0	0	0	0	524	625	
13	0	0	0	0	524	622	
14	0	0	0	0	524	624	
15	0	0	0	0	524	624	
0	0	0	0	0	523	623	
1	0	0	0	0	523	624	
2	0	0	0	0	524	622	
3	0	0	0	0	526	622	
4	0	0	0	0	526	622	
5	0	0	0	0	527	620	
6	0	0	0	0	529	622	
7	0	0	0	0	528	622	
8	0	0	0	0	526	621	
9	0	0	0	0	524	624	
10	0	0	0	0	523	622	
11	0	0	0	0	521	622	
12	0	0	0	0	518	622	
13	0	0	0	0	515	620	
14	0	0	0	0	509	622	
15	0	0	0	0	503	623	
0	0	0	0	0	496	623	
1	0	0	0	0	488	625	
2	0	0	0	0	481	624	
3	0	0	0	0	478	624	
4	0	0	0	0	474	624	
5	0	0	0	0	472	624	
6	0	0	0	0	472	626	
7	0	0	0	0	473	627	
8	0	0	0	0	475	628	
9	0	0	0	0	477	630	
10	0	0	0	0	478	628	
11	0	0	0	0	481	629	
12	0	0	0	0	486	630	
13	0	0	0	0	492	628	
14	0	0	0	0	501	631	
15	0	0	0	0	515	632	
0	0	0	0	0	531	631	
1	0	0	0	0	550	634	
2	0	0	0	0	569	632	
3	0	0	0	0	592	632	
4	0	0	0	0	619	633	
5	0	0	0	0	649	632	
6	0	0	0	0	683	634	
7	0	0	0	0	712	634	
8	0	0	0	0	742	634	
9	0	0	0	0	774	636	
10	0	0	0	0	808	635	
11	0	0	0	0	844	635	
12	0	0	0	0	877	634	
13	0	0	0	0	903	632	
14	0	0	0	0	929	634	
15	0	0	0	0	952	633	
0	0	0	0	0	971	633	
1	0	0	0	0	986	634	
2	0	0	0	0	995	632	
3	0	0	0	0	1001	632	
4	0	0	0	0	998	631	
5	0	0	0	0	988	628	
6	0	0	0	0	972	630	
7	0	0	0	0	956	629	
8	0	0	0	0	936	629	
9	0	0	0	0	899	630	
10	0	0	0	0	849	628	
11	0	0	0	0	794	627	
12	0	0	0	0	738	627	
13	0	0	0	0	689	625	
14	0	0	0	0	649	626	
15	0	0	0	0	614	626	
0	0	0	0	0	583	625	
1	0	0	0	0	556	626	
2	0	0	0	0	534	624	
3	0	0	0	0	515	624	
4	0	0	0	0	501	624	
5	0	0	0	0	489	622	
6	0	0	0	0	479	624	
7	0	0	0	0	468	623	
8	0	0	0	0	458	623	
9	0	0	0	0	448	625	
10	0	0	0	0	439	623	
11	0	0	0	0	432	623	
12	0	0	0	0	428	623	
13	0	0	0	0	426	620	
14	0	0	0	0	425	623	
15	0	0	0	0	427	622	
0	0	0	0	0	431	623	
1	0	0	0	0	434	624	
2	0	0	0	0	434	623	
3	0	0	0	0	433	623	
4	0	0	0	0	429	623	
5	0	0	0	0	422	621	
6	0	0	0	0	412	623	
7	0	0	0	0	405	623	
8	0	0	0	0	403	624	
9	0	0	0	0	405	625	
10	0	0	0	0	408	623	
11	0	0	0	0	410	623	
12	0	0	0	0	410	623	
13	0	0	0	0	407	620	
14	0	0	0	0	405	622	
15	0	0	0	0	403	622	
0	0	0	0	0	401	622	
1	0	0	0	0	399	623	
2	0	0	0	0	399	622	
3	0	0	0	0	399	621	
4	0	0	0	0	399	621	
5	0	0	0	0	399	620	
6	0	0	0	0	400	622	
7	0	0	0	0	401	621	
8	0	0	0	0	404	622	
9	0	0	0	0	407	624	
10	0	0	0	0	409	623	
11	0	0	0	0	411	623	
12	0	0	0	0	414	622	
13	0	0	0	0	415	620	
14	0	0	0	0	414	622	
15	0	0	0	0	412	623	
0	0	0	0	0	410	623	
1	0	0	0	0	410	624	
2	0	0	0	0	413	623	
3	0	0	0	0	415	623	
4	0	0	0	0	416	623	
5	0	0	0	0	416	621	
6	0	0	0	0	417	623	
7	0	0	0	0	419	622	
8	0	0	0	0	419	622	
9	0	0	0	0	422	625	
10	0	0	0	0	426	623	
11	0	0	0	0	430	623	
12	0	0	0	0	434	624	
13	0	0	0	0	434	622	
14	0	0	0	0	432	624	
15	0	0	0	0	427	624	
0	0	0	0	0	422	624	
1	0	0	0	0	418	626	
2	0	0	0	0	416	625	
3	0	0	0	0	417	626	
4	0	0	0	0	421	625	
5	0	0	0	0	426	624	
6	0	0	0	0	431	627	
7	0	0	0	0	433	627	
8	0	0	0	0	436	627	
9	0	0	0	0	438	629	
10	0	0	0	0	437	628	
11	0	0	0	0	435	627	
12	0	0	0	0	433	628	
13	0	0	0	0	433	626	
14	0	0	0	0	432	628	
15	0	0	0	0	432	627	
0	0	0	0	0	433	627	
1	0	0	0	0	435	629	
2	0	0	0	0	437	627	
3	0	0	0	0	438	627	
4	0	0	0	0	438	626	
5	0	0	0	0	436	624	
6	0	0	0	0	433	626	
7	0	0	0	0	432	626	
8	0	0	0	0	435	625	
9	0	0	0	0	436	627	
10	0	0	0	0	438	625	
11	0	0	0	0	438	624	
12	0	0	0	0	439	625	
13	0	0	0	0	439	623	
14	0	0	0	0	440	624	
15	0	0	0	0	443	624	
0	0	0	0	0	443	624	
1	0	0	0	0	443	626	
2	0	0	0	0	441	624	
3	0	0	0	0	439	624	
4	0	0	0	0	436	624	
5	0	0	0	0	434	622	
6	0	0	0	0	434	624	
7	0	0	0	0	433	623	
8	0	0	0	0	431	623	
9	0	0	0	0	432	624	
10	0	0	0	0	432	622	
11	0	0	0	0	434	623	
12	0	0	0	0	435	622	
13	0	0	0	0	435	620	
14	0	0	0	0	434	622	
15	0	0	0	0	432	622	
0	0	0	0	0	433	622	
1	0	0	0	0	433	623	
2	0	0	0	0	435	622	
3	0	0	0	0	438	621	
4	0	0	0	0	440	620	
5	0	0	0	0	442	618	
6	0	0	0	0	443	620	
7	0	0	0	0	444	620	
8	0	0	0	0	441	620	
9	0	0	0	0	438	622	
10	0	0	0	0	434	620	
11	0	0	0	0	430	619	
12	0	0	0	0	425	620	
13	0	0	0	0	424	617	
14	0	0	0	0	424	619	
15	0	0	0	0	425	620	
0	0	0	0	0	428	619	
1	0	0	0	0	432	620	
2	0	0	0	0	436	619	
3	0	0	0	0	439	619	
4	0	0	0	0	439	619	
5	0	0	0	0	434	617	
6	0	0	0	0	429	619	
7	0	0	0	0	425	619	
8	0	0	0	0	423	619	
9	0	0	0	0	423	620	
10	0	0	0	0	423	618	
11	0	0	0	0	425	618	
12	0	0	0	0	427	619	
13	0	0	0	0	429	616	
14	0	0	0	0	431	618	
15	0	0	0	0	432	618	
0	0	0	0	0	434	618	
1	0	0	0	0	435	620	
2	0	0	0	0	435	618	
3	0	0	0	0	437	619	
4	0	0	0	0	439	619	
5	0	0	0	0	441	617	
6	0	0	0	0	441	618	
7	0	0	0	0	442	619	
8	0	0	0	0	444	619	
9	0	0	0	0	444	621	
10	0	0	0	0	441	620	
11	0	0	0	0	441	620	
12	0	0	0	0	441	621	
13	0	0	0	0	440	620	
14	0	0	0	0	437	622	
15	0	0	0	0	435	622	
0	0	0	0	0	436	623	
1	0	0	0	0	436	625	
2	0	0	0	0	437	624	
3	0	0	0	0	438	624	
4	0	0	0	0	438	625	
5	0	0	0	0	438	623	
6	0	0	0	0	438	625	
7	0	0	0	0	440	626	
8	0	0	0	0	440	626	
9	0	0	0	0	443	628	
10	0	0	0	0	449	627	
11	0	0	0	0	455	627	
12	0	0	0	0	461	627	
13	0	0	0	0	465	625	
14	0	0	0	0	465	628	
15	0	0	0	0	466	628	
0	0	0	0	0	463	628	
1	0	0	0	0	459	631	
2	0	0	0	0	457	630	
3	0	0	0	0	458	630	
4	0	0	0	0	458	631	
5	0	0	0	0	460	629	
6	0	0	0	0	463	633	
7	0	0	0	0	467	633	
