# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:7:0.954", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	473	414	
3	0	0	0	0	473	414	
4	0	0	0	0	474	414	
5	0	0	0	0	475	414	
6	0	0	0	0	475	413	
7	0	0	0	0	476	414	
8	0	0	0	0	476	414	
9	0	0	0	0	477	415	
10	0	0	0	0	477	414	
11	0	0	0	0	477	414	
12	0	0	0	0	478	414	
13	0	0	0	0	479	414	
14	0	0	0	0	479	414	
15	0	0	0	0	480	414	
0	0	0	0	0	481	414	
1	0	0	0	0	482	415	
2	0	0	0	0	483	415	
3	0	0	0	0	482	414	
4	0	0	0	0	482	414	
5	0	0	0	0	482	415	
6	0	0	0	0	483	415	
7	0	0	0	0	483	414	
8	0	0	0	0	485	414	
9	0	0	0	0	486	415	
10	0	0	0	0	486	414	
11	0	0	0	0	487	415	
12	0	0	0	0	488	415	
13	0	0	0	0	489	415	
14	0	0	0	0	490	414	
15	0	0	0	0	491	414	
0	0	0	0	0	492	414	
1	0	0	0	0	492	415	
2	0	0	0	0	493	415	
3	0	0	0	0	493	415	
4	0	0	0	0	493	414	
5	0	0	0	0	492	415	
6	0	0	0	0	492	415	
7	0	0	0	0	492	414	
8	0	0	0	0	494	415	
9	0	0	0	0	495	416	
10	0	0	0	0	497	415	
11	0	0	0	0	498	415	
12	0	0	0	0	498	414	
13	0	0	0	0	498	415	
14	0	0	0	0	499	415	
15	0	0	0	0	498	415	
0	0	0	0	0	498	414	
1	0	0	0	0	498	415	
2	0	0	0	0	499	415	
3	0	0	0	0	499	415	
4	0	0	0	0	499	415	
5	0	0	0	0	499	416	
6	0	0	0	0	499	416	
7	0	0	0	0	499	416	
8	0	0	0	0	499	416	
9	0	0	0	0	498	417	
10	0	0	0	0	497	415	
11	0	0	0	0	497	415	
12	0	0	0	0	497	416	
13	0	0	0	0	497	416	
14	0	0	0	0	497	416	
15	0	0	0	0	497	416	
0	0	0	0	0	497	415	
1	0	0	0	0	497	416	
2	0	0	0	0	497	415	
3	0	0	0	0	497	415	
4	0	0	0	0	497	415	
5	0	0	0	0	497	415	
6	0	0	0	0	497	414	
7	0	0	0	0	497	415	
8	0	0	0	0	497	415	
9	0	0	0	0	498	415	
10	0	0	0	0	497	415	
11	0	0	0	0	498	414	
12	0	0	0	0	497	414	
13	0	0	0	0	497	414	
14	0	0	0	0	497	414	
15	0	0	0	0	498	414	
0	0	0	0	0	498	414	
1	0	0	0	0	497	415	
2	0	0	0	0	497	414	
3	0	0	0	0	496	414	
4	0	0	0	0	496	414	
5	0	0	0	0	496	414	
6	0	0	0	0	496	414	
7	0	0	0	0	496	413	
8	0	0	0	0	496	413	
9	0	0	0	0	496	414	
10	0	0	0	0	496	413	
11	0	0	0	0	496	413	
12	0	0	0	0	496	413	
13	0	0	0	0	496	414	
14	0	0	0	0	496	413	
15	0	0	0	0	495	413	
0	0	0	0	0	495	412	
1	0	0	0	0	495	414	
2	0	0	0	0	495	412	
3	0	0	0	0	496	413	
4	0	0	0	0	496	413	
5	0	0	0	0	496	414	
6	0	0	0	0	496	414	
7	0	0	0	0	496	414	
8	0	0	0	0	497	415	
9	0	0	0	0	497	415	
10	0	0	0	0	497	415	
11	0	0	0	0	497	414	
12	0	0	0	0	497	413	
13	0	0	0	0	496	414	
14	0	0	0	0	496	413	
15	0	0	0	0	496	413	
0	0	0	0	0	496	412	
1	0	0	0	0	497	413	
2	0	0	0	0	497	412	
3	0	0	0	0	498	411	
4	0	0	0	0	498	411	
5	0	0	0	0	498	411	
6	0	0	0	0	499	412	
7	0	0	0	0	499	411	
8	0	0	0	0	500	412	
9	0	0	0	0	501	412	
10	0	0	0	0	501	411	
11	0	0	0	0	502	411	
12	0	0	0	0	502	411	
13	0	0	0	0	502	411	
14	0	0	0	0	501	412	
15	0	0	0	0	502	411	
0	0	0	0	0	501	411	
1	0	0	0	0	502	412	
2	0	0	0	0	502	412	
3	0	0	0	0	502	412	
4	0	0	0	0	501	412	
5	0	0	0	0	501	413	
6	0	0	0	0	501	412	
7	0	0	0	0	500	412	
8	0	0	0	0	500	412	
9	0	0	0	0	500	414	
10	0	0	0	0	500	413	
11	0	0	0	0	501	414	
12	0	0	0	0	502	413	
13	0	0	0	0	504	414	
14	0	0	0	0	504	414	
15	0	0	0	0	505	414	
0	0	0	0	0	505	414	
1	0	0	0	0	505	414	
2	0	0	0	0	506	413	
3	0	0	0	0	506	413	
4	0	0	0	0	507	414	
5	0	0	0	0	507	414	
6	0	0	0	0	506	414	
7	0	0	0	0	505	413	
8	0	0	0	0	505	414	
9	0	0	0	0	506	414	
10	0	0	0	0	507	414	
11	0	0	0	0	508	414	
12	0	0	0	0	510	413	
13	0	0	0	0	511	414	
14	0	0	0	0	511	414	
15	0	0	0	0	511	414	
0	0	0	0	0	511	414	
1	0	0	0	0	512	415	
2	0	0	0	0	512	414	
3	0	0	0	0	512	414	
4	0	0	0	0	513	415	
5	0	0	0	0	513	415	
6	0	0	0	0	513	415	
7	0	0	0	0	513	414	
8	0	0	0	0	514	415	
9	0	0	0	0	514	415	
10	0	0	0	0	513	415	
11	0	0	0	0	513	415	
12	0	0	0	0	514	416	
13	0	0	0	0	514	415	
14	0	0	0	0	515	415	
15	0	0	0	0	516	415	
0	0	0	0	0	517	415	
1	0	0	0	0	518	416	
2	0	0	0	0	518	415	
3	0	0	0	0	518	415	
4	0	0	0	0	518	416	
5	0	0	0	0	518	415	
6	0	0	0	0	519	415	
7	0	0	0	0	520	415	
8	0	0	0	0	520	415	
9	0	0	0	0	520	415	
10	0	0	0	0	521	415	
11	0	0	0	0	521	414	
12	0	0	0	0	521	414	
13	0	0	0	0	521	415	
14	0	0	0	0	521	414	
15	0	0	0	0	521	414	
0	0	0	0	0	520	415	
1	0	0	0	0	520	415	
2	0	0	0	0	520	415	
3	0	0	0	0	521	415	
4	0	0	0	0	521	415	
5	0	0	0	0	521	416	
6	0	0	0	0	520	415	
7	0	0	0	0	520	415	
8	0	0	0	0	520	416	
9	0	0	0	0	520	415	
10	0	0	0	0	520	415	
11	0	0	0	0	520	415	
12	0	0	0	0	520	414	
13	0	0	0	0	521	415	
14	0	0	0	0	521	414	
15	0	0	0	0	521	414	
0	0	0	0	0	522	415	
1	0	0	0	0	523	415	
2	0	0	0	0	523	414	
3	0	0	0	0	523	413	
4	0	0	0	0	523	413	
5	0	0	0	0	523	414	
6	0	0	0	0	523	414	
7	0	0	0	0	523	413	
8	0	0	0	0	522	413	
9	0	0	0	0	522	415	
10	0	0	0	0	522	413	
11	0	0	0	0	522	414	
12	0	0	0	0	521	414	
13	0	0	0	0	521	413	
14	0	0	0	0	521	414	
15	0	0	0	0	522	413	
0	0	0	0	0	521	414	
1	0	0	0	0	522	414	
2	0	0	0	0	521	414	
3	0	0	0	0	522	414	
4	0	0	0	0	523	414	
5	0	0	0	0	523	414	
6	0	0	0	0	523	413	
7	0	0	0	0	523	414	
8	0	0	0	0	522	413	
9	0	0	0	0	523	414	
10	0	0	0	0	523	413	
11	0	0	0	0	523	414	
12	0	0	0	0	523	414	
13	0	0	0	0	523	413	
14	0	0	0	0	523	413	
15	0	0	0	0	522	413	
0	0	0	0	0	520	413	
1	0	0	0	0	519	413	
2	0	0	0	0	517	413	
3	0	0	0	0	517	412	
4	0	0	0	0	516	413	
5	0	0	0	0	516	412	
6	0	0	0	0	518	412	
7	0	0	0	0	520	412	
8	0	0	0	0	522	412	
9	0	0	0	0	523	413	
10	0	0	0	0	524	413	
11	0	0	0	0	524	412	
12	0	0	0	0	524	412	
13	0	0	0	0	525	412	
14	0	0	0	0	525	412	
15	0	0	0	0	524	412	
0	0	0	0	0	524	412	
1	0	0	0	0	524	413	
2	0	0	0	0	524	413	
3	0	0	0	0	523	413	
4	0	0	0	0	523	413	
5	0	0	0	0	523	413	
6	0	0	0	0	522	413	
7	0	0	0	0	521	412	
8	0	0	0	0	520	412	
9	0	0	0	0	521	413	
10	0	0	0	0	520	412	
11	0	0	0	0	521	413	
12	0	0	0	0	521	412	
13	0	0	0	0	521	414	
14	0	0	0	0	521	414	
15	0	0	0	0	521	414	
0	0	0	0	0	522	414	
1	0	0	0	0	522	414	
2	0	0	0	0	523	414	
3	0	0	0	0	523	414	
4	0	0	0	0	523	414	
5	0	0	0	0	522	414	
6	0	0	0	0	522	414	
7	0	0	0	0	522	414	
8	0	0	0	0	521	414	
9	0	0	0	0	520	414	
10	0	0	0	0	520	414	
11	0	0	0	0	520	414	
12	0	0	0	0	520	414	
13	0	0	0	0	521	414	
14	0	0	0	0	520	414	
15	0	0	0	0	520	414	
0	0	0	0	0	519	415	
1	0	0	0	0	519	415	
2	0	0	0	0	519	415	
3	0	0	0	0	518	415	
4	0	0	0	0	518	415	
5	0	0	0	0	517	415	
6	0	0	0	0	516	415	
7	0	0	0	0	516	415	
8	0	0	0	0	516	414	
9	0	0	0	0	516	415	
10	0	0	0	0	515	415	
11	0	0	0	0	515	415	
12	0	0	0	0	515	415	
13	0	0	0	0	515	415	
14	0	0	0	0	516	416	
15	0	0	0	0	516	415	
0	0	0	0	0	517	416	
1	0	0	0	0	517	417	
2	0	0	0	0	517	416	
3	0	0	0	0	518	416	
4	0	0	0	0	518	416	
5	0	0	0	0	518	416	
6	0	0	0	0	518	416	
7	0	0	0	0	518	416	
8	0	0	0	0	519	416	
9	0	0	0	0	519	417	
10	0	0	0	0	519	416	
11	0	0	0	0	519	416	
12	0	0	0	0	519	416	
13	0	0	0	0	519	416	
14	0	0	0	0	519	416	
15	0	0	0	0	519	415	
0	0	0	0	0	520	415	
1	0	0	0	0	520	416	
2	0	0	0	0	521	415	
3	0	0	0	0	522	415	
4	0	0	0	0	522	415	
5	0	0	0	0	521	415	
6	0	0	0	0	521	414	
7	0	0	0	0	521	414	
8	0	0	0	0	521	414	
9	0	0	0	0	521	415	
10	0	0	0	0	521	413	
11	0	0	0	0	522	415	
12	0	0	0	0	523	414	
13	0	0	0	0	523	414	
14	0	0	0	0	523	414	
15	0	0	0	0	522	413	
0	0	0	0	0	523	414	
1	0	0	0	0	523	414	
2	0	0	0	0	523	413	
3	0	0	0	0	523	414	
4	0	0	0	0	523	413	
5	0	0	0	0	523	413	
6	0	0	0	0	523	414	
7	0	0	0	0	523	413	
8	0	0	0	0	522	413	
9	0	0	0	0	522	414	
10	0	0	0	0	523	413	
11	0	0	0	0	523	414	
12	0	0	0	0	523	414	
13	0	0	0	0	522	413	
14	0	0	0	0	522	413	
15	0	0	0	0	522	413	
0	0	0	0	0	522	413	
1	0	0	0	0	523	413	
2	0	0	0	0	523	413	
3	0	0	0	0	524	413	
4	0	0	0	0	524	413	
5	0	0	0	0	523	413	
6	0	0	0	0	521	413	
7	0	0	0	0	520	412	
8	0	0	0	0	519	412	
9	0	0	0	0	518	413	
10	0	0	0	0	518	412	
11	0	0	0	0	518	412	
12	0	0	0	0	518	413	
13	0	0	0	0	518	412	
14	0	0	0	0	519	412	
15	0	0	0	0	518	412	
0	0	0	0	0	518	412	
1	0	0	0	0	519	413	
2	0	0	0	0	519	412	
3	0	0	0	0	519	413	
4	0	0	0	0	519	413	
5	0	0	0	0	519	413	
6	0	0	0	0	518	412	
7	0	0	0	0	518	413	
8	0	0	0	0	517	413	
9	0	0	0	0	517	413	
10	0	0	0	0	516	413	
11	0	0	0	0	516	413	
12	0	0	0	0	516	413	
13	0	0	0	0	516	413	
14	0	0	0	0	516	414	
15	0	0	0	0	518	413	
0	0	0	0	0	518	414	
1	0	0	0	0	518	415	
2	0	0	0	0	518	413	
3	0	0	0	0	516	413	
4	0	0	0	0	516	413	
5	0	0	0	0	516	414	
6	0	0	0	0	516	414	
7	0	0	0	0	517	414	
8	0	0	0	0	517	413	
9	0	0	0	0	518	415	
10	0	0	0	0	518	414	
11	0	0	0	0	518	415	
12	0	0	0	0	518	414	
13	0	0	0	0	518	415	
14	0	0	0	0	518	415	
15	0	0	0	0	517	415	
0	0	0	0	0	517	414	
1	0	0	0	0	517	415	
2	0	0	0	0	516	415	
3	0	0	0	0	515	415	
4	0	0	0	0	515	414	
5	0	0	0	0	514	414	
6	0	0	0	0	513	414	
7	0	0	0	0	513	414	
8	0	0	0	0	512	414	
9	0	0	0	0	512	414	
10	0	0	0	0	512	414	
11	0	0	0	0	513	414	
12	0	0	0	0	513	414	
13	0	0	0	0	513	414	
14	0	0	0	0	513	414	
15	0	0	0	0	513	414	
0	0	0	0	0	513	414	
1	0	0	0	0	512	414	
2	0	0	0	0	513	414	
3	0	0	0	0	514	414	
4	0	0	0	0	515	413	
5	0	0	0	0	515	414	
6	0	0	0	0	514	414	
7	0	0	0	0	513	415	
8	0	0	0	0	514	414	
9	0	0	0	0	513	415	
10	0	0	0	0	513	415	
11	0	0	0	0	513	415	
12	0	0	0	0	512	415	
13	0	0	0	0	512	415	
14	0	0	0	0	510	415	
15	0	0	0	0	509	416	
0	0	0	0	0	508	415	
1	0	0	0	0	507	416	
2	0	0	0	0	507	415	
3	0	0	0	0	507	415	
4	0	0	0	0	509	416	
5	0	0	0	0	509	416	
6	0	0	0	0	510	415	
7	0	0	0	0	510	415	
8	0	0	0	0	510	415	
9	0	0	0	0	510	416	
10	0	0	0	0	510	415	
11	0	0	0	0	510	415	
12	0	0	0	0	510	416	
13	0	0	0	0	510	415	
14	0	0	0	0	510	415	
15	0	0	0	0	510	415	
0	0	0	0	0	509	415	
1	0	0	0	0	508	416	
2	0	0	0	0	508	415	
3	0	0	0	0	509	415	
4	0	0	0	0	510	416	
5	0	0	0	0	511	415	
6	0	0	0	0	511	415	
7	0	0	0	0	512	415	
8	0	0	0	0	513	415	
9	0	0	0	0	514	415	
10	0	0	0	0	513	415	
11	0	0	0	0	512	415	
12	0	0	0	0	511	415	
13	0	0	0	0	511	415	
14	0	0	0	0	510	414	
15	0	0	0	0	510	414	
0	0	0	0	0	510	414	
1	0	0	0	0	509	415	
2	0	0	0	0	508	414	
3	0	0	0	0	508	414	
4	0	0	0	0	508	414	
5	0	0	0	0	508	413	
6	0	0	0	0	508	413	
7	0	0	0	0	509	413	
8	0	0	0	0	509	413	
9	0	0	0	0	510	413	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	511	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	411	
1	0	0	0	0	511	412	
2	0	0	0	0	511	412	
3	0	0	0	0	511	412	
4	0	0	0	0	512	411	
5	0	0	0	0	512	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	412	
8	0	0	0	0	513	411	
9	0	0	0	0	512	412	
10	0	0	0	0	511	412	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	512	412	
14	0	0	0	0	512	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	413	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	513	412	
5	0	0	0	0	513	412	
6	0	0	0	0	513	413	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	413	
10	0	0	0	0	513	412	
11	0	0	0	0	514	412	
12	0	0	0	0	515	411	
13	0	0	0	0	515	412	
14	0	0	0	0	515	411	
15	0	0	0	0	514	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	511	413	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	413	
6	0	0	0	0	511	413	
7	0	0	0	0	512	413	
8	0	0	0	0	511	414	
9	0	0	0	0	511	414	
10	0	0	0	0	511	413	
11	0	0	0	0	511	413	
12	0	0	0	0	511	414	
13	0	0	0	0	510	414	
14	0	0	0	0	510	414	
15	0	0	0	0	510	415	
0	0	0	0	0	511	415	
1	0	0	0	0	511	415	
2	0	0	0	0	511	414	
3	0	0	0	0	511	415	
4	0	0	0	0	510	415	
5	0	0	0	0	509	415	
6	0	0	0	0	508	415	
7	0	0	0	0	508	415	
8	0	0	0	0	509	415	
9	0	0	0	0	509	416	
10	0	0	0	0	509	415	
11	0	0	0	0	509	415	
12	0	0	0	0	509	415	
13	0	0	0	0	509	416	
14	0	0	0	0	508	416	
15	0	0	0	0	509	415	
0	0	0	0	0	509	415	
1	0	0	0	0	509	417	
2	0	0	0	0	510	415	
3	0	0	0	0	510	416	
4	0	0	0	0	511	416	
5	0	0	0	0	510	417	
6	0	0	0	0	510	416	
7	0	0	0	0	510	416	
8	0	0	0	0	510	416	
9	0	0	0	0	510	416	
10	0	0	0	0	510	415	
11	0	0	0	0	510	415	
12	0	0	0	0	510	415	
13	0	0	0	0	509	415	
14	0	0	0	0	509	415	
15	0	0	0	0	509	415	
0	0	0	0	0	509	415	
1	0	0	0	0	509	415	
2	0	0	0	0	510	415	
3	0	0	0	0	509	415	
4	0	0	0	0	509	415	
5	0	0	0	0	509	415	
6	0	0	0	0	508	415	
7	0	0	0	0	508	415	
8	0	0	0	0	509	415	
9	0	0	0	0	510	415	
10	0	0	0	0	510	414	
11	0	0	0	0	510	414	
12	0	0	0	0	511	415	
13	0	0	0	0	511	415	
14	0	0	0	0	510	414	
15	0	0	0	0	510	413	
0	0	0	0	0	509	415	
1	0	0	0	0	509	414	
2	0	0	0	0	508	414	
3	0	0	0	0	508	413	
4	0	0	0	0	509	414	
5	0	0	0	0	510	413	
6	0	0	0	0	510	412	
7	0	0	0	0	510	412	
8	0	0	0	0	510	412	
9	0	0	0	0	510	413	
10	0	0	0	0	510	413	
11	0	0	0	0	510	413	
12	0	0	0	0	510	412	
13	0	0	0	0	510	413	
14	0	0	0	0	510	412	
15	0	0	0	0	511	413	
0	0	0	0	0	511	412	
1	0	0	0	0	512	414	
2	0	0	0	0	511	413	
3	0	0	0	0	511	413	
4	0	0	0	0	510	413	
5	0	0	0	0	511	414	
6	0	0	0	0	511	413	
7	0	0	0	0	512	413	
8	0	0	0	0	512	413	
9	0	0	0	0	513	414	
10	0	0	0	0	513	413	
11	0	0	0	0	513	413	
12	0	0	0	0	514	413	
13	0	0	0	0	514	414	
14	0	0	0	0	515	414	
15	0	0	0	0	516	414	
0	0	0	0	0	518	414	
1	0	0	0	0	519	414	
2	0	0	0	0	521	414	
3	0	0	0	0	521	414	
4	0	0	0	0	523	414	
5	0	0	0	0	524	414	
6	0	0	0	0	525	414	
7	0	0	0	0	525	414	
8	0	0	0	0	525	414	
9	0	0	0	0	525	414	
10	0	0	0	0	525	415	
11	0	0	0	0	525	414	
12	0	0	0	0	525	415	
13	0	0	0	0	525	414	
14	0	0	0	0	525	415	
15	0	0	0	0	524	415	
0	0	0	0	0	524	415	
1	0	0	0	0	524	416	
2	0	0	0	0	525	415	
3	0	0	0	0	525	415	
4	0	0	0	0	525	416	
5	0	0	0	0	526	416	
6	0	0	0	0	526	415	
7	0	0	0	0	525	415	
8	0	0	0	0	525	415	
9	0	0	0	0	524	416	
10	0	0	0	0	523	415	
11	0	0	0	0	522	415	
12	0	0	0	0	522	415	
13	0	0	0	0	521	415	
14	0	0	0	0	521	414	
15	0	0	0	0	519	414	
0	0	0	0	0	518	413	
1	0	0	0	0	518	414	
2	0	0	0	0	518	414	
3	0	0	0	0	518	414	
4	0	0	0	0	519	414	
5	0	0	0	0	520	413	
6	0	0	0	0	521	413	
7	0	0	0	0	522	412	
8	0	0	0	0	522	413	
9	0	0	0	0	523	414	
10	0	0	0	0	524	412	
11	0	0	0	0	524	413	
12	0	0	0	0	524	413	
13	0	0	0	0	523	413	
14	0	0	0	0	523	413	
15	0	0	0	0	522	413	
0	0	0	0	0	522	413	
1	0	0	0	0	521	413	
2	0	0	0	0	520	412	
3	0	0	0	0	519	413	
4	0	0	0	0	519	412	
5	0	0	0	0	518	413	
6	0	0	0	0	518	413	
7	0	0	0	0	518	413	
8	0	0	0	0	517	412	
9	0	0	0	0	517	413	
10	0	0	0	0	516	413	
11	0	0	0	0	516	412	
12	0	0	0	0	517	413	
13	0	0	0	0	517	413	
14	0	0	0	0	516	412	
15	0	0	0	0	516	413	
0	0	0	0	0	515	413	
1	0	0	0	0	515	413	
2	0	0	0	0	516	412	
3	0	0	0	0	516	412	
4	0	0	0	0	516	413	
5	0	0	0	0	516	413	
6	0	0	0	0	516	413	
7	0	0	0	0	516	413	
8	0	0	0	0	515	412	
9	0	0	0	0	515	413	
10	0	0	0	0	513	414	
11	0	0	0	0	513	413	
12	0	0	0	0	512	413	
13	0	0	0	0	512	413	
14	0	0	0	0	511	413	
15	0	0	0	0	510	413	
0	0	0	0	0	509	413	
1	0	0	0	0	509	413	
2	0	0	0	0	509	413	
3	0	0	0	0	509	413	
4	0	0	0	0	509	413	
5	0	0	0	0	509	413	
6	0	0	0	0	508	412	
7	0	0	0	0	508	413	
8	0	0	0	0	507	413	
9	0	0	0	0	508	414	
10	0	0	0	0	507	413	
11	0	0	0	0	508	413	
12	0	0	0	0	507	413	
13	0	0	0	0	507	414	
14	0	0	0	0	506	413	
15	0	0	0	0	505	413	
0	0	0	0	0	505	414	
1	0	0	0	0	506	414	
2	0	0	0	0	506	414	
3	0	0	0	0	507	414	
4	0	0	0	0	508	413	
5	0	0	0	0	508	414	
6	0	0	0	0	508	414	
7	0	0	0	0	508	413	
8	0	0	0	0	508	413	
9	0	0	0	0	507	415	
10	0	0	0	0	505	414	
11	0	0	0	0	504	415	
12	0	0	0	0	503	415	
13	0	0	0	0	501	415	
14	0	0	0	0	501	415	
15	0	0	0	0	500	415	
0	0	0	0	0	499	415	
1	0	0	0	0	499	415	
2	0	0	0	0	499	415	
3	0	0	0	0	500	415	
4	0	0	0	0	500	414	
5	0	0	0	0	502	415	
6	0	0	0	0	505	415	
7	0	0	0	0	510	415	
8	0	0	0	0	515	415	
9	0	0	0	0	523	416	
10	0	0	0	0	531	415	
11	0	0	0	0	541	415	
12	0	0	0	0	551	416	
13	0	0	0	0	561	415	
14	0	0	0	0	574	416	
15	0	0	0	0	588	415	
0	0	0	0	0	602	415	
1	0	0	0	0	618	415	
2	0	0	0	0	635	415	
3	0	0	0	0	653	415	
4	0	0	0	0	671	415	
5	0	0	0	0	687	414	
6	0	0	0	0	703	414	
7	0	0	0	0	717	414	
8	0	0	0	0	732	414	
9	0	0	0	0	747	414	
10	0	0	0	0	761	414	
11	0	0	0	0	774	414	
12	0	0	0	0	785	414	
13	0	0	0	0	793	414	
14	0	0	0	0	798	414	
15	0	0	0	0	799	413	
0	0	0	0	0	797	414	
1	0	0	0	0	793	414	
2	0	0	0	0	788	413	
3	0	0	0	0	781	414	
4	0	0	0	0	774	414	
5	0	0	0	0	765	414	
6	0	0	0	0	755	414	
7	0	0	0	0	743	414	
8	0	0	0	0	731	414	
9	0	0	0	0	717	414	
10	0	0	0	0	702	413	
11	0	0	0	0	686	413	
12	0	0	0	0	671	413	
13	0	0	0	0	656	413	
14	0	0	0	0	641	413	
15	0	0	0	0	627	413	
0	0	0	0	0	611	413	
1	0	0	0	0	595	414	
2	0	0	0	0	578	413	
3	0	0	0	0	561	413	
4	0	0	0	0	544	413	
5	0	0	0	0	528	414	
6	0	0	0	0	512	413	
7	0	0	0	0	495	413	
8	0	0	0	0	479	413	
9	0	0	0	0	465	414	
10	0	0	0	0	455	413	
11	0	0	0	0	446	412	
12	0	0	0	0	440	413	
13	0	0	0	0	435	412	
14	0	0	0	0	431	413	
15	0	0	0	0	426	412	
0	0	0	0	0	420	412	
1	0	0	0	0	415	413	
2	0	0	0	0	413	412	
3	0	0	0	0	411	413	
4	0	0	0	0	410	413	
5	0	0	0	0	409	412	
6	0	0	0	0	408	412	
7	0	0	0	0	408	413	
8	0	0	0	0	406	412	
9	0	0	0	0	404	412	
10	0	0	0	0	404	412	
11	0	0	0	0	405	412	
12	0	0	0	0	405	412	
13	0	0	0	0	405	412	
14	0	0	0	0	406	412	
15	0	0	0	0	408	412	
0	0	0	0	0	409	412	
1	0	0	0	0	409	413	
2	0	0	0	0	409	412	
3	0	0	0	0	409	412	
4	0	0	0	0	410	412	
5	0	0	0	0	411	413	
6	0	0	0	0	411	412	
7	0	0	0	0	410	412	
8	0	0	0	0	412	412	
9	0	0	0	0	413	413	
10	0	0	0	0	414	412	
11	0	0	0	0	416	412	
12	0	0	0	0	417	412	
13	0	0	0	0	419	413	
14	0	0	0	0	420	413	
15	0	0	0	0	421	412	
0	0	0	0	0	422	413	
1	0	0	0	0	422	414	
2	0	0	0	0	423	413	
3	0	0	0	0	423	414	
4	0	0	0	0	424	413	
5	0	0	0	0	425	414	
6	0	0	0	0	426	414	
7	0	0	0	0	427	414	
8	0	0	0	0	428	414	
9	0	0	0	0	428	415	
10	0	0	0	0	429	415	
11	0	0	0	0	430	414	
12	0	0	0	0	431	415	
13	0	0	0	0	433	415	
14	0	0	0	0	434	414	
15	0	0	0	0	435	415	
0	0	0	0	0	436	415	
1	0	0	0	0	438	416	
2	0	0	0	0	439	415	
3	0	0	0	0	440	415	
4	0	0	0	0	440	415	
5	0	0	0	0	440	416	
6	0	0	0	0	440	415	
7	0	0	0	0	441	415	
8	0	0	0	0	443	416	
9	0	0	0	0	443	417	
10	0	0	0	0	444	416	
11	0	0	0	0	446	416	
12	0	0	0	0	448	416	
13	0	0	0	0	449	417	
14	0	0	0	0	451	416	
15	0	0	0	0	452	417	
0	0	0	0	0	453	416	
1	0	0	0	0	454	417	
2	0	0	0	0	456	417	
3	0	0	0	0	457	417	
4	0	0	0	0	458	417	
5	0	0	0	0	458	417	
6	0	0	0	0	458	417	
7	0	0	0	0	459	417	
8	0	0	0	0	461	417	
9	0	0	0	0	463	417	
10	0	0	0	0	463	417	
11	0	0	0	0	463	416	
12	0	0	0	0	464	415	
13	0	0	0	0	464	416	
14	0	0	0	0	465	416	
15	0	0	0	0	466	415	
0	0	0	0	0	467	415	
1	0	0	0	0	468	416	
2	0	0	0	0	469	415	
3	0	0	0	0	470	415	
4	0	0	0	0	471	415	
5	0	0	0	0	472	415	
6	0	0	0	0	473	414	
7	0	0	0	0	475	415	
8	0	0	0	0	475	414	
9	0	0	0	0	476	415	
10	0	0	0	0	477	415	
11	0	0	0	0	477	415	
12	0	0	0	0	478	415	
13	0	0	0	0	479	414	
14	0	0	0	0	480	415	
15	0	0	0	0	481	415	
0	0	0	0	0	481	415	
1	0	0	0	0	481	414	
2	0	0	0	0	481	414	
3	0	0	0	0	481	414	
4	0	0	0	0	481	414	
5	0	0	0	0	481	414	
6	0	0	0	0	482	414	
7	0	0	0	0	483	413	
8	0	0	0	0	483	413	
9	0	0	0	0	483	414	
10	0	0	0	0	483	412	
11	0	0	0	0	483	412	
12	0	0	0	0	482	412	
13	0	0	0	0	482	413	
14	0	0	0	0	482	412	
15	0	0	0	0	482	412	
0	0	0	0	0	483	412	
1	0	0	0	0	483	412	
2	0	0	0	0	484	412	
3	0	0	0	0	484	412	
4	0	0	0	0	484	412	
5	0	0	0	0	484	412	
6	0	0	0	0	484	412	
7	0	0	0	0	485	412	
8	0	0	0	0	484	412	
9	0	0	0	0	484	412	
10	0	0	0	0	485	411	
11	0	0	0	0	486	412	
12	0	0	0	0	486	412	
13	0	0	0	0	487	412	
14	0	0	0	0	487	412	
15	0	0	0	0	486	412	
0	0	0	0	0	487	412	
1	0	0	0	0	487	412	
