# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "19:59:39.864", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	514	622	
5	0	0	0	0	514	618	
6	0	0	0	0	515	623	
7	0	0	0	0	514	622	
8	0	0	0	0	513	623	
9	0	0	0	0	514	627	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	619	
14	0	0	0	0	513	624	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	627	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	619	
6	0	0	0	0	512	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	513	627	
10	0	0	0	0	513	623	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	620	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	627	
2	0	0	0	0	513	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	620	
6	0	0	0	0	513	624	
7	0	0	0	0	513	623	
8	0	0	0	0	514	624	
9	0	0	0	0	515	627	
10	0	0	0	0	515	624	
11	0	0	0	0	516	624	
12	0	0	0	0	515	623	
13	0	0	0	0	515	620	
14	0	0	0	0	515	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	627	
2	0	0	0	0	515	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	623	
5	0	0	0	0	515	620	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	628	
10	0	0	0	0	515	624	
11	0	0	0	0	515	625	
12	0	0	0	0	515	624	
13	0	0	0	0	516	621	
14	0	0	0	0	516	625	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	628	
2	0	0	0	0	516	625	
3	0	0	0	0	516	625	
4	0	0	0	0	516	625	
5	0	0	0	0	515	621	
6	0	0	0	0	514	625	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	629	
10	0	0	0	0	513	625	
11	0	0	0	0	514	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	620	
14	0	0	0	0	516	624	
15	0	0	0	0	516	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	628	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	515	620	
6	0	0	0	0	515	625	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	627	
10	0	0	0	0	515	624	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	514	619	
14	0	0	0	0	514	623	
15	0	0	0	0	514	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	626	
2	0	0	0	0	516	623	
3	0	0	0	0	516	622	
4	0	0	0	0	517	622	
5	0	0	0	0	516	617	
6	0	0	0	0	516	622	
7	0	0	0	0	517	622	
8	0	0	0	0	517	622	
9	0	0	0	0	517	625	
10	0	0	0	0	516	621	
11	0	0	0	0	516	621	
12	0	0	0	0	516	621	
13	0	0	0	0	515	617	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	514	621	
1	0	0	0	0	515	624	
2	0	0	0	0	515	621	
3	0	0	0	0	515	621	
4	0	0	0	0	515	620	
5	0	0	0	0	515	616	
6	0	0	0	0	515	620	
7	0	0	0	0	515	620	
8	0	0	0	0	515	620	
9	0	0	0	0	515	624	
10	0	0	0	0	516	620	
11	0	0	0	0	515	620	
12	0	0	0	0	515	620	
13	0	0	0	0	515	616	
14	0	0	0	0	515	619	
15	0	0	0	0	514	620	
0	0	0	0	0	515	619	
1	0	0	0	0	515	623	
2	0	0	0	0	514	620	
3	0	0	0	0	514	619	
4	0	0	0	0	513	620	
5	0	0	0	0	513	615	
6	0	0	0	0	514	619	
7	0	0	0	0	515	620	
8	0	0	0	0	515	620	
9	0	0	0	0	515	624	
10	0	0	0	0	515	620	
11	0	0	0	0	516	620	
12	0	0	0	0	515	620	
13	0	0	0	0	515	616	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	620	
1	0	0	0	0	515	624	
2	0	0	0	0	515	620	
3	0	0	0	0	514	620	
4	0	0	0	0	513	620	
5	0	0	0	0	512	615	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	513	620	
9	0	0	0	0	512	623	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	512	621	
13	0	0	0	0	512	616	
14	0	0	0	0	513	620	
15	0	0	0	0	514	620	
0	0	0	0	0	515	621	
1	0	0	0	0	516	624	
2	0	0	0	0	517	620	
3	0	0	0	0	517	620	
4	0	0	0	0	517	620	
5	0	0	0	0	517	616	
6	0	0	0	0	517	620	
7	0	0	0	0	517	620	
8	0	0	0	0	516	620	
9	0	0	0	0	516	624	
10	0	0	0	0	516	619	
11	0	0	0	0	515	620	
12	0	0	0	0	515	619	
13	0	0	0	0	515	616	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	620	
1	0	0	0	0	515	623	
2	0	0	0	0	515	620	
3	0	0	0	0	515	620	
4	0	0	0	0	516	620	
5	0	0	0	0	517	616	
6	0	0	0	0	516	619	
7	0	0	0	0	516	620	
8	0	0	0	0	516	620	
9	0	0	0	0	516	624	
10	0	0	0	0	517	620	
11	0	0	0	0	516	620	
12	0	0	0	0	516	620	
13	0	0	0	0	515	616	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	620	
1	0	0	0	0	515	624	
2	0	0	0	0	515	621	
3	0	0	0	0	515	620	
4	0	0	0	0	516	620	
5	0	0	0	0	516	616	
6	0	0	0	0	516	620	
7	0	0	0	0	516	620	
8	0	0	0	0	516	620	
9	0	0	0	0	515	623	
10	0	0	0	0	516	619	
11	0	0	0	0	516	619	
12	0	0	0	0	516	619	
13	0	0	0	0	516	615	
14	0	0	0	0	516	619	
15	0	0	0	0	516	620	
0	0	0	0	0	516	620	
1	0	0	0	0	516	623	
2	0	0	0	0	516	620	
3	0	0	0	0	515	620	
4	0	0	0	0	515	620	
5	0	0	0	0	514	615	
6	0	0	0	0	513	620	
7	0	0	0	0	513	619	
8	0	0	0	0	513	620	
9	0	0	0	0	512	623	
10	0	0	0	0	512	620	
11	0	0	0	0	511	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	615	
14	0	0	0	0	512	619	
15	0	0	0	0	513	619	
0	0	0	0	0	513	619	
1	0	0	0	0	514	624	
2	0	0	0	0	515	620	
3	0	0	0	0	515	620	
4	0	0	0	0	515	620	
5	0	0	0	0	514	615	
6	0	0	0	0	514	620	
7	0	0	0	0	513	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	623	
10	0	0	0	0	512	620	
11	0	0	0	0	512	619	
12	0	0	0	0	513	620	
13	0	0	0	0	514	615	
14	0	0	0	0	514	619	
15	0	0	0	0	515	619	
0	0	0	0	0	515	620	
1	0	0	0	0	514	623	
2	0	0	0	0	514	619	
3	0	0	0	0	513	619	
4	0	0	0	0	513	619	
5	0	0	0	0	514	615	
6	0	0	0	0	513	619	
7	0	0	0	0	513	619	
8	0	0	0	0	512	619	
9	0	0	0	0	511	622	
10	0	0	0	0	511	618	
11	0	0	0	0	510	618	
12	0	0	0	0	510	618	
13	0	0	0	0	509	614	
14	0	0	0	0	510	618	
15	0	0	0	0	510	618	
0	0	0	0	0	511	619	
1	0	0	0	0	511	622	
2	0	0	0	0	511	618	
3	0	0	0	0	511	617	
4	0	0	0	0	511	618	
5	0	0	0	0	510	614	
6	0	0	0	0	510	619	
7	0	0	0	0	509	619	
8	0	0	0	0	508	618	
9	0	0	0	0	508	622	
10	0	0	0	0	507	619	
11	0	0	0	0	506	619	
12	0	0	0	0	505	619	
13	0	0	0	0	505	615	
14	0	0	0	0	506	619	
15	0	0	0	0	507	619	
0	0	0	0	0	507	619	
1	0	0	0	0	508	623	
2	0	0	0	0	508	619	
3	0	0	0	0	507	619	
4	0	0	0	0	506	619	
5	0	0	0	0	507	615	
6	0	0	0	0	506	619	
7	0	0	0	0	506	619	
8	0	0	0	0	506	619	
9	0	0	0	0	506	622	
10	0	0	0	0	505	619	
11	0	0	0	0	506	619	
12	0	0	0	0	505	618	
13	0	0	0	0	504	614	
14	0	0	0	0	504	619	
15	0	0	0	0	504	619	
0	0	0	0	0	504	619	
1	0	0	0	0	504	622	
2	0	0	0	0	504	619	
3	0	0	0	0	503	619	
4	0	0	0	0	503	619	
5	0	0	0	0	503	615	
6	0	0	0	0	502	619	
7	0	0	0	0	502	620	
8	0	0	0	0	502	620	
9	0	0	0	0	502	623	
10	0	0	0	0	502	620	
11	0	0	0	0	502	620	
12	0	0	0	0	503	619	
13	0	0	0	0	504	615	
14	0	0	0	0	504	619	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	624	
2	0	0	0	0	503	620	
3	0	0	0	0	503	620	
4	0	0	0	0	503	619	
5	0	0	0	0	502	615	
6	0	0	0	0	502	620	
7	0	0	0	0	501	620	
8	0	0	0	0	501	620	
9	0	0	0	0	500	624	
10	0	0	0	0	500	620	
11	0	0	0	0	501	620	
12	0	0	0	0	501	620	
13	0	0	0	0	501	616	
14	0	0	0	0	500	620	
15	0	0	0	0	500	620	
0	0	0	0	0	500	620	
1	0	0	0	0	499	623	
2	0	0	0	0	499	620	
3	0	0	0	0	499	620	
4	0	0	0	0	499	620	
5	0	0	0	0	499	615	
6	0	0	0	0	500	620	
7	0	0	0	0	500	619	
8	0	0	0	0	500	619	
9	0	0	0	0	500	623	
10	0	0	0	0	500	619	
11	0	0	0	0	501	619	
12	0	0	0	0	501	619	
13	0	0	0	0	501	615	
14	0	0	0	0	500	619	
15	0	0	0	0	500	619	
0	0	0	0	0	501	620	
1	0	0	0	0	501	623	
2	0	0	0	0	502	619	
3	0	0	0	0	502	619	
4	0	0	0	0	502	619	
5	0	0	0	0	501	615	
6	0	0	0	0	500	620	
7	0	0	0	0	500	619	
8	0	0	0	0	499	620	
9	0	0	0	0	499	623	
10	0	0	0	0	498	620	
11	0	0	0	0	498	620	
12	0	0	0	0	497	620	
13	0	0	0	0	497	615	
14	0	0	0	0	497	620	
15	0	0	0	0	497	620	
0	0	0	0	0	496	620	
1	0	0	0	0	495	624	
2	0	0	0	0	496	620	
3	0	0	0	0	495	620	
4	0	0	0	0	496	621	
5	0	0	0	0	496	616	
6	0	0	0	0	496	620	
7	0	0	0	0	496	620	
8	0	0	0	0	497	620	
9	0	0	0	0	497	624	
10	0	0	0	0	498	620	
11	0	0	0	0	497	621	
12	0	0	0	0	497	621	
13	0	0	0	0	498	617	
14	0	0	0	0	498	621	
15	0	0	0	0	499	620	
0	0	0	0	0	498	621	
1	0	0	0	0	497	624	
2	0	0	0	0	498	620	
3	0	0	0	0	497	620	
4	0	0	0	0	497	621	
5	0	0	0	0	497	616	
6	0	0	0	0	497	621	
7	0	0	0	0	498	621	
8	0	0	0	0	497	621	
9	0	0	0	0	497	624	
10	0	0	0	0	497	622	
11	0	0	0	0	498	622	
12	0	0	0	0	498	622	
13	0	0	0	0	498	617	
14	0	0	0	0	498	622	
15	0	0	0	0	497	622	
0	0	0	0	0	498	622	
1	0	0	0	0	498	626	
2	0	0	0	0	498	622	
3	0	0	0	0	497	622	
4	0	0	0	0	497	622	
5	0	0	0	0	496	618	
6	0	0	0	0	496	622	
7	0	0	0	0	496	623	
8	0	0	0	0	496	622	
9	0	0	0	0	495	627	
10	0	0	0	0	496	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	620	
14	0	0	0	0	495	624	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	628	
2	0	0	0	0	497	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	624	
5	0	0	0	0	495	620	
6	0	0	0	0	495	625	
7	0	0	0	0	495	625	
8	0	0	0	0	495	625	
9	0	0	0	0	495	629	
10	0	0	0	0	494	625	
11	0	0	0	0	493	625	
12	0	0	0	0	492	625	
13	0	0	0	0	493	622	
14	0	0	0	0	494	626	
15	0	0	0	0	494	626	
0	0	0	0	0	494	625	
1	0	0	0	0	494	630	
2	0	0	0	0	495	625	
3	0	0	0	0	495	626	
4	0	0	0	0	495	626	
5	0	0	0	0	495	622	
6	0	0	0	0	495	626	
7	0	0	0	0	496	626	
8	0	0	0	0	496	626	
9	0	0	0	0	496	630	
10	0	0	0	0	495	626	
11	0	0	0	0	494	626	
12	0	0	0	0	493	625	
13	0	0	0	0	492	622	
14	0	0	0	0	492	626	
15	0	0	0	0	491	626	
0	0	0	0	0	491	626	
1	0	0	0	0	492	630	
2	0	0	0	0	492	626	
3	0	0	0	0	492	626	
4	0	0	0	0	492	625	
5	0	0	0	0	492	621	
6	0	0	0	0	492	625	
7	0	0	0	0	492	626	
8	0	0	0	0	492	625	
9	0	0	0	0	492	628	
10	0	0	0	0	492	625	
11	0	0	0	0	492	625	
12	0	0	0	0	493	624	
13	0	0	0	0	493	621	
14	0	0	0	0	492	624	
15	0	0	0	0	492	624	
0	0	0	0	0	492	624	
1	0	0	0	0	492	627	
2	0	0	0	0	492	624	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	490	620	
6	0	0	0	0	490	624	
7	0	0	0	0	491	624	
8	0	0	0	0	490	624	
9	0	0	0	0	490	628	
10	0	0	0	0	489	624	
11	0	0	0	0	489	623	
12	0	0	0	0	490	624	
13	0	0	0	0	491	620	
14	0	0	0	0	492	624	
15	0	0	0	0	494	624	
0	0	0	0	0	495	624	
1	0	0	0	0	495	627	
2	0	0	0	0	495	624	
3	0	0	0	0	496	624	
4	0	0	0	0	495	623	
5	0	0	0	0	495	620	
6	0	0	0	0	495	623	
7	0	0	0	0	495	623	
8	0	0	0	0	495	623	
9	0	0	0	0	496	627	
10	0	0	0	0	496	623	
11	0	0	0	0	497	624	
12	0	0	0	0	498	623	
13	0	0	0	0	498	620	
14	0	0	0	0	499	623	
15	0	0	0	0	499	623	
0	0	0	0	0	500	623	
1	0	0	0	0	500	627	
2	0	0	0	0	500	623	
3	0	0	0	0	501	623	
4	0	0	0	0	500	623	
5	0	0	0	0	500	619	
6	0	0	0	0	500	623	
7	0	0	0	0	500	623	
8	0	0	0	0	500	622	
9	0	0	0	0	500	627	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	622	
13	0	0	0	0	498	619	
14	0	0	0	0	498	622	
15	0	0	0	0	499	623	
0	0	0	0	0	498	623	
1	0	0	0	0	499	627	
2	0	0	0	0	499	622	
3	0	0	0	0	500	623	
4	0	0	0	0	500	622	
5	0	0	0	0	501	619	
6	0	0	0	0	502	623	
7	0	0	0	0	502	622	
8	0	0	0	0	502	623	
9	0	0	0	0	501	626	
10	0	0	0	0	501	622	
11	0	0	0	0	500	623	
12	0	0	0	0	500	623	
13	0	0	0	0	498	617	
14	0	0	0	0	498	622	
15	0	0	0	0	497	622	
0	0	0	0	0	496	623	
1	0	0	0	0	495	626	
2	0	0	0	0	495	622	
3	0	0	0	0	496	623	
4	0	0	0	0	496	622	
5	0	0	0	0	496	617	
6	0	0	0	0	496	623	
7	0	0	0	0	496	622	
8	0	0	0	0	496	622	
9	0	0	0	0	497	626	
10	0	0	0	0	498	622	
11	0	0	0	0	498	623	
12	0	0	0	0	499	622	
13	0	0	0	0	499	619	
14	0	0	0	0	500	622	
15	0	0	0	0	500	623	
0	0	0	0	0	499	622	
1	0	0	0	0	499	627	
2	0	0	0	0	499	623	
3	0	0	0	0	498	622	
4	0	0	0	0	498	622	
5	0	0	0	0	497	618	
6	0	0	0	0	497	622	
7	0	0	0	0	497	622	
8	0	0	0	0	498	622	
9	0	0	0	0	499	625	
10	0	0	0	0	499	622	
11	0	0	0	0	499	622	
12	0	0	0	0	501	622	
13	0	0	0	0	501	617	
14	0	0	0	0	501	622	
15	0	0	0	0	501	622	
0	0	0	0	0	501	622	
1	0	0	0	0	501	625	
2	0	0	0	0	501	621	
3	0	0	0	0	500	621	
4	0	0	0	0	500	621	
5	0	0	0	0	500	617	
6	0	0	0	0	500	621	
7	0	0	0	0	499	621	
8	0	0	0	0	499	622	
9	0	0	0	0	499	625	
10	0	0	0	0	499	621	
11	0	0	0	0	499	620	
12	0	0	0	0	499	621	
13	0	0	0	0	498	617	
14	0	0	0	0	499	621	
15	0	0	0	0	499	621	
0	0	0	0	0	499	620	
1	0	0	0	0	499	625	
2	0	0	0	0	500	621	
3	0	0	0	0	499	621	
4	0	0	0	0	499	620	
5	0	0	0	0	500	617	
6	0	0	0	0	500	621	
7	0	0	0	0	500	621	
8	0	0	0	0	500	621	
9	0	0	0	0	499	625	
10	0	0	0	0	498	621	
11	0	0	0	0	497	622	
12	0	0	0	0	496	621	
13	0	0	0	0	493	616	
14	0	0	0	0	489	621	
15	0	0	0	0	485	622	
0	0	0	0	0	479	622	
1	0	0	0	0	472	625	
2	0	0	0	0	463	621	
3	0	0	0	0	455	621	
4	0	0	0	0	449	621	
5	0	0	0	0	446	617	
6	0	0	0	0	442	621	
7	0	0	0	0	439	621	
8	0	0	0	0	437	621	
9	0	0	0	0	436	625	
10	0	0	0	0	437	621	
11	0	0	0	0	440	621	
12	0	0	0	0	444	621	
13	0	0	0	0	448	616	
14	0	0	0	0	451	621	
15	0	0	0	0	455	621	
0	0	0	0	0	461	621	
1	0	0	0	0	470	624	
2	0	0	0	0	484	620	
3	0	0	0	0	503	620	
4	0	0	0	0	527	620	
5	0	0	0	0	554	616	
6	0	0	0	0	583	620	
7	0	0	0	0	612	620	
8	0	0	0	0	642	620	
9	0	0	0	0	673	624	
10	0	0	0	0	706	620	
11	0	0	0	0	737	620	
12	0	0	0	0	763	621	
13	0	0	0	0	788	616	
14	0	0	0	0	806	620	
15	0	0	0	0	818	620	
0	0	0	0	0	823	620	
1	0	0	0	0	817	624	
2	0	0	0	0	806	620	
3	0	0	0	0	789	620	
4	0	0	0	0	769	620	
5	0	0	0	0	749	615	
6	0	0	0	0	731	620	
7	0	0	0	0	716	619	
8	0	0	0	0	703	620	
9	0	0	0	0	691	623	
10	0	0	0	0	678	620	
11	0	0	0	0	663	619	
12	0	0	0	0	647	619	
13	0	0	0	0	632	615	
14	0	0	0	0	619	619	
15	0	0	0	0	605	619	
0	0	0	0	0	592	620	
1	0	0	0	0	579	623	
2	0	0	0	0	568	619	
3	0	0	0	0	559	619	
4	0	0	0	0	551	619	
5	0	0	0	0	542	615	
6	0	0	0	0	532	619	
7	0	0	0	0	523	619	
8	0	0	0	0	514	619	
9	0	0	0	0	506	622	
10	0	0	0	0	499	618	
11	0	0	0	0	492	618	
12	0	0	0	0	486	617	
13	0	0	0	0	481	613	
14	0	0	0	0	477	617	
15	0	0	0	0	472	617	
0	0	0	0	0	467	616	
1	0	0	0	0	463	620	
2	0	0	0	0	460	616	
3	0	0	0	0	458	616	
4	0	0	0	0	455	616	
5	0	0	0	0	452	612	
6	0	0	0	0	450	616	
7	0	0	0	0	448	616	
8	0	0	0	0	447	616	
9	0	0	0	0	445	620	
10	0	0	0	0	443	616	
11	0	0	0	0	443	615	
12	0	0	0	0	442	616	
13	0	0	0	0	442	612	
14	0	0	0	0	442	615	
15	0	0	0	0	441	615	
0	0	0	0	0	442	615	
1	0	0	0	0	443	619	
2	0	0	0	0	444	615	
3	0	0	0	0	443	615	
4	0	0	0	0	444	615	
5	0	0	0	0	444	611	
6	0	0	0	0	444	615	
7	0	0	0	0	443	615	
8	0	0	0	0	444	615	
9	0	0	0	0	444	619	
10	0	0	0	0	444	615	
11	0	0	0	0	445	615	
12	0	0	0	0	446	615	
13	0	0	0	0	446	611	
14	0	0	0	0	444	615	
15	0	0	0	0	445	615	
0	0	0	0	0	444	615	
1	0	0	0	0	445	619	
2	0	0	0	0	445	615	
3	0	0	0	0	445	615	
4	0	0	0	0	445	614	
5	0	0	0	0	446	610	
6	0	0	0	0	445	614	
7	0	0	0	0	446	615	
8	0	0	0	0	447	615	
9	0	0	0	0	449	619	
10	0	0	0	0	450	615	
11	0	0	0	0	451	615	
12	0	0	0	0	452	615	
13	0	0	0	0	452	612	
14	0	0	0	0	453	615	
15	0	0	0	0	453	617	
0	0	0	0	0	454	617	
1	0	0	0	0	454	620	
2	0	0	0	0	454	616	
3	0	0	0	0	454	617	
4	0	0	0	0	453	617	
5	0	0	0	0	453	614	
6	0	0	0	0	454	617	
7	0	0	0	0	454	618	
8	0	0	0	0	455	618	
9	0	0	0	0	456	622	
10	0	0	0	0	457	618	
11	0	0	0	0	457	619	
12	0	0	0	0	458	619	
13	0	0	0	0	459	614	
14	0	0	0	0	460	619	
15	0	0	0	0	460	618	
0	0	0	0	0	461	619	
1	0	0	0	0	462	623	
2	0	0	0	0	462	619	
3	0	0	0	0	463	619	
4	0	0	0	0	463	619	
5	0	0	0	0	463	615	
6	0	0	0	0	462	620	
7	0	0	0	0	463	619	
8	0	0	0	0	463	619	
9	0	0	0	0	463	623	
10	0	0	0	0	462	619	
11	0	0	0	0	462	619	
12	0	0	0	0	463	619	
13	0	0	0	0	464	616	
14	0	0	0	0	465	620	
15	0	0	0	0	465	620	
0	0	0	0	0	466	620	
1	0	0	0	0	467	624	
2	0	0	0	0	468	620	
3	0	0	0	0	468	620	
4	0	0	0	0	469	620	
5	0	0	0	0	469	616	
6	0	0	0	0	469	621	
7	0	0	0	0	469	621	
8	0	0	0	0	470	621	
9	0	0	0	0	470	624	
10	0	0	0	0	471	621	
11	0	0	0	0	471	621	
12	0	0	0	0	471	621	
13	0	0	0	0	471	617	
14	0	0	0	0	471	622	
15	0	0	0	0	471	622	
0	0	0	0	0	471	623	
1	0	0	0	0	472	626	
2	0	0	0	0	473	623	
3	0	0	0	0	473	622	
4	0	0	0	0	473	623	
5	0	0	0	0	474	619	
6	0	0	0	0	475	624	
7	0	0	0	0	476	624	
8	0	0	0	0	476	624	
9	0	0	0	0	475	627	
10	0	0	0	0	475	624	
11	0	0	0	0	475	624	
12	0	0	0	0	474	624	
13	0	0	0	0	474	620	
14	0	0	0	0	474	624	
15	0	0	0	0	475	624	
0	0	0	0	0	475	625	
1	0	0	0	0	475	628	
2	0	0	0	0	475	625	
3	0	0	0	0	475	624	
4	0	0	0	0	476	624	
5	0	0	0	0	476	622	
6	0	0	0	0	476	626	
7	0	0	0	0	477	626	
8	0	0	0	0	478	625	
9	0	0	0	0	478	629	
10	0	0	0	0	479	625	
11	0	0	0	0	479	627	
12	0	0	0	0	479	627	
13	0	0	0	0	479	623	
14	0	0	0	0	479	627	
15	0	0	0	0	480	627	
0	0	0	0	0	479	627	
1	0	0	0	0	479	630	
2	0	0	0	0	479	627	
3	0	0	0	0	478	627	
4	0	0	0	0	478	627	
5	0	0	0	0	479	623	
6	0	0	0	0	478	627	
7	0	0	0	0	479	628	
8	0	0	0	0	479	627	
9	0	0	0	0	480	631	
10	0	0	0	0	481	627	
11	0	0	0	0	483	627	
12	0	0	0	0	483	627	
13	0	0	0	0	484	623	
14	0	0	0	0	485	627	
15	0	0	0	0	487	627	
0	0	0	0	0	487	628	
1	0	0	0	0	488	631	
2	0	0	0	0	489	627	
3	0	0	0	0	489	627	
4	0	0	0	0	489	627	
5	0	0	0	0	489	622	
6	0	0	0	0	489	626	
7	0	0	0	0	489	627	
8	0	0	0	0	489	626	
9	0	0	0	0	490	630	
10	0	0	0	0	490	627	
11	0	0	0	0	491	627	
12	0	0	0	0	492	626	
13	0	0	0	0	493	622	
14	0	0	0	0	493	626	
15	0	0	0	0	494	625	
0	0	0	0	0	495	625	
1	0	0	0	0	496	629	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	498	625	
5	0	0	0	0	499	620	
6	0	0	0	0	499	624	
7	0	0	0	0	498	625	
8	0	0	0	0	498	624	
9	0	0	0	0	499	628	
10	0	0	0	0	499	624	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	499	619	
14	0	0	0	0	499	624	
15	0	0	0	0	501	623	
0	0	0	0	0	501	624	
1	0	0	0	0	503	627	
2	0	0	0	0	504	624	
3	0	0	0	0	505	623	
4	0	0	0	0	507	623	
5	0	0	0	0	508	618	
6	0	0	0	0	510	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	622	
9	0	0	0	0	511	626	
10	0	0	0	0	511	622	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	510	618	
14	0	0	0	0	510	622	
15	0	0	0	0	511	622	
0	0	0	0	0	511	623	
1	0	0	0	0	512	626	
2	0	0	0	0	512	622	
3	0	0	0	0	514	622	
4	0	0	0	0	514	622	
5	0	0	0	0	515	618	
6	0	0	0	0	515	622	
7	0	0	0	0	515	622	
8	0	0	0	0	516	622	
9	0	0	0	0	517	626	
10	0	0	0	0	518	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	619	
14	0	0	0	0	520	623	
15	0	0	0	0	520	623	
0	0	0	0	0	520	623	
1	0	0	0	0	519	626	
2	0	0	0	0	520	623	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	619	
6	0	0	0	0	520	623	
7	0	0	0	0	521	623	
8	0	0	0	0	522	624	
9	0	0	0	0	523	627	
10	0	0	0	0	524	623	
11	0	0	0	0	525	624	
12	0	0	0	0	526	623	
13	0	0	0	0	527	620	
14	0	0	0	0	530	623	
15	0	0	0	0	530	624	
0	0	0	0	0	531	624	
1	0	0	0	0	531	627	
2	0	0	0	0	532	624	
3	0	0	0	0	532	623	
4	0	0	0	0	532	623	
5	0	0	0	0	533	619	
6	0	0	0	0	533	624	
7	0	0	0	0	532	623	
8	0	0	0	0	532	623	
9	0	0	0	0	533	627	
10	0	0	0	0	533	623	
11	0	0	0	0	533	623	
12	0	0	0	0	534	623	
13	0	0	0	0	534	619	
14	0	0	0	0	534	623	
15	0	0	0	0	535	622	
0	0	0	0	0	536	622	
1	0	0	0	0	535	626	
2	0	0	0	0	535	622	
3	0	0	0	0	535	622	
4	0	0	0	0	535	622	
5	0	0	0	0	535	618	
6	0	0	0	0	535	622	
7	0	0	0	0	535	622	
8	0	0	0	0	535	623	
9	0	0	0	0	534	626	
10	0	0	0	0	534	622	
11	0	0	0	0	534	622	
12	0	0	0	0	534	622	
13	0	0	0	0	535	618	
14	0	0	0	0	535	622	
15	0	0	0	0	536	622	
0	0	0	0	0	536	622	
1	0	0	0	0	536	626	
2	0	0	0	0	536	622	
3	0	0	0	0	537	622	
4	0	0	0	0	538	622	
5	0	0	0	0	539	618	
6	0	0	0	0	539	622	
7	0	0	0	0	539	622	
8	0	0	0	0	538	622	
9	0	0	0	0	538	625	
10	0	0	0	0	538	622	
11	0	0	0	0	536	622	
12	0	0	0	0	536	622	
13	0	0	0	0	534	618	
14	0	0	0	0	533	622	
15	0	0	0	0	531	622	
0	0	0	0	0	529	622	
1	0	0	0	0	528	625	
2	0	0	0	0	527	622	
3	0	0	0	0	525	622	
