# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:4:53.305", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	497	411	
1	0	0	0	0	497	410	
2	0	0	0	0	496	410	
3	0	0	0	0	496	410	
4	0	0	0	0	496	410	
5	0	0	0	0	497	410	
6	0	0	0	0	497	411	
7	0	0	0	0	496	411	
8	0	0	0	0	496	411	
9	0	0	0	0	496	410	
10	0	0	0	0	496	410	
11	0	0	0	0	496	409	
12	0	0	0	0	496	409	
13	0	0	0	0	496	410	
14	0	0	0	0	497	410	
15	0	0	0	0	498	410	
0	0	0	0	0	497	410	
1	0	0	0	0	498	409	
2	0	0	0	0	499	410	
3	0	0	0	0	500	410	
4	0	0	0	0	500	409	
5	0	0	0	0	501	410	
6	0	0	0	0	501	410	
7	0	0	0	0	501	409	
8	0	0	0	0	502	410	
9	0	0	0	0	502	409	
10	0	0	0	0	502	409	
11	0	0	0	0	502	409	
12	0	0	0	0	501	409	
13	0	0	0	0	501	409	
14	0	0	0	0	502	409	
15	0	0	0	0	502	409	
0	0	0	0	0	502	410	
1	0	0	0	0	501	409	
2	0	0	0	0	502	408	
3	0	0	0	0	503	409	
4	0	0	0	0	503	409	
5	0	0	0	0	502	408	
6	0	0	0	0	503	409	
7	0	0	0	0	503	409	
8	0	0	0	0	502	410	
9	0	0	0	0	502	409	
10	0	0	0	0	502	409	
11	0	0	0	0	502	410	
12	0	0	0	0	502	409	
13	0	0	0	0	502	410	
14	0	0	0	0	503	410	
15	0	0	0	0	504	410	
0	0	0	0	0	504	411	
1	0	0	0	0	504	410	
2	0	0	0	0	505	409	
3	0	0	0	0	506	410	
4	0	0	0	0	506	409	
5	0	0	0	0	506	409	
6	0	0	0	0	505	409	
7	0	0	0	0	505	410	
8	0	0	0	0	505	410	
9	0	0	0	0	505	409	
10	0	0	0	0	505	410	
11	0	0	0	0	505	409	
12	0	0	0	0	506	409	
13	0	0	0	0	506	410	
14	0	0	0	0	506	409	
15	0	0	0	0	506	409	
0	0	0	0	0	506	410	
1	0	0	0	0	507	409	
2	0	0	0	0	507	409	
3	0	0	0	0	506	410	
4	0	0	0	0	506	410	
5	0	0	0	0	506	410	
6	0	0	0	0	507	409	
7	0	0	0	0	506	410	
8	0	0	0	0	507	411	
9	0	0	0	0	507	410	
10	0	0	0	0	508	409	
11	0	0	0	0	507	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	509	409	
0	0	0	0	0	509	410	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	409	
5	0	0	0	0	508	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	408	
8	0	0	0	0	506	409	
9	0	0	0	0	507	408	
10	0	0	0	0	507	409	
11	0	0	0	0	505	409	
12	0	0	0	0	505	409	
13	0	0	0	0	505	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	505	409	
1	0	0	0	0	506	408	
2	0	0	0	0	506	408	
3	0	0	0	0	505	408	
4	0	0	0	0	506	408	
5	0	0	0	0	507	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	408	
8	0	0	0	0	509	410	
9	0	0	0	0	511	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	408	
12	0	0	0	0	512	409	
13	0	0	0	0	512	408	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	515	408	
5	0	0	0	0	515	408	
6	0	0	0	0	516	409	
7	0	0	0	0	517	408	
8	0	0	0	0	517	409	
9	0	0	0	0	517	409	
10	0	0	0	0	517	409	
11	0	0	0	0	518	409	
12	0	0	0	0	519	408	
13	0	0	0	0	518	409	
14	0	0	0	0	519	409	
15	0	0	0	0	519	408	
0	0	0	0	0	519	410	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	409	
5	0	0	0	0	518	409	
6	0	0	0	0	519	409	
7	0	0	0	0	518	409	
8	0	0	0	0	517	410	
9	0	0	0	0	518	409	
10	0	0	0	0	517	410	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	409	
14	0	0	0	0	519	409	
15	0	0	0	0	520	410	
0	0	0	0	0	520	411	
1	0	0	0	0	520	410	
2	0	0	0	0	521	410	
3	0	0	0	0	521	409	
4	0	0	0	0	523	409	
5	0	0	0	0	523	409	
6	0	0	0	0	523	410	
7	0	0	0	0	523	410	
8	0	0	0	0	523	411	
9	0	0	0	0	523	411	
10	0	0	0	0	523	409	
11	0	0	0	0	523	409	
12	0	0	0	0	524	409	
13	0	0	0	0	524	409	
14	0	0	0	0	526	410	
15	0	0	0	0	526	410	
0	0	0	0	0	526	410	
1	0	0	0	0	525	410	
2	0	0	0	0	524	410	
3	0	0	0	0	523	410	
4	0	0	0	0	523	408	
5	0	0	0	0	521	410	
6	0	0	0	0	521	409	
7	0	0	0	0	522	409	
8	0	0	0	0	521	411	
9	0	0	0	0	522	410	
10	0	0	0	0	521	409	
11	0	0	0	0	521	409	
12	0	0	0	0	520	409	
13	0	0	0	0	519	410	
14	0	0	0	0	519	410	
15	0	0	0	0	519	410	
0	0	0	0	0	518	411	
1	0	0	0	0	516	409	
2	0	0	0	0	515	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	409	
5	0	0	0	0	513	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	511	410	
9	0	0	0	0	509	409	
10	0	0	0	0	508	409	
11	0	0	0	0	506	409	
12	0	0	0	0	504	409	
13	0	0	0	0	503	409	
14	0	0	0	0	501	410	
15	0	0	0	0	500	409	
0	0	0	0	0	500	410	
1	0	0	0	0	500	409	
2	0	0	0	0	500	409	
3	0	0	0	0	499	409	
4	0	0	0	0	499	409	
5	0	0	0	0	499	409	
6	0	0	0	0	499	409	
7	0	0	0	0	499	409	
8	0	0	0	0	499	410	
9	0	0	0	0	499	409	
10	0	0	0	0	499	409	
11	0	0	0	0	499	409	
12	0	0	0	0	499	409	
13	0	0	0	0	499	409	
14	0	0	0	0	500	410	
15	0	0	0	0	499	409	
0	0	0	0	0	500	410	
1	0	0	0	0	500	409	
2	0	0	0	0	499	410	
3	0	0	0	0	500	409	
4	0	0	0	0	499	408	
5	0	0	0	0	499	409	
6	0	0	0	0	499	410	
7	0	0	0	0	499	410	
8	0	0	0	0	498	410	
9	0	0	0	0	498	409	
10	0	0	0	0	497	409	
11	0	0	0	0	497	409	
12	0	0	0	0	496	410	
13	0	0	0	0	497	409	
14	0	0	0	0	497	409	
15	0	0	0	0	497	409	
0	0	0	0	0	497	410	
1	0	0	0	0	498	410	
2	0	0	0	0	497	409	
3	0	0	0	0	498	409	
4	0	0	0	0	499	408	
5	0	0	0	0	499	409	
6	0	0	0	0	499	409	
7	0	0	0	0	499	410	
8	0	0	0	0	499	410	
9	0	0	0	0	498	409	
10	0	0	0	0	498	409	
11	0	0	0	0	499	410	
12	0	0	0	0	499	409	
13	0	0	0	0	498	409	
14	0	0	0	0	498	409	
15	0	0	0	0	498	409	
0	0	0	0	0	499	410	
1	0	0	0	0	499	409	
2	0	0	0	0	498	409	
3	0	0	0	0	498	409	
4	0	0	0	0	498	409	
5	0	0	0	0	498	409	
6	0	0	0	0	498	409	
7	0	0	0	0	498	409	
8	0	0	0	0	498	410	
9	0	0	0	0	498	409	
10	0	0	0	0	499	409	
11	0	0	0	0	499	410	
12	0	0	0	0	499	409	
13	0	0	0	0	499	409	
14	0	0	0	0	500	408	
15	0	0	0	0	500	409	
0	0	0	0	0	501	410	
1	0	0	0	0	500	409	
2	0	0	0	0	500	408	
3	0	0	0	0	500	409	
4	0	0	0	0	499	409	
5	0	0	0	0	499	409	
6	0	0	0	0	499	409	
7	0	0	0	0	500	409	
8	0	0	0	0	500	410	
9	0	0	0	0	500	409	
10	0	0	0	0	500	409	
11	0	0	0	0	500	409	
12	0	0	0	0	500	408	
13	0	0	0	0	501	409	
14	0	0	0	0	502	409	
15	0	0	0	0	502	408	
0	0	0	0	0	503	409	
1	0	0	0	0	504	408	
2	0	0	0	0	505	408	
3	0	0	0	0	506	408	
4	0	0	0	0	506	408	
5	0	0	0	0	506	409	
6	0	0	0	0	505	408	
7	0	0	0	0	505	408	
8	0	0	0	0	504	409	
9	0	0	0	0	504	408	
10	0	0	0	0	504	409	
11	0	0	0	0	504	408	
12	0	0	0	0	503	409	
13	0	0	0	0	503	409	
14	0	0	0	0	503	409	
15	0	0	0	0	503	409	
0	0	0	0	0	503	410	
1	0	0	0	0	503	408	
2	0	0	0	0	504	409	
3	0	0	0	0	504	408	
4	0	0	0	0	504	408	
5	0	0	0	0	503	408	
6	0	0	0	0	502	409	
7	0	0	0	0	503	409	
8	0	0	0	0	502	410	
9	0	0	0	0	502	409	
10	0	0	0	0	502	410	
11	0	0	0	0	502	410	
12	0	0	0	0	503	409	
13	0	0	0	0	503	409	
14	0	0	0	0	504	409	
15	0	0	0	0	505	410	
0	0	0	0	0	506	411	
1	0	0	0	0	506	410	
2	0	0	0	0	507	410	
3	0	0	0	0	507	410	
4	0	0	0	0	506	409	
5	0	0	0	0	507	410	
6	0	0	0	0	507	410	
7	0	0	0	0	508	409	
8	0	0	0	0	508	410	
9	0	0	0	0	508	408	
10	0	0	0	0	509	409	
11	0	0	0	0	509	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	411	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	507	409	
4	0	0	0	0	507	408	
5	0	0	0	0	507	409	
6	0	0	0	0	508	409	
7	0	0	0	0	507	410	
8	0	0	0	0	508	411	
9	0	0	0	0	508	410	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	509	409	
13	0	0	0	0	510	410	
14	0	0	0	0	510	409	
15	0	0	0	0	509	409	
0	0	0	0	0	509	409	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	408	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	507	409	
8	0	0	0	0	508	409	
9	0	0	0	0	508	409	
10	0	0	0	0	507	409	
11	0	0	0	0	508	408	
12	0	0	0	0	508	408	
13	0	0	0	0	509	408	
14	0	0	0	0	509	408	
15	0	0	0	0	510	408	
0	0	0	0	0	510	409	
1	0	0	0	0	511	408	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	407	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	408	
9	0	0	0	0	509	408	
10	0	0	0	0	509	408	
11	0	0	0	0	510	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	512	409	
15	0	0	0	0	512	408	
0	0	0	0	0	512	410	
1	0	0	0	0	512	408	
2	0	0	0	0	512	409	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	509	408	
12	0	0	0	0	508	408	
13	0	0	0	0	508	409	
14	0	0	0	0	508	408	
15	0	0	0	0	507	408	
0	0	0	0	0	507	409	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	509	408	
5	0	0	0	0	509	408	
6	0	0	0	0	509	408	
7	0	0	0	0	510	409	
8	0	0	0	0	511	409	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	509	408	
14	0	0	0	0	508	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	409	
1	0	0	0	0	509	408	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	511	408	
5	0	0	0	0	511	409	
6	0	0	0	0	512	408	
7	0	0	0	0	512	409	
8	0	0	0	0	513	409	
9	0	0	0	0	514	409	
10	0	0	0	0	513	409	
11	0	0	0	0	512	408	
12	0	0	0	0	513	408	
13	0	0	0	0	514	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	513	410	
11	0	0	0	0	514	409	
12	0	0	0	0	514	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	410	
0	0	0	0	0	517	410	
1	0	0	0	0	518	410	
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	519	409	
5	0	0	0	0	520	410	
6	0	0	0	0	520	410	
7	0	0	0	0	520	410	
8	0	0	0	0	520	411	
9	0	0	0	0	521	410	
10	0	0	0	0	521	410	
11	0	0	0	0	521	410	
12	0	0	0	0	520	410	
13	0	0	0	0	520	410	
14	0	0	0	0	519	410	
15	0	0	0	0	519	410	
0	0	0	0	0	519	410	
1	0	0	0	0	519	409	
2	0	0	0	0	518	409	
3	0	0	0	0	518	410	
4	0	0	0	0	517	408	
5	0	0	0	0	516	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	411	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	513	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	409	
3	0	0	0	0	513	408	
4	0	0	0	0	512	408	
5	0	0	0	0	513	409	
6	0	0	0	0	514	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	408	
10	0	0	0	0	516	408	
11	0	0	0	0	516	409	
12	0	0	0	0	516	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	514	409	
0	0	0	0	0	515	410	
1	0	0	0	0	515	408	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	410	
5	0	0	0	0	515	409	
6	0	0	0	0	514	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	409	
13	0	0	0	0	511	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	411	
1	0	0	0	0	513	409	
2	0	0	0	0	514	410	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	514	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	411	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	516	409	
13	0	0	0	0	516	410	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	411	
1	0	0	0	0	514	411	
2	0	0	0	0	513	410	
3	0	0	0	0	511	410	
4	0	0	0	0	508	410	
5	0	0	0	0	504	411	
6	0	0	0	0	500	410	
7	0	0	0	0	497	410	
8	0	0	0	0	494	411	
9	0	0	0	0	491	410	
10	0	0	0	0	488	410	
11	0	0	0	0	485	410	
12	0	0	0	0	484	409	
13	0	0	0	0	482	410	
14	0	0	0	0	480	409	
15	0	0	0	0	477	410	
0	0	0	0	0	473	411	
1	0	0	0	0	470	410	
2	0	0	0	0	469	409	
3	0	0	0	0	471	410	
4	0	0	0	0	475	409	
5	0	0	0	0	481	410	
6	0	0	0	0	489	410	
7	0	0	0	0	497	409	
8	0	0	0	0	506	411	
9	0	0	0	0	516	409	
10	0	0	0	0	527	410	
11	0	0	0	0	536	409	
12	0	0	0	0	547	409	
13	0	0	0	0	555	409	
14	0	0	0	0	563	409	
15	0	0	0	0	571	409	
0	0	0	0	0	579	409	
1	0	0	0	0	585	409	
2	0	0	0	0	591	408	
3	0	0	0	0	595	409	
4	0	0	0	0	600	408	
5	0	0	0	0	604	408	
6	0	0	0	0	607	408	
7	0	0	0	0	609	409	
8	0	0	0	0	609	409	
9	0	0	0	0	609	409	
10	0	0	0	0	609	409	
11	0	0	0	0	607	409	
12	0	0	0	0	604	409	
13	0	0	0	0	601	408	
14	0	0	0	0	597	410	
15	0	0	0	0	594	409	
0	0	0	0	0	591	409	
1	0	0	0	0	588	409	
2	0	0	0	0	585	409	
3	0	0	0	0	581	409	
4	0	0	0	0	577	409	
5	0	0	0	0	572	409	
6	0	0	0	0	568	409	
7	0	0	0	0	563	409	
8	0	0	0	0	556	410	
9	0	0	0	0	551	409	
10	0	0	0	0	546	409	
11	0	0	0	0	541	409	
12	0	0	0	0	536	408	
13	0	0	0	0	532	408	
14	0	0	0	0	527	409	
15	0	0	0	0	523	409	
0	0	0	0	0	519	410	
1	0	0	0	0	515	409	
2	0	0	0	0	511	409	
3	0	0	0	0	507	409	
4	0	0	0	0	503	408	
5	0	0	0	0	500	408	
6	0	0	0	0	498	409	
7	0	0	0	0	496	409	
8	0	0	0	0	496	410	
9	0	0	0	0	496	409	
10	0	0	0	0	495	408	
11	0	0	0	0	494	408	
12	0	0	0	0	495	408	
13	0	0	0	0	494	408	
14	0	0	0	0	494	408	
15	0	0	0	0	493	408	
0	0	0	0	0	493	409	
1	0	0	0	0	492	409	
2	0	0	0	0	492	409	
3	0	0	0	0	491	408	
4	0	0	0	0	491	408	
5	0	0	0	0	490	408	
6	0	0	0	0	489	409	
7	0	0	0	0	488	409	
8	0	0	0	0	488	409	
9	0	0	0	0	487	409	
10	0	0	0	0	488	409	
11	0	0	0	0	488	409	
12	0	0	0	0	488	409	
13	0	0	0	0	490	410	
14	0	0	0	0	490	410	
15	0	0	0	0	490	410	
0	0	0	0	0	489	411	
1	0	0	0	0	489	410	
2	0	0	0	0	489	411	
3	0	0	0	0	490	410	
4	0	0	0	0	492	410	
5	0	0	0	0	492	411	
6	0	0	0	0	491	410	
7	0	0	0	0	490	410	
8	0	0	0	0	490	411	
9	0	0	0	0	491	410	
10	0	0	0	0	491	411	
11	0	0	0	0	492	411	
12	0	0	0	0	492	411	
13	0	0	0	0	491	411	
14	0	0	0	0	492	411	
15	0	0	0	0	493	411	
0	0	0	0	0	492	412	
1	0	0	0	0	492	411	
2	0	0	0	0	492	411	
3	0	0	0	0	492	411	
4	0	0	0	0	493	411	
5	0	0	0	0	492	411	
6	0	0	0	0	492	411	
7	0	0	0	0	492	411	
8	0	0	0	0	492	412	
9	0	0	0	0	492	412	
10	0	0	0	0	492	411	
11	0	0	0	0	492	411	
12	0	0	0	0	492	410	
13	0	0	0	0	494	410	
14	0	0	0	0	495	410	
15	0	0	0	0	496	411	
0	0	0	0	0	496	411	
1	0	0	0	0	497	410	
2	0	0	0	0	497	410	
3	0	0	0	0	496	410	
4	0	0	0	0	497	410	
5	0	0	0	0	497	410	
6	0	0	0	0	496	410	
7	0	0	0	0	497	410	
8	0	0	0	0	497	412	
9	0	0	0	0	498	410	
10	0	0	0	0	499	410	
11	0	0	0	0	499	410	
12	0	0	0	0	500	410	
13	0	0	0	0	501	411	
14	0	0	0	0	502	411	
15	0	0	0	0	501	410	
0	0	0	0	0	500	411	
1	0	0	0	0	501	410	
2	0	0	0	0	502	410	
3	0	0	0	0	501	410	
4	0	0	0	0	501	410	
5	0	0	0	0	501	410	
6	0	0	0	0	502	409	
7	0	0	0	0	503	410	
8	0	0	0	0	502	411	
9	0	0	0	0	502	410	
10	0	0	0	0	502	410	
11	0	0	0	0	502	410	
12	0	0	0	0	503	410	
13	0	0	0	0	504	409	
14	0	0	0	0	504	411	
15	0	0	0	0	503	410	
0	0	0	0	0	503	410	
1	0	0	0	0	503	409	
2	0	0	0	0	503	409	
3	0	0	0	0	503	409	
4	0	0	0	0	503	409	
5	0	0	0	0	504	410	
6	0	0	0	0	504	410	
7	0	0	0	0	504	410	
8	0	0	0	0	503	410	
9	0	0	0	0	503	409	
10	0	0	0	0	502	409	
11	0	0	0	0	503	409	
12	0	0	0	0	503	409	
13	0	0	0	0	504	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	410	
0	0	0	0	0	506	410	
1	0	0	0	0	507	410	
2	0	0	0	0	508	410	
3	0	0	0	0	508	409	
4	0	0	0	0	508	409	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	507	410	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	410	
12	0	0	0	0	507	409	
13	0	0	0	0	507	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	410	
0	0	0	0	0	504	410	
1	0	0	0	0	505	409	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	506	409	
5	0	0	0	0	506	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	409	
9	0	0	0	0	507	409	
10	0	0	0	0	507	408	
11	0	0	0	0	508	409	
12	0	0	0	0	509	408	
13	0	0	0	0	509	408	
14	0	0	0	0	509	409	
15	0	0	0	0	509	409	
0	0	0	0	0	509	409	
1	0	0	0	0	509	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	511	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	408	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	514	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	410	
1	0	0	0	0	516	408	
2	0	0	0	0	517	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	410	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	410	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	517	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	409	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	520	409	
9	0	0	0	0	521	408	
10	0	0	0	0	522	409	
11	0	0	0	0	522	409	
12	0	0	0	0	522	408	
13	0	0	0	0	523	409	
14	0	0	0	0	523	409	
15	0	0	0	0	523	409	
0	0	0	0	0	523	409	
1	0	0	0	0	524	408	
2	0	0	0	0	524	408	
3	0	0	0	0	525	409	
4	0	0	0	0	525	409	
5	0	0	0	0	525	409	
6	0	0	0	0	525	409	
7	0	0	0	0	524	409	
8	0	0	0	0	525	410	
9	0	0	0	0	525	409	
10	0	0	0	0	526	409	
11	0	0	0	0	524	409	
12	0	0	0	0	525	409	
13	0	0	0	0	525	409	
14	0	0	0	0	524	409	
15	0	0	0	0	524	408	
0	0	0	0	0	524	409	
1	0	0	0	0	523	409	
2	0	0	0	0	522	409	
3	0	0	0	0	522	409	
4	0	0	0	0	522	409	
5	0	0	0	0	521	409	
6	0	0	0	0	521	410	
7	0	0	0	0	521	409	
8	0	0	0	0	521	410	
9	0	0	0	0	521	410	
10	0	0	0	0	521	410	
11	0	0	0	0	521	410	
12	0	0	0	0	521	410	
13	0	0	0	0	521	410	
14	0	0	0	0	521	409	
15	0	0	0	0	521	409	
0	0	0	0	0	520	410	
1	0	0	0	0	519	409	
2	0	0	0	0	519	410	
3	0	0	0	0	518	409	
4	0	0	0	0	517	409	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	515	409	
8	0	0	0	0	513	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	409	
13	0	0	0	0	509	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	507	410	
1	0	0	0	0	505	408	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	505	408	
5	0	0	0	0	505	409	
6	0	0	0	0	505	408	
7	0	0	0	0	505	409	
8	0	0	0	0	505	409	
9	0	0	0	0	505	408	
10	0	0	0	0	504	409	
11	0	0	0	0	504	408	
12	0	0	0	0	503	408	
13	0	0	0	0	502	408	
14	0	0	0	0	501	408	
15	0	0	0	0	500	408	
0	0	0	0	0	501	409	
1	0	0	0	0	500	408	
2	0	0	0	0	499	408	
3	0	0	0	0	499	408	
4	0	0	0	0	499	408	
5	0	0	0	0	499	408	
6	0	0	0	0	499	409	
7	0	0	0	0	499	409	
8	0	0	0	0	499	409	
9	0	0	0	0	499	408	
10	0	0	0	0	499	409	
11	0	0	0	0	500	409	
12	0	0	0	0	499	408	
13	0	0	0	0	499	409	
14	0	0	0	0	499	409	
15	0	0	0	0	499	408	
0	0	0	0	0	499	409	
1	0	0	0	0	499	408	
2	0	0	0	0	499	409	
3	0	0	0	0	498	409	
4	0	0	0	0	499	408	
5	0	0	0	0	498	409	
6	0	0	0	0	499	408	
7	0	0	0	0	499	408	
8	0	0	0	0	500	409	
9	0	0	0	0	501	408	
10	0	0	0	0	502	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	408	
13	0	0	0	0	502	408	
14	0	0	0	0	501	409	
15	0	0	0	0	501	408	
0	0	0	0	0	501	409	
1	0	0	0	0	500	409	
2	0	0	0	0	500	409	
3	0	0	0	0	499	408	
4	0	0	0	0	499	408	
5	0	0	0	0	499	409	
6	0	0	0	0	499	409	
7	0	0	0	0	499	409	
8	0	0	0	0	500	409	
9	0	0	0	0	501	409	
10	0	0	0	0	501	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	409	
13	0	0	0	0	502	409	
14	0	0	0	0	502	410	
15	0	0	0	0	501	409	
0	0	0	0	0	501	410	
1	0	0	0	0	500	409	
2	0	0	0	0	499	409	
3	0	0	0	0	499	409	
4	0	0	0	0	498	408	
5	0	0	0	0	498	409	
6	0	0	0	0	499	409	
7	0	0	0	0	499	409	
8	0	0	0	0	499	409	
9	0	0	0	0	499	409	
10	0	0	0	0	499	409	
11	0	0	0	0	500	409	
12	0	0	0	0	500	408	
13	0	0	0	0	500	408	
14	0	0	0	0	500	409	
15	0	0	0	0	500	409	
0	0	0	0	0	501	410	
1	0	0	0	0	502	409	
2	0	0	0	0	503	409	
3	0	0	0	0	503	409	
4	0	0	0	0	503	408	
5	0	0	0	0	504	408	
6	0	0	0	0	504	409	
7	0	0	0	0	505	408	
8	0	0	0	0	505	409	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	505	409	
12	0	0	0	0	505	409	
13	0	0	0	0	504	411	
14	0	0	0	0	504	410	
15	0	0	0	0	503	410	
