# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "22:8:41.75", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	512	614	
5	0	0	0	0	512	614	
6	0	0	0	0	512	613	
7	0	0	0	0	513	616	
8	0	0	0	0	514	614	
9	0	0	0	0	513	614	
10	0	0	0	0	513	613	
11	0	0	0	0	513	611	
12	0	0	0	0	514	614	
13	0	0	0	0	515	613	
14	0	0	0	0	515	613	
15	0	0	0	0	515	615	
0	0	0	0	0	515	613	
1	0	0	0	0	516	614	
2	0	0	0	0	516	613	
3	0	0	0	0	516	611	
4	0	0	0	0	519	614	
5	0	0	0	0	519	613	
6	0	0	0	0	520	614	
7	0	0	0	0	519	615	
8	0	0	0	0	519	613	
9	0	0	0	0	519	614	
10	0	0	0	0	519	613	
11	0	0	0	0	519	611	
12	0	0	0	0	518	613	
13	0	0	0	0	517	614	
14	0	0	0	0	514	613	
15	0	0	0	0	513	615	
0	0	0	0	0	512	613	
1	0	0	0	0	513	613	
2	0	0	0	0	513	613	
3	0	0	0	0	513	611	
4	0	0	0	0	513	613	
5	0	0	0	0	513	614	
6	0	0	0	0	513	613	
7	0	0	0	0	513	615	
8	0	0	0	0	515	614	
9	0	0	0	0	516	614	
10	0	0	0	0	518	614	
11	0	0	0	0	519	611	
12	0	0	0	0	523	614	
13	0	0	0	0	524	614	
14	0	0	0	0	524	614	
15	0	0	0	0	522	616	
0	0	0	0	0	519	613	
1	0	0	0	0	517	613	
2	0	0	0	0	515	614	
3	0	0	0	0	515	611	
4	0	0	0	0	514	613	
5	0	0	0	0	514	614	
6	0	0	0	0	514	614	
7	0	0	0	0	515	615	
8	0	0	0	0	515	613	
9	0	0	0	0	515	614	
10	0	0	0	0	516	614	
11	0	0	0	0	516	611	
12	0	0	0	0	516	614	
13	0	0	0	0	517	614	
14	0	0	0	0	518	614	
15	0	0	0	0	518	616	
0	0	0	0	0	517	614	
1	0	0	0	0	515	613	
2	0	0	0	0	515	614	
3	0	0	0	0	515	611	
4	0	0	0	0	514	614	
5	0	0	0	0	514	614	
6	0	0	0	0	513	614	
7	0	0	0	0	513	616	
8	0	0	0	0	514	614	
9	0	0	0	0	514	613	
10	0	0	0	0	514	614	
11	0	0	0	0	513	611	
12	0	0	0	0	513	614	
13	0	0	0	0	513	614	
14	0	0	0	0	511	614	
15	0	0	0	0	510	616	
0	0	0	0	0	508	614	
1	0	0	0	0	508	614	
2	0	0	0	0	509	614	
3	0	0	0	0	509	611	
4	0	0	0	0	511	614	
5	0	0	0	0	511	614	
6	0	0	0	0	510	613	
7	0	0	0	0	509	616	
8	0	0	0	0	508	614	
9	0	0	0	0	508	614	
10	0	0	0	0	507	613	
11	0	0	0	0	505	611	
12	0	0	0	0	504	613	
13	0	0	0	0	503	612	
14	0	0	0	0	503	613	
15	0	0	0	0	504	615	
0	0	0	0	0	504	613	
1	0	0	0	0	503	614	
2	0	0	0	0	502	614	
3	0	0	0	0	502	611	
4	0	0	0	0	503	614	
5	0	0	0	0	501	614	
6	0	0	0	0	500	614	
7	0	0	0	0	501	616	
8	0	0	0	0	503	614	
9	0	0	0	0	504	614	
10	0	0	0	0	504	614	
11	0	0	0	0	503	612	
12	0	0	0	0	503	614	
13	0	0	0	0	502	614	
14	0	0	0	0	501	614	
15	0	0	0	0	500	615	
0	0	0	0	0	500	614	
1	0	0	0	0	499	613	
2	0	0	0	0	499	613	
3	0	0	0	0	499	611	
4	0	0	0	0	499	614	
5	0	0	0	0	501	614	
6	0	0	0	0	501	614	
7	0	0	0	0	501	615	
8	0	0	0	0	500	614	
9	0	0	0	0	499	614	
10	0	0	0	0	499	614	
11	0	0	0	0	496	611	
12	0	0	0	0	494	614	
13	0	0	0	0	491	614	
14	0	0	0	0	488	614	
15	0	0	0	0	486	616	
0	0	0	0	0	484	614	
1	0	0	0	0	482	614	
2	0	0	0	0	480	614	
3	0	0	0	0	478	612	
4	0	0	0	0	476	614	
5	0	0	0	0	476	614	
6	0	0	0	0	476	614	
7	0	0	0	0	476	616	
8	0	0	0	0	474	614	
9	0	0	0	0	471	614	
10	0	0	0	0	469	614	
11	0	0	0	0	469	611	
12	0	0	0	0	470	614	
13	0	0	0	0	473	614	
14	0	0	0	0	476	613	
15	0	0	0	0	481	615	
0	0	0	0	0	485	613	
1	0	0	0	0	490	613	
2	0	0	0	0	497	613	
3	0	0	0	0	504	611	
4	0	0	0	0	511	612	
5	0	0	0	0	515	613	
6	0	0	0	0	521	613	
7	0	0	0	0	527	615	
8	0	0	0	0	532	614	
9	0	0	0	0	538	613	
10	0	0	0	0	544	613	
11	0	0	0	0	551	611	
12	0	0	0	0	555	613	
13	0	0	0	0	559	614	
14	0	0	0	0	563	614	
15	0	0	0	0	567	615	
0	0	0	0	0	574	614	
1	0	0	0	0	579	614	
2	0	0	0	0	584	614	
3	0	0	0	0	587	612	
4	0	0	0	0	588	614	
5	0	0	0	0	590	614	
6	0	0	0	0	591	614	
7	0	0	0	0	590	617	
8	0	0	0	0	587	614	
9	0	0	0	0	583	614	
10	0	0	0	0	580	614	
11	0	0	0	0	576	612	
12	0	0	0	0	572	614	
13	0	0	0	0	568	614	
14	0	0	0	0	563	613	
15	0	0	0	0	558	616	
0	0	0	0	0	554	614	
1	0	0	0	0	549	614	
2	0	0	0	0	544	614	
3	0	0	0	0	540	611	
4	0	0	0	0	537	614	
5	0	0	0	0	534	614	
6	0	0	0	0	532	614	
7	0	0	0	0	529	615	
8	0	0	0	0	527	614	
9	0	0	0	0	524	614	
10	0	0	0	0	521	614	
11	0	0	0	0	519	611	
12	0	0	0	0	518	614	
13	0	0	0	0	518	614	
14	0	0	0	0	516	614	
15	0	0	0	0	514	616	
0	0	0	0	0	512	615	
1	0	0	0	0	509	614	
2	0	0	0	0	507	614	
3	0	0	0	0	505	611	
4	0	0	0	0	504	614	
5	0	0	0	0	504	614	
6	0	0	0	0	503	614	
7	0	0	0	0	500	616	
8	0	0	0	0	499	614	
9	0	0	0	0	497	614	
10	0	0	0	0	497	614	
11	0	0	0	0	496	611	
12	0	0	0	0	496	614	
13	0	0	0	0	495	614	
14	0	0	0	0	493	613	
15	0	0	0	0	492	616	
0	0	0	0	0	492	613	
1	0	0	0	0	491	613	
2	0	0	0	0	491	614	
3	0	0	0	0	490	611	
4	0	0	0	0	490	614	
5	0	0	0	0	491	614	
6	0	0	0	0	491	614	
7	0	0	0	0	491	615	
8	0	0	0	0	489	613	
9	0	0	0	0	489	613	
10	0	0	0	0	489	613	
11	0	0	0	0	489	611	
12	0	0	0	0	490	613	
13	0	0	0	0	491	613	
14	0	0	0	0	491	614	
15	0	0	0	0	491	616	
0	0	0	0	0	490	614	
1	0	0	0	0	490	613	
2	0	0	0	0	491	613	
3	0	0	0	0	492	611	
4	0	0	0	0	493	614	
5	0	0	0	0	495	615	
6	0	0	0	0	496	614	
7	0	0	0	0	498	616	
8	0	0	0	0	499	614	
9	0	0	0	0	499	614	
10	0	0	0	0	500	615	
11	0	0	0	0	500	611	
12	0	0	0	0	499	614	
13	0	0	0	0	498	615	
14	0	0	0	0	497	614	
15	0	0	0	0	497	616	
0	0	0	0	0	498	614	
1	0	0	0	0	499	614	
2	0	0	0	0	500	614	
3	0	0	0	0	501	611	
4	0	0	0	0	502	614	
5	0	0	0	0	502	614	
6	0	0	0	0	502	613	
7	0	0	0	0	502	615	
8	0	0	0	0	501	614	
9	0	0	0	0	500	614	
10	0	0	0	0	499	614	
11	0	0	0	0	499	612	
12	0	0	0	0	499	615	
13	0	0	0	0	498	614	
14	0	0	0	0	498	614	
15	0	0	0	0	499	616	
0	0	0	0	0	499	614	
1	0	0	0	0	498	615	
2	0	0	0	0	497	614	
3	0	0	0	0	496	612	
4	0	0	0	0	494	614	
5	0	0	0	0	492	614	
6	0	0	0	0	492	615	
7	0	0	0	0	491	616	
8	0	0	0	0	491	614	
9	0	0	0	0	492	614	
10	0	0	0	0	493	613	
11	0	0	0	0	495	611	
12	0	0	0	0	498	615	
13	0	0	0	0	499	614	
14	0	0	0	0	500	614	
15	0	0	0	0	499	616	
0	0	0	0	0	501	614	
1	0	0	0	0	503	614	
2	0	0	0	0	503	614	
3	0	0	0	0	504	611	
4	0	0	0	0	505	613	
5	0	0	0	0	506	614	
6	0	0	0	0	505	614	
7	0	0	0	0	505	616	
8	0	0	0	0	506	614	
9	0	0	0	0	507	614	
10	0	0	0	0	508	615	
11	0	0	0	0	508	611	
12	0	0	0	0	509	614	
13	0	0	0	0	509	613	
14	0	0	0	0	508	614	
15	0	0	0	0	506	616	
0	0	0	0	0	505	613	
1	0	0	0	0	505	614	
2	0	0	0	0	505	613	
3	0	0	0	0	504	610	
4	0	0	0	0	504	614	
5	0	0	0	0	504	613	
6	0	0	0	0	506	613	
7	0	0	0	0	507	615	
8	0	0	0	0	506	613	
9	0	0	0	0	505	614	
10	0	0	0	0	504	613	
11	0	0	0	0	504	611	
12	0	0	0	0	505	613	
13	0	0	0	0	505	614	
14	0	0	0	0	504	614	
15	0	0	0	0	503	616	
0	0	0	0	0	503	614	
1	0	0	0	0	504	614	
2	0	0	0	0	505	613	
3	0	0	0	0	507	611	
4	0	0	0	0	507	614	
5	0	0	0	0	507	614	
6	0	0	0	0	506	613	
7	0	0	0	0	505	616	
8	0	0	0	0	505	614	
9	0	0	0	0	505	614	
10	0	0	0	0	505	614	
11	0	0	0	0	505	611	
12	0	0	0	0	506	614	
13	0	0	0	0	506	614	
14	0	0	0	0	507	613	
15	0	0	0	0	506	615	
0	0	0	0	0	507	613	
1	0	0	0	0	507	613	
2	0	0	0	0	508	614	
3	0	0	0	0	508	612	
4	0	0	0	0	509	614	
5	0	0	0	0	509	614	
6	0	0	0	0	509	614	
7	0	0	0	0	509	616	
8	0	0	0	0	510	614	
9	0	0	0	0	509	615	
10	0	0	0	0	508	615	
11	0	0	0	0	508	612	
12	0	0	0	0	508	615	
13	0	0	0	0	508	614	
14	0	0	0	0	508	614	
15	0	0	0	0	508	615	
0	0	0	0	0	508	613	
1	0	0	0	0	510	614	
2	0	0	0	0	508	612	
3	0	0	0	0	508	611	
4	0	0	0	0	507	613	
5	0	0	0	0	505	613	
6	0	0	0	0	504	613	
7	0	0	0	0	503	615	
8	0	0	0	0	501	614	
9	0	0	0	0	500	613	
10	0	0	0	0	501	613	
11	0	0	0	0	504	611	
12	0	0	0	0	504	613	
13	0	0	0	0	506	613	
14	0	0	0	0	508	613	
15	0	0	0	0	511	615	
0	0	0	0	0	513	614	
1	0	0	0	0	513	614	
2	0	0	0	0	513	614	
3	0	0	0	0	513	611	
4	0	0	0	0	511	614	
5	0	0	0	0	511	615	
6	0	0	0	0	512	614	
7	0	0	0	0	513	616	
8	0	0	0	0	514	614	
9	0	0	0	0	514	614	
10	0	0	0	0	512	614	
11	0	0	0	0	512	611	
12	0	0	0	0	512	614	
13	0	0	0	0	511	613	
14	0	0	0	0	510	612	
15	0	0	0	0	508	615	
0	0	0	0	0	507	613	
1	0	0	0	0	507	613	
2	0	0	0	0	507	613	
3	0	0	0	0	507	611	
4	0	0	0	0	508	614	
5	0	0	0	0	508	614	
6	0	0	0	0	508	613	
7	0	0	0	0	508	615	
8	0	0	0	0	507	614	
9	0	0	0	0	507	615	
10	0	0	0	0	508	614	
11	0	0	0	0	509	612	
12	0	0	0	0	508	615	
13	0	0	0	0	508	613	
14	0	0	0	0	508	614	
15	0	0	0	0	506	615	
0	0	0	0	0	503	614	
1	0	0	0	0	503	614	
2	0	0	0	0	504	614	
3	0	0	0	0	506	611	
4	0	0	0	0	508	614	
5	0	0	0	0	509	614	
6	0	0	0	0	510	613	
7	0	0	0	0	512	615	
8	0	0	0	0	514	615	
9	0	0	0	0	512	614	
10	0	0	0	0	511	614	
11	0	0	0	0	509	611	
12	0	0	0	0	510	614	
13	0	0	0	0	511	614	
14	0	0	0	0	512	614	
15	0	0	0	0	513	616	
0	0	0	0	0	513	614	
1	0	0	0	0	512	614	
2	0	0	0	0	512	615	
3	0	0	0	0	512	612	
4	0	0	0	0	512	615	
5	0	0	0	0	512	615	
6	0	0	0	0	512	615	
7	0	0	0	0	511	617	
8	0	0	0	0	509	614	
9	0	0	0	0	505	614	
10	0	0	0	0	504	614	
11	0	0	0	0	503	611	
12	0	0	0	0	501	614	
13	0	0	0	0	499	615	
14	0	0	0	0	500	614	
15	0	0	0	0	502	616	
0	0	0	0	0	504	614	
1	0	0	0	0	507	614	
2	0	0	0	0	510	613	
3	0	0	0	0	513	611	
4	0	0	0	0	516	614	
5	0	0	0	0	519	613	
6	0	0	0	0	521	614	
7	0	0	0	0	524	616	
8	0	0	0	0	526	614	
9	0	0	0	0	526	614	
10	0	0	0	0	528	613	
11	0	0	0	0	529	611	
12	0	0	0	0	529	614	
13	0	0	0	0	528	613	
14	0	0	0	0	528	614	
15	0	0	0	0	529	616	
0	0	0	0	0	528	614	
1	0	0	0	0	528	614	
2	0	0	0	0	527	614	
3	0	0	0	0	527	611	
4	0	0	0	0	526	614	
5	0	0	0	0	524	614	
6	0	0	0	0	523	614	
7	0	0	0	0	521	616	
8	0	0	0	0	521	613	
9	0	0	0	0	520	613	
10	0	0	0	0	520	613	
11	0	0	0	0	520	610	
12	0	0	0	0	521	613	
13	0	0	0	0	521	613	
14	0	0	0	0	520	613	
15	0	0	0	0	520	615	
0	0	0	0	0	520	613	
1	0	0	0	0	520	613	
2	0	0	0	0	520	613	
3	0	0	0	0	520	611	
4	0	0	0	0	520	614	
5	0	0	0	0	520	614	
6	0	0	0	0	519	614	
7	0	0	0	0	519	616	
8	0	0	0	0	519	614	
9	0	0	0	0	519	614	
10	0	0	0	0	518	613	
11	0	0	0	0	518	612	
12	0	0	0	0	519	614	
13	0	0	0	0	518	614	
14	0	0	0	0	518	614	
15	0	0	0	0	518	616	
0	0	0	0	0	518	614	
1	0	0	0	0	517	614	
2	0	0	0	0	517	614	
3	0	0	0	0	517	611	
4	0	0	0	0	516	614	
5	0	0	0	0	515	614	
6	0	0	0	0	514	614	
7	0	0	0	0	513	615	
8	0	0	0	0	513	614	
9	0	0	0	0	514	614	
10	0	0	0	0	514	614	
11	0	0	0	0	514	611	
12	0	0	0	0	515	614	
13	0	0	0	0	513	614	
14	0	0	0	0	513	614	
15	0	0	0	0	514	616	
0	0	0	0	0	515	614	
1	0	0	0	0	515	614	
2	0	0	0	0	515	614	
3	0	0	0	0	515	611	
4	0	0	0	0	515	614	
5	0	0	0	0	515	614	
6	0	0	0	0	515	614	
7	0	0	0	0	516	615	
8	0	0	0	0	516	614	
9	0	0	0	0	517	614	
10	0	0	0	0	518	614	
11	0	0	0	0	518	611	
12	0	0	0	0	516	614	
13	0	0	0	0	515	614	
14	0	0	0	0	514	613	
15	0	0	0	0	515	616	
0	0	0	0	0	515	613	
1	0	0	0	0	515	613	
2	0	0	0	0	516	614	
3	0	0	0	0	518	611	
4	0	0	0	0	518	613	
5	0	0	0	0	517	613	
6	0	0	0	0	515	614	
7	0	0	0	0	514	615	
8	0	0	0	0	513	613	
9	0	0	0	0	513	613	
10	0	0	0	0	512	614	
11	0	0	0	0	511	612	
12	0	0	0	0	509	613	
13	0	0	0	0	508	614	
14	0	0	0	0	507	614	
15	0	0	0	0	507	616	
0	0	0	0	0	506	614	
1	0	0	0	0	506	614	
2	0	0	0	0	505	614	
3	0	0	0	0	504	612	
4	0	0	0	0	504	615	
5	0	0	0	0	505	615	
6	0	0	0	0	505	615	
7	0	0	0	0	506	617	
8	0	0	0	0	506	614	
9	0	0	0	0	506	614	
10	0	0	0	0	507	614	
11	0	0	0	0	506	611	
12	0	0	0	0	506	614	
13	0	0	0	0	505	613	
14	0	0	0	0	504	613	
15	0	0	0	0	504	615	
0	0	0	0	0	504	612	
1	0	0	0	0	504	612	
2	0	0	0	0	504	612	
3	0	0	0	0	503	610	
4	0	0	0	0	504	612	
5	0	0	0	0	503	613	
6	0	0	0	0	503	613	
7	0	0	0	0	504	615	
8	0	0	0	0	504	613	
9	0	0	0	0	505	614	
10	0	0	0	0	505	613	
11	0	0	0	0	506	611	
12	0	0	0	0	507	613	
13	0	0	0	0	506	614	
14	0	0	0	0	506	614	
15	0	0	0	0	505	616	
0	0	0	0	0	505	614	
1	0	0	0	0	505	615	
2	0	0	0	0	505	615	
3	0	0	0	0	505	613	
4	0	0	0	0	505	615	
5	0	0	0	0	505	615	
6	0	0	0	0	504	615	
7	0	0	0	0	503	616	
8	0	0	0	0	502	615	
9	0	0	0	0	503	614	
10	0	0	0	0	504	614	
11	0	0	0	0	503	612	
12	0	0	0	0	503	614	
13	0	0	0	0	505	614	
14	0	0	0	0	506	614	
15	0	0	0	0	506	616	
0	0	0	0	0	507	615	
1	0	0	0	0	507	615	
2	0	0	0	0	507	615	
3	0	0	0	0	505	612	
4	0	0	0	0	503	615	
5	0	0	0	0	500	615	
6	0	0	0	0	501	614	
7	0	0	0	0	502	617	
8	0	0	0	0	503	614	
9	0	0	0	0	504	615	
10	0	0	0	0	502	614	
11	0	0	0	0	502	612	
12	0	0	0	0	501	615	
13	0	0	0	0	502	615	
14	0	0	0	0	502	615	
15	0	0	0	0	502	617	
0	0	0	0	0	502	615	
1	0	0	0	0	500	614	
2	0	0	0	0	500	614	
3	0	0	0	0	499	611	
4	0	0	0	0	499	615	
5	0	0	0	0	498	614	
6	0	0	0	0	499	614	
7	0	0	0	0	500	616	
8	0	0	0	0	501	615	
9	0	0	0	0	502	615	
10	0	0	0	0	502	615	
11	0	0	0	0	501	613	
12	0	0	0	0	500	615	
13	0	0	0	0	500	615	
14	0	0	0	0	502	615	
15	0	0	0	0	502	617	
0	0	0	0	0	503	615	
1	0	0	0	0	502	614	
2	0	0	0	0	502	614	
3	0	0	0	0	502	612	
4	0	0	0	0	501	614	
5	0	0	0	0	501	614	
6	0	0	0	0	501	613	
7	0	0	0	0	501	616	
8	0	0	0	0	501	614	
9	0	0	0	0	501	613	
10	0	0	0	0	501	613	
11	0	0	0	0	502	611	
12	0	0	0	0	502	613	
13	0	0	0	0	503	612	
14	0	0	0	0	504	612	
15	0	0	0	0	504	614	
0	0	0	0	0	504	612	
1	0	0	0	0	504	612	
2	0	0	0	0	502	613	
3	0	0	0	0	501	611	
4	0	0	0	0	501	613	
5	0	0	0	0	501	613	
6	0	0	0	0	502	614	
7	0	0	0	0	504	617	
8	0	0	0	0	504	614	
9	0	0	0	0	504	616	
10	0	0	0	0	504	616	
11	0	0	0	0	504	613	
12	0	0	0	0	504	617	
13	0	0	0	0	503	617	
14	0	0	0	0	501	618	
15	0	0	0	0	500	620	
0	0	0	0	0	499	619	
1	0	0	0	0	499	618	
2	0	0	0	0	499	618	
3	0	0	0	0	499	615	
4	0	0	0	0	499	617	
5	0	0	0	0	500	617	
6	0	0	0	0	500	617	
7	0	0	0	0	500	619	
8	0	0	0	0	500	617	
9	0	0	0	0	500	616	
10	0	0	0	0	499	615	
11	0	0	0	0	498	613	
12	0	0	0	0	497	615	
13	0	0	0	0	497	615	
14	0	0	0	0	496	614	
15	0	0	0	0	496	616	
0	0	0	0	0	496	615	
1	0	0	0	0	497	614	
2	0	0	0	0	499	613	
3	0	0	0	0	501	611	
4	0	0	0	0	503	613	
5	0	0	0	0	504	613	
6	0	0	0	0	504	613	
7	0	0	0	0	503	615	
8	0	0	0	0	501	613	
9	0	0	0	0	498	612	
10	0	0	0	0	496	612	
11	0	0	0	0	494	609	
12	0	0	0	0	493	612	
13	0	0	0	0	492	611	
14	0	0	0	0	492	611	
15	0	0	0	0	493	613	
0	0	0	0	0	493	609	
1	0	0	0	0	493	609	
2	0	0	0	0	492	609	
3	0	0	0	0	492	608	
4	0	0	0	0	491	609	
5	0	0	0	0	492	609	
6	0	0	0	0	491	611	
7	0	0	0	0	487	612	
8	0	0	0	0	484	609	
9	0	0	0	0	482	610	
10	0	0	0	0	480	610	
11	0	0	0	0	479	607	
12	0	0	0	0	479	609	
13	0	0	0	0	478	609	
14	0	0	0	0	481	611	
15	0	0	0	0	486	614	
0	0	0	0	0	490	612	
1	0	0	0	0	492	613	
2	0	0	0	0	492	612	
3	0	0	0	0	490	610	
4	0	0	0	0	491	612	
5	0	0	0	0	493	612	
6	0	0	0	0	495	613	
7	0	0	0	0	496	615	
8	0	0	0	0	497	614	
9	0	0	0	0	496	613	
10	0	0	0	0	496	613	
11	0	0	0	0	494	610	
12	0	0	0	0	495	613	
13	0	0	0	0	495	614	
14	0	0	0	0	493	614	
15	0	0	0	0	492	616	
0	0	0	0	0	492	615	
1	0	0	0	0	492	616	
2	0	0	0	0	491	616	
3	0	0	0	0	487	614	
4	0	0	0	0	486	617	
5	0	0	0	0	484	618	
6	0	0	0	0	484	619	
7	0	0	0	0	484	621	
8	0	0	0	0	483	619	
9	0	0	0	0	483	620	
10	0	0	0	0	482	619	
11	0	0	0	0	482	617	
12	0	0	0	0	482	620	
13	0	0	0	0	482	621	
14	0	0	0	0	483	621	
15	0	0	0	0	484	624	
0	0	0	0	0	484	623	
1	0	0	0	0	484	623	
2	0	0	0	0	484	624	
3	0	0	0	0	484	623	
4	0	0	0	0	483	627	
5	0	0	0	0	484	627	
6	0	0	0	0	483	630	
7	0	0	0	0	484	633	
8	0	0	0	0	485	633	
9	0	0	0	0	484	635	
10	0	0	0	0	485	637	
11	0	0	0	0	483	636	
12	0	0	0	0	482	639	
13	0	0	0	0	480	641	
14	0	0	0	0	476	643	
15	0	0	0	0	472	645	
0	0	0	0	0	468	644	
1	0	0	0	0	466	644	
2	0	0	0	0	467	645	
3	0	0	0	0	468	644	
4	0	0	0	0	470	647	
5	0	0	0	0	470	649	
6	0	0	0	0	471	648	
7	0	0	0	0	471	651	
8	0	0	0	0	470	648	
9	0	0	0	0	470	647	
10	0	0	0	0	471	645	
11	0	0	0	0	472	640	
12	0	0	0	0	473	641	
13	0	0	0	0	474	639	
14	0	0	0	0	476	638	
15	0	0	0	0	479	640	
0	0	0	0	0	480	639	
1	0	0	0	0	481	640	
2	0	0	0	0	480	642	
3	0	0	0	0	478	643	
4	0	0	0	0	476	648	
5	0	0	0	0	474	652	
6	0	0	0	0	474	657	
7	0	0	0	0	475	665	
8	0	0	0	0	476	669	
9	0	0	0	0	476	673	
10	0	0	0	0	476	677	
11	0	0	0	0	474	678	
12	0	0	0	0	472	681	
13	0	0	0	0	468	681	
14	0	0	0	0	465	683	
15	0	0	0	0	462	685	
0	0	0	0	0	457	683	
1	0	0	0	0	455	683	
2	0	0	0	0	453	681	
3	0	0	0	0	454	676	
4	0	0	0	0	455	675	
5	0	0	0	0	459	674	
6	0	0	0	0	462	672	
7	0	0	0	0	462	671	
8	0	0	0	0	463	664	
9	0	0	0	0	464	660	
10	0	0	0	0	466	655	
11	0	0	0	0	467	648	
12	0	0	0	0	470	645	
13	0	0	0	0	470	639	
14	0	0	0	0	471	635	
15	0	0	0	0	470	632	
0	0	0	0	0	468	625	
1	0	0	0	0	466	622	
2	0	0	0	0	465	619	
3	0	0	0	0	464	613	
4	0	0	0	0	464	615	
5	0	0	0	0	465	612	
6	0	0	0	0	466	611	
7	0	0	0	0	467	612	
8	0	0	0	0	466	609	
9	0	0	0	0	467	609	
10	0	0	0	0	469	609	
11	0	0	0	0	473	608	
12	0	0	0	0	476	610	
13	0	0	0	0	481	611	
14	0	0	0	0	484	612	
15	0	0	0	0	487	614	
0	0	0	0	0	488	613	
1	0	0	0	0	488	614	
2	0	0	0	0	487	615	
3	0	0	0	0	484	614	
4	0	0	0	0	482	617	
5	0	0	0	0	480	617	
6	0	0	0	0	476	618	
7	0	0	0	0	472	621	
8	0	0	0	0	469	620	
9	0	0	0	0	471	621	
10	0	0	0	0	475	622	
11	0	0	0	0	479	621	
12	0	0	0	0	481	624	
13	0	0	0	0	482	625	
14	0	0	0	0	480	627	
15	0	0	0	0	480	630	
0	0	0	0	0	481	628	
1	0	0	0	0	483	629	
2	0	0	0	0	483	630	
3	0	0	0	0	478	628	
4	0	0	0	0	470	631	
5	0	0	0	0	463	631	
6	0	0	0	0	459	630	
7	0	0	0	0	457	632	
8	0	0	0	0	456	630	
9	0	0	0	0	460	629	
10	0	0	0	0	465	628	
11	0	0	0	0	464	626	
12	0	0	0	0	463	628	
13	0	0	0	0	461	627	
14	0	0	0	0	461	627	
15	0	0	0	0	460	629	
0	0	0	0	0	460	625	
1	0	0	0	0	460	626	
2	0	0	0	0	463	627	
3	0	0	0	0	466	623	
4	0	0	0	0	471	625	
5	0	0	0	0	477	625	
6	0	0	0	0	484	626	
7	0	0	0	0	489	628	
8	0	0	0	0	494	626	
9	0	0	0	0	497	625	
10	0	0	0	0	499	626	
11	0	0	0	0	501	624	
12	0	0	0	0	503	625	
13	0	0	0	0	505	625	
14	0	0	0	0	508	625	
15	0	0	0	0	510	627	
0	0	0	0	0	512	623	
1	0	0	0	0	513	623	
2	0	0	0	0	511	622	
3	0	0	0	0	507	619	
4	0	0	0	0	502	620	
5	0	0	0	0	496	619	
6	0	0	0	0	493	617	
7	0	0	0	0	490	618	
8	0	0	0	0	490	615	
9	0	0	0	0	490	614	
10	0	0	0	0	491	612	
11	0	0	0	0	490	608	
12	0	0	0	0	489	609	
13	0	0	0	0	486	608	
14	0	0	0	0	480	607	
15	0	0	0	0	473	608	
0	0	0	0	0	464	604	
1	0	0	0	0	458	602	
2	0	0	0	0	461	601	
3	0	0	0	0	465	596	
4	0	0	0	0	467	598	
5	0	0	0	0	467	597	
6	0	0	0	0	466	595	
7	0	0	0	0	463	596	
8	0	0	0	0	461	593	
9	0	0	0	0	463	592	
10	0	0	0	0	465	592	
11	0	0	0	0	467	590	
12	0	0	0	0	467	594	
13	0	0	0	0	469	593	
14	0	0	0	0	468	592	
15	0	0	0	0	466	596	
0	0	0	0	0	466	594	
1	0	0	0	0	466	594	
2	0	0	0	0	464	593	
3	0	0	0	0	462	591	
4	0	0	0	0	460	593	
5	0	0	0	0	460	593	
6	0	0	0	0	457	592	
7	0	0	0	0	454	594	
8	0	0	0	0	451	592	
9	0	0	0	0	448	591	
10	0	0	0	0	444	591	
11	0	0	0	0	442	588	
12	0	0	0	0	443	591	
13	0	0	0	0	447	591	
14	0	0	0	0	453	591	
15	0	0	0	0	459	593	
0	0	0	0	0	464	592	
1	0	0	0	0	467	592	
2	0	0	0	0	467	593	
3	0	0	0	0	466	592	
4	0	0	0	0	465	595	
5	0	0	0	0	467	596	
6	0	0	0	0	468	597	
7	0	0	0	0	469	600	
8	0	0	0	0	470	598	
9	0	0	0	0	471	600	
10	0	0	0	0	478	600	
11	0	0	0	0	483	598	
12	0	0	0	0	488	601	
13	0	0	0	0	488	602	
14	0	0	0	0	485	602	
15	0	0	0	0	482	604	
0	0	0	0	0	476	603	
1	0	0	0	0	468	603	
2	0	0	0	0	458	603	
3	0	0	0	0	447	601	
4	0	0	0	0	436	604	
5	0	0	0	0	429	604	
6	0	0	0	0	428	605	
7	0	0	0	0	435	606	
8	0	0	0	0	448	604	
9	0	0	0	0	464	605	
10	0	0	0	0	479	604	
11	0	0	0	0	492	603	
12	0	0	0	0	501	605	
13	0	0	0	0	503	605	
14	0	0	0	0	502	606	
15	0	0	0	0	502	608	
0	0	0	0	0	501	606	
1	0	0	0	0	501	606	
2	0	0	0	0	502	607	
3	0	0	0	0	504	605	
