# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:28:32.163", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	494	613	
9	0	0	0	0	491	612	
10	0	0	0	0	490	612	
11	0	0	0	0	489	611	
12	0	0	0	0	488	613	
13	0	0	0	0	487	613	
14	0	0	0	0	485	613	
15	0	0	0	0	482	615	
0	0	0	0	0	479	614	
1	0	0	0	0	476	614	
2	0	0	0	0	473	613	
3	0	0	0	0	470	611	
4	0	0	0	0	467	614	
5	0	0	0	0	465	614	
6	0	0	0	0	464	614	
7	0	0	0	0	462	616	
8	0	0	0	0	462	614	
9	0	0	0	0	463	614	
10	0	0	0	0	464	614	
11	0	0	0	0	466	611	
12	0	0	0	0	470	614	
13	0	0	0	0	475	613	
14	0	0	0	0	481	614	
15	0	0	0	0	487	615	
0	0	0	0	0	491	613	
1	0	0	0	0	496	613	
2	0	0	0	0	499	613	
3	0	0	0	0	503	611	
4	0	0	0	0	506	614	
5	0	0	0	0	508	613	
6	0	0	0	0	509	613	
7	0	0	0	0	509	615	
8	0	0	0	0	506	612	
9	0	0	0	0	504	612	
10	0	0	0	0	503	612	
11	0	0	0	0	504	610	
12	0	0	0	0	505	612	
13	0	0	0	0	509	613	
14	0	0	0	0	513	611	
15	0	0	0	0	519	614	
0	0	0	0	0	529	612	
1	0	0	0	0	540	612	
2	0	0	0	0	553	612	
3	0	0	0	0	570	610	
4	0	0	0	0	590	611	
5	0	0	0	0	612	611	
6	0	0	0	0	634	611	
7	0	0	0	0	656	613	
8	0	0	0	0	675	611	
9	0	0	0	0	689	612	
10	0	0	0	0	696	611	
11	0	0	0	0	697	609	
12	0	0	0	0	694	611	
13	0	0	0	0	689	611	
14	0	0	0	0	681	611	
15	0	0	0	0	671	613	
0	0	0	0	0	658	611	
1	0	0	0	0	646	611	
2	0	0	0	0	635	611	
3	0	0	0	0	623	609	
4	0	0	0	0	611	611	
5	0	0	0	0	600	611	
6	0	0	0	0	588	611	
7	0	0	0	0	577	613	
8	0	0	0	0	567	610	
9	0	0	0	0	556	611	
10	0	0	0	0	545	611	
11	0	0	0	0	536	609	
12	0	0	0	0	529	611	
13	0	0	0	0	523	611	
14	0	0	0	0	516	611	
15	0	0	0	0	511	613	
0	0	0	0	0	505	610	
1	0	0	0	0	500	611	
2	0	0	0	0	496	611	
3	0	0	0	0	492	608	
4	0	0	0	0	488	611	
5	0	0	0	0	486	611	
6	0	0	0	0	484	611	
7	0	0	0	0	484	614	
8	0	0	0	0	483	611	
9	0	0	0	0	483	611	
10	0	0	0	0	482	611	
11	0	0	0	0	483	609	
12	0	0	0	0	482	612	
13	0	0	0	0	482	611	
14	0	0	0	0	481	611	
15	0	0	0	0	480	614	
0	0	0	0	0	480	612	
1	0	0	0	0	478	611	
2	0	0	0	0	478	612	
3	0	0	0	0	477	610	
4	0	0	0	0	476	612	
5	0	0	0	0	474	612	
6	0	0	0	0	471	612	
7	0	0	0	0	469	615	
8	0	0	0	0	468	612	
9	0	0	0	0	468	614	
10	0	0	0	0	468	614	
11	0	0	0	0	468	611	
12	0	0	0	0	469	613	
13	0	0	0	0	470	614	
14	0	0	0	0	471	614	
15	0	0	0	0	473	616	
0	0	0	0	0	474	614	
1	0	0	0	0	474	615	
2	0	0	0	0	474	614	
3	0	0	0	0	473	611	
4	0	0	0	0	472	614	
5	0	0	0	0	472	615	
6	0	0	0	0	473	614	
7	0	0	0	0	472	616	
8	0	0	0	0	471	615	
9	0	0	0	0	470	615	
10	0	0	0	0	469	615	
11	0	0	0	0	469	613	
12	0	0	0	0	470	614	
13	0	0	0	0	470	615	
14	0	0	0	0	470	614	
15	0	0	0	0	471	616	
0	0	0	0	0	471	614	
1	0	0	0	0	471	615	
2	0	0	0	0	471	614	
3	0	0	0	0	471	612	
4	0	0	0	0	471	615	
5	0	0	0	0	471	615	
6	0	0	0	0	472	615	
7	0	0	0	0	472	616	
8	0	0	0	0	473	615	
9	0	0	0	0	473	615	
10	0	0	0	0	473	615	
11	0	0	0	0	473	612	
12	0	0	0	0	473	614	
13	0	0	0	0	474	615	
14	0	0	0	0	475	614	
15	0	0	0	0	475	616	
0	0	0	0	0	476	615	
1	0	0	0	0	475	615	
2	0	0	0	0	476	614	
3	0	0	0	0	475	612	
4	0	0	0	0	474	614	
5	0	0	0	0	474	615	
6	0	0	0	0	475	614	
7	0	0	0	0	475	617	
8	0	0	0	0	474	614	
9	0	0	0	0	473	614	
10	0	0	0	0	472	614	
11	0	0	0	0	471	611	
12	0	0	0	0	470	614	
13	0	0	0	0	470	614	
14	0	0	0	0	470	613	
15	0	0	0	0	471	615	
0	0	0	0	0	471	613	
1	0	0	0	0	472	613	
2	0	0	0	0	472	613	
3	0	0	0	0	472	610	
4	0	0	0	0	472	612	
5	0	0	0	0	471	612	
6	0	0	0	0	470	611	
7	0	0	0	0	469	614	
8	0	0	0	0	468	611	
9	0	0	0	0	467	612	
10	0	0	0	0	467	612	
11	0	0	0	0	467	610	
12	0	0	0	0	467	611	
13	0	0	0	0	466	611	
14	0	0	0	0	465	611	
15	0	0	0	0	465	613	
0	0	0	0	0	464	611	
1	0	0	0	0	463	610	
2	0	0	0	0	463	610	
3	0	0	0	0	463	608	
4	0	0	0	0	464	610	
5	0	0	0	0	464	610	
6	0	0	0	0	464	610	
7	0	0	0	0	463	612	
8	0	0	0	0	462	609	
9	0	0	0	0	462	611	
10	0	0	0	0	463	610	
11	0	0	0	0	463	608	
12	0	0	0	0	464	610	
13	0	0	0	0	464	609	
14	0	0	0	0	464	610	
15	0	0	0	0	464	612	
0	0	0	0	0	463	609	
1	0	0	0	0	463	609	
2	0	0	0	0	464	610	
3	0	0	0	0	463	607	
4	0	0	0	0	463	610	
5	0	0	0	0	464	611	
6	0	0	0	0	464	610	
7	0	0	0	0	464	612	
8	0	0	0	0	465	610	
9	0	0	0	0	465	611	
10	0	0	0	0	465	611	
11	0	0	0	0	465	608	
12	0	0	0	0	465	611	
13	0	0	0	0	465	611	
14	0	0	0	0	465	611	
15	0	0	0	0	465	614	
0	0	0	0	0	464	612	
1	0	0	0	0	465	612	
2	0	0	0	0	465	612	
3	0	0	0	0	467	611	
4	0	0	0	0	468	613	
5	0	0	0	0	468	612	
6	0	0	0	0	468	613	
7	0	0	0	0	469	615	
8	0	0	0	0	470	613	
9	0	0	0	0	470	614	
10	0	0	0	0	470	614	
11	0	0	0	0	468	612	
12	0	0	0	0	467	614	
13	0	0	0	0	466	614	
14	0	0	0	0	465	614	
15	0	0	0	0	465	615	
0	0	0	0	0	464	614	
1	0	0	0	0	464	614	
2	0	0	0	0	464	615	
3	0	0	0	0	464	611	
4	0	0	0	0	464	614	
5	0	0	0	0	464	614	
6	0	0	0	0	464	614	
7	0	0	0	0	466	616	
8	0	0	0	0	467	614	
9	0	0	0	0	467	614	
10	0	0	0	0	468	614	
11	0	0	0	0	469	611	
12	0	0	0	0	469	614	
13	0	0	0	0	470	614	
14	0	0	0	0	471	614	
15	0	0	0	0	473	616	
0	0	0	0	0	473	614	
1	0	0	0	0	474	615	
2	0	0	0	0	475	614	
3	0	0	0	0	476	612	
4	0	0	0	0	477	615	
5	0	0	0	0	478	615	
6	0	0	0	0	479	615	
7	0	0	0	0	480	617	
8	0	0	0	0	481	615	
9	0	0	0	0	481	615	
10	0	0	0	0	481	615	
11	0	0	0	0	482	613	
12	0	0	0	0	482	615	
13	0	0	0	0	484	615	
14	0	0	0	0	486	615	
15	0	0	0	0	487	617	
0	0	0	0	0	490	615	
1	0	0	0	0	491	615	
2	0	0	0	0	492	615	
3	0	0	0	0	494	613	
4	0	0	0	0	495	614	
5	0	0	0	0	496	614	
6	0	0	0	0	497	615	
7	0	0	0	0	498	616	
8	0	0	0	0	498	614	
9	0	0	0	0	498	615	
10	0	0	0	0	499	614	
11	0	0	0	0	499	612	
12	0	0	0	0	500	613	
13	0	0	0	0	502	613	
14	0	0	0	0	502	612	
15	0	0	0	0	501	615	
0	0	0	0	0	500	613	
1	0	0	0	0	500	613	
2	0	0	0	0	501	612	
3	0	0	0	0	501	610	
4	0	0	0	0	501	612	
5	0	0	0	0	501	611	
6	0	0	0	0	502	611	
7	0	0	0	0	503	613	
8	0	0	0	0	503	612	
9	0	0	0	0	504	612	
10	0	0	0	0	506	612	
11	0	0	0	0	508	609	
12	0	0	0	0	509	611	
13	0	0	0	0	509	611	
14	0	0	0	0	510	611	
15	0	0	0	0	511	613	
0	0	0	0	0	511	611	
1	0	0	0	0	511	611	
2	0	0	0	0	510	611	
3	0	0	0	0	509	608	
4	0	0	0	0	507	611	
5	0	0	0	0	507	611	
6	0	0	0	0	508	611	
7	0	0	0	0	509	612	
8	0	0	0	0	511	611	
9	0	0	0	0	512	611	
10	0	0	0	0	514	611	
11	0	0	0	0	515	608	
12	0	0	0	0	515	611	
13	0	0	0	0	516	611	
14	0	0	0	0	516	610	
15	0	0	0	0	516	612	
0	0	0	0	0	516	611	
1	0	0	0	0	515	610	
2	0	0	0	0	517	611	
3	0	0	0	0	518	608	
4	0	0	0	0	519	611	
5	0	0	0	0	518	611	
6	0	0	0	0	517	611	
7	0	0	0	0	516	614	
8	0	0	0	0	515	611	
9	0	0	0	0	514	611	
10	0	0	0	0	514	611	
11	0	0	0	0	513	609	
12	0	0	0	0	514	612	
13	0	0	0	0	514	613	
14	0	0	0	0	515	613	
15	0	0	0	0	515	614	
0	0	0	0	0	515	613	
1	0	0	0	0	515	614	
2	0	0	0	0	515	613	
3	0	0	0	0	516	611	
4	0	0	0	0	516	614	
5	0	0	0	0	516	614	
6	0	0	0	0	517	614	
7	0	0	0	0	516	615	
8	0	0	0	0	516	614	
9	0	0	0	0	515	614	
10	0	0	0	0	515	614	
11	0	0	0	0	515	612	
12	0	0	0	0	515	615	
13	0	0	0	0	515	614	
14	0	0	0	0	515	614	
15	0	0	0	0	515	615	
0	0	0	0	0	517	614	
1	0	0	0	0	519	614	
2	0	0	0	0	523	614	
3	0	0	0	0	526	611	
4	0	0	0	0	527	615	
5	0	0	0	0	529	614	
6	0	0	0	0	531	614	
7	0	0	0	0	531	616	
8	0	0	0	0	532	614	
9	0	0	0	0	531	614	
10	0	0	0	0	531	614	
11	0	0	0	0	529	611	
12	0	0	0	0	527	614	
13	0	0	0	0	526	614	
14	0	0	0	0	525	614	
15	0	0	0	0	524	615	
0	0	0	0	0	524	613	
1	0	0	0	0	524	614	
2	0	0	0	0	522	614	
3	0	0	0	0	522	612	
4	0	0	0	0	521	614	
5	0	0	0	0	519	615	
6	0	0	0	0	517	614	
7	0	0	0	0	515	616	
8	0	0	0	0	513	614	
9	0	0	0	0	512	614	
10	0	0	0	0	512	614	
11	0	0	0	0	512	612	
12	0	0	0	0	512	614	
13	0	0	0	0	513	614	
14	0	0	0	0	513	614	
15	0	0	0	0	513	616	
0	0	0	0	0	514	614	
1	0	0	0	0	515	614	
2	0	0	0	0	516	614	
3	0	0	0	0	516	612	
4	0	0	0	0	516	614	
5	0	0	0	0	517	614	
6	0	0	0	0	517	613	
7	0	0	0	0	516	615	
8	0	0	0	0	517	614	
9	0	0	0	0	518	613	
10	0	0	0	0	518	613	
11	0	0	0	0	519	611	
12	0	0	0	0	519	614	
13	0	0	0	0	520	613	
14	0	0	0	0	519	613	
15	0	0	0	0	519	615	
0	0	0	0	0	520	613	
1	0	0	0	0	520	613	
2	0	0	0	0	520	613	
3	0	0	0	0	520	610	
4	0	0	0	0	521	613	
5	0	0	0	0	521	613	
6	0	0	0	0	521	612	
7	0	0	0	0	522	614	
8	0	0	0	0	522	613	
9	0	0	0	0	522	613	
10	0	0	0	0	523	613	
11	0	0	0	0	523	611	
12	0	0	0	0	524	613	
13	0	0	0	0	525	613	
14	0	0	0	0	526	613	
15	0	0	0	0	527	615	
0	0	0	0	0	527	613	
1	0	0	0	0	528	612	
2	0	0	0	0	527	613	
3	0	0	0	0	526	610	
4	0	0	0	0	526	612	
5	0	0	0	0	525	612	
6	0	0	0	0	524	612	
7	0	0	0	0	522	614	
8	0	0	0	0	523	612	
9	0	0	0	0	524	611	
10	0	0	0	0	524	612	
11	0	0	0	0	525	609	
12	0	0	0	0	526	611	
13	0	0	0	0	526	611	
14	0	0	0	0	527	611	
15	0	0	0	0	528	614	
0	0	0	0	0	529	611	
1	0	0	0	0	531	611	
2	0	0	0	0	532	611	
3	0	0	0	0	533	609	
4	0	0	0	0	534	611	
5	0	0	0	0	534	611	
6	0	0	0	0	535	611	
7	0	0	0	0	533	613	
8	0	0	0	0	531	611	
9	0	0	0	0	531	611	
10	0	0	0	0	530	611	
11	0	0	0	0	529	609	
12	0	0	0	0	528	611	
13	0	0	0	0	528	611	
14	0	0	0	0	529	611	
15	0	0	0	0	529	613	
0	0	0	0	0	530	611	
1	0	0	0	0	531	611	
2	0	0	0	0	531	611	
3	0	0	0	0	533	608	
4	0	0	0	0	534	611	
5	0	0	0	0	536	611	
6	0	0	0	0	537	610	
7	0	0	0	0	539	612	
8	0	0	0	0	540	610	
9	0	0	0	0	540	611	
10	0	0	0	0	541	611	
11	0	0	0	0	540	608	
12	0	0	0	0	541	611	
13	0	0	0	0	540	611	
14	0	0	0	0	540	611	
15	0	0	0	0	540	613	
0	0	0	0	0	539	611	
1	0	0	0	0	538	611	
2	0	0	0	0	537	610	
3	0	0	0	0	535	609	
4	0	0	0	0	536	611	
5	0	0	0	0	536	611	
6	0	0	0	0	536	611	
7	0	0	0	0	535	613	
8	0	0	0	0	535	611	
9	0	0	0	0	534	611	
10	0	0	0	0	534	612	
11	0	0	0	0	534	609	
12	0	0	0	0	533	612	
13	0	0	0	0	532	612	
14	0	0	0	0	530	612	
15	0	0	0	0	531	615	
0	0	0	0	0	532	613	
1	0	0	0	0	532	612	
2	0	0	0	0	532	613	
3	0	0	0	0	532	611	
4	0	0	0	0	532	614	
5	0	0	0	0	531	614	
6	0	0	0	0	529	614	
7	0	0	0	0	527	616	
8	0	0	0	0	524	614	
9	0	0	0	0	523	615	
10	0	0	0	0	521	615	
11	0	0	0	0	519	612	
12	0	0	0	0	518	615	
13	0	0	0	0	518	615	
14	0	0	0	0	518	615	
15	0	0	0	0	517	617	
0	0	0	0	0	517	615	
1	0	0	0	0	517	615	
2	0	0	0	0	516	615	
3	0	0	0	0	516	612	
4	0	0	0	0	515	615	
5	0	0	0	0	514	615	
6	0	0	0	0	513	615	
7	0	0	0	0	513	617	
8	0	0	0	0	515	615	
9	0	0	0	0	515	615	
10	0	0	0	0	514	615	
11	0	0	0	0	512	613	
12	0	0	0	0	511	615	
13	0	0	0	0	510	615	
14	0	0	0	0	509	615	
15	0	0	0	0	509	617	
0	0	0	0	0	510	615	
1	0	0	0	0	510	616	
2	0	0	0	0	512	615	
3	0	0	0	0	514	613	
4	0	0	0	0	514	615	
5	0	0	0	0	514	616	
6	0	0	0	0	514	615	
7	0	0	0	0	515	617	
8	0	0	0	0	515	615	
9	0	0	0	0	514	616	
10	0	0	0	0	515	615	
11	0	0	0	0	515	612	
12	0	0	0	0	515	615	
13	0	0	0	0	514	615	
14	0	0	0	0	513	614	
15	0	0	0	0	513	617	
0	0	0	0	0	512	615	
1	0	0	0	0	511	615	
2	0	0	0	0	509	615	
3	0	0	0	0	506	613	
4	0	0	0	0	504	615	
5	0	0	0	0	503	615	
6	0	0	0	0	502	615	
7	0	0	0	0	501	616	
8	0	0	0	0	500	614	
9	0	0	0	0	499	615	
10	0	0	0	0	498	615	
11	0	0	0	0	496	612	
12	0	0	0	0	495	615	
13	0	0	0	0	493	614	
14	0	0	0	0	492	614	
15	0	0	0	0	489	616	
0	0	0	0	0	487	614	
1	0	0	0	0	487	615	
2	0	0	0	0	486	614	
3	0	0	0	0	484	612	
4	0	0	0	0	483	614	
5	0	0	0	0	484	614	
6	0	0	0	0	486	614	
7	0	0	0	0	489	615	
8	0	0	0	0	494	615	
9	0	0	0	0	498	614	
10	0	0	0	0	504	614	
11	0	0	0	0	511	611	
12	0	0	0	0	517	614	
13	0	0	0	0	521	614	
14	0	0	0	0	525	614	
15	0	0	0	0	529	616	
0	0	0	0	0	531	614	
1	0	0	0	0	533	614	
2	0	0	0	0	536	614	
3	0	0	0	0	537	612	
4	0	0	0	0	535	614	
5	0	0	0	0	533	614	
6	0	0	0	0	535	613	
7	0	0	0	0	539	616	
8	0	0	0	0	544	614	
9	0	0	0	0	551	613	
10	0	0	0	0	560	614	
11	0	0	0	0	568	612	
12	0	0	0	0	578	614	
13	0	0	0	0	588	613	
14	0	0	0	0	600	614	
15	0	0	0	0	617	616	
0	0	0	0	0	635	613	
1	0	0	0	0	654	613	
2	0	0	0	0	672	613	
3	0	0	0	0	689	611	
4	0	0	0	0	704	613	
5	0	0	0	0	714	613	
6	0	0	0	0	718	613	
7	0	0	0	0	717	615	
8	0	0	0	0	713	613	
9	0	0	0	0	706	614	
10	0	0	0	0	696	614	
11	0	0	0	0	684	611	
12	0	0	0	0	669	614	
13	0	0	0	0	655	613	
14	0	0	0	0	642	612	
15	0	0	0	0	629	615	
0	0	0	0	0	616	613	
1	0	0	0	0	604	613	
2	0	0	0	0	590	613	
3	0	0	0	0	577	611	
4	0	0	0	0	564	613	
5	0	0	0	0	553	613	
6	0	0	0	0	543	614	
7	0	0	0	0	534	615	
8	0	0	0	0	525	614	
9	0	0	0	0	516	614	
10	0	0	0	0	509	615	
11	0	0	0	0	502	611	
12	0	0	0	0	497	614	
13	0	0	0	0	492	614	
14	0	0	0	0	488	614	
15	0	0	0	0	485	616	
0	0	0	0	0	482	614	
1	0	0	0	0	479	615	
2	0	0	0	0	477	615	
3	0	0	0	0	475	611	
4	0	0	0	0	472	614	
5	0	0	0	0	470	614	
6	0	0	0	0	469	614	
7	0	0	0	0	467	615	
8	0	0	0	0	466	613	
9	0	0	0	0	465	614	
10	0	0	0	0	464	613	
11	0	0	0	0	463	611	
12	0	0	0	0	463	613	
13	0	0	0	0	463	612	
14	0	0	0	0	462	612	
15	0	0	0	0	462	615	
0	0	0	0	0	462	612	
1	0	0	0	0	463	612	
2	0	0	0	0	463	611	
3	0	0	0	0	462	609	
4	0	0	0	0	461	611	
5	0	0	0	0	460	611	
6	0	0	0	0	459	611	
7	0	0	0	0	459	612	
8	0	0	0	0	457	611	
9	0	0	0	0	456	611	
10	0	0	0	0	455	610	
11	0	0	0	0	456	608	
12	0	0	0	0	457	610	
13	0	0	0	0	459	610	
14	0	0	0	0	460	610	
15	0	0	0	0	461	611	
0	0	0	0	0	462	609	
1	0	0	0	0	461	609	
2	0	0	0	0	461	609	
3	0	0	0	0	459	607	
4	0	0	0	0	457	609	
5	0	0	0	0	455	609	
6	0	0	0	0	452	608	
7	0	0	0	0	451	610	
8	0	0	0	0	450	608	
9	0	0	0	0	449	608	
10	0	0	0	0	449	608	
11	0	0	0	0	449	606	
12	0	0	0	0	449	608	
13	0	0	0	0	449	609	
14	0	0	0	0	449	609	
15	0	0	0	0	450	611	
0	0	0	0	0	451	609	
1	0	0	0	0	452	609	
2	0	0	0	0	452	609	
3	0	0	0	0	454	607	
4	0	0	0	0	455	611	
5	0	0	0	0	455	610	
6	0	0	0	0	456	610	
7	0	0	0	0	456	612	
8	0	0	0	0	456	610	
9	0	0	0	0	457	610	
10	0	0	0	0	457	610	
11	0	0	0	0	460	608	
12	0	0	0	0	460	611	
13	0	0	0	0	462	610	
14	0	0	0	0	462	610	
15	0	0	0	0	463	613	
0	0	0	0	0	463	610	
1	0	0	0	0	463	611	
2	0	0	0	0	463	611	
3	0	0	0	0	463	609	
4	0	0	0	0	463	611	
5	0	0	0	0	463	611	
6	0	0	0	0	463	612	
7	0	0	0	0	464	614	
8	0	0	0	0	464	611	
9	0	0	0	0	464	611	
10	0	0	0	0	465	612	
11	0	0	0	0	465	609	
12	0	0	0	0	465	612	
13	0	0	0	0	467	612	
14	0	0	0	0	466	612	
15	0	0	0	0	465	615	
0	0	0	0	0	464	613	
1	0	0	0	0	463	613	
2	0	0	0	0	463	613	
3	0	0	0	0	463	611	
4	0	0	0	0	463	614	
5	0	0	0	0	464	613	
6	0	0	0	0	464	613	
7	0	0	0	0	465	615	
8	0	0	0	0	465	613	
9	0	0	0	0	466	614	
10	0	0	0	0	466	613	
11	0	0	0	0	467	611	
12	0	0	0	0	468	614	
13	0	0	0	0	469	614	
14	0	0	0	0	470	615	
15	0	0	0	0	470	616	
0	0	0	0	0	470	615	
1	0	0	0	0	470	615	
2	0	0	0	0	470	614	
3	0	0	0	0	470	612	
4	0	0	0	0	469	614	
5	0	0	0	0	470	614	
6	0	0	0	0	470	614	
7	0	0	0	0	470	616	
8	0	0	0	0	471	615	
9	0	0	0	0	472	615	
10	0	0	0	0	472	614	
11	0	0	0	0	472	612	
12	0	0	0	0	473	614	
13	0	0	0	0	473	615	
14	0	0	0	0	473	614	
15	0	0	0	0	473	616	
0	0	0	0	0	472	614	
1	0	0	0	0	472	614	
2	0	0	0	0	474	615	
3	0	0	0	0	475	612	
4	0	0	0	0	476	615	
5	0	0	0	0	477	615	
6	0	0	0	0	478	615	
7	0	0	0	0	479	617	
8	0	0	0	0	480	615	
9	0	0	0	0	480	615	
10	0	0	0	0	481	615	
11	0	0	0	0	481	612	
12	0	0	0	0	480	615	
13	0	0	0	0	480	615	
14	0	0	0	0	480	615	
15	0	0	0	0	480	617	
0	0	0	0	0	479	615	
1	0	0	0	0	479	615	
2	0	0	0	0	479	615	
3	0	0	0	0	479	612	
4	0	0	0	0	480	615	
5	0	0	0	0	480	614	
6	0	0	0	0	481	614	
7	0	0	0	0	483	616	
8	0	0	0	0	485	614	
9	0	0	0	0	487	614	
10	0	0	0	0	487	613	
11	0	0	0	0	489	611	
12	0	0	0	0	490	614	
13	0	0	0	0	491	613	
14	0	0	0	0	491	612	
15	0	0	0	0	490	614	
0	0	0	0	0	489	613	
1	0	0	0	0	488	612	
2	0	0	0	0	487	612	
3	0	0	0	0	486	610	
4	0	0	0	0	486	612	
5	0	0	0	0	486	612	
6	0	0	0	0	487	612	
7	0	0	0	0	487	614	
8	0	0	0	0	487	612	
9	0	0	0	0	487	611	
10	0	0	0	0	487	612	
11	0	0	0	0	487	610	
12	0	0	0	0	489	612	
13	0	0	0	0	489	612	
14	0	0	0	0	489	612	
15	0	0	0	0	492	614	
0	0	0	0	0	494	612	
1	0	0	0	0	494	612	
2	0	0	0	0	495	612	
3	0	0	0	0	496	609	
4	0	0	0	0	497	612	
5	0	0	0	0	497	612	
6	0	0	0	0	498	612	
7	0	0	0	0	498	614	
8	0	0	0	0	498	612	
9	0	0	0	0	498	612	
10	0	0	0	0	498	611	
11	0	0	0	0	499	610	
12	0	0	0	0	499	612	
13	0	0	0	0	499	612	
14	0	0	0	0	499	612	
15	0	0	0	0	500	614	
0	0	0	0	0	500	612	
1	0	0	0	0	501	612	
2	0	0	0	0	502	612	
3	0	0	0	0	503	611	
4	0	0	0	0	504	613	
5	0	0	0	0	505	613	
6	0	0	0	0	505	613	
7	0	0	0	0	506	615	
8	0	0	0	0	507	613	
9	0	0	0	0	508	612	
10	0	0	0	0	509	612	
11	0	0	0	0	511	610	
12	0	0	0	0	512	612	
13	0	0	0	0	513	613	
14	0	0	0	0	513	613	
15	0	0	0	0	513	615	
0	0	0	0	0	514	613	
1	0	0	0	0	514	613	
2	0	0	0	0	515	614	
3	0	0	0	0	516	611	
4	0	0	0	0	515	614	
5	0	0	0	0	516	613	
6	0	0	0	0	515	613	
7	0	0	0	0	515	615	
8	0	0	0	0	515	613	
9	0	0	0	0	516	614	
10	0	0	0	0	517	613	
11	0	0	0	0	519	611	
12	0	0	0	0	519	614	
13	0	0	0	0	521	613	
14	0	0	0	0	522	615	
15	0	0	0	0	523	616	
0	0	0	0	0	523	614	
1	0	0	0	0	523	614	
2	0	0	0	0	522	615	
3	0	0	0	0	520	612	
4	0	0	0	0	519	614	
5	0	0	0	0	519	614	
6	0	0	0	0	518	614	
7	0	0	0	0	516	615	
8	0	0	0	0	514	614	
9	0	0	0	0	512	615	
10	0	0	0	0	511	614	
11	0	0	0	0	510	612	
12	0	0	0	0	509	614	
13	0	0	0	0	508	614	
14	0	0	0	0	509	613	
15	0	0	0	0	510	615	
0	0	0	0	0	512	614	
1	0	0	0	0	514	614	
2	0	0	0	0	516	613	
3	0	0	0	0	516	611	
4	0	0	0	0	517	614	
5	0	0	0	0	518	614	
6	0	0	0	0	517	614	
7	0	0	0	0	517	615	
8	0	0	0	0	517	614	
9	0	0	0	0	517	615	
10	0	0	0	0	517	614	
11	0	0	0	0	516	611	
12	0	0	0	0	516	614	
13	0	0	0	0	516	613	
14	0	0	0	0	515	613	
15	0	0	0	0	515	615	
0	0	0	0	0	514	613	
1	0	0	0	0	513	613	
2	0	0	0	0	514	614	
3	0	0	0	0	514	611	
4	0	0	0	0	514	613	
5	0	0	0	0	515	613	
6	0	0	0	0	515	613	
7	0	0	0	0	515	615	
8	0	0	0	0	516	613	
9	0	0	0	0	517	612	
10	0	0	0	0	517	612	
11	0	0	0	0	518	609	
12	0	0	0	0	519	611	
13	0	0	0	0	519	612	
14	0	0	0	0	520	611	
15	0	0	0	0	521	615	
0	0	0	0	0	522	612	
1	0	0	0	0	521	613	
2	0	0	0	0	521	612	
3	0	0	0	0	520	611	
4	0	0	0	0	520	613	
5	0	0	0	0	519	613	
6	0	0	0	0	518	613	
7	0	0	0	0	517	614	
8	0	0	0	0	517	614	
9	0	0	0	0	516	614	
10	0	0	0	0	516	613	
11	0	0	0	0	516	610	
12	0	0	0	0	516	613	
13	0	0	0	0	516	613	
14	0	0	0	0	516	613	
15	0	0	0	0	516	614	
0	0	0	0	0	516	612	
1	0	0	0	0	516	612	
2	0	0	0	0	516	612	
3	0	0	0	0	516	610	
4	0	0	0	0	516	613	
5	0	0	0	0	516	613	
6	0	0	0	0	515	613	
7	0	0	0	0	516	615	
8	0	0	0	0	515	613	
9	0	0	0	0	515	613	
10	0	0	0	0	515	613	
11	0	0	0	0	515	611	
12	0	0	0	0	516	612	
13	0	0	0	0	515	612	
14	0	0	0	0	515	613	
15	0	0	0	0	515	615	
0	0	0	0	0	515	612	
1	0	0	0	0	517	612	
2	0	0	0	0	519	612	
3	0	0	0	0	519	609	
4	0	0	0	0	520	612	
5	0	0	0	0	520	612	
6	0	0	0	0	520	611	
7	0	0	0	0	520	614	
8	0	0	0	0	519	613	
9	0	0	0	0	519	611	
10	0	0	0	0	517	611	
11	0	0	0	0	515	609	
12	0	0	0	0	514	612	
13	0	0	0	0	512	612	
14	0	0	0	0	511	612	
15	0	0	0	0	509	614	
0	0	0	0	0	509	612	
1	0	0	0	0	509	611	
2	0	0	0	0	510	612	
3	0	0	0	0	511	610	
4	0	0	0	0	511	612	
5	0	0	0	0	512	612	
6	0	0	0	0	511	613	
7	0	0	0	0	512	615	
8	0	0	0	0	512	613	
9	0	0	0	0	513	612	
10	0	0	0	0	514	614	
11	0	0	0	0	514	611	
12	0	0	0	0	514	613	
13	0	0	0	0	514	613	
14	0	0	0	0	514	612	
15	0	0	0	0	514	615	
0	0	0	0	0	513	613	
1	0	0	0	0	512	613	
2	0	0	0	0	511	614	
3	0	0	0	0	509	611	
4	0	0	0	0	507	614	
5	0	0	0	0	505	613	
6	0	0	0	0	504	614	
7	0	0	0	0	503	616	
