# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:12:4.950", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	523	628	
15	0	0	0	0	523	627	
0	0	0	0	0	521	627	
1	0	0	0	0	520	622	
2	0	0	0	0	519	624	
3	0	0	0	0	518	623	
4	0	0	0	0	517	623	
5	0	0	0	0	515	626	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	514	623	
9	0	0	0	0	515	619	
10	0	0	0	0	514	622	
11	0	0	0	0	512	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	625	
14	0	0	0	0	512	622	
15	0	0	0	0	513	622	
0	0	0	0	0	514	621	
1	0	0	0	0	516	618	
2	0	0	0	0	518	622	
3	0	0	0	0	520	622	
4	0	0	0	0	521	621	
5	0	0	0	0	522	624	
6	0	0	0	0	524	620	
7	0	0	0	0	526	620	
8	0	0	0	0	528	620	
9	0	0	0	0	528	617	
10	0	0	0	0	526	620	
11	0	0	0	0	524	620	
12	0	0	0	0	523	621	
13	0	0	0	0	522	624	
14	0	0	0	0	521	620	
15	0	0	0	0	521	620	
0	0	0	0	0	520	620	
1	0	0	0	0	518	616	
2	0	0	0	0	515	620	
3	0	0	0	0	513	620	
4	0	0	0	0	513	620	
5	0	0	0	0	515	623	
6	0	0	0	0	517	620	
7	0	0	0	0	518	619	
8	0	0	0	0	520	620	
9	0	0	0	0	521	615	
10	0	0	0	0	523	618	
11	0	0	0	0	524	619	
12	0	0	0	0	523	619	
13	0	0	0	0	519	622	
14	0	0	0	0	516	617	
15	0	0	0	0	517	618	
0	0	0	0	0	518	618	
1	0	0	0	0	516	615	
2	0	0	0	0	515	618	
3	0	0	0	0	513	618	
4	0	0	0	0	512	618	
5	0	0	0	0	517	622	
6	0	0	0	0	523	618	
7	0	0	0	0	523	618	
8	0	0	0	0	521	619	
9	0	0	0	0	519	615	
10	0	0	0	0	513	619	
11	0	0	0	0	508	619	
12	0	0	0	0	506	619	
13	0	0	0	0	506	623	
14	0	0	0	0	505	619	
15	0	0	0	0	506	619	
0	0	0	0	0	508	620	
1	0	0	0	0	508	616	
2	0	0	0	0	510	620	
3	0	0	0	0	510	620	
4	0	0	0	0	512	620	
5	0	0	0	0	514	624	
6	0	0	0	0	517	621	
7	0	0	0	0	518	621	
8	0	0	0	0	520	620	
9	0	0	0	0	524	617	
10	0	0	0	0	527	620	
11	0	0	0	0	528	620	
12	0	0	0	0	529	621	
13	0	0	0	0	527	624	
14	0	0	0	0	527	621	
15	0	0	0	0	524	621	
0	0	0	0	0	521	620	
1	0	0	0	0	520	616	
2	0	0	0	0	514	620	
3	0	0	0	0	507	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	624	
6	0	0	0	0	505	620	
7	0	0	0	0	505	620	
8	0	0	0	0	508	621	
9	0	0	0	0	509	617	
10	0	0	0	0	509	620	
11	0	0	0	0	508	621	
12	0	0	0	0	508	621	
13	0	0	0	0	511	625	
14	0	0	0	0	511	621	
15	0	0	0	0	511	620	
0	0	0	0	0	510	620	
1	0	0	0	0	507	617	
2	0	0	0	0	508	621	
3	0	0	0	0	508	620	
4	0	0	0	0	506	621	
5	0	0	0	0	505	625	
6	0	0	0	0	505	622	
7	0	0	0	0	505	621	
8	0	0	0	0	504	621	
9	0	0	0	0	504	617	
10	0	0	0	0	506	622	
11	0	0	0	0	509	622	
12	0	0	0	0	512	622	
13	0	0	0	0	511	625	
14	0	0	0	0	512	622	
15	0	0	0	0	514	622	
0	0	0	0	0	515	621	
1	0	0	0	0	514	617	
2	0	0	0	0	514	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	513	625	
6	0	0	0	0	513	622	
7	0	0	0	0	513	621	
8	0	0	0	0	518	621	
9	0	0	0	0	517	617	
10	0	0	0	0	514	621	
11	0	0	0	0	510	621	
12	0	0	0	0	509	621	
13	0	0	0	0	509	624	
14	0	0	0	0	511	621	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	510	615	
2	0	0	0	0	507	620	
3	0	0	0	0	504	619	
4	0	0	0	0	503	618	
5	0	0	0	0	503	622	
6	0	0	0	0	504	619	
7	0	0	0	0	504	619	
8	0	0	0	0	505	619	
9	0	0	0	0	507	614	
10	0	0	0	0	508	619	
11	0	0	0	0	509	618	
12	0	0	0	0	509	618	
13	0	0	0	0	510	622	
14	0	0	0	0	512	618	
15	0	0	0	0	513	619	
0	0	0	0	0	513	618	
1	0	0	0	0	511	614	
2	0	0	0	0	510	619	
3	0	0	0	0	509	618	
4	0	0	0	0	509	619	
5	0	0	0	0	508	623	
6	0	0	0	0	507	620	
7	0	0	0	0	507	620	
8	0	0	0	0	508	619	
9	0	0	0	0	508	616	
10	0	0	0	0	509	619	
11	0	0	0	0	508	619	
12	0	0	0	0	508	620	
13	0	0	0	0	508	624	
14	0	0	0	0	508	620	
15	0	0	0	0	508	620	
0	0	0	0	0	508	620	
1	0	0	0	0	510	617	
2	0	0	0	0	511	621	
3	0	0	0	0	513	621	
4	0	0	0	0	512	621	
5	0	0	0	0	511	626	
6	0	0	0	0	510	623	
7	0	0	0	0	509	624	
8	0	0	0	0	507	624	
9	0	0	0	0	504	621	
10	0	0	0	0	499	625	
11	0	0	0	0	503	626	
12	0	0	0	0	508	625	
13	0	0	0	0	511	629	
14	0	0	0	0	512	625	
15	0	0	0	0	511	626	
0	0	0	0	0	510	626	
1	0	0	0	0	509	623	
2	0	0	0	0	506	627	
3	0	0	0	0	504	628	
4	0	0	0	0	504	628	
5	0	0	0	0	503	632	
6	0	0	0	0	503	628	
7	0	0	0	0	502	628	
8	0	0	0	0	501	629	
9	0	0	0	0	502	626	
10	0	0	0	0	507	630	
11	0	0	0	0	508	631	
12	0	0	0	0	503	631	
13	0	0	0	0	501	635	
14	0	0	0	0	502	630	
15	0	0	0	0	501	631	
0	0	0	0	0	502	631	
1	0	0	0	0	508	627	
2	0	0	0	0	510	630	
3	0	0	0	0	510	630	
4	0	0	0	0	512	630	
5	0	0	0	0	512	633	
6	0	0	0	0	509	630	
7	0	0	0	0	506	630	
8	0	0	0	0	505	629	
9	0	0	0	0	503	624	
10	0	0	0	0	499	628	
11	0	0	0	0	498	628	
12	0	0	0	0	498	627	
13	0	0	0	0	502	632	
14	0	0	0	0	501	627	
15	0	0	0	0	498	628	
0	0	0	0	0	496	628	
1	0	0	0	0	495	624	
2	0	0	0	0	496	628	
3	0	0	0	0	497	628	
4	0	0	0	0	497	627	
5	0	0	0	0	497	631	
6	0	0	0	0	498	627	
7	0	0	0	0	498	627	
8	0	0	0	0	497	627	
9	0	0	0	0	496	623	
10	0	0	0	0	495	626	
11	0	0	0	0	493	626	
12	0	0	0	0	489	626	
13	0	0	0	0	487	630	
14	0	0	0	0	487	625	
15	0	0	0	0	488	625	
0	0	0	0	0	488	625	
1	0	0	0	0	488	621	
2	0	0	0	0	489	625	
3	0	0	0	0	490	624	
4	0	0	0	0	492	625	
5	0	0	0	0	492	627	
6	0	0	0	0	495	625	
7	0	0	0	0	499	624	
8	0	0	0	0	503	624	
9	0	0	0	0	506	620	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	509	626	
14	0	0	0	0	509	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	623	
1	0	0	0	0	510	619	
2	0	0	0	0	510	623	
3	0	0	0	0	511	624	
4	0	0	0	0	514	623	
5	0	0	0	0	516	626	
6	0	0	0	0	519	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	516	619	
10	0	0	0	0	515	622	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	511	626	
14	0	0	0	0	507	623	
15	0	0	0	0	503	622	
0	0	0	0	0	500	623	
1	0	0	0	0	500	618	
2	0	0	0	0	502	622	
3	0	0	0	0	504	622	
4	0	0	0	0	508	622	
5	0	0	0	0	512	625	
6	0	0	0	0	515	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	513	618	
10	0	0	0	0	512	622	
11	0	0	0	0	511	623	
12	0	0	0	0	507	623	
13	0	0	0	0	503	627	
14	0	0	0	0	502	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	505	619	
2	0	0	0	0	507	624	
3	0	0	0	0	510	623	
4	0	0	0	0	513	624	
5	0	0	0	0	514	627	
6	0	0	0	0	513	624	
7	0	0	0	0	511	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	621	
10	0	0	0	0	508	625	
11	0	0	0	0	508	625	
12	0	0	0	0	509	624	
13	0	0	0	0	509	628	
14	0	0	0	0	507	625	
15	0	0	0	0	511	625	
0	0	0	0	0	515	626	
1	0	0	0	0	519	623	
2	0	0	0	0	519	627	
3	0	0	0	0	520	627	
4	0	0	0	0	518	627	
5	0	0	0	0	516	630	
6	0	0	0	0	511	627	
7	0	0	0	0	510	626	
8	0	0	0	0	509	626	
9	0	0	0	0	508	622	
10	0	0	0	0	506	626	
11	0	0	0	0	506	626	
12	0	0	0	0	508	626	
13	0	0	0	0	508	630	
14	0	0	0	0	510	626	
15	0	0	0	0	513	627	
0	0	0	0	0	514	625	
1	0	0	0	0	513	622	
2	0	0	0	0	512	625	
3	0	0	0	0	511	625	
4	0	0	0	0	510	626	
5	0	0	0	0	509	629	
6	0	0	0	0	507	625	
7	0	0	0	0	504	625	
8	0	0	0	0	503	625	
9	0	0	0	0	503	621	
10	0	0	0	0	504	625	
11	0	0	0	0	507	626	
12	0	0	0	0	507	626	
13	0	0	0	0	505	628	
14	0	0	0	0	504	625	
15	0	0	0	0	504	625	
0	0	0	0	0	504	625	
1	0	0	0	0	504	621	
2	0	0	0	0	506	625	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	508	629	
6	0	0	0	0	506	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	620	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	627	
14	0	0	0	0	502	624	
15	0	0	0	0	501	624	
0	0	0	0	0	502	624	
1	0	0	0	0	501	620	
2	0	0	0	0	499	624	
3	0	0	0	0	498	624	
4	0	0	0	0	496	624	
5	0	0	0	0	495	627	
6	0	0	0	0	493	623	
7	0	0	0	0	490	624	
8	0	0	0	0	487	624	
9	0	0	0	0	485	620	
10	0	0	0	0	483	624	
11	0	0	0	0	480	624	
12	0	0	0	0	476	625	
13	0	0	0	0	471	628	
14	0	0	0	0	465	625	
15	0	0	0	0	463	625	
0	0	0	0	0	462	625	
1	0	0	0	0	462	621	
2	0	0	0	0	463	625	
3	0	0	0	0	464	626	
4	0	0	0	0	472	626	
5	0	0	0	0	482	629	
6	0	0	0	0	494	626	
7	0	0	0	0	510	626	
8	0	0	0	0	524	626	
9	0	0	0	0	534	622	
10	0	0	0	0	545	626	
11	0	0	0	0	560	627	
12	0	0	0	0	579	627	
13	0	0	0	0	602	631	
14	0	0	0	0	628	628	
15	0	0	0	0	653	628	
0	0	0	0	0	678	628	
1	0	0	0	0	702	624	
2	0	0	0	0	724	627	
3	0	0	0	0	742	628	
4	0	0	0	0	753	629	
5	0	0	0	0	762	632	
6	0	0	0	0	768	630	
7	0	0	0	0	769	631	
8	0	0	0	0	769	631	
9	0	0	0	0	767	628	
10	0	0	0	0	760	631	
11	0	0	0	0	747	632	
12	0	0	0	0	732	632	
13	0	0	0	0	719	635	
14	0	0	0	0	707	630	
15	0	0	0	0	695	630	
0	0	0	0	0	681	629	
1	0	0	0	0	667	625	
2	0	0	0	0	656	627	
3	0	0	0	0	651	626	
4	0	0	0	0	646	625	
5	0	0	0	0	634	627	
6	0	0	0	0	620	623	
7	0	0	0	0	601	622	
8	0	0	0	0	581	620	
9	0	0	0	0	564	617	
10	0	0	0	0	547	619	
11	0	0	0	0	534	620	
12	0	0	0	0	523	620	
13	0	0	0	0	515	624	
14	0	0	0	0	509	621	
15	0	0	0	0	504	621	
0	0	0	0	0	502	622	
1	0	0	0	0	500	618	
2	0	0	0	0	498	623	
3	0	0	0	0	493	623	
4	0	0	0	0	488	624	
5	0	0	0	0	483	627	
6	0	0	0	0	479	624	
7	0	0	0	0	475	624	
8	0	0	0	0	469	625	
9	0	0	0	0	462	621	
10	0	0	0	0	456	624	
11	0	0	0	0	452	625	
12	0	0	0	0	447	626	
13	0	0	0	0	445	629	
14	0	0	0	0	444	625	
15	0	0	0	0	442	625	
0	0	0	0	0	436	625	
1	0	0	0	0	430	621	
2	0	0	0	0	428	625	
3	0	0	0	0	427	626	
4	0	0	0	0	426	627	
5	0	0	0	0	425	630	
6	0	0	0	0	424	626	
7	0	0	0	0	424	627	
8	0	0	0	0	423	627	
9	0	0	0	0	423	624	
10	0	0	0	0	425	627	
11	0	0	0	0	429	627	
12	0	0	0	0	430	627	
13	0	0	0	0	432	632	
14	0	0	0	0	434	627	
15	0	0	0	0	435	626	
0	0	0	0	0	436	626	
1	0	0	0	0	437	623	
2	0	0	0	0	435	626	
3	0	0	0	0	436	626	
4	0	0	0	0	436	625	
5	0	0	0	0	435	629	
6	0	0	0	0	432	625	
7	0	0	0	0	430	624	
8	0	0	0	0	431	623	
9	0	0	0	0	429	618	
10	0	0	0	0	427	621	
11	0	0	0	0	426	621	
12	0	0	0	0	426	621	
13	0	0	0	0	427	624	
14	0	0	0	0	432	621	
15	0	0	0	0	434	621	
0	0	0	0	0	436	618	
1	0	0	0	0	437	614	
2	0	0	0	0	439	618	
3	0	0	0	0	442	618	
4	0	0	0	0	446	619	
5	0	0	0	0	449	624	
6	0	0	0	0	452	622	
7	0	0	0	0	451	623	
8	0	0	0	0	453	624	
9	0	0	0	0	457	621	
10	0	0	0	0	460	625	
11	0	0	0	0	461	625	
12	0	0	0	0	459	625	
13	0	0	0	0	459	628	
14	0	0	0	0	458	625	
15	0	0	0	0	454	624	
0	0	0	0	0	448	624	
1	0	0	0	0	444	619	
2	0	0	0	0	441	622	
3	0	0	0	0	438	622	
4	0	0	0	0	436	622	
5	0	0	0	0	435	624	
6	0	0	0	0	438	621	
7	0	0	0	0	440	620	
8	0	0	0	0	443	620	
9	0	0	0	0	444	616	
10	0	0	0	0	444	620	
11	0	0	0	0	445	619	
12	0	0	0	0	448	620	
13	0	0	0	0	450	623	
14	0	0	0	0	451	620	
15	0	0	0	0	451	619	
0	0	0	0	0	451	619	
1	0	0	0	0	452	615	
2	0	0	0	0	449	618	
3	0	0	0	0	445	619	
4	0	0	0	0	444	619	
5	0	0	0	0	444	622	
6	0	0	0	0	444	619	
7	0	0	0	0	446	619	
8	0	0	0	0	449	619	
9	0	0	0	0	449	615	
10	0	0	0	0	449	619	
11	0	0	0	0	449	619	
12	0	0	0	0	449	620	
13	0	0	0	0	450	624	
14	0	0	0	0	450	621	
15	0	0	0	0	451	621	
0	0	0	0	0	453	621	
1	0	0	0	0	455	617	
2	0	0	0	0	460	622	
3	0	0	0	0	461	622	
4	0	0	0	0	461	623	
5	0	0	0	0	460	627	
6	0	0	0	0	460	623	
7	0	0	0	0	460	624	
8	0	0	0	0	460	624	
9	0	0	0	0	463	620	
10	0	0	0	0	464	624	
11	0	0	0	0	462	624	
12	0	0	0	0	462	625	
13	0	0	0	0	467	628	
14	0	0	0	0	467	625	
15	0	0	0	0	466	625	
0	0	0	0	0	467	625	
1	0	0	0	0	468	622	
2	0	0	0	0	467	626	
3	0	0	0	0	466	626	
4	0	0	0	0	468	626	
5	0	0	0	0	470	630	
6	0	0	0	0	472	626	
7	0	0	0	0	473	626	
8	0	0	0	0	473	626	
9	0	0	0	0	472	623	
10	0	0	0	0	472	627	
11	0	0	0	0	471	627	
12	0	0	0	0	464	627	
13	0	0	0	0	455	630	
14	0	0	0	0	449	626	
15	0	0	0	0	445	627	
0	0	0	0	0	443	627	
1	0	0	0	0	442	623	
2	0	0	0	0	444	627	
3	0	0	0	0	446	627	
4	0	0	0	0	449	628	
5	0	0	0	0	455	631	
6	0	0	0	0	457	628	
7	0	0	0	0	456	628	
8	0	0	0	0	455	628	
9	0	0	0	0	454	624	
10	0	0	0	0	451	628	
11	0	0	0	0	448	629	
12	0	0	0	0	447	629	
13	0	0	0	0	447	633	
14	0	0	0	0	447	630	
15	0	0	0	0	447	630	
0	0	0	0	0	448	630	
1	0	0	0	0	448	627	
2	0	0	0	0	448	631	
3	0	0	0	0	449	631	
4	0	0	0	0	451	631	
5	0	0	0	0	452	634	
6	0	0	0	0	453	630	
7	0	0	0	0	455	630	
8	0	0	0	0	457	630	
9	0	0	0	0	459	627	
10	0	0	0	0	465	630	
11	0	0	0	0	473	630	
12	0	0	0	0	476	630	
13	0	0	0	0	476	633	
14	0	0	0	0	474	630	
15	0	0	0	0	472	630	
0	0	0	0	0	470	629	
1	0	0	0	0	470	626	
2	0	0	0	0	471	629	
3	0	0	0	0	469	630	
4	0	0	0	0	469	629	
5	0	0	0	0	470	633	
6	0	0	0	0	470	630	
7	0	0	0	0	470	629	
8	0	0	0	0	476	630	
9	0	0	0	0	483	625	
10	0	0	0	0	490	630	
11	0	0	0	0	497	630	
12	0	0	0	0	502	630	
13	0	0	0	0	504	634	
14	0	0	0	0	503	631	
15	0	0	0	0	497	631	
0	0	0	0	0	488	631	
1	0	0	0	0	482	628	
2	0	0	0	0	478	633	
3	0	0	0	0	477	633	
4	0	0	0	0	473	632	
5	0	0	0	0	469	636	
6	0	0	0	0	465	632	
7	0	0	0	0	465	633	
8	0	0	0	0	467	633	
9	0	0	0	0	467	630	
10	0	0	0	0	467	634	
11	0	0	0	0	466	634	
12	0	0	0	0	468	635	
13	0	0	0	0	473	637	
14	0	0	0	0	479	634	
15	0	0	0	0	482	634	
0	0	0	0	0	484	633	
1	0	0	0	0	486	630	
2	0	0	0	0	492	634	
3	0	0	0	0	504	633	
4	0	0	0	0	508	633	
5	0	0	0	0	509	636	
6	0	0	0	0	511	633	
7	0	0	0	0	510	633	
8	0	0	0	0	507	632	
9	0	0	0	0	502	628	
10	0	0	0	0	507	631	
11	0	0	0	0	511	631	
12	0	0	0	0	515	630	
13	0	0	0	0	516	633	
14	0	0	0	0	517	629	
15	0	0	0	0	519	629	
0	0	0	0	0	524	629	
1	0	0	0	0	531	624	
2	0	0	0	0	533	627	
3	0	0	0	0	530	627	
4	0	0	0	0	526	626	
5	0	0	0	0	525	629	
6	0	0	0	0	529	625	
7	0	0	0	0	530	625	
8	0	0	0	0	530	624	
9	0	0	0	0	533	620	
10	0	0	0	0	534	624	
11	0	0	0	0	538	623	
12	0	0	0	0	547	624	
13	0	0	0	0	553	627	
14	0	0	0	0	556	623	
15	0	0	0	0	562	623	
0	0	0	0	0	567	622	
1	0	0	0	0	564	618	
2	0	0	0	0	557	622	
3	0	0	0	0	547	621	
4	0	0	0	0	540	622	
5	0	0	0	0	537	624	
6	0	0	0	0	534	622	
7	0	0	0	0	527	622	
8	0	0	0	0	524	621	
9	0	0	0	0	524	617	
10	0	0	0	0	525	621	
11	0	0	0	0	524	622	
12	0	0	0	0	522	621	
13	0	0	0	0	519	625	
14	0	0	0	0	523	621	
15	0	0	0	0	530	621	
0	0	0	0	0	539	622	
1	0	0	0	0	539	618	
2	0	0	0	0	536	623	
3	0	0	0	0	533	623	
4	0	0	0	0	527	624	
5	0	0	0	0	520	628	
6	0	0	0	0	516	625	
7	0	0	0	0	511	626	
8	0	0	0	0	510	628	
9	0	0	0	0	513	624	
10	0	0	0	0	522	629	
11	0	0	0	0	531	629	
12	0	0	0	0	535	631	
13	0	0	0	0	543	635	
14	0	0	0	0	555	632	
15	0	0	0	0	564	633	
0	0	0	0	0	562	634	
1	0	0	0	0	556	631	
2	0	0	0	0	553	636	
3	0	0	0	0	549	637	
4	0	0	0	0	551	637	
5	0	0	0	0	557	641	
6	0	0	0	0	554	639	
7	0	0	0	0	551	639	
8	0	0	0	0	548	640	
9	0	0	0	0	546	637	
10	0	0	0	0	541	641	
11	0	0	0	0	536	641	
12	0	0	0	0	533	642	
13	0	0	0	0	527	646	
14	0	0	0	0	522	642	
15	0	0	0	0	519	643	
0	0	0	0	0	515	643	
1	0	0	0	0	513	640	
2	0	0	0	0	516	644	
3	0	0	0	0	516	644	
4	0	0	0	0	517	644	
5	0	0	0	0	521	648	
6	0	0	0	0	528	645	
7	0	0	0	0	532	646	
8	0	0	0	0	535	647	
9	0	0	0	0	539	643	
10	0	0	0	0	541	647	
11	0	0	0	0	543	648	
12	0	0	0	0	543	649	
13	0	0	0	0	538	652	
14	0	0	0	0	528	649	
15	0	0	0	0	520	649	
0	0	0	0	0	517	649	
1	0	0	0	0	517	646	
2	0	0	0	0	519	649	
3	0	0	0	0	527	650	
4	0	0	0	0	543	650	
5	0	0	0	0	560	654	
6	0	0	0	0	574	650	
7	0	0	0	0	585	650	
8	0	0	0	0	582	649	
9	0	0	0	0	570	646	
10	0	0	0	0	557	649	
11	0	0	0	0	541	648	
12	0	0	0	0	531	647	
13	0	0	0	0	520	649	
14	0	0	0	0	508	645	
15	0	0	0	0	498	644	
0	0	0	0	0	494	643	
1	0	0	0	0	494	638	
2	0	0	0	0	496	641	
3	0	0	0	0	498	639	
4	0	0	0	0	502	639	
5	0	0	0	0	505	640	
6	0	0	0	0	507	636	
7	0	0	0	0	512	635	
8	0	0	0	0	516	632	
9	0	0	0	0	516	628	
10	0	0	0	0	513	630	
11	0	0	0	0	511	629	
12	0	0	0	0	510	628	
13	0	0	0	0	513	630	
14	0	0	0	0	515	625	
15	0	0	0	0	513	624	
0	0	0	0	0	514	622	
1	0	0	0	0	516	617	
2	0	0	0	0	518	619	
3	0	0	0	0	520	619	
4	0	0	0	0	524	617	
5	0	0	0	0	530	620	
6	0	0	0	0	540	615	
7	0	0	0	0	551	613	
8	0	0	0	0	556	612	
9	0	0	0	0	555	607	
10	0	0	0	0	550	609	
11	0	0	0	0	551	608	
12	0	0	0	0	552	607	
13	0	0	0	0	552	610	
14	0	0	0	0	547	605	
15	0	0	0	0	534	605	
0	0	0	0	0	521	603	
1	0	0	0	0	510	599	
2	0	0	0	0	504	603	
3	0	0	0	0	504	601	
4	0	0	0	0	507	601	
5	0	0	0	0	506	604	
6	0	0	0	0	504	600	
7	0	0	0	0	501	600	
8	0	0	0	0	498	600	
9	0	0	0	0	495	596	
10	0	0	0	0	493	600	
11	0	0	0	0	492	600	
12	0	0	0	0	491	601	
13	0	0	0	0	492	605	
14	0	0	0	0	494	601	
15	0	0	0	0	496	602	
0	0	0	0	0	499	602	
1	0	0	0	0	506	599	
2	0	0	0	0	510	603	
3	0	0	0	0	514	603	
4	0	0	0	0	515	604	
5	0	0	0	0	513	609	
6	0	0	0	0	512	607	
7	0	0	0	0	514	607	
8	0	0	0	0	515	608	
9	0	0	0	0	513	606	
10	0	0	0	0	510	611	
11	0	0	0	0	507	612	
12	0	0	0	0	505	613	
13	0	0	0	0	506	617	
14	0	0	0	0	511	615	
15	0	0	0	0	517	615	
0	0	0	0	0	520	616	
1	0	0	0	0	521	613	
2	0	0	0	0	524	617	
3	0	0	0	0	526	618	
4	0	0	0	0	529	618	
5	0	0	0	0	534	622	
6	0	0	0	0	538	618	
7	0	0	0	0	543	619	
8	0	0	0	0	544	619	
9	0	0	0	0	536	615	
10	0	0	0	0	525	620	
11	0	0	0	0	518	620	
12	0	0	0	0	516	620	
13	0	0	0	0	516	624	
14	0	0	0	0	513	620	
15	0	0	0	0	509	621	
0	0	0	0	0	505	621	
1	0	0	0	0	501	617	
2	0	0	0	0	499	621	
3	0	0	0	0	497	621	
4	0	0	0	0	495	621	
5	0	0	0	0	493	624	
6	0	0	0	0	492	620	
7	0	0	0	0	492	620	
8	0	0	0	0	493	620	
9	0	0	0	0	495	615	
10	0	0	0	0	495	620	
11	0	0	0	0	496	620	
12	0	0	0	0	502	620	
13	0	0	0	0	512	623	
14	0	0	0	0	520	620	
15	0	0	0	0	521	619	
0	0	0	0	0	517	619	
1	0	0	0	0	516	615	
2	0	0	0	0	518	618	
3	0	0	0	0	520	618	
4	0	0	0	0	519	619	
5	0	0	0	0	519	623	
6	0	0	0	0	518	619	
7	0	0	0	0	516	619	
8	0	0	0	0	517	619	
9	0	0	0	0	520	615	
10	0	0	0	0	526	619	
11	0	0	0	0	536	619	
12	0	0	0	0	542	619	
13	0	0	0	0	539	623	
14	0	0	0	0	534	619	
15	0	0	0	0	531	620	
0	0	0	0	0	525	620	
1	0	0	0	0	519	616	
2	0	0	0	0	515	620	
3	0	0	0	0	514	620	
4	0	0	0	0	513	620	
5	0	0	0	0	513	624	
6	0	0	0	0	512	620	
7	0	0	0	0	514	621	
8	0	0	0	0	517	620	
9	0	0	0	0	520	616	
10	0	0	0	0	521	621	
11	0	0	0	0	521	621	
12	0	0	0	0	529	622	
13	0	0	0	0	531	625	
14	0	0	0	0	524	621	
15	0	0	0	0	519	621	
0	0	0	0	0	515	621	
1	0	0	0	0	511	617	
2	0	0	0	0	505	621	
3	0	0	0	0	505	622	
4	0	0	0	0	509	621	
5	0	0	0	0	511	624	
6	0	0	0	0	513	621	
7	0	0	0	0	517	620	
8	0	0	0	0	519	620	
9	0	0	0	0	516	616	
10	0	0	0	0	515	619	
11	0	0	0	0	513	619	
12	0	0	0	0	513	619	
13	0	0	0	0	512	622	
14	0	0	0	0	512	617	
15	0	0	0	0	515	618	
0	0	0	0	0	519	617	
1	0	0	0	0	522	614	
2	0	0	0	0	526	617	
3	0	0	0	0	524	617	
4	0	0	0	0	519	618	
5	0	0	0	0	516	621	
6	0	0	0	0	513	617	
7	0	0	0	0	510	617	
8	0	0	0	0	515	617	
9	0	0	0	0	524	613	
10	0	0	0	0	528	617	
11	0	0	0	0	523	617	
12	0	0	0	0	515	617	
13	0	0	0	0	505	621	
14	0	0	0	0	506	616	
15	0	0	0	0	512	617	
0	0	0	0	0	519	617	
1	0	0	0	0	521	613	
2	0	0	0	0	519	617	
3	0	0	0	0	516	617	
4	0	0	0	0	515	619	
5	0	0	0	0	508	623	
6	0	0	0	0	500	620	
7	0	0	0	0	496	620	
8	0	0	0	0	495	621	
9	0	0	0	0	493	618	
10	0	0	0	0	491	622	
11	0	0	0	0	492	624	
12	0	0	0	0	492	624	
13	0	0	0	0	494	628	
14	0	0	0	0	497	626	
15	0	0	0	0	499	625	
0	0	0	0	0	497	625	
1	0	0	0	0	499	621	
2	0	0	0	0	502	624	
3	0	0	0	0	504	625	
4	0	0	0	0	504	624	
5	0	0	0	0	503	628	
6	0	0	0	0	504	625	
7	0	0	0	0	506	624	
8	0	0	0	0	513	624	
9	0	0	0	0	526	620	
10	0	0	0	0	529	623	
11	0	0	0	0	536	623	
12	0	0	0	0	540	623	
13	0	0	0	0	533	627	
14	0	0	0	0	536	623	
15	0	0	0	0	547	623	
0	0	0	0	0	544	622	
1	0	0	0	0	535	619	
2	0	0	0	0	527	623	
3	0	0	0	0	519	621	
4	0	0	0	0	513	620	
5	0	0	0	0	506	622	
6	0	0	0	0	494	617	
7	0	0	0	0	488	617	
8	0	0	0	0	487	617	
9	0	0	0	0	489	614	
10	0	0	0	0	491	619	
11	0	0	0	0	489	621	
12	0	0	0	0	487	623	
13	0	0	0	0	489	627	
