# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:4:49.469", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	480	624	
8	0	0	0	0	480	624	
9	0	0	0	0	480	624	
10	0	0	0	0	480	624	
11	0	0	0	0	482	624	
12	0	0	0	0	483	623	
13	0	0	0	0	486	624	
14	0	0	0	0	489	624	
15	0	0	0	0	492	624	
0	0	0	0	0	494	623	
1	0	0	0	0	496	623	
2	0	0	0	0	498	624	
3	0	0	0	0	498	623	
4	0	0	0	0	498	623	
5	0	0	0	0	497	623	
6	0	0	0	0	496	623	
7	0	0	0	0	494	623	
8	0	0	0	0	492	623	
9	0	0	0	0	490	623	
10	0	0	0	0	488	623	
11	0	0	0	0	487	623	
12	0	0	0	0	487	623	
13	0	0	0	0	487	623	
14	0	0	0	0	487	623	
15	0	0	0	0	487	623	
0	0	0	0	0	487	623	
1	0	0	0	0	491	623	
2	0	0	0	0	492	623	
3	0	0	0	0	494	623	
4	0	0	0	0	495	623	
5	0	0	0	0	496	623	
6	0	0	0	0	497	623	
7	0	0	0	0	497	623	
8	0	0	0	0	498	623	
9	0	0	0	0	497	623	
10	0	0	0	0	496	622	
11	0	0	0	0	494	622	
12	0	0	0	0	492	622	
13	0	0	0	0	489	621	
14	0	0	0	0	487	621	
15	0	0	0	0	485	621	
0	0	0	0	0	485	622	
1	0	0	0	0	483	621	
2	0	0	0	0	483	622	
3	0	0	0	0	484	621	
4	0	0	0	0	485	622	
5	0	0	0	0	487	621	
6	0	0	0	0	488	620	
7	0	0	0	0	489	621	
8	0	0	0	0	491	621	
9	0	0	0	0	492	621	
10	0	0	0	0	493	621	
11	0	0	0	0	493	621	
12	0	0	0	0	492	621	
13	0	0	0	0	491	621	
14	0	0	0	0	487	621	
15	0	0	0	0	485	621	
0	0	0	0	0	483	621	
1	0	0	0	0	481	622	
2	0	0	0	0	480	622	
3	0	0	0	0	479	621	
4	0	0	0	0	478	621	
5	0	0	0	0	477	622	
6	0	0	0	0	477	622	
7	0	0	0	0	477	621	
8	0	0	0	0	478	622	
9	0	0	0	0	479	622	
10	0	0	0	0	480	623	
11	0	0	0	0	482	623	
12	0	0	0	0	484	624	
13	0	0	0	0	485	623	
14	0	0	0	0	486	624	
15	0	0	0	0	485	624	
0	0	0	0	0	486	624	
1	0	0	0	0	483	623	
2	0	0	0	0	482	624	
3	0	0	0	0	481	624	
4	0	0	0	0	480	624	
5	0	0	0	0	477	624	
6	0	0	0	0	475	623	
7	0	0	0	0	473	623	
8	0	0	0	0	471	624	
9	0	0	0	0	470	623	
10	0	0	0	0	469	623	
11	0	0	0	0	470	624	
12	0	0	0	0	471	623	
13	0	0	0	0	473	623	
14	0	0	0	0	474	624	
15	0	0	0	0	476	624	
0	0	0	0	0	476	624	
1	0	0	0	0	477	624	
2	0	0	0	0	477	625	
3	0	0	0	0	477	624	
4	0	0	0	0	476	624	
5	0	0	0	0	475	624	
6	0	0	0	0	473	624	
7	0	0	0	0	472	624	
8	0	0	0	0	469	624	
9	0	0	0	0	467	625	
10	0	0	0	0	465	625	
11	0	0	0	0	464	624	
12	0	0	0	0	463	625	
13	0	0	0	0	463	624	
14	0	0	0	0	463	625	
15	0	0	0	0	465	624	
0	0	0	0	0	467	624	
1	0	0	0	0	468	624	
2	0	0	0	0	471	625	
3	0	0	0	0	474	624	
4	0	0	0	0	476	624	
5	0	0	0	0	477	624	
6	0	0	0	0	478	623	
7	0	0	0	0	478	623	
8	0	0	0	0	478	624	
9	0	0	0	0	478	623	
10	0	0	0	0	477	623	
11	0	0	0	0	476	623	
12	0	0	0	0	474	623	
13	0	0	0	0	473	622	
14	0	0	0	0	471	623	
15	0	0	0	0	470	623	
0	0	0	0	0	469	623	
1	0	0	0	0	470	622	
2	0	0	0	0	470	622	
3	0	0	0	0	471	622	
4	0	0	0	0	472	622	
5	0	0	0	0	474	622	
6	0	0	0	0	476	622	
7	0	0	0	0	479	622	
8	0	0	0	0	481	622	
9	0	0	0	0	483	622	
10	0	0	0	0	484	622	
11	0	0	0	0	485	621	
12	0	0	0	0	486	621	
13	0	0	0	0	484	621	
14	0	0	0	0	482	622	
15	0	0	0	0	481	622	
0	0	0	0	0	478	622	
1	0	0	0	0	475	621	
2	0	0	0	0	473	622	
3	0	0	0	0	471	622	
4	0	0	0	0	470	622	
5	0	0	0	0	468	622	
6	0	0	0	0	468	623	
7	0	0	0	0	469	623	
8	0	0	0	0	470	623	
9	0	0	0	0	472	623	
10	0	0	0	0	473	623	
11	0	0	0	0	475	623	
12	0	0	0	0	477	623	
13	0	0	0	0	478	623	
14	0	0	0	0	480	623	
15	0	0	0	0	480	623	
0	0	0	0	0	480	623	
1	0	0	0	0	479	623	
2	0	0	0	0	478	623	
3	0	0	0	0	476	623	
4	0	0	0	0	475	623	
5	0	0	0	0	473	623	
6	0	0	0	0	471	623	
7	0	0	0	0	469	623	
8	0	0	0	0	467	623	
9	0	0	0	0	467	623	
10	0	0	0	0	466	623	
11	0	0	0	0	466	623	
12	0	0	0	0	467	623	
13	0	0	0	0	468	623	
14	0	0	0	0	470	623	
15	0	0	0	0	472	623	
0	0	0	0	0	474	624	
1	0	0	0	0	476	624	
2	0	0	0	0	477	624	
3	0	0	0	0	478	623	
4	0	0	0	0	479	623	
5	0	0	0	0	478	624	
6	0	0	0	0	477	623	
7	0	0	0	0	476	624	
8	0	0	0	0	474	623	
9	0	0	0	0	473	623	
10	0	0	0	0	471	624	
11	0	0	0	0	470	623	
12	0	0	0	0	470	623	
13	0	0	0	0	470	623	
14	0	0	0	0	470	623	
15	0	0	0	0	472	623	
0	0	0	0	0	473	623	
1	0	0	0	0	475	622	
2	0	0	0	0	477	622	
3	0	0	0	0	479	622	
4	0	0	0	0	480	622	
5	0	0	0	0	482	621	
6	0	0	0	0	483	622	
7	0	0	0	0	483	622	
8	0	0	0	0	483	621	
9	0	0	0	0	482	621	
10	0	0	0	0	480	622	
11	0	0	0	0	479	621	
12	0	0	0	0	478	621	
13	0	0	0	0	476	621	
14	0	0	0	0	474	621	
15	0	0	0	0	473	621	
0	0	0	0	0	473	621	
1	0	0	0	0	473	621	
2	0	0	0	0	473	621	
3	0	0	0	0	474	621	
4	0	0	0	0	475	621	
5	0	0	0	0	478	621	
6	0	0	0	0	481	621	
7	0	0	0	0	483	621	
8	0	0	0	0	485	620	
9	0	0	0	0	486	620	
10	0	0	0	0	487	621	
11	0	0	0	0	488	622	
12	0	0	0	0	488	620	
13	0	0	0	0	488	621	
14	0	0	0	0	487	621	
15	0	0	0	0	486	622	
0	0	0	0	0	484	622	
1	0	0	0	0	482	622	
2	0	0	0	0	480	622	
3	0	0	0	0	479	621	
4	0	0	0	0	479	622	
5	0	0	0	0	479	622	
6	0	0	0	0	481	622	
7	0	0	0	0	483	622	
8	0	0	0	0	486	622	
9	0	0	0	0	488	622	
10	0	0	0	0	492	623	
11	0	0	0	0	494	622	
12	0	0	0	0	497	623	
13	0	0	0	0	499	622	
14	0	0	0	0	502	623	
15	0	0	0	0	503	623	
0	0	0	0	0	503	624	
1	0	0	0	0	502	623	
2	0	0	0	0	501	624	
3	0	0	0	0	500	624	
4	0	0	0	0	497	624	
5	0	0	0	0	495	623	
6	0	0	0	0	492	623	
7	0	0	0	0	491	623	
8	0	0	0	0	490	623	
9	0	0	0	0	489	623	
10	0	0	0	0	489	623	
11	0	0	0	0	490	623	
12	0	0	0	0	492	623	
13	0	0	0	0	494	624	
14	0	0	0	0	497	624	
15	0	0	0	0	499	623	
0	0	0	0	0	502	623	
1	0	0	0	0	503	624	
2	0	0	0	0	505	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	504	623	
7	0	0	0	0	503	624	
8	0	0	0	0	502	624	
9	0	0	0	0	500	624	
10	0	0	0	0	499	624	
11	0	0	0	0	498	624	
12	0	0	0	0	498	625	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	499	624	
0	0	0	0	0	501	623	
1	0	0	0	0	503	624	
2	0	0	0	0	507	624	
3	0	0	0	0	509	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	623	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	513	623	
11	0	0	0	0	512	624	
12	0	0	0	0	510	624	
13	0	0	0	0	508	623	
14	0	0	0	0	506	623	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	505	623	
4	0	0	0	0	507	623	
5	0	0	0	0	509	623	
6	0	0	0	0	512	623	
7	0	0	0	0	515	624	
8	0	0	0	0	517	623	
9	0	0	0	0	519	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	517	622	
14	0	0	0	0	515	623	
15	0	0	0	0	513	623	
0	0	0	0	0	511	622	
1	0	0	0	0	509	623	
2	0	0	0	0	508	623	
3	0	0	0	0	506	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	623	
9	0	0	0	0	506	623	
10	0	0	0	0	506	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	510	623	
14	0	0	0	0	510	623	
15	0	0	0	0	509	623	
0	0	0	0	0	508	623	
1	0	0	0	0	506	623	
2	0	0	0	0	504	623	
3	0	0	0	0	500	622	
4	0	0	0	0	496	623	
5	0	0	0	0	493	623	
6	0	0	0	0	491	624	
7	0	0	0	0	488	623	
8	0	0	0	0	487	624	
9	0	0	0	0	485	624	
10	0	0	0	0	485	624	
11	0	0	0	0	487	623	
12	0	0	0	0	489	623	
13	0	0	0	0	491	624	
14	0	0	0	0	494	624	
15	0	0	0	0	497	624	
0	0	0	0	0	499	623	
1	0	0	0	0	502	623	
2	0	0	0	0	504	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	624	
6	0	0	0	0	507	623	
7	0	0	0	0	506	623	
8	0	0	0	0	505	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	624	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	622	
15	0	0	0	0	504	623	
0	0	0	0	0	506	623	
1	0	0	0	0	508	623	
2	0	0	0	0	511	623	
3	0	0	0	0	514	623	
4	0	0	0	0	517	623	
5	0	0	0	0	519	623	
6	0	0	0	0	522	623	
7	0	0	0	0	523	623	
8	0	0	0	0	523	623	
9	0	0	0	0	523	623	
10	0	0	0	0	520	622	
11	0	0	0	0	518	622	
12	0	0	0	0	515	623	
13	0	0	0	0	512	623	
14	0	0	0	0	510	622	
15	0	0	0	0	508	622	
0	0	0	0	0	507	622	
1	0	0	0	0	506	622	
2	0	0	0	0	506	622	
3	0	0	0	0	506	622	
4	0	0	0	0	506	622	
5	0	0	0	0	508	622	
6	0	0	0	0	509	621	
7	0	0	0	0	511	622	
8	0	0	0	0	512	622	
9	0	0	0	0	514	622	
10	0	0	0	0	515	622	
11	0	0	0	0	515	622	
12	0	0	0	0	514	622	
13	0	0	0	0	512	622	
14	0	0	0	0	510	622	
15	0	0	0	0	508	623	
0	0	0	0	0	505	623	
1	0	0	0	0	503	623	
2	0	0	0	0	500	623	
3	0	0	0	0	498	623	
4	0	0	0	0	497	623	
5	0	0	0	0	496	623	
6	0	0	0	0	497	623	
7	0	0	0	0	498	623	
8	0	0	0	0	500	623	
9	0	0	0	0	502	623	
10	0	0	0	0	504	623	
11	0	0	0	0	507	623	
12	0	0	0	0	509	623	
13	0	0	0	0	511	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	624	
1	0	0	0	0	511	623	
2	0	0	0	0	510	623	
3	0	0	0	0	508	624	
4	0	0	0	0	504	623	
5	0	0	0	0	502	623	
6	0	0	0	0	499	623	
7	0	0	0	0	497	623	
8	0	0	0	0	496	623	
9	0	0	0	0	495	623	
10	0	0	0	0	495	623	
11	0	0	0	0	496	623	
12	0	0	0	0	497	622	
13	0	0	0	0	498	622	
14	0	0	0	0	500	623	
15	0	0	0	0	501	623	
0	0	0	0	0	503	623	
1	0	0	0	0	504	622	
2	0	0	0	0	503	623	
3	0	0	0	0	502	622	
4	0	0	0	0	499	622	
5	0	0	0	0	495	622	
6	0	0	0	0	488	622	
7	0	0	0	0	481	622	
8	0	0	0	0	474	622	
9	0	0	0	0	467	623	
10	0	0	0	0	461	623	
11	0	0	0	0	454	623	
12	0	0	0	0	448	623	
13	0	0	0	0	442	623	
14	0	0	0	0	437	623	
15	0	0	0	0	434	623	
0	0	0	0	0	433	623	
1	0	0	0	0	433	623	
2	0	0	0	0	434	623	
3	0	0	0	0	435	623	
4	0	0	0	0	436	623	
5	0	0	0	0	438	623	
6	0	0	0	0	441	623	
7	0	0	0	0	445	623	
8	0	0	0	0	452	623	
9	0	0	0	0	461	624	
10	0	0	0	0	472	624	
11	0	0	0	0	487	624	
12	0	0	0	0	504	624	
13	0	0	0	0	524	624	
14	0	0	0	0	545	624	
15	0	0	0	0	571	623	
0	0	0	0	0	603	624	
1	0	0	0	0	638	623	
2	0	0	0	0	675	624	
3	0	0	0	0	712	624	
4	0	0	0	0	750	623	
5	0	0	0	0	790	624	
6	0	0	0	0	827	623	
7	0	0	0	0	856	623	
8	0	0	0	0	880	624	
9	0	0	0	0	902	624	
10	0	0	0	0	921	624	
11	0	0	0	0	932	623	
12	0	0	0	0	938	623	
13	0	0	0	0	940	623	
14	0	0	0	0	938	623	
15	0	0	0	0	934	623	
0	0	0	0	0	922	624	
1	0	0	0	0	906	623	
2	0	0	0	0	887	624	
3	0	0	0	0	862	623	
4	0	0	0	0	833	624	
5	0	0	0	0	799	624	
6	0	0	0	0	764	623	
7	0	0	0	0	729	623	
8	0	0	0	0	691	624	
9	0	0	0	0	656	623	
10	0	0	0	0	621	624	
11	0	0	0	0	589	623	
12	0	0	0	0	559	623	
13	0	0	0	0	534	624	
14	0	0	0	0	510	624	
15	0	0	0	0	488	624	
0	0	0	0	0	471	623	
1	0	0	0	0	455	624	
2	0	0	0	0	443	623	
3	0	0	0	0	431	623	
4	0	0	0	0	419	623	
5	0	0	0	0	410	623	
6	0	0	0	0	403	623	
7	0	0	0	0	397	623	
8	0	0	0	0	393	623	
9	0	0	0	0	390	623	
10	0	0	0	0	388	624	
11	0	0	0	0	387	623	
12	0	0	0	0	386	623	
13	0	0	0	0	386	623	
14	0	0	0	0	387	623	
15	0	0	0	0	389	623	
0	0	0	0	0	390	622	
1	0	0	0	0	391	623	
2	0	0	0	0	391	623	
3	0	0	0	0	391	623	
4	0	0	0	0	391	623	
5	0	0	0	0	390	624	
6	0	0	0	0	387	623	
7	0	0	0	0	386	623	
8	0	0	0	0	384	623	
9	0	0	0	0	383	624	
10	0	0	0	0	381	624	
11	0	0	0	0	379	623	
12	0	0	0	0	378	623	
13	0	0	0	0	377	623	
14	0	0	0	0	378	623	
15	0	0	0	0	381	623	
0	0	0	0	0	383	623	
1	0	0	0	0	386	623	
2	0	0	0	0	388	623	
3	0	0	0	0	391	623	
4	0	0	0	0	392	623	
5	0	0	0	0	395	623	
6	0	0	0	0	397	623	
7	0	0	0	0	397	623	
8	0	0	0	0	398	623	
9	0	0	0	0	398	623	
10	0	0	0	0	398	623	
11	0	0	0	0	398	623	
12	0	0	0	0	396	623	
13	0	0	0	0	395	623	
14	0	0	0	0	394	622	
15	0	0	0	0	393	622	
0	0	0	0	0	392	623	
1	0	0	0	0	393	622	
2	0	0	0	0	394	623	
3	0	0	0	0	397	622	
4	0	0	0	0	399	623	
5	0	0	0	0	402	623	
6	0	0	0	0	406	623	
7	0	0	0	0	408	623	
8	0	0	0	0	411	623	
9	0	0	0	0	414	623	
10	0	0	0	0	416	623	
11	0	0	0	0	417	622	
12	0	0	0	0	418	623	
13	0	0	0	0	417	623	
14	0	0	0	0	417	623	
15	0	0	0	0	417	624	
0	0	0	0	0	416	624	
1	0	0	0	0	415	624	
2	0	0	0	0	415	624	
3	0	0	0	0	414	624	
4	0	0	0	0	414	624	
5	0	0	0	0	415	624	
6	0	0	0	0	417	624	
7	0	0	0	0	419	624	
8	0	0	0	0	422	624	
9	0	0	0	0	426	624	
10	0	0	0	0	430	624	
11	0	0	0	0	433	624	
12	0	0	0	0	436	624	
13	0	0	0	0	438	623	
14	0	0	0	0	440	624	
15	0	0	0	0	441	623	
0	0	0	0	0	441	623	
1	0	0	0	0	440	622	
2	0	0	0	0	438	623	
3	0	0	0	0	437	623	
4	0	0	0	0	435	622	
5	0	0	0	0	433	623	
6	0	0	0	0	431	622	
7	0	0	0	0	430	622	
8	0	0	0	0	429	622	
9	0	0	0	0	428	622	
10	0	0	0	0	428	622	
11	0	0	0	0	430	622	
12	0	0	0	0	433	622	
13	0	0	0	0	435	622	
14	0	0	0	0	438	621	
15	0	0	0	0	441	622	
0	0	0	0	0	444	622	
1	0	0	0	0	445	621	
2	0	0	0	0	447	622	
3	0	0	0	0	448	621	
4	0	0	0	0	449	622	
5	0	0	0	0	448	622	
6	0	0	0	0	447	622	
7	0	0	0	0	446	622	
8	0	0	0	0	443	622	
9	0	0	0	0	441	622	
10	0	0	0	0	440	623	
11	0	0	0	0	440	622	
12	0	0	0	0	441	622	
13	0	0	0	0	441	622	
14	0	0	0	0	443	622	
15	0	0	0	0	444	622	
0	0	0	0	0	447	622	
1	0	0	0	0	450	623	
2	0	0	0	0	453	623	
3	0	0	0	0	456	623	
4	0	0	0	0	458	623	
5	0	0	0	0	461	623	
6	0	0	0	0	463	622	
7	0	0	0	0	464	623	
8	0	0	0	0	465	622	
9	0	0	0	0	465	623	
10	0	0	0	0	464	623	
11	0	0	0	0	463	623	
12	0	0	0	0	462	623	
13	0	0	0	0	461	624	
14	0	0	0	0	460	623	
15	0	0	0	0	458	623	
0	0	0	0	0	457	623	
1	0	0	0	0	457	623	
2	0	0	0	0	459	624	
3	0	0	0	0	461	623	
4	0	0	0	0	463	623	
5	0	0	0	0	465	623	
6	0	0	0	0	468	623	
7	0	0	0	0	470	624	
8	0	0	0	0	473	623	
9	0	0	0	0	475	623	
10	0	0	0	0	477	624	
11	0	0	0	0	478	624	
12	0	0	0	0	478	624	
13	0	0	0	0	478	624	
14	0	0	0	0	477	624	
15	0	0	0	0	476	624	
0	0	0	0	0	474	624	
1	0	0	0	0	473	624	
2	0	0	0	0	472	624	
3	0	0	0	0	471	624	
4	0	0	0	0	471	624	
5	0	0	0	0	471	623	
6	0	0	0	0	471	624	
7	0	0	0	0	472	624	
8	0	0	0	0	474	624	
9	0	0	0	0	476	624	
10	0	0	0	0	480	624	
11	0	0	0	0	482	624	
12	0	0	0	0	485	623	
13	0	0	0	0	487	623	
14	0	0	0	0	488	623	
15	0	0	0	0	488	622	
0	0	0	0	0	487	622	
1	0	0	0	0	487	622	
2	0	0	0	0	486	622	
3	0	0	0	0	483	622	
4	0	0	0	0	482	622	
5	0	0	0	0	480	622	
6	0	0	0	0	479	622	
7	0	0	0	0	479	622	
8	0	0	0	0	478	622	
9	0	0	0	0	478	623	
10	0	0	0	0	479	623	
11	0	0	0	0	480	622	
12	0	0	0	0	481	622	
13	0	0	0	0	483	622	
14	0	0	0	0	486	622	
15	0	0	0	0	487	622	
0	0	0	0	0	489	622	
1	0	0	0	0	491	622	
2	0	0	0	0	493	623	
3	0	0	0	0	494	622	
4	0	0	0	0	495	623	
5	0	0	0	0	494	622	
6	0	0	0	0	492	622	
7	0	0	0	0	491	623	
8	0	0	0	0	489	622	
9	0	0	0	0	487	623	
10	0	0	0	0	487	623	
11	0	0	0	0	486	622	
12	0	0	0	0	485	622	
13	0	0	0	0	485	623	
14	0	0	0	0	486	623	
15	0	0	0	0	487	622	
0	0	0	0	0	489	623	
1	0	0	0	0	492	623	
2	0	0	0	0	495	622	
3	0	0	0	0	497	622	
4	0	0	0	0	499	622	
5	0	0	0	0	502	621	
6	0	0	0	0	503	622	
7	0	0	0	0	503	623	
8	0	0	0	0	502	622	
9	0	0	0	0	501	621	
10	0	0	0	0	500	622	
11	0	0	0	0	498	622	
12	0	0	0	0	495	621	
13	0	0	0	0	493	622	
14	0	0	0	0	491	622	
15	0	0	0	0	489	622	
0	0	0	0	0	488	622	
1	0	0	0	0	486	622	
2	0	0	0	0	487	622	
3	0	0	0	0	487	622	
4	0	0	0	0	489	622	
5	0	0	0	0	491	623	
6	0	0	0	0	494	623	
7	0	0	0	0	495	622	
8	0	0	0	0	497	622	
9	0	0	0	0	497	623	
10	0	0	0	0	497	623	
11	0	0	0	0	496	623	
12	0	0	0	0	494	623	
13	0	0	0	0	492	623	
14	0	0	0	0	489	623	
15	0	0	0	0	487	624	
0	0	0	0	0	484	623	
1	0	0	0	0	482	623	
2	0	0	0	0	479	623	
3	0	0	0	0	476	623	
4	0	0	0	0	474	623	
5	0	0	0	0	472	623	
6	0	0	0	0	472	623	
7	0	0	0	0	472	623	
8	0	0	0	0	473	623	
9	0	0	0	0	475	624	
10	0	0	0	0	476	624	
11	0	0	0	0	478	623	
12	0	0	0	0	480	623	
13	0	0	0	0	480	623	
14	0	0	0	0	479	623	
15	0	0	0	0	479	624	
0	0	0	0	0	478	624	
1	0	0	0	0	476	624	
2	0	0	0	0	473	623	
3	0	0	0	0	471	623	
4	0	0	0	0	468	623	
5	0	0	0	0	466	623	
6	0	0	0	0	464	623	
7	0	0	0	0	463	623	
8	0	0	0	0	461	623	
9	0	0	0	0	461	623	
10	0	0	0	0	462	623	
11	0	0	0	0	464	622	
12	0	0	0	0	466	622	
13	0	0	0	0	469	623	
14	0	0	0	0	472	623	
15	0	0	0	0	476	622	
0	0	0	0	0	478	622	
1	0	0	0	0	480	622	
2	0	0	0	0	481	622	
3	0	0	0	0	481	623	
4	0	0	0	0	480	622	
5	0	0	0	0	479	622	
6	0	0	0	0	476	622	
7	0	0	0	0	475	622	
8	0	0	0	0	473	623	
9	0	0	0	0	472	622	
10	0	0	0	0	470	623	
11	0	0	0	0	470	621	
12	0	0	0	0	468	622	
13	0	0	0	0	469	622	
14	0	0	0	0	469	622	
15	0	0	0	0	471	622	
0	0	0	0	0	473	622	
1	0	0	0	0	476	621	
2	0	0	0	0	480	622	
3	0	0	0	0	482	621	
4	0	0	0	0	484	622	
5	0	0	0	0	486	622	
6	0	0	0	0	486	622	
7	0	0	0	0	488	621	
8	0	0	0	0	488	621	
9	0	0	0	0	488	622	
10	0	0	0	0	488	622	
11	0	0	0	0	487	622	
12	0	0	0	0	486	622	
13	0	0	0	0	485	622	
14	0	0	0	0	483	622	
15	0	0	0	0	481	622	
0	0	0	0	0	480	622	
1	0	0	0	0	480	622	
2	0	0	0	0	480	623	
3	0	0	0	0	480	622	
4	0	0	0	0	481	622	
5	0	0	0	0	483	623	
6	0	0	0	0	486	623	
7	0	0	0	0	487	623	
8	0	0	0	0	490	623	
9	0	0	0	0	491	623	
10	0	0	0	0	492	624	
11	0	0	0	0	491	623	
12	0	0	0	0	490	624	
13	0	0	0	0	488	624	
14	0	0	0	0	486	623	
15	0	0	0	0	483	624	
0	0	0	0	0	481	624	
1	0	0	0	0	479	623	
2	0	0	0	0	478	624	
3	0	0	0	0	476	624	
4	0	0	0	0	476	624	
5	0	0	0	0	476	624	
6	0	0	0	0	476	624	
7	0	0	0	0	478	623	
8	0	0	0	0	481	623	
9	0	0	0	0	484	623	
10	0	0	0	0	488	624	
11	0	0	0	0	492	624	
12	0	0	0	0	495	624	
13	0	0	0	0	498	622	
14	0	0	0	0	499	623	
15	0	0	0	0	500	623	
0	0	0	0	0	499	623	
1	0	0	0	0	499	622	
2	0	0	0	0	497	623	
3	0	0	0	0	495	624	
4	0	0	0	0	493	623	
5	0	0	0	0	492	623	
6	0	0	0	0	490	623	
7	0	0	0	0	488	623	
8	0	0	0	0	488	623	
9	0	0	0	0	487	623	
10	0	0	0	0	489	623	
11	0	0	0	0	490	622	
12	0	0	0	0	491	622	
13	0	0	0	0	493	623	
14	0	0	0	0	495	623	
15	0	0	0	0	498	623	
0	0	0	0	0	500	623	
1	0	0	0	0	501	623	
2	0	0	0	0	503	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	503	622	
7	0	0	0	0	503	624	
8	0	0	0	0	500	622	
9	0	0	0	0	499	623	
10	0	0	0	0	497	623	
11	0	0	0	0	495	623	
12	0	0	0	0	493	623	
13	0	0	0	0	491	623	
14	0	0	0	0	492	623	
15	0	0	0	0	494	623	
0	0	0	0	0	496	623	
1	0	0	0	0	500	624	
2	0	0	0	0	503	624	
3	0	0	0	0	507	623	
4	0	0	0	0	510	623	
5	0	0	0	0	512	622	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	511	623	
10	0	0	0	0	509	624	
11	0	0	0	0	507	624	
12	0	0	0	0	504	624	
13	0	0	0	0	503	624	
14	0	0	0	0	501	624	
15	0	0	0	0	500	623	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	501	624	
4	0	0	0	0	503	623	
5	0	0	0	0	505	624	
6	0	0	0	0	508	623	
7	0	0	0	0	511	624	
8	0	0	0	0	515	623	
9	0	0	0	0	518	623	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	517	623	
15	0	0	0	0	516	624	
0	0	0	0	0	513	623	
1	0	0	0	0	510	624	
2	0	0	0	0	508	625	
3	0	0	0	0	507	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	505	624	
8	0	0	0	0	507	625	
9	0	0	0	0	510	625	
10	0	0	0	0	513	625	
11	0	0	0	0	516	625	
12	0	0	0	0	518	625	
13	0	0	0	0	519	625	
14	0	0	0	0	520	625	
15	0	0	0	0	520	625	
0	0	0	0	0	520	626	
1	0	0	0	0	519	625	
2	0	0	0	0	518	625	
3	0	0	0	0	517	625	
4	0	0	0	0	516	625	
5	0	0	0	0	514	625	
6	0	0	0	0	513	625	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	625	
11	0	0	0	0	512	625	
12	0	0	0	0	513	624	
13	0	0	0	0	515	624	
14	0	0	0	0	518	625	
15	0	0	0	0	522	624	
0	0	0	0	0	525	624	
1	0	0	0	0	526	624	
2	0	0	0	0	528	625	
3	0	0	0	0	528	625	
4	0	0	0	0	528	624	
5	0	0	0	0	527	624	
6	0	0	0	0	525	624	
7	0	0	0	0	523	624	
8	0	0	0	0	521	624	
9	0	0	0	0	519	624	
10	0	0	0	0	518	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	623	
13	0	0	0	0	516	623	
14	0	0	0	0	518	623	
15	0	0	0	0	520	623	
0	0	0	0	0	523	623	
1	0	0	0	0	526	623	
2	0	0	0	0	528	624	
3	0	0	0	0	532	624	
4	0	0	0	0	535	623	
5	0	0	0	0	537	623	
6	0	0	0	0	539	623	
