# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:25:48.228", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	511	411	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	513	410	
1	0	0	0	0	513	410	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	409	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	515	411	
9	0	0	0	0	515	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	411	
12	0	0	0	0	514	411	
13	0	0	0	0	513	410	
14	0	0	0	0	513	410	
15	0	0	0	0	514	409	
0	0	0	0	0	514	410	
1	0	0	0	0	515	410	
2	0	0	0	0	515	411	
3	0	0	0	0	515	410	
4	0	0	0	0	514	409	
5	0	0	0	0	512	409	
6	0	0	0	0	511	411	
7	0	0	0	0	510	410	
8	0	0	0	0	510	411	
9	0	0	0	0	510	410	
10	0	0	0	0	510	410	
11	0	0	0	0	510	410	
12	0	0	0	0	510	409	
13	0	0	0	0	509	410	
14	0	0	0	0	509	410	
15	0	0	0	0	509	410	
0	0	0	0	0	510	410	
1	0	0	0	0	511	410	
2	0	0	0	0	510	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	409	
5	0	0	0	0	511	411	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	511	411	
9	0	0	0	0	511	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	511	409	
13	0	0	0	0	511	409	
14	0	0	0	0	511	408	
15	0	0	0	0	511	409	
0	0	0	0	0	510	409	
1	0	0	0	0	510	408	
2	0	0	0	0	510	409	
3	0	0	0	0	509	408	
4	0	0	0	0	508	408	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	505	408	
8	0	0	0	0	504	409	
9	0	0	0	0	504	409	
10	0	0	0	0	503	409	
11	0	0	0	0	504	408	
12	0	0	0	0	504	409	
13	0	0	0	0	505	409	
14	0	0	0	0	506	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	410	
1	0	0	0	0	507	409	
2	0	0	0	0	507	409	
3	0	0	0	0	508	410	
4	0	0	0	0	508	410	
5	0	0	0	0	508	410	
6	0	0	0	0	508	411	
7	0	0	0	0	508	411	
8	0	0	0	0	509	412	
9	0	0	0	0	509	411	
10	0	0	0	0	508	410	
11	0	0	0	0	508	411	
12	0	0	0	0	507	411	
13	0	0	0	0	506	412	
14	0	0	0	0	506	411	
15	0	0	0	0	506	412	
0	0	0	0	0	506	412	
1	0	0	0	0	505	411	
2	0	0	0	0	505	412	
3	0	0	0	0	505	411	
4	0	0	0	0	505	410	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	504	411	
8	0	0	0	0	504	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	410	
11	0	0	0	0	503	411	
12	0	0	0	0	503	410	
13	0	0	0	0	502	411	
14	0	0	0	0	500	411	
15	0	0	0	0	496	410	
0	0	0	0	0	492	411	
1	0	0	0	0	487	410	
2	0	0	0	0	480	409	
3	0	0	0	0	473	409	
4	0	0	0	0	467	409	
5	0	0	0	0	461	410	
6	0	0	0	0	455	409	
7	0	0	0	0	449	409	
8	0	0	0	0	446	410	
9	0	0	0	0	444	409	
10	0	0	0	0	445	409	
11	0	0	0	0	449	409	
12	0	0	0	0	455	409	
13	0	0	0	0	463	409	
14	0	0	0	0	473	409	
15	0	0	0	0	484	409	
0	0	0	0	0	496	409	
1	0	0	0	0	508	408	
2	0	0	0	0	521	409	
3	0	0	0	0	538	409	
4	0	0	0	0	556	408	
5	0	0	0	0	574	409	
6	0	0	0	0	592	409	
7	0	0	0	0	611	409	
8	0	0	0	0	629	410	
9	0	0	0	0	647	409	
10	0	0	0	0	667	409	
11	0	0	0	0	686	409	
12	0	0	0	0	707	409	
13	0	0	0	0	728	409	
14	0	0	0	0	746	409	
15	0	0	0	0	761	409	
0	0	0	0	0	773	411	
1	0	0	0	0	781	409	
2	0	0	0	0	785	409	
3	0	0	0	0	786	410	
4	0	0	0	0	784	410	
5	0	0	0	0	780	410	
6	0	0	0	0	772	410	
7	0	0	0	0	764	411	
8	0	0	0	0	755	411	
9	0	0	0	0	744	410	
10	0	0	0	0	731	410	
11	0	0	0	0	718	409	
12	0	0	0	0	702	409	
13	0	0	0	0	686	410	
14	0	0	0	0	669	410	
15	0	0	0	0	652	410	
0	0	0	0	0	636	412	
1	0	0	0	0	620	410	
2	0	0	0	0	605	410	
3	0	0	0	0	590	411	
4	0	0	0	0	575	410	
5	0	0	0	0	560	410	
6	0	0	0	0	546	411	
7	0	0	0	0	534	410	
8	0	0	0	0	524	410	
9	0	0	0	0	513	411	
10	0	0	0	0	503	410	
11	0	0	0	0	494	409	
12	0	0	0	0	487	409	
13	0	0	0	0	480	410	
14	0	0	0	0	475	410	
15	0	0	0	0	469	410	
0	0	0	0	0	464	410	
1	0	0	0	0	459	409	
2	0	0	0	0	455	409	
3	0	0	0	0	451	409	
4	0	0	0	0	448	409	
5	0	0	0	0	446	409	
6	0	0	0	0	445	409	
7	0	0	0	0	445	409	
8	0	0	0	0	444	409	
9	0	0	0	0	443	408	
10	0	0	0	0	442	408	
11	0	0	0	0	441	408	
12	0	0	0	0	440	408	
13	0	0	0	0	439	409	
14	0	0	0	0	439	408	
15	0	0	0	0	438	408	
0	0	0	0	0	437	409	
1	0	0	0	0	438	408	
2	0	0	0	0	438	409	
3	0	0	0	0	439	409	
4	0	0	0	0	440	408	
5	0	0	0	0	441	409	
6	0	0	0	0	441	409	
7	0	0	0	0	443	409	
8	0	0	0	0	443	410	
9	0	0	0	0	444	410	
10	0	0	0	0	444	409	
11	0	0	0	0	444	410	
12	0	0	0	0	444	409	
13	0	0	0	0	444	410	
14	0	0	0	0	444	410	
15	0	0	0	0	445	410	
0	0	0	0	0	445	410	
1	0	0	0	0	445	410	
2	0	0	0	0	445	411	
3	0	0	0	0	444	410	
4	0	0	0	0	444	410	
5	0	0	0	0	445	411	
6	0	0	0	0	445	410	
7	0	0	0	0	445	410	
8	0	0	0	0	444	411	
9	0	0	0	0	445	410	
10	0	0	0	0	446	411	
11	0	0	0	0	448	410	
12	0	0	0	0	449	410	
13	0	0	0	0	450	410	
14	0	0	0	0	451	409	
15	0	0	0	0	451	410	
0	0	0	0	0	452	411	
1	0	0	0	0	453	410	
2	0	0	0	0	454	410	
3	0	0	0	0	455	410	
4	0	0	0	0	456	410	
5	0	0	0	0	457	409	
6	0	0	0	0	457	410	
7	0	0	0	0	458	409	
8	0	0	0	0	459	410	
9	0	0	0	0	460	410	
10	0	0	0	0	461	410	
11	0	0	0	0	462	409	
12	0	0	0	0	462	409	
13	0	0	0	0	462	409	
14	0	0	0	0	462	409	
15	0	0	0	0	462	409	
0	0	0	0	0	464	410	
1	0	0	0	0	464	410	
2	0	0	0	0	464	409	
3	0	0	0	0	465	409	
4	0	0	0	0	465	409	
5	0	0	0	0	466	409	
6	0	0	0	0	466	409	
7	0	0	0	0	466	409	
8	0	0	0	0	466	409	
9	0	0	0	0	466	409	
10	0	0	0	0	466	409	
11	0	0	0	0	466	410	
12	0	0	0	0	466	409	
13	0	0	0	0	467	410	
14	0	0	0	0	468	409	
15	0	0	0	0	470	409	
0	0	0	0	0	472	410	
1	0	0	0	0	472	410	
2	0	0	0	0	472	410	
3	0	0	0	0	472	409	
4	0	0	0	0	473	410	
5	0	0	0	0	474	410	
6	0	0	0	0	474	410	
7	0	0	0	0	475	410	
8	0	0	0	0	475	411	
9	0	0	0	0	474	410	
10	0	0	0	0	473	410	
11	0	0	0	0	472	410	
12	0	0	0	0	472	410	
13	0	0	0	0	470	410	
14	0	0	0	0	470	410	
15	0	0	0	0	470	411	
0	0	0	0	0	471	411	
1	0	0	0	0	473	410	
2	0	0	0	0	474	410	
3	0	0	0	0	475	411	
4	0	0	0	0	475	410	
5	0	0	0	0	476	411	
6	0	0	0	0	476	410	
7	0	0	0	0	476	411	
8	0	0	0	0	477	411	
9	0	0	0	0	477	410	
10	0	0	0	0	478	410	
11	0	0	0	0	479	411	
12	0	0	0	0	481	410	
13	0	0	0	0	481	410	
14	0	0	0	0	482	410	
15	0	0	0	0	481	410	
0	0	0	0	0	480	410	
1	0	0	0	0	480	409	
2	0	0	0	0	479	410	
3	0	0	0	0	478	410	
4	0	0	0	0	479	409	
5	0	0	0	0	480	409	
6	0	0	0	0	481	409	
7	0	0	0	0	482	408	
8	0	0	0	0	483	409	
9	0	0	0	0	484	408	
10	0	0	0	0	485	409	
11	0	0	0	0	485	409	
12	0	0	0	0	485	408	
13	0	0	0	0	485	409	
14	0	0	0	0	485	409	
15	0	0	0	0	486	409	
0	0	0	0	0	486	409	
1	0	0	0	0	486	408	
2	0	0	0	0	486	409	
3	0	0	0	0	486	409	
4	0	0	0	0	486	409	
5	0	0	0	0	486	410	
6	0	0	0	0	486	410	
7	0	0	0	0	486	410	
8	0	0	0	0	486	410	
9	0	0	0	0	486	409	
10	0	0	0	0	485	409	
11	0	0	0	0	485	409	
12	0	0	0	0	484	409	
13	0	0	0	0	483	410	
14	0	0	0	0	483	410	
15	0	0	0	0	484	410	
0	0	0	0	0	486	411	
1	0	0	0	0	487	411	
2	0	0	0	0	487	411	
3	0	0	0	0	487	411	
4	0	0	0	0	488	411	
5	0	0	0	0	489	411	
6	0	0	0	0	489	411	
7	0	0	0	0	489	410	
8	0	0	0	0	488	412	
9	0	0	0	0	488	412	
10	0	0	0	0	488	412	
11	0	0	0	0	487	411	
12	0	0	0	0	486	410	
13	0	0	0	0	486	411	
14	0	0	0	0	486	411	
15	0	0	0	0	487	410	
0	0	0	0	0	489	412	
1	0	0	0	0	490	410	
2	0	0	0	0	492	410	
3	0	0	0	0	493	410	
4	0	0	0	0	494	410	
5	0	0	0	0	495	411	
6	0	0	0	0	494	411	
7	0	0	0	0	494	411	
8	0	0	0	0	493	411	
9	0	0	0	0	492	410	
10	0	0	0	0	492	410	
11	0	0	0	0	492	410	
12	0	0	0	0	492	409	
13	0	0	0	0	492	409	
14	0	0	0	0	492	409	
15	0	0	0	0	491	410	
0	0	0	0	0	491	409	
1	0	0	0	0	490	409	
2	0	0	0	0	489	408	
3	0	0	0	0	488	409	
4	0	0	0	0	488	408	
5	0	0	0	0	488	409	
6	0	0	0	0	489	409	
7	0	0	0	0	490	408	
8	0	0	0	0	492	409	
9	0	0	0	0	493	409	
10	0	0	0	0	493	409	
11	0	0	0	0	494	409	
12	0	0	0	0	494	409	
13	0	0	0	0	493	409	
14	0	0	0	0	493	409	
15	0	0	0	0	494	409	
0	0	0	0	0	494	410	
1	0	0	0	0	494	409	
2	0	0	0	0	493	409	
3	0	0	0	0	493	409	
4	0	0	0	0	492	408	
5	0	0	0	0	492	409	
6	0	0	0	0	491	409	
7	0	0	0	0	492	409	
8	0	0	0	0	493	410	
9	0	0	0	0	494	409	
10	0	0	0	0	495	409	
11	0	0	0	0	496	409	
12	0	0	0	0	498	409	
13	0	0	0	0	499	409	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	499	410	
1	0	0	0	0	499	409	
2	0	0	0	0	499	409	
3	0	0	0	0	499	409	
4	0	0	0	0	499	409	
5	0	0	0	0	499	409	
6	0	0	0	0	499	408	
7	0	0	0	0	499	409	
8	0	0	0	0	500	410	
9	0	0	0	0	501	409	
10	0	0	0	0	502	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	410	
15	0	0	0	0	505	411	
0	0	0	0	0	506	411	
1	0	0	0	0	506	410	
2	0	0	0	0	507	410	
3	0	0	0	0	508	410	
4	0	0	0	0	509	409	
5	0	0	0	0	510	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	409	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	515	408	
13	0	0	0	0	515	408	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	410	
1	0	0	0	0	516	409	
2	0	0	0	0	517	409	
3	0	0	0	0	518	408	
4	0	0	0	0	519	407	
5	0	0	0	0	520	408	
6	0	0	0	0	521	408	
7	0	0	0	0	522	408	
8	0	0	0	0	523	409	
9	0	0	0	0	524	409	
10	0	0	0	0	524	408	
11	0	0	0	0	524	408	
12	0	0	0	0	525	409	
13	0	0	0	0	525	409	
14	0	0	0	0	524	409	
15	0	0	0	0	525	409	
0	0	0	0	0	526	410	
1	0	0	0	0	526	409	
2	0	0	0	0	526	409	
3	0	0	0	0	526	409	
4	0	0	0	0	525	408	
5	0	0	0	0	526	409	
6	0	0	0	0	527	410	
7	0	0	0	0	527	409	
8	0	0	0	0	527	411	
9	0	0	0	0	528	410	
10	0	0	0	0	529	410	
11	0	0	0	0	530	411	
12	0	0	0	0	529	410	
13	0	0	0	0	529	410	
14	0	0	0	0	528	411	
15	0	0	0	0	528	410	
0	0	0	0	0	528	411	
1	0	0	0	0	527	411	
2	0	0	0	0	527	411	
3	0	0	0	0	525	411	
4	0	0	0	0	525	411	
5	0	0	0	0	525	411	
6	0	0	0	0	525	411	
7	0	0	0	0	525	411	
8	0	0	0	0	525	412	
9	0	0	0	0	525	412	
10	0	0	0	0	525	412	
11	0	0	0	0	525	411	
12	0	0	0	0	525	411	
13	0	0	0	0	525	412	
14	0	0	0	0	524	412	
15	0	0	0	0	525	412	
0	0	0	0	0	524	412	
1	0	0	0	0	524	411	
2	0	0	0	0	523	411	
3	0	0	0	0	523	412	
4	0	0	0	0	523	411	
5	0	0	0	0	522	411	
6	0	0	0	0	521	412	
7	0	0	0	0	521	410	
8	0	0	0	0	521	411	
9	0	0	0	0	522	411	
10	0	0	0	0	522	411	
11	0	0	0	0	522	411	
12	0	0	0	0	521	410	
13	0	0	0	0	520	410	
14	0	0	0	0	520	410	
15	0	0	0	0	519	409	
0	0	0	0	0	519	411	
1	0	0	0	0	519	410	
2	0	0	0	0	518	410	
3	0	0	0	0	518	410	
4	0	0	0	0	517	409	
5	0	0	0	0	517	410	
6	0	0	0	0	517	410	
7	0	0	0	0	518	409	
8	0	0	0	0	518	410	
9	0	0	0	0	518	409	
10	0	0	0	0	518	409	
11	0	0	0	0	518	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	410	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	520	410	
1	0	0	0	0	520	409	
2	0	0	0	0	520	410	
3	0	0	0	0	521	410	
4	0	0	0	0	521	410	
5	0	0	0	0	522	410	
6	0	0	0	0	523	410	
7	0	0	0	0	523	410	
8	0	0	0	0	522	411	
9	0	0	0	0	522	410	
10	0	0	0	0	521	410	
11	0	0	0	0	520	409	
12	0	0	0	0	519	410	
13	0	0	0	0	518	409	
14	0	0	0	0	516	409	
15	0	0	0	0	515	409	
0	0	0	0	0	514	410	
1	0	0	0	0	515	410	
2	0	0	0	0	515	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	408	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	410	
9	0	0	0	0	517	409	
10	0	0	0	0	518	409	
11	0	0	0	0	519	409	
12	0	0	0	0	520	409	
13	0	0	0	0	521	409	
14	0	0	0	0	523	409	
15	0	0	0	0	523	409	
0	0	0	0	0	523	410	
1	0	0	0	0	523	408	
2	0	0	0	0	522	409	
3	0	0	0	0	521	408	
4	0	0	0	0	520	409	
5	0	0	0	0	519	409	
6	0	0	0	0	517	410	
7	0	0	0	0	515	409	
8	0	0	0	0	514	411	
9	0	0	0	0	514	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	516	409	
13	0	0	0	0	516	409	
14	0	0	0	0	517	410	
15	0	0	0	0	518	410	
0	0	0	0	0	518	410	
1	0	0	0	0	518	409	
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	517	409	
5	0	0	0	0	517	410	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	515	410	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	513	410	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	514	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	408	
5	0	0	0	0	516	409	
6	0	0	0	0	517	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	410	
9	0	0	0	0	515	410	
10	0	0	0	0	515	409	
11	0	0	0	0	515	410	
12	0	0	0	0	515	409	
13	0	0	0	0	516	409	
14	0	0	0	0	517	410	
15	0	0	0	0	518	411	
0	0	0	0	0	518	411	
1	0	0	0	0	518	409	
2	0	0	0	0	518	410	
3	0	0	0	0	518	409	
4	0	0	0	0	517	409	
5	0	0	0	0	518	410	
6	0	0	0	0	516	409	
7	0	0	0	0	516	410	
8	0	0	0	0	516	411	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	514	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	410	
14	0	0	0	0	513	411	
15	0	0	0	0	513	410	
0	0	0	0	0	514	411	
1	0	0	0	0	515	410	
2	0	0	0	0	516	410	
3	0	0	0	0	517	410	
4	0	0	0	0	518	409	
5	0	0	0	0	519	411	
6	0	0	0	0	519	411	
7	0	0	0	0	519	411	
8	0	0	0	0	519	412	
9	0	0	0	0	520	410	
10	0	0	0	0	520	411	
11	0	0	0	0	520	411	
12	0	0	0	0	519	410	
13	0	0	0	0	519	410	
14	0	0	0	0	517	411	
15	0	0	0	0	516	411	
0	0	0	0	0	516	412	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	513	410	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	513	411	
9	0	0	0	0	514	411	
10	0	0	0	0	515	411	
11	0	0	0	0	516	411	
12	0	0	0	0	516	410	
13	0	0	0	0	516	411	
14	0	0	0	0	516	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	411	
1	0	0	0	0	516	410	
2	0	0	0	0	516	411	
3	0	0	0	0	515	411	
4	0	0	0	0	514	410	
5	0	0	0	0	513	411	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	511	411	
9	0	0	0	0	510	410	
10	0	0	0	0	509	409	
11	0	0	0	0	510	409	
12	0	0	0	0	509	408	
13	0	0	0	0	510	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	409	
0	0	0	0	0	513	410	
1	0	0	0	0	514	409	
2	0	0	0	0	514	409	
3	0	0	0	0	514	408	
4	0	0	0	0	514	409	
5	0	0	0	0	514	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	410	
11	0	0	0	0	512	409	
12	0	0	0	0	512	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	410	
0	0	0	0	0	514	411	
1	0	0	0	0	514	410	
2	0	0	0	0	514	409	
3	0	0	0	0	514	410	
4	0	0	0	0	515	409	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	515	411	
9	0	0	0	0	514	411	
10	0	0	0	0	513	410	
11	0	0	0	0	512	411	
12	0	0	0	0	512	409	
13	0	0	0	0	512	410	
14	0	0	0	0	512	411	
15	0	0	0	0	512	411	
0	0	0	0	0	513	411	
1	0	0	0	0	514	410	
2	0	0	0	0	514	411	
3	0	0	0	0	515	411	
4	0	0	0	0	516	410	
5	0	0	0	0	516	409	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	517	411	
9	0	0	0	0	516	409	
10	0	0	0	0	516	409	
11	0	0	0	0	517	409	
12	0	0	0	0	518	409	
13	0	0	0	0	518	409	
14	0	0	0	0	519	409	
15	0	0	0	0	518	409	
0	0	0	0	0	518	410	
1	0	0	0	0	517	409	
2	0	0	0	0	517	409	
3	0	0	0	0	516	409	
4	0	0	0	0	515	408	
5	0	0	0	0	515	409	
6	0	0	0	0	515	408	
7	0	0	0	0	515	409	
8	0	0	0	0	515	410	
9	0	0	0	0	515	408	
10	0	0	0	0	516	408	
11	0	0	0	0	517	409	
12	0	0	0	0	518	408	
13	0	0	0	0	519	408	
14	0	0	0	0	518	408	
15	0	0	0	0	517	408	
0	0	0	0	0	516	409	
1	0	0	0	0	515	408	
2	0	0	0	0	514	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	409	
12	0	0	0	0	512	410	
13	0	0	0	0	512	409	
14	0	0	0	0	514	409	
15	0	0	0	0	516	409	
0	0	0	0	0	518	410	
1	0	0	0	0	519	409	
2	0	0	0	0	519	410	
3	0	0	0	0	519	410	
4	0	0	0	0	519	409	
5	0	0	0	0	519	410	
6	0	0	0	0	519	410	
7	0	0	0	0	519	410	
8	0	0	0	0	518	411	
9	0	0	0	0	517	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	410	
12	0	0	0	0	515	410	
13	0	0	0	0	514	410	
14	0	0	0	0	513	410	
15	0	0	0	0	513	410	
0	0	0	0	0	513	411	
1	0	0	0	0	513	410	
2	0	0	0	0	513	409	
3	0	0	0	0	513	410	
4	0	0	0	0	513	409	
5	0	0	0	0	514	410	
6	0	0	0	0	515	409	
7	0	0	0	0	515	408	
8	0	0	0	0	516	409	
9	0	0	0	0	517	409	
10	0	0	0	0	519	409	
11	0	0	0	0	518	409	
12	0	0	0	0	518	409	
13	0	0	0	0	516	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	514	411	
1	0	0	0	0	514	410	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	514	410	
5	0	0	0	0	514	410	
6	0	0	0	0	515	409	
7	0	0	0	0	515	410	
8	0	0	0	0	517	411	
9	0	0	0	0	518	409	
10	0	0	0	0	518	410	
11	0	0	0	0	517	411	
12	0	0	0	0	516	410	
13	0	0	0	0	516	410	
14	0	0	0	0	515	410	
15	0	0	0	0	515	410	
0	0	0	0	0	515	412	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	514	411	
4	0	0	0	0	514	410	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	514	410	
13	0	0	0	0	516	409	
14	0	0	0	0	516	410	
15	0	0	0	0	516	409	
0	0	0	0	0	515	411	
1	0	0	0	0	515	409	
2	0	0	0	0	514	409	
3	0	0	0	0	513	410	
4	0	0	0	0	514	410	
5	0	0	0	0	514	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	511	410	
11	0	0	0	0	510	409	
12	0	0	0	0	510	410	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	507	410	
0	0	0	0	0	507	411	
1	0	0	0	0	508	410	
2	0	0	0	0	509	410	
3	0	0	0	0	510	409	
4	0	0	0	0	509	409	
5	0	0	0	0	509	409	
6	0	0	0	0	509	410	
7	0	0	0	0	509	409	
8	0	0	0	0	511	411	
9	0	0	0	0	511	410	
10	0	0	0	0	512	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	409	
13	0	0	0	0	513	410	
14	0	0	0	0	513	410	
15	0	0	0	0	515	410	
0	0	0	0	0	515	410	
1	0	0	0	0	516	409	
2	0	0	0	0	516	410	
3	0	0	0	0	516	409	
4	0	0	0	0	517	410	
5	0	0	0	0	517	410	
6	0	0	0	0	517	409	
7	0	0	0	0	516	409	
8	0	0	0	0	515	410	
9	0	0	0	0	515	409	
10	0	0	0	0	514	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	409	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	512	409	
0	0	0	0	0	511	410	
1	0	0	0	0	511	409	
2	0	0	0	0	511	408	
3	0	0	0	0	511	409	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	409	
7	0	0	0	0	513	408	
8	0	0	0	0	513	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	511	410	
0	0	0	0	0	510	410	
1	0	0	0	0	510	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	410	
4	0	0	0	0	508	409	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	508	409	
9	0	0	0	0	509	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	408	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	410	
0	0	0	0	0	512	411	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	409	
4	0	0	0	0	514	410	
5	0	0	0	0	514	410	
6	0	0	0	0	514	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	411	
9	0	0	0	0	513	410	
10	0	0	0	0	514	409	
11	0	0	0	0	513	411	
12	0	0	0	0	513	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	410	
3	0	0	0	0	512	411	
4	0	0	0	0	513	410	
5	0	0	0	0	512	409	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	411	
9	0	0	0	0	512	410	
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	409	
13	0	0	0	0	511	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	514	408	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	514	409	
14	0	0	0	0	514	409	
15	0	0	0	0	513	410	
0	0	0	0	0	512	411	
1	0	0	0	0	512	410	
2	0	0	0	0	511	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	513	410	
10	0	0	0	0	513	411	
11	0	0	0	0	514	411	
12	0	0	0	0	514	411	
