# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:40:9.591", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	483	408	
14	0	0	0	0	483	411	
15	0	0	0	0	484	408	
0	0	0	0	0	486	408	
1	0	0	0	0	486	408	
2	0	0	0	0	486	404	
3	0	0	0	0	486	408	
4	0	0	0	0	487	408	
5	0	0	0	0	487	408	
6	0	0	0	0	487	411	
7	0	0	0	0	487	408	
8	0	0	0	0	487	408	
9	0	0	0	0	486	409	
10	0	0	0	0	486	405	
11	0	0	0	0	486	408	
12	0	0	0	0	486	408	
13	0	0	0	0	486	409	
14	0	0	0	0	486	412	
15	0	0	0	0	486	409	
0	0	0	0	0	485	409	
1	0	0	0	0	486	409	
2	0	0	0	0	486	405	
3	0	0	0	0	486	408	
4	0	0	0	0	486	408	
5	0	0	0	0	486	408	
6	0	0	0	0	487	411	
7	0	0	0	0	487	408	
8	0	0	0	0	487	408	
9	0	0	0	0	488	408	
10	0	0	0	0	487	405	
11	0	0	0	0	488	408	
12	0	0	0	0	487	408	
13	0	0	0	0	487	408	
14	0	0	0	0	488	411	
15	0	0	0	0	487	408	
0	0	0	0	0	487	408	
1	0	0	0	0	487	408	
2	0	0	0	0	487	405	
3	0	0	0	0	487	408	
4	0	0	0	0	487	408	
5	0	0	0	0	487	408	
6	0	0	0	0	487	410	
7	0	0	0	0	487	408	
8	0	0	0	0	486	408	
9	0	0	0	0	486	407	
10	0	0	0	0	486	404	
11	0	0	0	0	486	408	
12	0	0	0	0	485	407	
13	0	0	0	0	484	407	
14	0	0	0	0	484	410	
15	0	0	0	0	485	407	
0	0	0	0	0	485	407	
1	0	0	0	0	486	407	
2	0	0	0	0	485	403	
3	0	0	0	0	485	407	
4	0	0	0	0	485	407	
5	0	0	0	0	485	407	
6	0	0	0	0	486	409	
7	0	0	0	0	486	407	
8	0	0	0	0	486	406	
9	0	0	0	0	487	407	
10	0	0	0	0	487	403	
11	0	0	0	0	488	407	
12	0	0	0	0	488	406	
13	0	0	0	0	488	405	
14	0	0	0	0	488	408	
15	0	0	0	0	488	406	
0	0	0	0	0	488	406	
1	0	0	0	0	489	406	
2	0	0	0	0	489	402	
3	0	0	0	0	488	406	
4	0	0	0	0	489	406	
5	0	0	0	0	489	405	
6	0	0	0	0	490	409	
7	0	0	0	0	490	406	
8	0	0	0	0	491	406	
9	0	0	0	0	492	405	
10	0	0	0	0	492	403	
11	0	0	0	0	492	406	
12	0	0	0	0	492	406	
13	0	0	0	0	492	406	
14	0	0	0	0	492	408	
15	0	0	0	0	493	406	
0	0	0	0	0	493	406	
1	0	0	0	0	494	406	
2	0	0	0	0	494	402	
3	0	0	0	0	494	406	
4	0	0	0	0	494	406	
5	0	0	0	0	494	406	
6	0	0	0	0	494	408	
7	0	0	0	0	495	406	
8	0	0	0	0	495	406	
9	0	0	0	0	494	406	
10	0	0	0	0	494	403	
11	0	0	0	0	495	405	
12	0	0	0	0	494	406	
13	0	0	0	0	494	405	
14	0	0	0	0	495	408	
15	0	0	0	0	494	406	
0	0	0	0	0	495	406	
1	0	0	0	0	496	406	
2	0	0	0	0	495	402	
3	0	0	0	0	495	406	
4	0	0	0	0	497	406	
5	0	0	0	0	498	406	
6	0	0	0	0	499	408	
7	0	0	0	0	499	406	
8	0	0	0	0	498	406	
9	0	0	0	0	498	406	
10	0	0	0	0	498	403	
11	0	0	0	0	498	406	
12	0	0	0	0	497	407	
13	0	0	0	0	497	406	
14	0	0	0	0	498	409	
15	0	0	0	0	498	407	
0	0	0	0	0	499	407	
1	0	0	0	0	499	406	
2	0	0	0	0	499	403	
3	0	0	0	0	498	407	
4	0	0	0	0	498	407	
5	0	0	0	0	498	406	
6	0	0	0	0	497	409	
7	0	0	0	0	497	407	
8	0	0	0	0	495	407	
9	0	0	0	0	494	407	
10	0	0	0	0	493	403	
11	0	0	0	0	493	407	
12	0	0	0	0	493	407	
13	0	0	0	0	492	407	
14	0	0	0	0	493	409	
15	0	0	0	0	493	407	
0	0	0	0	0	493	407	
1	0	0	0	0	494	407	
2	0	0	0	0	494	403	
3	0	0	0	0	494	407	
4	0	0	0	0	494	407	
5	0	0	0	0	494	407	
6	0	0	0	0	494	410	
7	0	0	0	0	494	408	
8	0	0	0	0	494	407	
9	0	0	0	0	495	408	
10	0	0	0	0	495	404	
11	0	0	0	0	495	408	
12	0	0	0	0	496	408	
13	0	0	0	0	497	407	
14	0	0	0	0	497	411	
15	0	0	0	0	497	408	
0	0	0	0	0	497	407	
1	0	0	0	0	497	407	
2	0	0	0	0	498	404	
3	0	0	0	0	499	408	
4	0	0	0	0	499	408	
5	0	0	0	0	499	407	
6	0	0	0	0	500	410	
7	0	0	0	0	500	407	
8	0	0	0	0	500	408	
9	0	0	0	0	501	408	
10	0	0	0	0	501	404	
11	0	0	0	0	501	408	
12	0	0	0	0	502	408	
13	0	0	0	0	502	408	
14	0	0	0	0	502	411	
15	0	0	0	0	501	407	
0	0	0	0	0	502	407	
1	0	0	0	0	502	407	
2	0	0	0	0	503	404	
3	0	0	0	0	504	408	
4	0	0	0	0	503	408	
5	0	0	0	0	504	407	
6	0	0	0	0	505	411	
7	0	0	0	0	505	408	
8	0	0	0	0	506	407	
9	0	0	0	0	506	407	
10	0	0	0	0	506	404	
11	0	0	0	0	506	408	
12	0	0	0	0	505	408	
13	0	0	0	0	504	408	
14	0	0	0	0	504	411	
15	0	0	0	0	504	407	
0	0	0	0	0	504	407	
1	0	0	0	0	504	408	
2	0	0	0	0	504	404	
3	0	0	0	0	504	407	
4	0	0	0	0	504	408	
5	0	0	0	0	504	407	
6	0	0	0	0	504	410	
7	0	0	0	0	504	408	
8	0	0	0	0	504	408	
9	0	0	0	0	504	407	
10	0	0	0	0	504	404	
11	0	0	0	0	504	408	
12	0	0	0	0	505	408	
13	0	0	0	0	505	408	
14	0	0	0	0	505	410	
15	0	0	0	0	504	407	
0	0	0	0	0	504	408	
1	0	0	0	0	505	408	
2	0	0	0	0	504	403	
3	0	0	0	0	505	407	
4	0	0	0	0	505	407	
5	0	0	0	0	504	408	
6	0	0	0	0	504	410	
7	0	0	0	0	504	407	
8	0	0	0	0	505	408	
9	0	0	0	0	504	408	
10	0	0	0	0	504	403	
11	0	0	0	0	503	407	
12	0	0	0	0	503	407	
13	0	0	0	0	504	407	
14	0	0	0	0	504	409	
15	0	0	0	0	505	407	
0	0	0	0	0	504	407	
1	0	0	0	0	504	407	
2	0	0	0	0	505	403	
3	0	0	0	0	505	406	
4	0	0	0	0	504	407	
5	0	0	0	0	504	407	
6	0	0	0	0	504	409	
7	0	0	0	0	504	407	
8	0	0	0	0	504	407	
9	0	0	0	0	504	407	
10	0	0	0	0	504	403	
11	0	0	0	0	504	406	
12	0	0	0	0	503	407	
13	0	0	0	0	504	406	
14	0	0	0	0	503	409	
15	0	0	0	0	504	407	
0	0	0	0	0	504	407	
1	0	0	0	0	504	407	
2	0	0	0	0	504	403	
3	0	0	0	0	504	406	
4	0	0	0	0	503	406	
5	0	0	0	0	503	407	
6	0	0	0	0	503	410	
7	0	0	0	0	503	407	
8	0	0	0	0	502	407	
9	0	0	0	0	502	406	
10	0	0	0	0	501	403	
11	0	0	0	0	501	406	
12	0	0	0	0	501	407	
13	0	0	0	0	500	407	
14	0	0	0	0	500	409	
15	0	0	0	0	499	407	
0	0	0	0	0	501	408	
1	0	0	0	0	502	407	
2	0	0	0	0	504	404	
3	0	0	0	0	503	408	
4	0	0	0	0	503	408	
5	0	0	0	0	504	407	
6	0	0	0	0	503	410	
7	0	0	0	0	503	407	
8	0	0	0	0	503	408	
9	0	0	0	0	502	407	
10	0	0	0	0	503	404	
11	0	0	0	0	502	408	
12	0	0	0	0	502	408	
13	0	0	0	0	502	408	
14	0	0	0	0	503	410	
15	0	0	0	0	504	407	
0	0	0	0	0	504	407	
1	0	0	0	0	504	407	
2	0	0	0	0	504	404	
3	0	0	0	0	504	408	
4	0	0	0	0	505	408	
5	0	0	0	0	505	408	
6	0	0	0	0	506	410	
7	0	0	0	0	506	408	
8	0	0	0	0	507	408	
9	0	0	0	0	508	407	
10	0	0	0	0	508	404	
11	0	0	0	0	507	408	
12	0	0	0	0	507	408	
13	0	0	0	0	507	408	
14	0	0	0	0	507	410	
15	0	0	0	0	507	407	
0	0	0	0	0	507	408	
1	0	0	0	0	507	408	
2	0	0	0	0	505	404	
3	0	0	0	0	506	407	
4	0	0	0	0	505	407	
5	0	0	0	0	505	407	
6	0	0	0	0	506	411	
7	0	0	0	0	506	408	
8	0	0	0	0	505	408	
9	0	0	0	0	505	409	
10	0	0	0	0	505	404	
11	0	0	0	0	505	408	
12	0	0	0	0	505	408	
13	0	0	0	0	505	408	
14	0	0	0	0	505	410	
15	0	0	0	0	504	408	
0	0	0	0	0	504	408	
1	0	0	0	0	504	408	
2	0	0	0	0	504	404	
3	0	0	0	0	504	407	
4	0	0	0	0	505	408	
5	0	0	0	0	506	407	
6	0	0	0	0	507	411	
7	0	0	0	0	507	408	
8	0	0	0	0	506	407	
9	0	0	0	0	506	407	
10	0	0	0	0	505	405	
11	0	0	0	0	505	407	
12	0	0	0	0	504	407	
13	0	0	0	0	504	408	
14	0	0	0	0	504	410	
15	0	0	0	0	504	407	
0	0	0	0	0	503	407	
1	0	0	0	0	504	407	
2	0	0	0	0	503	403	
3	0	0	0	0	503	408	
4	0	0	0	0	503	407	
5	0	0	0	0	503	408	
6	0	0	0	0	504	410	
7	0	0	0	0	504	408	
8	0	0	0	0	504	408	
9	0	0	0	0	505	408	
10	0	0	0	0	505	404	
11	0	0	0	0	504	407	
12	0	0	0	0	504	407	
13	0	0	0	0	504	407	
14	0	0	0	0	504	410	
15	0	0	0	0	504	407	
0	0	0	0	0	505	407	
1	0	0	0	0	505	407	
2	0	0	0	0	505	404	
3	0	0	0	0	505	407	
4	0	0	0	0	505	407	
5	0	0	0	0	506	407	
6	0	0	0	0	505	409	
7	0	0	0	0	505	407	
8	0	0	0	0	504	406	
9	0	0	0	0	504	406	
10	0	0	0	0	504	403	
11	0	0	0	0	504	406	
12	0	0	0	0	504	407	
13	0	0	0	0	503	407	
14	0	0	0	0	503	409	
15	0	0	0	0	502	407	
0	0	0	0	0	502	406	
1	0	0	0	0	503	406	
2	0	0	0	0	504	403	
3	0	0	0	0	503	407	
4	0	0	0	0	503	406	
5	0	0	0	0	502	406	
6	0	0	0	0	503	408	
7	0	0	0	0	503	406	
8	0	0	0	0	504	406	
9	0	0	0	0	504	406	
10	0	0	0	0	504	402	
11	0	0	0	0	505	406	
12	0	0	0	0	506	407	
13	0	0	0	0	507	407	
14	0	0	0	0	508	409	
15	0	0	0	0	508	407	
0	0	0	0	0	508	406	
1	0	0	0	0	507	407	
2	0	0	0	0	508	403	
3	0	0	0	0	507	407	
4	0	0	0	0	507	406	
5	0	0	0	0	507	407	
6	0	0	0	0	507	410	
7	0	0	0	0	507	407	
8	0	0	0	0	509	406	
9	0	0	0	0	509	407	
10	0	0	0	0	509	404	
11	0	0	0	0	509	407	
12	0	0	0	0	509	407	
13	0	0	0	0	510	407	
14	0	0	0	0	510	410	
15	0	0	0	0	510	407	
0	0	0	0	0	510	407	
1	0	0	0	0	511	408	
2	0	0	0	0	512	403	
3	0	0	0	0	511	407	
4	0	0	0	0	510	408	
5	0	0	0	0	510	407	
6	0	0	0	0	509	411	
7	0	0	0	0	509	408	
8	0	0	0	0	509	408	
9	0	0	0	0	509	408	
10	0	0	0	0	508	405	
11	0	0	0	0	508	408	
12	0	0	0	0	508	408	
13	0	0	0	0	508	408	
14	0	0	0	0	509	410	
15	0	0	0	0	509	408	
0	0	0	0	0	509	407	
1	0	0	0	0	510	407	
2	0	0	0	0	510	404	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	511	411	
7	0	0	0	0	511	408	
8	0	0	0	0	511	407	
9	0	0	0	0	511	407	
10	0	0	0	0	510	404	
11	0	0	0	0	510	407	
12	0	0	0	0	510	407	
13	0	0	0	0	510	408	
14	0	0	0	0	511	409	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	511	407	
2	0	0	0	0	512	403	
3	0	0	0	0	512	407	
4	0	0	0	0	511	407	
5	0	0	0	0	511	407	
6	0	0	0	0	511	410	
7	0	0	0	0	512	407	
8	0	0	0	0	512	408	
9	0	0	0	0	512	408	
10	0	0	0	0	513	404	
11	0	0	0	0	513	407	
12	0	0	0	0	514	408	
13	0	0	0	0	514	407	
14	0	0	0	0	514	411	
15	0	0	0	0	513	407	
0	0	0	0	0	513	407	
1	0	0	0	0	512	408	
2	0	0	0	0	512	404	
3	0	0	0	0	511	408	
4	0	0	0	0	510	407	
5	0	0	0	0	510	408	
6	0	0	0	0	510	410	
7	0	0	0	0	510	407	
8	0	0	0	0	510	407	
9	0	0	0	0	510	407	
10	0	0	0	0	510	403	
11	0	0	0	0	510	407	
12	0	0	0	0	509	407	
13	0	0	0	0	508	406	
14	0	0	0	0	508	409	
15	0	0	0	0	508	406	
0	0	0	0	0	507	407	
1	0	0	0	0	504	407	
2	0	0	0	0	501	404	
3	0	0	0	0	497	407	
4	0	0	0	0	493	407	
5	0	0	0	0	489	407	
6	0	0	0	0	485	410	
7	0	0	0	0	481	407	
8	0	0	0	0	477	407	
9	0	0	0	0	473	407	
10	0	0	0	0	469	404	
11	0	0	0	0	466	407	
12	0	0	0	0	464	407	
13	0	0	0	0	462	406	
14	0	0	0	0	459	410	
15	0	0	0	0	455	407	
0	0	0	0	0	452	407	
1	0	0	0	0	450	407	
2	0	0	0	0	450	403	
3	0	0	0	0	451	407	
4	0	0	0	0	453	407	
5	0	0	0	0	456	407	
6	0	0	0	0	462	410	
7	0	0	0	0	470	407	
8	0	0	0	0	480	407	
9	0	0	0	0	493	407	
10	0	0	0	0	508	403	
11	0	0	0	0	522	407	
12	0	0	0	0	536	408	
13	0	0	0	0	549	408	
14	0	0	0	0	560	410	
15	0	0	0	0	571	408	
0	0	0	0	0	579	407	
1	0	0	0	0	589	408	
2	0	0	0	0	598	404	
3	0	0	0	0	607	408	
4	0	0	0	0	614	408	
5	0	0	0	0	618	407	
6	0	0	0	0	621	410	
7	0	0	0	0	625	408	
8	0	0	0	0	628	408	
9	0	0	0	0	629	408	
10	0	0	0	0	630	404	
11	0	0	0	0	631	408	
12	0	0	0	0	631	408	
13	0	0	0	0	632	408	
14	0	0	0	0	629	411	
15	0	0	0	0	624	408	
0	0	0	0	0	617	408	
1	0	0	0	0	611	408	
2	0	0	0	0	605	405	
3	0	0	0	0	601	408	
4	0	0	0	0	596	408	
5	0	0	0	0	592	408	
6	0	0	0	0	588	411	
7	0	0	0	0	584	408	
8	0	0	0	0	580	408	
9	0	0	0	0	575	407	
10	0	0	0	0	569	405	
11	0	0	0	0	564	408	
12	0	0	0	0	558	407	
13	0	0	0	0	551	407	
14	0	0	0	0	546	410	
15	0	0	0	0	540	407	
0	0	0	0	0	535	407	
1	0	0	0	0	529	408	
2	0	0	0	0	524	404	
3	0	0	0	0	518	407	
4	0	0	0	0	514	407	
5	0	0	0	0	510	407	
6	0	0	0	0	506	410	
7	0	0	0	0	502	407	
8	0	0	0	0	499	407	
9	0	0	0	0	494	406	
10	0	0	0	0	491	403	
11	0	0	0	0	488	407	
12	0	0	0	0	487	407	
13	0	0	0	0	485	407	
14	0	0	0	0	483	410	
15	0	0	0	0	483	407	
0	0	0	0	0	482	407	
1	0	0	0	0	483	406	
2	0	0	0	0	483	403	
3	0	0	0	0	483	407	
4	0	0	0	0	483	406	
5	0	0	0	0	483	407	
6	0	0	0	0	483	409	
7	0	0	0	0	484	406	
8	0	0	0	0	484	407	
9	0	0	0	0	485	407	
10	0	0	0	0	485	403	
11	0	0	0	0	485	407	
12	0	0	0	0	485	406	
13	0	0	0	0	485	407	
14	0	0	0	0	485	409	
15	0	0	0	0	484	407	
0	0	0	0	0	484	407	
1	0	0	0	0	485	407	
2	0	0	0	0	484	403	
3	0	0	0	0	484	407	
4	0	0	0	0	483	407	
5	0	0	0	0	483	406	
6	0	0	0	0	484	410	
7	0	0	0	0	486	407	
8	0	0	0	0	486	407	
9	0	0	0	0	486	407	
10	0	0	0	0	486	404	
11	0	0	0	0	486	407	
12	0	0	0	0	487	407	
13	0	0	0	0	486	407	
14	0	0	0	0	485	410	
15	0	0	0	0	485	408	
0	0	0	0	0	485	407	
1	0	0	0	0	486	407	
2	0	0	0	0	485	403	
3	0	0	0	0	485	407	
4	0	0	0	0	485	407	
5	0	0	0	0	486	408	
6	0	0	0	0	487	410	
7	0	0	0	0	487	407	
8	0	0	0	0	488	407	
9	0	0	0	0	487	407	
10	0	0	0	0	487	404	
11	0	0	0	0	488	408	
12	0	0	0	0	488	408	
13	0	0	0	0	488	408	
14	0	0	0	0	488	411	
15	0	0	0	0	488	408	
0	0	0	0	0	489	408	
1	0	0	0	0	489	408	
2	0	0	0	0	490	404	
3	0	0	0	0	490	408	
4	0	0	0	0	490	408	
5	0	0	0	0	490	408	
6	0	0	0	0	491	411	
7	0	0	0	0	491	408	
8	0	0	0	0	491	408	
9	0	0	0	0	490	408	
10	0	0	0	0	490	405	
11	0	0	0	0	490	408	
12	0	0	0	0	491	408	
13	0	0	0	0	490	408	
14	0	0	0	0	490	412	
15	0	0	0	0	490	409	
0	0	0	0	0	489	408	
1	0	0	0	0	488	409	
2	0	0	0	0	488	406	
3	0	0	0	0	488	409	
4	0	0	0	0	489	409	
5	0	0	0	0	489	409	
6	0	0	0	0	490	412	
7	0	0	0	0	489	409	
8	0	0	0	0	489	409	
9	0	0	0	0	490	410	
10	0	0	0	0	490	407	
11	0	0	0	0	490	409	
12	0	0	0	0	492	409	
13	0	0	0	0	492	409	
14	0	0	0	0	494	412	
15	0	0	0	0	494	409	
0	0	0	0	0	495	409	
1	0	0	0	0	495	408	
2	0	0	0	0	495	406	
3	0	0	0	0	496	410	
4	0	0	0	0	496	409	
5	0	0	0	0	496	408	
6	0	0	0	0	496	411	
7	0	0	0	0	496	408	
8	0	0	0	0	495	409	
9	0	0	0	0	494	408	
10	0	0	0	0	493	405	
11	0	0	0	0	493	408	
12	0	0	0	0	493	408	
13	0	0	0	0	494	408	
14	0	0	0	0	494	411	
15	0	0	0	0	495	408	
0	0	0	0	0	495	408	
1	0	0	0	0	495	408	
2	0	0	0	0	495	404	
3	0	0	0	0	495	407	
4	0	0	0	0	495	407	
5	0	0	0	0	495	407	
6	0	0	0	0	496	411	
7	0	0	0	0	496	408	
8	0	0	0	0	496	407	
9	0	0	0	0	497	408	
10	0	0	0	0	497	403	
11	0	0	0	0	497	406	
12	0	0	0	0	499	407	
13	0	0	0	0	499	407	
14	0	0	0	0	499	409	
15	0	0	0	0	499	406	
0	0	0	0	0	499	406	
1	0	0	0	0	499	406	
2	0	0	0	0	499	402	
3	0	0	0	0	499	407	
4	0	0	0	0	498	406	
5	0	0	0	0	498	406	
6	0	0	0	0	499	408	
7	0	0	0	0	499	406	
8	0	0	0	0	501	406	
9	0	0	0	0	501	405	
10	0	0	0	0	502	402	
11	0	0	0	0	502	405	
12	0	0	0	0	502	405	
13	0	0	0	0	503	406	
14	0	0	0	0	502	408	
15	0	0	0	0	503	405	
0	0	0	0	0	502	405	
1	0	0	0	0	502	406	
2	0	0	0	0	502	403	
3	0	0	0	0	502	406	
4	0	0	0	0	503	406	
5	0	0	0	0	504	406	
6	0	0	0	0	504	408	
7	0	0	0	0	504	406	
8	0	0	0	0	504	406	
9	0	0	0	0	505	406	
10	0	0	0	0	506	402	
11	0	0	0	0	505	406	
12	0	0	0	0	506	406	
13	0	0	0	0	505	405	
14	0	0	0	0	505	408	
15	0	0	0	0	505	406	
0	0	0	0	0	505	406	
1	0	0	0	0	505	406	
2	0	0	0	0	505	402	
3	0	0	0	0	506	406	
4	0	0	0	0	506	406	
5	0	0	0	0	506	406	
6	0	0	0	0	506	409	
7	0	0	0	0	506	406	
8	0	0	0	0	506	406	
9	0	0	0	0	507	406	
10	0	0	0	0	508	402	
11	0	0	0	0	508	406	
12	0	0	0	0	508	406	
13	0	0	0	0	507	406	
14	0	0	0	0	508	409	
15	0	0	0	0	508	406	
0	0	0	0	0	508	406	
1	0	0	0	0	508	407	
2	0	0	0	0	508	403	
3	0	0	0	0	508	406	
4	0	0	0	0	508	407	
5	0	0	0	0	508	407	
6	0	0	0	0	508	409	
7	0	0	0	0	508	407	
8	0	0	0	0	508	408	
9	0	0	0	0	507	407	
10	0	0	0	0	507	404	
11	0	0	0	0	507	408	
12	0	0	0	0	506	408	
13	0	0	0	0	506	408	
14	0	0	0	0	505	411	
15	0	0	0	0	506	408	
0	0	0	0	0	506	408	
1	0	0	0	0	506	408	
2	0	0	0	0	506	404	
3	0	0	0	0	505	408	
4	0	0	0	0	505	408	
5	0	0	0	0	504	408	
6	0	0	0	0	503	410	
7	0	0	0	0	503	408	
8	0	0	0	0	503	409	
9	0	0	0	0	503	409	
10	0	0	0	0	503	405	
11	0	0	0	0	502	408	
12	0	0	0	0	502	408	
13	0	0	0	0	502	409	
14	0	0	0	0	502	412	
15	0	0	0	0	501	408	
0	0	0	0	0	499	408	
1	0	0	0	0	499	408	
2	0	0	0	0	498	405	
3	0	0	0	0	497	408	
4	0	0	0	0	498	408	
5	0	0	0	0	498	408	
6	0	0	0	0	499	411	
7	0	0	0	0	501	408	
8	0	0	0	0	502	408	
9	0	0	0	0	503	408	
10	0	0	0	0	504	405	
11	0	0	0	0	504	408	
12	0	0	0	0	504	408	
13	0	0	0	0	504	408	
14	0	0	0	0	504	411	
15	0	0	0	0	504	408	
0	0	0	0	0	504	408	
1	0	0	0	0	504	408	
2	0	0	0	0	504	405	
3	0	0	0	0	504	408	
4	0	0	0	0	504	408	
5	0	0	0	0	504	408	
6	0	0	0	0	503	410	
7	0	0	0	0	504	408	
8	0	0	0	0	504	407	
9	0	0	0	0	505	407	
10	0	0	0	0	506	404	
11	0	0	0	0	506	407	
12	0	0	0	0	508	408	
13	0	0	0	0	507	407	
14	0	0	0	0	507	411	
15	0	0	0	0	507	408	
0	0	0	0	0	508	408	
1	0	0	0	0	508	408	
2	0	0	0	0	508	404	
3	0	0	0	0	508	407	
4	0	0	0	0	508	408	
5	0	0	0	0	508	407	
6	0	0	0	0	509	410	
7	0	0	0	0	509	407	
8	0	0	0	0	509	408	
9	0	0	0	0	510	407	
10	0	0	0	0	510	405	
11	0	0	0	0	509	407	
12	0	0	0	0	508	407	
13	0	0	0	0	509	407	
14	0	0	0	0	510	409	
15	0	0	0	0	510	407	
0	0	0	0	0	511	407	
1	0	0	0	0	511	407	
2	0	0	0	0	511	403	
3	0	0	0	0	511	407	
4	0	0	0	0	511	406	
5	0	0	0	0	512	407	
6	0	0	0	0	512	409	
7	0	0	0	0	512	407	
8	0	0	0	0	513	407	
9	0	0	0	0	512	407	
10	0	0	0	0	512	403	
11	0	0	0	0	512	406	
12	0	0	0	0	512	407	
13	0	0	0	0	512	406	
14	0	0	0	0	512	409	
15	0	0	0	0	511	406	
0	0	0	0	0	511	406	
1	0	0	0	0	511	406	
2	0	0	0	0	510	403	
3	0	0	0	0	510	407	
4	0	0	0	0	511	405	
5	0	0	0	0	511	406	
6	0	0	0	0	511	408	
7	0	0	0	0	511	406	
8	0	0	0	0	511	406	
9	0	0	0	0	512	406	
10	0	0	0	0	512	403	
11	0	0	0	0	511	406	
12	0	0	0	0	511	405	
13	0	0	0	0	511	406	
14	0	0	0	0	511	409	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	511	407	
2	0	0	0	0	512	403	
3	0	0	0	0	512	407	
4	0	0	0	0	513	407	
5	0	0	0	0	513	406	
6	0	0	0	0	513	410	
7	0	0	0	0	512	407	
8	0	0	0	0	511	407	
9	0	0	0	0	511	406	
10	0	0	0	0	511	403	
11	0	0	0	0	511	407	
12	0	0	0	0	511	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	410	
15	0	0	0	0	510	407	
0	0	0	0	0	510	407	
1	0	0	0	0	509	407	
2	0	0	0	0	508	404	
3	0	0	0	0	509	407	
4	0	0	0	0	509	407	
5	0	0	0	0	510	407	
6	0	0	0	0	510	410	
7	0	0	0	0	510	407	
8	0	0	0	0	509	407	
9	0	0	0	0	509	407	
10	0	0	0	0	508	404	
11	0	0	0	0	508	408	
12	0	0	0	0	508	408	
13	0	0	0	0	508	408	
14	0	0	0	0	509	411	
15	0	0	0	0	509	408	
0	0	0	0	0	510	408	
1	0	0	0	0	510	408	
2	0	0	0	0	511	404	
3	0	0	0	0	511	408	
4	0	0	0	0	511	407	
5	0	0	0	0	511	407	
6	0	0	0	0	511	411	
7	0	0	0	0	510	408	
8	0	0	0	0	510	407	
9	0	0	0	0	510	407	
10	0	0	0	0	510	404	
11	0	0	0	0	510	407	
12	0	0	0	0	510	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	410	
15	0	0	0	0	511	408	
0	0	0	0	0	510	408	
1	0	0	0	0	510	407	
2	0	0	0	0	512	403	
3	0	0	0	0	513	407	
4	0	0	0	0	514	407	
5	0	0	0	0	513	407	
6	0	0	0	0	514	410	
7	0	0	0	0	513	408	
8	0	0	0	0	512	407	
9	0	0	0	0	511	407	
10	0	0	0	0	512	404	
11	0	0	0	0	511	406	
12	0	0	0	0	511	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	409	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	511	407	
2	0	0	0	0	512	404	
3	0	0	0	0	511	407	
4	0	0	0	0	511	407	
5	0	0	0	0	511	406	
6	0	0	0	0	510	409	
7	0	0	0	0	510	407	
8	0	0	0	0	510	407	
9	0	0	0	0	510	407	
10	0	0	0	0	509	403	
11	0	0	0	0	510	406	
12	0	0	0	0	510	407	
13	0	0	0	0	511	406	
14	0	0	0	0	511	409	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	513	406	
2	0	0	0	0	512	403	
3	0	0	0	0	512	407	
4	0	0	0	0	511	407	
5	0	0	0	0	510	407	
6	0	0	0	0	511	410	
7	0	0	0	0	511	406	
8	0	0	0	0	511	407	
9	0	0	0	0	512	406	
10	0	0	0	0	512	403	
11	0	0	0	0	512	407	
12	0	0	0	0	513	406	
13	0	0	0	0	512	406	
14	0	0	0	0	511	409	
15	0	0	0	0	511	406	
0	0	0	0	0	511	407	
1	0	0	0	0	509	406	
2	0	0	0	0	509	403	
3	0	0	0	0	508	407	
4	0	0	0	0	508	406	
5	0	0	0	0	507	406	
6	0	0	0	0	507	409	
7	0	0	0	0	506	406	
8	0	0	0	0	506	407	
9	0	0	0	0	506	407	
10	0	0	0	0	506	403	
11	0	0	0	0	506	407	
12	0	0	0	0	507	407	
13	0	0	0	0	507	407	
14	0	0	0	0	506	409	
15	0	0	0	0	505	407	
0	0	0	0	0	504	406	
1	0	0	0	0	503	407	
2	0	0	0	0	503	403	
3	0	0	0	0	504	407	
4	0	0	0	0	503	407	
5	0	0	0	0	504	407	
6	0	0	0	0	504	410	
7	0	0	0	0	505	407	
8	0	0	0	0	507	407	
9	0	0	0	0	508	406	
10	0	0	0	0	508	403	
11	0	0	0	0	509	407	
12	0	0	0	0	510	407	
