# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:47:52.352", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	513	407	
8	0	0	0	0	513	407	
9	0	0	0	0	514	408	
10	0	0	0	0	513	404	
11	0	0	0	0	513	407	
12	0	0	0	0	513	407	
13	0	0	0	0	512	407	
14	0	0	0	0	513	410	
15	0	0	0	0	512	407	
0	0	0	0	0	512	408	
1	0	0	0	0	511	407	
2	0	0	0	0	511	404	
3	0	0	0	0	511	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	513	410	
7	0	0	0	0	513	407	
8	0	0	0	0	513	407	
9	0	0	0	0	514	407	
10	0	0	0	0	514	404	
11	0	0	0	0	514	408	
12	0	0	0	0	514	408	
13	0	0	0	0	513	408	
14	0	0	0	0	512	411	
15	0	0	0	0	512	408	
0	0	0	0	0	511	408	
1	0	0	0	0	510	408	
2	0	0	0	0	510	404	
3	0	0	0	0	509	408	
4	0	0	0	0	509	408	
5	0	0	0	0	509	408	
6	0	0	0	0	510	411	
7	0	0	0	0	511	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	408	
10	0	0	0	0	512	404	
11	0	0	0	0	512	408	
12	0	0	0	0	513	408	
13	0	0	0	0	513	408	
14	0	0	0	0	514	410	
15	0	0	0	0	514	407	
0	0	0	0	0	513	408	
1	0	0	0	0	512	407	
2	0	0	0	0	512	404	
3	0	0	0	0	512	407	
4	0	0	0	0	511	408	
5	0	0	0	0	511	407	
6	0	0	0	0	511	411	
7	0	0	0	0	511	407	
8	0	0	0	0	511	407	
9	0	0	0	0	511	407	
10	0	0	0	0	511	403	
11	0	0	0	0	511	407	
12	0	0	0	0	511	406	
13	0	0	0	0	512	406	
14	0	0	0	0	512	410	
15	0	0	0	0	511	406	
0	0	0	0	0	511	406	
1	0	0	0	0	511	406	
2	0	0	0	0	511	403	
3	0	0	0	0	511	406	
4	0	0	0	0	511	406	
5	0	0	0	0	511	406	
6	0	0	0	0	512	409	
7	0	0	0	0	512	406	
8	0	0	0	0	513	406	
9	0	0	0	0	513	407	
10	0	0	0	0	513	403	
11	0	0	0	0	512	407	
12	0	0	0	0	512	407	
13	0	0	0	0	512	407	
14	0	0	0	0	511	410	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	511	407	
2	0	0	0	0	510	403	
3	0	0	0	0	510	407	
4	0	0	0	0	511	408	
5	0	0	0	0	511	407	
6	0	0	0	0	510	410	
7	0	0	0	0	510	408	
8	0	0	0	0	510	407	
9	0	0	0	0	510	407	
10	0	0	0	0	509	404	
11	0	0	0	0	509	408	
12	0	0	0	0	509	408	
13	0	0	0	0	510	407	
14	0	0	0	0	510	410	
15	0	0	0	0	509	407	
0	0	0	0	0	510	408	
1	0	0	0	0	510	407	
2	0	0	0	0	509	404	
3	0	0	0	0	510	407	
4	0	0	0	0	510	407	
5	0	0	0	0	509	407	
6	0	0	0	0	509	410	
7	0	0	0	0	508	407	
8	0	0	0	0	508	407	
9	0	0	0	0	508	407	
10	0	0	0	0	508	404	
11	0	0	0	0	508	406	
12	0	0	0	0	508	407	
13	0	0	0	0	508	407	
14	0	0	0	0	508	410	
15	0	0	0	0	508	408	
0	0	0	0	0	508	407	
1	0	0	0	0	508	407	
2	0	0	0	0	508	403	
3	0	0	0	0	507	407	
4	0	0	0	0	508	406	
5	0	0	0	0	508	406	
6	0	0	0	0	507	410	
7	0	0	0	0	507	406	
8	0	0	0	0	506	407	
9	0	0	0	0	507	407	
10	0	0	0	0	507	404	
11	0	0	0	0	508	407	
12	0	0	0	0	508	408	
13	0	0	0	0	508	407	
14	0	0	0	0	508	410	
15	0	0	0	0	508	407	
0	0	0	0	0	507	407	
1	0	0	0	0	507	407	
2	0	0	0	0	507	404	
3	0	0	0	0	507	408	
4	0	0	0	0	506	407	
5	0	0	0	0	506	407	
6	0	0	0	0	507	410	
7	0	0	0	0	507	407	
8	0	0	0	0	507	407	
9	0	0	0	0	508	407	
10	0	0	0	0	508	404	
11	0	0	0	0	508	407	
12	0	0	0	0	508	407	
13	0	0	0	0	509	407	
14	0	0	0	0	510	410	
15	0	0	0	0	510	408	
0	0	0	0	0	511	408	
1	0	0	0	0	510	408	
2	0	0	0	0	511	404	
3	0	0	0	0	511	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	410	
7	0	0	0	0	512	407	
8	0	0	0	0	512	408	
9	0	0	0	0	511	408	
10	0	0	0	0	510	404	
11	0	0	0	0	510	408	
12	0	0	0	0	509	407	
13	0	0	0	0	508	408	
14	0	0	0	0	508	411	
15	0	0	0	0	507	408	
0	0	0	0	0	507	408	
1	0	0	0	0	507	408	
2	0	0	0	0	508	404	
3	0	0	0	0	508	407	
4	0	0	0	0	508	407	
5	0	0	0	0	508	407	
6	0	0	0	0	508	411	
7	0	0	0	0	508	408	
8	0	0	0	0	507	407	
9	0	0	0	0	507	408	
10	0	0	0	0	506	403	
11	0	0	0	0	505	407	
12	0	0	0	0	505	407	
13	0	0	0	0	504	406	
14	0	0	0	0	504	409	
15	0	0	0	0	504	407	
0	0	0	0	0	505	407	
1	0	0	0	0	506	407	
2	0	0	0	0	506	404	
3	0	0	0	0	507	407	
4	0	0	0	0	508	407	
5	0	0	0	0	508	406	
6	0	0	0	0	509	411	
7	0	0	0	0	509	407	
8	0	0	0	0	509	407	
9	0	0	0	0	509	407	
10	0	0	0	0	510	405	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	511	407	
14	0	0	0	0	511	410	
15	0	0	0	0	511	408	
0	0	0	0	0	512	407	
1	0	0	0	0	512	407	
2	0	0	0	0	512	404	
3	0	0	0	0	512	408	
4	0	0	0	0	513	408	
5	0	0	0	0	513	407	
6	0	0	0	0	514	410	
7	0	0	0	0	514	408	
8	0	0	0	0	514	408	
9	0	0	0	0	515	408	
10	0	0	0	0	515	403	
11	0	0	0	0	515	407	
12	0	0	0	0	515	407	
13	0	0	0	0	515	406	
14	0	0	0	0	515	409	
15	0	0	0	0	515	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	407	
2	0	0	0	0	515	403	
3	0	0	0	0	515	407	
4	0	0	0	0	514	406	
5	0	0	0	0	513	406	
6	0	0	0	0	512	409	
7	0	0	0	0	511	407	
8	0	0	0	0	510	407	
9	0	0	0	0	510	407	
10	0	0	0	0	510	403	
11	0	0	0	0	511	408	
12	0	0	0	0	510	407	
13	0	0	0	0	510	407	
14	0	0	0	0	510	409	
15	0	0	0	0	510	406	
0	0	0	0	0	510	406	
1	0	0	0	0	510	406	
2	0	0	0	0	510	402	
3	0	0	0	0	510	406	
4	0	0	0	0	510	406	
5	0	0	0	0	510	406	
6	0	0	0	0	510	409	
7	0	0	0	0	510	406	
8	0	0	0	0	510	406	
9	0	0	0	0	510	407	
10	0	0	0	0	511	403	
11	0	0	0	0	510	407	
12	0	0	0	0	510	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	410	
15	0	0	0	0	511	407	
0	0	0	0	0	511	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	404	
3	0	0	0	0	512	407	
4	0	0	0	0	513	408	
5	0	0	0	0	513	408	
6	0	0	0	0	513	411	
7	0	0	0	0	512	408	
8	0	0	0	0	512	408	
9	0	0	0	0	512	408	
10	0	0	0	0	512	405	
11	0	0	0	0	512	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	511	411	
15	0	0	0	0	511	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	404	
3	0	0	0	0	513	408	
4	0	0	0	0	514	408	
5	0	0	0	0	514	408	
6	0	0	0	0	515	410	
7	0	0	0	0	514	407	
8	0	0	0	0	513	408	
9	0	0	0	0	512	407	
10	0	0	0	0	512	404	
11	0	0	0	0	511	407	
12	0	0	0	0	510	407	
13	0	0	0	0	510	407	
14	0	0	0	0	510	410	
15	0	0	0	0	509	407	
0	0	0	0	0	508	407	
1	0	0	0	0	507	407	
2	0	0	0	0	507	404	
3	0	0	0	0	507	408	
4	0	0	0	0	508	408	
5	0	0	0	0	509	407	
6	0	0	0	0	509	410	
7	0	0	0	0	510	407	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	510	404	
11	0	0	0	0	509	407	
12	0	0	0	0	509	407	
13	0	0	0	0	509	407	
14	0	0	0	0	509	410	
15	0	0	0	0	509	407	
0	0	0	0	0	509	407	
1	0	0	0	0	509	407	
2	0	0	0	0	510	403	
3	0	0	0	0	510	407	
4	0	0	0	0	510	407	
5	0	0	0	0	510	407	
6	0	0	0	0	510	410	
7	0	0	0	0	511	407	
8	0	0	0	0	511	408	
9	0	0	0	0	511	408	
10	0	0	0	0	512	404	
11	0	0	0	0	512	408	
12	0	0	0	0	513	408	
13	0	0	0	0	513	407	
14	0	0	0	0	514	411	
15	0	0	0	0	513	407	
0	0	0	0	0	513	407	
1	0	0	0	0	513	407	
2	0	0	0	0	513	404	
3	0	0	0	0	513	407	
4	0	0	0	0	512	407	
5	0	0	0	0	513	407	
6	0	0	0	0	513	409	
7	0	0	0	0	513	407	
8	0	0	0	0	513	407	
9	0	0	0	0	513	407	
10	0	0	0	0	513	404	
11	0	0	0	0	513	407	
12	0	0	0	0	513	407	
13	0	0	0	0	514	407	
14	0	0	0	0	515	409	
15	0	0	0	0	514	407	
0	0	0	0	0	513	407	
1	0	0	0	0	513	407	
2	0	0	0	0	514	403	
3	0	0	0	0	514	406	
4	0	0	0	0	514	407	
5	0	0	0	0	513	407	
6	0	0	0	0	513	411	
7	0	0	0	0	513	407	
8	0	0	0	0	513	407	
9	0	0	0	0	514	408	
10	0	0	0	0	514	403	
11	0	0	0	0	514	407	
12	0	0	0	0	514	407	
13	0	0	0	0	514	407	
14	0	0	0	0	514	410	
15	0	0	0	0	513	407	
0	0	0	0	0	513	408	
1	0	0	0	0	514	408	
2	0	0	0	0	514	404	
3	0	0	0	0	515	407	
4	0	0	0	0	515	407	
5	0	0	0	0	514	407	
6	0	0	0	0	514	410	
7	0	0	0	0	514	407	
8	0	0	0	0	514	407	
9	0	0	0	0	513	407	
10	0	0	0	0	513	404	
11	0	0	0	0	513	407	
12	0	0	0	0	513	408	
13	0	0	0	0	513	408	
14	0	0	0	0	513	410	
15	0	0	0	0	514	407	
0	0	0	0	0	515	407	
1	0	0	0	0	515	407	
2	0	0	0	0	516	404	
3	0	0	0	0	517	407	
4	0	0	0	0	518	407	
5	0	0	0	0	518	407	
6	0	0	0	0	517	410	
7	0	0	0	0	517	407	
8	0	0	0	0	517	406	
9	0	0	0	0	516	407	
10	0	0	0	0	516	404	
11	0	0	0	0	515	407	
12	0	0	0	0	514	407	
13	0	0	0	0	512	407	
14	0	0	0	0	511	409	
15	0	0	0	0	510	407	
0	0	0	0	0	509	407	
1	0	0	0	0	509	407	
2	0	0	0	0	509	403	
3	0	0	0	0	510	407	
4	0	0	0	0	510	407	
5	0	0	0	0	510	407	
6	0	0	0	0	511	410	
7	0	0	0	0	511	406	
8	0	0	0	0	510	407	
9	0	0	0	0	510	407	
10	0	0	0	0	510	402	
11	0	0	0	0	510	407	
12	0	0	0	0	510	406	
13	0	0	0	0	509	407	
14	0	0	0	0	509	409	
15	0	0	0	0	509	406	
0	0	0	0	0	509	406	
1	0	0	0	0	509	406	
2	0	0	0	0	509	403	
3	0	0	0	0	510	407	
4	0	0	0	0	510	407	
5	0	0	0	0	510	407	
6	0	0	0	0	510	409	
7	0	0	0	0	510	407	
8	0	0	0	0	511	406	
9	0	0	0	0	511	407	
10	0	0	0	0	512	403	
11	0	0	0	0	512	407	
12	0	0	0	0	512	406	
13	0	0	0	0	512	407	
14	0	0	0	0	512	410	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	511	408	
2	0	0	0	0	510	404	
3	0	0	0	0	509	408	
4	0	0	0	0	508	408	
5	0	0	0	0	508	408	
6	0	0	0	0	508	411	
7	0	0	0	0	508	408	
8	0	0	0	0	508	408	
9	0	0	0	0	508	408	
10	0	0	0	0	508	405	
11	0	0	0	0	509	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	511	411	
15	0	0	0	0	510	408	
0	0	0	0	0	510	408	
1	0	0	0	0	511	408	
2	0	0	0	0	510	405	
3	0	0	0	0	510	408	
4	0	0	0	0	509	408	
5	0	0	0	0	509	408	
6	0	0	0	0	510	411	
7	0	0	0	0	510	409	
8	0	0	0	0	509	408	
9	0	0	0	0	509	408	
10	0	0	0	0	509	405	
11	0	0	0	0	509	408	
12	0	0	0	0	509	408	
13	0	0	0	0	509	408	
14	0	0	0	0	509	411	
15	0	0	0	0	510	408	
0	0	0	0	0	510	408	
1	0	0	0	0	510	408	
2	0	0	0	0	511	405	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	513	410	
7	0	0	0	0	514	408	
8	0	0	0	0	515	407	
9	0	0	0	0	515	407	
10	0	0	0	0	516	403	
11	0	0	0	0	517	407	
12	0	0	0	0	518	408	
13	0	0	0	0	519	407	
14	0	0	0	0	520	409	
15	0	0	0	0	520	407	
0	0	0	0	0	520	407	
1	0	0	0	0	520	407	
2	0	0	0	0	520	404	
3	0	0	0	0	519	407	
4	0	0	0	0	519	407	
5	0	0	0	0	519	407	
6	0	0	0	0	519	410	
7	0	0	0	0	519	407	
8	0	0	0	0	519	407	
9	0	0	0	0	520	407	
10	0	0	0	0	520	403	
11	0	0	0	0	521	408	
12	0	0	0	0	521	408	
13	0	0	0	0	522	408	
14	0	0	0	0	522	409	
15	0	0	0	0	522	407	
0	0	0	0	0	523	407	
1	0	0	0	0	523	407	
2	0	0	0	0	523	403	
3	0	0	0	0	524	406	
4	0	0	0	0	524	407	
5	0	0	0	0	525	407	
6	0	0	0	0	525	410	
7	0	0	0	0	524	408	
8	0	0	0	0	524	407	
9	0	0	0	0	522	408	
10	0	0	0	0	522	404	
11	0	0	0	0	522	407	
12	0	0	0	0	522	408	
13	0	0	0	0	521	407	
14	0	0	0	0	520	410	
15	0	0	0	0	519	408	
0	0	0	0	0	518	408	
1	0	0	0	0	517	408	
2	0	0	0	0	517	404	
3	0	0	0	0	516	408	
4	0	0	0	0	516	408	
5	0	0	0	0	515	407	
6	0	0	0	0	515	411	
7	0	0	0	0	514	408	
8	0	0	0	0	514	407	
9	0	0	0	0	515	408	
10	0	0	0	0	514	404	
11	0	0	0	0	514	406	
12	0	0	0	0	513	407	
13	0	0	0	0	513	407	
14	0	0	0	0	512	409	
15	0	0	0	0	512	407	
0	0	0	0	0	511	407	
1	0	0	0	0	511	406	
2	0	0	0	0	511	403	
3	0	0	0	0	511	407	
4	0	0	0	0	511	407	
5	0	0	0	0	511	406	
6	0	0	0	0	511	409	
7	0	0	0	0	512	406	
8	0	0	0	0	512	406	
9	0	0	0	0	513	406	
10	0	0	0	0	513	403	
11	0	0	0	0	515	407	
12	0	0	0	0	515	407	
13	0	0	0	0	516	406	
14	0	0	0	0	515	409	
15	0	0	0	0	515	406	
0	0	0	0	0	513	406	
1	0	0	0	0	512	406	
2	0	0	0	0	511	403	
3	0	0	0	0	511	406	
4	0	0	0	0	510	407	
5	0	0	0	0	510	407	
6	0	0	0	0	510	409	
7	0	0	0	0	511	408	
8	0	0	0	0	511	407	
9	0	0	0	0	512	407	
10	0	0	0	0	513	403	
11	0	0	0	0	512	407	
12	0	0	0	0	511	407	
13	0	0	0	0	511	407	
14	0	0	0	0	510	410	
15	0	0	0	0	510	408	
0	0	0	0	0	509	407	
1	0	0	0	0	509	408	
2	0	0	0	0	510	405	
3	0	0	0	0	510	408	
4	0	0	0	0	511	407	
5	0	0	0	0	511	407	
6	0	0	0	0	512	410	
7	0	0	0	0	512	408	
8	0	0	0	0	513	408	
9	0	0	0	0	513	408	
10	0	0	0	0	513	403	
11	0	0	0	0	513	407	
12	0	0	0	0	514	407	
13	0	0	0	0	514	408	
14	0	0	0	0	513	410	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	511	408	
2	0	0	0	0	510	403	
3	0	0	0	0	510	407	
4	0	0	0	0	508	407	
5	0	0	0	0	508	407	
6	0	0	0	0	508	410	
7	0	0	0	0	507	407	
8	0	0	0	0	508	408	
9	0	0	0	0	508	407	
10	0	0	0	0	508	403	
11	0	0	0	0	508	407	
12	0	0	0	0	509	407	
13	0	0	0	0	510	407	
14	0	0	0	0	510	409	
15	0	0	0	0	510	407	
0	0	0	0	0	510	407	
1	0	0	0	0	511	407	
2	0	0	0	0	510	403	
3	0	0	0	0	510	406	
4	0	0	0	0	511	407	
5	0	0	0	0	510	407	
6	0	0	0	0	511	410	
7	0	0	0	0	511	406	
8	0	0	0	0	510	407	
9	0	0	0	0	511	407	
10	0	0	0	0	510	403	
11	0	0	0	0	510	407	
12	0	0	0	0	510	406	
13	0	0	0	0	510	406	
14	0	0	0	0	510	409	
15	0	0	0	0	509	406	
0	0	0	0	0	509	407	
1	0	0	0	0	509	406	
2	0	0	0	0	509	403	
3	0	0	0	0	509	406	
4	0	0	0	0	508	407	
5	0	0	0	0	508	407	
6	0	0	0	0	508	409	
7	0	0	0	0	508	406	
8	0	0	0	0	507	407	
9	0	0	0	0	507	407	
10	0	0	0	0	508	403	
11	0	0	0	0	508	407	
12	0	0	0	0	509	406	
13	0	0	0	0	509	407	
14	0	0	0	0	508	410	
15	0	0	0	0	505	407	
0	0	0	0	0	502	407	
1	0	0	0	0	499	407	
2	0	0	0	0	495	404	
3	0	0	0	0	489	407	
4	0	0	0	0	484	407	
5	0	0	0	0	479	407	
6	0	0	0	0	473	410	
7	0	0	0	0	467	406	
8	0	0	0	0	463	407	
9	0	0	0	0	461	407	
10	0	0	0	0	460	404	
11	0	0	0	0	461	407	
12	0	0	0	0	460	408	
13	0	0	0	0	456	408	
14	0	0	0	0	453	410	
15	0	0	0	0	449	408	
0	0	0	0	0	445	408	
1	0	0	0	0	440	408	
2	0	0	0	0	437	404	
3	0	0	0	0	435	408	
4	0	0	0	0	435	408	
5	0	0	0	0	435	408	
6	0	0	0	0	438	412	
7	0	0	0	0	441	409	
8	0	0	0	0	447	408	
9	0	0	0	0	455	408	
10	0	0	0	0	466	405	
11	0	0	0	0	479	408	
12	0	0	0	0	493	408	
13	0	0	0	0	510	408	
14	0	0	0	0	529	411	
15	0	0	0	0	551	408	
0	0	0	0	0	574	408	
1	0	0	0	0	599	408	
2	0	0	0	0	622	404	
3	0	0	0	0	644	408	
4	0	0	0	0	666	407	
5	0	0	0	0	689	407	
6	0	0	0	0	712	410	
7	0	0	0	0	736	407	
8	0	0	0	0	760	407	
9	0	0	0	0	779	407	
10	0	0	0	0	794	404	
11	0	0	0	0	802	407	
12	0	0	0	0	807	407	
13	0	0	0	0	806	406	
14	0	0	0	0	799	409	
15	0	0	0	0	789	406	
0	0	0	0	0	774	407	
1	0	0	0	0	756	406	
2	0	0	0	0	737	403	
3	0	0	0	0	715	407	
4	0	0	0	0	692	407	
5	0	0	0	0	667	407	
6	0	0	0	0	643	410	
7	0	0	0	0	618	407	
8	0	0	0	0	594	407	
9	0	0	0	0	573	407	
10	0	0	0	0	555	403	
11	0	0	0	0	539	407	
12	0	0	0	0	526	407	
13	0	0	0	0	515	407	
14	0	0	0	0	506	410	
15	0	0	0	0	498	407	
0	0	0	0	0	491	408	
1	0	0	0	0	486	408	
2	0	0	0	0	481	404	
3	0	0	0	0	476	407	
4	0	0	0	0	472	407	
5	0	0	0	0	469	407	
6	0	0	0	0	467	409	
7	0	0	0	0	465	407	
8	0	0	0	0	463	407	
9	0	0	0	0	462	407	
10	0	0	0	0	460	404	
11	0	0	0	0	459	408	
12	0	0	0	0	458	408	
13	0	0	0	0	458	408	
14	0	0	0	0	457	411	
15	0	0	0	0	457	408	
0	0	0	0	0	457	408	
1	0	0	0	0	456	408	
2	0	0	0	0	456	405	
3	0	0	0	0	456	408	
4	0	0	0	0	456	408	
5	0	0	0	0	456	408	
6	0	0	0	0	457	410	
7	0	0	0	0	457	408	
8	0	0	0	0	458	408	
9	0	0	0	0	458	408	
10	0	0	0	0	459	405	
11	0	0	0	0	459	408	
12	0	0	0	0	459	408	
13	0	0	0	0	459	408	
14	0	0	0	0	459	411	
15	0	0	0	0	459	407	
0	0	0	0	0	459	407	
1	0	0	0	0	459	407	
2	0	0	0	0	460	404	
3	0	0	0	0	461	407	
4	0	0	0	0	462	407	
5	0	0	0	0	463	407	
6	0	0	0	0	464	410	
7	0	0	0	0	464	407	
8	0	0	0	0	466	407	
9	0	0	0	0	467	407	
10	0	0	0	0	467	403	
11	0	0	0	0	468	407	
12	0	0	0	0	469	407	
13	0	0	0	0	470	408	
14	0	0	0	0	471	410	
15	0	0	0	0	471	407	
0	0	0	0	0	472	407	
1	0	0	0	0	472	407	
2	0	0	0	0	472	404	
3	0	0	0	0	473	407	
4	0	0	0	0	474	407	
5	0	0	0	0	475	407	
6	0	0	0	0	476	410	
7	0	0	0	0	476	407	
8	0	0	0	0	476	407	
9	0	0	0	0	476	407	
10	0	0	0	0	475	403	
11	0	0	0	0	475	407	
12	0	0	0	0	475	407	
13	0	0	0	0	475	407	
14	0	0	0	0	476	409	
15	0	0	0	0	477	408	
0	0	0	0	0	477	407	
1	0	0	0	0	477	406	
2	0	0	0	0	478	403	
3	0	0	0	0	479	407	
4	0	0	0	0	480	407	
5	0	0	0	0	480	407	
6	0	0	0	0	480	410	
7	0	0	0	0	480	407	
8	0	0	0	0	480	406	
9	0	0	0	0	479	406	
10	0	0	0	0	480	403	
11	0	0	0	0	480	407	
12	0	0	0	0	480	407	
13	0	0	0	0	481	407	
14	0	0	0	0	482	409	
15	0	0	0	0	482	407	
0	0	0	0	0	483	406	
1	0	0	0	0	483	407	
2	0	0	0	0	484	403	
3	0	0	0	0	485	407	
4	0	0	0	0	486	407	
5	0	0	0	0	486	406	
6	0	0	0	0	487	409	
7	0	0	0	0	487	406	
8	0	0	0	0	487	407	
9	0	0	0	0	487	406	
10	0	0	0	0	487	403	
11	0	0	0	0	488	407	
12	0	0	0	0	489	407	
13	0	0	0	0	490	407	
14	0	0	0	0	491	409	
15	0	0	0	0	491	407	
0	0	0	0	0	491	407	
1	0	0	0	0	491	407	
2	0	0	0	0	492	404	
3	0	0	0	0	491	407	
4	0	0	0	0	492	407	
5	0	0	0	0	492	408	
6	0	0	0	0	493	410	
7	0	0	0	0	494	407	
8	0	0	0	0	493	407	
9	0	0	0	0	494	408	
10	0	0	0	0	494	405	
11	0	0	0	0	494	408	
12	0	0	0	0	494	408	
13	0	0	0	0	494	408	
14	0	0	0	0	493	411	
15	0	0	0	0	494	409	
0	0	0	0	0	493	409	
1	0	0	0	0	494	408	
2	0	0	0	0	494	406	
3	0	0	0	0	494	408	
4	0	0	0	0	495	408	
5	0	0	0	0	494	408	
6	0	0	0	0	495	410	
7	0	0	0	0	496	408	
8	0	0	0	0	496	408	
9	0	0	0	0	497	408	
10	0	0	0	0	498	404	
11	0	0	0	0	499	408	
12	0	0	0	0	500	408	
13	0	0	0	0	501	408	
14	0	0	0	0	502	411	
15	0	0	0	0	502	408	
0	0	0	0	0	502	408	
1	0	0	0	0	502	408	
2	0	0	0	0	502	405	
3	0	0	0	0	502	408	
4	0	0	0	0	500	407	
5	0	0	0	0	500	408	
6	0	0	0	0	499	410	
7	0	0	0	0	500	407	
8	0	0	0	0	500	408	
9	0	0	0	0	500	408	
10	0	0	0	0	499	404	
11	0	0	0	0	498	407	
12	0	0	0	0	497	407	
13	0	0	0	0	496	407	
14	0	0	0	0	496	410	
15	0	0	0	0	497	408	
0	0	0	0	0	497	407	
1	0	0	0	0	498	407	
2	0	0	0	0	498	403	
3	0	0	0	0	498	407	
4	0	0	0	0	499	407	
5	0	0	0	0	499	406	
6	0	0	0	0	499	409	
7	0	0	0	0	499	406	
8	0	0	0	0	499	406	
9	0	0	0	0	499	406	
10	0	0	0	0	499	403	
11	0	0	0	0	499	406	
12	0	0	0	0	499	407	
13	0	0	0	0	499	406	
14	0	0	0	0	500	409	
15	0	0	0	0	500	407	
0	0	0	0	0	500	406	
1	0	0	0	0	500	406	
2	0	0	0	0	500	402	
3	0	0	0	0	500	406	
4	0	0	0	0	499	407	
5	0	0	0	0	498	407	
6	0	0	0	0	498	409	
7	0	0	0	0	497	407	
8	0	0	0	0	497	407	
9	0	0	0	0	497	407	
10	0	0	0	0	498	403	
11	0	0	0	0	499	407	
12	0	0	0	0	499	407	
13	0	0	0	0	500	407	
14	0	0	0	0	499	409	
15	0	0	0	0	499	407	
0	0	0	0	0	499	407	
1	0	0	0	0	499	407	
2	0	0	0	0	500	403	
3	0	0	0	0	499	407	
4	0	0	0	0	499	407	
5	0	0	0	0	499	407	
6	0	0	0	0	499	410	
7	0	0	0	0	499	407	
8	0	0	0	0	498	407	
9	0	0	0	0	497	407	
10	0	0	0	0	497	403	
11	0	0	0	0	497	407	
12	0	0	0	0	498	407	
13	0	0	0	0	498	407	
14	0	0	0	0	499	410	
15	0	0	0	0	500	407	
0	0	0	0	0	501	407	
1	0	0	0	0	502	407	
2	0	0	0	0	502	403	
3	0	0	0	0	502	407	
4	0	0	0	0	502	407	
5	0	0	0	0	502	406	
6	0	0	0	0	503	409	
7	0	0	0	0	503	407	
8	0	0	0	0	504	407	
9	0	0	0	0	505	407	
10	0	0	0	0	505	404	
11	0	0	0	0	505	408	
12	0	0	0	0	507	408	
13	0	0	0	0	507	407	
14	0	0	0	0	507	409	
15	0	0	0	0	507	407	
0	0	0	0	0	507	408	
1	0	0	0	0	507	408	
2	0	0	0	0	507	404	
3	0	0	0	0	508	408	
4	0	0	0	0	508	408	
5	0	0	0	0	508	408	
6	0	0	0	0	508	410	
7	0	0	0	0	509	408	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	510	404	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	511	408	
14	0	0	0	0	512	411	
15	0	0	0	0	513	408	
0	0	0	0	0	514	408	
1	0	0	0	0	515	408	
2	0	0	0	0	515	405	
3	0	0	0	0	516	408	
4	0	0	0	0	516	408	
5	0	0	0	0	517	408	
6	0	0	0	0	517	410	
7	0	0	0	0	517	408	
8	0	0	0	0	516	408	
9	0	0	0	0	515	408	
10	0	0	0	0	515	405	
11	0	0	0	0	515	408	
12	0	0	0	0	515	408	
13	0	0	0	0	515	408	
14	0	0	0	0	515	410	
15	0	0	0	0	516	408	
0	0	0	0	0	516	407	
1	0	0	0	0	517	407	
2	0	0	0	0	518	403	
3	0	0	0	0	519	407	
4	0	0	0	0	518	407	
5	0	0	0	0	519	407	
6	0	0	0	0	520	409	
7	0	0	0	0	520	406	
8	0	0	0	0	521	407	
9	0	0	0	0	521	407	
10	0	0	0	0	521	403	
11	0	0	0	0	521	407	
12	0	0	0	0	522	406	
13	0	0	0	0	523	406	
14	0	0	0	0	524	410	
15	0	0	0	0	524	406	
0	0	0	0	0	524	406	
1	0	0	0	0	525	406	
2	0	0	0	0	525	403	
3	0	0	0	0	525	406	
4	0	0	0	0	525	407	
5	0	0	0	0	525	406	
6	0	0	0	0	525	409	
