# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:58:58.9", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	501	624	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	624	
0	0	0	0	0	501	623	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	498	623	
5	0	0	0	0	498	623	
6	0	0	0	0	498	624	
7	0	0	0	0	499	624	
8	0	0	0	0	500	624	
9	0	0	0	0	500	624	
10	0	0	0	0	501	624	
11	0	0	0	0	501	624	
12	0	0	0	0	500	624	
13	0	0	0	0	500	623	
14	0	0	0	0	500	624	
15	0	0	0	0	500	623	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	498	623	
4	0	0	0	0	499	623	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	500	623	
8	0	0	0	0	500	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	623	
12	0	0	0	0	503	624	
13	0	0	0	0	503	623	
14	0	0	0	0	503	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	623	
5	0	0	0	0	502	623	
6	0	0	0	0	502	623	
7	0	0	0	0	503	624	
8	0	0	0	0	504	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	506	625	
6	0	0	0	0	505	625	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	511	624	
14	0	0	0	0	513	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	514	625	
2	0	0	0	0	514	624	
3	0	0	0	0	515	624	
4	0	0	0	0	517	625	
5	0	0	0	0	516	625	
6	0	0	0	0	514	624	
7	0	0	0	0	511	625	
8	0	0	0	0	509	624	
9	0	0	0	0	508	625	
10	0	0	0	0	507	625	
11	0	0	0	0	504	625	
12	0	0	0	0	503	625	
13	0	0	0	0	501	624	
14	0	0	0	0	500	625	
15	0	0	0	0	501	625	
0	0	0	0	0	502	624	
1	0	0	0	0	502	625	
2	0	0	0	0	502	624	
3	0	0	0	0	502	625	
4	0	0	0	0	504	624	
5	0	0	0	0	506	624	
6	0	0	0	0	508	624	
7	0	0	0	0	509	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	625	
10	0	0	0	0	509	624	
11	0	0	0	0	509	625	
12	0	0	0	0	508	624	
13	0	0	0	0	507	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	624	
2	0	0	0	0	503	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	623	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	505	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	505	624	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	509	624	
13	0	0	0	0	510	624	
14	0	0	0	0	512	624	
15	0	0	0	0	513	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	505	624	
10	0	0	0	0	504	623	
11	0	0	0	0	503	624	
12	0	0	0	0	503	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	505	624	
0	0	0	0	0	506	624	
1	0	0	0	0	507	624	
2	0	0	0	0	509	624	
3	0	0	0	0	510	623	
4	0	0	0	0	510	624	
5	0	0	0	0	509	623	
6	0	0	0	0	509	623	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	507	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	624	
2	0	0	0	0	509	624	
3	0	0	0	0	510	623	
4	0	0	0	0	510	624	
5	0	0	0	0	510	623	
6	0	0	0	0	511	624	
7	0	0	0	0	512	624	
8	0	0	0	0	513	623	
9	0	0	0	0	512	624	
10	0	0	0	0	512	623	
11	0	0	0	0	512	624	
12	0	0	0	0	512	623	
13	0	0	0	0	513	623	
14	0	0	0	0	512	623	
15	0	0	0	0	510	623	
0	0	0	0	0	508	624	
1	0	0	0	0	507	623	
2	0	0	0	0	506	624	
3	0	0	0	0	506	623	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	625	
13	0	0	0	0	510	624	
14	0	0	0	0	509	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	625	
2	0	0	0	0	507	625	
3	0	0	0	0	506	624	
4	0	0	0	0	506	625	
5	0	0	0	0	506	624	
6	0	0	0	0	507	624	
7	0	0	0	0	506	625	
8	0	0	0	0	506	624	
9	0	0	0	0	507	625	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	509	625	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	624	
4	0	0	0	0	507	624	
5	0	0	0	0	506	624	
6	0	0	0	0	505	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	504	624	
0	0	0	0	0	503	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	506	625	
8	0	0	0	0	506	625	
9	0	0	0	0	506	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	504	624	
13	0	0	0	0	503	624	
14	0	0	0	0	503	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	625	
4	0	0	0	0	507	625	
5	0	0	0	0	508	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	511	624	
9	0	0	0	0	511	625	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	510	625	
15	0	0	0	0	509	624	
0	0	0	0	0	508	625	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	509	624	
6	0	0	0	0	510	624	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	625	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	625	
15	0	0	0	0	512	625	
0	0	0	0	0	512	624	
1	0	0	0	0	512	625	
2	0	0	0	0	513	624	
3	0	0	0	0	514	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	510	624	
7	0	0	0	0	509	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	512	624	
0	0	0	0	0	513	624	
1	0	0	0	0	514	624	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	623	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	510	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	623	
3	0	0	0	0	513	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	513	623	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	512	624	
11	0	0	0	0	510	624	
12	0	0	0	0	508	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	511	624	
7	0	0	0	0	512	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	625	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	514	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	513	624	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	510	624	
3	0	0	0	0	509	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	507	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	509	625	
10	0	0	0	0	511	625	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	623	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	510	624	
3	0	0	0	0	509	624	
4	0	0	0	0	508	624	
5	0	0	0	0	507	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	625	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	508	625	
2	0	0	0	0	507	624	
3	0	0	0	0	505	624	
4	0	0	0	0	504	624	
5	0	0	0	0	503	624	
6	0	0	0	0	500	625	
7	0	0	0	0	497	624	
8	0	0	0	0	493	625	
9	0	0	0	0	489	625	
10	0	0	0	0	483	624	
11	0	0	0	0	480	624	
12	0	0	0	0	478	624	
13	0	0	0	0	478	624	
14	0	0	0	0	479	624	
15	0	0	0	0	479	624	
0	0	0	0	0	481	624	
1	0	0	0	0	485	624	
2	0	0	0	0	490	624	
3	0	0	0	0	497	624	
4	0	0	0	0	506	624	
5	0	0	0	0	517	624	
6	0	0	0	0	531	624	
7	0	0	0	0	547	625	
8	0	0	0	0	565	624	
9	0	0	0	0	583	625	
10	0	0	0	0	602	624	
11	0	0	0	0	621	624	
12	0	0	0	0	643	624	
13	0	0	0	0	664	624	
14	0	0	0	0	684	624	
15	0	0	0	0	703	624	
0	0	0	0	0	720	624	
1	0	0	0	0	735	625	
2	0	0	0	0	745	624	
3	0	0	0	0	753	624	
4	0	0	0	0	758	624	
5	0	0	0	0	757	624	
6	0	0	0	0	754	625	
7	0	0	0	0	746	625	
8	0	0	0	0	735	625	
9	0	0	0	0	719	625	
10	0	0	0	0	701	625	
11	0	0	0	0	681	624	
12	0	0	0	0	662	624	
13	0	0	0	0	647	625	
14	0	0	0	0	634	625	
15	0	0	0	0	622	624	
0	0	0	0	0	612	624	
1	0	0	0	0	602	625	
2	0	0	0	0	590	624	
3	0	0	0	0	579	624	
4	0	0	0	0	569	624	
5	0	0	0	0	558	624	
6	0	0	0	0	549	624	
7	0	0	0	0	540	624	
8	0	0	0	0	532	624	
9	0	0	0	0	525	624	
10	0	0	0	0	518	624	
11	0	0	0	0	511	624	
12	0	0	0	0	504	623	
13	0	0	0	0	497	624	
14	0	0	0	0	492	624	
15	0	0	0	0	487	624	
0	0	0	0	0	483	624	
1	0	0	0	0	478	624	
2	0	0	0	0	475	624	
3	0	0	0	0	470	624	
4	0	0	0	0	467	624	
5	0	0	0	0	463	624	
6	0	0	0	0	460	624	
7	0	0	0	0	457	624	
8	0	0	0	0	456	624	
9	0	0	0	0	455	625	
10	0	0	0	0	455	624	
11	0	0	0	0	454	624	
12	0	0	0	0	454	624	
13	0	0	0	0	454	624	
14	0	0	0	0	454	624	
15	0	0	0	0	455	624	
0	0	0	0	0	455	624	
1	0	0	0	0	456	624	
2	0	0	0	0	456	624	
3	0	0	0	0	457	624	
4	0	0	0	0	457	624	
5	0	0	0	0	456	624	
6	0	0	0	0	455	624	
7	0	0	0	0	455	624	
8	0	0	0	0	454	624	
9	0	0	0	0	452	624	
10	0	0	0	0	452	624	
11	0	0	0	0	452	624	
12	0	0	0	0	452	624	
13	0	0	0	0	452	624	
14	0	0	0	0	453	624	
15	0	0	0	0	454	624	
0	0	0	0	0	455	625	
1	0	0	0	0	456	625	
2	0	0	0	0	457	624	
3	0	0	0	0	456	625	
4	0	0	0	0	457	625	
5	0	0	0	0	457	624	
6	0	0	0	0	457	624	
7	0	0	0	0	458	624	
8	0	0	0	0	458	624	
9	0	0	0	0	458	624	
10	0	0	0	0	457	624	
11	0	0	0	0	457	624	
12	0	0	0	0	456	624	
13	0	0	0	0	455	623	
14	0	0	0	0	455	623	
15	0	0	0	0	455	623	
0	0	0	0	0	455	623	
1	0	0	0	0	455	624	
2	0	0	0	0	456	623	
3	0	0	0	0	457	624	
4	0	0	0	0	459	624	
5	0	0	0	0	460	624	
6	0	0	0	0	462	624	
7	0	0	0	0	463	623	
8	0	0	0	0	464	623	
9	0	0	0	0	464	623	
10	0	0	0	0	465	623	
11	0	0	0	0	465	623	
12	0	0	0	0	464	624	
13	0	0	0	0	464	623	
14	0	0	0	0	463	624	
15	0	0	0	0	462	623	
0	0	0	0	0	462	623	
1	0	0	0	0	462	624	
2	0	0	0	0	462	623	
3	0	0	0	0	462	624	
4	0	0	0	0	463	623	
5	0	0	0	0	463	624	
6	0	0	0	0	464	624	
7	0	0	0	0	464	624	
8	0	0	0	0	464	624	
9	0	0	0	0	465	624	
10	0	0	0	0	466	624	
11	0	0	0	0	467	624	
12	0	0	0	0	468	623	
13	0	0	0	0	468	623	
14	0	0	0	0	468	624	
15	0	0	0	0	468	623	
0	0	0	0	0	468	623	
1	0	0	0	0	469	624	
2	0	0	0	0	469	624	
3	0	0	0	0	468	624	
4	0	0	0	0	467	624	
5	0	0	0	0	467	624	
6	0	0	0	0	467	624	
7	0	0	0	0	467	624	
8	0	0	0	0	467	624	
9	0	0	0	0	468	625	
10	0	0	0	0	468	624	
11	0	0	0	0	468	624	
12	0	0	0	0	470	624	
13	0	0	0	0	471	624	
14	0	0	0	0	472	625	
15	0	0	0	0	473	625	
0	0	0	0	0	474	625	
1	0	0	0	0	474	626	
2	0	0	0	0	475	625	
3	0	0	0	0	475	625	
4	0	0	0	0	475	625	
5	0	0	0	0	474	625	
6	0	0	0	0	473	625	
7	0	0	0	0	472	625	
8	0	0	0	0	471	625	
9	0	0	0	0	471	626	
10	0	0	0	0	470	625	
11	0	0	0	0	470	625	
12	0	0	0	0	471	625	
13	0	0	0	0	471	625	
14	0	0	0	0	472	624	
15	0	0	0	0	473	624	
0	0	0	0	0	475	625	
1	0	0	0	0	477	624	
2	0	0	0	0	479	624	
3	0	0	0	0	481	624	
4	0	0	0	0	482	624	
5	0	0	0	0	482	625	
6	0	0	0	0	482	624	
7	0	0	0	0	482	624	
8	0	0	0	0	483	625	
9	0	0	0	0	483	625	
10	0	0	0	0	483	625	
11	0	0	0	0	483	625	
12	0	0	0	0	482	625	
13	0	0	0	0	482	625	
14	0	0	0	0	482	625	
15	0	0	0	0	482	626	
0	0	0	0	0	482	625	
1	0	0	0	0	483	627	
2	0	0	0	0	483	625	
3	0	0	0	0	483	626	
4	0	0	0	0	484	626	
5	0	0	0	0	486	626	
6	0	0	0	0	487	627	
7	0	0	0	0	489	627	
8	0	0	0	0	490	627	
9	0	0	0	0	491	627	
10	0	0	0	0	493	627	
11	0	0	0	0	492	627	
12	0	0	0	0	492	627	
13	0	0	0	0	492	627	
14	0	0	0	0	491	627	
15	0	0	0	0	491	626	
0	0	0	0	0	489	627	
1	0	0	0	0	488	627	
2	0	0	0	0	488	627	
3	0	0	0	0	489	627	
4	0	0	0	0	489	627	
5	0	0	0	0	489	628	
6	0	0	0	0	490	628	
7	0	0	0	0	490	628	
8	0	0	0	0	491	628	
9	0	0	0	0	491	628	
10	0	0	0	0	492	628	
11	0	0	0	0	493	628	
12	0	0	0	0	495	629	
13	0	0	0	0	496	628	
14	0	0	0	0	496	628	
15	0	0	0	0	497	629	
0	0	0	0	0	497	628	
1	0	0	0	0	496	628	
2	0	0	0	0	495	628	
3	0	0	0	0	494	627	
4	0	0	0	0	493	628	
5	0	0	0	0	492	628	
6	0	0	0	0	492	628	
7	0	0	0	0	492	628	
8	0	0	0	0	492	628	
9	0	0	0	0	492	628	
10	0	0	0	0	492	627	
11	0	0	0	0	492	628	
12	0	0	0	0	493	627	
13	0	0	0	0	496	628	
14	0	0	0	0	497	627	
15	0	0	0	0	499	628	
0	0	0	0	0	501	628	
1	0	0	0	0	502	627	
2	0	0	0	0	502	627	
3	0	0	0	0	502	627	
4	0	0	0	0	501	627	
5	0	0	0	0	501	627	
6	0	0	0	0	501	627	
7	0	0	0	0	500	626	
8	0	0	0	0	500	626	
9	0	0	0	0	499	626	
10	0	0	0	0	499	626	
11	0	0	0	0	499	625	
12	0	0	0	0	499	625	
13	0	0	0	0	499	625	
14	0	0	0	0	499	625	
15	0	0	0	0	499	625	
0	0	0	0	0	501	625	
1	0	0	0	0	503	625	
2	0	0	0	0	504	625	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	509	625	
8	0	0	0	0	509	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	622	
13	0	0	0	0	507	622	
14	0	0	0	0	507	622	
15	0	0	0	0	507	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	509	622	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	509	622	
6	0	0	0	0	510	622	
7	0	0	0	0	511	621	
8	0	0	0	0	512	621	
9	0	0	0	0	513	622	
10	0	0	0	0	514	621	
11	0	0	0	0	515	621	
12	0	0	0	0	515	621	
13	0	0	0	0	514	622	
14	0	0	0	0	513	621	
15	0	0	0	0	512	621	
0	0	0	0	0	511	620	
1	0	0	0	0	511	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	621	
4	0	0	0	0	512	620	
5	0	0	0	0	513	621	
6	0	0	0	0	512	620	
7	0	0	0	0	512	621	
8	0	0	0	0	511	620	
9	0	0	0	0	511	621	
10	0	0	0	0	512	621	
11	0	0	0	0	513	620	
12	0	0	0	0	515	620	
13	0	0	0	0	515	620	
14	0	0	0	0	516	621	
15	0	0	0	0	517	621	
0	0	0	0	0	517	621	
1	0	0	0	0	517	622	
2	0	0	0	0	517	622	
3	0	0	0	0	516	622	
4	0	0	0	0	515	622	
5	0	0	0	0	514	622	
6	0	0	0	0	513	622	
7	0	0	0	0	512	622	
8	0	0	0	0	513	621	
9	0	0	0	0	513	622	
10	0	0	0	0	513	621	
11	0	0	0	0	514	621	
12	0	0	0	0	514	621	
13	0	0	0	0	514	621	
14	0	0	0	0	515	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	620	
1	0	0	0	0	515	621	
2	0	0	0	0	514	621	
3	0	0	0	0	513	621	
4	0	0	0	0	512	621	
5	0	0	0	0	510	620	
6	0	0	0	0	509	621	
7	0	0	0	0	507	621	
8	0	0	0	0	506	621	
9	0	0	0	0	505	620	
10	0	0	0	0	503	621	
11	0	0	0	0	502	621	
12	0	0	0	0	502	622	
13	0	0	0	0	502	621	
14	0	0	0	0	503	621	
15	0	0	0	0	503	621	
0	0	0	0	0	503	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	503	621	
9	0	0	0	0	502	620	
10	0	0	0	0	500	620	
11	0	0	0	0	499	620	
12	0	0	0	0	496	620	
13	0	0	0	0	495	620	
14	0	0	0	0	494	619	
15	0	0	0	0	494	620	
0	0	0	0	0	495	620	
1	0	0	0	0	496	620	
2	0	0	0	0	496	620	
3	0	0	0	0	496	620	
4	0	0	0	0	496	620	
5	0	0	0	0	497	620	
6	0	0	0	0	497	620	
7	0	0	0	0	497	621	
8	0	0	0	0	497	620	
9	0	0	0	0	498	620	
10	0	0	0	0	498	620	
11	0	0	0	0	497	621	
12	0	0	0	0	496	620	
13	0	0	0	0	496	620	
14	0	0	0	0	495	621	
15	0	0	0	0	493	620	
0	0	0	0	0	492	621	
1	0	0	0	0	490	621	
2	0	0	0	0	489	621	
3	0	0	0	0	489	620	
4	0	0	0	0	490	621	
5	0	0	0	0	490	620	
6	0	0	0	0	491	621	
7	0	0	0	0	492	620	
8	0	0	0	0	492	622	
9	0	0	0	0	494	621	
10	0	0	0	0	496	622	
11	0	0	0	0	497	621	
12	0	0	0	0	498	622	
13	0	0	0	0	499	622	
14	0	0	0	0	499	622	
15	0	0	0	0	499	622	
0	0	0	0	0	498	622	
1	0	0	0	0	498	623	
2	0	0	0	0	497	622	
3	0	0	0	0	497	622	
4	0	0	0	0	495	622	
5	0	0	0	0	493	623	
6	0	0	0	0	492	622	
7	0	0	0	0	491	622	
8	0	0	0	0	491	623	
9	0	0	0	0	491	623	
10	0	0	0	0	492	623	
11	0	0	0	0	494	623	
12	0	0	0	0	495	624	
13	0	0	0	0	496	623	
14	0	0	0	0	497	624	
15	0	0	0	0	497	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	496	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	495	624	
8	0	0	0	0	494	624	
9	0	0	0	0	493	624	
10	0	0	0	0	491	624	
11	0	0	0	0	491	624	
12	0	0	0	0	492	623	
13	0	0	0	0	492	623	
14	0	0	0	0	494	624	
15	0	0	0	0	493	623	
0	0	0	0	0	493	623	
1	0	0	0	0	494	623	
2	0	0	0	0	495	623	
3	0	0	0	0	495	623	
4	0	0	0	0	496	623	
5	0	0	0	0	496	622	
6	0	0	0	0	496	622	
7	0	0	0	0	496	622	
8	0	0	0	0	496	622	
9	0	0	0	0	496	622	
10	0	0	0	0	496	622	
11	0	0	0	0	496	622	
12	0	0	0	0	495	623	
13	0	0	0	0	494	623	
14	0	0	0	0	494	623	
15	0	0	0	0	494	623	
0	0	0	0	0	494	622	
1	0	0	0	0	495	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	624	
5	0	0	0	0	498	624	
6	0	0	0	0	499	625	
7	0	0	0	0	499	624	
8	0	0	0	0	500	624	
9	0	0	0	0	500	625	
10	0	0	0	0	500	625	
11	0	0	0	0	500	625	
12	0	0	0	0	500	624	
13	0	0	0	0	500	625	
14	0	0	0	0	499	625	
15	0	0	0	0	499	625	
0	0	0	0	0	498	626	
1	0	0	0	0	498	625	
2	0	0	0	0	497	626	
3	0	0	0	0	497	627	
4	0	0	0	0	497	627	
5	0	0	0	0	497	628	
6	0	0	0	0	497	627	
7	0	0	0	0	498	627	
8	0	0	0	0	499	627	
9	0	0	0	0	501	628	
10	0	0	0	0	502	629	
11	0	0	0	0	503	628	
12	0	0	0	0	504	628	
13	0	0	0	0	505	628	
14	0	0	0	0	504	627	
15	0	0	0	0	504	628	
0	0	0	0	0	505	627	
1	0	0	0	0	504	627	
2	0	0	0	0	504	627	
3	0	0	0	0	503	627	
4	0	0	0	0	502	627	
5	0	0	0	0	501	627	
6	0	0	0	0	500	628	
7	0	0	0	0	500	628	
8	0	0	0	0	500	627	
9	0	0	0	0	501	628	
10	0	0	0	0	501	628	
11	0	0	0	0	502	628	
12	0	0	0	0	504	628	
13	0	0	0	0	505	628	
14	0	0	0	0	507	629	
15	0	0	0	0	507	629	
0	0	0	0	0	507	629	
1	0	0	0	0	507	630	
2	0	0	0	0	507	630	
3	0	0	0	0	507	629	
4	0	0	0	0	507	630	
5	0	0	0	0	507	630	
6	0	0	0	0	507	630	
7	0	0	0	0	505	630	
8	0	0	0	0	504	630	
9	0	0	0	0	503	630	
10	0	0	0	0	502	630	
11	0	0	0	0	502	630	
12	0	0	0	0	503	630	
13	0	0	0	0	503	630	
14	0	0	0	0	504	630	
15	0	0	0	0	505	630	
0	0	0	0	0	505	629	
1	0	0	0	0	507	629	
2	0	0	0	0	508	629	
3	0	0	0	0	509	629	
4	0	0	0	0	510	629	
5	0	0	0	0	510	629	
6	0	0	0	0	509	628	
7	0	0	0	0	509	629	
8	0	0	0	0	508	629	
9	0	0	0	0	508	630	
10	0	0	0	0	508	629	
11	0	0	0	0	507	629	
12	0	0	0	0	505	629	
13	0	0	0	0	503	629	
14	0	0	0	0	502	629	
15	0	0	0	0	502	629	
0	0	0	0	0	502	629	
1	0	0	0	0	503	629	
2	0	0	0	0	503	629	
3	0	0	0	0	503	630	
4	0	0	0	0	504	628	
5	0	0	0	0	504	628	
6	0	0	0	0	505	628	
7	0	0	0	0	505	627	
8	0	0	0	0	506	627	
9	0	0	0	0	506	628	
10	0	0	0	0	507	627	
11	0	0	0	0	507	627	
12	0	0	0	0	507	627	
13	0	0	0	0	507	627	
14	0	0	0	0	506	627	
15	0	0	0	0	506	626	
0	0	0	0	0	505	627	
1	0	0	0	0	505	627	
2	0	0	0	0	505	626	
3	0	0	0	0	505	627	
4	0	0	0	0	505	626	
5	0	0	0	0	506	626	
6	0	0	0	0	506	627	
7	0	0	0	0	507	626	
8	0	0	0	0	508	626	
9	0	0	0	0	508	626	
10	0	0	0	0	508	626	
11	0	0	0	0	510	626	
