# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:31:32.322", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	498	422	
10	0	0	0	0	498	421	
11	0	0	0	0	499	421	
12	0	0	0	0	499	418	
13	0	0	0	0	499	421	
14	0	0	0	0	500	422	
15	0	0	0	0	500	422	
0	0	0	0	0	500	425	
1	0	0	0	0	500	423	
2	0	0	0	0	500	423	
3	0	0	0	0	501	422	
4	0	0	0	0	501	418	
5	0	0	0	0	502	422	
6	0	0	0	0	502	422	
7	0	0	0	0	503	422	
8	0	0	0	0	503	425	
9	0	0	0	0	503	422	
10	0	0	0	0	504	422	
11	0	0	0	0	504	422	
12	0	0	0	0	504	419	
13	0	0	0	0	505	422	
14	0	0	0	0	505	422	
15	0	0	0	0	505	422	
0	0	0	0	0	506	424	
1	0	0	0	0	507	422	
2	0	0	0	0	507	421	
3	0	0	0	0	508	422	
4	0	0	0	0	507	418	
5	0	0	0	0	508	422	
6	0	0	0	0	508	421	
7	0	0	0	0	508	420	
8	0	0	0	0	509	424	
9	0	0	0	0	509	422	
10	0	0	0	0	510	422	
11	0	0	0	0	510	421	
12	0	0	0	0	510	418	
13	0	0	0	0	510	422	
14	0	0	0	0	510	421	
15	0	0	0	0	510	422	
0	0	0	0	0	510	424	
1	0	0	0	0	510	422	
2	0	0	0	0	510	421	
3	0	0	0	0	510	421	
4	0	0	0	0	510	419	
5	0	0	0	0	510	422	
6	0	0	0	0	509	422	
7	0	0	0	0	508	421	
8	0	0	0	0	508	424	
9	0	0	0	0	507	422	
10	0	0	0	0	506	422	
11	0	0	0	0	505	422	
12	0	0	0	0	505	418	
13	0	0	0	0	504	421	
14	0	0	0	0	503	422	
15	0	0	0	0	502	421	
0	0	0	0	0	502	424	
1	0	0	0	0	501	422	
2	0	0	0	0	500	422	
3	0	0	0	0	500	422	
4	0	0	0	0	500	419	
5	0	0	0	0	500	421	
6	0	0	0	0	500	422	
7	0	0	0	0	500	422	
8	0	0	0	0	500	424	
9	0	0	0	0	500	422	
10	0	0	0	0	501	422	
11	0	0	0	0	503	422	
12	0	0	0	0	503	419	
13	0	0	0	0	503	423	
14	0	0	0	0	503	423	
15	0	0	0	0	502	423	
0	0	0	0	0	502	426	
1	0	0	0	0	502	423	
2	0	0	0	0	503	422	
3	0	0	0	0	504	423	
4	0	0	0	0	504	419	
5	0	0	0	0	504	423	
6	0	0	0	0	504	423	
7	0	0	0	0	504	423	
8	0	0	0	0	504	425	
9	0	0	0	0	504	422	
10	0	0	0	0	505	422	
11	0	0	0	0	505	422	
12	0	0	0	0	506	419	
13	0	0	0	0	506	423	
14	0	0	0	0	506	423	
15	0	0	0	0	508	423	
0	0	0	0	0	509	426	
1	0	0	0	0	510	423	
2	0	0	0	0	510	423	
3	0	0	0	0	510	423	
4	0	0	0	0	510	419	
5	0	0	0	0	511	423	
6	0	0	0	0	511	423	
7	0	0	0	0	511	423	
8	0	0	0	0	511	425	
9	0	0	0	0	512	423	
10	0	0	0	0	512	422	
11	0	0	0	0	512	422	
12	0	0	0	0	512	419	
13	0	0	0	0	513	422	
14	0	0	0	0	514	423	
15	0	0	0	0	515	423	
0	0	0	0	0	516	425	
1	0	0	0	0	516	422	
2	0	0	0	0	516	422	
3	0	0	0	0	516	422	
4	0	0	0	0	518	420	
5	0	0	0	0	518	422	
6	0	0	0	0	519	422	
7	0	0	0	0	519	422	
8	0	0	0	0	519	425	
9	0	0	0	0	519	422	
10	0	0	0	0	519	421	
11	0	0	0	0	519	421	
12	0	0	0	0	518	418	
13	0	0	0	0	517	422	
14	0	0	0	0	518	423	
15	0	0	0	0	517	422	
0	0	0	0	0	515	425	
1	0	0	0	0	514	422	
2	0	0	0	0	514	422	
3	0	0	0	0	513	422	
4	0	0	0	0	512	418	
5	0	0	0	0	512	421	
6	0	0	0	0	512	422	
7	0	0	0	0	511	422	
8	0	0	0	0	511	425	
9	0	0	0	0	510	422	
10	0	0	0	0	510	422	
11	0	0	0	0	509	422	
12	0	0	0	0	508	419	
13	0	0	0	0	508	422	
14	0	0	0	0	507	422	
15	0	0	0	0	506	422	
0	0	0	0	0	505	424	
1	0	0	0	0	504	422	
2	0	0	0	0	503	421	
3	0	0	0	0	502	422	
4	0	0	0	0	501	418	
5	0	0	0	0	501	421	
6	0	0	0	0	500	421	
7	0	0	0	0	499	421	
8	0	0	0	0	500	423	
9	0	0	0	0	499	420	
10	0	0	0	0	499	420	
11	0	0	0	0	499	421	
12	0	0	0	0	499	418	
13	0	0	0	0	498	420	
14	0	0	0	0	497	421	
15	0	0	0	0	497	421	
0	0	0	0	0	496	423	
1	0	0	0	0	495	421	
2	0	0	0	0	496	421	
3	0	0	0	0	495	421	
4	0	0	0	0	495	418	
5	0	0	0	0	495	422	
6	0	0	0	0	495	421	
7	0	0	0	0	495	421	
8	0	0	0	0	494	423	
9	0	0	0	0	494	421	
10	0	0	0	0	493	421	
11	0	0	0	0	493	421	
12	0	0	0	0	494	417	
13	0	0	0	0	494	421	
14	0	0	0	0	495	421	
15	0	0	0	0	495	420	
0	0	0	0	0	496	423	
1	0	0	0	0	496	420	
2	0	0	0	0	497	421	
3	0	0	0	0	499	420	
4	0	0	0	0	499	417	
5	0	0	0	0	500	419	
6	0	0	0	0	501	420	
7	0	0	0	0	502	419	
8	0	0	0	0	503	422	
9	0	0	0	0	504	419	
10	0	0	0	0	504	419	
11	0	0	0	0	506	419	
12	0	0	0	0	506	416	
13	0	0	0	0	507	419	
14	0	0	0	0	507	419	
15	0	0	0	0	507	419	
0	0	0	0	0	508	423	
1	0	0	0	0	509	419	
2	0	0	0	0	510	419	
3	0	0	0	0	511	419	
4	0	0	0	0	512	415	
5	0	0	0	0	513	420	
6	0	0	0	0	514	420	
7	0	0	0	0	515	420	
8	0	0	0	0	516	423	
9	0	0	0	0	518	420	
10	0	0	0	0	519	420	
11	0	0	0	0	520	421	
12	0	0	0	0	522	417	
13	0	0	0	0	523	421	
14	0	0	0	0	524	421	
15	0	0	0	0	525	420	
0	0	0	0	0	527	424	
1	0	0	0	0	528	421	
2	0	0	0	0	529	420	
3	0	0	0	0	530	420	
4	0	0	0	0	530	418	
5	0	0	0	0	530	422	
6	0	0	0	0	530	423	
7	0	0	0	0	531	422	
8	0	0	0	0	531	425	
9	0	0	0	0	531	422	
10	0	0	0	0	530	422	
11	0	0	0	0	530	423	
12	0	0	0	0	530	419	
13	0	0	0	0	530	423	
14	0	0	0	0	529	423	
15	0	0	0	0	529	423	
0	0	0	0	0	528	426	
1	0	0	0	0	528	423	
2	0	0	0	0	528	424	
3	0	0	0	0	528	423	
4	0	0	0	0	528	421	
5	0	0	0	0	528	424	
6	0	0	0	0	528	424	
7	0	0	0	0	528	425	
8	0	0	0	0	528	427	
9	0	0	0	0	527	424	
10	0	0	0	0	527	424	
11	0	0	0	0	526	424	
12	0	0	0	0	525	421	
13	0	0	0	0	524	423	
14	0	0	0	0	523	423	
15	0	0	0	0	521	423	
0	0	0	0	0	520	426	
1	0	0	0	0	519	423	
2	0	0	0	0	518	423	
3	0	0	0	0	517	423	
4	0	0	0	0	517	420	
5	0	0	0	0	516	423	
6	0	0	0	0	516	423	
7	0	0	0	0	514	422	
8	0	0	0	0	514	424	
9	0	0	0	0	514	422	
10	0	0	0	0	513	422	
11	0	0	0	0	512	422	
12	0	0	0	0	511	419	
13	0	0	0	0	510	422	
14	0	0	0	0	510	422	
15	0	0	0	0	510	422	
0	0	0	0	0	509	424	
1	0	0	0	0	509	422	
2	0	0	0	0	508	422	
3	0	0	0	0	508	421	
4	0	0	0	0	509	418	
5	0	0	0	0	509	421	
6	0	0	0	0	510	421	
7	0	0	0	0	509	421	
8	0	0	0	0	510	424	
9	0	0	0	0	510	421	
10	0	0	0	0	510	421	
11	0	0	0	0	510	420	
12	0	0	0	0	510	417	
13	0	0	0	0	510	420	
14	0	0	0	0	510	420	
15	0	0	0	0	510	421	
0	0	0	0	0	509	423	
1	0	0	0	0	510	420	
2	0	0	0	0	510	420	
3	0	0	0	0	510	421	
4	0	0	0	0	510	418	
5	0	0	0	0	509	420	
6	0	0	0	0	509	421	
7	0	0	0	0	510	421	
8	0	0	0	0	510	423	
9	0	0	0	0	510	421	
10	0	0	0	0	510	421	
11	0	0	0	0	510	420	
12	0	0	0	0	510	418	
13	0	0	0	0	511	421	
14	0	0	0	0	511	421	
15	0	0	0	0	512	422	
0	0	0	0	0	512	423	
1	0	0	0	0	513	421	
2	0	0	0	0	513	421	
3	0	0	0	0	513	421	
4	0	0	0	0	513	418	
5	0	0	0	0	514	422	
6	0	0	0	0	514	421	
7	0	0	0	0	514	422	
8	0	0	0	0	514	424	
9	0	0	0	0	514	421	
10	0	0	0	0	513	421	
11	0	0	0	0	513	422	
12	0	0	0	0	513	418	
13	0	0	0	0	513	422	
14	0	0	0	0	513	422	
15	0	0	0	0	513	422	
0	0	0	0	0	513	423	
1	0	0	0	0	513	422	
2	0	0	0	0	513	422	
3	0	0	0	0	513	421	
4	0	0	0	0	513	418	
5	0	0	0	0	512	421	
6	0	0	0	0	512	420	
7	0	0	0	0	511	421	
8	0	0	0	0	510	423	
9	0	0	0	0	510	421	
10	0	0	0	0	509	421	
11	0	0	0	0	509	421	
12	0	0	0	0	509	417	
13	0	0	0	0	509	420	
14	0	0	0	0	509	421	
15	0	0	0	0	510	420	
0	0	0	0	0	510	423	
1	0	0	0	0	511	421	
2	0	0	0	0	511	421	
3	0	0	0	0	512	421	
4	0	0	0	0	512	417	
5	0	0	0	0	513	422	
6	0	0	0	0	513	421	
7	0	0	0	0	513	421	
8	0	0	0	0	513	423	
9	0	0	0	0	513	420	
10	0	0	0	0	513	421	
11	0	0	0	0	513	420	
12	0	0	0	0	514	416	
13	0	0	0	0	514	420	
14	0	0	0	0	515	420	
15	0	0	0	0	515	420	
0	0	0	0	0	516	422	
1	0	0	0	0	517	420	
2	0	0	0	0	517	420	
3	0	0	0	0	519	420	
4	0	0	0	0	519	417	
5	0	0	0	0	520	420	
6	0	0	0	0	520	420	
7	0	0	0	0	520	420	
8	0	0	0	0	521	424	
9	0	0	0	0	521	420	
10	0	0	0	0	521	420	
11	0	0	0	0	522	420	
12	0	0	0	0	523	418	
13	0	0	0	0	524	421	
14	0	0	0	0	524	421	
15	0	0	0	0	524	421	
0	0	0	0	0	524	424	
1	0	0	0	0	525	422	
2	0	0	0	0	525	421	
3	0	0	0	0	525	421	
4	0	0	0	0	525	419	
5	0	0	0	0	525	422	
6	0	0	0	0	526	422	
7	0	0	0	0	526	422	
8	0	0	0	0	526	425	
9	0	0	0	0	526	422	
10	0	0	0	0	525	423	
11	0	0	0	0	526	422	
12	0	0	0	0	526	420	
13	0	0	0	0	525	422	
14	0	0	0	0	525	422	
15	0	0	0	0	525	422	
0	0	0	0	0	524	425	
1	0	0	0	0	524	422	
2	0	0	0	0	524	422	
3	0	0	0	0	524	422	
4	0	0	0	0	524	419	
5	0	0	0	0	524	423	
6	0	0	0	0	524	422	
7	0	0	0	0	523	422	
8	0	0	0	0	523	424	
9	0	0	0	0	523	421	
10	0	0	0	0	522	422	
11	0	0	0	0	521	422	
12	0	0	0	0	521	418	
13	0	0	0	0	521	422	
14	0	0	0	0	520	421	
15	0	0	0	0	519	422	
0	0	0	0	0	518	424	
1	0	0	0	0	519	421	
2	0	0	0	0	519	421	
3	0	0	0	0	519	422	
4	0	0	0	0	519	418	
5	0	0	0	0	519	422	
6	0	0	0	0	519	422	
7	0	0	0	0	519	422	
8	0	0	0	0	518	424	
9	0	0	0	0	518	422	
10	0	0	0	0	518	422	
11	0	0	0	0	518	422	
12	0	0	0	0	517	419	
13	0	0	0	0	517	422	
14	0	0	0	0	517	422	
15	0	0	0	0	516	422	
0	0	0	0	0	516	424	
1	0	0	0	0	516	422	
2	0	0	0	0	515	422	
3	0	0	0	0	515	421	
4	0	0	0	0	514	418	
5	0	0	0	0	514	422	
6	0	0	0	0	513	422	
7	0	0	0	0	513	422	
8	0	0	0	0	513	425	
9	0	0	0	0	514	422	
10	0	0	0	0	514	422	
11	0	0	0	0	515	422	
12	0	0	0	0	515	419	
13	0	0	0	0	514	423	
14	0	0	0	0	513	422	
15	0	0	0	0	514	423	
0	0	0	0	0	513	426	
1	0	0	0	0	515	423	
2	0	0	0	0	515	423	
3	0	0	0	0	514	423	
4	0	0	0	0	515	420	
5	0	0	0	0	515	423	
6	0	0	0	0	516	423	
7	0	0	0	0	515	423	
8	0	0	0	0	514	426	
9	0	0	0	0	515	424	
10	0	0	0	0	514	423	
11	0	0	0	0	515	424	
12	0	0	0	0	515	420	
13	0	0	0	0	515	423	
14	0	0	0	0	515	423	
15	0	0	0	0	515	423	
0	0	0	0	0	515	426	
1	0	0	0	0	515	423	
2	0	0	0	0	515	423	
3	0	0	0	0	515	423	
4	0	0	0	0	515	419	
5	0	0	0	0	515	423	
6	0	0	0	0	515	423	
7	0	0	0	0	515	423	
8	0	0	0	0	515	425	
9	0	0	0	0	515	423	
10	0	0	0	0	514	423	
11	0	0	0	0	515	422	
12	0	0	0	0	515	419	
13	0	0	0	0	515	423	
14	0	0	0	0	515	422	
15	0	0	0	0	515	422	
0	0	0	0	0	515	424	
1	0	0	0	0	514	421	
2	0	0	0	0	514	422	
3	0	0	0	0	513	422	
4	0	0	0	0	514	418	
5	0	0	0	0	514	421	
6	0	0	0	0	514	421	
7	0	0	0	0	514	421	
8	0	0	0	0	515	424	
9	0	0	0	0	515	421	
10	0	0	0	0	515	421	
11	0	0	0	0	516	421	
12	0	0	0	0	517	417	
13	0	0	0	0	517	420	
14	0	0	0	0	518	420	
15	0	0	0	0	518	420	
0	0	0	0	0	519	423	
1	0	0	0	0	519	420	
2	0	0	0	0	520	420	
3	0	0	0	0	520	420	
4	0	0	0	0	520	417	
5	0	0	0	0	521	420	
6	0	0	0	0	522	420	
7	0	0	0	0	523	420	
8	0	0	0	0	523	422	
9	0	0	0	0	523	419	
10	0	0	0	0	523	420	
11	0	0	0	0	523	420	
12	0	0	0	0	522	416	
13	0	0	0	0	522	419	
14	0	0	0	0	522	419	
15	0	0	0	0	522	420	
0	0	0	0	0	522	422	
1	0	0	0	0	522	419	
2	0	0	0	0	521	420	
3	0	0	0	0	521	420	
4	0	0	0	0	521	416	
5	0	0	0	0	520	420	
6	0	0	0	0	520	420	
7	0	0	0	0	519	419	
8	0	0	0	0	519	423	
9	0	0	0	0	519	420	
10	0	0	0	0	518	420	
11	0	0	0	0	517	421	
12	0	0	0	0	516	417	
13	0	0	0	0	516	421	
14	0	0	0	0	516	421	
15	0	0	0	0	516	420	
0	0	0	0	0	516	423	
1	0	0	0	0	516	421	
2	0	0	0	0	516	420	
3	0	0	0	0	515	420	
4	0	0	0	0	515	417	
5	0	0	0	0	515	420	
6	0	0	0	0	514	420	
7	0	0	0	0	514	420	
8	0	0	0	0	513	423	
9	0	0	0	0	513	420	
10	0	0	0	0	513	420	
11	0	0	0	0	512	420	
12	0	0	0	0	512	417	
13	0	0	0	0	512	419	
14	0	0	0	0	513	419	
15	0	0	0	0	512	420	
0	0	0	0	0	512	423	
1	0	0	0	0	512	420	
2	0	0	0	0	512	420	
3	0	0	0	0	512	420	
4	0	0	0	0	512	417	
5	0	0	0	0	512	420	
6	0	0	0	0	512	419	
7	0	0	0	0	513	420	
8	0	0	0	0	514	422	
9	0	0	0	0	514	419	
10	0	0	0	0	515	420	
11	0	0	0	0	515	420	
12	0	0	0	0	515	417	
13	0	0	0	0	515	420	
14	0	0	0	0	515	420	
15	0	0	0	0	515	420	
0	0	0	0	0	515	423	
1	0	0	0	0	515	420	
2	0	0	0	0	515	421	
3	0	0	0	0	515	420	
4	0	0	0	0	515	417	
5	0	0	0	0	516	420	
6	0	0	0	0	516	421	
7	0	0	0	0	516	421	
8	0	0	0	0	516	424	
9	0	0	0	0	517	421	
10	0	0	0	0	518	421	
11	0	0	0	0	517	420	
12	0	0	0	0	517	418	
13	0	0	0	0	517	421	
14	0	0	0	0	517	421	
15	0	0	0	0	517	422	
0	0	0	0	0	517	424	
1	0	0	0	0	517	422	
2	0	0	0	0	517	422	
3	0	0	0	0	517	422	
4	0	0	0	0	517	419	
5	0	0	0	0	517	422	
6	0	0	0	0	517	422	
7	0	0	0	0	517	422	
8	0	0	0	0	517	425	
9	0	0	0	0	518	422	
10	0	0	0	0	518	422	
11	0	0	0	0	518	423	
12	0	0	0	0	517	420	
13	0	0	0	0	516	424	
14	0	0	0	0	516	424	
15	0	0	0	0	515	423	
0	0	0	0	0	514	426	
1	0	0	0	0	513	423	
2	0	0	0	0	513	424	
3	0	0	0	0	513	424	
4	0	0	0	0	512	421	
5	0	0	0	0	512	424	
6	0	0	0	0	512	425	
7	0	0	0	0	512	424	
8	0	0	0	0	511	427	
9	0	0	0	0	511	424	
10	0	0	0	0	511	425	
11	0	0	0	0	512	424	
12	0	0	0	0	511	421	
13	0	0	0	0	510	424	
14	0	0	0	0	510	424	
15	0	0	0	0	510	423	
0	0	0	0	0	510	426	
1	0	0	0	0	510	424	
2	0	0	0	0	510	423	
3	0	0	0	0	510	423	
4	0	0	0	0	510	420	
5	0	0	0	0	510	423	
6	0	0	0	0	510	423	
7	0	0	0	0	509	423	
8	0	0	0	0	509	425	
9	0	0	0	0	508	422	
10	0	0	0	0	508	422	
11	0	0	0	0	508	422	
12	0	0	0	0	508	419	
13	0	0	0	0	507	422	
14	0	0	0	0	508	423	
15	0	0	0	0	508	422	
0	0	0	0	0	508	425	
1	0	0	0	0	508	422	
2	0	0	0	0	508	422	
3	0	0	0	0	508	422	
4	0	0	0	0	508	419	
5	0	0	0	0	508	422	
6	0	0	0	0	509	422	
7	0	0	0	0	509	422	
8	0	0	0	0	510	425	
9	0	0	0	0	510	422	
10	0	0	0	0	510	422	
11	0	0	0	0	510	422	
12	0	0	0	0	511	419	
13	0	0	0	0	511	422	
14	0	0	0	0	512	422	
15	0	0	0	0	512	422	
0	0	0	0	0	512	424	
1	0	0	0	0	513	421	
2	0	0	0	0	513	422	
3	0	0	0	0	513	422	
4	0	0	0	0	514	419	
5	0	0	0	0	515	423	
6	0	0	0	0	515	422	
7	0	0	0	0	515	422	
8	0	0	0	0	515	424	
9	0	0	0	0	516	422	
10	0	0	0	0	516	422	
11	0	0	0	0	516	422	
12	0	0	0	0	516	419	
13	0	0	0	0	516	421	
14	0	0	0	0	516	422	
15	0	0	0	0	516	422	
0	0	0	0	0	516	424	
1	0	0	0	0	516	422	
2	0	0	0	0	516	421	
3	0	0	0	0	516	420	
4	0	0	0	0	515	418	
5	0	0	0	0	515	421	
6	0	0	0	0	514	420	
7	0	0	0	0	514	420	
8	0	0	0	0	513	423	
9	0	0	0	0	513	419	
10	0	0	0	0	512	419	
11	0	0	0	0	511	419	
12	0	0	0	0	510	415	
13	0	0	0	0	510	418	
14	0	0	0	0	508	419	
15	0	0	0	0	508	418	
0	0	0	0	0	508	421	
1	0	0	0	0	507	419	
2	0	0	0	0	507	418	
3	0	0	0	0	507	418	
4	0	0	0	0	505	415	
5	0	0	0	0	505	418	
6	0	0	0	0	504	418	
7	0	0	0	0	503	419	
8	0	0	0	0	503	421	
9	0	0	0	0	503	418	
10	0	0	0	0	502	418	
11	0	0	0	0	500	419	
12	0	0	0	0	500	415	
13	0	0	0	0	498	419	
14	0	0	0	0	497	419	
15	0	0	0	0	496	419	
0	0	0	0	0	496	423	
1	0	0	0	0	496	420	
2	0	0	0	0	496	421	
3	0	0	0	0	495	420	
4	0	0	0	0	495	417	
5	0	0	0	0	495	420	
6	0	0	0	0	495	420	
7	0	0	0	0	496	420	
8	0	0	0	0	496	423	
9	0	0	0	0	496	422	
10	0	0	0	0	496	421	
11	0	0	0	0	497	421	
12	0	0	0	0	497	417	
13	0	0	0	0	496	421	
14	0	0	0	0	496	421	
15	0	0	0	0	496	422	
0	0	0	0	0	497	423	
1	0	0	0	0	498	421	
2	0	0	0	0	498	421	
3	0	0	0	0	497	422	
4	0	0	0	0	497	418	
5	0	0	0	0	497	422	
6	0	0	0	0	497	422	
7	0	0	0	0	497	421	
8	0	0	0	0	497	424	
9	0	0	0	0	497	421	
10	0	0	0	0	497	422	
11	0	0	0	0	497	422	
12	0	0	0	0	498	419	
13	0	0	0	0	497	422	
14	0	0	0	0	497	422	
15	0	0	0	0	497	422	
0	0	0	0	0	497	425	
1	0	0	0	0	497	422	
2	0	0	0	0	496	422	
3	0	0	0	0	495	423	
4	0	0	0	0	494	419	
5	0	0	0	0	494	423	
6	0	0	0	0	494	423	
7	0	0	0	0	493	423	
8	0	0	0	0	494	426	
9	0	0	0	0	494	423	
10	0	0	0	0	495	423	
11	0	0	0	0	495	423	
12	0	0	0	0	495	419	
13	0	0	0	0	495	423	
14	0	0	0	0	495	423	
15	0	0	0	0	495	422	
0	0	0	0	0	495	426	
1	0	0	0	0	495	422	
2	0	0	0	0	496	423	
3	0	0	0	0	495	423	
4	0	0	0	0	495	420	
5	0	0	0	0	495	422	
6	0	0	0	0	494	423	
7	0	0	0	0	494	422	
8	0	0	0	0	493	425	
9	0	0	0	0	493	423	
10	0	0	0	0	492	423	
11	0	0	0	0	492	423	
12	0	0	0	0	492	419	
13	0	0	0	0	492	423	
14	0	0	0	0	493	423	
15	0	0	0	0	492	423	
0	0	0	0	0	492	426	
1	0	0	0	0	491	423	
2	0	0	0	0	491	423	
3	0	0	0	0	491	423	
4	0	0	0	0	490	419	
5	0	0	0	0	489	422	
6	0	0	0	0	488	423	
7	0	0	0	0	487	423	
8	0	0	0	0	487	425	
9	0	0	0	0	487	422	
10	0	0	0	0	486	422	
11	0	0	0	0	486	423	
12	0	0	0	0	486	418	
13	0	0	0	0	486	422	
14	0	0	0	0	486	421	
15	0	0	0	0	486	422	
0	0	0	0	0	487	424	
1	0	0	0	0	486	421	
2	0	0	0	0	486	421	
3	0	0	0	0	486	422	
4	0	0	0	0	487	419	
5	0	0	0	0	487	422	
6	0	0	0	0	487	422	
7	0	0	0	0	488	421	
8	0	0	0	0	487	424	
9	0	0	0	0	487	421	
10	0	0	0	0	488	421	
11	0	0	0	0	489	421	
12	0	0	0	0	489	419	
13	0	0	0	0	490	421	
14	0	0	0	0	490	421	
15	0	0	0	0	490	421	
0	0	0	0	0	490	424	
1	0	0	0	0	490	421	
2	0	0	0	0	490	421	
3	0	0	0	0	490	421	
4	0	0	0	0	489	417	
5	0	0	0	0	489	421	
6	0	0	0	0	489	421	
7	0	0	0	0	488	421	
8	0	0	0	0	488	424	
9	0	0	0	0	487	421	
10	0	0	0	0	487	421	
11	0	0	0	0	487	421	
12	0	0	0	0	487	417	
13	0	0	0	0	487	421	
14	0	0	0	0	487	422	
15	0	0	0	0	486	422	
0	0	0	0	0	487	424	
1	0	0	0	0	486	422	
2	0	0	0	0	487	422	
3	0	0	0	0	486	422	
4	0	0	0	0	486	418	
5	0	0	0	0	486	421	
6	0	0	0	0	486	422	
7	0	0	0	0	487	422	
8	0	0	0	0	487	424	
9	0	0	0	0	487	421	
10	0	0	0	0	487	422	
11	0	0	0	0	487	422	
12	0	0	0	0	487	419	
13	0	0	0	0	488	421	
14	0	0	0	0	489	422	
15	0	0	0	0	489	422	
0	0	0	0	0	489	424	
1	0	0	0	0	489	422	
2	0	0	0	0	489	422	
3	0	0	0	0	490	421	
4	0	0	0	0	490	418	
5	0	0	0	0	490	422	
6	0	0	0	0	490	421	
7	0	0	0	0	490	421	
8	0	0	0	0	490	424	
9	0	0	0	0	490	421	
10	0	0	0	0	489	422	
11	0	0	0	0	489	422	
12	0	0	0	0	490	419	
13	0	0	0	0	491	422	
14	0	0	0	0	491	422	
15	0	0	0	0	491	422	
0	0	0	0	0	492	425	
1	0	0	0	0	490	422	
2	0	0	0	0	490	422	
3	0	0	0	0	489	422	
4	0	0	0	0	489	419	
5	0	0	0	0	489	422	
6	0	0	0	0	489	422	
7	0	0	0	0	489	422	
8	0	0	0	0	489	424	
9	0	0	0	0	489	422	
10	0	0	0	0	491	422	
11	0	0	0	0	491	422	
12	0	0	0	0	491	418	
13	0	0	0	0	491	421	
14	0	0	0	0	491	422	
15	0	0	0	0	491	421	
0	0	0	0	0	491	424	
1	0	0	0	0	492	422	
2	0	0	0	0	493	422	
3	0	0	0	0	493	422	
4	0	0	0	0	493	419	
5	0	0	0	0	494	421	
6	0	0	0	0	495	421	
7	0	0	0	0	496	421	
8	0	0	0	0	496	423	
9	0	0	0	0	496	421	
10	0	0	0	0	497	421	
11	0	0	0	0	497	421	
12	0	0	0	0	498	419	
13	0	0	0	0	498	422	
14	0	0	0	0	498	422	
15	0	0	0	0	498	422	
0	0	0	0	0	498	424	
1	0	0	0	0	497	421	
2	0	0	0	0	497	421	
3	0	0	0	0	497	421	
4	0	0	0	0	496	417	
5	0	0	0	0	497	422	
6	0	0	0	0	497	421	
7	0	0	0	0	498	421	
8	0	0	0	0	499	424	
9	0	0	0	0	498	421	
10	0	0	0	0	498	421	
11	0	0	0	0	498	422	
12	0	0	0	0	498	419	
13	0	0	0	0	499	422	
14	0	0	0	0	499	422	
15	0	0	0	0	499	422	
0	0	0	0	0	499	425	
1	0	0	0	0	499	423	
2	0	0	0	0	499	422	
3	0	0	0	0	499	422	
4	0	0	0	0	499	419	
5	0	0	0	0	500	423	
6	0	0	0	0	500	423	
7	0	0	0	0	501	423	
8	0	0	0	0	500	425	
9	0	0	0	0	500	423	
10	0	0	0	0	501	423	
11	0	0	0	0	501	423	
12	0	0	0	0	502	419	
13	0	0	0	0	503	423	
14	0	0	0	0	504	423	
15	0	0	0	0	504	423	
0	0	0	0	0	504	427	
1	0	0	0	0	505	423	
2	0	0	0	0	506	423	
3	0	0	0	0	506	422	
4	0	0	0	0	506	419	
5	0	0	0	0	506	422	
6	0	0	0	0	507	423	
7	0	0	0	0	507	422	
8	0	0	0	0	507	425	
9	0	0	0	0	507	423	
10	0	0	0	0	508	422	
11	0	0	0	0	507	422	
12	0	0	0	0	506	419	
13	0	0	0	0	506	422	
14	0	0	0	0	505	421	
15	0	0	0	0	505	420	
0	0	0	0	0	505	424	
1	0	0	0	0	505	421	
2	0	0	0	0	505	421	
3	0	0	0	0	506	421	
4	0	0	0	0	506	417	
5	0	0	0	0	505	420	
6	0	0	0	0	505	421	
7	0	0	0	0	505	420	
8	0	0	0	0	505	423	
9	0	0	0	0	506	420	
10	0	0	0	0	506	420	
11	0	0	0	0	506	420	
12	0	0	0	0	505	417	
13	0	0	0	0	506	420	
14	0	0	0	0	506	420	
15	0	0	0	0	506	420	
0	0	0	0	0	506	423	
1	0	0	0	0	506	421	
2	0	0	0	0	505	421	
3	0	0	0	0	506	420	
4	0	0	0	0	507	417	
5	0	0	0	0	507	420	
6	0	0	0	0	507	420	
7	0	0	0	0	507	420	
8	0	0	0	0	508	423	
9	0	0	0	0	508	420	
10	0	0	0	0	507	419	
11	0	0	0	0	506	420	
12	0	0	0	0	506	417	
13	0	0	0	0	505	420	
14	0	0	0	0	504	420	
15	0	0	0	0	504	420	
0	0	0	0	0	504	423	
1	0	0	0	0	503	421	
2	0	0	0	0	503	422	
3	0	0	0	0	503	421	
4	0	0	0	0	503	417	
5	0	0	0	0	503	421	
6	0	0	0	0	503	421	
7	0	0	0	0	502	421	
8	0	0	0	0	502	423	
