# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:53:24.907", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	512	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	407	
2	0	0	0	0	512	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	407	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	407	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	511	407	
12	0	0	0	0	510	408	
13	0	0	0	0	509	408	
14	0	0	0	0	510	408	
15	0	0	0	0	509	408	
0	0	0	0	0	508	408	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	509	409	
4	0	0	0	0	509	409	
5	0	0	0	0	509	409	
6	0	0	0	0	508	408	
7	0	0	0	0	508	409	
8	0	0	0	0	508	409	
9	0	0	0	0	508	408	
10	0	0	0	0	508	408	
11	0	0	0	0	509	409	
12	0	0	0	0	510	409	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	408	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	513	409	
3	0	0	0	0	514	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	516	410	
9	0	0	0	0	517	409	
10	0	0	0	0	517	409	
11	0	0	0	0	517	409	
12	0	0	0	0	517	409	
13	0	0	0	0	517	409	
14	0	0	0	0	518	409	
15	0	0	0	0	518	409	
0	0	0	0	0	518	409	
1	0	0	0	0	518	408	
2	0	0	0	0	519	408	
3	0	0	0	0	518	408	
4	0	0	0	0	517	409	
5	0	0	0	0	516	408	
6	0	0	0	0	516	408	
7	0	0	0	0	516	408	
8	0	0	0	0	515	409	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	514	408	
14	0	0	0	0	514	408	
15	0	0	0	0	513	409	
0	0	0	0	0	513	409	
1	0	0	0	0	514	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	516	409	
8	0	0	0	0	517	409	
9	0	0	0	0	516	409	
10	0	0	0	0	516	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	410	
13	0	0	0	0	515	409	
14	0	0	0	0	514	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	410	
12	0	0	0	0	512	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	410	
5	0	0	0	0	511	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	410	
12	0	0	0	0	511	410	
13	0	0	0	0	511	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	410	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	410	
5	0	0	0	0	511	409	
6	0	0	0	0	512	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	410	
9	0	0	0	0	511	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	410	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	410	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	408	
8	0	0	0	0	508	409	
9	0	0	0	0	507	409	
10	0	0	0	0	504	409	
11	0	0	0	0	501	409	
12	0	0	0	0	497	408	
13	0	0	0	0	493	409	
14	0	0	0	0	489	408	
15	0	0	0	0	486	408	
0	0	0	0	0	483	409	
1	0	0	0	0	480	408	
2	0	0	0	0	478	408	
3	0	0	0	0	475	408	
4	0	0	0	0	473	408	
5	0	0	0	0	471	408	
6	0	0	0	0	471	408	
7	0	0	0	0	471	409	
8	0	0	0	0	472	409	
9	0	0	0	0	473	408	
10	0	0	0	0	475	408	
11	0	0	0	0	480	408	
12	0	0	0	0	486	408	
13	0	0	0	0	495	408	
14	0	0	0	0	507	408	
15	0	0	0	0	520	409	
0	0	0	0	0	534	410	
1	0	0	0	0	549	408	
2	0	0	0	0	565	409	
3	0	0	0	0	581	409	
4	0	0	0	0	598	409	
5	0	0	0	0	614	409	
6	0	0	0	0	631	409	
7	0	0	0	0	645	409	
8	0	0	0	0	660	409	
9	0	0	0	0	673	408	
10	0	0	0	0	686	408	
11	0	0	0	0	697	408	
12	0	0	0	0	708	409	
13	0	0	0	0	719	408	
14	0	0	0	0	727	408	
15	0	0	0	0	732	408	
0	0	0	0	0	733	409	
1	0	0	0	0	732	408	
2	0	0	0	0	728	409	
3	0	0	0	0	723	408	
4	0	0	0	0	716	409	
5	0	0	0	0	706	408	
6	0	0	0	0	695	408	
7	0	0	0	0	683	408	
8	0	0	0	0	670	409	
9	0	0	0	0	658	407	
10	0	0	0	0	645	408	
11	0	0	0	0	632	407	
12	0	0	0	0	620	408	
13	0	0	0	0	607	407	
14	0	0	0	0	594	408	
15	0	0	0	0	583	408	
0	0	0	0	0	571	408	
1	0	0	0	0	560	408	
2	0	0	0	0	550	408	
3	0	0	0	0	540	408	
4	0	0	0	0	531	408	
5	0	0	0	0	523	408	
6	0	0	0	0	515	408	
7	0	0	0	0	507	408	
8	0	0	0	0	500	409	
9	0	0	0	0	495	408	
10	0	0	0	0	489	409	
11	0	0	0	0	485	408	
12	0	0	0	0	481	409	
13	0	0	0	0	477	409	
14	0	0	0	0	472	408	
15	0	0	0	0	468	408	
0	0	0	0	0	466	409	
1	0	0	0	0	463	409	
2	0	0	0	0	461	409	
3	0	0	0	0	460	409	
4	0	0	0	0	459	410	
5	0	0	0	0	459	409	
6	0	0	0	0	458	409	
7	0	0	0	0	459	409	
8	0	0	0	0	458	410	
9	0	0	0	0	457	409	
10	0	0	0	0	457	409	
11	0	0	0	0	457	409	
12	0	0	0	0	457	409	
13	0	0	0	0	458	408	
14	0	0	0	0	458	408	
15	0	0	0	0	457	409	
0	0	0	0	0	458	409	
1	0	0	0	0	458	408	
2	0	0	0	0	458	409	
3	0	0	0	0	458	408	
4	0	0	0	0	458	408	
5	0	0	0	0	459	408	
6	0	0	0	0	460	408	
7	0	0	0	0	460	408	
8	0	0	0	0	461	409	
9	0	0	0	0	460	409	
10	0	0	0	0	461	408	
11	0	0	0	0	461	409	
12	0	0	0	0	462	408	
13	0	0	0	0	462	410	
14	0	0	0	0	462	409	
15	0	0	0	0	463	408	
0	0	0	0	0	463	408	
1	0	0	0	0	463	408	
2	0	0	0	0	464	408	
3	0	0	0	0	464	409	
4	0	0	0	0	464	409	
5	0	0	0	0	464	409	
6	0	0	0	0	465	408	
7	0	0	0	0	466	408	
8	0	0	0	0	466	410	
9	0	0	0	0	467	409	
10	0	0	0	0	469	409	
11	0	0	0	0	470	409	
12	0	0	0	0	470	410	
13	0	0	0	0	471	409	
14	0	0	0	0	472	409	
15	0	0	0	0	473	409	
0	0	0	0	0	473	409	
1	0	0	0	0	473	409	
2	0	0	0	0	474	409	
3	0	0	0	0	475	409	
4	0	0	0	0	476	410	
5	0	0	0	0	476	409	
6	0	0	0	0	477	408	
7	0	0	0	0	477	409	
8	0	0	0	0	476	409	
9	0	0	0	0	476	408	
10	0	0	0	0	476	409	
11	0	0	0	0	476	409	
12	0	0	0	0	478	409	
13	0	0	0	0	478	408	
14	0	0	0	0	477	409	
15	0	0	0	0	478	409	
0	0	0	0	0	479	409	
1	0	0	0	0	479	409	
2	0	0	0	0	480	408	
3	0	0	0	0	481	409	
4	0	0	0	0	482	408	
5	0	0	0	0	483	408	
6	0	0	0	0	484	408	
7	0	0	0	0	483	409	
8	0	0	0	0	483	409	
9	0	0	0	0	483	408	
10	0	0	0	0	484	408	
11	0	0	0	0	483	408	
12	0	0	0	0	483	409	
13	0	0	0	0	483	408	
14	0	0	0	0	483	408	
15	0	0	0	0	482	408	
0	0	0	0	0	483	409	
1	0	0	0	0	483	408	
2	0	0	0	0	484	408	
3	0	0	0	0	484	408	
4	0	0	0	0	486	409	
5	0	0	0	0	487	408	
6	0	0	0	0	487	409	
7	0	0	0	0	488	409	
8	0	0	0	0	489	409	
9	0	0	0	0	489	409	
10	0	0	0	0	489	409	
11	0	0	0	0	489	409	
12	0	0	0	0	489	409	
13	0	0	0	0	490	409	
14	0	0	0	0	490	409	
15	0	0	0	0	490	408	
0	0	0	0	0	490	409	
1	0	0	0	0	490	409	
2	0	0	0	0	491	408	
3	0	0	0	0	491	409	
4	0	0	0	0	491	409	
5	0	0	0	0	492	409	
6	0	0	0	0	492	409	
7	0	0	0	0	492	409	
8	0	0	0	0	492	410	
9	0	0	0	0	492	408	
10	0	0	0	0	492	409	
11	0	0	0	0	493	410	
12	0	0	0	0	493	409	
13	0	0	0	0	493	409	
14	0	0	0	0	493	409	
15	0	0	0	0	493	409	
0	0	0	0	0	492	409	
1	0	0	0	0	493	409	
2	0	0	0	0	493	408	
3	0	0	0	0	492	409	
4	0	0	0	0	492	409	
5	0	0	0	0	492	409	
6	0	0	0	0	492	409	
7	0	0	0	0	493	410	
8	0	0	0	0	494	410	
9	0	0	0	0	493	409	
10	0	0	0	0	494	409	
11	0	0	0	0	494	409	
12	0	0	0	0	495	409	
13	0	0	0	0	495	409	
14	0	0	0	0	496	410	
15	0	0	0	0	497	409	
0	0	0	0	0	498	410	
1	0	0	0	0	499	409	
2	0	0	0	0	499	409	
3	0	0	0	0	499	409	
4	0	0	0	0	499	409	
5	0	0	0	0	499	409	
6	0	0	0	0	499	409	
7	0	0	0	0	499	409	
8	0	0	0	0	498	410	
9	0	0	0	0	499	409	
10	0	0	0	0	499	409	
11	0	0	0	0	498	409	
12	0	0	0	0	499	409	
13	0	0	0	0	498	408	
14	0	0	0	0	499	408	
15	0	0	0	0	499	408	
0	0	0	0	0	500	409	
1	0	0	0	0	500	408	
2	0	0	0	0	500	408	
3	0	0	0	0	501	408	
4	0	0	0	0	502	408	
5	0	0	0	0	502	407	
6	0	0	0	0	502	408	
7	0	0	0	0	503	408	
8	0	0	0	0	503	408	
9	0	0	0	0	503	408	
10	0	0	0	0	503	408	
11	0	0	0	0	502	408	
12	0	0	0	0	502	409	
13	0	0	0	0	503	408	
14	0	0	0	0	502	408	
15	0	0	0	0	502	408	
0	0	0	0	0	502	409	
1	0	0	0	0	502	409	
2	0	0	0	0	502	408	
3	0	0	0	0	503	409	
4	0	0	0	0	503	408	
5	0	0	0	0	503	408	
6	0	0	0	0	504	408	
7	0	0	0	0	504	408	
8	0	0	0	0	504	408	
9	0	0	0	0	504	408	
10	0	0	0	0	505	408	
11	0	0	0	0	505	408	
12	0	0	0	0	505	408	
13	0	0	0	0	504	408	
14	0	0	0	0	505	407	
15	0	0	0	0	505	407	
0	0	0	0	0	505	408	
1	0	0	0	0	506	407	
2	0	0	0	0	506	408	
3	0	0	0	0	506	408	
4	0	0	0	0	507	408	
5	0	0	0	0	508	408	
6	0	0	0	0	508	407	
7	0	0	0	0	509	408	
8	0	0	0	0	509	408	
9	0	0	0	0	510	407	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	510	407	
13	0	0	0	0	510	407	
14	0	0	0	0	510	408	
15	0	0	0	0	508	407	
0	0	0	0	0	508	407	
1	0	0	0	0	508	406	
2	0	0	0	0	508	407	
3	0	0	0	0	508	408	
4	0	0	0	0	508	407	
5	0	0	0	0	508	407	
6	0	0	0	0	509	407	
7	0	0	0	0	509	407	
8	0	0	0	0	510	408	
9	0	0	0	0	509	407	
10	0	0	0	0	510	407	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	407	
15	0	0	0	0	512	407	
0	0	0	0	0	512	408	
1	0	0	0	0	513	407	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	513	408	
6	0	0	0	0	512	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	510	409	
13	0	0	0	0	510	408	
14	0	0	0	0	510	408	
15	0	0	0	0	510	408	
0	0	0	0	0	510	409	
1	0	0	0	0	510	408	
2	0	0	0	0	511	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	409	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	409	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	408	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	410	
5	0	0	0	0	512	409	
6	0	0	0	0	513	410	
7	0	0	0	0	513	411	
8	0	0	0	0	514	411	
9	0	0	0	0	514	410	
10	0	0	0	0	514	410	
11	0	0	0	0	514	411	
12	0	0	0	0	514	410	
13	0	0	0	0	513	410	
14	0	0	0	0	513	410	
15	0	0	0	0	514	410	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	513	411	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	410	
12	0	0	0	0	514	410	
13	0	0	0	0	514	410	
14	0	0	0	0	514	410	
15	0	0	0	0	514	410	
0	0	0	0	0	513	411	
1	0	0	0	0	513	410	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	514	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	409	
13	0	0	0	0	514	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	409	
1	0	0	0	0	516	408	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	516	408	
5	0	0	0	0	516	408	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	408	
9	0	0	0	0	515	407	
10	0	0	0	0	514	408	
11	0	0	0	0	514	408	
12	0	0	0	0	515	409	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	409	
1	0	0	0	0	515	408	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	408	
8	0	0	0	0	515	409	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	513	408	
10	0	0	0	0	513	408	
11	0	0	0	0	514	408	
12	0	0	0	0	513	409	
13	0	0	0	0	512	408	
14	0	0	0	0	513	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	407	
4	0	0	0	0	512	407	
5	0	0	0	0	511	408	
6	0	0	0	0	512	407	
7	0	0	0	0	511	407	
8	0	0	0	0	511	408	
9	0	0	0	0	512	407	
10	0	0	0	0	512	407	
11	0	0	0	0	512	407	
12	0	0	0	0	511	407	
13	0	0	0	0	512	407	
14	0	0	0	0	512	407	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	512	407	
2	0	0	0	0	512	406	
3	0	0	0	0	511	407	
4	0	0	0	0	510	407	
5	0	0	0	0	510	407	
6	0	0	0	0	510	407	
7	0	0	0	0	510	407	
8	0	0	0	0	510	408	
9	0	0	0	0	510	407	
10	0	0	0	0	511	407	
11	0	0	0	0	511	407	
12	0	0	0	0	511	407	
13	0	0	0	0	512	407	
14	0	0	0	0	512	407	
15	0	0	0	0	511	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	513	408	
8	0	0	0	0	513	409	
9	0	0	0	0	513	408	
10	0	0	0	0	514	408	
11	0	0	0	0	514	408	
12	0	0	0	0	515	409	
13	0	0	0	0	515	408	
14	0	0	0	0	515	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	410	
1	0	0	0	0	514	409	
2	0	0	0	0	514	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	410	
5	0	0	0	0	516	410	
6	0	0	0	0	517	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	410	
9	0	0	0	0	516	410	
10	0	0	0	0	516	411	
11	0	0	0	0	516	410	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	412	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	516	411	
4	0	0	0	0	516	412	
5	0	0	0	0	516	412	
6	0	0	0	0	516	412	
7	0	0	0	0	516	411	
8	0	0	0	0	516	413	
9	0	0	0	0	516	412	
10	0	0	0	0	515	411	
11	0	0	0	0	514	411	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	412	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	515	410	
6	0	0	0	0	516	409	
7	0	0	0	0	516	410	
8	0	0	0	0	516	411	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	410	
12	0	0	0	0	515	410	
13	0	0	0	0	515	409	
14	0	0	0	0	516	409	
15	0	0	0	0	516	410	
0	0	0	0	0	516	410	
1	0	0	0	0	516	409	
2	0	0	0	0	516	409	
3	0	0	0	0	517	409	
4	0	0	0	0	518	409	
5	0	0	0	0	517	408	
6	0	0	0	0	516	409	
7	0	0	0	0	516	408	
8	0	0	0	0	517	409	
9	0	0	0	0	518	408	
10	0	0	0	0	518	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	408	
13	0	0	0	0	518	408	
14	0	0	0	0	518	408	
15	0	0	0	0	519	408	
0	0	0	0	0	519	408	
1	0	0	0	0	518	408	
2	0	0	0	0	519	407	
3	0	0	0	0	519	408	
4	0	0	0	0	518	408	
5	0	0	0	0	518	407	
6	0	0	0	0	518	408	
7	0	0	0	0	517	408	
8	0	0	0	0	517	408	
9	0	0	0	0	517	408	
10	0	0	0	0	517	407	
11	0	0	0	0	517	407	
12	0	0	0	0	517	407	
13	0	0	0	0	517	408	
14	0	0	0	0	518	408	
15	0	0	0	0	519	408	
0	0	0	0	0	519	409	
1	0	0	0	0	519	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	409	
7	0	0	0	0	518	408	
8	0	0	0	0	518	409	
9	0	0	0	0	517	408	
10	0	0	0	0	517	409	
11	0	0	0	0	516	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	408	
14	0	0	0	0	515	409	
15	0	0	0	0	515	408	
0	0	0	0	0	515	409	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	409	
5	0	0	0	0	516	409	
6	0	0	0	0	517	408	
7	0	0	0	0	518	408	
8	0	0	0	0	518	409	
9	0	0	0	0	518	409	
10	0	0	0	0	517	408	
11	0	0	0	0	517	408	
12	0	0	0	0	516	408	
13	0	0	0	0	516	409	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	410	
1	0	0	0	0	516	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	517	409	
8	0	0	0	0	517	410	
9	0	0	0	0	517	409	
10	0	0	0	0	517	409	
11	0	0	0	0	517	409	
12	0	0	0	0	517	410	
13	0	0	0	0	516	409	
14	0	0	0	0	516	409	
15	0	0	0	0	516	410	
0	0	0	0	0	516	411	
1	0	0	0	0	516	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	516	411	
6	0	0	0	0	516	411	
7	0	0	0	0	517	411	
8	0	0	0	0	517	412	
9	0	0	0	0	515	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	410	
12	0	0	0	0	516	410	
13	0	0	0	0	516	411	
14	0	0	0	0	515	410	
15	0	0	0	0	515	411	
0	0	0	0	0	516	412	
1	0	0	0	0	515	410	
2	0	0	0	0	515	411	
3	0	0	0	0	514	411	
4	0	0	0	0	514	411	
5	0	0	0	0	514	411	
6	0	0	0	0	513	411	
7	0	0	0	0	512	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	411	
12	0	0	0	0	514	411	
13	0	0	0	0	514	410	
14	0	0	0	0	513	410	
15	0	0	0	0	513	410	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	512	409	
4	0	0	0	0	513	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	514	409	
1	0	0	0	0	514	409	
2	0	0	0	0	514	408	
3	0	0	0	0	514	408	
4	0	0	0	0	514	408	
5	0	0	0	0	513	408	
6	0	0	0	0	514	407	
7	0	0	0	0	514	407	
8	0	0	0	0	515	408	
9	0	0	0	0	514	407	
10	0	0	0	0	515	407	
11	0	0	0	0	514	408	
12	0	0	0	0	514	408	
13	0	0	0	0	514	407	
14	0	0	0	0	514	407	
15	0	0	0	0	514	407	
0	0	0	0	0	514	408	
1	0	0	0	0	514	407	
2	0	0	0	0	514	407	
3	0	0	0	0	514	407	
4	0	0	0	0	514	407	
5	0	0	0	0	515	407	
6	0	0	0	0	514	407	
7	0	0	0	0	514	407	
8	0	0	0	0	514	408	
9	0	0	0	0	513	407	
10	0	0	0	0	513	407	
11	0	0	0	0	513	407	
12	0	0	0	0	513	407	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	409	
5	0	0	0	0	513	408	
6	0	0	0	0	513	408	
7	0	0	0	0	513	409	
8	0	0	0	0	513	409	
9	0	0	0	0	513	409	
10	0	0	0	0	514	409	
11	0	0	0	0	515	409	
12	0	0	0	0	514	410	
13	0	0	0	0	514	410	
14	0	0	0	0	514	411	
15	0	0	0	0	514	410	
0	0	0	0	0	514	411	
1	0	0	0	0	514	410	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	514	411	
5	0	0	0	0	514	410	
6	0	0	0	0	515	411	
7	0	0	0	0	514	410	
8	0	0	0	0	514	412	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	411	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	412	
1	0	0	0	0	511	411	
2	0	0	0	0	510	411	
3	0	0	0	0	510	411	
4	0	0	0	0	510	411	
5	0	0	0	0	511	410	
6	0	0	0	0	511	411	
7	0	0	0	0	512	411	
8	0	0	0	0	513	412	
9	0	0	0	0	513	411	
10	0	0	0	0	514	411	
11	0	0	0	0	513	411	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	411	
3	0	0	0	0	513	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	412	
9	0	0	0	0	512	411	
10	0	0	0	0	511	411	
11	0	0	0	0	511	411	
12	0	0	0	0	511	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	409	
15	0	0	0	0	512	409	
0	0	0	0	0	511	411	
1	0	0	0	0	512	410	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	410	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	511	408	
15	0	0	0	0	511	408	
0	0	0	0	0	510	408	
1	0	0	0	0	509	408	
2	0	0	0	0	509	408	
3	0	0	0	0	509	408	
4	0	0	0	0	509	408	
5	0	0	0	0	509	407	
6	0	0	0	0	509	408	
7	0	0	0	0	509	408	
8	0	0	0	0	509	408	
9	0	0	0	0	509	408	
10	0	0	0	0	509	408	
11	0	0	0	0	509	408	
12	0	0	0	0	509	408	
13	0	0	0	0	510	408	
14	0	0	0	0	510	408	
15	0	0	0	0	510	408	
0	0	0	0	0	510	409	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	513	409	
7	0	0	0	0	513	408	
8	0	0	0	0	513	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	514	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
