# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:43:7.452", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	505	412	
11	0	0	0	0	504	418	
12	0	0	0	0	504	417	
13	0	0	0	0	503	417	
14	0	0	0	0	503	422	
15	0	0	0	0	503	417	
0	0	0	0	0	503	417	
1	0	0	0	0	503	418	
2	0	0	0	0	502	413	
3	0	0	0	0	501	418	
4	0	0	0	0	501	418	
5	0	0	0	0	500	419	
6	0	0	0	0	499	423	
7	0	0	0	0	499	418	
8	0	0	0	0	499	418	
9	0	0	0	0	497	418	
10	0	0	0	0	497	413	
11	0	0	0	0	496	419	
12	0	0	0	0	496	419	
13	0	0	0	0	495	418	
14	0	0	0	0	495	423	
15	0	0	0	0	495	418	
0	0	0	0	0	495	418	
1	0	0	0	0	495	418	
2	0	0	0	0	496	413	
3	0	0	0	0	496	418	
4	0	0	0	0	495	418	
5	0	0	0	0	495	419	
6	0	0	0	0	496	423	
7	0	0	0	0	496	418	
8	0	0	0	0	496	419	
9	0	0	0	0	496	418	
10	0	0	0	0	496	414	
11	0	0	0	0	496	417	
12	0	0	0	0	496	418	
13	0	0	0	0	496	418	
14	0	0	0	0	494	423	
15	0	0	0	0	494	419	
0	0	0	0	0	494	419	
1	0	0	0	0	493	418	
2	0	0	0	0	492	414	
3	0	0	0	0	492	419	
4	0	0	0	0	491	419	
5	0	0	0	0	490	419	
6	0	0	0	0	490	423	
7	0	0	0	0	491	419	
8	0	0	0	0	492	419	
9	0	0	0	0	492	419	
10	0	0	0	0	492	413	
11	0	0	0	0	494	419	
12	0	0	0	0	496	419	
13	0	0	0	0	498	419	
14	0	0	0	0	500	424	
15	0	0	0	0	501	419	
0	0	0	0	0	503	419	
1	0	0	0	0	504	420	
2	0	0	0	0	504	414	
3	0	0	0	0	505	419	
4	0	0	0	0	506	420	
5	0	0	0	0	506	419	
6	0	0	0	0	507	424	
7	0	0	0	0	507	419	
8	0	0	0	0	507	420	
9	0	0	0	0	508	419	
10	0	0	0	0	508	414	
11	0	0	0	0	508	420	
12	0	0	0	0	508	420	
13	0	0	0	0	509	420	
14	0	0	0	0	509	425	
15	0	0	0	0	510	419	
0	0	0	0	0	509	419	
1	0	0	0	0	509	419	
2	0	0	0	0	509	414	
3	0	0	0	0	509	419	
4	0	0	0	0	509	419	
5	0	0	0	0	508	419	
6	0	0	0	0	508	423	
7	0	0	0	0	508	418	
8	0	0	0	0	508	419	
9	0	0	0	0	507	419	
10	0	0	0	0	507	414	
11	0	0	0	0	508	419	
12	0	0	0	0	509	419	
13	0	0	0	0	510	419	
14	0	0	0	0	511	424	
15	0	0	0	0	511	419	
0	0	0	0	0	511	418	
1	0	0	0	0	511	418	
2	0	0	0	0	512	413	
3	0	0	0	0	512	418	
4	0	0	0	0	512	419	
5	0	0	0	0	512	418	
6	0	0	0	0	512	422	
7	0	0	0	0	512	418	
8	0	0	0	0	512	418	
9	0	0	0	0	512	418	
10	0	0	0	0	513	412	
11	0	0	0	0	513	417	
12	0	0	0	0	512	418	
13	0	0	0	0	512	418	
14	0	0	0	0	512	423	
15	0	0	0	0	513	417	
0	0	0	0	0	513	417	
1	0	0	0	0	513	417	
2	0	0	0	0	514	412	
3	0	0	0	0	514	417	
4	0	0	0	0	515	417	
5	0	0	0	0	515	417	
6	0	0	0	0	515	422	
7	0	0	0	0	515	417	
8	0	0	0	0	515	417	
9	0	0	0	0	515	417	
10	0	0	0	0	515	412	
11	0	0	0	0	515	418	
12	0	0	0	0	514	418	
13	0	0	0	0	512	418	
14	0	0	0	0	512	422	
15	0	0	0	0	511	417	
0	0	0	0	0	509	417	
1	0	0	0	0	508	417	
2	0	0	0	0	507	412	
3	0	0	0	0	504	417	
4	0	0	0	0	502	417	
5	0	0	0	0	499	417	
6	0	0	0	0	497	422	
7	0	0	0	0	495	416	
8	0	0	0	0	491	418	
9	0	0	0	0	487	417	
10	0	0	0	0	483	412	
11	0	0	0	0	479	417	
12	0	0	0	0	474	417	
13	0	0	0	0	468	418	
14	0	0	0	0	463	422	
15	0	0	0	0	458	417	
0	0	0	0	0	453	417	
1	0	0	0	0	450	417	
2	0	0	0	0	447	412	
3	0	0	0	0	446	417	
4	0	0	0	0	445	418	
5	0	0	0	0	444	418	
6	0	0	0	0	444	422	
7	0	0	0	0	446	418	
8	0	0	0	0	449	417	
9	0	0	0	0	454	417	
10	0	0	0	0	459	412	
11	0	0	0	0	467	418	
12	0	0	0	0	480	419	
13	0	0	0	0	496	418	
14	0	0	0	0	513	423	
15	0	0	0	0	536	418	
0	0	0	0	0	560	417	
1	0	0	0	0	586	417	
2	0	0	0	0	611	412	
3	0	0	0	0	634	418	
4	0	0	0	0	656	418	
5	0	0	0	0	677	419	
6	0	0	0	0	696	423	
7	0	0	0	0	713	419	
8	0	0	0	0	727	418	
9	0	0	0	0	737	417	
10	0	0	0	0	744	413	
11	0	0	0	0	749	418	
12	0	0	0	0	753	418	
13	0	0	0	0	757	419	
14	0	0	0	0	760	423	
15	0	0	0	0	762	418	
0	0	0	0	0	762	418	
1	0	0	0	0	760	417	
2	0	0	0	0	752	413	
3	0	0	0	0	741	418	
4	0	0	0	0	724	418	
5	0	0	0	0	701	418	
6	0	0	0	0	673	423	
7	0	0	0	0	646	419	
8	0	0	0	0	623	418	
9	0	0	0	0	606	419	
10	0	0	0	0	595	413	
11	0	0	0	0	584	419	
12	0	0	0	0	573	418	
13	0	0	0	0	562	419	
14	0	0	0	0	550	424	
15	0	0	0	0	540	418	
0	0	0	0	0	531	419	
1	0	0	0	0	522	419	
2	0	0	0	0	515	414	
3	0	0	0	0	509	419	
4	0	0	0	0	503	419	
5	0	0	0	0	497	419	
6	0	0	0	0	493	424	
7	0	0	0	0	489	419	
8	0	0	0	0	485	419	
9	0	0	0	0	481	419	
10	0	0	0	0	478	415	
11	0	0	0	0	475	420	
12	0	0	0	0	472	420	
13	0	0	0	0	469	419	
14	0	0	0	0	466	425	
15	0	0	0	0	464	419	
0	0	0	0	0	462	419	
1	0	0	0	0	461	419	
2	0	0	0	0	460	414	
3	0	0	0	0	459	420	
4	0	0	0	0	458	419	
5	0	0	0	0	457	419	
6	0	0	0	0	457	424	
7	0	0	0	0	456	419	
8	0	0	0	0	456	419	
9	0	0	0	0	457	419	
10	0	0	0	0	457	414	
11	0	0	0	0	458	419	
12	0	0	0	0	458	419	
13	0	0	0	0	459	419	
14	0	0	0	0	460	424	
15	0	0	0	0	461	419	
0	0	0	0	0	461	419	
1	0	0	0	0	461	419	
2	0	0	0	0	461	414	
3	0	0	0	0	461	419	
4	0	0	0	0	462	419	
5	0	0	0	0	462	420	
6	0	0	0	0	462	424	
7	0	0	0	0	462	420	
8	0	0	0	0	462	420	
9	0	0	0	0	462	421	
10	0	0	0	0	462	415	
11	0	0	0	0	463	420	
12	0	0	0	0	463	420	
13	0	0	0	0	464	421	
14	0	0	0	0	464	425	
15	0	0	0	0	465	420	
0	0	0	0	0	465	421	
1	0	0	0	0	467	421	
2	0	0	0	0	467	416	
3	0	0	0	0	466	421	
4	0	0	0	0	466	421	
5	0	0	0	0	466	421	
6	0	0	0	0	466	426	
7	0	0	0	0	467	421	
8	0	0	0	0	467	422	
9	0	0	0	0	468	421	
10	0	0	0	0	468	416	
11	0	0	0	0	468	421	
12	0	0	0	0	468	421	
13	0	0	0	0	470	422	
14	0	0	0	0	470	425	
15	0	0	0	0	470	422	
0	0	0	0	0	470	421	
1	0	0	0	0	469	421	
2	0	0	0	0	471	415	
3	0	0	0	0	472	421	
4	0	0	0	0	472	421	
5	0	0	0	0	473	421	
6	0	0	0	0	474	426	
7	0	0	0	0	476	421	
8	0	0	0	0	476	421	
9	0	0	0	0	475	420	
10	0	0	0	0	475	416	
11	0	0	0	0	475	420	
12	0	0	0	0	476	420	
13	0	0	0	0	475	420	
14	0	0	0	0	476	425	
15	0	0	0	0	476	420	
0	0	0	0	0	476	420	
1	0	0	0	0	477	420	
2	0	0	0	0	478	416	
3	0	0	0	0	479	420	
4	0	0	0	0	480	420	
5	0	0	0	0	481	419	
6	0	0	0	0	482	424	
7	0	0	0	0	482	420	
8	0	0	0	0	483	419	
9	0	0	0	0	484	420	
10	0	0	0	0	484	415	
11	0	0	0	0	485	420	
12	0	0	0	0	485	421	
13	0	0	0	0	485	420	
14	0	0	0	0	485	425	
15	0	0	0	0	486	420	
0	0	0	0	0	486	420	
1	0	0	0	0	486	420	
2	0	0	0	0	486	415	
3	0	0	0	0	485	420	
4	0	0	0	0	486	420	
5	0	0	0	0	486	420	
6	0	0	0	0	486	425	
7	0	0	0	0	487	421	
8	0	0	0	0	487	421	
9	0	0	0	0	487	420	
10	0	0	0	0	488	415	
11	0	0	0	0	488	420	
12	0	0	0	0	489	421	
13	0	0	0	0	489	420	
14	0	0	0	0	489	426	
15	0	0	0	0	489	421	
0	0	0	0	0	490	421	
1	0	0	0	0	490	421	
2	0	0	0	0	489	416	
3	0	0	0	0	489	422	
4	0	0	0	0	489	422	
5	0	0	0	0	489	422	
6	0	0	0	0	490	427	
7	0	0	0	0	490	422	
8	0	0	0	0	491	422	
9	0	0	0	0	491	422	
10	0	0	0	0	491	416	
11	0	0	0	0	489	422	
12	0	0	0	0	489	422	
13	0	0	0	0	489	422	
14	0	0	0	0	490	427	
15	0	0	0	0	490	422	
0	0	0	0	0	490	422	
1	0	0	0	0	490	421	
2	0	0	0	0	490	416	
3	0	0	0	0	490	422	
4	0	0	0	0	490	422	
5	0	0	0	0	491	422	
6	0	0	0	0	490	427	
7	0	0	0	0	491	421	
8	0	0	0	0	490	421	
9	0	0	0	0	490	420	
10	0	0	0	0	491	415	
11	0	0	0	0	491	420	
12	0	0	0	0	493	420	
13	0	0	0	0	493	420	
14	0	0	0	0	494	424	
15	0	0	0	0	494	420	
0	0	0	0	0	494	420	
1	0	0	0	0	494	419	
2	0	0	0	0	494	414	
3	0	0	0	0	494	419	
4	0	0	0	0	494	419	
5	0	0	0	0	494	419	
6	0	0	0	0	495	423	
7	0	0	0	0	495	419	
8	0	0	0	0	494	419	
9	0	0	0	0	494	419	
10	0	0	0	0	494	413	
11	0	0	0	0	493	418	
12	0	0	0	0	493	418	
13	0	0	0	0	493	419	
14	0	0	0	0	493	423	
15	0	0	0	0	494	417	
0	0	0	0	0	494	418	
1	0	0	0	0	496	418	
2	0	0	0	0	497	412	
3	0	0	0	0	499	418	
4	0	0	0	0	500	417	
5	0	0	0	0	501	418	
6	0	0	0	0	501	421	
7	0	0	0	0	502	416	
8	0	0	0	0	502	417	
9	0	0	0	0	502	416	
10	0	0	0	0	503	411	
11	0	0	0	0	502	416	
12	0	0	0	0	502	416	
13	0	0	0	0	503	416	
14	0	0	0	0	503	421	
15	0	0	0	0	503	416	
0	0	0	0	0	503	416	
1	0	0	0	0	503	415	
2	0	0	0	0	503	411	
3	0	0	0	0	504	415	
4	0	0	0	0	504	416	
5	0	0	0	0	505	416	
6	0	0	0	0	505	421	
7	0	0	0	0	507	416	
8	0	0	0	0	507	415	
9	0	0	0	0	508	415	
10	0	0	0	0	510	410	
11	0	0	0	0	510	416	
12	0	0	0	0	510	416	
13	0	0	0	0	511	416	
14	0	0	0	0	511	420	
15	0	0	0	0	511	416	
0	0	0	0	0	511	416	
1	0	0	0	0	512	416	
2	0	0	0	0	512	411	
3	0	0	0	0	513	417	
4	0	0	0	0	513	417	
5	0	0	0	0	513	418	
6	0	0	0	0	514	422	
7	0	0	0	0	515	417	
8	0	0	0	0	515	417	
9	0	0	0	0	517	418	
10	0	0	0	0	518	412	
11	0	0	0	0	518	418	
12	0	0	0	0	519	418	
13	0	0	0	0	520	418	
14	0	0	0	0	521	423	
15	0	0	0	0	521	418	
0	0	0	0	0	521	418	
1	0	0	0	0	521	418	
2	0	0	0	0	523	414	
3	0	0	0	0	523	419	
4	0	0	0	0	524	419	
5	0	0	0	0	524	419	
6	0	0	0	0	524	424	
7	0	0	0	0	525	420	
8	0	0	0	0	526	420	
9	0	0	0	0	526	420	
10	0	0	0	0	526	414	
11	0	0	0	0	526	420	
12	0	0	0	0	526	420	
13	0	0	0	0	526	419	
14	0	0	0	0	526	425	
15	0	0	0	0	527	420	
0	0	0	0	0	527	420	
1	0	0	0	0	528	420	
2	0	0	0	0	528	415	
3	0	0	0	0	528	420	
4	0	0	0	0	528	420	
5	0	0	0	0	527	421	
6	0	0	0	0	528	425	
7	0	0	0	0	528	421	
8	0	0	0	0	528	421	
9	0	0	0	0	527	420	
10	0	0	0	0	527	415	
11	0	0	0	0	526	420	
12	0	0	0	0	525	421	
13	0	0	0	0	524	421	
14	0	0	0	0	524	426	
15	0	0	0	0	523	420	
0	0	0	0	0	522	420	
1	0	0	0	0	521	420	
2	0	0	0	0	520	416	
3	0	0	0	0	519	422	
4	0	0	0	0	518	422	
5	0	0	0	0	518	422	
6	0	0	0	0	517	426	
7	0	0	0	0	517	422	
8	0	0	0	0	516	421	
9	0	0	0	0	516	422	
10	0	0	0	0	515	416	
11	0	0	0	0	513	422	
12	0	0	0	0	513	422	
13	0	0	0	0	512	422	
14	0	0	0	0	511	427	
15	0	0	0	0	510	422	
0	0	0	0	0	509	422	
1	0	0	0	0	508	422	
2	0	0	0	0	507	416	
3	0	0	0	0	507	422	
4	0	0	0	0	506	422	
5	0	0	0	0	505	422	
6	0	0	0	0	505	428	
7	0	0	0	0	504	423	
8	0	0	0	0	504	422	
9	0	0	0	0	504	423	
10	0	0	0	0	504	417	
11	0	0	0	0	503	423	
12	0	0	0	0	504	423	
13	0	0	0	0	504	423	
14	0	0	0	0	503	428	
15	0	0	0	0	503	423	
0	0	0	0	0	502	423	
1	0	0	0	0	503	423	
2	0	0	0	0	502	419	
3	0	0	0	0	502	424	
4	0	0	0	0	501	424	
5	0	0	0	0	501	424	
6	0	0	0	0	501	429	
7	0	0	0	0	500	425	
8	0	0	0	0	500	425	
9	0	0	0	0	500	425	
10	0	0	0	0	501	419	
11	0	0	0	0	502	425	
12	0	0	0	0	502	426	
13	0	0	0	0	502	425	
14	0	0	0	0	503	430	
15	0	0	0	0	504	425	
0	0	0	0	0	505	425	
1	0	0	0	0	506	425	
2	0	0	0	0	507	420	
3	0	0	0	0	507	425	
4	0	0	0	0	507	425	
5	0	0	0	0	507	425	
6	0	0	0	0	507	430	
7	0	0	0	0	507	425	
8	0	0	0	0	507	425	
9	0	0	0	0	507	425	
10	0	0	0	0	508	419	
11	0	0	0	0	508	424	
12	0	0	0	0	509	425	
13	0	0	0	0	510	425	
14	0	0	0	0	510	430	
15	0	0	0	0	510	425	
0	0	0	0	0	510	425	
1	0	0	0	0	510	424	
2	0	0	0	0	511	419	
3	0	0	0	0	511	424	
4	0	0	0	0	511	424	
5	0	0	0	0	512	425	
6	0	0	0	0	512	429	
7	0	0	0	0	512	424	
8	0	0	0	0	511	423	
9	0	0	0	0	512	424	
10	0	0	0	0	512	419	
11	0	0	0	0	511	424	
12	0	0	0	0	511	424	
13	0	0	0	0	512	424	
14	0	0	0	0	511	428	
15	0	0	0	0	511	424	
0	0	0	0	0	511	424	
1	0	0	0	0	512	423	
2	0	0	0	0	513	418	
3	0	0	0	0	514	423	
4	0	0	0	0	515	423	
5	0	0	0	0	514	423	
6	0	0	0	0	514	427	
7	0	0	0	0	514	422	
8	0	0	0	0	513	423	
9	0	0	0	0	514	422	
10	0	0	0	0	513	416	
11	0	0	0	0	513	422	
12	0	0	0	0	513	422	
13	0	0	0	0	513	422	
14	0	0	0	0	512	426	
15	0	0	0	0	513	421	
0	0	0	0	0	513	420	
1	0	0	0	0	512	420	
2	0	0	0	0	512	415	
3	0	0	0	0	513	420	
4	0	0	0	0	513	419	
5	0	0	0	0	513	419	
6	0	0	0	0	513	424	
7	0	0	0	0	513	419	
8	0	0	0	0	513	419	
9	0	0	0	0	514	419	
10	0	0	0	0	514	414	
11	0	0	0	0	514	419	
12	0	0	0	0	515	419	
13	0	0	0	0	515	419	
14	0	0	0	0	514	423	
15	0	0	0	0	514	418	
0	0	0	0	0	513	418	
1	0	0	0	0	513	418	
2	0	0	0	0	513	412	
3	0	0	0	0	513	417	
4	0	0	0	0	513	418	
5	0	0	0	0	513	417	
6	0	0	0	0	513	422	
7	0	0	0	0	513	417	
8	0	0	0	0	514	416	
9	0	0	0	0	515	416	
10	0	0	0	0	515	411	
11	0	0	0	0	516	417	
12	0	0	0	0	516	416	
13	0	0	0	0	516	415	
14	0	0	0	0	517	421	
15	0	0	0	0	518	415	
0	0	0	0	0	517	416	
1	0	0	0	0	517	415	
2	0	0	0	0	517	410	
3	0	0	0	0	517	415	
4	0	0	0	0	516	415	
5	0	0	0	0	516	415	
6	0	0	0	0	516	420	
7	0	0	0	0	516	415	
8	0	0	0	0	516	415	
9	0	0	0	0	515	415	
10	0	0	0	0	515	411	
11	0	0	0	0	515	416	
12	0	0	0	0	515	416	
13	0	0	0	0	515	416	
14	0	0	0	0	514	421	
15	0	0	0	0	514	416	
0	0	0	0	0	514	416	
1	0	0	0	0	515	415	
2	0	0	0	0	515	410	
3	0	0	0	0	515	416	
4	0	0	0	0	515	416	
5	0	0	0	0	515	416	
6	0	0	0	0	516	420	
7	0	0	0	0	517	416	
8	0	0	0	0	516	415	
9	0	0	0	0	515	416	
10	0	0	0	0	515	411	
11	0	0	0	0	514	416	
12	0	0	0	0	514	416	
13	0	0	0	0	514	416	
14	0	0	0	0	513	420	
15	0	0	0	0	513	416	
0	0	0	0	0	513	416	
1	0	0	0	0	513	416	
2	0	0	0	0	513	412	
3	0	0	0	0	514	416	
4	0	0	0	0	514	415	
5	0	0	0	0	514	417	
6	0	0	0	0	514	421	
7	0	0	0	0	513	415	
8	0	0	0	0	514	416	
9	0	0	0	0	514	416	
10	0	0	0	0	514	411	
11	0	0	0	0	514	417	
12	0	0	0	0	514	417	
13	0	0	0	0	514	417	
14	0	0	0	0	514	421	
15	0	0	0	0	514	417	
0	0	0	0	0	513	417	
1	0	0	0	0	513	416	
2	0	0	0	0	514	412	
3	0	0	0	0	513	417	
4	0	0	0	0	514	417	
5	0	0	0	0	515	418	
6	0	0	0	0	515	422	
7	0	0	0	0	515	417	
8	0	0	0	0	516	418	
9	0	0	0	0	516	417	
10	0	0	0	0	517	412	
11	0	0	0	0	516	418	
12	0	0	0	0	517	418	
13	0	0	0	0	517	418	
14	0	0	0	0	517	423	
15	0	0	0	0	516	417	
0	0	0	0	0	516	418	
1	0	0	0	0	516	417	
2	0	0	0	0	516	412	
3	0	0	0	0	516	418	
4	0	0	0	0	515	418	
5	0	0	0	0	516	418	
6	0	0	0	0	515	423	
7	0	0	0	0	515	418	
8	0	0	0	0	516	418	
9	0	0	0	0	515	418	
10	0	0	0	0	515	413	
11	0	0	0	0	515	418	
12	0	0	0	0	515	419	
13	0	0	0	0	515	419	
14	0	0	0	0	516	423	
15	0	0	0	0	515	419	
0	0	0	0	0	515	418	
1	0	0	0	0	515	418	
2	0	0	0	0	515	413	
3	0	0	0	0	515	418	
4	0	0	0	0	515	419	
5	0	0	0	0	515	418	
6	0	0	0	0	515	423	
7	0	0	0	0	515	418	
8	0	0	0	0	515	418	
9	0	0	0	0	515	418	
10	0	0	0	0	514	412	
11	0	0	0	0	513	418	
12	0	0	0	0	513	418	
13	0	0	0	0	513	418	
14	0	0	0	0	512	423	
15	0	0	0	0	511	418	
0	0	0	0	0	510	418	
1	0	0	0	0	510	418	
2	0	0	0	0	509	413	
3	0	0	0	0	509	418	
4	0	0	0	0	509	418	
5	0	0	0	0	507	418	
6	0	0	0	0	507	423	
7	0	0	0	0	506	419	
8	0	0	0	0	505	418	
9	0	0	0	0	505	418	
10	0	0	0	0	504	413	
11	0	0	0	0	503	418	
12	0	0	0	0	502	418	
13	0	0	0	0	502	418	
14	0	0	0	0	503	423	
15	0	0	0	0	505	418	
0	0	0	0	0	506	418	
1	0	0	0	0	507	417	
2	0	0	0	0	507	413	
3	0	0	0	0	507	418	
4	0	0	0	0	508	418	
5	0	0	0	0	508	418	
6	0	0	0	0	508	423	
7	0	0	0	0	508	419	
8	0	0	0	0	508	419	
9	0	0	0	0	509	418	
10	0	0	0	0	509	413	
11	0	0	0	0	509	419	
12	0	0	0	0	509	419	
13	0	0	0	0	509	419	
14	0	0	0	0	510	423	
15	0	0	0	0	511	418	
0	0	0	0	0	511	419	
1	0	0	0	0	512	419	
2	0	0	0	0	514	413	
3	0	0	0	0	515	419	
4	0	0	0	0	517	419	
5	0	0	0	0	519	419	
6	0	0	0	0	520	423	
7	0	0	0	0	521	419	
8	0	0	0	0	523	419	
9	0	0	0	0	523	418	
10	0	0	0	0	524	414	
11	0	0	0	0	525	419	
12	0	0	0	0	525	419	
13	0	0	0	0	526	419	
14	0	0	0	0	526	423	
15	0	0	0	0	526	419	
0	0	0	0	0	526	419	
1	0	0	0	0	527	419	
2	0	0	0	0	527	414	
3	0	0	0	0	528	419	
4	0	0	0	0	528	419	
5	0	0	0	0	529	419	
6	0	0	0	0	529	424	
7	0	0	0	0	529	419	
8	0	0	0	0	529	418	
9	0	0	0	0	530	419	
10	0	0	0	0	530	414	
11	0	0	0	0	530	419	
12	0	0	0	0	529	420	
13	0	0	0	0	529	419	
14	0	0	0	0	530	424	
15	0	0	0	0	529	420	
0	0	0	0	0	529	419	
1	0	0	0	0	529	419	
2	0	0	0	0	529	414	
3	0	0	0	0	528	419	
4	0	0	0	0	528	419	
5	0	0	0	0	527	419	
6	0	0	0	0	526	424	
7	0	0	0	0	526	419	
8	0	0	0	0	525	420	
9	0	0	0	0	526	419	
10	0	0	0	0	524	414	
11	0	0	0	0	524	419	
12	0	0	0	0	524	419	
13	0	0	0	0	524	419	
14	0	0	0	0	524	424	
15	0	0	0	0	524	419	
0	0	0	0	0	524	419	
1	0	0	0	0	524	419	
2	0	0	0	0	524	414	
3	0	0	0	0	524	419	
4	0	0	0	0	524	419	
5	0	0	0	0	524	419	
6	0	0	0	0	524	424	
7	0	0	0	0	524	419	
8	0	0	0	0	524	419	
9	0	0	0	0	523	419	
10	0	0	0	0	522	414	
11	0	0	0	0	521	418	
12	0	0	0	0	521	419	
13	0	0	0	0	520	420	
14	0	0	0	0	520	423	
15	0	0	0	0	520	419	
0	0	0	0	0	519	419	
1	0	0	0	0	520	418	
2	0	0	0	0	520	414	
3	0	0	0	0	519	419	
4	0	0	0	0	519	418	
5	0	0	0	0	520	419	
6	0	0	0	0	519	423	
7	0	0	0	0	518	418	
8	0	0	0	0	518	419	
9	0	0	0	0	516	419	
10	0	0	0	0	515	414	
11	0	0	0	0	513	419	
12	0	0	0	0	511	419	
13	0	0	0	0	510	420	
14	0	0	0	0	507	424	
15	0	0	0	0	505	419	
0	0	0	0	0	502	420	
1	0	0	0	0	498	419	
2	0	0	0	0	494	415	
3	0	0	0	0	488	420	
4	0	0	0	0	483	420	
5	0	0	0	0	478	419	
6	0	0	0	0	473	424	
7	0	0	0	0	468	420	
8	0	0	0	0	462	419	
9	0	0	0	0	457	419	
10	0	0	0	0	454	415	
11	0	0	0	0	452	420	
12	0	0	0	0	449	420	
13	0	0	0	0	449	421	
14	0	0	0	0	449	425	
15	0	0	0	0	451	420	
0	0	0	0	0	455	420	
1	0	0	0	0	462	419	
2	0	0	0	0	468	415	
3	0	0	0	0	476	419	
4	0	0	0	0	487	420	
5	0	0	0	0	503	420	
6	0	0	0	0	523	424	
7	0	0	0	0	545	419	
8	0	0	0	0	568	419	
9	0	0	0	0	592	419	
10	0	0	0	0	617	414	
11	0	0	0	0	641	419	
12	0	0	0	0	664	419	
13	0	0	0	0	686	420	
14	0	0	0	0	703	424	
15	0	0	0	0	718	419	
0	0	0	0	0	728	419	
1	0	0	0	0	737	420	
2	0	0	0	0	746	414	
3	0	0	0	0	752	420	
4	0	0	0	0	755	419	
5	0	0	0	0	757	419	
6	0	0	0	0	758	423	
7	0	0	0	0	759	419	
8	0	0	0	0	759	419	
9	0	0	0	0	756	419	
10	0	0	0	0	750	415	
11	0	0	0	0	740	419	
12	0	0	0	0	724	420	
13	0	0	0	0	704	419	
14	0	0	0	0	679	424	
15	0	0	0	0	654	419	
0	0	0	0	0	630	420	
1	0	0	0	0	613	420	
2	0	0	0	0	600	416	
3	0	0	0	0	590	420	
4	0	0	0	0	578	421	
5	0	0	0	0	566	420	
6	0	0	0	0	555	425	
7	0	0	0	0	542	420	
8	0	0	0	0	530	419	
9	0	0	0	0	519	419	
10	0	0	0	0	511	415	
11	0	0	0	0	504	420	
12	0	0	0	0	498	419	
13	0	0	0	0	493	421	
14	0	0	0	0	488	425	
15	0	0	0	0	483	420	
0	0	0	0	0	480	420	
1	0	0	0	0	477	420	
2	0	0	0	0	475	415	
3	0	0	0	0	473	421	
4	0	0	0	0	471	421	
5	0	0	0	0	470	421	
6	0	0	0	0	468	425	
7	0	0	0	0	468	421	
8	0	0	0	0	467	420	
9	0	0	0	0	467	420	
10	0	0	0	0	467	416	
11	0	0	0	0	466	420	
12	0	0	0	0	465	421	
13	0	0	0	0	464	421	
14	0	0	0	0	463	425	
15	0	0	0	0	463	420	
0	0	0	0	0	462	420	
1	0	0	0	0	462	420	
2	0	0	0	0	463	416	
3	0	0	0	0	463	421	
4	0	0	0	0	462	420	
5	0	0	0	0	462	420	
6	0	0	0	0	461	425	
7	0	0	0	0	462	421	
8	0	0	0	0	462	420	
9	0	0	0	0	462	419	
10	0	0	0	0	462	415	
11	0	0	0	0	463	420	
12	0	0	0	0	463	420	
13	0	0	0	0	463	420	
14	0	0	0	0	464	425	
15	0	0	0	0	465	421	
0	0	0	0	0	464	420	
1	0	0	0	0	463	420	
2	0	0	0	0	463	415	
3	0	0	0	0	465	421	
4	0	0	0	0	465	420	
5	0	0	0	0	466	421	
6	0	0	0	0	466	425	
7	0	0	0	0	465	421	
8	0	0	0	0	465	421	
9	0	0	0	0	467	421	
10	0	0	0	0	467	416	
11	0	0	0	0	468	421	
12	0	0	0	0	468	422	
13	0	0	0	0	469	422	
14	0	0	0	0	469	426	
15	0	0	0	0	470	422	
0	0	0	0	0	470	422	
1	0	0	0	0	470	421	
2	0	0	0	0	471	416	
3	0	0	0	0	471	422	
4	0	0	0	0	471	422	
5	0	0	0	0	471	423	
6	0	0	0	0	473	426	
7	0	0	0	0	473	422	
8	0	0	0	0	473	422	
9	0	0	0	0	473	421	
10	0	0	0	0	474	416	
11	0	0	0	0	474	421	
12	0	0	0	0	475	420	
13	0	0	0	0	475	420	
14	0	0	0	0	475	425	
15	0	0	0	0	476	421	
0	0	0	0	0	476	421	
1	0	0	0	0	477	420	
2	0	0	0	0	477	415	
3	0	0	0	0	477	420	
4	0	0	0	0	479	420	
5	0	0	0	0	480	421	
6	0	0	0	0	481	425	
7	0	0	0	0	481	420	
8	0	0	0	0	480	420	
9	0	0	0	0	480	420	
10	0	0	0	0	480	414	
11	0	0	0	0	480	420	
12	0	0	0	0	480	420	
13	0	0	0	0	481	419	
14	0	0	0	0	481	423	
15	0	0	0	0	481	419	
0	0	0	0	0	482	419	
1	0	0	0	0	482	419	
2	0	0	0	0	483	415	
3	0	0	0	0	483	419	
4	0	0	0	0	483	418	
5	0	0	0	0	483	417	
6	0	0	0	0	483	422	
7	0	0	0	0	483	417	
8	0	0	0	0	483	417	
9	0	0	0	0	483	419	
