# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "17:18:10.188", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	514	613	
8	0	0	0	0	513	615	
9	0	0	0	0	513	615	
10	0	0	0	0	513	615	
11	0	0	0	0	513	618	
12	0	0	0	0	513	615	
13	0	0	0	0	514	615	
14	0	0	0	0	515	615	
15	0	0	0	0	515	613	
0	0	0	0	0	517	616	
1	0	0	0	0	518	615	
2	0	0	0	0	518	615	
3	0	0	0	0	519	617	
4	0	0	0	0	519	615	
5	0	0	0	0	519	615	
6	0	0	0	0	519	615	
7	0	0	0	0	519	613	
8	0	0	0	0	519	614	
9	0	0	0	0	519	615	
10	0	0	0	0	519	615	
11	0	0	0	0	518	617	
12	0	0	0	0	519	615	
13	0	0	0	0	518	615	
14	0	0	0	0	519	615	
15	0	0	0	0	519	613	
0	0	0	0	0	519	615	
1	0	0	0	0	519	615	
2	0	0	0	0	520	614	
3	0	0	0	0	521	616	
4	0	0	0	0	522	615	
5	0	0	0	0	522	615	
6	0	0	0	0	522	615	
7	0	0	0	0	522	613	
8	0	0	0	0	523	615	
9	0	0	0	0	523	615	
10	0	0	0	0	524	615	
11	0	0	0	0	523	617	
12	0	0	0	0	522	615	
13	0	0	0	0	521	616	
14	0	0	0	0	520	616	
15	0	0	0	0	519	614	
0	0	0	0	0	519	615	
1	0	0	0	0	518	616	
2	0	0	0	0	517	616	
3	0	0	0	0	516	619	
4	0	0	0	0	515	616	
5	0	0	0	0	516	617	
6	0	0	0	0	517	617	
7	0	0	0	0	518	614	
8	0	0	0	0	520	617	
9	0	0	0	0	521	616	
10	0	0	0	0	522	616	
11	0	0	0	0	523	617	
12	0	0	0	0	523	615	
13	0	0	0	0	524	616	
14	0	0	0	0	523	616	
15	0	0	0	0	524	614	
0	0	0	0	0	523	615	
1	0	0	0	0	523	615	
2	0	0	0	0	523	615	
3	0	0	0	0	522	617	
4	0	0	0	0	521	615	
5	0	0	0	0	520	615	
6	0	0	0	0	520	614	
7	0	0	0	0	519	612	
8	0	0	0	0	520	614	
9	0	0	0	0	521	614	
10	0	0	0	0	522	614	
11	0	0	0	0	523	615	
12	0	0	0	0	524	615	
13	0	0	0	0	525	615	
14	0	0	0	0	526	615	
15	0	0	0	0	527	612	
0	0	0	0	0	527	615	
1	0	0	0	0	527	615	
2	0	0	0	0	527	614	
3	0	0	0	0	526	616	
4	0	0	0	0	526	614	
5	0	0	0	0	524	614	
6	0	0	0	0	524	615	
7	0	0	0	0	523	612	
8	0	0	0	0	523	615	
9	0	0	0	0	522	615	
10	0	0	0	0	522	615	
11	0	0	0	0	522	617	
12	0	0	0	0	521	615	
13	0	0	0	0	522	616	
14	0	0	0	0	522	615	
15	0	0	0	0	523	614	
0	0	0	0	0	524	615	
1	0	0	0	0	525	615	
2	0	0	0	0	525	615	
3	0	0	0	0	525	617	
4	0	0	0	0	525	615	
5	0	0	0	0	525	615	
6	0	0	0	0	524	616	
7	0	0	0	0	523	614	
8	0	0	0	0	522	615	
9	0	0	0	0	521	616	
10	0	0	0	0	520	616	
11	0	0	0	0	519	618	
12	0	0	0	0	518	615	
13	0	0	0	0	518	616	
14	0	0	0	0	517	616	
15	0	0	0	0	517	614	
0	0	0	0	0	516	616	
1	0	0	0	0	516	615	
2	0	0	0	0	515	615	
3	0	0	0	0	514	617	
4	0	0	0	0	513	615	
5	0	0	0	0	511	615	
6	0	0	0	0	508	615	
7	0	0	0	0	505	612	
8	0	0	0	0	502	615	
9	0	0	0	0	498	615	
10	0	0	0	0	495	615	
11	0	0	0	0	493	616	
12	0	0	0	0	490	614	
13	0	0	0	0	487	614	
14	0	0	0	0	482	614	
15	0	0	0	0	478	612	
0	0	0	0	0	473	614	
1	0	0	0	0	468	614	
2	0	0	0	0	462	614	
3	0	0	0	0	457	616	
4	0	0	0	0	452	614	
5	0	0	0	0	447	615	
6	0	0	0	0	445	615	
7	0	0	0	0	443	612	
8	0	0	0	0	443	614	
9	0	0	0	0	443	614	
10	0	0	0	0	443	615	
11	0	0	0	0	444	617	
12	0	0	0	0	446	615	
13	0	0	0	0	449	615	
14	0	0	0	0	452	615	
15	0	0	0	0	457	613	
0	0	0	0	0	462	615	
1	0	0	0	0	467	615	
2	0	0	0	0	472	615	
3	0	0	0	0	479	617	
4	0	0	0	0	487	615	
5	0	0	0	0	501	615	
6	0	0	0	0	517	615	
7	0	0	0	0	536	613	
8	0	0	0	0	556	616	
9	0	0	0	0	574	615	
10	0	0	0	0	591	615	
11	0	0	0	0	611	617	
12	0	0	0	0	636	615	
13	0	0	0	0	662	615	
14	0	0	0	0	690	615	
15	0	0	0	0	717	613	
0	0	0	0	0	739	616	
1	0	0	0	0	754	616	
2	0	0	0	0	759	615	
3	0	0	0	0	758	617	
4	0	0	0	0	752	615	
5	0	0	0	0	742	615	
6	0	0	0	0	729	615	
7	0	0	0	0	715	613	
8	0	0	0	0	700	615	
9	0	0	0	0	684	615	
10	0	0	0	0	669	615	
11	0	0	0	0	654	617	
12	0	0	0	0	639	615	
13	0	0	0	0	626	615	
14	0	0	0	0	615	615	
15	0	0	0	0	606	612	
0	0	0	0	0	596	615	
1	0	0	0	0	587	614	
2	0	0	0	0	579	615	
3	0	0	0	0	571	617	
4	0	0	0	0	563	614	
5	0	0	0	0	556	615	
6	0	0	0	0	549	615	
7	0	0	0	0	542	613	
8	0	0	0	0	535	615	
9	0	0	0	0	526	615	
10	0	0	0	0	520	615	
11	0	0	0	0	513	617	
12	0	0	0	0	508	615	
13	0	0	0	0	503	615	
14	0	0	0	0	498	615	
15	0	0	0	0	495	613	
0	0	0	0	0	493	615	
1	0	0	0	0	491	615	
2	0	0	0	0	490	615	
3	0	0	0	0	489	617	
4	0	0	0	0	489	615	
5	0	0	0	0	489	615	
6	0	0	0	0	489	615	
7	0	0	0	0	489	613	
8	0	0	0	0	488	615	
9	0	0	0	0	488	615	
10	0	0	0	0	488	615	
11	0	0	0	0	487	617	
12	0	0	0	0	486	615	
13	0	0	0	0	484	615	
14	0	0	0	0	483	615	
15	0	0	0	0	483	612	
0	0	0	0	0	483	615	
1	0	0	0	0	482	615	
2	0	0	0	0	481	615	
3	0	0	0	0	481	617	
4	0	0	0	0	481	615	
5	0	0	0	0	481	615	
6	0	0	0	0	481	615	
7	0	0	0	0	482	614	
8	0	0	0	0	483	616	
9	0	0	0	0	484	616	
10	0	0	0	0	485	616	
11	0	0	0	0	485	617	
12	0	0	0	0	486	615	
13	0	0	0	0	487	616	
14	0	0	0	0	487	615	
15	0	0	0	0	486	612	
0	0	0	0	0	486	615	
1	0	0	0	0	485	615	
2	0	0	0	0	485	615	
3	0	0	0	0	484	617	
4	0	0	0	0	484	615	
5	0	0	0	0	483	615	
6	0	0	0	0	483	615	
7	0	0	0	0	483	612	
8	0	0	0	0	484	615	
9	0	0	0	0	484	615	
10	0	0	0	0	485	615	
11	0	0	0	0	486	616	
12	0	0	0	0	487	615	
13	0	0	0	0	488	615	
14	0	0	0	0	489	615	
15	0	0	0	0	489	613	
0	0	0	0	0	489	615	
1	0	0	0	0	490	615	
2	0	0	0	0	489	614	
3	0	0	0	0	489	617	
4	0	0	0	0	488	615	
5	0	0	0	0	488	615	
6	0	0	0	0	488	615	
7	0	0	0	0	487	614	
8	0	0	0	0	487	615	
9	0	0	0	0	487	615	
10	0	0	0	0	487	615	
11	0	0	0	0	488	618	
12	0	0	0	0	488	615	
13	0	0	0	0	489	616	
14	0	0	0	0	491	615	
15	0	0	0	0	492	613	
0	0	0	0	0	493	615	
1	0	0	0	0	494	615	
2	0	0	0	0	495	615	
3	0	0	0	0	496	617	
4	0	0	0	0	496	615	
5	0	0	0	0	496	616	
6	0	0	0	0	496	615	
7	0	0	0	0	496	613	
8	0	0	0	0	495	615	
9	0	0	0	0	494	615	
10	0	0	0	0	494	615	
11	0	0	0	0	493	617	
12	0	0	0	0	492	615	
13	0	0	0	0	492	615	
14	0	0	0	0	492	614	
15	0	0	0	0	492	613	
0	0	0	0	0	492	615	
1	0	0	0	0	493	615	
2	0	0	0	0	494	615	
3	0	0	0	0	495	617	
4	0	0	0	0	496	615	
5	0	0	0	0	496	615	
6	0	0	0	0	497	615	
7	0	0	0	0	498	612	
8	0	0	0	0	497	615	
9	0	0	0	0	497	615	
10	0	0	0	0	497	614	
11	0	0	0	0	497	617	
12	0	0	0	0	496	614	
13	0	0	0	0	495	615	
14	0	0	0	0	495	615	
15	0	0	0	0	494	613	
0	0	0	0	0	493	615	
1	0	0	0	0	492	615	
2	0	0	0	0	492	615	
3	0	0	0	0	492	617	
4	0	0	0	0	492	616	
5	0	0	0	0	492	615	
6	0	0	0	0	493	615	
7	0	0	0	0	494	614	
8	0	0	0	0	495	615	
9	0	0	0	0	495	616	
10	0	0	0	0	496	616	
11	0	0	0	0	496	619	
12	0	0	0	0	496	616	
13	0	0	0	0	497	617	
14	0	0	0	0	497	617	
15	0	0	0	0	497	614	
0	0	0	0	0	497	616	
1	0	0	0	0	496	616	
2	0	0	0	0	495	616	
3	0	0	0	0	495	618	
4	0	0	0	0	493	616	
5	0	0	0	0	493	616	
6	0	0	0	0	492	616	
7	0	0	0	0	492	614	
8	0	0	0	0	492	616	
9	0	0	0	0	492	615	
10	0	0	0	0	493	616	
11	0	0	0	0	493	617	
12	0	0	0	0	493	615	
13	0	0	0	0	493	615	
14	0	0	0	0	493	615	
15	0	0	0	0	494	612	
0	0	0	0	0	494	615	
1	0	0	0	0	494	615	
2	0	0	0	0	494	615	
3	0	0	0	0	493	617	
4	0	0	0	0	492	615	
5	0	0	0	0	490	615	
6	0	0	0	0	488	615	
7	0	0	0	0	487	612	
8	0	0	0	0	487	615	
9	0	0	0	0	486	615	
10	0	0	0	0	486	614	
11	0	0	0	0	486	617	
12	0	0	0	0	487	614	
13	0	0	0	0	488	614	
14	0	0	0	0	489	614	
15	0	0	0	0	490	612	
0	0	0	0	0	491	615	
1	0	0	0	0	491	615	
2	0	0	0	0	491	615	
3	0	0	0	0	492	617	
4	0	0	0	0	492	614	
5	0	0	0	0	492	614	
6	0	0	0	0	492	615	
7	0	0	0	0	492	612	
8	0	0	0	0	491	615	
9	0	0	0	0	490	615	
10	0	0	0	0	489	615	
11	0	0	0	0	489	617	
12	0	0	0	0	488	615	
13	0	0	0	0	487	616	
14	0	0	0	0	487	615	
15	0	0	0	0	487	613	
0	0	0	0	0	487	616	
1	0	0	0	0	487	616	
2	0	0	0	0	488	615	
3	0	0	0	0	489	617	
4	0	0	0	0	490	616	
5	0	0	0	0	491	615	
6	0	0	0	0	492	616	
7	0	0	0	0	493	614	
8	0	0	0	0	494	615	
9	0	0	0	0	494	615	
10	0	0	0	0	494	615	
11	0	0	0	0	494	617	
12	0	0	0	0	494	615	
13	0	0	0	0	493	615	
14	0	0	0	0	493	615	
15	0	0	0	0	492	613	
0	0	0	0	0	491	615	
1	0	0	0	0	490	615	
2	0	0	0	0	491	615	
3	0	0	0	0	491	617	
4	0	0	0	0	491	616	
5	0	0	0	0	492	615	
6	0	0	0	0	493	615	
7	0	0	0	0	495	614	
8	0	0	0	0	496	615	
9	0	0	0	0	497	615	
10	0	0	0	0	498	615	
11	0	0	0	0	499	617	
12	0	0	0	0	500	615	
13	0	0	0	0	502	615	
14	0	0	0	0	502	615	
15	0	0	0	0	502	614	
0	0	0	0	0	502	615	
1	0	0	0	0	502	615	
2	0	0	0	0	501	615	
3	0	0	0	0	502	617	
4	0	0	0	0	502	615	
5	0	0	0	0	502	615	
6	0	0	0	0	501	615	
7	0	0	0	0	501	613	
8	0	0	0	0	503	615	
9	0	0	0	0	504	615	
10	0	0	0	0	505	615	
11	0	0	0	0	507	617	
12	0	0	0	0	508	615	
13	0	0	0	0	511	615	
14	0	0	0	0	512	615	
15	0	0	0	0	515	613	
0	0	0	0	0	516	615	
1	0	0	0	0	519	615	
2	0	0	0	0	520	615	
3	0	0	0	0	520	617	
4	0	0	0	0	521	615	
5	0	0	0	0	521	615	
6	0	0	0	0	522	615	
7	0	0	0	0	523	612	
8	0	0	0	0	524	615	
9	0	0	0	0	524	615	
10	0	0	0	0	524	615	
11	0	0	0	0	525	617	
12	0	0	0	0	526	615	
13	0	0	0	0	528	615	
14	0	0	0	0	530	614	
15	0	0	0	0	531	612	
0	0	0	0	0	533	615	
1	0	0	0	0	535	614	
2	0	0	0	0	536	615	
3	0	0	0	0	538	616	
4	0	0	0	0	539	615	
5	0	0	0	0	541	615	
6	0	0	0	0	542	615	
7	0	0	0	0	543	613	
8	0	0	0	0	543	615	
9	0	0	0	0	542	615	
10	0	0	0	0	542	615	
11	0	0	0	0	542	618	
12	0	0	0	0	542	615	
13	0	0	0	0	541	616	
14	0	0	0	0	541	615	
15	0	0	0	0	541	614	
0	0	0	0	0	541	616	
1	0	0	0	0	542	615	
2	0	0	0	0	543	615	
3	0	0	0	0	544	617	
4	0	0	0	0	546	615	
5	0	0	0	0	547	615	
6	0	0	0	0	548	615	
7	0	0	0	0	549	614	
8	0	0	0	0	549	616	
9	0	0	0	0	549	616	
10	0	0	0	0	550	615	
11	0	0	0	0	550	618	
12	0	0	0	0	550	615	
13	0	0	0	0	550	615	
14	0	0	0	0	549	616	
15	0	0	0	0	548	613	
0	0	0	0	0	547	615	
1	0	0	0	0	546	615	
2	0	0	0	0	545	614	
3	0	0	0	0	545	617	
4	0	0	0	0	545	614	
5	0	0	0	0	546	615	
6	0	0	0	0	546	614	
7	0	0	0	0	547	612	
8	0	0	0	0	548	614	
9	0	0	0	0	550	615	
10	0	0	0	0	551	615	
11	0	0	0	0	551	617	
12	0	0	0	0	551	615	
13	0	0	0	0	551	615	
14	0	0	0	0	551	615	
15	0	0	0	0	551	613	
0	0	0	0	0	550	615	
1	0	0	0	0	548	615	
2	0	0	0	0	548	616	
3	0	0	0	0	547	618	
4	0	0	0	0	545	616	
5	0	0	0	0	545	616	
6	0	0	0	0	544	616	
7	0	0	0	0	544	614	
8	0	0	0	0	544	616	
9	0	0	0	0	544	616	
10	0	0	0	0	545	615	
11	0	0	0	0	545	618	
12	0	0	0	0	546	616	
13	0	0	0	0	547	616	
14	0	0	0	0	548	615	
15	0	0	0	0	548	614	
0	0	0	0	0	548	615	
1	0	0	0	0	549	615	
2	0	0	0	0	548	615	
3	0	0	0	0	548	617	
4	0	0	0	0	547	615	
5	0	0	0	0	546	615	
6	0	0	0	0	545	615	
7	0	0	0	0	544	613	
8	0	0	0	0	543	615	
9	0	0	0	0	543	615	
10	0	0	0	0	543	614	
11	0	0	0	0	543	616	
12	0	0	0	0	542	614	
13	0	0	0	0	542	615	
14	0	0	0	0	543	614	
15	0	0	0	0	543	612	
0	0	0	0	0	543	614	
1	0	0	0	0	543	614	
2	0	0	0	0	544	614	
3	0	0	0	0	544	616	
4	0	0	0	0	544	615	
5	0	0	0	0	545	615	
6	0	0	0	0	544	615	
7	0	0	0	0	544	613	
8	0	0	0	0	543	615	
9	0	0	0	0	542	615	
10	0	0	0	0	541	615	
11	0	0	0	0	540	617	
12	0	0	0	0	539	615	
13	0	0	0	0	538	615	
14	0	0	0	0	536	615	
15	0	0	0	0	536	613	
0	0	0	0	0	537	616	
1	0	0	0	0	537	616	
2	0	0	0	0	538	615	
3	0	0	0	0	539	617	
4	0	0	0	0	540	615	
5	0	0	0	0	540	615	
6	0	0	0	0	540	615	
7	0	0	0	0	541	613	
8	0	0	0	0	541	615	
9	0	0	0	0	541	615	
10	0	0	0	0	541	615	
11	0	0	0	0	540	617	
12	0	0	0	0	539	616	
13	0	0	0	0	537	615	
14	0	0	0	0	537	616	
15	0	0	0	0	536	614	
0	0	0	0	0	535	616	
1	0	0	0	0	533	615	
2	0	0	0	0	532	615	
3	0	0	0	0	532	617	
4	0	0	0	0	532	615	
5	0	0	0	0	532	616	
6	0	0	0	0	533	615	
7	0	0	0	0	534	613	
8	0	0	0	0	535	615	
9	0	0	0	0	535	615	
10	0	0	0	0	536	615	
11	0	0	0	0	536	617	
12	0	0	0	0	536	615	
13	0	0	0	0	537	615	
14	0	0	0	0	537	615	
15	0	0	0	0	536	613	
0	0	0	0	0	536	615	
1	0	0	0	0	534	615	
2	0	0	0	0	533	615	
3	0	0	0	0	531	617	
4	0	0	0	0	530	615	
5	0	0	0	0	529	615	
6	0	0	0	0	528	615	
7	0	0	0	0	528	614	
8	0	0	0	0	528	615	
9	0	0	0	0	528	615	
10	0	0	0	0	528	615	
11	0	0	0	0	528	617	
12	0	0	0	0	529	615	
13	0	0	0	0	529	615	
14	0	0	0	0	530	615	
15	0	0	0	0	530	613	
0	0	0	0	0	530	615	
1	0	0	0	0	530	615	
2	0	0	0	0	529	615	
3	0	0	0	0	528	617	
4	0	0	0	0	528	615	
5	0	0	0	0	527	615	
6	0	0	0	0	527	615	
7	0	0	0	0	527	613	
8	0	0	0	0	527	615	
9	0	0	0	0	527	615	
10	0	0	0	0	526	615	
11	0	0	0	0	527	617	
12	0	0	0	0	526	615	
13	0	0	0	0	526	615	
14	0	0	0	0	527	615	
15	0	0	0	0	527	613	
0	0	0	0	0	528	615	
1	0	0	0	0	529	615	
2	0	0	0	0	529	615	
3	0	0	0	0	529	618	
4	0	0	0	0	529	615	
5	0	0	0	0	529	616	
6	0	0	0	0	529	616	
7	0	0	0	0	528	614	
8	0	0	0	0	528	616	
9	0	0	0	0	527	616	
10	0	0	0	0	527	616	
11	0	0	0	0	526	618	
12	0	0	0	0	525	616	
13	0	0	0	0	524	615	
14	0	0	0	0	523	615	
15	0	0	0	0	524	614	
0	0	0	0	0	524	615	
1	0	0	0	0	524	616	
2	0	0	0	0	525	615	
3	0	0	0	0	526	618	
4	0	0	0	0	527	616	
5	0	0	0	0	528	616	
6	0	0	0	0	529	616	
7	0	0	0	0	529	614	
8	0	0	0	0	529	615	
9	0	0	0	0	529	615	
10	0	0	0	0	529	615	
11	0	0	0	0	528	617	
12	0	0	0	0	528	616	
13	0	0	0	0	527	615	
14	0	0	0	0	527	615	
15	0	0	0	0	527	613	
0	0	0	0	0	526	615	
1	0	0	0	0	526	615	
2	0	0	0	0	525	615	
3	0	0	0	0	526	617	
4	0	0	0	0	526	615	
5	0	0	0	0	526	615	
6	0	0	0	0	526	615	
7	0	0	0	0	526	612	
8	0	0	0	0	527	615	
9	0	0	0	0	527	615	
10	0	0	0	0	527	615	
11	0	0	0	0	527	617	
12	0	0	0	0	528	615	
13	0	0	0	0	528	615	
14	0	0	0	0	527	615	
15	0	0	0	0	527	613	
0	0	0	0	0	527	615	
1	0	0	0	0	527	615	
2	0	0	0	0	525	615	
3	0	0	0	0	524	617	
4	0	0	0	0	524	615	
5	0	0	0	0	523	615	
6	0	0	0	0	522	615	
7	0	0	0	0	521	612	
8	0	0	0	0	522	615	
9	0	0	0	0	523	614	
10	0	0	0	0	524	614	
11	0	0	0	0	524	616	
12	0	0	0	0	525	614	
13	0	0	0	0	526	615	
14	0	0	0	0	527	615	
15	0	0	0	0	527	613	
0	0	0	0	0	527	614	
1	0	0	0	0	527	615	
2	0	0	0	0	527	614	
3	0	0	0	0	527	616	
4	0	0	0	0	527	615	
5	0	0	0	0	525	614	
6	0	0	0	0	524	614	
7	0	0	0	0	523	611	
8	0	0	0	0	523	614	
9	0	0	0	0	523	614	
10	0	0	0	0	523	614	
11	0	0	0	0	523	616	
12	0	0	0	0	523	614	
13	0	0	0	0	523	614	
14	0	0	0	0	523	614	
15	0	0	0	0	523	612	
0	0	0	0	0	524	614	
1	0	0	0	0	525	615	
2	0	0	0	0	525	614	
3	0	0	0	0	526	616	
4	0	0	0	0	526	615	
5	0	0	0	0	527	615	
6	0	0	0	0	527	615	
7	0	0	0	0	526	613	
8	0	0	0	0	526	615	
9	0	0	0	0	525	615	
10	0	0	0	0	524	615	
11	0	0	0	0	523	617	
12	0	0	0	0	522	615	
13	0	0	0	0	522	615	
14	0	0	0	0	521	616	
15	0	0	0	0	521	614	
0	0	0	0	0	521	615	
1	0	0	0	0	522	615	
2	0	0	0	0	523	615	
3	0	0	0	0	524	618	
4	0	0	0	0	524	616	
5	0	0	0	0	525	616	
6	0	0	0	0	525	616	
7	0	0	0	0	526	614	
8	0	0	0	0	526	616	
9	0	0	0	0	526	616	
10	0	0	0	0	526	616	
11	0	0	0	0	525	618	
12	0	0	0	0	524	616	
13	0	0	0	0	523	616	
14	0	0	0	0	521	616	
15	0	0	0	0	520	614	
0	0	0	0	0	520	616	
1	0	0	0	0	519	616	
2	0	0	0	0	518	616	
3	0	0	0	0	518	617	
4	0	0	0	0	518	615	
5	0	0	0	0	518	615	
6	0	0	0	0	519	615	
7	0	0	0	0	518	613	
8	0	0	0	0	519	614	
9	0	0	0	0	519	615	
10	0	0	0	0	519	615	
11	0	0	0	0	518	617	
12	0	0	0	0	518	615	
13	0	0	0	0	518	615	
14	0	0	0	0	516	615	
15	0	0	0	0	515	613	
0	0	0	0	0	514	616	
1	0	0	0	0	513	615	
2	0	0	0	0	512	616	
3	0	0	0	0	512	618	
4	0	0	0	0	511	616	
5	0	0	0	0	511	616	
6	0	0	0	0	510	615	
7	0	0	0	0	510	614	
8	0	0	0	0	510	615	
9	0	0	0	0	510	615	
10	0	0	0	0	511	616	
11	0	0	0	0	511	618	
12	0	0	0	0	512	616	
13	0	0	0	0	513	615	
14	0	0	0	0	514	615	
15	0	0	0	0	514	613	
0	0	0	0	0	515	615	
1	0	0	0	0	515	615	
2	0	0	0	0	514	615	
3	0	0	0	0	515	617	
4	0	0	0	0	515	615	
5	0	0	0	0	514	615	
6	0	0	0	0	514	615	
7	0	0	0	0	513	613	
8	0	0	0	0	512	615	
9	0	0	0	0	511	615	
10	0	0	0	0	511	615	
11	0	0	0	0	511	617	
12	0	0	0	0	511	615	
13	0	0	0	0	511	615	
14	0	0	0	0	512	615	
15	0	0	0	0	513	613	
0	0	0	0	0	515	615	
1	0	0	0	0	516	615	
2	0	0	0	0	517	615	
3	0	0	0	0	518	617	
4	0	0	0	0	517	615	
5	0	0	0	0	518	615	
6	0	0	0	0	518	615	
7	0	0	0	0	518	612	
8	0	0	0	0	518	615	
9	0	0	0	0	517	614	
10	0	0	0	0	517	614	
11	0	0	0	0	517	616	
12	0	0	0	0	517	614	
13	0	0	0	0	517	614	
14	0	0	0	0	517	614	
15	0	0	0	0	518	613	
0	0	0	0	0	518	615	
1	0	0	0	0	518	615	
2	0	0	0	0	518	615	
3	0	0	0	0	518	617	
4	0	0	0	0	519	616	
5	0	0	0	0	519	616	
6	0	0	0	0	519	616	
7	0	0	0	0	520	614	
8	0	0	0	0	520	616	
9	0	0	0	0	521	616	
10	0	0	0	0	521	616	
11	0	0	0	0	520	619	
12	0	0	0	0	519	616	
13	0	0	0	0	519	616	
14	0	0	0	0	517	616	
15	0	0	0	0	517	614	
0	0	0	0	0	517	616	
1	0	0	0	0	516	615	
2	0	0	0	0	516	615	
3	0	0	0	0	516	618	
4	0	0	0	0	516	615	
5	0	0	0	0	516	615	
6	0	0	0	0	517	615	
7	0	0	0	0	518	614	
8	0	0	0	0	519	616	
9	0	0	0	0	519	615	
10	0	0	0	0	520	615	
11	0	0	0	0	522	617	
12	0	0	0	0	522	615	
13	0	0	0	0	522	615	
14	0	0	0	0	522	615	
15	0	0	0	0	522	612	
0	0	0	0	0	521	615	
1	0	0	0	0	521	614	
2	0	0	0	0	520	615	
3	0	0	0	0	520	616	
4	0	0	0	0	520	614	
5	0	0	0	0	520	614	
6	0	0	0	0	519	614	
7	0	0	0	0	519	612	
8	0	0	0	0	519	614	
9	0	0	0	0	519	614	
10	0	0	0	0	520	614	
11	0	0	0	0	520	615	
12	0	0	0	0	521	614	
13	0	0	0	0	521	614	
14	0	0	0	0	521	614	
15	0	0	0	0	521	612	
0	0	0	0	0	522	614	
1	0	0	0	0	522	614	
2	0	0	0	0	521	614	
3	0	0	0	0	521	616	
4	0	0	0	0	520	615	
5	0	0	0	0	519	615	
6	0	0	0	0	519	615	
7	0	0	0	0	519	612	
8	0	0	0	0	518	614	
9	0	0	0	0	517	615	
10	0	0	0	0	516	615	
11	0	0	0	0	516	617	
12	0	0	0	0	516	615	
13	0	0	0	0	516	615	
14	0	0	0	0	517	615	
15	0	0	0	0	517	613	
0	0	0	0	0	518	615	
1	0	0	0	0	519	616	
2	0	0	0	0	519	616	
3	0	0	0	0	519	619	
4	0	0	0	0	520	616	
5	0	0	0	0	520	616	
6	0	0	0	0	520	617	
7	0	0	0	0	520	615	
8	0	0	0	0	519	617	
9	0	0	0	0	519	616	
10	0	0	0	0	518	616	
11	0	0	0	0	517	618	
12	0	0	0	0	516	616	
13	0	0	0	0	515	617	
14	0	0	0	0	514	616	
15	0	0	0	0	513	615	
0	0	0	0	0	512	616	
1	0	0	0	0	512	616	
2	0	0	0	0	511	616	
3	0	0	0	0	510	618	
4	0	0	0	0	508	616	
5	0	0	0	0	506	615	
6	0	0	0	0	503	616	
7	0	0	0	0	500	613	
8	0	0	0	0	497	615	
9	0	0	0	0	494	615	
10	0	0	0	0	492	615	
11	0	0	0	0	489	617	
12	0	0	0	0	486	615	
13	0	0	0	0	482	614	
14	0	0	0	0	478	615	
15	0	0	0	0	474	611	
0	0	0	0	0	469	614	
1	0	0	0	0	462	614	
2	0	0	0	0	456	614	
3	0	0	0	0	451	616	
4	0	0	0	0	448	614	
5	0	0	0	0	446	614	
6	0	0	0	0	445	615	
7	0	0	0	0	444	613	
8	0	0	0	0	444	615	
9	0	0	0	0	444	615	
10	0	0	0	0	446	615	
11	0	0	0	0	449	617	
12	0	0	0	0	453	615	
13	0	0	0	0	457	615	
14	0	0	0	0	462	616	
15	0	0	0	0	467	614	
0	0	0	0	0	472	615	
1	0	0	0	0	476	616	
2	0	0	0	0	483	616	
3	0	0	0	0	491	619	
4	0	0	0	0	504	617	
5	0	0	0	0	519	617	
6	0	0	0	0	538	616	
7	0	0	0	0	557	615	
8	0	0	0	0	575	616	
9	0	0	0	0	598	616	
10	0	0	0	0	624	616	
11	0	0	0	0	653	618	
12	0	0	0	0	682	616	
13	0	0	0	0	713	616	
14	0	0	0	0	742	617	
15	0	0	0	0	766	615	
0	0	0	0	0	780	616	
1	0	0	0	0	785	616	
2	0	0	0	0	781	615	
3	0	0	0	0	772	617	
4	0	0	0	0	759	615	
5	0	0	0	0	743	615	
6	0	0	0	0	726	615	
7	0	0	0	0	707	613	
8	0	0	0	0	689	615	
9	0	0	0	0	671	615	
10	0	0	0	0	654	614	
11	0	0	0	0	638	616	
12	0	0	0	0	623	614	
13	0	0	0	0	609	614	
14	0	0	0	0	597	614	
15	0	0	0	0	586	611	
0	0	0	0	0	575	614	
1	0	0	0	0	565	614	
2	0	0	0	0	556	614	
3	0	0	0	0	547	616	
4	0	0	0	0	539	614	
5	0	0	0	0	531	614	
6	0	0	0	0	523	613	
7	0	0	0	0	516	612	
8	0	0	0	0	510	614	
9	0	0	0	0	504	614	
10	0	0	0	0	498	614	
11	0	0	0	0	494	616	
12	0	0	0	0	490	615	
13	0	0	0	0	487	615	
14	0	0	0	0	483	615	
15	0	0	0	0	481	613	
0	0	0	0	0	479	615	
1	0	0	0	0	478	615	
2	0	0	0	0	478	616	
3	0	0	0	0	479	618	
4	0	0	0	0	479	616	
5	0	0	0	0	478	616	
