# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-20", "time": "21:10:4.181", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	509	597	
12	0	0	0	0	509	598	
13	0	0	0	0	508	598	
14	0	0	0	0	508	598	
15	0	0	0	0	507	598	
0	0	0	0	0	507	598	
1	0	0	0	0	506	599	
2	0	0	0	0	506	598	
3	0	0	0	0	505	597	
4	0	0	0	0	505	598	
5	0	0	0	0	505	598	
6	0	0	0	0	505	598	
7	0	0	0	0	505	597	
8	0	0	0	0	505	597	
9	0	0	0	0	506	598	
10	0	0	0	0	507	596	
11	0	0	0	0	507	596	
12	0	0	0	0	507	597	
13	0	0	0	0	507	597	
14	0	0	0	0	507	596	
15	0	0	0	0	507	596	
0	0	0	0	0	506	596	
1	0	0	0	0	506	597	
2	0	0	0	0	506	596	
3	0	0	0	0	506	597	
4	0	0	0	0	505	596	
5	0	0	0	0	504	597	
6	0	0	0	0	504	597	
7	0	0	0	0	502	597	
8	0	0	0	0	501	596	
9	0	0	0	0	499	597	
10	0	0	0	0	498	596	
11	0	0	0	0	496	596	
12	0	0	0	0	494	595	
13	0	0	0	0	493	597	
14	0	0	0	0	489	596	
15	0	0	0	0	488	596	
0	0	0	0	0	488	597	
1	0	0	0	0	488	597	
2	0	0	0	0	488	596	
3	0	0	0	0	489	596	
4	0	0	0	0	491	596	
5	0	0	0	0	495	596	
6	0	0	0	0	499	596	
7	0	0	0	0	504	596	
8	0	0	0	0	510	596	
9	0	0	0	0	516	597	
10	0	0	0	0	524	596	
11	0	0	0	0	533	597	
12	0	0	0	0	545	597	
13	0	0	0	0	559	596	
14	0	0	0	0	574	597	
15	0	0	0	0	589	598	
0	0	0	0	0	606	598	
1	0	0	0	0	621	598	
2	0	0	0	0	637	598	
3	0	0	0	0	652	598	
4	0	0	0	0	668	598	
5	0	0	0	0	682	598	
6	0	0	0	0	696	598	
7	0	0	0	0	713	598	
8	0	0	0	0	732	597	
9	0	0	0	0	753	599	
10	0	0	0	0	774	599	
11	0	0	0	0	794	598	
12	0	0	0	0	812	598	
13	0	0	0	0	825	598	
14	0	0	0	0	835	598	
15	0	0	0	0	842	598	
0	0	0	0	0	843	598	
1	0	0	0	0	839	598	
2	0	0	0	0	832	598	
3	0	0	0	0	824	597	
4	0	0	0	0	816	598	
5	0	0	0	0	811	597	
6	0	0	0	0	803	597	
7	0	0	0	0	796	597	
8	0	0	0	0	787	597	
9	0	0	0	0	777	597	
10	0	0	0	0	764	597	
11	0	0	0	0	750	596	
12	0	0	0	0	735	597	
13	0	0	0	0	720	597	
14	0	0	0	0	706	597	
15	0	0	0	0	692	597	
0	0	0	0	0	677	597	
1	0	0	0	0	661	598	
2	0	0	0	0	644	597	
3	0	0	0	0	628	596	
4	0	0	0	0	613	597	
5	0	0	0	0	598	597	
6	0	0	0	0	585	597	
7	0	0	0	0	572	597	
8	0	0	0	0	559	597	
9	0	0	0	0	546	598	
10	0	0	0	0	535	597	
11	0	0	0	0	524	597	
12	0	0	0	0	514	597	
13	0	0	0	0	505	597	
14	0	0	0	0	496	596	
15	0	0	0	0	487	597	
0	0	0	0	0	480	596	
1	0	0	0	0	472	597	
2	0	0	0	0	464	596	
3	0	0	0	0	458	597	
4	0	0	0	0	452	596	
5	0	0	0	0	447	597	
6	0	0	0	0	441	598	
7	0	0	0	0	437	597	
8	0	0	0	0	433	597	
9	0	0	0	0	429	597	
10	0	0	0	0	426	598	
11	0	0	0	0	423	598	
12	0	0	0	0	420	598	
13	0	0	0	0	418	597	
14	0	0	0	0	416	598	
15	0	0	0	0	414	597	
0	0	0	0	0	412	598	
1	0	0	0	0	411	598	
2	0	0	0	0	410	597	
3	0	0	0	0	409	597	
4	0	0	0	0	409	597	
5	0	0	0	0	409	597	
6	0	0	0	0	409	596	
7	0	0	0	0	409	597	
8	0	0	0	0	409	596	
9	0	0	0	0	408	597	
10	0	0	0	0	408	596	
11	0	0	0	0	407	596	
12	0	0	0	0	407	596	
13	0	0	0	0	407	596	
14	0	0	0	0	407	596	
15	0	0	0	0	408	596	
0	0	0	0	0	410	595	
1	0	0	0	0	411	596	
2	0	0	0	0	412	596	
3	0	0	0	0	412	595	
4	0	0	0	0	412	596	
5	0	0	0	0	413	596	
6	0	0	0	0	414	595	
7	0	0	0	0	415	596	
8	0	0	0	0	416	595	
9	0	0	0	0	416	596	
10	0	0	0	0	417	595	
11	0	0	0	0	417	595	
12	0	0	0	0	417	595	
13	0	0	0	0	416	595	
14	0	0	0	0	416	594	
15	0	0	0	0	417	595	
0	0	0	0	0	417	595	
1	0	0	0	0	418	595	
2	0	0	0	0	418	594	
3	0	0	0	0	419	594	
4	0	0	0	0	422	594	
5	0	0	0	0	423	595	
6	0	0	0	0	424	594	
7	0	0	0	0	425	594	
8	0	0	0	0	425	594	
9	0	0	0	0	426	595	
10	0	0	0	0	427	595	
11	0	0	0	0	427	594	
12	0	0	0	0	427	594	
13	0	0	0	0	427	594	
14	0	0	0	0	428	594	
15	0	0	0	0	428	593	
0	0	0	0	0	428	594	
1	0	0	0	0	429	595	
2	0	0	0	0	430	593	
3	0	0	0	0	430	593	
4	0	0	0	0	431	593	
5	0	0	0	0	432	593	
6	0	0	0	0	433	593	
7	0	0	0	0	433	593	
8	0	0	0	0	435	593	
9	0	0	0	0	437	594	
10	0	0	0	0	440	593	
11	0	0	0	0	441	594	
12	0	0	0	0	441	593	
13	0	0	0	0	441	593	
14	0	0	0	0	441	594	
15	0	0	0	0	442	593	
0	0	0	0	0	441	593	
1	0	0	0	0	441	594	
2	0	0	0	0	441	594	
3	0	0	0	0	441	594	
4	0	0	0	0	440	595	
5	0	0	0	0	440	595	
6	0	0	0	0	440	595	
7	0	0	0	0	442	594	
8	0	0	0	0	443	594	
9	0	0	0	0	444	594	
10	0	0	0	0	445	595	
11	0	0	0	0	446	594	
12	0	0	0	0	446	594	
13	0	0	0	0	447	594	
14	0	0	0	0	448	594	
15	0	0	0	0	448	595	
0	0	0	0	0	448	594	
1	0	0	0	0	449	595	
2	0	0	0	0	450	594	
3	0	0	0	0	451	594	
4	0	0	0	0	451	593	
5	0	0	0	0	452	593	
6	0	0	0	0	452	593	
7	0	0	0	0	453	593	
8	0	0	0	0	454	593	
9	0	0	0	0	454	594	
10	0	0	0	0	455	593	
11	0	0	0	0	455	593	
12	0	0	0	0	455	593	
13	0	0	0	0	455	594	
14	0	0	0	0	457	593	
15	0	0	0	0	457	594	
0	0	0	0	0	459	594	
1	0	0	0	0	460	595	
2	0	0	0	0	461	593	
3	0	0	0	0	462	594	
4	0	0	0	0	462	594	
5	0	0	0	0	462	595	
6	0	0	0	0	462	594	
7	0	0	0	0	463	594	
8	0	0	0	0	463	593	
9	0	0	0	0	462	594	
10	0	0	0	0	461	594	
11	0	0	0	0	461	594	
12	0	0	0	0	461	593	
13	0	0	0	0	462	594	
14	0	0	0	0	462	593	
15	0	0	0	0	463	593	
0	0	0	0	0	463	593	
1	0	0	0	0	463	593	
2	0	0	0	0	464	593	
3	0	0	0	0	465	593	
4	0	0	0	0	466	593	
5	0	0	0	0	466	593	
6	0	0	0	0	467	593	
7	0	0	0	0	467	593	
8	0	0	0	0	468	593	
9	0	0	0	0	468	594	
10	0	0	0	0	468	593	
11	0	0	0	0	469	594	
12	0	0	0	0	469	594	
13	0	0	0	0	469	593	
14	0	0	0	0	470	594	
15	0	0	0	0	470	595	
0	0	0	0	0	470	594	
1	0	0	0	0	470	595	
2	0	0	0	0	470	595	
3	0	0	0	0	471	595	
4	0	0	0	0	471	595	
5	0	0	0	0	472	595	
6	0	0	0	0	473	595	
7	0	0	0	0	474	595	
8	0	0	0	0	474	595	
9	0	0	0	0	474	595	
10	0	0	0	0	474	596	
11	0	0	0	0	475	595	
12	0	0	0	0	475	595	
13	0	0	0	0	475	595	
14	0	0	0	0	476	595	
15	0	0	0	0	476	596	
0	0	0	0	0	476	595	
1	0	0	0	0	476	596	
2	0	0	0	0	476	596	
3	0	0	0	0	477	596	
4	0	0	0	0	476	596	
5	0	0	0	0	476	596	
6	0	0	0	0	476	596	
7	0	0	0	0	475	596	
8	0	0	0	0	476	597	
9	0	0	0	0	477	597	
10	0	0	0	0	477	597	
11	0	0	0	0	478	597	
12	0	0	0	0	478	597	
13	0	0	0	0	479	597	
14	0	0	0	0	480	597	
15	0	0	0	0	480	597	
0	0	0	0	0	480	596	
1	0	0	0	0	481	597	
2	0	0	0	0	481	597	
3	0	0	0	0	481	597	
4	0	0	0	0	480	597	
5	0	0	0	0	480	598	
6	0	0	0	0	479	598	
7	0	0	0	0	479	598	
8	0	0	0	0	478	597	
9	0	0	0	0	478	597	
10	0	0	0	0	478	597	
11	0	0	0	0	479	597	
12	0	0	0	0	479	597	
13	0	0	0	0	479	598	
14	0	0	0	0	479	597	
15	0	0	0	0	480	596	
0	0	0	0	0	481	596	
1	0	0	0	0	482	596	
2	0	0	0	0	483	595	
3	0	0	0	0	484	596	
4	0	0	0	0	486	596	
5	0	0	0	0	487	596	
6	0	0	0	0	488	596	
7	0	0	0	0	487	596	
8	0	0	0	0	487	596	
9	0	0	0	0	487	595	
10	0	0	0	0	486	595	
11	0	0	0	0	486	595	
12	0	0	0	0	486	595	
13	0	0	0	0	486	596	
14	0	0	0	0	486	596	
15	0	0	0	0	487	596	
0	0	0	0	0	487	595	
1	0	0	0	0	488	596	
2	0	0	0	0	488	596	
3	0	0	0	0	488	596	
4	0	0	0	0	490	596	
5	0	0	0	0	492	596	
6	0	0	0	0	493	596	
7	0	0	0	0	494	597	
8	0	0	0	0	494	596	
9	0	0	0	0	495	597	
10	0	0	0	0	495	596	
11	0	0	0	0	495	597	
12	0	0	0	0	495	596	
13	0	0	0	0	496	597	
14	0	0	0	0	496	597	
15	0	0	0	0	497	597	
0	0	0	0	0	499	596	
1	0	0	0	0	499	597	
2	0	0	0	0	500	596	
3	0	0	0	0	500	596	
4	0	0	0	0	500	596	
5	0	0	0	0	500	596	
6	0	0	0	0	502	596	
7	0	0	0	0	502	596	
8	0	0	0	0	503	595	
9	0	0	0	0	504	597	
10	0	0	0	0	504	595	
11	0	0	0	0	505	596	
12	0	0	0	0	505	596	
13	0	0	0	0	506	597	
14	0	0	0	0	506	597	
15	0	0	0	0	506	596	
0	0	0	0	0	505	596	
1	0	0	0	0	505	597	
2	0	0	0	0	505	597	
3	0	0	0	0	505	598	
4	0	0	0	0	504	596	
5	0	0	0	0	504	598	
6	0	0	0	0	503	597	
7	0	0	0	0	504	598	
8	0	0	0	0	504	598	
9	0	0	0	0	503	598	
10	0	0	0	0	504	598	
11	0	0	0	0	504	598	
12	0	0	0	0	505	598	
13	0	0	0	0	505	598	
14	0	0	0	0	506	598	
15	0	0	0	0	506	598	
0	0	0	0	0	506	597	
1	0	0	0	0	506	598	
2	0	0	0	0	506	598	
3	0	0	0	0	506	598	
4	0	0	0	0	506	598	
5	0	0	0	0	504	598	
6	0	0	0	0	504	597	
7	0	0	0	0	504	597	
8	0	0	0	0	503	596	
9	0	0	0	0	503	597	
10	0	0	0	0	502	596	
11	0	0	0	0	502	595	
12	0	0	0	0	502	596	
13	0	0	0	0	502	596	
14	0	0	0	0	501	596	
15	0	0	0	0	501	596	
0	0	0	0	0	501	596	
1	0	0	0	0	501	597	
2	0	0	0	0	502	597	
3	0	0	0	0	503	596	
4	0	0	0	0	503	597	
5	0	0	0	0	503	598	
6	0	0	0	0	503	598	
7	0	0	0	0	502	597	
8	0	0	0	0	502	597	
9	0	0	0	0	501	598	
10	0	0	0	0	501	597	
11	0	0	0	0	500	598	
12	0	0	0	0	499	598	
13	0	0	0	0	498	598	
14	0	0	0	0	498	599	
15	0	0	0	0	499	598	
0	0	0	0	0	499	600	
1	0	0	0	0	499	600	
2	0	0	0	0	501	599	
3	0	0	0	0	501	599	
4	0	0	0	0	503	600	
5	0	0	0	0	504	600	
6	0	0	0	0	504	600	
7	0	0	0	0	504	600	
8	0	0	0	0	504	600	
9	0	0	0	0	505	601	
10	0	0	0	0	505	600	
11	0	0	0	0	504	600	
12	0	0	0	0	504	600	
13	0	0	0	0	503	600	
14	0	0	0	0	503	599	
15	0	0	0	0	504	600	
0	0	0	0	0	503	599	
1	0	0	0	0	501	600	
2	0	0	0	0	501	600	
3	0	0	0	0	501	599	
4	0	0	0	0	501	599	
5	0	0	0	0	502	600	
6	0	0	0	0	503	600	
7	0	0	0	0	504	600	
8	0	0	0	0	505	600	
9	0	0	0	0	506	601	
10	0	0	0	0	508	600	
11	0	0	0	0	508	600	
12	0	0	0	0	508	600	
13	0	0	0	0	508	600	
14	0	0	0	0	508	601	
15	0	0	0	0	509	601	
0	0	0	0	0	508	601	
1	0	0	0	0	507	602	
2	0	0	0	0	507	601	
3	0	0	0	0	506	601	
4	0	0	0	0	505	602	
5	0	0	0	0	505	602	
6	0	0	0	0	504	602	
7	0	0	0	0	504	602	
8	0	0	0	0	504	603	
9	0	0	0	0	505	603	
10	0	0	0	0	506	603	
11	0	0	0	0	507	602	
12	0	0	0	0	508	601	
13	0	0	0	0	509	602	
14	0	0	0	0	510	601	
15	0	0	0	0	511	601	
0	0	0	0	0	511	602	
1	0	0	0	0	510	602	
2	0	0	0	0	509	601	
3	0	0	0	0	509	600	
4	0	0	0	0	508	600	
5	0	0	0	0	508	601	
6	0	0	0	0	506	600	
7	0	0	0	0	506	600	
8	0	0	0	0	505	600	
9	0	0	0	0	505	600	
10	0	0	0	0	505	600	
11	0	0	0	0	506	600	
12	0	0	0	0	507	599	
13	0	0	0	0	508	600	
14	0	0	0	0	508	600	
15	0	0	0	0	508	599	
0	0	0	0	0	509	600	
1	0	0	0	0	509	600	
2	0	0	0	0	510	600	
3	0	0	0	0	510	600	
4	0	0	0	0	510	599	
5	0	0	0	0	511	599	
6	0	0	0	0	511	600	
7	0	0	0	0	511	599	
8	0	0	0	0	511	600	
9	0	0	0	0	510	600	
10	0	0	0	0	509	599	
11	0	0	0	0	509	599	
12	0	0	0	0	508	599	
13	0	0	0	0	508	600	
14	0	0	0	0	507	599	
15	0	0	0	0	507	599	
0	0	0	0	0	507	599	
1	0	0	0	0	508	600	
2	0	0	0	0	509	599	
3	0	0	0	0	510	599	
4	0	0	0	0	510	599	
5	0	0	0	0	509	600	
6	0	0	0	0	510	599	
7	0	0	0	0	511	599	
8	0	0	0	0	511	599	
9	0	0	0	0	512	599	
10	0	0	0	0	512	600	
11	0	0	0	0	511	599	
12	0	0	0	0	510	599	
13	0	0	0	0	508	600	
14	0	0	0	0	508	599	
15	0	0	0	0	507	599	
0	0	0	0	0	507	600	
1	0	0	0	0	507	599	
2	0	0	0	0	507	600	
3	0	0	0	0	507	600	
4	0	0	0	0	506	600	
5	0	0	0	0	507	600	
6	0	0	0	0	508	600	
7	0	0	0	0	509	600	
8	0	0	0	0	510	600	
9	0	0	0	0	511	600	
10	0	0	0	0	511	600	
11	0	0	0	0	512	600	
12	0	0	0	0	512	600	
13	0	0	0	0	512	600	
14	0	0	0	0	512	600	
15	0	0	0	0	512	599	
0	0	0	0	0	511	599	
1	0	0	0	0	511	600	
2	0	0	0	0	511	599	
3	0	0	0	0	510	600	
4	0	0	0	0	508	599	
5	0	0	0	0	508	599	
6	0	0	0	0	508	599	
7	0	0	0	0	509	599	
8	0	0	0	0	509	599	
9	0	0	0	0	509	599	
10	0	0	0	0	510	599	
11	0	0	0	0	510	599	
12	0	0	0	0	510	598	
13	0	0	0	0	510	598	
14	0	0	0	0	510	598	
15	0	0	0	0	510	599	
0	0	0	0	0	510	599	
1	0	0	0	0	510	598	
2	0	0	0	0	509	597	
3	0	0	0	0	508	597	
4	0	0	0	0	507	597	
5	0	0	0	0	508	597	
6	0	0	0	0	508	596	
7	0	0	0	0	508	596	
8	0	0	0	0	508	597	
9	0	0	0	0	508	597	
10	0	0	0	0	507	596	
11	0	0	0	0	507	597	
12	0	0	0	0	507	596	
13	0	0	0	0	507	596	
14	0	0	0	0	508	597	
15	0	0	0	0	507	596	
0	0	0	0	0	507	596	
1	0	0	0	0	507	596	
2	0	0	0	0	508	596	
3	0	0	0	0	509	596	
4	0	0	0	0	510	597	
5	0	0	0	0	511	596	
6	0	0	0	0	512	597	
7	0	0	0	0	512	596	
8	0	0	0	0	511	597	
9	0	0	0	0	510	597	
10	0	0	0	0	510	596	
11	0	0	0	0	509	596	
12	0	0	0	0	509	596	
13	0	0	0	0	509	596	
14	0	0	0	0	509	597	
15	0	0	0	0	507	596	
0	0	0	0	0	507	597	
1	0	0	0	0	508	597	
2	0	0	0	0	508	597	
3	0	0	0	0	509	597	
4	0	0	0	0	509	598	
5	0	0	0	0	510	598	
6	0	0	0	0	509	598	
7	0	0	0	0	510	598	
8	0	0	0	0	512	598	
9	0	0	0	0	512	599	
10	0	0	0	0	511	599	
11	0	0	0	0	511	598	
12	0	0	0	0	510	598	
13	0	0	0	0	510	599	
14	0	0	0	0	509	599	
15	0	0	0	0	508	599	
0	0	0	0	0	508	598	
1	0	0	0	0	508	600	
2	0	0	0	0	509	599	
3	0	0	0	0	508	599	
4	0	0	0	0	508	599	
5	0	0	0	0	507	599	
6	0	0	0	0	506	600	
7	0	0	0	0	506	599	
8	0	0	0	0	506	600	
9	0	0	0	0	505	601	
10	0	0	0	0	506	600	
11	0	0	0	0	507	600	
12	0	0	0	0	507	600	
13	0	0	0	0	508	600	
14	0	0	0	0	507	601	
15	0	0	0	0	507	600	
0	0	0	0	0	507	600	
1	0	0	0	0	506	600	
2	0	0	0	0	507	600	
3	0	0	0	0	506	600	
4	0	0	0	0	506	600	
5	0	0	0	0	505	599	
6	0	0	0	0	505	599	
7	0	0	0	0	504	600	
8	0	0	0	0	503	600	
9	0	0	0	0	504	600	
10	0	0	0	0	504	600	
11	0	0	0	0	505	600	
12	0	0	0	0	507	600	
13	0	0	0	0	508	600	
14	0	0	0	0	509	600	
15	0	0	0	0	511	599	
0	0	0	0	0	511	600	
1	0	0	0	0	512	600	
2	0	0	0	0	512	599	
3	0	0	0	0	512	600	
4	0	0	0	0	511	600	
5	0	0	0	0	511	600	
6	0	0	0	0	510	598	
7	0	0	0	0	510	599	
8	0	0	0	0	509	598	
9	0	0	0	0	508	599	
10	0	0	0	0	508	599	
11	0	0	0	0	507	598	
12	0	0	0	0	507	598	
13	0	0	0	0	507	598	
14	0	0	0	0	508	598	
15	0	0	0	0	508	598	
0	0	0	0	0	509	598	
1	0	0	0	0	510	598	
2	0	0	0	0	509	597	
3	0	0	0	0	510	598	
4	0	0	0	0	509	598	
5	0	0	0	0	509	598	
6	0	0	0	0	509	598	
7	0	0	0	0	508	598	
8	0	0	0	0	508	598	
9	0	0	0	0	508	599	
10	0	0	0	0	508	598	
11	0	0	0	0	508	599	
12	0	0	0	0	508	598	
13	0	0	0	0	508	599	
14	0	0	0	0	508	599	
15	0	0	0	0	508	600	
0	0	0	0	0	507	600	
1	0	0	0	0	507	600	
2	0	0	0	0	507	600	
3	0	0	0	0	507	600	
4	0	0	0	0	508	600	
5	0	0	0	0	508	600	
6	0	0	0	0	508	600	
7	0	0	0	0	509	600	
8	0	0	0	0	509	601	
9	0	0	0	0	508	601	
10	0	0	0	0	508	600	
11	0	0	0	0	508	600	
12	0	0	0	0	508	600	
13	0	0	0	0	508	600	
14	0	0	0	0	507	600	
15	0	0	0	0	508	600	
0	0	0	0	0	508	600	
1	0	0	0	0	507	600	
2	0	0	0	0	507	600	
3	0	0	0	0	506	600	
4	0	0	0	0	507	600	
5	0	0	0	0	508	600	
6	0	0	0	0	508	600	
7	0	0	0	0	508	600	
8	0	0	0	0	509	600	
9	0	0	0	0	509	600	
10	0	0	0	0	510	599	
11	0	0	0	0	510	600	
12	0	0	0	0	512	600	
13	0	0	0	0	512	600	
14	0	0	0	0	513	600	
15	0	0	0	0	513	599	
0	0	0	0	0	512	600	
1	0	0	0	0	513	600	
2	0	0	0	0	512	600	
3	0	0	0	0	511	600	
4	0	0	0	0	511	600	
5	0	0	0	0	511	601	
6	0	0	0	0	511	600	
7	0	0	0	0	511	600	
8	0	0	0	0	511	601	
9	0	0	0	0	511	601	
10	0	0	0	0	512	601	
11	0	0	0	0	512	601	
12	0	0	0	0	512	601	
13	0	0	0	0	513	601	
14	0	0	0	0	515	600	
15	0	0	0	0	516	600	
0	0	0	0	0	516	601	
1	0	0	0	0	516	600	
2	0	0	0	0	516	600	
3	0	0	0	0	517	600	
4	0	0	0	0	516	600	
5	0	0	0	0	516	601	
6	0	0	0	0	515	600	
7	0	0	0	0	515	600	
8	0	0	0	0	515	600	
9	0	0	0	0	515	601	
10	0	0	0	0	515	601	
11	0	0	0	0	514	601	
12	0	0	0	0	513	601	
13	0	0	0	0	513	601	
14	0	0	0	0	513	601	
15	0	0	0	0	513	601	
0	0	0	0	0	514	601	
1	0	0	0	0	514	601	
2	0	0	0	0	514	601	
3	0	0	0	0	513	600	
4	0	0	0	0	514	600	
5	0	0	0	0	514	601	
6	0	0	0	0	513	601	
7	0	0	0	0	513	601	
8	0	0	0	0	513	601	
9	0	0	0	0	512	602	
10	0	0	0	0	512	601	
11	0	0	0	0	511	601	
12	0	0	0	0	511	601	
13	0	0	0	0	511	602	
14	0	0	0	0	511	602	
15	0	0	0	0	511	601	
0	0	0	0	0	510	602	
1	0	0	0	0	510	603	
2	0	0	0	0	510	602	
3	0	0	0	0	510	602	
4	0	0	0	0	511	601	
5	0	0	0	0	511	601	
6	0	0	0	0	511	601	
7	0	0	0	0	512	601	
8	0	0	0	0	513	601	
9	0	0	0	0	513	602	
10	0	0	0	0	513	601	
11	0	0	0	0	513	601	
12	0	0	0	0	513	601	
13	0	0	0	0	513	602	
14	0	0	0	0	513	601	
15	0	0	0	0	513	601	
0	0	0	0	0	513	601	
1	0	0	0	0	513	601	
2	0	0	0	0	513	601	
3	0	0	0	0	513	601	
4	0	0	0	0	513	601	
5	0	0	0	0	512	601	
6	0	0	0	0	512	601	
7	0	0	0	0	511	602	
8	0	0	0	0	511	601	
9	0	0	0	0	510	601	
10	0	0	0	0	510	601	
11	0	0	0	0	509	601	
12	0	0	0	0	509	602	
13	0	0	0	0	509	602	
14	0	0	0	0	509	602	
15	0	0	0	0	508	601	
0	0	0	0	0	508	602	
1	0	0	0	0	508	603	
2	0	0	0	0	508	602	
3	0	0	0	0	509	602	
4	0	0	0	0	509	602	
5	0	0	0	0	509	601	
6	0	0	0	0	509	602	
7	0	0	0	0	510	602	
8	0	0	0	0	510	602	
9	0	0	0	0	510	603	
10	0	0	0	0	511	603	
11	0	0	0	0	512	603	
12	0	0	0	0	512	603	
13	0	0	0	0	512	603	
14	0	0	0	0	512	603	
15	0	0	0	0	513	604	
0	0	0	0	0	512	604	
1	0	0	0	0	511	604	
2	0	0	0	0	510	605	
3	0	0	0	0	509	605	
4	0	0	0	0	508	605	
5	0	0	0	0	507	605	
6	0	0	0	0	507	605	
7	0	0	0	0	507	605	
8	0	0	0	0	506	605	
9	0	0	0	0	506	605	
10	0	0	0	0	505	605	
11	0	0	0	0	505	604	
12	0	0	0	0	508	604	
13	0	0	0	0	509	604	
14	0	0	0	0	509	604	
15	0	0	0	0	509	604	
0	0	0	0	0	508	604	
1	0	0	0	0	508	604	
2	0	0	0	0	508	603	
3	0	0	0	0	508	603	
4	0	0	0	0	507	602	
5	0	0	0	0	505	603	
6	0	0	0	0	504	603	
7	0	0	0	0	503	602	
8	0	0	0	0	500	601	
9	0	0	0	0	498	602	
10	0	0	0	0	497	601	
11	0	0	0	0	496	602	
12	0	0	0	0	497	602	
13	0	0	0	0	496	601	
14	0	0	0	0	499	602	
15	0	0	0	0	503	602	
0	0	0	0	0	506	602	
1	0	0	0	0	511	603	
2	0	0	0	0	519	603	
3	0	0	0	0	526	603	
4	0	0	0	0	531	603	
5	0	0	0	0	537	603	
6	0	0	0	0	546	603	
7	0	0	0	0	559	602	
8	0	0	0	0	573	602	
9	0	0	0	0	588	603	
10	0	0	0	0	605	603	
11	0	0	0	0	621	604	
12	0	0	0	0	636	603	
13	0	0	0	0	651	604	
14	0	0	0	0	666	604	
15	0	0	0	0	680	604	
0	0	0	0	0	693	604	
1	0	0	0	0	706	604	
2	0	0	0	0	720	604	
3	0	0	0	0	737	604	
4	0	0	0	0	758	605	
5	0	0	0	0	778	605	
6	0	0	0	0	798	605	
7	0	0	0	0	815	606	
8	0	0	0	0	827	605	
9	0	0	0	0	836	606	
10	0	0	0	0	841	606	
11	0	0	0	0	840	606	
12	0	0	0	0	835	606	
13	0	0	0	0	828	607	
14	0	0	0	0	819	607	
15	0	0	0	0	811	607	
0	0	0	0	0	804	608	
1	0	0	0	0	796	608	
2	0	0	0	0	788	608	
3	0	0	0	0	779	609	
4	0	0	0	0	768	609	
5	0	0	0	0	755	611	
6	0	0	0	0	742	611	
7	0	0	0	0	728	612	
8	0	0	0	0	714	612	
9	0	0	0	0	701	613	
10	0	0	0	0	688	614	
11	0	0	0	0	675	613	
12	0	0	0	0	662	614	
13	0	0	0	0	647	614	
14	0	0	0	0	632	614	
15	0	0	0	0	617	614	
0	0	0	0	0	604	615	
1	0	0	0	0	591	616	
2	0	0	0	0	579	615	
3	0	0	0	0	566	615	
4	0	0	0	0	553	616	
5	0	0	0	0	542	617	
6	0	0	0	0	532	617	
7	0	0	0	0	521	618	
8	0	0	0	0	513	618	
9	0	0	0	0	505	619	
10	0	0	0	0	497	620	
11	0	0	0	0	489	620	
12	0	0	0	0	482	621	
13	0	0	0	0	476	621	
14	0	0	0	0	471	622	
15	0	0	0	0	466	623	
0	0	0	0	0	463	623	
1	0	0	0	0	458	624	
2	0	0	0	0	455	624	
3	0	0	0	0	451	625	
4	0	0	0	0	448	626	
5	0	0	0	0	444	626	
6	0	0	0	0	441	627	
7	0	0	0	0	439	627	
8	0	0	0	0	436	627	
9	0	0	0	0	433	628	
10	0	0	0	0	431	628	
11	0	0	0	0	429	628	
12	0	0	0	0	428	628	
13	0	0	0	0	427	630	
14	0	0	0	0	427	631	
15	0	0	0	0	426	632	
0	0	0	0	0	427	632	
1	0	0	0	0	428	634	
2	0	0	0	0	429	635	
3	0	0	0	0	430	636	
4	0	0	0	0	430	636	
5	0	0	0	0	431	638	
6	0	0	0	0	431	637	
7	0	0	0	0	431	637	
8	0	0	0	0	431	638	
9	0	0	0	0	431	638	
10	0	0	0	0	432	638	
11	0	0	0	0	432	638	
12	0	0	0	0	432	639	
13	0	0	0	0	432	639	
14	0	0	0	0	432	640	
15	0	0	0	0	432	640	
0	0	0	0	0	433	640	
1	0	0	0	0	434	640	
2	0	0	0	0	434	640	
3	0	0	0	0	435	639	
4	0	0	0	0	435	639	
5	0	0	0	0	435	639	
6	0	0	0	0	435	639	
7	0	0	0	0	436	639	
8	0	0	0	0	438	638	
9	0	0	0	0	438	638	
10	0	0	0	0	439	636	
11	0	0	0	0	441	636	
12	0	0	0	0	441	636	
13	0	0	0	0	442	635	
14	0	0	0	0	443	634	
15	0	0	0	0	443	633	
0	0	0	0	0	444	632	
1	0	0	0	0	444	631	
2	0	0	0	0	444	630	
3	0	0	0	0	445	628	
4	0	0	0	0	445	628	
5	0	0	0	0	446	627	
6	0	0	0	0	447	625	
7	0	0	0	0	447	624	
8	0	0	0	0	447	622	
9	0	0	0	0	448	622	
10	0	0	0	0	448	619	
