# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "15:29:16.90", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	522	622	
12	0	0	0	0	521	618	
13	0	0	0	0	520	622	
14	0	0	0	0	520	622	
15	0	0	0	0	519	622	
0	0	0	0	0	519	626	
1	0	0	0	0	519	622	
2	0	0	0	0	519	622	
3	0	0	0	0	519	621	
4	0	0	0	0	519	617	
5	0	0	0	0	520	622	
6	0	0	0	0	520	622	
7	0	0	0	0	520	622	
8	0	0	0	0	520	626	
9	0	0	0	0	519	621	
10	0	0	0	0	519	621	
11	0	0	0	0	518	621	
12	0	0	0	0	517	616	
13	0	0	0	0	517	621	
14	0	0	0	0	515	621	
15	0	0	0	0	514	622	
0	0	0	0	0	513	625	
1	0	0	0	0	513	621	
2	0	0	0	0	512	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	615	
5	0	0	0	0	511	620	
6	0	0	0	0	511	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	625	
9	0	0	0	0	513	620	
10	0	0	0	0	514	620	
11	0	0	0	0	515	620	
12	0	0	0	0	516	615	
13	0	0	0	0	516	620	
14	0	0	0	0	517	620	
15	0	0	0	0	518	620	
0	0	0	0	0	518	624	
1	0	0	0	0	518	620	
2	0	0	0	0	517	620	
3	0	0	0	0	517	619	
4	0	0	0	0	517	615	
5	0	0	0	0	518	620	
6	0	0	0	0	518	619	
7	0	0	0	0	518	620	
8	0	0	0	0	518	624	
9	0	0	0	0	519	620	
10	0	0	0	0	519	619	
11	0	0	0	0	519	619	
12	0	0	0	0	519	615	
13	0	0	0	0	518	620	
14	0	0	0	0	518	619	
15	0	0	0	0	518	619	
0	0	0	0	0	518	624	
1	0	0	0	0	518	620	
2	0	0	0	0	519	620	
3	0	0	0	0	519	620	
4	0	0	0	0	519	616	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	518	621	
8	0	0	0	0	518	625	
9	0	0	0	0	519	621	
10	0	0	0	0	519	620	
11	0	0	0	0	520	620	
12	0	0	0	0	521	616	
13	0	0	0	0	521	621	
14	0	0	0	0	522	621	
15	0	0	0	0	522	621	
0	0	0	0	0	523	626	
1	0	0	0	0	523	621	
2	0	0	0	0	524	622	
3	0	0	0	0	524	622	
4	0	0	0	0	523	617	
5	0	0	0	0	522	621	
6	0	0	0	0	523	622	
7	0	0	0	0	522	623	
8	0	0	0	0	521	626	
9	0	0	0	0	521	623	
10	0	0	0	0	520	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	618	
13	0	0	0	0	518	624	
14	0	0	0	0	517	623	
15	0	0	0	0	517	623	
0	0	0	0	0	517	627	
1	0	0	0	0	518	623	
2	0	0	0	0	519	623	
3	0	0	0	0	519	623	
4	0	0	0	0	520	619	
5	0	0	0	0	520	624	
6	0	0	0	0	520	623	
7	0	0	0	0	521	623	
8	0	0	0	0	522	627	
9	0	0	0	0	523	623	
10	0	0	0	0	524	624	
11	0	0	0	0	523	623	
12	0	0	0	0	523	619	
13	0	0	0	0	523	624	
14	0	0	0	0	522	623	
15	0	0	0	0	522	624	
0	0	0	0	0	520	627	
1	0	0	0	0	519	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	518	618	
5	0	0	0	0	518	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	520	628	
9	0	0	0	0	521	623	
10	0	0	0	0	522	623	
11	0	0	0	0	523	623	
12	0	0	0	0	524	619	
13	0	0	0	0	524	624	
14	0	0	0	0	524	623	
15	0	0	0	0	524	624	
0	0	0	0	0	524	628	
1	0	0	0	0	524	624	
2	0	0	0	0	522	624	
3	0	0	0	0	521	624	
4	0	0	0	0	520	619	
5	0	0	0	0	519	623	
6	0	0	0	0	517	624	
7	0	0	0	0	514	624	
8	0	0	0	0	511	628	
9	0	0	0	0	508	624	
10	0	0	0	0	505	624	
11	0	0	0	0	503	624	
12	0	0	0	0	500	620	
13	0	0	0	0	496	624	
14	0	0	0	0	493	625	
15	0	0	0	0	490	624	
0	0	0	0	0	486	628	
1	0	0	0	0	480	624	
2	0	0	0	0	472	624	
3	0	0	0	0	463	624	
4	0	0	0	0	453	619	
5	0	0	0	0	444	624	
6	0	0	0	0	435	624	
7	0	0	0	0	428	624	
8	0	0	0	0	421	628	
9	0	0	0	0	414	623	
10	0	0	0	0	405	623	
11	0	0	0	0	398	623	
12	0	0	0	0	393	619	
13	0	0	0	0	388	623	
14	0	0	0	0	384	623	
15	0	0	0	0	379	622	
0	0	0	0	0	379	627	
1	0	0	0	0	383	622	
2	0	0	0	0	388	622	
3	0	0	0	0	396	622	
4	0	0	0	0	412	616	
5	0	0	0	0	433	622	
6	0	0	0	0	459	621	
7	0	0	0	0	490	621	
8	0	0	0	0	524	625	
9	0	0	0	0	559	621	
10	0	0	0	0	590	621	
11	0	0	0	0	619	621	
12	0	0	0	0	650	615	
13	0	0	0	0	683	620	
14	0	0	0	0	713	620	
15	0	0	0	0	739	620	
0	0	0	0	0	763	624	
1	0	0	0	0	782	620	
2	0	0	0	0	793	620	
3	0	0	0	0	802	619	
4	0	0	0	0	812	615	
5	0	0	0	0	831	620	
6	0	0	0	0	849	620	
7	0	0	0	0	867	620	
8	0	0	0	0	896	624	
9	0	0	0	0	915	620	
10	0	0	0	0	919	620	
11	0	0	0	0	909	620	
12	0	0	0	0	894	615	
13	0	0	0	0	873	620	
14	0	0	0	0	851	620	
15	0	0	0	0	827	620	
0	0	0	0	0	803	625	
1	0	0	0	0	780	621	
2	0	0	0	0	756	621	
3	0	0	0	0	734	621	
4	0	0	0	0	711	616	
5	0	0	0	0	691	621	
6	0	0	0	0	671	620	
7	0	0	0	0	652	622	
8	0	0	0	0	634	626	
9	0	0	0	0	617	622	
10	0	0	0	0	600	622	
11	0	0	0	0	585	622	
12	0	0	0	0	572	617	
13	0	0	0	0	558	622	
14	0	0	0	0	546	623	
15	0	0	0	0	535	623	
0	0	0	0	0	524	626	
1	0	0	0	0	516	622	
2	0	0	0	0	508	623	
3	0	0	0	0	500	622	
4	0	0	0	0	494	617	
5	0	0	0	0	487	622	
6	0	0	0	0	480	622	
7	0	0	0	0	475	622	
8	0	0	0	0	470	626	
9	0	0	0	0	465	622	
10	0	0	0	0	461	622	
11	0	0	0	0	456	622	
12	0	0	0	0	452	617	
13	0	0	0	0	449	622	
14	0	0	0	0	446	622	
15	0	0	0	0	444	622	
0	0	0	0	0	441	626	
1	0	0	0	0	440	622	
2	0	0	0	0	439	622	
3	0	0	0	0	438	623	
4	0	0	0	0	438	618	
5	0	0	0	0	438	623	
6	0	0	0	0	438	623	
7	0	0	0	0	436	623	
8	0	0	0	0	436	627	
9	0	0	0	0	436	623	
10	0	0	0	0	434	623	
11	0	0	0	0	433	622	
12	0	0	0	0	432	617	
13	0	0	0	0	430	622	
14	0	0	0	0	429	622	
15	0	0	0	0	428	623	
0	0	0	0	0	428	627	
1	0	0	0	0	428	622	
2	0	0	0	0	428	622	
3	0	0	0	0	429	622	
4	0	0	0	0	430	617	
5	0	0	0	0	431	622	
6	0	0	0	0	432	622	
7	0	0	0	0	432	622	
8	0	0	0	0	433	626	
9	0	0	0	0	435	622	
10	0	0	0	0	435	622	
11	0	0	0	0	436	622	
12	0	0	0	0	437	617	
13	0	0	0	0	438	622	
14	0	0	0	0	438	622	
15	0	0	0	0	438	623	
0	0	0	0	0	437	627	
1	0	0	0	0	437	622	
2	0	0	0	0	438	622	
3	0	0	0	0	438	623	
4	0	0	0	0	438	618	
5	0	0	0	0	437	622	
6	0	0	0	0	437	622	
7	0	0	0	0	436	623	
8	0	0	0	0	435	626	
9	0	0	0	0	435	621	
10	0	0	0	0	436	621	
11	0	0	0	0	435	621	
12	0	0	0	0	435	616	
13	0	0	0	0	435	621	
14	0	0	0	0	435	621	
15	0	0	0	0	436	621	
0	0	0	0	0	436	625	
1	0	0	0	0	436	620	
2	0	0	0	0	436	620	
3	0	0	0	0	437	621	
4	0	0	0	0	438	615	
5	0	0	0	0	439	620	
6	0	0	0	0	439	620	
7	0	0	0	0	440	621	
8	0	0	0	0	440	625	
9	0	0	0	0	441	622	
10	0	0	0	0	442	622	
11	0	0	0	0	444	622	
12	0	0	0	0	445	616	
13	0	0	0	0	444	622	
14	0	0	0	0	445	622	
15	0	0	0	0	445	622	
0	0	0	0	0	445	626	
1	0	0	0	0	445	622	
2	0	0	0	0	445	622	
3	0	0	0	0	445	622	
4	0	0	0	0	445	617	
5	0	0	0	0	446	622	
6	0	0	0	0	446	622	
7	0	0	0	0	446	623	
8	0	0	0	0	446	627	
9	0	0	0	0	446	622	
10	0	0	0	0	446	622	
11	0	0	0	0	445	622	
12	0	0	0	0	445	617	
13	0	0	0	0	445	622	
14	0	0	0	0	445	622	
15	0	0	0	0	446	622	
0	0	0	0	0	446	626	
1	0	0	0	0	445	622	
2	0	0	0	0	444	622	
3	0	0	0	0	442	622	
4	0	0	0	0	440	617	
5	0	0	0	0	439	622	
6	0	0	0	0	438	622	
7	0	0	0	0	439	622	
8	0	0	0	0	439	626	
9	0	0	0	0	440	621	
10	0	0	0	0	440	620	
11	0	0	0	0	441	620	
12	0	0	0	0	441	615	
13	0	0	0	0	441	621	
14	0	0	0	0	442	621	
15	0	0	0	0	442	621	
0	0	0	0	0	442	625	
1	0	0	0	0	443	621	
2	0	0	0	0	443	620	
3	0	0	0	0	443	621	
4	0	0	0	0	444	616	
5	0	0	0	0	444	621	
6	0	0	0	0	444	621	
7	0	0	0	0	444	621	
8	0	0	0	0	444	625	
9	0	0	0	0	444	622	
10	0	0	0	0	443	621	
11	0	0	0	0	442	621	
12	0	0	0	0	440	617	
13	0	0	0	0	438	621	
14	0	0	0	0	437	622	
15	0	0	0	0	436	622	
0	0	0	0	0	436	627	
1	0	0	0	0	436	622	
2	0	0	0	0	436	622	
3	0	0	0	0	437	622	
4	0	0	0	0	438	618	
5	0	0	0	0	439	623	
6	0	0	0	0	438	623	
7	0	0	0	0	439	623	
8	0	0	0	0	440	627	
9	0	0	0	0	440	623	
10	0	0	0	0	440	623	
11	0	0	0	0	439	623	
12	0	0	0	0	439	617	
13	0	0	0	0	438	623	
14	0	0	0	0	438	623	
15	0	0	0	0	438	623	
0	0	0	0	0	439	627	
1	0	0	0	0	439	623	
2	0	0	0	0	440	623	
3	0	0	0	0	441	623	
4	0	0	0	0	443	618	
5	0	0	0	0	443	623	
6	0	0	0	0	443	622	
7	0	0	0	0	444	623	
8	0	0	0	0	446	627	
9	0	0	0	0	448	623	
10	0	0	0	0	448	622	
11	0	0	0	0	450	622	
12	0	0	0	0	451	617	
13	0	0	0	0	452	622	
14	0	0	0	0	454	622	
15	0	0	0	0	455	622	
0	0	0	0	0	455	626	
1	0	0	0	0	457	622	
2	0	0	0	0	459	621	
3	0	0	0	0	461	621	
4	0	0	0	0	462	616	
5	0	0	0	0	463	622	
6	0	0	0	0	464	622	
7	0	0	0	0	465	622	
8	0	0	0	0	467	626	
9	0	0	0	0	469	621	
10	0	0	0	0	470	621	
11	0	0	0	0	472	622	
12	0	0	0	0	474	617	
13	0	0	0	0	476	622	
14	0	0	0	0	479	622	
15	0	0	0	0	480	622	
0	0	0	0	0	482	625	
1	0	0	0	0	486	622	
2	0	0	0	0	488	622	
3	0	0	0	0	491	621	
4	0	0	0	0	493	617	
5	0	0	0	0	496	622	
6	0	0	0	0	497	623	
7	0	0	0	0	498	622	
8	0	0	0	0	500	626	
9	0	0	0	0	500	622	
10	0	0	0	0	500	623	
11	0	0	0	0	502	622	
12	0	0	0	0	504	617	
13	0	0	0	0	505	623	
14	0	0	0	0	506	622	
15	0	0	0	0	507	623	
0	0	0	0	0	509	627	
1	0	0	0	0	511	622	
2	0	0	0	0	513	622	
3	0	0	0	0	515	622	
4	0	0	0	0	518	618	
5	0	0	0	0	520	623	
6	0	0	0	0	524	623	
7	0	0	0	0	527	623	
8	0	0	0	0	529	627	
9	0	0	0	0	532	622	
10	0	0	0	0	534	622	
11	0	0	0	0	536	622	
12	0	0	0	0	536	617	
13	0	0	0	0	538	622	
14	0	0	0	0	539	623	
15	0	0	0	0	539	622	
0	0	0	0	0	540	625	
1	0	0	0	0	541	622	
2	0	0	0	0	542	622	
3	0	0	0	0	544	622	
4	0	0	0	0	546	617	
5	0	0	0	0	547	622	
6	0	0	0	0	549	622	
7	0	0	0	0	551	622	
8	0	0	0	0	552	626	
9	0	0	0	0	553	622	
10	0	0	0	0	555	622	
11	0	0	0	0	555	622	
12	0	0	0	0	555	617	
13	0	0	0	0	556	622	
14	0	0	0	0	556	622	
15	0	0	0	0	556	623	
0	0	0	0	0	556	627	
1	0	0	0	0	557	622	
2	0	0	0	0	558	622	
3	0	0	0	0	559	622	
4	0	0	0	0	559	617	
5	0	0	0	0	560	622	
6	0	0	0	0	561	623	
7	0	0	0	0	561	622	
8	0	0	0	0	562	627	
9	0	0	0	0	563	623	
10	0	0	0	0	564	623	
11	0	0	0	0	564	622	
12	0	0	0	0	564	617	
13	0	0	0	0	564	622	
14	0	0	0	0	563	622	
15	0	0	0	0	563	622	
0	0	0	0	0	562	626	
1	0	0	0	0	561	622	
2	0	0	0	0	560	622	
3	0	0	0	0	560	621	
4	0	0	0	0	559	617	
5	0	0	0	0	559	622	
6	0	0	0	0	559	622	
7	0	0	0	0	559	621	
8	0	0	0	0	560	625	
9	0	0	0	0	560	620	
10	0	0	0	0	560	620	
11	0	0	0	0	560	620	
12	0	0	0	0	560	616	
13	0	0	0	0	560	621	
14	0	0	0	0	561	620	
15	0	0	0	0	561	620	
0	0	0	0	0	562	625	
1	0	0	0	0	561	620	
2	0	0	0	0	559	621	
3	0	0	0	0	559	620	
4	0	0	0	0	559	615	
5	0	0	0	0	559	620	
6	0	0	0	0	558	620	
7	0	0	0	0	557	620	
8	0	0	0	0	556	624	
9	0	0	0	0	556	620	
10	0	0	0	0	555	620	
11	0	0	0	0	555	620	
12	0	0	0	0	555	615	
13	0	0	0	0	554	620	
14	0	0	0	0	554	620	
15	0	0	0	0	555	621	
0	0	0	0	0	555	625	
1	0	0	0	0	555	621	
2	0	0	0	0	555	621	
3	0	0	0	0	555	621	
4	0	0	0	0	554	616	
5	0	0	0	0	553	622	
6	0	0	0	0	552	621	
7	0	0	0	0	551	622	
8	0	0	0	0	550	626	
9	0	0	0	0	549	622	
10	0	0	0	0	548	622	
11	0	0	0	0	547	622	
12	0	0	0	0	545	618	
13	0	0	0	0	543	622	
14	0	0	0	0	542	623	
15	0	0	0	0	541	623	
0	0	0	0	0	540	627	
1	0	0	0	0	540	623	
2	0	0	0	0	540	623	
3	0	0	0	0	541	623	
4	0	0	0	0	542	618	
5	0	0	0	0	543	623	
6	0	0	0	0	544	623	
7	0	0	0	0	544	624	
8	0	0	0	0	544	627	
9	0	0	0	0	545	623	
10	0	0	0	0	545	624	
11	0	0	0	0	544	624	
12	0	0	0	0	544	619	
13	0	0	0	0	544	624	
14	0	0	0	0	544	624	
15	0	0	0	0	543	624	
0	0	0	0	0	542	628	
1	0	0	0	0	541	624	
2	0	0	0	0	540	624	
3	0	0	0	0	540	624	
4	0	0	0	0	539	619	
5	0	0	0	0	539	624	
6	0	0	0	0	538	624	
7	0	0	0	0	537	624	
8	0	0	0	0	537	628	
9	0	0	0	0	537	624	
10	0	0	0	0	537	624	
11	0	0	0	0	536	623	
12	0	0	0	0	536	619	
13	0	0	0	0	537	624	
14	0	0	0	0	537	624	
15	0	0	0	0	538	624	
0	0	0	0	0	538	628	
1	0	0	0	0	538	624	
2	0	0	0	0	536	624	
3	0	0	0	0	535	624	
4	0	0	0	0	533	619	
5	0	0	0	0	532	624	
6	0	0	0	0	531	624	
7	0	0	0	0	530	624	
8	0	0	0	0	529	628	
9	0	0	0	0	530	624	
10	0	0	0	0	530	624	
11	0	0	0	0	529	624	
12	0	0	0	0	529	620	
13	0	0	0	0	529	624	
14	0	0	0	0	530	624	
15	0	0	0	0	530	624	
0	0	0	0	0	530	628	
1	0	0	0	0	531	624	
2	0	0	0	0	531	624	
3	0	0	0	0	531	624	
4	0	0	0	0	532	619	
5	0	0	0	0	532	624	
6	0	0	0	0	532	624	
7	0	0	0	0	532	624	
8	0	0	0	0	531	628	
9	0	0	0	0	531	624	
10	0	0	0	0	531	623	
11	0	0	0	0	531	624	
12	0	0	0	0	531	619	
13	0	0	0	0	530	623	
14	0	0	0	0	530	623	
15	0	0	0	0	529	624	
0	0	0	0	0	529	627	
1	0	0	0	0	529	623	
2	0	0	0	0	529	623	
3	0	0	0	0	528	622	
4	0	0	0	0	527	618	
5	0	0	0	0	528	623	
6	0	0	0	0	528	622	
7	0	0	0	0	529	622	
8	0	0	0	0	530	626	
9	0	0	0	0	531	622	
10	0	0	0	0	531	622	
11	0	0	0	0	532	621	
12	0	0	0	0	532	617	
13	0	0	0	0	531	621	
14	0	0	0	0	530	621	
15	0	0	0	0	529	620	
0	0	0	0	0	527	625	
1	0	0	0	0	527	620	
2	0	0	0	0	527	621	
3	0	0	0	0	527	620	
4	0	0	0	0	528	615	
5	0	0	0	0	529	620	
6	0	0	0	0	529	620	
7	0	0	0	0	530	621	
8	0	0	0	0	529	624	
9	0	0	0	0	528	620	
10	0	0	0	0	526	620	
11	0	0	0	0	524	620	
12	0	0	0	0	521	615	
13	0	0	0	0	519	620	
14	0	0	0	0	518	620	
15	0	0	0	0	517	620	
0	0	0	0	0	516	624	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	515	620	
4	0	0	0	0	516	615	
5	0	0	0	0	516	620	
6	0	0	0	0	516	621	
7	0	0	0	0	517	621	
8	0	0	0	0	518	625	
9	0	0	0	0	519	620	
10	0	0	0	0	520	621	
11	0	0	0	0	520	621	
12	0	0	0	0	521	617	
13	0	0	0	0	521	622	
14	0	0	0	0	521	622	
15	0	0	0	0	521	621	
0	0	0	0	0	521	625	
1	0	0	0	0	520	621	
2	0	0	0	0	520	621	
3	0	0	0	0	520	622	
4	0	0	0	0	519	617	
5	0	0	0	0	519	622	
6	0	0	0	0	518	621	
7	0	0	0	0	519	622	
8	0	0	0	0	519	627	
9	0	0	0	0	520	622	
10	0	0	0	0	521	622	
11	0	0	0	0	521	622	
12	0	0	0	0	521	618	
13	0	0	0	0	522	623	
14	0	0	0	0	523	623	
15	0	0	0	0	523	623	
0	0	0	0	0	524	627	
1	0	0	0	0	525	623	
2	0	0	0	0	527	623	
3	0	0	0	0	528	623	
4	0	0	0	0	528	618	
5	0	0	0	0	527	623	
6	0	0	0	0	527	623	
7	0	0	0	0	526	623	
8	0	0	0	0	526	627	
9	0	0	0	0	525	623	
10	0	0	0	0	525	623	
11	0	0	0	0	524	623	
12	0	0	0	0	523	619	
13	0	0	0	0	523	623	
14	0	0	0	0	523	623	
15	0	0	0	0	524	623	
0	0	0	0	0	525	628	
1	0	0	0	0	526	624	
2	0	0	0	0	526	623	
3	0	0	0	0	526	624	
4	0	0	0	0	527	619	
5	0	0	0	0	527	624	
6	0	0	0	0	527	624	
7	0	0	0	0	527	624	
8	0	0	0	0	527	628	
9	0	0	0	0	527	624	
10	0	0	0	0	527	624	
11	0	0	0	0	527	623	
12	0	0	0	0	527	619	
13	0	0	0	0	526	623	
14	0	0	0	0	526	624	
15	0	0	0	0	527	623	
0	0	0	0	0	527	627	
1	0	0	0	0	528	623	
2	0	0	0	0	529	623	
3	0	0	0	0	529	623	
4	0	0	0	0	529	617	
5	0	0	0	0	530	622	
6	0	0	0	0	530	622	
7	0	0	0	0	531	622	
8	0	0	0	0	531	627	
9	0	0	0	0	530	622	
10	0	0	0	0	529	621	
11	0	0	0	0	528	621	
12	0	0	0	0	527	616	
13	0	0	0	0	525	621	
14	0	0	0	0	523	620	
15	0	0	0	0	521	621	
0	0	0	0	0	520	624	
1	0	0	0	0	519	621	
2	0	0	0	0	519	620	
3	0	0	0	0	519	620	
4	0	0	0	0	520	615	
5	0	0	0	0	521	620	
6	0	0	0	0	523	620	
7	0	0	0	0	524	620	
8	0	0	0	0	524	623	
9	0	0	0	0	524	620	
10	0	0	0	0	524	619	
11	0	0	0	0	525	619	
12	0	0	0	0	525	614	
13	0	0	0	0	524	619	
14	0	0	0	0	523	619	
15	0	0	0	0	523	619	
0	0	0	0	0	521	622	
1	0	0	0	0	521	619	
2	0	0	0	0	520	618	
3	0	0	0	0	520	619	
4	0	0	0	0	520	614	
5	0	0	0	0	519	619	
6	0	0	0	0	519	619	
7	0	0	0	0	519	619	
8	0	0	0	0	518	623	
9	0	0	0	0	518	619	
10	0	0	0	0	518	619	
11	0	0	0	0	517	619	
12	0	0	0	0	516	615	
13	0	0	0	0	515	618	
14	0	0	0	0	512	619	
15	0	0	0	0	510	620	
0	0	0	0	0	507	623	
1	0	0	0	0	502	619	
2	0	0	0	0	497	619	
3	0	0	0	0	492	619	
4	0	0	0	0	487	614	
5	0	0	0	0	482	619	
6	0	0	0	0	476	619	
7	0	0	0	0	467	619	
8	0	0	0	0	459	623	
9	0	0	0	0	450	619	
10	0	0	0	0	440	620	
11	0	0	0	0	431	619	
12	0	0	0	0	424	614	
13	0	0	0	0	419	620	
14	0	0	0	0	414	619	
15	0	0	0	0	408	620	
0	0	0	0	0	401	624	
1	0	0	0	0	397	619	
2	0	0	0	0	393	619	
3	0	0	0	0	389	620	
4	0	0	0	0	384	615	
5	0	0	0	0	382	619	
6	0	0	0	0	384	619	
7	0	0	0	0	388	619	
8	0	0	0	0	394	624	
9	0	0	0	0	407	619	
10	0	0	0	0	426	620	
11	0	0	0	0	451	619	
12	0	0	0	0	479	615	
13	0	0	0	0	512	620	
14	0	0	0	0	545	620	
15	0	0	0	0	576	620	
0	0	0	0	0	604	625	
1	0	0	0	0	636	621	
2	0	0	0	0	671	621	
3	0	0	0	0	703	621	
4	0	0	0	0	730	617	
5	0	0	0	0	756	621	
6	0	0	0	0	779	622	
7	0	0	0	0	792	622	
8	0	0	0	0	803	626	
9	0	0	0	0	815	622	
10	0	0	0	0	835	622	
11	0	0	0	0	854	622	
12	0	0	0	0	871	618	
13	0	0	0	0	896	623	
14	0	0	0	0	916	623	
15	0	0	0	0	922	623	
0	0	0	0	0	911	627	
1	0	0	0	0	894	624	
2	0	0	0	0	873	623	
3	0	0	0	0	849	624	
4	0	0	0	0	825	620	
5	0	0	0	0	800	624	
6	0	0	0	0	775	624	
7	0	0	0	0	752	624	
8	0	0	0	0	729	628	
9	0	0	0	0	707	623	
10	0	0	0	0	688	623	
11	0	0	0	0	670	623	
12	0	0	0	0	652	618	
13	0	0	0	0	635	623	
14	0	0	0	0	618	623	
15	0	0	0	0	602	623	
0	0	0	0	0	587	627	
1	0	0	0	0	572	622	
2	0	0	0	0	559	623	
3	0	0	0	0	546	622	
4	0	0	0	0	534	617	
5	0	0	0	0	523	622	
6	0	0	0	0	513	622	
7	0	0	0	0	504	622	
8	0	0	0	0	495	626	
9	0	0	0	0	487	622	
10	0	0	0	0	480	622	
11	0	0	0	0	473	622	
12	0	0	0	0	466	617	
13	0	0	0	0	461	622	
14	0	0	0	0	455	622	
15	0	0	0	0	451	622	
0	0	0	0	0	446	626	
1	0	0	0	0	443	622	
2	0	0	0	0	440	622	
3	0	0	0	0	438	622	
4	0	0	0	0	434	617	
5	0	0	0	0	432	622	
6	0	0	0	0	429	622	
7	0	0	0	0	427	623	
8	0	0	0	0	425	626	
9	0	0	0	0	424	622	
10	0	0	0	0	423	622	
11	0	0	0	0	422	622	
12	0	0	0	0	421	617	
13	0	0	0	0	421	622	
14	0	0	0	0	421	622	
15	0	0	0	0	421	622	
0	0	0	0	0	422	626	
1	0	0	0	0	422	622	
2	0	0	0	0	422	622	
3	0	0	0	0	423	622	
4	0	0	0	0	423	617	
5	0	0	0	0	423	622	
6	0	0	0	0	424	622	
7	0	0	0	0	424	622	
8	0	0	0	0	424	626	
9	0	0	0	0	425	621	
10	0	0	0	0	425	621	
11	0	0	0	0	425	621	
12	0	0	0	0	425	616	
13	0	0	0	0	425	621	
14	0	0	0	0	424	622	
15	0	0	0	0	424	621	
0	0	0	0	0	424	625	
1	0	0	0	0	424	622	
2	0	0	0	0	423	621	
3	0	0	0	0	423	621	
4	0	0	0	0	423	616	
5	0	0	0	0	423	621	
6	0	0	0	0	424	621	
7	0	0	0	0	427	620	
8	0	0	0	0	428	625	
9	0	0	0	0	431	620	
10	0	0	0	0	432	620	
11	0	0	0	0	433	620	
12	0	0	0	0	433	615	
13	0	0	0	0	434	620	
14	0	0	0	0	434	620	
15	0	0	0	0	434	620	
0	0	0	0	0	435	624	
1	0	0	0	0	435	620	
2	0	0	0	0	435	620	
3	0	0	0	0	434	620	
4	0	0	0	0	434	615	
5	0	0	0	0	434	619	
6	0	0	0	0	434	620	
7	0	0	0	0	435	620	
8	0	0	0	0	435	624	
9	0	0	0	0	435	619	
10	0	0	0	0	436	619	
11	0	0	0	0	437	620	
12	0	0	0	0	439	615	
13	0	0	0	0	440	620	
14	0	0	0	0	441	620	
15	0	0	0	0	441	620	
0	0	0	0	0	441	624	
1	0	0	0	0	441	619	
2	0	0	0	0	441	620	
3	0	0	0	0	441	619	
4	0	0	0	0	440	615	
5	0	0	0	0	439	619	
6	0	0	0	0	438	619	
7	0	0	0	0	437	619	
8	0	0	0	0	436	624	
9	0	0	0	0	436	619	
10	0	0	0	0	436	619	
11	0	0	0	0	436	619	
12	0	0	0	0	438	614	
13	0	0	0	0	438	620	
14	0	0	0	0	439	620	
15	0	0	0	0	441	620	
0	0	0	0	0	443	624	
1	0	0	0	0	444	620	
2	0	0	0	0	444	620	
3	0	0	0	0	444	620	
4	0	0	0	0	444	615	
5	0	0	0	0	443	620	
6	0	0	0	0	443	621	
7	0	0	0	0	441	621	
8	0	0	0	0	440	625	
9	0	0	0	0	439	621	
10	0	0	0	0	438	621	
11	0	0	0	0	438	622	
12	0	0	0	0	439	617	
13	0	0	0	0	440	622	
14	0	0	0	0	440	622	
15	0	0	0	0	440	622	
0	0	0	0	0	440	626	
1	0	0	0	0	440	622	
2	0	0	0	0	440	623	
3	0	0	0	0	440	623	
4	0	0	0	0	440	619	
5	0	0	0	0	440	623	
6	0	0	0	0	440	624	
7	0	0	0	0	440	624	
8	0	0	0	0	440	628	
9	0	0	0	0	441	623	
10	0	0	0	0	441	624	
11	0	0	0	0	442	624	
12	0	0	0	0	442	619	
13	0	0	0	0	441	624	
14	0	0	0	0	441	624	
15	0	0	0	0	440	624	
0	0	0	0	0	440	629	
1	0	0	0	0	440	625	
2	0	0	0	0	439	625	
3	0	0	0	0	439	624	
4	0	0	0	0	439	620	
5	0	0	0	0	439	625	
6	0	0	0	0	439	625	
7	0	0	0	0	440	625	
8	0	0	0	0	440	629	
9	0	0	0	0	440	625	
10	0	0	0	0	441	625	
11	0	0	0	0	441	625	
12	0	0	0	0	441	621	
13	0	0	0	0	441	625	
14	0	0	0	0	440	625	
15	0	0	0	0	440	625	
0	0	0	0	0	439	630	
1	0	0	0	0	439	625	
2	0	0	0	0	439	625	
3	0	0	0	0	439	625	
4	0	0	0	0	440	621	
5	0	0	0	0	440	625	
6	0	0	0	0	440	625	
7	0	0	0	0	441	625	
8	0	0	0	0	442	629	
9	0	0	0	0	444	624	
