# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:36:11.926", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	483	621	
5	0	0	0	0	484	621	
6	0	0	0	0	485	623	
7	0	0	0	0	486	622	
8	0	0	0	0	487	621	
9	0	0	0	0	487	621	
10	0	0	0	0	487	619	
11	0	0	0	0	488	621	
12	0	0	0	0	489	621	
13	0	0	0	0	490	621	
14	0	0	0	0	491	623	
15	0	0	0	0	492	621	
0	0	0	0	0	491	621	
1	0	0	0	0	491	622	
2	0	0	0	0	490	620	
3	0	0	0	0	490	621	
4	0	0	0	0	491	622	
5	0	0	0	0	491	621	
6	0	0	0	0	492	624	
7	0	0	0	0	492	622	
8	0	0	0	0	493	622	
9	0	0	0	0	493	622	
10	0	0	0	0	493	621	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	496	623	
14	0	0	0	0	497	626	
15	0	0	0	0	499	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	502	622	
3	0	0	0	0	503	624	
4	0	0	0	0	504	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	627	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	626	
10	0	0	0	0	505	623	
11	0	0	0	0	506	624	
12	0	0	0	0	506	625	
13	0	0	0	0	507	624	
14	0	0	0	0	507	627	
15	0	0	0	0	507	626	
0	0	0	0	0	507	626	
1	0	0	0	0	507	625	
2	0	0	0	0	507	623	
3	0	0	0	0	508	624	
4	0	0	0	0	509	625	
5	0	0	0	0	509	624	
6	0	0	0	0	510	626	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	622	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	514	623	
14	0	0	0	0	513	625	
15	0	0	0	0	513	624	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	621	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	625	
7	0	0	0	0	514	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	622	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	514	625	
15	0	0	0	0	514	622	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	621	
3	0	0	0	0	513	622	
4	0	0	0	0	512	623	
5	0	0	0	0	511	622	
6	0	0	0	0	510	624	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	622	
10	0	0	0	0	509	620	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	507	622	
14	0	0	0	0	507	623	
15	0	0	0	0	506	622	
0	0	0	0	0	505	621	
1	0	0	0	0	504	622	
2	0	0	0	0	505	620	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	505	625	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	503	623	
10	0	0	0	0	503	621	
11	0	0	0	0	502	623	
12	0	0	0	0	503	623	
13	0	0	0	0	502	624	
14	0	0	0	0	501	625	
15	0	0	0	0	501	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	499	622	
3	0	0	0	0	499	624	
4	0	0	0	0	498	624	
5	0	0	0	0	497	624	
6	0	0	0	0	496	626	
7	0	0	0	0	496	625	
8	0	0	0	0	496	625	
9	0	0	0	0	495	625	
10	0	0	0	0	494	624	
11	0	0	0	0	493	624	
12	0	0	0	0	493	624	
13	0	0	0	0	492	624	
14	0	0	0	0	492	625	
15	0	0	0	0	491	625	
0	0	0	0	0	490	624	
1	0	0	0	0	490	624	
2	0	0	0	0	489	622	
3	0	0	0	0	489	624	
4	0	0	0	0	489	624	
5	0	0	0	0	489	623	
6	0	0	0	0	489	625	
7	0	0	0	0	489	623	
8	0	0	0	0	488	623	
9	0	0	0	0	488	623	
10	0	0	0	0	487	622	
11	0	0	0	0	487	623	
12	0	0	0	0	487	623	
13	0	0	0	0	486	623	
14	0	0	0	0	486	624	
15	0	0	0	0	484	622	
0	0	0	0	0	484	623	
1	0	0	0	0	484	623	
2	0	0	0	0	484	621	
3	0	0	0	0	484	623	
4	0	0	0	0	484	622	
5	0	0	0	0	483	622	
6	0	0	0	0	483	624	
7	0	0	0	0	484	622	
8	0	0	0	0	485	623	
9	0	0	0	0	485	623	
10	0	0	0	0	486	620	
11	0	0	0	0	486	622	
12	0	0	0	0	485	622	
13	0	0	0	0	484	622	
14	0	0	0	0	484	624	
15	0	0	0	0	484	622	
0	0	0	0	0	485	622	
1	0	0	0	0	485	623	
2	0	0	0	0	485	620	
3	0	0	0	0	486	622	
4	0	0	0	0	486	622	
5	0	0	0	0	485	622	
6	0	0	0	0	485	624	
7	0	0	0	0	486	622	
8	0	0	0	0	487	622	
9	0	0	0	0	487	622	
10	0	0	0	0	487	620	
11	0	0	0	0	487	621	
12	0	0	0	0	487	622	
13	0	0	0	0	487	622	
14	0	0	0	0	487	623	
15	0	0	0	0	488	621	
0	0	0	0	0	488	621	
1	0	0	0	0	489	622	
2	0	0	0	0	489	620	
3	0	0	0	0	490	622	
4	0	0	0	0	492	622	
5	0	0	0	0	493	622	
6	0	0	0	0	493	624	
7	0	0	0	0	493	623	
8	0	0	0	0	493	623	
9	0	0	0	0	492	623	
10	0	0	0	0	491	622	
11	0	0	0	0	491	624	
12	0	0	0	0	491	624	
13	0	0	0	0	490	625	
14	0	0	0	0	490	627	
15	0	0	0	0	490	625	
0	0	0	0	0	491	625	
1	0	0	0	0	491	625	
2	0	0	0	0	489	623	
3	0	0	0	0	491	625	
4	0	0	0	0	490	625	
5	0	0	0	0	491	625	
6	0	0	0	0	491	627	
7	0	0	0	0	492	625	
8	0	0	0	0	492	626	
9	0	0	0	0	493	626	
10	0	0	0	0	493	625	
11	0	0	0	0	493	626	
12	0	0	0	0	493	626	
13	0	0	0	0	493	626	
14	0	0	0	0	493	627	
15	0	0	0	0	493	626	
0	0	0	0	0	493	626	
1	0	0	0	0	494	626	
2	0	0	0	0	493	624	
3	0	0	0	0	493	625	
4	0	0	0	0	493	626	
5	0	0	0	0	494	626	
6	0	0	0	0	494	627	
7	0	0	0	0	495	625	
8	0	0	0	0	495	626	
9	0	0	0	0	496	625	
10	0	0	0	0	495	623	
11	0	0	0	0	495	625	
12	0	0	0	0	494	625	
13	0	0	0	0	494	625	
14	0	0	0	0	493	627	
15	0	0	0	0	492	625	
0	0	0	0	0	492	625	
1	0	0	0	0	492	625	
2	0	0	0	0	492	623	
3	0	0	0	0	492	625	
4	0	0	0	0	493	625	
5	0	0	0	0	493	625	
6	0	0	0	0	493	627	
7	0	0	0	0	493	624	
8	0	0	0	0	492	624	
9	0	0	0	0	493	624	
10	0	0	0	0	493	623	
11	0	0	0	0	494	625	
12	0	0	0	0	494	624	
13	0	0	0	0	494	624	
14	0	0	0	0	494	626	
15	0	0	0	0	494	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	624	
2	0	0	0	0	495	622	
3	0	0	0	0	495	624	
4	0	0	0	0	496	625	
5	0	0	0	0	496	624	
6	0	0	0	0	496	626	
7	0	0	0	0	496	625	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	497	622	
11	0	0	0	0	497	624	
12	0	0	0	0	497	625	
13	0	0	0	0	497	624	
14	0	0	0	0	498	627	
15	0	0	0	0	499	625	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	623	
3	0	0	0	0	499	625	
4	0	0	0	0	499	625	
5	0	0	0	0	499	624	
6	0	0	0	0	498	625	
7	0	0	0	0	498	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	625	
10	0	0	0	0	498	622	
11	0	0	0	0	498	624	
12	0	0	0	0	498	624	
13	0	0	0	0	498	624	
14	0	0	0	0	498	625	
15	0	0	0	0	498	623	
0	0	0	0	0	499	623	
1	0	0	0	0	499	623	
2	0	0	0	0	500	621	
3	0	0	0	0	500	623	
4	0	0	0	0	499	622	
5	0	0	0	0	499	623	
6	0	0	0	0	499	624	
7	0	0	0	0	499	622	
8	0	0	0	0	500	622	
9	0	0	0	0	501	622	
10	0	0	0	0	502	620	
11	0	0	0	0	502	621	
12	0	0	0	0	502	621	
13	0	0	0	0	500	621	
14	0	0	0	0	499	623	
15	0	0	0	0	499	621	
0	0	0	0	0	500	620	
1	0	0	0	0	500	620	
2	0	0	0	0	500	618	
3	0	0	0	0	500	620	
4	0	0	0	0	501	620	
5	0	0	0	0	503	620	
6	0	0	0	0	503	621	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	618	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	622	
15	0	0	0	0	504	620	
0	0	0	0	0	504	621	
1	0	0	0	0	504	620	
2	0	0	0	0	504	619	
3	0	0	0	0	504	621	
4	0	0	0	0	504	622	
5	0	0	0	0	503	621	
6	0	0	0	0	504	623	
7	0	0	0	0	504	621	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	506	620	
11	0	0	0	0	507	621	
12	0	0	0	0	507	621	
13	0	0	0	0	506	622	
14	0	0	0	0	507	624	
15	0	0	0	0	507	621	
0	0	0	0	0	508	622	
1	0	0	0	0	507	622	
2	0	0	0	0	507	620	
3	0	0	0	0	506	622	
4	0	0	0	0	506	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	624	
7	0	0	0	0	507	623	
8	0	0	0	0	507	622	
9	0	0	0	0	507	622	
10	0	0	0	0	508	621	
11	0	0	0	0	508	622	
12	0	0	0	0	507	622	
13	0	0	0	0	507	622	
14	0	0	0	0	507	624	
15	0	0	0	0	507	623	
0	0	0	0	0	506	622	
1	0	0	0	0	506	623	
2	0	0	0	0	506	622	
3	0	0	0	0	505	623	
4	0	0	0	0	505	624	
5	0	0	0	0	504	623	
6	0	0	0	0	504	625	
7	0	0	0	0	504	623	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	622	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	623	
14	0	0	0	0	504	626	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	506	622	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	506	626	
7	0	0	0	0	506	624	
8	0	0	0	0	505	624	
9	0	0	0	0	506	624	
10	0	0	0	0	505	623	
11	0	0	0	0	505	625	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	625	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	623	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	627	
7	0	0	0	0	506	625	
8	0	0	0	0	506	625	
9	0	0	0	0	506	625	
10	0	0	0	0	507	624	
11	0	0	0	0	506	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	624	
14	0	0	0	0	507	627	
15	0	0	0	0	507	625	
0	0	0	0	0	508	624	
1	0	0	0	0	507	625	
2	0	0	0	0	507	622	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	626	
7	0	0	0	0	508	623	
8	0	0	0	0	508	624	
9	0	0	0	0	509	623	
10	0	0	0	0	509	622	
11	0	0	0	0	508	624	
12	0	0	0	0	508	623	
13	0	0	0	0	507	624	
14	0	0	0	0	507	625	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	625	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	510	624	
10	0	0	0	0	511	622	
11	0	0	0	0	511	623	
12	0	0	0	0	511	624	
13	0	0	0	0	511	623	
14	0	0	0	0	511	625	
15	0	0	0	0	511	624	
0	0	0	0	0	511	623	
1	0	0	0	0	510	623	
2	0	0	0	0	509	622	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	509	624	
7	0	0	0	0	508	622	
8	0	0	0	0	508	623	
9	0	0	0	0	508	622	
10	0	0	0	0	508	620	
11	0	0	0	0	509	622	
12	0	0	0	0	509	622	
13	0	0	0	0	508	621	
14	0	0	0	0	509	623	
15	0	0	0	0	509	621	
0	0	0	0	0	510	622	
1	0	0	0	0	510	621	
2	0	0	0	0	510	620	
3	0	0	0	0	510	623	
4	0	0	0	0	509	622	
5	0	0	0	0	510	623	
6	0	0	0	0	509	624	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	622	
10	0	0	0	0	510	621	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	625	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	622	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	625	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	622	
11	0	0	0	0	511	624	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	624	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	510	623	
2	0	0	0	0	511	620	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	625	
7	0	0	0	0	511	622	
8	0	0	0	0	510	623	
9	0	0	0	0	510	622	
10	0	0	0	0	510	620	
11	0	0	0	0	510	622	
12	0	0	0	0	510	621	
13	0	0	0	0	510	622	
14	0	0	0	0	510	624	
15	0	0	0	0	509	622	
0	0	0	0	0	509	622	
1	0	0	0	0	509	622	
2	0	0	0	0	509	620	
3	0	0	0	0	508	622	
4	0	0	0	0	509	622	
5	0	0	0	0	509	621	
6	0	0	0	0	509	623	
7	0	0	0	0	509	621	
8	0	0	0	0	509	620	
9	0	0	0	0	510	621	
10	0	0	0	0	510	619	
11	0	0	0	0	510	621	
12	0	0	0	0	510	621	
13	0	0	0	0	510	621	
14	0	0	0	0	511	623	
15	0	0	0	0	511	621	
0	0	0	0	0	512	622	
1	0	0	0	0	512	621	
2	0	0	0	0	512	620	
3	0	0	0	0	513	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	511	624	
7	0	0	0	0	510	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	623	
10	0	0	0	0	510	620	
11	0	0	0	0	510	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	622	
14	0	0	0	0	510	624	
15	0	0	0	0	510	622	
0	0	0	0	0	510	622	
1	0	0	0	0	509	623	
2	0	0	0	0	509	621	
3	0	0	0	0	509	622	
4	0	0	0	0	509	623	
5	0	0	0	0	509	622	
6	0	0	0	0	509	624	
7	0	0	0	0	509	622	
8	0	0	0	0	509	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	621	
11	0	0	0	0	509	622	
12	0	0	0	0	509	623	
13	0	0	0	0	509	622	
14	0	0	0	0	509	624	
15	0	0	0	0	509	622	
0	0	0	0	0	509	622	
1	0	0	0	0	508	622	
2	0	0	0	0	508	620	
3	0	0	0	0	508	622	
4	0	0	0	0	508	622	
5	0	0	0	0	509	621	
6	0	0	0	0	509	624	
7	0	0	0	0	509	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	622	
10	0	0	0	0	510	620	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	511	622	
14	0	0	0	0	511	624	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	510	620	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	622	
6	0	0	0	0	511	624	
7	0	0	0	0	511	621	
8	0	0	0	0	512	622	
9	0	0	0	0	513	621	
10	0	0	0	0	512	619	
11	0	0	0	0	513	621	
12	0	0	0	0	513	621	
13	0	0	0	0	513	621	
14	0	0	0	0	513	623	
15	0	0	0	0	514	621	
0	0	0	0	0	514	621	
1	0	0	0	0	513	620	
2	0	0	0	0	513	619	
3	0	0	0	0	513	621	
4	0	0	0	0	513	621	
5	0	0	0	0	513	620	
6	0	0	0	0	514	622	
7	0	0	0	0	514	621	
8	0	0	0	0	514	620	
9	0	0	0	0	514	621	
10	0	0	0	0	514	619	
11	0	0	0	0	514	620	
12	0	0	0	0	514	621	
13	0	0	0	0	514	620	
14	0	0	0	0	514	622	
15	0	0	0	0	515	621	
0	0	0	0	0	515	620	
1	0	0	0	0	515	621	
2	0	0	0	0	515	619	
3	0	0	0	0	515	620	
4	0	0	0	0	515	621	
5	0	0	0	0	516	620	
6	0	0	0	0	517	623	
7	0	0	0	0	517	621	
8	0	0	0	0	517	622	
9	0	0	0	0	516	621	
10	0	0	0	0	517	620	
11	0	0	0	0	518	622	
12	0	0	0	0	518	621	
13	0	0	0	0	518	622	
14	0	0	0	0	517	624	
15	0	0	0	0	517	622	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	516	621	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	625	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	515	623	
10	0	0	0	0	515	622	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	626	
15	0	0	0	0	514	624	
0	0	0	0	0	515	625	
1	0	0	0	0	514	624	
2	0	0	0	0	515	623	
3	0	0	0	0	515	624	
4	0	0	0	0	514	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	626	
7	0	0	0	0	515	624	
8	0	0	0	0	515	625	
9	0	0	0	0	515	625	
10	0	0	0	0	515	623	
11	0	0	0	0	514	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	624	
14	0	0	0	0	514	627	
15	0	0	0	0	513	625	
0	0	0	0	0	512	625	
1	0	0	0	0	510	624	
2	0	0	0	0	508	622	
3	0	0	0	0	505	624	
4	0	0	0	0	502	624	
5	0	0	0	0	497	624	
6	0	0	0	0	492	626	
7	0	0	0	0	487	624	
8	0	0	0	0	481	624	
9	0	0	0	0	474	624	
10	0	0	0	0	466	622	
11	0	0	0	0	460	624	
12	0	0	0	0	454	624	
13	0	0	0	0	449	624	
14	0	0	0	0	444	625	
15	0	0	0	0	440	624	
0	0	0	0	0	439	624	
1	0	0	0	0	440	624	
2	0	0	0	0	442	622	
3	0	0	0	0	447	624	
4	0	0	0	0	455	624	
5	0	0	0	0	466	624	
6	0	0	0	0	481	625	
7	0	0	0	0	499	624	
8	0	0	0	0	519	624	
9	0	0	0	0	541	624	
10	0	0	0	0	562	622	
11	0	0	0	0	584	623	
12	0	0	0	0	607	624	
13	0	0	0	0	628	624	
14	0	0	0	0	648	626	
15	0	0	0	0	670	624	
0	0	0	0	0	689	624	
1	0	0	0	0	709	624	
2	0	0	0	0	730	623	
3	0	0	0	0	751	624	
4	0	0	0	0	772	624	
5	0	0	0	0	790	624	
6	0	0	0	0	806	626	
7	0	0	0	0	819	624	
8	0	0	0	0	829	624	
9	0	0	0	0	836	624	
10	0	0	0	0	844	622	
11	0	0	0	0	848	624	
12	0	0	0	0	848	623	
13	0	0	0	0	843	624	
14	0	0	0	0	834	625	
15	0	0	0	0	820	624	
0	0	0	0	0	803	624	
1	0	0	0	0	785	624	
2	0	0	0	0	763	623	
3	0	0	0	0	740	624	
4	0	0	0	0	719	624	
5	0	0	0	0	696	624	
6	0	0	0	0	674	626	
7	0	0	0	0	654	624	
8	0	0	0	0	633	624	
9	0	0	0	0	609	624	
10	0	0	0	0	587	623	
11	0	0	0	0	566	624	
12	0	0	0	0	549	625	
13	0	0	0	0	534	624	
14	0	0	0	0	521	627	
15	0	0	0	0	511	625	
0	0	0	0	0	503	625	
1	0	0	0	0	495	625	
2	0	0	0	0	490	623	
3	0	0	0	0	485	625	
4	0	0	0	0	481	625	
5	0	0	0	0	477	625	
6	0	0	0	0	475	627	
7	0	0	0	0	472	626	
8	0	0	0	0	470	625	
9	0	0	0	0	467	626	
10	0	0	0	0	465	624	
11	0	0	0	0	464	625	
12	0	0	0	0	463	626	
13	0	0	0	0	462	625	
14	0	0	0	0	459	627	
15	0	0	0	0	458	625	
0	0	0	0	0	456	625	
1	0	0	0	0	455	625	
2	0	0	0	0	453	624	
3	0	0	0	0	452	625	
4	0	0	0	0	451	624	
5	0	0	0	0	450	625	
6	0	0	0	0	450	626	
7	0	0	0	0	449	624	
8	0	0	0	0	449	624	
9	0	0	0	0	449	624	
10	0	0	0	0	448	622	
11	0	0	0	0	448	624	
12	0	0	0	0	448	623	
13	0	0	0	0	448	624	
14	0	0	0	0	448	625	
15	0	0	0	0	448	624	
0	0	0	0	0	448	624	
1	0	0	0	0	449	623	
2	0	0	0	0	450	622	
3	0	0	0	0	451	623	
4	0	0	0	0	451	622	
5	0	0	0	0	451	623	
6	0	0	0	0	452	624	
7	0	0	0	0	452	622	
8	0	0	0	0	452	622	
9	0	0	0	0	452	622	
10	0	0	0	0	452	621	
11	0	0	0	0	453	622	
12	0	0	0	0	453	622	
13	0	0	0	0	454	622	
14	0	0	0	0	454	624	
15	0	0	0	0	455	623	
0	0	0	0	0	455	622	
1	0	0	0	0	457	623	
2	0	0	0	0	457	620	
3	0	0	0	0	457	622	
4	0	0	0	0	457	622	
5	0	0	0	0	458	622	
6	0	0	0	0	459	624	
7	0	0	0	0	460	622	
8	0	0	0	0	460	622	
9	0	0	0	0	461	623	
10	0	0	0	0	462	620	
11	0	0	0	0	462	622	
12	0	0	0	0	462	623	
13	0	0	0	0	463	622	
14	0	0	0	0	463	624	
15	0	0	0	0	464	622	
0	0	0	0	0	465	623	
1	0	0	0	0	466	622	
2	0	0	0	0	467	620	
3	0	0	0	0	468	623	
4	0	0	0	0	469	622	
5	0	0	0	0	469	622	
6	0	0	0	0	469	624	
7	0	0	0	0	469	622	
8	0	0	0	0	469	622	
9	0	0	0	0	469	622	
10	0	0	0	0	470	621	
11	0	0	0	0	470	623	
12	0	0	0	0	471	622	
13	0	0	0	0	471	622	
14	0	0	0	0	472	624	
15	0	0	0	0	472	623	
0	0	0	0	0	473	622	
1	0	0	0	0	473	622	
2	0	0	0	0	474	621	
3	0	0	0	0	475	622	
4	0	0	0	0	474	623	
5	0	0	0	0	474	622	
6	0	0	0	0	474	624	
7	0	0	0	0	473	622	
8	0	0	0	0	473	622	
9	0	0	0	0	474	622	
10	0	0	0	0	475	620	
11	0	0	0	0	474	622	
12	0	0	0	0	474	621	
13	0	0	0	0	475	621	
14	0	0	0	0	475	623	
15	0	0	0	0	476	621	
0	0	0	0	0	476	622	
1	0	0	0	0	477	620	
2	0	0	0	0	477	619	
3	0	0	0	0	478	622	
4	0	0	0	0	478	621	
5	0	0	0	0	479	621	
6	0	0	0	0	480	623	
7	0	0	0	0	481	621	
8	0	0	0	0	482	621	
9	0	0	0	0	483	621	
10	0	0	0	0	483	619	
11	0	0	0	0	484	621	
12	0	0	0	0	484	621	
13	0	0	0	0	486	621	
14	0	0	0	0	487	622	
15	0	0	0	0	488	621	
0	0	0	0	0	488	620	
1	0	0	0	0	489	621	
2	0	0	0	0	489	619	
3	0	0	0	0	490	621	
4	0	0	0	0	490	620	
5	0	0	0	0	490	621	
6	0	0	0	0	490	623	
7	0	0	0	0	490	621	
8	0	0	0	0	491	621	
9	0	0	0	0	491	621	
10	0	0	0	0	491	619	
11	0	0	0	0	492	620	
12	0	0	0	0	493	621	
13	0	0	0	0	493	620	
14	0	0	0	0	494	622	
15	0	0	0	0	494	621	
0	0	0	0	0	494	621	
1	0	0	0	0	495	622	
2	0	0	0	0	495	620	
3	0	0	0	0	495	622	
4	0	0	0	0	495	622	
5	0	0	0	0	495	622	
6	0	0	0	0	496	624	
7	0	0	0	0	496	622	
8	0	0	0	0	496	623	
9	0	0	0	0	497	623	
10	0	0	0	0	497	621	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	501	626	
15	0	0	0	0	501	624	
0	0	0	0	0	502	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	622	
3	0	0	0	0	504	625	
4	0	0	0	0	504	625	
5	0	0	0	0	506	624	
6	0	0	0	0	507	627	
7	0	0	0	0	507	625	
8	0	0	0	0	507	625	
9	0	0	0	0	508	625	
10	0	0	0	0	508	624	
11	0	0	0	0	509	626	
12	0	0	0	0	510	625	
13	0	0	0	0	510	626	
14	0	0	0	0	511	627	
15	0	0	0	0	512	626	
0	0	0	0	0	512	626	
1	0	0	0	0	513	627	
2	0	0	0	0	514	625	
3	0	0	0	0	515	626	
4	0	0	0	0	515	626	
5	0	0	0	0	516	627	
6	0	0	0	0	516	628	
7	0	0	0	0	517	627	
8	0	0	0	0	517	626	
9	0	0	0	0	518	627	
10	0	0	0	0	519	624	
11	0	0	0	0	519	626	
12	0	0	0	0	519	625	
13	0	0	0	0	519	625	
14	0	0	0	0	519	627	
15	0	0	0	0	519	625	
0	0	0	0	0	519	625	
1	0	0	0	0	519	625	
2	0	0	0	0	520	623	
3	0	0	0	0	519	624	
4	0	0	0	0	520	625	
5	0	0	0	0	520	624	
6	0	0	0	0	521	626	
7	0	0	0	0	521	624	
8	0	0	0	0	520	624	
9	0	0	0	0	521	623	
10	0	0	0	0	521	621	
11	0	0	0	0	523	623	
12	0	0	0	0	523	622	
13	0	0	0	0	523	622	
14	0	0	0	0	522	624	
15	0	0	0	0	522	623	
0	0	0	0	0	521	623	
1	0	0	0	0	521	622	
2	0	0	0	0	521	620	
3	0	0	0	0	522	622	
4	0	0	0	0	521	622	
5	0	0	0	0	520	621	
6	0	0	0	0	520	624	
7	0	0	0	0	520	621	
8	0	0	0	0	520	622	
9	0	0	0	0	519	621	
10	0	0	0	0	519	620	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	518	622	
14	0	0	0	0	517	624	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	516	622	
2	0	0	0	0	515	620	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	514	622	
6	0	0	0	0	514	624	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	620	
11	0	0	0	0	511	623	
12	0	0	0	0	511	622	
13	0	0	0	0	510	622	
14	0	0	0	0	509	624	
15	0	0	0	0	508	622	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	507	621	
3	0	0	0	0	506	623	
