# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "17:4:43.574", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	501	621	
3	0	0	0	0	501	622	
4	0	0	0	0	502	621	
5	0	0	0	0	503	624	
6	0	0	0	0	504	622	
7	0	0	0	0	504	621	
8	0	0	0	0	504	621	
9	0	0	0	0	504	620	
10	0	0	0	0	505	622	
11	0	0	0	0	505	621	
12	0	0	0	0	504	621	
13	0	0	0	0	505	623	
14	0	0	0	0	505	621	
15	0	0	0	0	506	622	
0	0	0	0	0	507	621	
1	0	0	0	0	507	619	
2	0	0	0	0	507	622	
3	0	0	0	0	507	621	
4	0	0	0	0	507	621	
5	0	0	0	0	508	623	
6	0	0	0	0	508	621	
7	0	0	0	0	508	622	
8	0	0	0	0	508	621	
9	0	0	0	0	508	620	
10	0	0	0	0	508	622	
11	0	0	0	0	508	622	
12	0	0	0	0	509	622	
13	0	0	0	0	510	623	
14	0	0	0	0	511	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	621	
1	0	0	0	0	513	620	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	511	624	
6	0	0	0	0	511	622	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	620	
10	0	0	0	0	512	622	
11	0	0	0	0	512	622	
12	0	0	0	0	512	622	
13	0	0	0	0	511	624	
14	0	0	0	0	510	622	
15	0	0	0	0	510	623	
0	0	0	0	0	509	622	
1	0	0	0	0	509	620	
2	0	0	0	0	509	622	
3	0	0	0	0	509	622	
4	0	0	0	0	509	622	
5	0	0	0	0	509	624	
6	0	0	0	0	509	622	
7	0	0	0	0	508	622	
8	0	0	0	0	507	622	
9	0	0	0	0	507	620	
10	0	0	0	0	506	621	
11	0	0	0	0	506	622	
12	0	0	0	0	505	621	
13	0	0	0	0	505	623	
14	0	0	0	0	505	622	
15	0	0	0	0	506	622	
0	0	0	0	0	505	622	
1	0	0	0	0	505	620	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	624	
6	0	0	0	0	504	622	
7	0	0	0	0	504	621	
8	0	0	0	0	504	622	
9	0	0	0	0	504	620	
10	0	0	0	0	504	622	
11	0	0	0	0	504	622	
12	0	0	0	0	503	622	
13	0	0	0	0	504	623	
14	0	0	0	0	504	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	622	
1	0	0	0	0	504	620	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	505	624	
6	0	0	0	0	505	622	
7	0	0	0	0	507	621	
8	0	0	0	0	507	622	
9	0	0	0	0	508	620	
10	0	0	0	0	509	622	
11	0	0	0	0	510	622	
12	0	0	0	0	511	621	
13	0	0	0	0	512	624	
14	0	0	0	0	512	622	
15	0	0	0	0	512	622	
0	0	0	0	0	513	622	
1	0	0	0	0	512	620	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	511	624	
6	0	0	0	0	511	622	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	621	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	621	
2	0	0	0	0	511	624	
3	0	0	0	0	512	622	
4	0	0	0	0	513	623	
5	0	0	0	0	512	625	
6	0	0	0	0	513	624	
7	0	0	0	0	514	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	621	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	516	625	
14	0	0	0	0	515	624	
15	0	0	0	0	515	623	
0	0	0	0	0	516	623	
1	0	0	0	0	515	621	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	517	624	
6	0	0	0	0	516	623	
7	0	0	0	0	517	622	
8	0	0	0	0	517	623	
9	0	0	0	0	517	620	
10	0	0	0	0	517	623	
11	0	0	0	0	518	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	624	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	518	621	
2	0	0	0	0	517	623	
3	0	0	0	0	518	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	625	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	621	
10	0	0	0	0	516	623	
11	0	0	0	0	517	623	
12	0	0	0	0	518	624	
13	0	0	0	0	518	625	
14	0	0	0	0	518	623	
15	0	0	0	0	518	623	
0	0	0	0	0	518	623	
1	0	0	0	0	518	621	
2	0	0	0	0	518	623	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	520	625	
6	0	0	0	0	520	624	
7	0	0	0	0	521	623	
8	0	0	0	0	522	624	
9	0	0	0	0	522	622	
10	0	0	0	0	522	623	
11	0	0	0	0	523	623	
12	0	0	0	0	522	623	
13	0	0	0	0	519	625	
14	0	0	0	0	516	624	
15	0	0	0	0	512	624	
0	0	0	0	0	507	624	
1	0	0	0	0	502	622	
2	0	0	0	0	497	624	
3	0	0	0	0	494	624	
4	0	0	0	0	491	624	
5	0	0	0	0	489	626	
6	0	0	0	0	486	624	
7	0	0	0	0	486	624	
8	0	0	0	0	485	624	
9	0	0	0	0	484	622	
10	0	0	0	0	485	624	
11	0	0	0	0	487	624	
12	0	0	0	0	492	624	
13	0	0	0	0	500	626	
14	0	0	0	0	511	624	
15	0	0	0	0	525	624	
0	0	0	0	0	543	624	
1	0	0	0	0	564	622	
2	0	0	0	0	586	625	
3	0	0	0	0	609	624	
4	0	0	0	0	632	624	
5	0	0	0	0	653	626	
6	0	0	0	0	672	625	
7	0	0	0	0	688	624	
8	0	0	0	0	703	624	
9	0	0	0	0	716	623	
10	0	0	0	0	729	624	
11	0	0	0	0	738	624	
12	0	0	0	0	744	624	
13	0	0	0	0	748	625	
14	0	0	0	0	750	624	
15	0	0	0	0	745	624	
0	0	0	0	0	737	624	
1	0	0	0	0	727	623	
2	0	0	0	0	714	623	
3	0	0	0	0	698	623	
4	0	0	0	0	679	623	
5	0	0	0	0	657	625	
6	0	0	0	0	635	623	
7	0	0	0	0	612	623	
8	0	0	0	0	592	622	
9	0	0	0	0	575	621	
10	0	0	0	0	561	623	
11	0	0	0	0	549	623	
12	0	0	0	0	538	622	
13	0	0	0	0	528	624	
14	0	0	0	0	520	623	
15	0	0	0	0	513	623	
0	0	0	0	0	508	623	
1	0	0	0	0	502	621	
2	0	0	0	0	497	623	
3	0	0	0	0	493	623	
4	0	0	0	0	489	623	
5	0	0	0	0	487	625	
6	0	0	0	0	485	623	
7	0	0	0	0	483	623	
8	0	0	0	0	480	622	
9	0	0	0	0	480	621	
10	0	0	0	0	478	623	
11	0	0	0	0	477	623	
12	0	0	0	0	477	623	
13	0	0	0	0	476	625	
14	0	0	0	0	476	623	
15	0	0	0	0	476	622	
0	0	0	0	0	475	623	
1	0	0	0	0	476	621	
2	0	0	0	0	475	622	
3	0	0	0	0	475	623	
4	0	0	0	0	473	622	
5	0	0	0	0	473	624	
6	0	0	0	0	474	622	
7	0	0	0	0	475	622	
8	0	0	0	0	475	623	
9	0	0	0	0	475	620	
10	0	0	0	0	476	622	
11	0	0	0	0	477	622	
12	0	0	0	0	477	622	
13	0	0	0	0	478	624	
14	0	0	0	0	478	623	
15	0	0	0	0	478	623	
0	0	0	0	0	478	623	
1	0	0	0	0	477	621	
2	0	0	0	0	477	622	
3	0	0	0	0	477	623	
4	0	0	0	0	477	622	
5	0	0	0	0	478	624	
6	0	0	0	0	479	622	
7	0	0	0	0	479	622	
8	0	0	0	0	480	622	
9	0	0	0	0	480	620	
10	0	0	0	0	480	623	
11	0	0	0	0	481	622	
12	0	0	0	0	481	622	
13	0	0	0	0	481	623	
14	0	0	0	0	480	622	
15	0	0	0	0	480	622	
0	0	0	0	0	480	621	
1	0	0	0	0	481	619	
2	0	0	0	0	481	622	
3	0	0	0	0	482	621	
4	0	0	0	0	483	621	
5	0	0	0	0	483	623	
6	0	0	0	0	483	622	
7	0	0	0	0	482	622	
8	0	0	0	0	483	622	
9	0	0	0	0	484	620	
10	0	0	0	0	485	622	
11	0	0	0	0	485	622	
12	0	0	0	0	484	621	
13	0	0	0	0	484	624	
14	0	0	0	0	485	622	
15	0	0	0	0	485	622	
0	0	0	0	0	486	623	
1	0	0	0	0	486	621	
2	0	0	0	0	486	623	
3	0	0	0	0	485	622	
4	0	0	0	0	485	623	
5	0	0	0	0	486	625	
6	0	0	0	0	486	623	
7	0	0	0	0	486	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	621	
10	0	0	0	0	488	623	
11	0	0	0	0	489	623	
12	0	0	0	0	489	623	
13	0	0	0	0	490	624	
14	0	0	0	0	491	623	
15	0	0	0	0	491	623	
0	0	0	0	0	492	623	
1	0	0	0	0	493	620	
2	0	0	0	0	494	623	
3	0	0	0	0	493	623	
4	0	0	0	0	492	622	
5	0	0	0	0	493	624	
6	0	0	0	0	493	623	
7	0	0	0	0	492	622	
8	0	0	0	0	493	622	
9	0	0	0	0	494	620	
10	0	0	0	0	494	622	
11	0	0	0	0	494	622	
12	0	0	0	0	496	622	
13	0	0	0	0	497	624	
14	0	0	0	0	499	622	
15	0	0	0	0	499	622	
0	0	0	0	0	498	621	
1	0	0	0	0	499	619	
2	0	0	0	0	499	621	
3	0	0	0	0	500	621	
4	0	0	0	0	499	621	
5	0	0	0	0	500	623	
6	0	0	0	0	500	621	
7	0	0	0	0	501	621	
8	0	0	0	0	502	621	
9	0	0	0	0	502	618	
10	0	0	0	0	502	621	
11	0	0	0	0	502	620	
12	0	0	0	0	502	620	
13	0	0	0	0	502	623	
14	0	0	0	0	503	621	
15	0	0	0	0	503	622	
0	0	0	0	0	504	621	
1	0	0	0	0	504	619	
2	0	0	0	0	504	621	
3	0	0	0	0	504	621	
4	0	0	0	0	505	621	
5	0	0	0	0	506	623	
6	0	0	0	0	505	620	
7	0	0	0	0	505	621	
8	0	0	0	0	506	620	
9	0	0	0	0	506	619	
10	0	0	0	0	507	620	
11	0	0	0	0	507	620	
12	0	0	0	0	508	621	
13	0	0	0	0	509	622	
14	0	0	0	0	509	620	
15	0	0	0	0	510	620	
0	0	0	0	0	510	621	
1	0	0	0	0	511	619	
2	0	0	0	0	512	621	
3	0	0	0	0	511	621	
4	0	0	0	0	511	621	
5	0	0	0	0	511	622	
6	0	0	0	0	512	621	
7	0	0	0	0	513	621	
8	0	0	0	0	513	621	
9	0	0	0	0	513	619	
10	0	0	0	0	513	621	
11	0	0	0	0	513	621	
12	0	0	0	0	514	621	
13	0	0	0	0	515	623	
14	0	0	0	0	515	622	
15	0	0	0	0	515	621	
0	0	0	0	0	516	621	
1	0	0	0	0	516	620	
2	0	0	0	0	516	622	
3	0	0	0	0	516	622	
4	0	0	0	0	517	622	
5	0	0	0	0	516	624	
6	0	0	0	0	516	623	
7	0	0	0	0	517	623	
8	0	0	0	0	517	624	
9	0	0	0	0	517	622	
10	0	0	0	0	517	624	
11	0	0	0	0	518	624	
12	0	0	0	0	518	624	
13	0	0	0	0	518	626	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	521	623	
2	0	0	0	0	521	625	
3	0	0	0	0	523	625	
4	0	0	0	0	524	625	
5	0	0	0	0	524	627	
6	0	0	0	0	524	625	
7	0	0	0	0	524	624	
8	0	0	0	0	524	624	
9	0	0	0	0	524	623	
10	0	0	0	0	524	625	
11	0	0	0	0	523	625	
12	0	0	0	0	521	625	
13	0	0	0	0	521	627	
14	0	0	0	0	520	625	
15	0	0	0	0	520	625	
0	0	0	0	0	520	626	
1	0	0	0	0	521	624	
2	0	0	0	0	521	625	
3	0	0	0	0	521	626	
4	0	0	0	0	520	626	
5	0	0	0	0	520	627	
6	0	0	0	0	520	626	
7	0	0	0	0	519	626	
8	0	0	0	0	519	626	
9	0	0	0	0	520	624	
10	0	0	0	0	519	625	
11	0	0	0	0	519	626	
12	0	0	0	0	519	625	
13	0	0	0	0	519	627	
14	0	0	0	0	520	625	
15	0	0	0	0	520	625	
0	0	0	0	0	519	625	
1	0	0	0	0	518	623	
2	0	0	0	0	517	625	
3	0	0	0	0	517	625	
4	0	0	0	0	516	624	
5	0	0	0	0	516	626	
6	0	0	0	0	515	625	
7	0	0	0	0	516	625	
8	0	0	0	0	515	625	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	512	624	
12	0	0	0	0	511	624	
13	0	0	0	0	510	626	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	623	
1	0	0	0	0	508	622	
2	0	0	0	0	508	623	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	508	625	
6	0	0	0	0	506	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	623	
9	0	0	0	0	504	620	
10	0	0	0	0	503	622	
11	0	0	0	0	503	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	503	623	
0	0	0	0	0	502	622	
1	0	0	0	0	502	620	
2	0	0	0	0	502	622	
3	0	0	0	0	501	622	
4	0	0	0	0	501	623	
5	0	0	0	0	500	625	
6	0	0	0	0	500	623	
7	0	0	0	0	499	623	
8	0	0	0	0	499	623	
9	0	0	0	0	499	621	
10	0	0	0	0	500	622	
11	0	0	0	0	500	622	
12	0	0	0	0	499	622	
13	0	0	0	0	499	624	
14	0	0	0	0	500	623	
15	0	0	0	0	500	622	
0	0	0	0	0	501	622	
1	0	0	0	0	500	620	
2	0	0	0	0	500	622	
3	0	0	0	0	500	622	
4	0	0	0	0	500	622	
5	0	0	0	0	501	624	
6	0	0	0	0	502	623	
7	0	0	0	0	502	622	
8	0	0	0	0	503	622	
9	0	0	0	0	503	620	
10	0	0	0	0	503	622	
11	0	0	0	0	503	622	
12	0	0	0	0	503	622	
13	0	0	0	0	503	624	
14	0	0	0	0	503	622	
15	0	0	0	0	502	622	
0	0	0	0	0	502	622	
1	0	0	0	0	503	621	
2	0	0	0	0	504	623	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	623	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	503	621	
9	0	0	0	0	502	619	
10	0	0	0	0	502	622	
11	0	0	0	0	502	622	
12	0	0	0	0	502	622	
13	0	0	0	0	502	624	
14	0	0	0	0	502	622	
15	0	0	0	0	502	622	
0	0	0	0	0	502	622	
1	0	0	0	0	502	620	
2	0	0	0	0	502	622	
3	0	0	0	0	502	622	
4	0	0	0	0	501	622	
5	0	0	0	0	501	623	
6	0	0	0	0	501	622	
7	0	0	0	0	501	622	
8	0	0	0	0	500	622	
9	0	0	0	0	501	620	
10	0	0	0	0	501	622	
11	0	0	0	0	502	621	
12	0	0	0	0	502	622	
13	0	0	0	0	503	623	
14	0	0	0	0	503	621	
15	0	0	0	0	503	622	
0	0	0	0	0	503	621	
1	0	0	0	0	503	620	
2	0	0	0	0	503	622	
3	0	0	0	0	503	622	
4	0	0	0	0	503	622	
5	0	0	0	0	503	623	
6	0	0	0	0	504	621	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	620	
10	0	0	0	0	504	622	
11	0	0	0	0	505	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	623	
14	0	0	0	0	506	622	
15	0	0	0	0	506	622	
0	0	0	0	0	506	622	
1	0	0	0	0	505	620	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	624	
6	0	0	0	0	505	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	621	
10	0	0	0	0	504	623	
11	0	0	0	0	504	622	
12	0	0	0	0	504	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	620	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	505	623	
5	0	0	0	0	506	624	
6	0	0	0	0	507	622	
7	0	0	0	0	507	623	
8	0	0	0	0	507	622	
9	0	0	0	0	507	621	
10	0	0	0	0	506	622	
11	0	0	0	0	506	622	
12	0	0	0	0	506	623	
13	0	0	0	0	506	624	
14	0	0	0	0	505	622	
15	0	0	0	0	505	621	
0	0	0	0	0	506	622	
1	0	0	0	0	506	620	
2	0	0	0	0	507	622	
3	0	0	0	0	507	622	
4	0	0	0	0	507	622	
5	0	0	0	0	507	624	
6	0	0	0	0	507	622	
7	0	0	0	0	508	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	620	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	624	
14	0	0	0	0	511	623	
15	0	0	0	0	510	623	
0	0	0	0	0	509	622	
1	0	0	0	0	508	620	
2	0	0	0	0	508	622	
3	0	0	0	0	507	622	
4	0	0	0	0	507	622	
5	0	0	0	0	508	624	
6	0	0	0	0	506	622	
7	0	0	0	0	506	623	
8	0	0	0	0	506	622	
9	0	0	0	0	506	620	
10	0	0	0	0	507	622	
11	0	0	0	0	507	622	
12	0	0	0	0	507	622	
13	0	0	0	0	508	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	507	621	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	624	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	506	622	
10	0	0	0	0	506	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	622	
13	0	0	0	0	506	624	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	504	621	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	503	625	
6	0	0	0	0	503	623	
7	0	0	0	0	502	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	621	
10	0	0	0	0	503	623	
11	0	0	0	0	502	622	
12	0	0	0	0	503	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	505	624	
1	0	0	0	0	505	621	
2	0	0	0	0	506	623	
3	0	0	0	0	506	623	
4	0	0	0	0	507	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	623	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	506	622	
10	0	0	0	0	506	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	509	625	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	621	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	625	
6	0	0	0	0	511	623	
7	0	0	0	0	512	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	621	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	512	625	
14	0	0	0	0	512	623	
15	0	0	0	0	513	623	
0	0	0	0	0	512	624	
1	0	0	0	0	512	621	
2	0	0	0	0	513	624	
3	0	0	0	0	514	624	
4	0	0	0	0	515	623	
5	0	0	0	0	515	625	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	622	
10	0	0	0	0	516	623	
11	0	0	0	0	516	623	
12	0	0	0	0	516	623	
13	0	0	0	0	515	625	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	621	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	624	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	514	621	
10	0	0	0	0	514	623	
11	0	0	0	0	514	623	
12	0	0	0	0	513	623	
13	0	0	0	0	514	625	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	516	623	
1	0	0	0	0	515	621	
2	0	0	0	0	515	623	
3	0	0	0	0	514	622	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	513	623	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	620	
10	0	0	0	0	513	622	
11	0	0	0	0	513	622	
12	0	0	0	0	513	622	
13	0	0	0	0	514	624	
14	0	0	0	0	513	622	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	620	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	514	622	
5	0	0	0	0	515	624	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	621	
10	0	0	0	0	514	623	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	514	623	
15	0	0	0	0	513	623	
0	0	0	0	0	512	624	
1	0	0	0	0	510	621	
2	0	0	0	0	506	624	
3	0	0	0	0	501	624	
4	0	0	0	0	496	623	
5	0	0	0	0	491	625	
6	0	0	0	0	487	623	
7	0	0	0	0	483	623	
8	0	0	0	0	481	623	
9	0	0	0	0	479	622	
10	0	0	0	0	478	623	
11	0	0	0	0	478	624	
12	0	0	0	0	477	623	
13	0	0	0	0	477	625	
14	0	0	0	0	478	623	
15	0	0	0	0	483	624	
0	0	0	0	0	490	623	
1	0	0	0	0	499	622	
2	0	0	0	0	514	624	
3	0	0	0	0	531	623	
4	0	0	0	0	551	624	
5	0	0	0	0	573	625	
6	0	0	0	0	593	623	
7	0	0	0	0	614	623	
8	0	0	0	0	635	624	
9	0	0	0	0	656	621	
10	0	0	0	0	673	623	
11	0	0	0	0	688	623	
12	0	0	0	0	701	623	
13	0	0	0	0	713	624	
14	0	0	0	0	723	623	
15	0	0	0	0	729	623	
0	0	0	0	0	734	622	
1	0	0	0	0	737	621	
2	0	0	0	0	735	623	
3	0	0	0	0	728	623	
4	0	0	0	0	719	623	
5	0	0	0	0	708	624	
6	0	0	0	0	694	623	
7	0	0	0	0	675	623	
8	0	0	0	0	654	622	
9	0	0	0	0	632	621	
10	0	0	0	0	608	623	
11	0	0	0	0	588	622	
12	0	0	0	0	570	622	
13	0	0	0	0	556	624	
14	0	0	0	0	543	623	
15	0	0	0	0	532	622	
0	0	0	0	0	523	622	
1	0	0	0	0	515	620	
2	0	0	0	0	508	623	
3	0	0	0	0	501	622	
4	0	0	0	0	497	623	
5	0	0	0	0	493	624	
6	0	0	0	0	489	622	
7	0	0	0	0	486	623	
8	0	0	0	0	484	622	
9	0	0	0	0	481	621	
10	0	0	0	0	480	622	
11	0	0	0	0	478	622	
12	0	0	0	0	476	622	
13	0	0	0	0	475	624	
14	0	0	0	0	473	622	
15	0	0	0	0	472	623	
0	0	0	0	0	472	623	
1	0	0	0	0	472	621	
2	0	0	0	0	471	623	
3	0	0	0	0	471	623	
4	0	0	0	0	471	622	
5	0	0	0	0	470	625	
6	0	0	0	0	469	623	
7	0	0	0	0	468	623	
8	0	0	0	0	467	623	
9	0	0	0	0	467	621	
10	0	0	0	0	467	623	
11	0	0	0	0	467	623	
12	0	0	0	0	467	623	
13	0	0	0	0	467	624	
14	0	0	0	0	468	623	
15	0	0	0	0	468	623	
0	0	0	0	0	469	624	
1	0	0	0	0	469	621	
2	0	0	0	0	468	623	
3	0	0	0	0	469	623	
4	0	0	0	0	469	623	
5	0	0	0	0	469	624	
6	0	0	0	0	469	623	
7	0	0	0	0	469	623	
8	0	0	0	0	469	623	
9	0	0	0	0	470	620	
10	0	0	0	0	470	622	
11	0	0	0	0	472	622	
12	0	0	0	0	472	622	
13	0	0	0	0	473	624	
14	0	0	0	0	473	622	
15	0	0	0	0	473	622	
0	0	0	0	0	474	623	
1	0	0	0	0	473	620	
2	0	0	0	0	474	622	
3	0	0	0	0	474	621	
4	0	0	0	0	475	622	
5	0	0	0	0	475	623	
6	0	0	0	0	475	621	
7	0	0	0	0	476	621	
8	0	0	0	0	477	621	
9	0	0	0	0	477	619	
10	0	0	0	0	478	620	
11	0	0	0	0	478	621	
12	0	0	0	0	478	621	
13	0	0	0	0	478	623	
14	0	0	0	0	478	621	
15	0	0	0	0	478	622	
0	0	0	0	0	478	621	
1	0	0	0	0	478	619	
2	0	0	0	0	479	621	
3	0	0	0	0	480	622	
4	0	0	0	0	481	622	
5	0	0	0	0	482	623	
6	0	0	0	0	482	622	
7	0	0	0	0	483	622	
8	0	0	0	0	484	622	
9	0	0	0	0	484	620	
10	0	0	0	0	486	621	
11	0	0	0	0	487	622	
12	0	0	0	0	487	621	
13	0	0	0	0	488	623	
14	0	0	0	0	488	621	
15	0	0	0	0	489	621	
0	0	0	0	0	488	622	
1	0	0	0	0	488	619	
2	0	0	0	0	488	621	
3	0	0	0	0	489	620	
4	0	0	0	0	489	620	
5	0	0	0	0	490	622	
6	0	0	0	0	489	621	
7	0	0	0	0	490	621	
8	0	0	0	0	491	620	
9	0	0	0	0	491	618	
10	0	0	0	0	491	620	
11	0	0	0	0	491	620	
12	0	0	0	0	492	620	
13	0	0	0	0	491	622	
14	0	0	0	0	492	620	
15	0	0	0	0	492	621	
0	0	0	0	0	492	620	
1	0	0	0	0	492	619	
2	0	0	0	0	492	620	
3	0	0	0	0	493	620	
4	0	0	0	0	494	621	
5	0	0	0	0	494	623	
6	0	0	0	0	494	621	
7	0	0	0	0	495	620	
8	0	0	0	0	496	622	
9	0	0	0	0	496	620	
10	0	0	0	0	496	622	
11	0	0	0	0	496	622	
12	0	0	0	0	496	622	
13	0	0	0	0	496	623	
14	0	0	0	0	496	622	
15	0	0	0	0	497	622	
0	0	0	0	0	498	622	
1	0	0	0	0	498	620	
2	0	0	0	0	499	623	
3	0	0	0	0	500	623	
4	0	0	0	0	501	623	
5	0	0	0	0	502	624	
6	0	0	0	0	502	623	
7	0	0	0	0	502	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	621	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	624	
13	0	0	0	0	504	625	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	621	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	506	625	
6	0	0	0	0	506	623	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	509	622	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	625	
13	0	0	0	0	511	626	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	513	622	
