# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "19:6:43.159", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	517	623	
12	0	0	0	0	518	622	
13	0	0	0	0	519	622	
14	0	0	0	0	519	622	
15	0	0	0	0	518	622	
0	0	0	0	0	516	622	
1	0	0	0	0	514	622	
2	0	0	0	0	512	622	
3	0	0	0	0	510	623	
4	0	0	0	0	509	623	
5	0	0	0	0	508	622	
6	0	0	0	0	507	622	
7	0	0	0	0	506	622	
8	0	0	0	0	507	622	
9	0	0	0	0	508	622	
10	0	0	0	0	509	622	
11	0	0	0	0	510	623	
12	0	0	0	0	511	622	
13	0	0	0	0	512	622	
14	0	0	0	0	513	621	
15	0	0	0	0	515	622	
0	0	0	0	0	516	621	
1	0	0	0	0	516	622	
2	0	0	0	0	516	622	
3	0	0	0	0	515	621	
4	0	0	0	0	514	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	510	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	621	
10	0	0	0	0	507	621	
11	0	0	0	0	506	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	621	
14	0	0	0	0	506	621	
15	0	0	0	0	508	621	
0	0	0	0	0	509	622	
1	0	0	0	0	511	621	
2	0	0	0	0	512	622	
3	0	0	0	0	513	623	
4	0	0	0	0	514	622	
5	0	0	0	0	515	622	
6	0	0	0	0	514	622	
7	0	0	0	0	513	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	622	
10	0	0	0	0	511	622	
11	0	0	0	0	508	623	
12	0	0	0	0	507	622	
13	0	0	0	0	506	622	
14	0	0	0	0	504	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	621	
1	0	0	0	0	505	622	
2	0	0	0	0	507	621	
3	0	0	0	0	508	622	
4	0	0	0	0	509	622	
5	0	0	0	0	511	622	
6	0	0	0	0	512	622	
7	0	0	0	0	513	622	
8	0	0	0	0	514	622	
9	0	0	0	0	515	621	
10	0	0	0	0	514	622	
11	0	0	0	0	513	622	
12	0	0	0	0	512	622	
13	0	0	0	0	510	622	
14	0	0	0	0	509	622	
15	0	0	0	0	506	622	
0	0	0	0	0	504	622	
1	0	0	0	0	503	622	
2	0	0	0	0	501	622	
3	0	0	0	0	501	623	
4	0	0	0	0	501	622	
5	0	0	0	0	501	622	
6	0	0	0	0	503	622	
7	0	0	0	0	504	622	
8	0	0	0	0	507	623	
9	0	0	0	0	509	622	
10	0	0	0	0	511	622	
11	0	0	0	0	513	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	622	
14	0	0	0	0	513	623	
15	0	0	0	0	512	622	
0	0	0	0	0	511	622	
1	0	0	0	0	509	623	
2	0	0	0	0	507	622	
3	0	0	0	0	505	623	
4	0	0	0	0	504	623	
5	0	0	0	0	502	622	
6	0	0	0	0	501	623	
7	0	0	0	0	500	622	
8	0	0	0	0	500	623	
9	0	0	0	0	501	622	
10	0	0	0	0	501	623	
11	0	0	0	0	501	623	
12	0	0	0	0	502	622	
13	0	0	0	0	504	622	
14	0	0	0	0	505	622	
15	0	0	0	0	507	622	
0	0	0	0	0	508	622	
1	0	0	0	0	509	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	507	622	
5	0	0	0	0	505	621	
6	0	0	0	0	503	622	
7	0	0	0	0	502	621	
8	0	0	0	0	500	622	
9	0	0	0	0	499	622	
10	0	0	0	0	497	622	
11	0	0	0	0	497	622	
12	0	0	0	0	496	622	
13	0	0	0	0	496	622	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	498	622	
1	0	0	0	0	500	622	
2	0	0	0	0	502	622	
3	0	0	0	0	504	623	
4	0	0	0	0	505	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	622	
8	0	0	0	0	507	622	
9	0	0	0	0	506	622	
10	0	0	0	0	505	622	
11	0	0	0	0	504	622	
12	0	0	0	0	503	622	
13	0	0	0	0	503	622	
14	0	0	0	0	502	622	
15	0	0	0	0	502	622	
0	0	0	0	0	503	622	
1	0	0	0	0	505	622	
2	0	0	0	0	507	622	
3	0	0	0	0	508	622	
4	0	0	0	0	511	622	
5	0	0	0	0	513	622	
6	0	0	0	0	516	622	
7	0	0	0	0	518	623	
8	0	0	0	0	519	623	
9	0	0	0	0	520	622	
10	0	0	0	0	520	622	
11	0	0	0	0	519	622	
12	0	0	0	0	518	622	
13	0	0	0	0	515	622	
14	0	0	0	0	513	622	
15	0	0	0	0	511	622	
0	0	0	0	0	509	622	
1	0	0	0	0	508	622	
2	0	0	0	0	506	621	
3	0	0	0	0	505	622	
4	0	0	0	0	505	621	
5	0	0	0	0	505	621	
6	0	0	0	0	506	622	
7	0	0	0	0	507	622	
8	0	0	0	0	508	622	
9	0	0	0	0	510	622	
10	0	0	0	0	512	621	
11	0	0	0	0	513	621	
12	0	0	0	0	514	621	
13	0	0	0	0	514	620	
14	0	0	0	0	514	622	
15	0	0	0	0	513	622	
0	0	0	0	0	511	621	
1	0	0	0	0	510	621	
2	0	0	0	0	508	621	
3	0	0	0	0	507	622	
4	0	0	0	0	505	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	503	622	
8	0	0	0	0	503	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	621	
11	0	0	0	0	505	622	
12	0	0	0	0	507	622	
13	0	0	0	0	510	622	
14	0	0	0	0	511	622	
15	0	0	0	0	512	622	
0	0	0	0	0	514	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	514	623	
4	0	0	0	0	512	622	
5	0	0	0	0	511	622	
6	0	0	0	0	510	621	
7	0	0	0	0	508	622	
8	0	0	0	0	506	623	
9	0	0	0	0	504	623	
10	0	0	0	0	503	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	503	623	
14	0	0	0	0	504	623	
15	0	0	0	0	505	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	623	
2	0	0	0	0	510	623	
3	0	0	0	0	511	623	
4	0	0	0	0	512	622	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	512	623	
8	0	0	0	0	511	623	
9	0	0	0	0	510	623	
10	0	0	0	0	508	623	
11	0	0	0	0	507	624	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	623	
0	0	0	0	0	503	623	
1	0	0	0	0	504	622	
2	0	0	0	0	505	622	
3	0	0	0	0	507	623	
4	0	0	0	0	508	622	
5	0	0	0	0	510	622	
6	0	0	0	0	511	622	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	514	622	
10	0	0	0	0	513	622	
11	0	0	0	0	512	622	
12	0	0	0	0	511	622	
13	0	0	0	0	510	622	
14	0	0	0	0	509	622	
15	0	0	0	0	508	622	
0	0	0	0	0	506	623	
1	0	0	0	0	505	622	
2	0	0	0	0	503	622	
3	0	0	0	0	503	623	
4	0	0	0	0	503	622	
5	0	0	0	0	504	622	
6	0	0	0	0	505	622	
7	0	0	0	0	506	622	
8	0	0	0	0	507	622	
9	0	0	0	0	508	622	
10	0	0	0	0	509	622	
11	0	0	0	0	509	622	
12	0	0	0	0	507	622	
13	0	0	0	0	505	622	
14	0	0	0	0	502	622	
15	0	0	0	0	496	622	
0	0	0	0	0	488	622	
1	0	0	0	0	481	622	
2	0	0	0	0	474	622	
3	0	0	0	0	465	622	
4	0	0	0	0	457	622	
5	0	0	0	0	449	622	
6	0	0	0	0	442	622	
7	0	0	0	0	436	621	
8	0	0	0	0	434	622	
9	0	0	0	0	434	622	
10	0	0	0	0	435	622	
11	0	0	0	0	437	622	
12	0	0	0	0	442	622	
13	0	0	0	0	450	622	
14	0	0	0	0	462	622	
15	0	0	0	0	481	622	
0	0	0	0	0	502	622	
1	0	0	0	0	524	622	
2	0	0	0	0	550	622	
3	0	0	0	0	583	622	
4	0	0	0	0	621	622	
5	0	0	0	0	665	621	
6	0	0	0	0	715	622	
7	0	0	0	0	764	622	
8	0	0	0	0	814	622	
9	0	0	0	0	861	621	
10	0	0	0	0	905	621	
11	0	0	0	0	946	622	
12	0	0	0	0	980	622	
13	0	0	0	0	1010	622	
14	0	0	0	0	1022	621	
15	0	0	0	0	1022	621	
0	0	0	0	0	1022	621	
1	0	0	0	0	1022	621	
2	0	0	0	0	1022	621	
3	0	0	0	0	1022	622	
4	0	0	0	0	1022	621	
5	0	0	0	0	1022	621	
6	0	0	0	0	1022	621	
7	0	0	0	0	1022	621	
8	0	0	0	0	1022	621	
9	0	0	0	0	1022	622	
10	0	0	0	0	1022	621	
11	0	0	0	0	1022	622	
12	0	0	0	0	1022	622	
13	0	0	0	0	1022	621	
14	0	0	0	0	1022	621	
15	0	0	0	0	988	622	
0	0	0	0	0	936	622	
1	0	0	0	0	884	622	
2	0	0	0	0	835	622	
3	0	0	0	0	790	622	
4	0	0	0	0	751	622	
5	0	0	0	0	715	622	
6	0	0	0	0	681	623	
7	0	0	0	0	650	622	
8	0	0	0	0	622	622	
9	0	0	0	0	595	622	
10	0	0	0	0	570	622	
11	0	0	0	0	545	622	
12	0	0	0	0	521	622	
13	0	0	0	0	497	623	
14	0	0	0	0	475	622	
15	0	0	0	0	454	622	
0	0	0	0	0	436	622	
1	0	0	0	0	419	622	
2	0	0	0	0	406	623	
3	0	0	0	0	393	623	
4	0	0	0	0	384	623	
5	0	0	0	0	375	622	
6	0	0	0	0	367	623	
7	0	0	0	0	361	622	
8	0	0	0	0	355	623	
9	0	0	0	0	350	623	
10	0	0	0	0	345	622	
11	0	0	0	0	340	623	
12	0	0	0	0	336	623	
13	0	0	0	0	332	622	
14	0	0	0	0	327	623	
15	0	0	0	0	322	622	
0	0	0	0	0	317	623	
1	0	0	0	0	313	623	
2	0	0	0	0	310	622	
3	0	0	0	0	307	623	
4	0	0	0	0	305	622	
5	0	0	0	0	303	622	
6	0	0	0	0	302	622	
7	0	0	0	0	302	622	
8	0	0	0	0	302	623	
9	0	0	0	0	303	622	
10	0	0	0	0	305	622	
11	0	0	0	0	307	622	
12	0	0	0	0	310	622	
13	0	0	0	0	312	622	
14	0	0	0	0	316	621	
15	0	0	0	0	319	622	
0	0	0	0	0	321	622	
1	0	0	0	0	322	622	
2	0	0	0	0	323	622	
3	0	0	0	0	324	622	
4	0	0	0	0	324	622	
5	0	0	0	0	324	622	
6	0	0	0	0	324	622	
7	0	0	0	0	324	622	
8	0	0	0	0	324	622	
9	0	0	0	0	325	622	
10	0	0	0	0	326	622	
11	0	0	0	0	327	623	
12	0	0	0	0	329	622	
13	0	0	0	0	332	622	
14	0	0	0	0	334	622	
15	0	0	0	0	337	622	
0	0	0	0	0	340	621	
1	0	0	0	0	343	622	
2	0	0	0	0	346	621	
3	0	0	0	0	350	622	
4	0	0	0	0	352	621	
5	0	0	0	0	355	621	
6	0	0	0	0	355	621	
7	0	0	0	0	356	621	
8	0	0	0	0	356	622	
9	0	0	0	0	356	622	
10	0	0	0	0	356	622	
11	0	0	0	0	356	622	
12	0	0	0	0	356	621	
13	0	0	0	0	356	621	
14	0	0	0	0	357	622	
15	0	0	0	0	358	621	
0	0	0	0	0	360	622	
1	0	0	0	0	362	621	
2	0	0	0	0	364	622	
3	0	0	0	0	368	622	
4	0	0	0	0	371	622	
5	0	0	0	0	374	622	
6	0	0	0	0	377	622	
7	0	0	0	0	380	622	
8	0	0	0	0	382	622	
9	0	0	0	0	384	622	
10	0	0	0	0	385	622	
11	0	0	0	0	386	622	
12	0	0	0	0	386	622	
13	0	0	0	0	386	622	
14	0	0	0	0	385	622	
15	0	0	0	0	384	622	
0	0	0	0	0	384	622	
1	0	0	0	0	384	622	
2	0	0	0	0	384	622	
3	0	0	0	0	385	622	
4	0	0	0	0	386	622	
5	0	0	0	0	388	621	
6	0	0	0	0	390	621	
7	0	0	0	0	393	621	
8	0	0	0	0	396	621	
9	0	0	0	0	399	621	
10	0	0	0	0	402	621	
11	0	0	0	0	404	622	
12	0	0	0	0	406	622	
13	0	0	0	0	408	622	
14	0	0	0	0	408	622	
15	0	0	0	0	408	621	
0	0	0	0	0	408	622	
1	0	0	0	0	407	622	
2	0	0	0	0	406	621	
3	0	0	0	0	405	622	
4	0	0	0	0	404	622	
5	0	0	0	0	404	622	
6	0	0	0	0	404	622	
7	0	0	0	0	404	623	
8	0	0	0	0	405	622	
9	0	0	0	0	406	623	
10	0	0	0	0	408	623	
11	0	0	0	0	411	624	
12	0	0	0	0	413	624	
13	0	0	0	0	416	623	
14	0	0	0	0	418	623	
15	0	0	0	0	420	624	
0	0	0	0	0	422	624	
1	0	0	0	0	423	624	
2	0	0	0	0	423	623	
3	0	0	0	0	423	624	
4	0	0	0	0	422	623	
5	0	0	0	0	420	623	
6	0	0	0	0	420	623	
7	0	0	0	0	418	623	
8	0	0	0	0	417	624	
9	0	0	0	0	417	624	
10	0	0	0	0	416	624	
11	0	0	0	0	417	623	
12	0	0	0	0	419	624	
13	0	0	0	0	420	623	
14	0	0	0	0	421	623	
15	0	0	0	0	423	623	
0	0	0	0	0	426	622	
1	0	0	0	0	429	622	
2	0	0	0	0	431	623	
3	0	0	0	0	432	622	
4	0	0	0	0	434	622	
5	0	0	0	0	435	622	
6	0	0	0	0	436	622	
7	0	0	0	0	436	622	
8	0	0	0	0	435	621	
9	0	0	0	0	435	622	
10	0	0	0	0	433	622	
11	0	0	0	0	432	622	
12	0	0	0	0	430	621	
13	0	0	0	0	430	622	
14	0	0	0	0	429	621	
15	0	0	0	0	430	621	
0	0	0	0	0	430	621	
1	0	0	0	0	431	621	
2	0	0	0	0	432	622	
3	0	0	0	0	434	622	
4	0	0	0	0	437	621	
5	0	0	0	0	440	622	
6	0	0	0	0	441	622	
7	0	0	0	0	444	621	
8	0	0	0	0	445	622	
9	0	0	0	0	446	622	
10	0	0	0	0	447	622	
11	0	0	0	0	447	622	
12	0	0	0	0	446	622	
13	0	0	0	0	444	622	
14	0	0	0	0	443	622	
15	0	0	0	0	442	622	
0	0	0	0	0	441	622	
1	0	0	0	0	440	621	
2	0	0	0	0	440	622	
3	0	0	0	0	441	622	
4	0	0	0	0	441	622	
5	0	0	0	0	443	621	
6	0	0	0	0	445	621	
7	0	0	0	0	447	621	
8	0	0	0	0	450	621	
9	0	0	0	0	452	621	
10	0	0	0	0	455	622	
11	0	0	0	0	457	622	
12	0	0	0	0	459	621	
13	0	0	0	0	461	621	
14	0	0	0	0	462	621	
15	0	0	0	0	462	621	
0	0	0	0	0	461	621	
1	0	0	0	0	460	621	
2	0	0	0	0	460	621	
3	0	0	0	0	460	621	
4	0	0	0	0	459	621	
5	0	0	0	0	459	622	
6	0	0	0	0	459	621	
7	0	0	0	0	460	621	
8	0	0	0	0	461	621	
9	0	0	0	0	463	621	
10	0	0	0	0	465	621	
11	0	0	0	0	468	622	
12	0	0	0	0	471	622	
13	0	0	0	0	474	621	
14	0	0	0	0	478	621	
15	0	0	0	0	480	622	
0	0	0	0	0	483	622	
1	0	0	0	0	484	620	
2	0	0	0	0	485	621	
3	0	0	0	0	485	622	
4	0	0	0	0	485	622	
5	0	0	0	0	484	622	
6	0	0	0	0	484	622	
7	0	0	0	0	484	622	
8	0	0	0	0	483	621	
9	0	0	0	0	484	621	
10	0	0	0	0	484	621	
11	0	0	0	0	485	622	
12	0	0	0	0	486	622	
13	0	0	0	0	488	622	
14	0	0	0	0	491	622	
15	0	0	0	0	494	622	
0	0	0	0	0	497	622	
1	0	0	0	0	501	622	
2	0	0	0	0	504	622	
3	0	0	0	0	506	623	
4	0	0	0	0	508	623	
5	0	0	0	0	510	623	
6	0	0	0	0	511	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	514	623	
1	0	0	0	0	516	623	
2	0	0	0	0	519	623	
3	0	0	0	0	522	624	
4	0	0	0	0	526	624	
5	0	0	0	0	529	624	
6	0	0	0	0	533	624	
7	0	0	0	0	535	623	
8	0	0	0	0	537	623	
9	0	0	0	0	539	623	
10	0	0	0	0	540	623	
11	0	0	0	0	540	623	
12	0	0	0	0	540	623	
13	0	0	0	0	539	623	
14	0	0	0	0	539	622	
15	0	0	0	0	538	623	
0	0	0	0	0	538	623	
1	0	0	0	0	539	622	
2	0	0	0	0	539	622	
3	0	0	0	0	540	623	
4	0	0	0	0	541	623	
5	0	0	0	0	543	623	
6	0	0	0	0	545	622	
7	0	0	0	0	548	622	
8	0	0	0	0	551	622	
9	0	0	0	0	554	622	
10	0	0	0	0	557	623	
11	0	0	0	0	559	622	
12	0	0	0	0	561	623	
13	0	0	0	0	562	622	
14	0	0	0	0	563	622	
15	0	0	0	0	563	622	
0	0	0	0	0	563	623	
1	0	0	0	0	562	622	
2	0	0	0	0	561	622	
3	0	0	0	0	560	622	
4	0	0	0	0	560	622	
5	0	0	0	0	559	621	
6	0	0	0	0	559	621	
7	0	0	0	0	559	622	
8	0	0	0	0	560	622	
9	0	0	0	0	560	621	
10	0	0	0	0	562	621	
11	0	0	0	0	564	622	
12	0	0	0	0	567	621	
13	0	0	0	0	569	621	
14	0	0	0	0	572	622	
15	0	0	0	0	574	622	
0	0	0	0	0	575	622	
1	0	0	0	0	576	621	
2	0	0	0	0	577	622	
3	0	0	0	0	576	622	
4	0	0	0	0	575	622	
5	0	0	0	0	574	621	
6	0	0	0	0	573	621	
7	0	0	0	0	571	620	
8	0	0	0	0	570	621	
9	0	0	0	0	570	621	
10	0	0	0	0	569	621	
11	0	0	0	0	569	622	
12	0	0	0	0	570	622	
13	0	0	0	0	571	622	
14	0	0	0	0	572	622	
15	0	0	0	0	573	622	
0	0	0	0	0	575	622	
1	0	0	0	0	577	622	
2	0	0	0	0	579	622	
3	0	0	0	0	581	622	
4	0	0	0	0	582	622	
5	0	0	0	0	583	622	
6	0	0	0	0	582	622	
7	0	0	0	0	581	622	
8	0	0	0	0	579	622	
9	0	0	0	0	577	622	
10	0	0	0	0	576	622	
11	0	0	0	0	574	623	
12	0	0	0	0	572	623	
13	0	0	0	0	571	623	
14	0	0	0	0	569	623	
15	0	0	0	0	568	623	
0	0	0	0	0	568	622	
1	0	0	0	0	568	623	
2	0	0	0	0	569	623	
3	0	0	0	0	569	623	
4	0	0	0	0	571	623	
5	0	0	0	0	572	623	
6	0	0	0	0	573	623	
7	0	0	0	0	574	623	
8	0	0	0	0	575	624	
9	0	0	0	0	575	624	
10	0	0	0	0	574	624	
11	0	0	0	0	573	624	
12	0	0	0	0	571	624	
13	0	0	0	0	569	624	
14	0	0	0	0	567	624	
15	0	0	0	0	565	624	
0	0	0	0	0	563	624	
1	0	0	0	0	562	624	
2	0	0	0	0	560	624	
3	0	0	0	0	559	624	
4	0	0	0	0	558	623	
5	0	0	0	0	559	623	
6	0	0	0	0	559	623	
7	0	0	0	0	561	623	
8	0	0	0	0	562	623	
9	0	0	0	0	563	623	
10	0	0	0	0	564	622	
11	0	0	0	0	566	623	
12	0	0	0	0	566	622	
13	0	0	0	0	566	622	
14	0	0	0	0	565	621	
15	0	0	0	0	564	622	
0	0	0	0	0	562	621	
1	0	0	0	0	560	621	
2	0	0	0	0	558	621	
3	0	0	0	0	556	621	
4	0	0	0	0	554	621	
5	0	0	0	0	552	620	
6	0	0	0	0	551	620	
7	0	0	0	0	551	620	
8	0	0	0	0	551	620	
9	0	0	0	0	551	620	
10	0	0	0	0	552	620	
11	0	0	0	0	553	620	
12	0	0	0	0	555	620	
13	0	0	0	0	556	620	
14	0	0	0	0	557	620	
15	0	0	0	0	558	620	
0	0	0	0	0	559	620	
1	0	0	0	0	559	621	
2	0	0	0	0	558	620	
3	0	0	0	0	557	621	
4	0	0	0	0	555	620	
5	0	0	0	0	553	620	
6	0	0	0	0	552	622	
7	0	0	0	0	550	621	
8	0	0	0	0	548	622	
9	0	0	0	0	547	621	
10	0	0	0	0	546	621	
11	0	0	0	0	545	622	
12	0	0	0	0	544	621	
13	0	0	0	0	545	622	
14	0	0	0	0	546	622	
15	0	0	0	0	547	622	
0	0	0	0	0	548	622	
1	0	0	0	0	550	622	
2	0	0	0	0	552	622	
3	0	0	0	0	553	623	
4	0	0	0	0	554	622	
5	0	0	0	0	554	623	
6	0	0	0	0	553	622	
7	0	0	0	0	553	622	
8	0	0	0	0	551	622	
9	0	0	0	0	550	622	
10	0	0	0	0	548	622	
11	0	0	0	0	545	623	
12	0	0	0	0	544	622	
13	0	0	0	0	543	622	
14	0	0	0	0	542	623	
15	0	0	0	0	542	622	
0	0	0	0	0	543	622	
1	0	0	0	0	543	623	
2	0	0	0	0	543	622	
3	0	0	0	0	544	623	
4	0	0	0	0	547	622	
5	0	0	0	0	548	622	
6	0	0	0	0	551	622	
7	0	0	0	0	552	622	
8	0	0	0	0	553	622	
9	0	0	0	0	552	623	
10	0	0	0	0	551	622	
11	0	0	0	0	550	623	
12	0	0	0	0	549	622	
13	0	0	0	0	547	622	
14	0	0	0	0	545	622	
15	0	0	0	0	544	622	
0	0	0	0	0	543	622	
1	0	0	0	0	542	621	
2	0	0	0	0	542	622	
3	0	0	0	0	541	623	
4	0	0	0	0	541	622	
5	0	0	0	0	542	622	
6	0	0	0	0	543	622	
7	0	0	0	0	545	622	
8	0	0	0	0	547	623	
9	0	0	0	0	549	622	
10	0	0	0	0	551	622	
11	0	0	0	0	552	623	
12	0	0	0	0	553	622	
13	0	0	0	0	553	622	
14	0	0	0	0	552	622	
15	0	0	0	0	552	622	
0	0	0	0	0	550	622	
1	0	0	0	0	548	622	
2	0	0	0	0	547	622	
3	0	0	0	0	544	623	
4	0	0	0	0	543	623	
5	0	0	0	0	542	623	
6	0	0	0	0	541	622	
7	0	0	0	0	541	623	
8	0	0	0	0	541	623	
9	0	0	0	0	542	622	
10	0	0	0	0	543	622	
11	0	0	0	0	544	624	
12	0	0	0	0	546	623	
13	0	0	0	0	548	622	
14	0	0	0	0	550	622	
15	0	0	0	0	551	622	
0	0	0	0	0	552	622	
1	0	0	0	0	552	623	
2	0	0	0	0	551	622	
3	0	0	0	0	550	623	
4	0	0	0	0	549	622	
5	0	0	0	0	547	622	
6	0	0	0	0	547	622	
7	0	0	0	0	545	622	
8	0	0	0	0	544	622	
9	0	0	0	0	543	622	
10	0	0	0	0	542	622	
11	0	0	0	0	541	622	
12	0	0	0	0	541	622	
13	0	0	0	0	542	622	
14	0	0	0	0	542	622	
15	0	0	0	0	543	622	
0	0	0	0	0	545	622	
1	0	0	0	0	546	622	
2	0	0	0	0	548	622	
3	0	0	0	0	549	622	
4	0	0	0	0	549	622	
5	0	0	0	0	550	622	
6	0	0	0	0	549	622	
7	0	0	0	0	548	622	
8	0	0	0	0	547	622	
9	0	0	0	0	545	622	
10	0	0	0	0	543	622	
11	0	0	0	0	542	623	
12	0	0	0	0	540	622	
13	0	0	0	0	539	622	
14	0	0	0	0	538	621	
15	0	0	0	0	537	621	
0	0	0	0	0	537	621	
1	0	0	0	0	537	621	
2	0	0	0	0	538	621	
3	0	0	0	0	540	622	
4	0	0	0	0	541	622	
5	0	0	0	0	543	622	
6	0	0	0	0	544	622	
7	0	0	0	0	547	621	
8	0	0	0	0	548	622	
9	0	0	0	0	548	622	
10	0	0	0	0	548	622	
11	0	0	0	0	547	622	
12	0	0	0	0	546	622	
13	0	0	0	0	544	622	
14	0	0	0	0	542	622	
15	0	0	0	0	539	621	
0	0	0	0	0	537	621	
1	0	0	0	0	536	622	
2	0	0	0	0	534	622	
3	0	0	0	0	533	622	
4	0	0	0	0	533	622	
5	0	0	0	0	534	622	
6	0	0	0	0	535	621	
7	0	0	0	0	537	621	
8	0	0	0	0	539	622	
9	0	0	0	0	540	622	
10	0	0	0	0	541	622	
11	0	0	0	0	543	622	
12	0	0	0	0	543	622	
13	0	0	0	0	544	621	
14	0	0	0	0	543	621	
15	0	0	0	0	543	621	
0	0	0	0	0	541	622	
1	0	0	0	0	539	622	
2	0	0	0	0	537	622	
3	0	0	0	0	536	622	
4	0	0	0	0	534	622	
5	0	0	0	0	534	622	
6	0	0	0	0	532	622	
7	0	0	0	0	531	622	
8	0	0	0	0	530	622	
9	0	0	0	0	530	622	
10	0	0	0	0	531	622	
11	0	0	0	0	532	623	
12	0	0	0	0	534	623	
13	0	0	0	0	536	623	
14	0	0	0	0	538	623	
15	0	0	0	0	540	622	
0	0	0	0	0	541	623	
1	0	0	0	0	541	623	
2	0	0	0	0	541	622	
3	0	0	0	0	540	623	
4	0	0	0	0	538	622	
5	0	0	0	0	536	623	
6	0	0	0	0	535	622	
7	0	0	0	0	532	622	
8	0	0	0	0	531	622	
9	0	0	0	0	530	622	
10	0	0	0	0	529	622	
11	0	0	0	0	528	622	
12	0	0	0	0	528	622	
13	0	0	0	0	529	622	
14	0	0	0	0	530	622	
15	0	0	0	0	531	622	
0	0	0	0	0	533	622	
1	0	0	0	0	535	622	
2	0	0	0	0	537	622	
3	0	0	0	0	537	622	
4	0	0	0	0	538	622	
5	0	0	0	0	539	622	
6	0	0	0	0	539	622	
7	0	0	0	0	538	622	
8	0	0	0	0	536	622	
9	0	0	0	0	535	622	
10	0	0	0	0	534	623	
11	0	0	0	0	531	623	
12	0	0	0	0	530	622	
13	0	0	0	0	528	622	
14	0	0	0	0	527	621	
15	0	0	0	0	527	622	
0	0	0	0	0	527	622	
1	0	0	0	0	527	622	
2	0	0	0	0	528	622	
3	0	0	0	0	529	622	
4	0	0	0	0	530	622	
5	0	0	0	0	532	622	
6	0	0	0	0	534	622	
7	0	0	0	0	536	622	
8	0	0	0	0	536	622	
9	0	0	0	0	537	622	
10	0	0	0	0	536	622	
11	0	0	0	0	535	622	
12	0	0	0	0	534	621	
13	0	0	0	0	532	622	
14	0	0	0	0	530	622	
15	0	0	0	0	528	622	
0	0	0	0	0	527	622	
1	0	0	0	0	525	622	
2	0	0	0	0	524	622	
3	0	0	0	0	523	622	
4	0	0	0	0	523	622	
5	0	0	0	0	524	622	
6	0	0	0	0	525	622	
7	0	0	0	0	526	622	
8	0	0	0	0	528	623	
9	0	0	0	0	529	622	
10	0	0	0	0	530	622	
11	0	0	0	0	531	623	
12	0	0	0	0	531	622	
13	0	0	0	0	532	623	
14	0	0	0	0	531	623	
15	0	0	0	0	530	622	
0	0	0	0	0	529	623	
1	0	0	0	0	527	622	
2	0	0	0	0	526	623	
3	0	0	0	0	524	623	
4	0	0	0	0	523	622	
5	0	0	0	0	521	622	
6	0	0	0	0	520	622	
7	0	0	0	0	520	623	
8	0	0	0	0	520	622	
9	0	0	0	0	521	623	
10	0	0	0	0	522	622	
11	0	0	0	0	523	623	
12	0	0	0	0	525	623	
13	0	0	0	0	526	622	
14	0	0	0	0	528	622	
15	0	0	0	0	529	622	
0	0	0	0	0	529	622	
1	0	0	0	0	530	622	
2	0	0	0	0	530	621	
3	0	0	0	0	529	622	
4	0	0	0	0	527	622	
5	0	0	0	0	526	622	
6	0	0	0	0	524	621	
7	0	0	0	0	522	622	
8	0	0	0	0	520	622	
