# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "10:39:33.39", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	497	412	
6	0	0	0	0	501	412	
7	0	0	0	0	505	412	
8	0	0	0	0	508	415	
9	0	0	0	0	509	412	
10	0	0	0	0	510	412	
11	0	0	0	0	510	412	
12	0	0	0	0	508	408	
13	0	0	0	0	506	412	
14	0	0	0	0	505	413	
15	0	0	0	0	503	412	
0	0	0	0	0	500	415	
1	0	0	0	0	498	413	
2	0	0	0	0	496	413	
3	0	0	0	0	494	413	
4	0	0	0	0	493	409	
5	0	0	0	0	492	413	
6	0	0	0	0	493	413	
7	0	0	0	0	494	413	
8	0	0	0	0	495	416	
9	0	0	0	0	497	414	
10	0	0	0	0	499	414	
11	0	0	0	0	499	413	
12	0	0	0	0	497	410	
13	0	0	0	0	497	413	
14	0	0	0	0	497	413	
15	0	0	0	0	496	413	
0	0	0	0	0	494	416	
1	0	0	0	0	493	413	
2	0	0	0	0	492	412	
3	0	0	0	0	491	412	
4	0	0	0	0	489	409	
5	0	0	0	0	487	413	
6	0	0	0	0	485	412	
7	0	0	0	0	484	412	
8	0	0	0	0	485	415	
9	0	0	0	0	487	412	
10	0	0	0	0	489	412	
11	0	0	0	0	492	410	
12	0	0	0	0	495	407	
13	0	0	0	0	498	410	
14	0	0	0	0	503	410	
15	0	0	0	0	508	409	
0	0	0	0	0	511	412	
1	0	0	0	0	511	408	
2	0	0	0	0	510	409	
3	0	0	0	0	508	408	
4	0	0	0	0	506	405	
5	0	0	0	0	504	408	
6	0	0	0	0	501	408	
7	0	0	0	0	497	408	
8	0	0	0	0	494	410	
9	0	0	0	0	491	407	
10	0	0	0	0	489	407	
11	0	0	0	0	487	407	
12	0	0	0	0	487	403	
13	0	0	0	0	487	406	
14	0	0	0	0	489	407	
15	0	0	0	0	491	407	
0	0	0	0	0	493	410	
1	0	0	0	0	497	407	
2	0	0	0	0	500	407	
3	0	0	0	0	503	407	
4	0	0	0	0	505	404	
5	0	0	0	0	505	408	
6	0	0	0	0	504	407	
7	0	0	0	0	503	407	
8	0	0	0	0	503	409	
9	0	0	0	0	502	408	
10	0	0	0	0	501	408	
11	0	0	0	0	499	408	
12	0	0	0	0	495	405	
13	0	0	0	0	491	408	
14	0	0	0	0	488	408	
15	0	0	0	0	487	408	
0	0	0	0	0	487	411	
1	0	0	0	0	488	409	
2	0	0	0	0	490	409	
3	0	0	0	0	492	409	
4	0	0	0	0	496	405	
5	0	0	0	0	500	410	
6	0	0	0	0	505	409	
7	0	0	0	0	511	410	
8	0	0	0	0	513	412	
9	0	0	0	0	513	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	510	407	
13	0	0	0	0	507	411	
14	0	0	0	0	505	410	
15	0	0	0	0	504	411	
0	0	0	0	0	502	414	
1	0	0	0	0	499	412	
2	0	0	0	0	496	411	
3	0	0	0	0	493	412	
4	0	0	0	0	492	408	
5	0	0	0	0	491	411	
6	0	0	0	0	491	412	
7	0	0	0	0	491	411	
8	0	0	0	0	492	415	
9	0	0	0	0	495	412	
10	0	0	0	0	498	412	
11	0	0	0	0	501	412	
12	0	0	0	0	503	408	
13	0	0	0	0	505	411	
14	0	0	0	0	508	410	
15	0	0	0	0	510	411	
0	0	0	0	0	511	414	
1	0	0	0	0	511	411	
2	0	0	0	0	510	411	
3	0	0	0	0	508	410	
4	0	0	0	0	504	406	
5	0	0	0	0	500	409	
6	0	0	0	0	496	410	
7	0	0	0	0	492	409	
8	0	0	0	0	492	412	
9	0	0	0	0	493	409	
10	0	0	0	0	495	409	
11	0	0	0	0	497	409	
12	0	0	0	0	500	405	
13	0	0	0	0	503	408	
14	0	0	0	0	507	408	
15	0	0	0	0	510	408	
0	0	0	0	0	512	411	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	404	
5	0	0	0	0	513	408	
6	0	0	0	0	512	407	
7	0	0	0	0	511	408	
8	0	0	0	0	508	410	
9	0	0	0	0	506	407	
10	0	0	0	0	504	408	
11	0	0	0	0	502	408	
12	0	0	0	0	502	405	
13	0	0	0	0	502	408	
14	0	0	0	0	504	408	
15	0	0	0	0	505	408	
0	0	0	0	0	507	411	
1	0	0	0	0	509	408	
2	0	0	0	0	512	407	
3	0	0	0	0	515	408	
4	0	0	0	0	515	404	
5	0	0	0	0	515	407	
6	0	0	0	0	515	407	
7	0	0	0	0	514	407	
8	0	0	0	0	513	411	
9	0	0	0	0	511	408	
10	0	0	0	0	508	408	
11	0	0	0	0	506	408	
12	0	0	0	0	503	404	
13	0	0	0	0	500	408	
14	0	0	0	0	499	408	
15	0	0	0	0	498	408	
0	0	0	0	0	498	411	
1	0	0	0	0	499	408	
2	0	0	0	0	502	408	
3	0	0	0	0	503	408	
4	0	0	0	0	505	405	
5	0	0	0	0	508	408	
6	0	0	0	0	512	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	412	
9	0	0	0	0	514	409	
10	0	0	0	0	513	409	
11	0	0	0	0	512	409	
12	0	0	0	0	510	406	
13	0	0	0	0	510	409	
14	0	0	0	0	509	410	
15	0	0	0	0	507	410	
0	0	0	0	0	505	413	
1	0	0	0	0	504	411	
2	0	0	0	0	502	410	
3	0	0	0	0	500	410	
4	0	0	0	0	500	407	
5	0	0	0	0	502	411	
6	0	0	0	0	504	410	
7	0	0	0	0	505	410	
8	0	0	0	0	508	412	
9	0	0	0	0	511	409	
10	0	0	0	0	514	410	
11	0	0	0	0	519	409	
12	0	0	0	0	521	405	
13	0	0	0	0	524	409	
14	0	0	0	0	524	408	
15	0	0	0	0	524	408	
0	0	0	0	0	521	412	
1	0	0	0	0	519	408	
2	0	0	0	0	516	408	
3	0	0	0	0	512	408	
4	0	0	0	0	507	405	
5	0	0	0	0	503	408	
6	0	0	0	0	500	408	
7	0	0	0	0	497	408	
8	0	0	0	0	496	411	
9	0	0	0	0	498	408	
10	0	0	0	0	500	409	
11	0	0	0	0	503	409	
12	0	0	0	0	506	406	
13	0	0	0	0	509	409	
14	0	0	0	0	512	409	
15	0	0	0	0	515	409	
0	0	0	0	0	518	412	
1	0	0	0	0	520	409	
2	0	0	0	0	520	409	
3	0	0	0	0	520	410	
4	0	0	0	0	519	407	
5	0	0	0	0	518	410	
6	0	0	0	0	517	410	
7	0	0	0	0	515	410	
8	0	0	0	0	511	413	
9	0	0	0	0	507	410	
10	0	0	0	0	504	410	
11	0	0	0	0	502	410	
12	0	0	0	0	500	407	
13	0	0	0	0	499	411	
14	0	0	0	0	501	411	
15	0	0	0	0	502	412	
0	0	0	0	0	504	414	
1	0	0	0	0	505	412	
2	0	0	0	0	508	411	
3	0	0	0	0	511	411	
4	0	0	0	0	513	408	
5	0	0	0	0	512	412	
6	0	0	0	0	513	412	
7	0	0	0	0	512	412	
8	0	0	0	0	512	416	
9	0	0	0	0	511	413	
10	0	0	0	0	510	413	
11	0	0	0	0	509	413	
12	0	0	0	0	507	409	
13	0	0	0	0	505	414	
14	0	0	0	0	504	413	
15	0	0	0	0	503	413	
0	0	0	0	0	502	416	
1	0	0	0	0	504	413	
2	0	0	0	0	505	413	
3	0	0	0	0	508	412	
4	0	0	0	0	511	409	
5	0	0	0	0	515	413	
6	0	0	0	0	519	413	
7	0	0	0	0	525	413	
8	0	0	0	0	528	416	
9	0	0	0	0	529	412	
10	0	0	0	0	529	413	
11	0	0	0	0	528	413	
12	0	0	0	0	527	409	
13	0	0	0	0	523	413	
14	0	0	0	0	519	413	
15	0	0	0	0	515	412	
0	0	0	0	0	511	415	
1	0	0	0	0	507	412	
2	0	0	0	0	504	411	
3	0	0	0	0	501	412	
4	0	0	0	0	499	408	
5	0	0	0	0	499	411	
6	0	0	0	0	501	412	
7	0	0	0	0	503	410	
8	0	0	0	0	505	414	
9	0	0	0	0	507	411	
10	0	0	0	0	510	410	
11	0	0	0	0	512	411	
12	0	0	0	0	514	407	
13	0	0	0	0	515	409	
14	0	0	0	0	516	409	
15	0	0	0	0	515	409	
0	0	0	0	0	514	412	
1	0	0	0	0	512	408	
2	0	0	0	0	510	408	
3	0	0	0	0	509	408	
4	0	0	0	0	506	404	
5	0	0	0	0	504	408	
6	0	0	0	0	501	408	
7	0	0	0	0	500	408	
8	0	0	0	0	501	410	
9	0	0	0	0	503	407	
10	0	0	0	0	505	407	
11	0	0	0	0	506	407	
12	0	0	0	0	508	403	
13	0	0	0	0	511	406	
14	0	0	0	0	514	407	
15	0	0	0	0	518	407	
0	0	0	0	0	520	410	
1	0	0	0	0	521	407	
2	0	0	0	0	521	407	
3	0	0	0	0	521	408	
4	0	0	0	0	519	404	
5	0	0	0	0	519	408	
6	0	0	0	0	516	408	
7	0	0	0	0	514	408	
8	0	0	0	0	510	411	
9	0	0	0	0	506	408	
10	0	0	0	0	503	408	
11	0	0	0	0	500	409	
12	0	0	0	0	498	405	
13	0	0	0	0	496	408	
14	0	0	0	0	494	409	
15	0	0	0	0	494	408	
0	0	0	0	0	494	412	
1	0	0	0	0	496	408	
2	0	0	0	0	500	408	
3	0	0	0	0	506	408	
4	0	0	0	0	511	405	
5	0	0	0	0	514	409	
6	0	0	0	0	518	408	
7	0	0	0	0	519	408	
8	0	0	0	0	519	411	
9	0	0	0	0	519	409	
10	0	0	0	0	518	408	
11	0	0	0	0	516	409	
12	0	0	0	0	514	404	
13	0	0	0	0	511	409	
14	0	0	0	0	509	409	
15	0	0	0	0	507	408	
0	0	0	0	0	506	412	
1	0	0	0	0	505	408	
2	0	0	0	0	504	408	
3	0	0	0	0	505	408	
4	0	0	0	0	507	405	
5	0	0	0	0	511	408	
6	0	0	0	0	517	408	
7	0	0	0	0	523	408	
8	0	0	0	0	527	411	
9	0	0	0	0	529	408	
10	0	0	0	0	530	408	
11	0	0	0	0	529	408	
12	0	0	0	0	528	404	
13	0	0	0	0	525	408	
14	0	0	0	0	521	408	
15	0	0	0	0	517	408	
0	0	0	0	0	511	411	
1	0	0	0	0	505	408	
2	0	0	0	0	500	408	
3	0	0	0	0	497	408	
4	0	0	0	0	496	405	
5	0	0	0	0	496	408	
6	0	0	0	0	497	408	
7	0	0	0	0	496	408	
8	0	0	0	0	495	411	
9	0	0	0	0	496	409	
10	0	0	0	0	499	408	
11	0	0	0	0	503	408	
12	0	0	0	0	506	405	
13	0	0	0	0	510	408	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	514	412	
1	0	0	0	0	514	408	
2	0	0	0	0	514	409	
3	0	0	0	0	514	409	
4	0	0	0	0	511	406	
5	0	0	0	0	509	409	
6	0	0	0	0	508	410	
7	0	0	0	0	508	409	
8	0	0	0	0	510	412	
9	0	0	0	0	513	409	
10	0	0	0	0	516	410	
11	0	0	0	0	518	410	
12	0	0	0	0	521	407	
13	0	0	0	0	525	411	
14	0	0	0	0	529	411	
15	0	0	0	0	533	412	
0	0	0	0	0	536	415	
1	0	0	0	0	537	412	
2	0	0	0	0	537	412	
3	0	0	0	0	536	412	
4	0	0	0	0	536	409	
5	0	0	0	0	535	413	
6	0	0	0	0	533	413	
7	0	0	0	0	530	413	
8	0	0	0	0	525	416	
9	0	0	0	0	520	414	
10	0	0	0	0	517	414	
11	0	0	0	0	515	414	
12	0	0	0	0	513	411	
13	0	0	0	0	512	414	
14	0	0	0	0	512	414	
15	0	0	0	0	513	414	
0	0	0	0	0	513	417	
1	0	0	0	0	515	414	
2	0	0	0	0	517	414	
3	0	0	0	0	519	413	
4	0	0	0	0	521	409	
5	0	0	0	0	522	413	
6	0	0	0	0	522	413	
7	0	0	0	0	522	412	
8	0	0	0	0	520	415	
9	0	0	0	0	519	412	
10	0	0	0	0	516	412	
11	0	0	0	0	515	412	
12	0	0	0	0	511	409	
13	0	0	0	0	508	412	
14	0	0	0	0	506	412	
15	0	0	0	0	504	412	
0	0	0	0	0	504	415	
1	0	0	0	0	503	412	
2	0	0	0	0	503	412	
3	0	0	0	0	503	412	
4	0	0	0	0	504	408	
5	0	0	0	0	508	411	
6	0	0	0	0	511	412	
7	0	0	0	0	515	412	
8	0	0	0	0	516	414	
9	0	0	0	0	518	411	
10	0	0	0	0	518	411	
11	0	0	0	0	518	411	
12	0	0	0	0	517	407	
13	0	0	0	0	515	411	
14	0	0	0	0	513	411	
15	0	0	0	0	511	411	
0	0	0	0	0	510	413	
1	0	0	0	0	508	411	
2	0	0	0	0	507	411	
3	0	0	0	0	508	411	
4	0	0	0	0	509	408	
5	0	0	0	0	510	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	512	413	
9	0	0	0	0	515	411	
10	0	0	0	0	519	411	
11	0	0	0	0	524	411	
12	0	0	0	0	527	407	
13	0	0	0	0	528	410	
14	0	0	0	0	529	410	
15	0	0	0	0	528	410	
0	0	0	0	0	527	413	
1	0	0	0	0	524	410	
2	0	0	0	0	521	410	
3	0	0	0	0	519	409	
4	0	0	0	0	514	407	
5	0	0	0	0	511	410	
6	0	0	0	0	508	411	
7	0	0	0	0	507	410	
8	0	0	0	0	508	413	
9	0	0	0	0	508	410	
10	0	0	0	0	511	411	
11	0	0	0	0	513	410	
12	0	0	0	0	516	406	
13	0	0	0	0	519	409	
14	0	0	0	0	523	408	
15	0	0	0	0	527	409	
0	0	0	0	0	528	412	
1	0	0	0	0	529	408	
2	0	0	0	0	528	409	
3	0	0	0	0	526	408	
4	0	0	0	0	525	406	
5	0	0	0	0	522	409	
6	0	0	0	0	519	409	
7	0	0	0	0	513	408	
8	0	0	0	0	510	411	
9	0	0	0	0	505	408	
10	0	0	0	0	503	409	
11	0	0	0	0	501	409	
12	0	0	0	0	502	406	
13	0	0	0	0	503	409	
14	0	0	0	0	504	409	
15	0	0	0	0	506	408	
0	0	0	0	0	508	411	
1	0	0	0	0	511	408	
2	0	0	0	0	514	408	
3	0	0	0	0	519	408	
4	0	0	0	0	522	405	
5	0	0	0	0	525	408	
6	0	0	0	0	526	408	
7	0	0	0	0	525	408	
8	0	0	0	0	523	411	
9	0	0	0	0	520	408	
10	0	0	0	0	518	407	
11	0	0	0	0	516	407	
12	0	0	0	0	512	404	
13	0	0	0	0	509	407	
14	0	0	0	0	507	408	
15	0	0	0	0	506	408	
0	0	0	0	0	504	410	
1	0	0	0	0	503	407	
2	0	0	0	0	502	407	
3	0	0	0	0	501	407	
4	0	0	0	0	500	403	
5	0	0	0	0	503	407	
6	0	0	0	0	506	407	
7	0	0	0	0	511	407	
8	0	0	0	0	514	409	
9	0	0	0	0	516	407	
10	0	0	0	0	517	407	
11	0	0	0	0	518	407	
12	0	0	0	0	517	403	
13	0	0	0	0	515	406	
14	0	0	0	0	513	407	
15	0	0	0	0	509	406	
0	0	0	0	0	504	409	
1	0	0	0	0	500	406	
2	0	0	0	0	499	406	
3	0	0	0	0	498	407	
4	0	0	0	0	497	403	
5	0	0	0	0	500	407	
6	0	0	0	0	504	407	
7	0	0	0	0	506	407	
8	0	0	0	0	509	411	
9	0	0	0	0	513	408	
10	0	0	0	0	517	408	
11	0	0	0	0	521	408	
12	0	0	0	0	523	406	
13	0	0	0	0	525	408	
14	0	0	0	0	526	409	
15	0	0	0	0	526	408	
0	0	0	0	0	524	411	
1	0	0	0	0	521	408	
2	0	0	0	0	516	409	
3	0	0	0	0	510	408	
4	0	0	0	0	503	406	
5	0	0	0	0	498	408	
6	0	0	0	0	494	408	
7	0	0	0	0	491	408	
8	0	0	0	0	490	411	
9	0	0	0	0	490	408	
10	0	0	0	0	491	408	
11	0	0	0	0	493	408	
12	0	0	0	0	496	406	
13	0	0	0	0	502	408	
14	0	0	0	0	507	409	
15	0	0	0	0	512	409	
0	0	0	0	0	517	411	
1	0	0	0	0	521	409	
2	0	0	0	0	523	409	
3	0	0	0	0	522	409	
4	0	0	0	0	521	405	
5	0	0	0	0	519	409	
6	0	0	0	0	515	409	
7	0	0	0	0	510	409	
8	0	0	0	0	506	412	
9	0	0	0	0	503	409	
10	0	0	0	0	501	410	
11	0	0	0	0	500	410	
12	0	0	0	0	500	407	
13	0	0	0	0	503	411	
14	0	0	0	0	505	411	
15	0	0	0	0	508	411	
0	0	0	0	0	512	414	
1	0	0	0	0	516	412	
2	0	0	0	0	521	411	
3	0	0	0	0	525	411	
4	0	0	0	0	528	407	
5	0	0	0	0	531	411	
6	0	0	0	0	531	412	
7	0	0	0	0	531	412	
8	0	0	0	0	530	415	
9	0	0	0	0	528	412	
10	0	0	0	0	526	412	
11	0	0	0	0	523	412	
12	0	0	0	0	519	408	
13	0	0	0	0	514	412	
14	0	0	0	0	510	412	
15	0	0	0	0	506	412	
0	0	0	0	0	503	415	
1	0	0	0	0	501	412	
2	0	0	0	0	499	412	
3	0	0	0	0	500	412	
4	0	0	0	0	503	409	
5	0	0	0	0	505	412	
6	0	0	0	0	510	412	
7	0	0	0	0	516	413	
8	0	0	0	0	521	415	
9	0	0	0	0	525	412	
10	0	0	0	0	530	412	
11	0	0	0	0	535	412	
12	0	0	0	0	540	409	
13	0	0	0	0	543	413	
14	0	0	0	0	546	413	
15	0	0	0	0	548	413	
0	0	0	0	0	550	415	
1	0	0	0	0	551	412	
2	0	0	0	0	555	412	
3	0	0	0	0	560	412	
4	0	0	0	0	567	409	
5	0	0	0	0	574	412	
6	0	0	0	0	582	412	
7	0	0	0	0	590	411	
8	0	0	0	0	599	415	
9	0	0	0	0	607	412	
10	0	0	0	0	616	412	
11	0	0	0	0	626	412	
12	0	0	0	0	634	408	
13	0	0	0	0	642	411	
14	0	0	0	0	648	411	
15	0	0	0	0	653	411	
0	0	0	0	0	657	414	
1	0	0	0	0	659	411	
2	0	0	0	0	658	411	
3	0	0	0	0	654	412	
4	0	0	0	0	648	408	
5	0	0	0	0	642	411	
6	0	0	0	0	633	410	
7	0	0	0	0	624	410	
8	0	0	0	0	613	413	
9	0	0	0	0	600	411	
10	0	0	0	0	587	411	
11	0	0	0	0	574	411	
12	0	0	0	0	561	407	
13	0	0	0	0	551	410	
14	0	0	0	0	543	410	
15	0	0	0	0	536	411	
0	0	0	0	0	530	414	
1	0	0	0	0	526	410	
2	0	0	0	0	523	410	
3	0	0	0	0	519	410	
4	0	0	0	0	514	407	
5	0	0	0	0	509	411	
6	0	0	0	0	503	410	
7	0	0	0	0	497	410	
8	0	0	0	0	491	413	
9	0	0	0	0	485	411	
10	0	0	0	0	481	410	
11	0	0	0	0	479	410	
12	0	0	0	0	477	407	
13	0	0	0	0	477	410	
14	0	0	0	0	476	411	
15	0	0	0	0	476	411	
0	0	0	0	0	478	413	
1	0	0	0	0	480	410	
2	0	0	0	0	483	410	
3	0	0	0	0	487	410	
4	0	0	0	0	488	407	
5	0	0	0	0	489	410	
6	0	0	0	0	492	410	
7	0	0	0	0	492	409	
8	0	0	0	0	492	413	
9	0	0	0	0	490	410	
10	0	0	0	0	487	410	
11	0	0	0	0	483	409	
12	0	0	0	0	477	406	
13	0	0	0	0	472	409	
14	0	0	0	0	468	409	
15	0	0	0	0	467	409	
0	0	0	0	0	465	412	
1	0	0	0	0	466	409	
2	0	0	0	0	468	410	
3	0	0	0	0	470	409	
4	0	0	0	0	472	406	
5	0	0	0	0	474	409	
6	0	0	0	0	478	409	
7	0	0	0	0	482	410	
8	0	0	0	0	485	412	
9	0	0	0	0	487	409	
10	0	0	0	0	488	410	
11	0	0	0	0	488	410	
12	0	0	0	0	488	407	
13	0	0	0	0	487	411	
14	0	0	0	0	487	411	
15	0	0	0	0	485	409	
0	0	0	0	0	481	412	
1	0	0	0	0	477	410	
2	0	0	0	0	474	409	
3	0	0	0	0	472	410	
4	0	0	0	0	471	407	
5	0	0	0	0	471	409	
6	0	0	0	0	472	409	
7	0	0	0	0	473	410	
8	0	0	0	0	476	413	
9	0	0	0	0	479	410	
10	0	0	0	0	484	410	
11	0	0	0	0	489	410	
12	0	0	0	0	491	407	
13	0	0	0	0	492	411	
14	0	0	0	0	492	411	
15	0	0	0	0	491	411	
0	0	0	0	0	491	414	
1	0	0	0	0	488	411	
2	0	0	0	0	485	411	
3	0	0	0	0	481	412	
4	0	0	0	0	475	408	
5	0	0	0	0	470	411	
6	0	0	0	0	466	411	
7	0	0	0	0	463	411	
8	0	0	0	0	462	413	
9	0	0	0	0	462	410	
10	0	0	0	0	465	410	
11	0	0	0	0	467	410	
12	0	0	0	0	469	406	
13	0	0	0	0	473	410	
14	0	0	0	0	478	410	
15	0	0	0	0	483	411	
0	0	0	0	0	488	413	
1	0	0	0	0	491	410	
2	0	0	0	0	493	409	
3	0	0	0	0	493	409	
4	0	0	0	0	492	406	
5	0	0	0	0	489	409	
6	0	0	0	0	488	409	
7	0	0	0	0	487	408	
8	0	0	0	0	486	412	
9	0	0	0	0	484	409	
10	0	0	0	0	484	409	
11	0	0	0	0	485	409	
12	0	0	0	0	487	405	
13	0	0	0	0	490	408	
14	0	0	0	0	493	409	
15	0	0	0	0	497	409	
0	0	0	0	0	501	412	
1	0	0	0	0	505	408	
2	0	0	0	0	509	409	
3	0	0	0	0	513	409	
4	0	0	0	0	515	405	
5	0	0	0	0	516	408	
6	0	0	0	0	515	408	
7	0	0	0	0	512	408	
8	0	0	0	0	509	411	
9	0	0	0	0	504	409	
10	0	0	0	0	499	408	
11	0	0	0	0	495	408	
12	0	0	0	0	488	405	
13	0	0	0	0	483	407	
14	0	0	0	0	480	408	
15	0	0	0	0	480	407	
0	0	0	0	0	479	410	
1	0	0	0	0	478	407	
2	0	0	0	0	478	408	
3	0	0	0	0	480	408	
4	0	0	0	0	482	405	
5	0	0	0	0	486	408	
6	0	0	0	0	490	408	
7	0	0	0	0	493	407	
8	0	0	0	0	496	410	
9	0	0	0	0	498	408	
10	0	0	0	0	500	408	
11	0	0	0	0	500	408	
12	0	0	0	0	501	404	
13	0	0	0	0	501	408	
14	0	0	0	0	501	408	
15	0	0	0	0	500	407	
0	0	0	0	0	496	410	
1	0	0	0	0	493	407	
2	0	0	0	0	492	407	
3	0	0	0	0	492	408	
4	0	0	0	0	493	404	
5	0	0	0	0	496	407	
6	0	0	0	0	499	407	
7	0	0	0	0	502	407	
8	0	0	0	0	504	410	
9	0	0	0	0	508	407	
10	0	0	0	0	512	407	
11	0	0	0	0	515	407	
12	0	0	0	0	516	403	
13	0	0	0	0	515	408	
14	0	0	0	0	514	408	
15	0	0	0	0	514	408	
0	0	0	0	0	513	411	
1	0	0	0	0	511	408	
2	0	0	0	0	509	409	
3	0	0	0	0	506	409	
4	0	0	0	0	504	406	
5	0	0	0	0	502	410	
6	0	0	0	0	500	410	
7	0	0	0	0	499	411	
8	0	0	0	0	499	414	
9	0	0	0	0	499	411	
10	0	0	0	0	501	411	
11	0	0	0	0	501	411	
12	0	0	0	0	503	408	
13	0	0	0	0	506	411	
14	0	0	0	0	511	411	
15	0	0	0	0	515	412	
0	0	0	0	0	517	414	
1	0	0	0	0	517	412	
2	0	0	0	0	517	412	
3	0	0	0	0	515	411	
4	0	0	0	0	514	408	
5	0	0	0	0	512	412	
6	0	0	0	0	510	411	
7	0	0	0	0	507	412	
8	0	0	0	0	504	415	
9	0	0	0	0	502	413	
10	0	0	0	0	500	412	
11	0	0	0	0	499	412	
12	0	0	0	0	499	408	
13	0	0	0	0	499	412	
14	0	0	0	0	501	412	
15	0	0	0	0	502	412	
0	0	0	0	0	504	415	
1	0	0	0	0	507	412	
2	0	0	0	0	511	412	
3	0	0	0	0	513	411	
4	0	0	0	0	515	408	
5	0	0	0	0	516	411	
6	0	0	0	0	516	412	
7	0	0	0	0	515	411	
8	0	0	0	0	515	415	
9	0	0	0	0	515	412	
10	0	0	0	0	514	412	
11	0	0	0	0	512	412	
12	0	0	0	0	510	409	
13	0	0	0	0	507	412	
14	0	0	0	0	505	412	
15	0	0	0	0	504	412	
0	0	0	0	0	504	415	
1	0	0	0	0	504	412	
2	0	0	0	0	505	412	
3	0	0	0	0	508	412	
4	0	0	0	0	510	408	
5	0	0	0	0	513	412	
6	0	0	0	0	517	412	
7	0	0	0	0	520	412	
8	0	0	0	0	520	414	
9	0	0	0	0	522	412	
10	0	0	0	0	521	411	
11	0	0	0	0	519	411	
12	0	0	0	0	516	408	
13	0	0	0	0	514	411	
14	0	0	0	0	512	411	
15	0	0	0	0	510	411	
0	0	0	0	0	506	414	
1	0	0	0	0	502	411	
2	0	0	0	0	499	410	
3	0	0	0	0	497	410	
4	0	0	0	0	496	407	
5	0	0	0	0	497	410	
6	0	0	0	0	499	411	
7	0	0	0	0	502	410	
8	0	0	0	0	506	414	
9	0	0	0	0	511	410	
10	0	0	0	0	517	410	
11	0	0	0	0	523	410	
12	0	0	0	0	527	406	
13	0	0	0	0	530	409	
14	0	0	0	0	530	409	
15	0	0	0	0	530	408	
0	0	0	0	0	528	412	
1	0	0	0	0	526	408	
2	0	0	0	0	523	408	
3	0	0	0	0	519	408	
4	0	0	0	0	513	404	
5	0	0	0	0	507	408	
6	0	0	0	0	503	407	
7	0	0	0	0	499	408	
8	0	0	0	0	496	410	
9	0	0	0	0	495	408	
10	0	0	0	0	496	408	
11	0	0	0	0	497	408	
12	0	0	0	0	499	405	
13	0	0	0	0	502	408	
14	0	0	0	0	507	408	
15	0	0	0	0	513	408	
0	0	0	0	0	517	411	
1	0	0	0	0	522	408	
2	0	0	0	0	525	408	
3	0	0	0	0	528	409	
4	0	0	0	0	531	404	
5	0	0	0	0	532	408	
6	0	0	0	0	532	408	
7	0	0	0	0	531	408	
8	0	0	0	0	527	410	
9	0	0	0	0	525	408	
10	0	0	0	0	522	408	
11	0	0	0	0	520	408	
12	0	0	0	0	519	405	
13	0	0	0	0	519	408	
14	0	0	0	0	519	408	
15	0	0	0	0	519	408	
0	0	0	0	0	519	411	
1	0	0	0	0	520	409	
2	0	0	0	0	523	409	
3	0	0	0	0	527	408	
4	0	0	0	0	528	406	
5	0	0	0	0	529	409	
6	0	0	0	0	529	408	
7	0	0	0	0	528	408	
8	0	0	0	0	527	411	
9	0	0	0	0	524	408	
10	0	0	0	0	523	409	
11	0	0	0	0	520	408	
12	0	0	0	0	517	406	
13	0	0	0	0	513	408	
14	0	0	0	0	510	409	
15	0	0	0	0	508	408	
0	0	0	0	0	509	412	
1	0	0	0	0	510	410	
2	0	0	0	0	512	409	
3	0	0	0	0	512	410	
4	0	0	0	0	513	407	
5	0	0	0	0	516	411	
6	0	0	0	0	520	411	
7	0	0	0	0	524	411	
8	0	0	0	0	528	414	
9	0	0	0	0	529	411	
10	0	0	0	0	529	411	
11	0	0	0	0	527	411	
12	0	0	0	0	526	407	
13	0	0	0	0	524	411	
14	0	0	0	0	521	411	
15	0	0	0	0	517	411	
0	0	0	0	0	512	414	
1	0	0	0	0	508	411	
2	0	0	0	0	504	411	
3	0	0	0	0	502	412	
4	0	0	0	0	501	408	
5	0	0	0	0	503	412	
6	0	0	0	0	505	411	
7	0	0	0	0	507	411	
8	0	0	0	0	510	415	
9	0	0	0	0	512	412	
10	0	0	0	0	516	412	
11	0	0	0	0	520	412	
12	0	0	0	0	523	408	
13	0	0	0	0	525	412	
14	0	0	0	0	527	412	
15	0	0	0	0	527	412	
0	0	0	0	0	525	415	
1	0	0	0	0	523	412	
2	0	0	0	0	520	412	
3	0	0	0	0	516	412	
4	0	0	0	0	511	408	
