# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "17:3:3.740", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	548	625	
11	0	0	0	0	548	624	
12	0	0	0	0	547	625	
13	0	0	0	0	546	624	
14	0	0	0	0	546	625	
15	0	0	0	0	544	624	
0	0	0	0	0	543	624	
1	0	0	0	0	543	624	
2	0	0	0	0	543	625	
3	0	0	0	0	542	624	
4	0	0	0	0	541	624	
5	0	0	0	0	540	624	
6	0	0	0	0	539	624	
7	0	0	0	0	538	624	
8	0	0	0	0	537	624	
9	0	0	0	0	537	623	
10	0	0	0	0	538	624	
11	0	0	0	0	538	623	
12	0	0	0	0	538	623	
13	0	0	0	0	537	623	
14	0	0	0	0	537	624	
15	0	0	0	0	538	624	
0	0	0	0	0	539	624	
1	0	0	0	0	538	624	
2	0	0	0	0	538	624	
3	0	0	0	0	538	624	
4	0	0	0	0	538	625	
5	0	0	0	0	537	624	
6	0	0	0	0	535	625	
7	0	0	0	0	533	624	
8	0	0	0	0	531	625	
9	0	0	0	0	529	625	
10	0	0	0	0	528	626	
11	0	0	0	0	527	625	
12	0	0	0	0	527	626	
13	0	0	0	0	527	626	
14	0	0	0	0	526	626	
15	0	0	0	0	526	626	
0	0	0	0	0	526	627	
1	0	0	0	0	526	626	
2	0	0	0	0	526	627	
3	0	0	0	0	527	627	
4	0	0	0	0	527	627	
5	0	0	0	0	526	626	
6	0	0	0	0	526	627	
7	0	0	0	0	526	626	
8	0	0	0	0	526	626	
9	0	0	0	0	526	626	
10	0	0	0	0	525	626	
11	0	0	0	0	526	625	
12	0	0	0	0	525	625	
13	0	0	0	0	524	625	
14	0	0	0	0	524	625	
15	0	0	0	0	524	626	
0	0	0	0	0	523	626	
1	0	0	0	0	523	626	
2	0	0	0	0	524	627	
3	0	0	0	0	524	626	
4	0	0	0	0	523	626	
5	0	0	0	0	522	626	
6	0	0	0	0	523	627	
7	0	0	0	0	523	627	
8	0	0	0	0	522	626	
9	0	0	0	0	522	626	
10	0	0	0	0	522	627	
11	0	0	0	0	521	626	
12	0	0	0	0	521	627	
13	0	0	0	0	521	627	
14	0	0	0	0	520	627	
15	0	0	0	0	520	627	
0	0	0	0	0	520	627	
1	0	0	0	0	519	627	
2	0	0	0	0	518	627	
3	0	0	0	0	518	628	
4	0	0	0	0	516	628	
5	0	0	0	0	515	627	
6	0	0	0	0	513	628	
7	0	0	0	0	510	627	
8	0	0	0	0	504	627	
9	0	0	0	0	495	627	
10	0	0	0	0	484	627	
11	0	0	0	0	471	627	
12	0	0	0	0	455	626	
13	0	0	0	0	439	626	
14	0	0	0	0	418	625	
15	0	0	0	0	392	624	
0	0	0	0	0	363	624	
1	0	0	0	0	329	622	
2	0	0	0	0	292	623	
3	0	0	0	0	258	622	
4	0	0	0	0	230	623	
5	0	0	0	0	209	624	
6	0	0	0	0	197	626	
7	0	0	0	0	195	628	
8	0	0	0	0	203	628	
9	0	0	0	0	220	630	
10	0	0	0	0	248	631	
11	0	0	0	0	288	630	
12	0	0	0	0	336	630	
13	0	0	0	0	395	628	
14	0	0	0	0	475	627	
15	0	0	0	0	576	627	
0	0	0	0	0	684	625	
1	0	0	0	0	793	624	
2	0	0	0	0	902	623	
3	0	0	0	0	1011	622	
4	0	0	0	0	1022	623	
5	0	0	0	0	1022	622	
6	0	0	0	0	1022	623	
7	0	0	0	0	1022	622	
8	0	0	0	0	1022	623	
9	0	0	0	0	1022	623	
10	0	0	0	0	1022	623	
11	0	0	0	0	1022	623	
12	0	0	0	0	1022	623	
13	0	0	0	0	1022	623	
14	0	0	0	0	1022	623	
15	0	0	0	0	1022	623	
0	0	0	0	0	1022	624	
1	0	0	0	0	1022	624	
2	0	0	0	0	1022	624	
3	0	0	0	0	1022	624	
4	0	0	0	0	1022	624	
5	0	0	0	0	1022	624	
6	0	0	0	0	1022	624	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	624	
10	0	0	0	0	1022	624	
11	0	0	0	0	1022	624	
12	0	0	0	0	1022	623	
13	0	0	0	0	1022	624	
14	0	0	0	0	968	624	
15	0	0	0	0	903	623	
0	0	0	0	0	844	624	
1	0	0	0	0	788	623	
2	0	0	0	0	739	624	
3	0	0	0	0	692	624	
4	0	0	0	0	648	624	
5	0	0	0	0	605	624	
6	0	0	0	0	565	624	
7	0	0	0	0	527	624	
8	0	0	0	0	490	624	
9	0	0	0	0	455	623	
10	0	0	0	0	421	624	
11	0	0	0	0	390	623	
12	0	0	0	0	362	623	
13	0	0	0	0	335	624	
14	0	0	0	0	310	624	
15	0	0	0	0	288	624	
0	0	0	0	0	269	623	
1	0	0	0	0	252	624	
2	0	0	0	0	239	624	
3	0	0	0	0	228	623	
4	0	0	0	0	218	623	
5	0	0	0	0	209	623	
6	0	0	0	0	203	623	
7	0	0	0	0	196	623	
8	0	0	0	0	190	623	
9	0	0	0	0	185	623	
10	0	0	0	0	181	623	
11	0	0	0	0	178	623	
12	0	0	0	0	175	623	
13	0	0	0	0	173	623	
14	0	0	0	0	171	623	
15	0	0	0	0	169	623	
0	0	0	0	0	168	622	
1	0	0	0	0	167	623	
2	0	0	0	0	167	622	
3	0	0	0	0	168	622	
4	0	0	0	0	169	622	
5	0	0	0	0	170	622	
6	0	0	0	0	171	622	
7	0	0	0	0	172	622	
8	0	0	0	0	173	622	
9	0	0	0	0	174	622	
10	0	0	0	0	175	622	
11	0	0	0	0	176	621	
12	0	0	0	0	178	621	
13	0	0	0	0	179	621	
14	0	0	0	0	182	621	
15	0	0	0	0	183	621	
0	0	0	0	0	185	621	
1	0	0	0	0	188	622	
2	0	0	0	0	191	623	
3	0	0	0	0	192	623	
4	0	0	0	0	194	623	
5	0	0	0	0	195	623	
6	0	0	0	0	198	623	
7	0	0	0	0	201	622	
8	0	0	0	0	204	621	
9	0	0	0	0	206	621	
10	0	0	0	0	208	621	
11	0	0	0	0	211	620	
12	0	0	0	0	212	620	
13	0	0	0	0	215	620	
14	0	0	0	0	217	620	
15	0	0	0	0	219	620	
0	0	0	0	0	221	620	
1	0	0	0	0	223	621	
2	0	0	0	0	225	623	
3	0	0	0	0	227	623	
4	0	0	0	0	230	623	
5	0	0	0	0	232	623	
6	0	0	0	0	234	623	
7	0	0	0	0	236	623	
8	0	0	0	0	238	623	
9	0	0	0	0	239	623	
10	0	0	0	0	241	624	
11	0	0	0	0	243	624	
12	0	0	0	0	246	624	
13	0	0	0	0	248	624	
14	0	0	0	0	251	625	
15	0	0	0	0	253	625	
0	0	0	0	0	255	625	
1	0	0	0	0	257	626	
2	0	0	0	0	260	627	
3	0	0	0	0	262	625	
4	0	0	0	0	264	625	
5	0	0	0	0	266	625	
6	0	0	0	0	268	625	
7	0	0	0	0	270	625	
8	0	0	0	0	272	625	
9	0	0	0	0	273	624	
10	0	0	0	0	274	624	
11	0	0	0	0	275	624	
12	0	0	0	0	276	623	
13	0	0	0	0	277	623	
14	0	0	0	0	278	624	
15	0	0	0	0	278	622	
0	0	0	0	0	279	623	
1	0	0	0	0	280	623	
2	0	0	0	0	281	623	
3	0	0	0	0	281	622	
4	0	0	0	0	283	623	
5	0	0	0	0	284	622	
6	0	0	0	0	285	622	
7	0	0	0	0	287	622	
8	0	0	0	0	288	622	
9	0	0	0	0	289	621	
10	0	0	0	0	289	622	
11	0	0	0	0	290	622	
12	0	0	0	0	291	620	
13	0	0	0	0	292	621	
14	0	0	0	0	292	621	
15	0	0	0	0	292	621	
0	0	0	0	0	294	621	
1	0	0	0	0	295	621	
2	0	0	0	0	295	622	
3	0	0	0	0	295	620	
4	0	0	0	0	295	621	
5	0	0	0	0	295	621	
6	0	0	0	0	295	621	
7	0	0	0	0	295	621	
8	0	0	0	0	295	621	
9	0	0	0	0	295	621	
10	0	0	0	0	295	621	
11	0	0	0	0	294	621	
12	0	0	0	0	293	621	
13	0	0	0	0	292	622	
14	0	0	0	0	291	622	
15	0	0	0	0	289	622	
0	0	0	0	0	289	622	
1	0	0	0	0	288	622	
2	0	0	0	0	287	622	
3	0	0	0	0	286	622	
4	0	0	0	0	287	622	
5	0	0	0	0	286	623	
6	0	0	0	0	286	623	
7	0	0	0	0	286	622	
8	0	0	0	0	286	622	
9	0	0	0	0	286	622	
10	0	0	0	0	286	622	
11	0	0	0	0	286	622	
12	0	0	0	0	286	622	
13	0	0	0	0	286	622	
14	0	0	0	0	287	623	
15	0	0	0	0	287	623	
0	0	0	0	0	287	623	
1	0	0	0	0	288	623	
2	0	0	0	0	289	623	
3	0	0	0	0	289	624	
4	0	0	0	0	289	623	
5	0	0	0	0	290	623	
6	0	0	0	0	291	624	
7	0	0	0	0	291	624	
8	0	0	0	0	292	625	
9	0	0	0	0	292	625	
10	0	0	0	0	294	626	
11	0	0	0	0	296	625	
12	0	0	0	0	298	626	
13	0	0	0	0	300	626	
14	0	0	0	0	303	626	
15	0	0	0	0	305	627	
0	0	0	0	0	308	627	
1	0	0	0	0	310	627	
2	0	0	0	0	313	628	
3	0	0	0	0	315	627	
4	0	0	0	0	318	627	
5	0	0	0	0	320	627	
6	0	0	0	0	322	627	
7	0	0	0	0	324	628	
8	0	0	0	0	326	627	
9	0	0	0	0	330	627	
10	0	0	0	0	333	627	
11	0	0	0	0	337	626	
12	0	0	0	0	340	626	
13	0	0	0	0	344	627	
14	0	0	0	0	346	626	
15	0	0	0	0	350	626	
0	0	0	0	0	354	625	
1	0	0	0	0	357	625	
2	0	0	0	0	361	625	
3	0	0	0	0	365	625	
4	0	0	0	0	368	624	
5	0	0	0	0	371	624	
6	0	0	0	0	375	624	
7	0	0	0	0	378	624	
8	0	0	0	0	382	624	
9	0	0	0	0	386	623	
10	0	0	0	0	390	624	
11	0	0	0	0	393	623	
12	0	0	0	0	397	623	
13	0	0	0	0	401	623	
14	0	0	0	0	404	623	
15	0	0	0	0	408	623	
0	0	0	0	0	412	623	
1	0	0	0	0	415	623	
2	0	0	0	0	419	623	
3	0	0	0	0	424	622	
4	0	0	0	0	429	623	
5	0	0	0	0	433	623	
6	0	0	0	0	437	624	
7	0	0	0	0	441	624	
8	0	0	0	0	446	624	
9	0	0	0	0	451	624	
10	0	0	0	0	455	625	
11	0	0	0	0	459	625	
12	0	0	0	0	463	625	
13	0	0	0	0	467	625	
14	0	0	0	0	471	627	
15	0	0	0	0	475	627	
0	0	0	0	0	479	626	
1	0	0	0	0	483	627	
2	0	0	0	0	488	627	
3	0	0	0	0	493	627	
4	0	0	0	0	497	627	
5	0	0	0	0	502	627	
6	0	0	0	0	506	627	
7	0	0	0	0	510	627	
8	0	0	0	0	513	627	
9	0	0	0	0	517	627	
10	0	0	0	0	521	628	
11	0	0	0	0	524	628	
12	0	0	0	0	528	628	
13	0	0	0	0	531	628	
14	0	0	0	0	535	628	
15	0	0	0	0	539	628	
0	0	0	0	0	542	628	
1	0	0	0	0	546	628	
2	0	0	0	0	549	628	
3	0	0	0	0	552	628	
4	0	0	0	0	555	628	
5	0	0	0	0	557	629	
6	0	0	0	0	559	629	
7	0	0	0	0	560	628	
8	0	0	0	0	562	628	
9	0	0	0	0	563	628	
10	0	0	0	0	564	628	
11	0	0	0	0	566	627	
12	0	0	0	0	568	628	
13	0	0	0	0	570	628	
14	0	0	0	0	571	629	
15	0	0	0	0	573	628	
0	0	0	0	0	574	628	
1	0	0	0	0	575	628	
2	0	0	0	0	576	629	
3	0	0	0	0	577	628	
4	0	0	0	0	578	627	
5	0	0	0	0	578	628	
6	0	0	0	0	578	628	
7	0	0	0	0	579	627	
8	0	0	0	0	579	627	
9	0	0	0	0	578	627	
10	0	0	0	0	578	627	
11	0	0	0	0	579	626	
12	0	0	0	0	579	625	
13	0	0	0	0	579	625	
14	0	0	0	0	580	625	
15	0	0	0	0	580	625	
0	0	0	0	0	581	625	
1	0	0	0	0	582	625	
2	0	0	0	0	582	625	
3	0	0	0	0	583	624	
4	0	0	0	0	583	624	
5	0	0	0	0	583	624	
6	0	0	0	0	583	624	
7	0	0	0	0	583	624	
8	0	0	0	0	583	624	
9	0	0	0	0	583	624	
10	0	0	0	0	583	624	
11	0	0	0	0	584	624	
12	0	0	0	0	583	624	
13	0	0	0	0	583	624	
14	0	0	0	0	582	624	
15	0	0	0	0	582	624	
0	0	0	0	0	582	624	
1	0	0	0	0	581	624	
2	0	0	0	0	581	624	
3	0	0	0	0	580	624	
4	0	0	0	0	580	623	
5	0	0	0	0	580	623	
6	0	0	0	0	580	624	
7	0	0	0	0	579	623	
8	0	0	0	0	579	623	
9	0	0	0	0	578	623	
10	0	0	0	0	578	624	
11	0	0	0	0	577	623	
12	0	0	0	0	577	623	
13	0	0	0	0	578	622	
14	0	0	0	0	577	623	
15	0	0	0	0	578	622	
0	0	0	0	0	577	622	
1	0	0	0	0	576	622	
2	0	0	0	0	575	622	
3	0	0	0	0	575	621	
4	0	0	0	0	575	621	
5	0	0	0	0	574	621	
6	0	0	0	0	574	621	
7	0	0	0	0	574	621	
8	0	0	0	0	572	622	
9	0	0	0	0	571	621	
10	0	0	0	0	570	622	
11	0	0	0	0	571	622	
12	0	0	0	0	571	622	
13	0	0	0	0	570	622	
14	0	0	0	0	569	623	
15	0	0	0	0	569	623	
0	0	0	0	0	568	623	
1	0	0	0	0	567	623	
2	0	0	0	0	565	624	
3	0	0	0	0	565	624	
4	0	0	0	0	564	624	
5	0	0	0	0	563	625	
6	0	0	0	0	563	625	
7	0	0	0	0	562	625	
8	0	0	0	0	562	626	
9	0	0	0	0	562	626	
10	0	0	0	0	560	627	
11	0	0	0	0	559	626	
12	0	0	0	0	558	627	
13	0	0	0	0	558	627	
14	0	0	0	0	558	627	
15	0	0	0	0	558	627	
0	0	0	0	0	558	626	
1	0	0	0	0	557	627	
2	0	0	0	0	558	627	
3	0	0	0	0	557	626	
4	0	0	0	0	556	627	
5	0	0	0	0	555	627	
6	0	0	0	0	555	627	
7	0	0	0	0	555	626	
8	0	0	0	0	554	626	
9	0	0	0	0	553	625	
10	0	0	0	0	553	626	
11	0	0	0	0	552	625	
12	0	0	0	0	551	625	
13	0	0	0	0	551	625	
14	0	0	0	0	550	625	
15	0	0	0	0	551	624	
0	0	0	0	0	551	624	
1	0	0	0	0	551	624	
2	0	0	0	0	550	624	
3	0	0	0	0	550	623	
4	0	0	0	0	550	623	
5	0	0	0	0	549	623	
6	0	0	0	0	549	624	
7	0	0	0	0	549	623	
8	0	0	0	0	549	623	
9	0	0	0	0	549	624	
10	0	0	0	0	548	624	
11	0	0	0	0	547	623	
12	0	0	0	0	548	623	
13	0	0	0	0	547	624	
14	0	0	0	0	546	623	
15	0	0	0	0	546	623	
0	0	0	0	0	546	623	
1	0	0	0	0	546	623	
2	0	0	0	0	547	623	
3	0	0	0	0	546	622	
4	0	0	0	0	547	622	
5	0	0	0	0	546	622	
6	0	0	0	0	545	622	
7	0	0	0	0	545	621	
8	0	0	0	0	545	621	
9	0	0	0	0	545	620	
10	0	0	0	0	545	622	
11	0	0	0	0	545	621	
12	0	0	0	0	545	621	
13	0	0	0	0	545	621	
14	0	0	0	0	545	621	
15	0	0	0	0	545	621	
0	0	0	0	0	545	621	
1	0	0	0	0	545	621	
2	0	0	0	0	545	621	
3	0	0	0	0	545	621	
4	0	0	0	0	545	620	
5	0	0	0	0	546	620	
6	0	0	0	0	546	621	
7	0	0	0	0	545	621	
8	0	0	0	0	545	621	
9	0	0	0	0	545	621	
10	0	0	0	0	545	622	
11	0	0	0	0	545	621	
12	0	0	0	0	544	622	
13	0	0	0	0	544	621	
14	0	0	0	0	544	622	
15	0	0	0	0	543	621	
0	0	0	0	0	544	622	
1	0	0	0	0	544	622	
2	0	0	0	0	543	622	
3	0	0	0	0	543	622	
4	0	0	0	0	544	622	
5	0	0	0	0	543	623	
6	0	0	0	0	543	622	
7	0	0	0	0	543	623	
8	0	0	0	0	543	622	
9	0	0	0	0	542	622	
10	0	0	0	0	540	622	
11	0	0	0	0	539	622	
12	0	0	0	0	537	621	
13	0	0	0	0	536	621	
14	0	0	0	0	535	621	
15	0	0	0	0	535	621	
0	0	0	0	0	535	620	
1	0	0	0	0	534	620	
2	0	0	0	0	533	621	
3	0	0	0	0	532	620	
4	0	0	0	0	531	620	
5	0	0	0	0	531	620	
6	0	0	0	0	531	621	
7	0	0	0	0	531	621	
8	0	0	0	0	530	620	
9	0	0	0	0	531	620	
10	0	0	0	0	532	622	
11	0	0	0	0	532	620	
12	0	0	0	0	532	621	
13	0	0	0	0	532	621	
14	0	0	0	0	532	621	
15	0	0	0	0	533	621	
0	0	0	0	0	533	621	
1	0	0	0	0	534	622	
2	0	0	0	0	533	622	
3	0	0	0	0	534	621	
4	0	0	0	0	534	622	
5	0	0	0	0	534	622	
6	0	0	0	0	534	623	
7	0	0	0	0	534	623	
8	0	0	0	0	533	624	
9	0	0	0	0	532	623	
10	0	0	0	0	531	624	
11	0	0	0	0	531	624	
12	0	0	0	0	531	624	
13	0	0	0	0	532	625	
14	0	0	0	0	532	625	
15	0	0	0	0	532	625	
0	0	0	0	0	533	625	
1	0	0	0	0	534	625	
2	0	0	0	0	534	626	
3	0	0	0	0	534	626	
4	0	0	0	0	533	626	
5	0	0	0	0	533	626	
6	0	0	0	0	532	626	
7	0	0	0	0	533	626	
8	0	0	0	0	533	625	
9	0	0	0	0	534	626	
10	0	0	0	0	535	626	
11	0	0	0	0	535	625	
12	0	0	0	0	534	624	
13	0	0	0	0	533	625	
14	0	0	0	0	533	624	
15	0	0	0	0	534	625	
0	0	0	0	0	534	625	
1	0	0	0	0	533	625	
2	0	0	0	0	532	625	
3	0	0	0	0	532	624	
4	0	0	0	0	532	625	
5	0	0	0	0	531	624	
6	0	0	0	0	531	625	
7	0	0	0	0	531	625	
8	0	0	0	0	530	624	
9	0	0	0	0	529	625	
10	0	0	0	0	529	625	
11	0	0	0	0	529	625	
12	0	0	0	0	529	624	
13	0	0	0	0	528	625	
14	0	0	0	0	527	625	
15	0	0	0	0	527	625	
0	0	0	0	0	527	625	
1	0	0	0	0	527	626	
2	0	0	0	0	526	625	
3	0	0	0	0	527	625	
4	0	0	0	0	526	625	
5	0	0	0	0	526	625	
6	0	0	0	0	525	625	
7	0	0	0	0	526	625	
8	0	0	0	0	525	625	
9	0	0	0	0	524	624	
10	0	0	0	0	525	625	
11	0	0	0	0	525	624	
12	0	0	0	0	525	624	
13	0	0	0	0	525	624	
14	0	0	0	0	524	624	
15	0	0	0	0	524	624	
0	0	0	0	0	524	624	
1	0	0	0	0	523	624	
2	0	0	0	0	523	625	
3	0	0	0	0	523	624	
4	0	0	0	0	522	624	
5	0	0	0	0	522	624	
6	0	0	0	0	521	625	
7	0	0	0	0	521	625	
8	0	0	0	0	522	625	
9	0	0	0	0	522	624	
10	0	0	0	0	522	625	
11	0	0	0	0	522	625	
12	0	0	0	0	522	625	
13	0	0	0	0	520	625	
14	0	0	0	0	519	624	
15	0	0	0	0	519	625	
0	0	0	0	0	519	624	
1	0	0	0	0	520	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	518	623	
6	0	0	0	0	518	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	622	
9	0	0	0	0	518	622	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	518	621	
13	0	0	0	0	517	622	
14	0	0	0	0	516	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	622	
1	0	0	0	0	514	621	
2	0	0	0	0	513	622	
3	0	0	0	0	513	621	
4	0	0	0	0	512	621	
5	0	0	0	0	511	621	
6	0	0	0	0	511	622	
7	0	0	0	0	510	622	
8	0	0	0	0	509	621	
9	0	0	0	0	508	621	
10	0	0	0	0	507	622	
11	0	0	0	0	507	621	
12	0	0	0	0	506	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	503	622	
2	0	0	0	0	503	622	
3	0	0	0	0	503	622	
4	0	0	0	0	503	622	
5	0	0	0	0	503	622	
6	0	0	0	0	503	622	
7	0	0	0	0	502	622	
8	0	0	0	0	502	622	
9	0	0	0	0	503	622	
10	0	0	0	0	503	623	
11	0	0	0	0	504	622	
12	0	0	0	0	505	623	
13	0	0	0	0	505	622	
14	0	0	0	0	505	623	
15	0	0	0	0	506	622	
0	0	0	0	0	507	622	
1	0	0	0	0	507	622	
2	0	0	0	0	507	622	
3	0	0	0	0	508	622	
4	0	0	0	0	509	622	
5	0	0	0	0	510	621	
6	0	0	0	0	511	622	
7	0	0	0	0	511	621	
8	0	0	0	0	511	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	621	
12	0	0	0	0	512	621	
13	0	0	0	0	513	621	
14	0	0	0	0	514	622	
15	0	0	0	0	514	622	
0	0	0	0	0	513	621	
1	0	0	0	0	513	621	
2	0	0	0	0	513	622	
3	0	0	0	0	512	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	623	
6	0	0	0	0	510	623	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	626	
11	0	0	0	0	508	625	
12	0	0	0	0	508	626	
13	0	0	0	0	507	626	
14	0	0	0	0	507	626	
15	0	0	0	0	507	626	
0	0	0	0	0	508	626	
1	0	0	0	0	510	626	
2	0	0	0	0	510	627	
3	0	0	0	0	511	626	
4	0	0	0	0	512	625	
5	0	0	0	0	513	626	
6	0	0	0	0	513	625	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	624	
10	0	0	0	0	512	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	510	623	
14	0	0	0	0	511	623	
15	0	0	0	0	510	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	511	622	
3	0	0	0	0	510	621	
4	0	0	0	0	509	621	
5	0	0	0	0	508	622	
6	0	0	0	0	507	621	
7	0	0	0	0	506	622	
8	0	0	0	0	505	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	623	
12	0	0	0	0	504	622	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	624	
0	0	0	0	0	504	623	
1	0	0	0	0	504	624	
2	0	0	0	0	504	625	
3	0	0	0	0	504	625	
4	0	0	0	0	504	626	
5	0	0	0	0	504	626	
6	0	0	0	0	504	627	
7	0	0	0	0	504	627	
8	0	0	0	0	504	627	
9	0	0	0	0	504	627	
10	0	0	0	0	505	628	
11	0	0	0	0	504	627	
12	0	0	0	0	503	627	
13	0	0	0	0	502	627	
14	0	0	0	0	502	627	
15	0	0	0	0	501	627	
0	0	0	0	0	500	627	
1	0	0	0	0	501	627	
2	0	0	0	0	501	628	
3	0	0	0	0	501	627	
4	0	0	0	0	500	627	
5	0	0	0	0	500	627	
6	0	0	0	0	500	627	
7	0	0	0	0	499	627	
8	0	0	0	0	499	628	
9	0	0	0	0	498	627	
10	0	0	0	0	497	628	
11	0	0	0	0	497	627	
12	0	0	0	0	497	627	
13	0	0	0	0	497	628	
14	0	0	0	0	497	628	
15	0	0	0	0	497	628	
0	0	0	0	0	497	628	
1	0	0	0	0	496	628	
2	0	0	0	0	496	628	
3	0	0	0	0	493	628	
4	0	0	0	0	491	628	
5	0	0	0	0	487	628	
6	0	0	0	0	481	628	
7	0	0	0	0	475	628	
8	0	0	0	0	464	628	
9	0	0	0	0	453	629	
10	0	0	0	0	440	630	
11	0	0	0	0	425	629	
12	0	0	0	0	408	629	
13	0	0	0	0	385	630	
14	0	0	0	0	358	630	
15	0	0	0	0	327	630	
0	0	0	0	0	295	630	
1	0	0	0	0	264	630	
2	0	0	0	0	235	630	
3	0	0	0	0	212	630	
4	0	0	0	0	197	630	
5	0	0	0	0	188	630	
6	0	0	0	0	188	630	
7	0	0	0	0	198	630	
8	0	0	0	0	215	630	
9	0	0	0	0	244	629	
10	0	0	0	0	286	629	
11	0	0	0	0	338	628	
12	0	0	0	0	402	628	
13	0	0	0	0	483	628	
14	0	0	0	0	583	628	
15	0	0	0	0	700	627	
0	0	0	0	0	824	628	
1	0	0	0	0	947	628	
2	0	0	0	0	1022	627	
3	0	0	0	0	1022	628	
4	0	0	0	0	1022	627	
5	0	0	0	0	1022	627	
6	0	0	0	0	1022	627	
7	0	0	0	0	1022	627	
8	0	0	0	0	1022	627	
9	0	0	0	0	1022	627	
10	0	0	0	0	1022	627	
11	0	0	0	0	1022	627	
12	0	0	0	0	1022	627	
13	0	0	0	0	1022	627	
14	0	0	0	0	1022	627	
15	0	0	0	0	1022	627	
0	0	0	0	0	1022	627	
1	0	0	0	0	1022	627	
2	0	0	0	0	1022	628	
3	0	0	0	0	1022	627	
4	0	0	0	0	1022	628	
5	0	0	0	0	1022	627	
6	0	0	0	0	1022	628	
7	0	0	0	0	1022	628	
8	0	0	0	0	1022	628	
9	0	0	0	0	1022	628	
10	0	0	0	0	1022	627	
11	0	0	0	0	961	626	
12	0	0	0	0	893	626	
13	0	0	0	0	831	626	
14	0	0	0	0	777	626	
15	0	0	0	0	729	625	
0	0	0	0	0	685	625	
1	0	0	0	0	647	624	
2	0	0	0	0	611	624	
3	0	0	0	0	578	624	
4	0	0	0	0	545	624	
5	0	0	0	0	515	623	
6	0	0	0	0	486	623	
7	0	0	0	0	457	622	
8	0	0	0	0	431	622	
9	0	0	0	0	405	622	
10	0	0	0	0	379	623	
11	0	0	0	0	355	622	
12	0	0	0	0	331	622	
13	0	0	0	0	310	622	
14	0	0	0	0	291	622	
15	0	0	0	0	275	621	
0	0	0	0	0	260	622	
1	0	0	0	0	248	622	
2	0	0	0	0	236	622	
3	0	0	0	0	227	622	
4	0	0	0	0	219	622	
5	0	0	0	0	211	622	
6	0	0	0	0	205	622	
7	0	0	0	0	199	622	
8	0	0	0	0	194	622	
9	0	0	0	0	190	622	
10	0	0	0	0	187	622	
11	0	0	0	0	185	621	
12	0	0	0	0	183	622	
13	0	0	0	0	182	621	
14	0	0	0	0	181	620	
15	0	0	0	0	182	620	
0	0	0	0	0	183	619	
1	0	0	0	0	183	620	
2	0	0	0	0	185	620	
3	0	0	0	0	186	618	
4	0	0	0	0	187	619	
5	0	0	0	0	187	618	
6	0	0	0	0	188	618	
7	0	0	0	0	188	618	
8	0	0	0	0	188	617	
9	0	0	0	0	190	617	
10	0	0	0	0	191	617	
11	0	0	0	0	192	616	
12	0	0	0	0	194	616	
13	0	0	0	0	196	616	
14	0	0	0	0	198	616	
15	0	0	0	0	199	615	
0	0	0	0	0	202	615	
1	0	0	0	0	204	615	
2	0	0	0	0	206	615	
3	0	0	0	0	209	615	
4	0	0	0	0	211	615	
5	0	0	0	0	214	615	
6	0	0	0	0	216	616	
7	0	0	0	0	218	616	
8	0	0	0	0	221	618	
9	0	0	0	0	223	617	
10	0	0	0	0	226	619	
11	0	0	0	0	228	619	
12	0	0	0	0	231	618	
13	0	0	0	0	235	619	
14	0	0	0	0	237	620	
15	0	0	0	0	239	620	
0	0	0	0	0	241	620	
1	0	0	0	0	243	621	
2	0	0	0	0	246	621	
3	0	0	0	0	248	621	
4	0	0	0	0	250	620	
5	0	0	0	0	252	620	
