# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:15:17.575", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	448	623	
6	0	0	0	0	450	623	
7	0	0	0	0	451	626	
8	0	0	0	0	454	623	
9	0	0	0	0	455	624	
10	0	0	0	0	457	622	
11	0	0	0	0	459	619	
12	0	0	0	0	462	623	
13	0	0	0	0	464	623	
14	0	0	0	0	466	623	
15	0	0	0	0	468	627	
0	0	0	0	0	471	623	
1	0	0	0	0	473	623	
2	0	0	0	0	476	623	
3	0	0	0	0	476	620	
4	0	0	0	0	478	623	
5	0	0	0	0	478	623	
6	0	0	0	0	480	623	
7	0	0	0	0	481	626	
8	0	0	0	0	483	623	
9	0	0	0	0	484	623	
10	0	0	0	0	486	622	
11	0	0	0	0	487	619	
12	0	0	0	0	490	624	
13	0	0	0	0	491	623	
14	0	0	0	0	491	623	
15	0	0	0	0	491	626	
0	0	0	0	0	491	622	
1	0	0	0	0	491	622	
2	0	0	0	0	491	623	
3	0	0	0	0	491	619	
4	0	0	0	0	491	623	
5	0	0	0	0	491	623	
6	0	0	0	0	492	623	
7	0	0	0	0	492	625	
8	0	0	0	0	493	623	
9	0	0	0	0	493	622	
10	0	0	0	0	493	622	
11	0	0	0	0	494	618	
12	0	0	0	0	494	622	
13	0	0	0	0	495	622	
14	0	0	0	0	496	622	
15	0	0	0	0	497	625	
0	0	0	0	0	499	622	
1	0	0	0	0	499	621	
2	0	0	0	0	499	621	
3	0	0	0	0	499	618	
4	0	0	0	0	499	622	
5	0	0	0	0	500	623	
6	0	0	0	0	500	622	
7	0	0	0	0	499	626	
8	0	0	0	0	498	622	
9	0	0	0	0	498	622	
10	0	0	0	0	498	622	
11	0	0	0	0	498	619	
12	0	0	0	0	498	623	
13	0	0	0	0	499	622	
14	0	0	0	0	498	622	
15	0	0	0	0	498	626	
0	0	0	0	0	497	623	
1	0	0	0	0	496	622	
2	0	0	0	0	495	622	
3	0	0	0	0	493	618	
4	0	0	0	0	492	623	
5	0	0	0	0	491	623	
6	0	0	0	0	490	622	
7	0	0	0	0	489	626	
8	0	0	0	0	490	622	
9	0	0	0	0	490	623	
10	0	0	0	0	489	622	
11	0	0	0	0	489	619	
12	0	0	0	0	489	623	
13	0	0	0	0	488	624	
14	0	0	0	0	487	624	
15	0	0	0	0	487	628	
0	0	0	0	0	487	623	
1	0	0	0	0	487	624	
2	0	0	0	0	487	624	
3	0	0	0	0	487	620	
4	0	0	0	0	487	624	
5	0	0	0	0	488	624	
6	0	0	0	0	488	625	
7	0	0	0	0	488	629	
8	0	0	0	0	488	626	
9	0	0	0	0	489	626	
10	0	0	0	0	489	626	
11	0	0	0	0	489	622	
12	0	0	0	0	491	626	
13	0	0	0	0	492	627	
14	0	0	0	0	493	626	
15	0	0	0	0	494	630	
0	0	0	0	0	495	626	
1	0	0	0	0	495	625	
2	0	0	0	0	495	625	
3	0	0	0	0	494	622	
4	0	0	0	0	494	625	
5	0	0	0	0	494	625	
6	0	0	0	0	493	625	
7	0	0	0	0	492	628	
8	0	0	0	0	491	624	
9	0	0	0	0	491	624	
10	0	0	0	0	490	624	
11	0	0	0	0	489	620	
12	0	0	0	0	488	623	
13	0	0	0	0	487	623	
14	0	0	0	0	486	623	
15	0	0	0	0	485	626	
0	0	0	0	0	485	623	
1	0	0	0	0	483	622	
2	0	0	0	0	481	622	
3	0	0	0	0	480	618	
4	0	0	0	0	479	623	
5	0	0	0	0	478	622	
6	0	0	0	0	477	622	
7	0	0	0	0	476	624	
8	0	0	0	0	477	621	
9	0	0	0	0	477	622	
10	0	0	0	0	476	621	
11	0	0	0	0	475	617	
12	0	0	0	0	472	621	
13	0	0	0	0	470	620	
14	0	0	0	0	469	621	
15	0	0	0	0	467	624	
0	0	0	0	0	467	620	
1	0	0	0	0	467	620	
2	0	0	0	0	466	621	
3	0	0	0	0	465	616	
4	0	0	0	0	464	621	
5	0	0	0	0	463	621	
6	0	0	0	0	463	622	
7	0	0	0	0	463	625	
8	0	0	0	0	464	621	
9	0	0	0	0	464	621	
10	0	0	0	0	464	622	
11	0	0	0	0	465	618	
12	0	0	0	0	465	622	
13	0	0	0	0	465	622	
14	0	0	0	0	463	623	
15	0	0	0	0	463	626	
0	0	0	0	0	462	623	
1	0	0	0	0	460	623	
2	0	0	0	0	460	623	
3	0	0	0	0	460	618	
4	0	0	0	0	459	623	
5	0	0	0	0	455	623	
6	0	0	0	0	453	624	
7	0	0	0	0	451	627	
8	0	0	0	0	449	624	
9	0	0	0	0	446	623	
10	0	0	0	0	445	624	
11	0	0	0	0	446	620	
12	0	0	0	0	449	624	
13	0	0	0	0	454	624	
14	0	0	0	0	460	624	
15	0	0	0	0	468	628	
0	0	0	0	0	478	624	
1	0	0	0	0	488	624	
2	0	0	0	0	499	624	
3	0	0	0	0	515	621	
4	0	0	0	0	531	624	
5	0	0	0	0	551	624	
6	0	0	0	0	570	625	
7	0	0	0	0	589	628	
8	0	0	0	0	608	625	
9	0	0	0	0	624	624	
10	0	0	0	0	641	624	
11	0	0	0	0	659	620	
12	0	0	0	0	678	624	
13	0	0	0	0	699	625	
14	0	0	0	0	721	625	
15	0	0	0	0	746	628	
0	0	0	0	0	770	624	
1	0	0	0	0	793	624	
2	0	0	0	0	812	624	
3	0	0	0	0	828	620	
4	0	0	0	0	839	623	
5	0	0	0	0	850	623	
6	0	0	0	0	857	623	
7	0	0	0	0	863	627	
8	0	0	0	0	863	622	
9	0	0	0	0	861	623	
10	0	0	0	0	856	622	
11	0	0	0	0	848	619	
12	0	0	0	0	837	623	
13	0	0	0	0	824	622	
14	0	0	0	0	809	622	
15	0	0	0	0	791	626	
0	0	0	0	0	774	621	
1	0	0	0	0	756	622	
2	0	0	0	0	739	622	
3	0	0	0	0	723	617	
4	0	0	0	0	709	622	
5	0	0	0	0	695	621	
6	0	0	0	0	680	622	
7	0	0	0	0	667	625	
8	0	0	0	0	655	621	
9	0	0	0	0	641	621	
10	0	0	0	0	628	620	
11	0	0	0	0	615	617	
12	0	0	0	0	600	621	
13	0	0	0	0	586	621	
14	0	0	0	0	572	621	
15	0	0	0	0	557	625	
0	0	0	0	0	543	621	
1	0	0	0	0	528	621	
2	0	0	0	0	513	622	
3	0	0	0	0	499	618	
4	0	0	0	0	487	623	
5	0	0	0	0	475	622	
6	0	0	0	0	463	623	
7	0	0	0	0	452	626	
8	0	0	0	0	442	622	
9	0	0	0	0	431	622	
10	0	0	0	0	423	622	
11	0	0	0	0	414	619	
12	0	0	0	0	405	623	
13	0	0	0	0	398	623	
14	0	0	0	0	391	623	
15	0	0	0	0	384	627	
0	0	0	0	0	377	623	
1	0	0	0	0	371	623	
2	0	0	0	0	366	624	
3	0	0	0	0	362	619	
4	0	0	0	0	357	623	
5	0	0	0	0	352	623	
6	0	0	0	0	349	624	
7	0	0	0	0	346	627	
8	0	0	0	0	343	622	
9	0	0	0	0	341	623	
10	0	0	0	0	339	623	
11	0	0	0	0	338	619	
12	0	0	0	0	336	623	
13	0	0	0	0	336	623	
14	0	0	0	0	336	623	
15	0	0	0	0	336	627	
0	0	0	0	0	336	623	
1	0	0	0	0	337	622	
2	0	0	0	0	339	623	
3	0	0	0	0	341	619	
4	0	0	0	0	343	623	
5	0	0	0	0	344	622	
6	0	0	0	0	345	622	
7	0	0	0	0	347	626	
8	0	0	0	0	348	623	
9	0	0	0	0	350	622	
10	0	0	0	0	352	622	
11	0	0	0	0	353	618	
12	0	0	0	0	355	622	
13	0	0	0	0	356	622	
14	0	0	0	0	358	623	
15	0	0	0	0	359	626	
0	0	0	0	0	361	623	
1	0	0	0	0	363	622	
2	0	0	0	0	365	622	
3	0	0	0	0	368	618	
4	0	0	0	0	369	622	
5	0	0	0	0	371	623	
6	0	0	0	0	374	623	
7	0	0	0	0	377	626	
8	0	0	0	0	378	623	
9	0	0	0	0	380	623	
10	0	0	0	0	381	623	
11	0	0	0	0	383	619	
12	0	0	0	0	385	623	
13	0	0	0	0	387	623	
14	0	0	0	0	388	623	
15	0	0	0	0	389	627	
0	0	0	0	0	391	622	
1	0	0	0	0	392	624	
2	0	0	0	0	393	623	
3	0	0	0	0	394	620	
4	0	0	0	0	396	624	
5	0	0	0	0	397	623	
6	0	0	0	0	399	624	
7	0	0	0	0	400	627	
8	0	0	0	0	403	623	
9	0	0	0	0	404	624	
10	0	0	0	0	406	623	
11	0	0	0	0	408	620	
12	0	0	0	0	410	624	
13	0	0	0	0	411	624	
14	0	0	0	0	413	625	
15	0	0	0	0	415	628	
0	0	0	0	0	417	624	
1	0	0	0	0	418	624	
2	0	0	0	0	419	623	
3	0	0	0	0	419	620	
4	0	0	0	0	420	624	
5	0	0	0	0	421	624	
6	0	0	0	0	422	624	
7	0	0	0	0	423	627	
8	0	0	0	0	423	624	
9	0	0	0	0	424	624	
10	0	0	0	0	425	624	
11	0	0	0	0	425	619	
12	0	0	0	0	425	623	
13	0	0	0	0	424	623	
14	0	0	0	0	424	623	
15	0	0	0	0	424	627	
0	0	0	0	0	425	624	
1	0	0	0	0	425	623	
2	0	0	0	0	426	623	
3	0	0	0	0	426	619	
4	0	0	0	0	425	624	
5	0	0	0	0	425	622	
6	0	0	0	0	425	623	
7	0	0	0	0	425	626	
8	0	0	0	0	425	622	
9	0	0	0	0	425	623	
10	0	0	0	0	427	622	
11	0	0	0	0	427	618	
12	0	0	0	0	427	622	
13	0	0	0	0	428	622	
14	0	0	0	0	428	623	
15	0	0	0	0	430	625	
0	0	0	0	0	431	622	
1	0	0	0	0	432	622	
2	0	0	0	0	433	621	
3	0	0	0	0	433	618	
4	0	0	0	0	433	622	
5	0	0	0	0	434	622	
6	0	0	0	0	434	622	
7	0	0	0	0	435	625	
8	0	0	0	0	435	622	
9	0	0	0	0	435	622	
10	0	0	0	0	435	621	
11	0	0	0	0	435	617	
12	0	0	0	0	434	622	
13	0	0	0	0	434	622	
14	0	0	0	0	433	623	
15	0	0	0	0	433	625	
0	0	0	0	0	432	622	
1	0	0	0	0	431	622	
2	0	0	0	0	431	622	
3	0	0	0	0	431	618	
4	0	0	0	0	431	622	
5	0	0	0	0	431	622	
6	0	0	0	0	431	622	
7	0	0	0	0	431	626	
8	0	0	0	0	431	622	
9	0	0	0	0	431	622	
10	0	0	0	0	432	623	
11	0	0	0	0	432	619	
12	0	0	0	0	433	623	
13	0	0	0	0	433	623	
14	0	0	0	0	433	623	
15	0	0	0	0	435	626	
0	0	0	0	0	436	623	
1	0	0	0	0	437	622	
2	0	0	0	0	439	622	
3	0	0	0	0	440	619	
4	0	0	0	0	441	623	
5	0	0	0	0	443	623	
6	0	0	0	0	445	623	
7	0	0	0	0	446	626	
8	0	0	0	0	448	623	
9	0	0	0	0	449	623	
10	0	0	0	0	450	623	
11	0	0	0	0	451	619	
12	0	0	0	0	451	623	
13	0	0	0	0	452	623	
14	0	0	0	0	454	623	
15	0	0	0	0	455	627	
0	0	0	0	0	456	623	
1	0	0	0	0	457	623	
2	0	0	0	0	457	622	
3	0	0	0	0	457	619	
4	0	0	0	0	458	623	
5	0	0	0	0	458	623	
6	0	0	0	0	458	624	
7	0	0	0	0	459	627	
8	0	0	0	0	459	624	
9	0	0	0	0	459	624	
10	0	0	0	0	459	624	
11	0	0	0	0	459	619	
12	0	0	0	0	458	624	
13	0	0	0	0	457	624	
14	0	0	0	0	457	624	
15	0	0	0	0	457	627	
0	0	0	0	0	457	624	
1	0	0	0	0	456	624	
2	0	0	0	0	455	623	
3	0	0	0	0	453	619	
4	0	0	0	0	451	624	
5	0	0	0	0	451	623	
6	0	0	0	0	451	624	
7	0	0	0	0	451	627	
8	0	0	0	0	452	623	
9	0	0	0	0	453	624	
10	0	0	0	0	452	623	
11	0	0	0	0	452	619	
12	0	0	0	0	451	624	
13	0	0	0	0	451	624	
14	0	0	0	0	451	624	
15	0	0	0	0	449	626	
0	0	0	0	0	448	623	
1	0	0	0	0	447	623	
2	0	0	0	0	446	623	
3	0	0	0	0	446	619	
4	0	0	0	0	446	622	
5	0	0	0	0	445	623	
6	0	0	0	0	444	623	
7	0	0	0	0	444	626	
8	0	0	0	0	444	623	
9	0	0	0	0	443	622	
10	0	0	0	0	443	622	
11	0	0	0	0	443	618	
12	0	0	0	0	442	622	
13	0	0	0	0	443	623	
14	0	0	0	0	443	623	
15	0	0	0	0	444	627	
0	0	0	0	0	444	622	
1	0	0	0	0	444	622	
2	0	0	0	0	443	622	
3	0	0	0	0	443	618	
4	0	0	0	0	444	622	
5	0	0	0	0	444	622	
6	0	0	0	0	444	623	
7	0	0	0	0	445	626	
8	0	0	0	0	445	622	
9	0	0	0	0	445	622	
10	0	0	0	0	445	623	
11	0	0	0	0	445	618	
12	0	0	0	0	446	622	
13	0	0	0	0	446	622	
14	0	0	0	0	447	622	
15	0	0	0	0	447	626	
0	0	0	0	0	448	622	
1	0	0	0	0	448	622	
2	0	0	0	0	448	622	
3	0	0	0	0	448	618	
4	0	0	0	0	449	622	
5	0	0	0	0	450	623	
6	0	0	0	0	451	622	
7	0	0	0	0	451	626	
8	0	0	0	0	453	622	
9	0	0	0	0	455	622	
10	0	0	0	0	455	623	
11	0	0	0	0	456	618	
12	0	0	0	0	457	623	
13	0	0	0	0	458	623	
14	0	0	0	0	460	623	
15	0	0	0	0	460	626	
0	0	0	0	0	461	623	
1	0	0	0	0	461	623	
2	0	0	0	0	462	622	
3	0	0	0	0	462	619	
4	0	0	0	0	463	623	
5	0	0	0	0	465	623	
6	0	0	0	0	467	623	
7	0	0	0	0	468	626	
8	0	0	0	0	468	623	
9	0	0	0	0	470	623	
10	0	0	0	0	471	623	
11	0	0	0	0	473	619	
12	0	0	0	0	475	624	
13	0	0	0	0	476	624	
14	0	0	0	0	477	624	
15	0	0	0	0	478	627	
0	0	0	0	0	478	623	
1	0	0	0	0	479	623	
2	0	0	0	0	479	623	
3	0	0	0	0	480	619	
4	0	0	0	0	480	623	
5	0	0	0	0	480	624	
6	0	0	0	0	480	623	
7	0	0	0	0	479	627	
8	0	0	0	0	479	623	
9	0	0	0	0	479	623	
10	0	0	0	0	480	623	
11	0	0	0	0	480	619	
12	0	0	0	0	479	624	
13	0	0	0	0	480	623	
14	0	0	0	0	480	623	
15	0	0	0	0	480	627	
0	0	0	0	0	481	623	
1	0	0	0	0	481	623	
2	0	0	0	0	481	622	
3	0	0	0	0	482	618	
4	0	0	0	0	482	623	
5	0	0	0	0	483	623	
6	0	0	0	0	482	622	
7	0	0	0	0	483	627	
8	0	0	0	0	484	622	
9	0	0	0	0	485	622	
10	0	0	0	0	486	623	
11	0	0	0	0	486	619	
12	0	0	0	0	486	622	
13	0	0	0	0	487	623	
14	0	0	0	0	486	623	
15	0	0	0	0	486	626	
0	0	0	0	0	486	622	
1	0	0	0	0	486	622	
2	0	0	0	0	486	622	
3	0	0	0	0	486	618	
4	0	0	0	0	487	622	
5	0	0	0	0	488	623	
6	0	0	0	0	488	622	
7	0	0	0	0	490	627	
8	0	0	0	0	491	622	
9	0	0	0	0	491	622	
10	0	0	0	0	492	622	
11	0	0	0	0	492	618	
12	0	0	0	0	493	623	
13	0	0	0	0	494	622	
14	0	0	0	0	494	623	
15	0	0	0	0	494	627	
0	0	0	0	0	494	623	
1	0	0	0	0	494	622	
2	0	0	0	0	493	623	
3	0	0	0	0	493	619	
4	0	0	0	0	492	623	
5	0	0	0	0	492	623	
6	0	0	0	0	492	624	
7	0	0	0	0	493	627	
8	0	0	0	0	493	623	
9	0	0	0	0	493	624	
10	0	0	0	0	492	623	
11	0	0	0	0	492	620	
12	0	0	0	0	492	623	
13	0	0	0	0	492	623	
14	0	0	0	0	493	623	
15	0	0	0	0	493	627	
0	0	0	0	0	493	623	
1	0	0	0	0	493	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	619	
4	0	0	0	0	491	623	
5	0	0	0	0	491	623	
6	0	0	0	0	491	623	
7	0	0	0	0	491	626	
8	0	0	0	0	490	623	
9	0	0	0	0	488	622	
10	0	0	0	0	488	622	
11	0	0	0	0	488	618	
12	0	0	0	0	488	623	
13	0	0	0	0	487	622	
14	0	0	0	0	487	622	
15	0	0	0	0	487	626	
0	0	0	0	0	486	622	
1	0	0	0	0	486	622	
2	0	0	0	0	487	623	
3	0	0	0	0	487	618	
4	0	0	0	0	487	622	
5	0	0	0	0	487	622	
6	0	0	0	0	487	622	
7	0	0	0	0	487	626	
8	0	0	0	0	486	622	
9	0	0	0	0	486	622	
10	0	0	0	0	484	622	
11	0	0	0	0	484	617	
12	0	0	0	0	483	622	
13	0	0	0	0	482	622	
14	0	0	0	0	481	623	
15	0	0	0	0	480	625	
0	0	0	0	0	480	622	
1	0	0	0	0	480	622	
2	0	0	0	0	479	622	
3	0	0	0	0	478	619	
4	0	0	0	0	477	623	
5	0	0	0	0	476	623	
6	0	0	0	0	475	622	
7	0	0	0	0	473	626	
8	0	0	0	0	472	622	
9	0	0	0	0	470	623	
10	0	0	0	0	469	623	
11	0	0	0	0	467	619	
12	0	0	0	0	466	623	
13	0	0	0	0	465	623	
14	0	0	0	0	463	622	
15	0	0	0	0	463	626	
0	0	0	0	0	463	622	
1	0	0	0	0	461	622	
2	0	0	0	0	460	622	
3	0	0	0	0	460	618	
4	0	0	0	0	459	621	
5	0	0	0	0	458	622	
6	0	0	0	0	457	622	
7	0	0	0	0	457	626	
8	0	0	0	0	457	623	
9	0	0	0	0	455	622	
10	0	0	0	0	454	623	
11	0	0	0	0	453	618	
12	0	0	0	0	452	623	
13	0	0	0	0	451	623	
14	0	0	0	0	449	623	
15	0	0	0	0	448	626	
0	0	0	0	0	448	623	
1	0	0	0	0	447	623	
2	0	0	0	0	445	623	
3	0	0	0	0	444	619	
4	0	0	0	0	442	623	
5	0	0	0	0	440	622	
6	0	0	0	0	438	623	
7	0	0	0	0	436	626	
8	0	0	0	0	435	623	
9	0	0	0	0	434	623	
10	0	0	0	0	433	623	
11	0	0	0	0	431	620	
12	0	0	0	0	430	624	
13	0	0	0	0	429	624	
14	0	0	0	0	428	625	
15	0	0	0	0	427	627	
0	0	0	0	0	426	624	
1	0	0	0	0	424	624	
2	0	0	0	0	423	624	
3	0	0	0	0	422	621	
4	0	0	0	0	420	624	
5	0	0	0	0	419	624	
6	0	0	0	0	418	624	
7	0	0	0	0	417	627	
8	0	0	0	0	416	623	
9	0	0	0	0	415	623	
10	0	0	0	0	415	624	
11	0	0	0	0	414	620	
12	0	0	0	0	414	624	
13	0	0	0	0	415	623	
14	0	0	0	0	415	623	
15	0	0	0	0	415	627	
0	0	0	0	0	415	623	
1	0	0	0	0	415	623	
2	0	0	0	0	415	623	
3	0	0	0	0	415	618	
4	0	0	0	0	416	623	
5	0	0	0	0	418	623	
6	0	0	0	0	420	623	
7	0	0	0	0	421	626	
8	0	0	0	0	423	623	
9	0	0	0	0	424	622	
10	0	0	0	0	426	622	
11	0	0	0	0	428	619	
12	0	0	0	0	428	622	
13	0	0	0	0	429	622	
14	0	0	0	0	429	623	
15	0	0	0	0	430	626	
0	0	0	0	0	431	622	
1	0	0	0	0	431	622	
2	0	0	0	0	431	623	
3	0	0	0	0	430	619	
4	0	0	0	0	429	623	
5	0	0	0	0	429	623	
6	0	0	0	0	429	623	
7	0	0	0	0	430	627	
8	0	0	0	0	430	623	
9	0	0	0	0	430	623	
10	0	0	0	0	431	623	
11	0	0	0	0	432	620	
12	0	0	0	0	432	623	
13	0	0	0	0	432	623	
14	0	0	0	0	432	623	
15	0	0	0	0	433	627	
0	0	0	0	0	433	623	
1	0	0	0	0	434	623	
2	0	0	0	0	435	624	
3	0	0	0	0	435	619	
4	0	0	0	0	435	624	
5	0	0	0	0	435	624	
6	0	0	0	0	435	623	
7	0	0	0	0	435	627	
8	0	0	0	0	435	624	
9	0	0	0	0	435	624	
10	0	0	0	0	436	624	
11	0	0	0	0	437	620	
12	0	0	0	0	439	624	
13	0	0	0	0	439	624	
14	0	0	0	0	439	624	
15	0	0	0	0	440	628	
0	0	0	0	0	440	624	
1	0	0	0	0	440	624	
2	0	0	0	0	440	624	
3	0	0	0	0	441	620	
4	0	0	0	0	442	624	
5	0	0	0	0	443	624	
6	0	0	0	0	443	624	
7	0	0	0	0	443	627	
8	0	0	0	0	443	623	
9	0	0	0	0	443	624	
10	0	0	0	0	443	623	
11	0	0	0	0	443	620	
12	0	0	0	0	443	624	
13	0	0	0	0	444	624	
14	0	0	0	0	444	623	
15	0	0	0	0	444	627	
0	0	0	0	0	444	622	
1	0	0	0	0	443	623	
2	0	0	0	0	442	622	
3	0	0	0	0	441	619	
4	0	0	0	0	441	623	
5	0	0	0	0	440	623	
6	0	0	0	0	440	623	
7	0	0	0	0	440	626	
8	0	0	0	0	440	622	
9	0	0	0	0	440	622	
10	0	0	0	0	439	622	
11	0	0	0	0	439	618	
12	0	0	0	0	440	623	
13	0	0	0	0	440	622	
14	0	0	0	0	439	622	
15	0	0	0	0	439	625	
0	0	0	0	0	439	622	
1	0	0	0	0	440	622	
2	0	0	0	0	440	621	
3	0	0	0	0	440	617	
4	0	0	0	0	440	621	
5	0	0	0	0	440	621	
6	0	0	0	0	441	622	
7	0	0	0	0	441	625	
8	0	0	0	0	441	621	
9	0	0	0	0	441	621	
10	0	0	0	0	441	621	
11	0	0	0	0	442	617	
12	0	0	0	0	443	622	
13	0	0	0	0	443	622	
14	0	0	0	0	444	622	
15	0	0	0	0	446	626	
0	0	0	0	0	447	622	
1	0	0	0	0	448	622	
2	0	0	0	0	449	622	
3	0	0	0	0	449	618	
4	0	0	0	0	450	623	
5	0	0	0	0	451	621	
6	0	0	0	0	451	623	
7	0	0	0	0	451	625	
8	0	0	0	0	451	622	
9	0	0	0	0	450	622	
10	0	0	0	0	451	621	
11	0	0	0	0	450	618	
12	0	0	0	0	450	622	
13	0	0	0	0	450	622	
14	0	0	0	0	450	622	
15	0	0	0	0	450	626	
0	0	0	0	0	450	622	
1	0	0	0	0	451	623	
2	0	0	0	0	450	622	
3	0	0	0	0	451	619	
4	0	0	0	0	451	622	
5	0	0	0	0	451	622	
6	0	0	0	0	451	623	
7	0	0	0	0	452	626	
8	0	0	0	0	452	623	
9	0	0	0	0	452	623	
10	0	0	0	0	452	623	
11	0	0	0	0	452	620	
12	0	0	0	0	452	624	
13	0	0	0	0	452	623	
14	0	0	0	0	452	623	
15	0	0	0	0	452	627	
0	0	0	0	0	453	623	
1	0	0	0	0	452	624	
2	0	0	0	0	452	624	
3	0	0	0	0	451	620	
4	0	0	0	0	451	624	
5	0	0	0	0	451	624	
6	0	0	0	0	451	624	
7	0	0	0	0	451	627	
8	0	0	0	0	450	624	
9	0	0	0	0	449	624	
10	0	0	0	0	449	624	
11	0	0	0	0	449	620	
12	0	0	0	0	449	624	
13	0	0	0	0	449	624	
14	0	0	0	0	448	624	
15	0	0	0	0	448	628	
0	0	0	0	0	448	624	
1	0	0	0	0	447	624	
2	0	0	0	0	447	624	
3	0	0	0	0	448	620	
4	0	0	0	0	449	623	
5	0	0	0	0	449	624	
6	0	0	0	0	449	623	
7	0	0	0	0	448	626	
8	0	0	0	0	448	623	
9	0	0	0	0	448	623	
10	0	0	0	0	447	623	
11	0	0	0	0	447	617	
12	0	0	0	0	446	622	
13	0	0	0	0	447	622	
14	0	0	0	0	447	622	
15	0	0	0	0	448	626	
0	0	0	0	0	448	622	
1	0	0	0	0	448	621	
2	0	0	0	0	449	622	
3	0	0	0	0	449	617	
4	0	0	0	0	449	621	
5	0	0	0	0	449	622	
6	0	0	0	0	449	622	
7	0	0	0	0	450	625	
8	0	0	0	0	451	621	
9	0	0	0	0	452	622	
10	0	0	0	0	452	620	
11	0	0	0	0	452	617	
12	0	0	0	0	452	621	
13	0	0	0	0	453	621	
14	0	0	0	0	453	622	
15	0	0	0	0	454	625	
0	0	0	0	0	453	622	
1	0	0	0	0	453	622	
2	0	0	0	0	452	621	
3	0	0	0	0	453	619	
4	0	0	0	0	452	622	
5	0	0	0	0	451	622	
6	0	0	0	0	451	622	
7	0	0	0	0	452	625	
8	0	0	0	0	453	622	
9	0	0	0	0	453	622	
10	0	0	0	0	454	622	
11	0	0	0	0	453	618	
12	0	0	0	0	452	623	
13	0	0	0	0	452	623	
14	0	0	0	0	452	623	
15	0	0	0	0	451	627	
0	0	0	0	0	451	624	
1	0	0	0	0	450	623	
2	0	0	0	0	449	623	
3	0	0	0	0	449	619	
4	0	0	0	0	449	623	
5	0	0	0	0	448	623	
6	0	0	0	0	447	623	
7	0	0	0	0	446	627	
8	0	0	0	0	445	623	
9	0	0	0	0	444	623	
10	0	0	0	0	443	623	
11	0	0	0	0	441	619	
12	0	0	0	0	440	624	
13	0	0	0	0	439	622	
14	0	0	0	0	437	623	
15	0	0	0	0	435	626	
0	0	0	0	0	434	623	
1	0	0	0	0	433	623	
2	0	0	0	0	430	623	
3	0	0	0	0	428	619	
4	0	0	0	0	426	623	
5	0	0	0	0	425	623	
6	0	0	0	0	424	623	
7	0	0	0	0	422	626	
8	0	0	0	0	421	623	
9	0	0	0	0	419	623	
10	0	0	0	0	418	623	
11	0	0	0	0	416	619	
12	0	0	0	0	414	623	
13	0	0	0	0	412	623	
14	0	0	0	0	410	623	
15	0	0	0	0	408	626	
0	0	0	0	0	406	623	
1	0	0	0	0	403	623	
2	0	0	0	0	401	623	
3	0	0	0	0	399	619	
4	0	0	0	0	398	623	
5	0	0	0	0	397	624	
6	0	0	0	0	396	623	
7	0	0	0	0	394	626	
8	0	0	0	0	395	622	
9	0	0	0	0	395	623	
10	0	0	0	0	395	622	
11	0	0	0	0	395	618	
12	0	0	0	0	395	623	
13	0	0	0	0	393	622	
14	0	0	0	0	393	623	
15	0	0	0	0	393	627	
0	0	0	0	0	392	623	
1	0	0	0	0	391	623	
2	0	0	0	0	390	623	
3	0	0	0	0	390	619	
4	0	0	0	0	390	623	
5	0	0	0	0	390	623	
6	0	0	0	0	391	623	
7	0	0	0	0	391	627	
8	0	0	0	0	393	623	
9	0	0	0	0	395	624	
10	0	0	0	0	396	623	
11	0	0	0	0	397	620	
12	0	0	0	0	398	623	
13	0	0	0	0	399	623	
14	0	0	0	0	399	623	
15	0	0	0	0	400	627	
0	0	0	0	0	400	623	
1	0	0	0	0	401	623	
2	0	0	0	0	401	623	
3	0	0	0	0	401	619	
4	0	0	0	0	402	624	
5	0	0	0	0	403	623	
6	0	0	0	0	403	623	
7	0	0	0	0	403	626	
8	0	0	0	0	404	623	
9	0	0	0	0	406	623	
10	0	0	0	0	407	623	
11	0	0	0	0	408	619	
12	0	0	0	0	409	623	
13	0	0	0	0	409	623	
14	0	0	0	0	409	623	
15	0	0	0	0	409	626	
0	0	0	0	0	409	623	
1	0	0	0	0	408	622	
2	0	0	0	0	408	622	
3	0	0	0	0	408	618	
4	0	0	0	0	408	623	
5	0	0	0	0	408	623	
6	0	0	0	0	408	623	
7	0	0	0	0	407	626	
8	0	0	0	0	407	623	
9	0	0	0	0	407	623	
10	0	0	0	0	408	623	
11	0	0	0	0	408	619	
12	0	0	0	0	408	623	
13	0	0	0	0	408	623	
14	0	0	0	0	408	623	
15	0	0	0	0	408	626	
0	0	0	0	0	408	623	
1	0	0	0	0	407	623	
2	0	0	0	0	406	623	
3	0	0	0	0	406	619	
4	0	0	0	0	406	623	
