# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:18:44.526", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	1022	461	
9	0	0	0	0	1022	460	
10	0	0	0	0	1022	461	
11	0	0	0	0	1002	465	
12	0	0	0	0	968	461	
13	0	0	0	0	934	461	
14	0	0	0	0	900	460	
15	0	0	0	0	866	455	
0	0	0	0	0	833	460	
1	0	0	0	0	800	460	
2	0	0	0	0	769	461	
3	0	0	0	0	738	465	
4	0	0	0	0	707	460	
5	0	0	0	0	678	460	
6	0	0	0	0	651	460	
7	0	0	0	0	624	455	
8	0	0	0	0	600	460	
9	0	0	0	0	575	460	
10	0	0	0	0	552	461	
11	0	0	0	0	529	465	
12	0	0	0	0	509	460	
13	0	0	0	0	489	461	
14	0	0	0	0	470	460	
15	0	0	0	0	452	455	
0	0	0	0	0	436	460	
1	0	0	0	0	420	460	
2	0	0	0	0	406	460	
3	0	0	0	0	393	465	
4	0	0	0	0	381	461	
5	0	0	0	0	370	461	
6	0	0	0	0	359	461	
7	0	0	0	0	350	456	
8	0	0	0	0	341	462	
9	0	0	0	0	333	461	
10	0	0	0	0	325	461	
11	0	0	0	0	319	465	
12	0	0	0	0	313	460	
13	0	0	0	0	308	459	
14	0	0	0	0	304	459	
15	0	0	0	0	301	454	
0	0	0	0	0	298	459	
1	0	0	0	0	297	459	
2	0	0	0	0	295	459	
3	0	0	0	0	295	463	
4	0	0	0	0	294	459	
5	0	0	0	0	295	459	
6	0	0	0	0	295	460	
7	0	0	0	0	295	455	
8	0	0	0	0	295	460	
9	0	0	0	0	295	461	
10	0	0	0	0	295	461	
11	0	0	0	0	297	466	
12	0	0	0	0	298	462	
13	0	0	0	0	300	461	
14	0	0	0	0	302	460	
15	0	0	0	0	304	455	
0	0	0	0	0	306	460	
1	0	0	0	0	307	460	
2	0	0	0	0	308	460	
3	0	0	0	0	310	464	
4	0	0	0	0	311	460	
5	0	0	0	0	313	460	
6	0	0	0	0	315	460	
7	0	0	0	0	316	455	
8	0	0	0	0	317	460	
9	0	0	0	0	318	461	
10	0	0	0	0	319	460	
11	0	0	0	0	321	464	
12	0	0	0	0	323	460	
13	0	0	0	0	324	459	
14	0	0	0	0	326	460	
15	0	0	0	0	327	455	
0	0	0	0	0	329	460	
1	0	0	0	0	332	460	
2	0	0	0	0	335	460	
3	0	0	0	0	337	465	
4	0	0	0	0	340	461	
5	0	0	0	0	343	461	
6	0	0	0	0	344	461	
7	0	0	0	0	345	456	
8	0	0	0	0	347	461	
9	0	0	0	0	348	461	
10	0	0	0	0	349	461	
11	0	0	0	0	350	466	
12	0	0	0	0	352	461	
13	0	0	0	0	352	462	
14	0	0	0	0	353	461	
15	0	0	0	0	355	456	
0	0	0	0	0	355	461	
1	0	0	0	0	357	461	
2	0	0	0	0	358	461	
3	0	0	0	0	359	466	
4	0	0	0	0	361	460	
5	0	0	0	0	363	461	
6	0	0	0	0	365	460	
7	0	0	0	0	367	455	
8	0	0	0	0	369	461	
9	0	0	0	0	371	461	
10	0	0	0	0	374	461	
11	0	0	0	0	376	465	
12	0	0	0	0	377	461	
13	0	0	0	0	378	461	
14	0	0	0	0	379	461	
15	0	0	0	0	380	455	
0	0	0	0	0	380	460	
1	0	0	0	0	381	461	
2	0	0	0	0	382	461	
3	0	0	0	0	383	465	
4	0	0	0	0	384	461	
5	0	0	0	0	385	461	
6	0	0	0	0	387	460	
7	0	0	0	0	388	456	
8	0	0	0	0	390	460	
9	0	0	0	0	391	461	
10	0	0	0	0	392	461	
11	0	0	0	0	394	465	
12	0	0	0	0	396	461	
13	0	0	0	0	398	460	
14	0	0	0	0	398	460	
15	0	0	0	0	399	455	
0	0	0	0	0	400	460	
1	0	0	0	0	402	460	
2	0	0	0	0	403	461	
3	0	0	0	0	403	465	
4	0	0	0	0	405	460	
5	0	0	0	0	406	460	
6	0	0	0	0	407	461	
7	0	0	0	0	408	455	
8	0	0	0	0	409	460	
9	0	0	0	0	409	460	
10	0	0	0	0	410	460	
11	0	0	0	0	412	465	
12	0	0	0	0	413	460	
13	0	0	0	0	414	461	
14	0	0	0	0	415	461	
15	0	0	0	0	416	455	
0	0	0	0	0	417	460	
1	0	0	0	0	418	460	
2	0	0	0	0	419	461	
3	0	0	0	0	420	465	
4	0	0	0	0	421	460	
5	0	0	0	0	422	460	
6	0	0	0	0	422	460	
7	0	0	0	0	422	455	
8	0	0	0	0	422	461	
9	0	0	0	0	422	461	
10	0	0	0	0	423	461	
11	0	0	0	0	423	466	
12	0	0	0	0	423	461	
13	0	0	0	0	423	462	
14	0	0	0	0	423	462	
15	0	0	0	0	424	455	
0	0	0	0	0	424	460	
1	0	0	0	0	425	460	
2	0	0	0	0	425	460	
3	0	0	0	0	425	464	
4	0	0	0	0	427	460	
5	0	0	0	0	427	460	
6	0	0	0	0	427	459	
7	0	0	0	0	426	453	
8	0	0	0	0	426	458	
9	0	0	0	0	426	459	
10	0	0	0	0	426	459	
11	0	0	0	0	426	464	
12	0	0	0	0	425	459	
13	0	0	0	0	425	460	
14	0	0	0	0	424	459	
15	0	0	0	0	424	455	
0	0	0	0	0	424	461	
1	0	0	0	0	424	460	
2	0	0	0	0	423	460	
3	0	0	0	0	424	465	
4	0	0	0	0	425	461	
5	0	0	0	0	427	460	
6	0	0	0	0	428	460	
7	0	0	0	0	429	454	
8	0	0	0	0	431	460	
9	0	0	0	0	432	460	
10	0	0	0	0	432	460	
11	0	0	0	0	433	464	
12	0	0	0	0	434	460	
13	0	0	0	0	434	460	
14	0	0	0	0	435	459	
15	0	0	0	0	435	455	
0	0	0	0	0	435	460	
1	0	0	0	0	434	459	
2	0	0	0	0	435	459	
3	0	0	0	0	435	464	
4	0	0	0	0	435	460	
5	0	0	0	0	433	459	
6	0	0	0	0	432	459	
7	0	0	0	0	432	454	
8	0	0	0	0	433	460	
9	0	0	0	0	433	460	
10	0	0	0	0	433	460	
11	0	0	0	0	433	464	
12	0	0	0	0	433	460	
13	0	0	0	0	433	459	
14	0	0	0	0	433	459	
15	0	0	0	0	433	454	
0	0	0	0	0	434	459	
1	0	0	0	0	435	459	
2	0	0	0	0	435	459	
3	0	0	0	0	436	464	
4	0	0	0	0	438	459	
5	0	0	0	0	438	460	
6	0	0	0	0	438	459	
7	0	0	0	0	438	454	
8	0	0	0	0	438	459	
9	0	0	0	0	438	459	
10	0	0	0	0	438	460	
11	0	0	0	0	438	464	
12	0	0	0	0	438	459	
13	0	0	0	0	438	459	
14	0	0	0	0	439	459	
15	0	0	0	0	439	454	
0	0	0	0	0	440	460	
1	0	0	0	0	441	460	
2	0	0	0	0	443	459	
3	0	0	0	0	444	464	
4	0	0	0	0	446	460	
5	0	0	0	0	447	460	
6	0	0	0	0	448	460	
7	0	0	0	0	449	455	
8	0	0	0	0	450	460	
9	0	0	0	0	451	460	
10	0	0	0	0	453	460	
11	0	0	0	0	455	464	
12	0	0	0	0	456	459	
13	0	0	0	0	457	459	
14	0	0	0	0	459	459	
15	0	0	0	0	461	454	
0	0	0	0	0	462	459	
1	0	0	0	0	464	459	
2	0	0	0	0	467	459	
3	0	0	0	0	468	463	
4	0	0	0	0	470	459	
5	0	0	0	0	470	459	
6	0	0	0	0	471	457	
7	0	0	0	0	472	453	
8	0	0	0	0	472	458	
9	0	0	0	0	473	458	
10	0	0	0	0	475	458	
11	0	0	0	0	477	463	
12	0	0	0	0	479	459	
13	0	0	0	0	481	459	
14	0	0	0	0	483	459	
15	0	0	0	0	487	454	
0	0	0	0	0	489	460	
1	0	0	0	0	492	459	
2	0	0	0	0	495	459	
3	0	0	0	0	497	464	
4	0	0	0	0	501	460	
5	0	0	0	0	504	460	
6	0	0	0	0	506	459	
7	0	0	0	0	509	454	
8	0	0	0	0	512	460	
9	0	0	0	0	515	459	
10	0	0	0	0	519	459	
11	0	0	0	0	522	464	
12	0	0	0	0	525	460	
13	0	0	0	0	529	460	
14	0	0	0	0	532	459	
15	0	0	0	0	535	454	
0	0	0	0	0	537	460	
1	0	0	0	0	540	460	
2	0	0	0	0	542	460	
3	0	0	0	0	544	464	
4	0	0	0	0	545	460	
5	0	0	0	0	546	460	
6	0	0	0	0	548	459	
7	0	0	0	0	550	454	
8	0	0	0	0	552	460	
9	0	0	0	0	554	460	
10	0	0	0	0	556	460	
11	0	0	0	0	558	464	
12	0	0	0	0	560	460	
13	0	0	0	0	562	460	
14	0	0	0	0	564	460	
15	0	0	0	0	565	455	
0	0	0	0	0	566	460	
1	0	0	0	0	567	460	
2	0	0	0	0	568	460	
3	0	0	0	0	569	464	
4	0	0	0	0	570	460	
5	0	0	0	0	570	460	
6	0	0	0	0	571	460	
7	0	0	0	0	572	455	
8	0	0	0	0	573	460	
9	0	0	0	0	574	461	
10	0	0	0	0	574	461	
11	0	0	0	0	574	464	
12	0	0	0	0	574	460	
13	0	0	0	0	575	460	
14	0	0	0	0	575	460	
15	0	0	0	0	575	455	
0	0	0	0	0	576	461	
1	0	0	0	0	577	461	
2	0	0	0	0	577	461	
3	0	0	0	0	576	465	
4	0	0	0	0	576	461	
5	0	0	0	0	576	461	
6	0	0	0	0	576	461	
7	0	0	0	0	576	456	
8	0	0	0	0	575	460	
9	0	0	0	0	575	461	
10	0	0	0	0	575	461	
11	0	0	0	0	575	465	
12	0	0	0	0	575	460	
13	0	0	0	0	574	460	
14	0	0	0	0	573	460	
15	0	0	0	0	573	455	
0	0	0	0	0	572	460	
1	0	0	0	0	572	460	
2	0	0	0	0	571	460	
3	0	0	0	0	571	465	
4	0	0	0	0	572	460	
5	0	0	0	0	571	460	
6	0	0	0	0	572	460	
7	0	0	0	0	571	455	
8	0	0	0	0	570	460	
9	0	0	0	0	570	460	
10	0	0	0	0	569	460	
11	0	0	0	0	569	465	
12	0	0	0	0	568	460	
13	0	0	0	0	568	460	
14	0	0	0	0	568	460	
15	0	0	0	0	567	454	
0	0	0	0	0	567	460	
1	0	0	0	0	566	460	
2	0	0	0	0	566	460	
3	0	0	0	0	565	465	
4	0	0	0	0	564	460	
5	0	0	0	0	564	459	
6	0	0	0	0	563	460	
7	0	0	0	0	563	455	
8	0	0	0	0	563	460	
9	0	0	0	0	562	459	
10	0	0	0	0	562	460	
11	0	0	0	0	562	464	
12	0	0	0	0	563	460	
13	0	0	0	0	563	460	
14	0	0	0	0	563	459	
15	0	0	0	0	563	455	
0	0	0	0	0	563	459	
1	0	0	0	0	563	460	
2	0	0	0	0	564	460	
3	0	0	0	0	564	465	
4	0	0	0	0	565	460	
5	0	0	0	0	565	460	
6	0	0	0	0	564	460	
7	0	0	0	0	564	455	
8	0	0	0	0	563	459	
9	0	0	0	0	562	460	
10	0	0	0	0	560	460	
11	0	0	0	0	560	464	
12	0	0	0	0	559	460	
13	0	0	0	0	557	460	
14	0	0	0	0	555	460	
15	0	0	0	0	552	454	
0	0	0	0	0	550	460	
1	0	0	0	0	548	460	
2	0	0	0	0	546	460	
3	0	0	0	0	544	465	
4	0	0	0	0	543	459	
5	0	0	0	0	542	459	
6	0	0	0	0	542	459	
7	0	0	0	0	542	454	
8	0	0	0	0	542	459	
9	0	0	0	0	543	459	
10	0	0	0	0	543	460	
11	0	0	0	0	544	464	
12	0	0	0	0	545	459	
13	0	0	0	0	546	459	
14	0	0	0	0	547	459	
15	0	0	0	0	547	454	
0	0	0	0	0	547	460	
1	0	0	0	0	546	460	
2	0	0	0	0	546	460	
3	0	0	0	0	545	464	
4	0	0	0	0	544	461	
5	0	0	0	0	543	460	
6	0	0	0	0	542	460	
7	0	0	0	0	540	455	
8	0	0	0	0	538	461	
9	0	0	0	0	537	460	
10	0	0	0	0	536	460	
11	0	0	0	0	535	465	
12	0	0	0	0	533	460	
13	0	0	0	0	531	461	
14	0	0	0	0	530	460	
15	0	0	0	0	528	455	
0	0	0	0	0	527	460	
1	0	0	0	0	526	460	
2	0	0	0	0	525	460	
3	0	0	0	0	524	465	
4	0	0	0	0	524	460	
5	0	0	0	0	523	460	
6	0	0	0	0	523	460	
7	0	0	0	0	523	455	
8	0	0	0	0	522	461	
9	0	0	0	0	523	460	
10	0	0	0	0	523	460	
11	0	0	0	0	524	464	
12	0	0	0	0	525	460	
13	0	0	0	0	525	460	
14	0	0	0	0	526	460	
15	0	0	0	0	526	455	
0	0	0	0	0	525	460	
1	0	0	0	0	524	460	
2	0	0	0	0	523	461	
3	0	0	0	0	521	466	
4	0	0	0	0	521	460	
5	0	0	0	0	521	462	
6	0	0	0	0	521	461	
7	0	0	0	0	521	455	
8	0	0	0	0	522	460	
9	0	0	0	0	522	461	
10	0	0	0	0	522	461	
11	0	0	0	0	521	465	
12	0	0	0	0	521	460	
13	0	0	0	0	521	460	
14	0	0	0	0	521	461	
15	0	0	0	0	522	455	
0	0	0	0	0	523	461	
1	0	0	0	0	523	461	
2	0	0	0	0	524	461	
3	0	0	0	0	525	466	
4	0	0	0	0	526	461	
5	0	0	0	0	526	461	
6	0	0	0	0	526	460	
7	0	0	0	0	526	455	
8	0	0	0	0	526	460	
9	0	0	0	0	525	461	
10	0	0	0	0	525	461	
11	0	0	0	0	525	465	
12	0	0	0	0	525	460	
13	0	0	0	0	524	460	
14	0	0	0	0	524	461	
15	0	0	0	0	524	456	
0	0	0	0	0	524	460	
1	0	0	0	0	524	460	
2	0	0	0	0	524	460	
3	0	0	0	0	524	465	
4	0	0	0	0	524	460	
5	0	0	0	0	524	460	
6	0	0	0	0	523	460	
7	0	0	0	0	523	454	
8	0	0	0	0	523	460	
9	0	0	0	0	522	460	
10	0	0	0	0	521	460	
11	0	0	0	0	521	464	
12	0	0	0	0	521	460	
13	0	0	0	0	521	460	
14	0	0	0	0	521	460	
15	0	0	0	0	521	455	
0	0	0	0	0	522	460	
1	0	0	0	0	522	460	
2	0	0	0	0	522	460	
3	0	0	0	0	522	464	
4	0	0	0	0	523	460	
5	0	0	0	0	523	460	
6	0	0	0	0	522	460	
7	0	0	0	0	520	455	
8	0	0	0	0	519	460	
9	0	0	0	0	518	460	
10	0	0	0	0	517	460	
11	0	0	0	0	516	464	
12	0	0	0	0	515	460	
13	0	0	0	0	513	460	
14	0	0	0	0	512	459	
15	0	0	0	0	512	455	
0	0	0	0	0	511	460	
1	0	0	0	0	512	460	
2	0	0	0	0	513	459	
3	0	0	0	0	514	463	
4	0	0	0	0	516	460	
5	0	0	0	0	517	460	
6	0	0	0	0	518	459	
7	0	0	0	0	518	454	
8	0	0	0	0	517	459	
9	0	0	0	0	517	459	
10	0	0	0	0	516	460	
11	0	0	0	0	516	464	
12	0	0	0	0	515	460	
13	0	0	0	0	515	460	
14	0	0	0	0	515	459	
15	0	0	0	0	515	455	
0	0	0	0	0	515	459	
1	0	0	0	0	515	459	
2	0	0	0	0	515	460	
3	0	0	0	0	515	464	
4	0	0	0	0	515	459	
5	0	0	0	0	516	459	
6	0	0	0	0	516	459	
7	0	0	0	0	516	454	
8	0	0	0	0	517	460	
9	0	0	0	0	517	459	
10	0	0	0	0	517	460	
11	0	0	0	0	517	464	
12	0	0	0	0	517	459	
13	0	0	0	0	516	460	
14	0	0	0	0	515	459	
15	0	0	0	0	514	454	
0	0	0	0	0	513	459	
1	0	0	0	0	512	459	
2	0	0	0	0	512	460	
3	0	0	0	0	512	464	
4	0	0	0	0	512	459	
5	0	0	0	0	511	459	
6	0	0	0	0	511	459	
7	0	0	0	0	511	454	
8	0	0	0	0	510	459	
9	0	0	0	0	511	460	
10	0	0	0	0	512	460	
11	0	0	0	0	512	464	
12	0	0	0	0	514	460	
13	0	0	0	0	514	459	
14	0	0	0	0	514	459	
15	0	0	0	0	514	454	
0	0	0	0	0	513	460	
1	0	0	0	0	514	460	
2	0	0	0	0	513	460	
3	0	0	0	0	514	464	
4	0	0	0	0	513	459	
5	0	0	0	0	512	460	
6	0	0	0	0	511	459	
7	0	0	0	0	510	454	
8	0	0	0	0	510	460	
9	0	0	0	0	509	459	
10	0	0	0	0	508	460	
11	0	0	0	0	508	464	
12	0	0	0	0	507	459	
13	0	0	0	0	507	459	
14	0	0	0	0	507	460	
15	0	0	0	0	506	453	
0	0	0	0	0	507	460	
1	0	0	0	0	507	459	
2	0	0	0	0	508	459	
3	0	0	0	0	510	464	
4	0	0	0	0	511	459	
5	0	0	0	0	512	459	
6	0	0	0	0	513	460	
7	0	0	0	0	513	455	
8	0	0	0	0	515	460	
9	0	0	0	0	516	460	
10	0	0	0	0	517	460	
11	0	0	0	0	516	465	
12	0	0	0	0	516	460	
13	0	0	0	0	515	460	
14	0	0	0	0	514	460	
15	0	0	0	0	514	455	
0	0	0	0	0	514	460	
1	0	0	0	0	514	460	
2	0	0	0	0	515	461	
3	0	0	0	0	516	464	
4	0	0	0	0	518	460	
5	0	0	0	0	518	460	
6	0	0	0	0	518	460	
7	0	0	0	0	519	455	
8	0	0	0	0	519	460	
9	0	0	0	0	520	460	
10	0	0	0	0	520	460	
11	0	0	0	0	519	464	
12	0	0	0	0	519	459	
13	0	0	0	0	518	459	
14	0	0	0	0	517	459	
15	0	0	0	0	517	454	
0	0	0	0	0	517	460	
1	0	0	0	0	516	459	
2	0	0	0	0	516	459	
3	0	0	0	0	518	465	
4	0	0	0	0	519	460	
5	0	0	0	0	519	460	
6	0	0	0	0	519	459	
7	0	0	0	0	520	454	
8	0	0	0	0	521	459	
9	0	0	0	0	522	460	
10	0	0	0	0	524	460	
11	0	0	0	0	526	463	
12	0	0	0	0	527	459	
13	0	0	0	0	527	460	
14	0	0	0	0	526	459	
15	0	0	0	0	526	454	
0	0	0	0	0	525	459	
1	0	0	0	0	524	460	
2	0	0	0	0	524	460	
3	0	0	0	0	524	464	
4	0	0	0	0	523	460	
5	0	0	0	0	521	459	
6	0	0	0	0	518	460	
7	0	0	0	0	516	454	
8	0	0	0	0	515	459	
9	0	0	0	0	514	460	
10	0	0	0	0	513	460	
11	0	0	0	0	513	464	
12	0	0	0	0	513	460	
13	0	0	0	0	513	459	
14	0	0	0	0	513	459	
15	0	0	0	0	513	454	
0	0	0	0	0	513	459	
1	0	0	0	0	515	459	
2	0	0	0	0	515	459	
3	0	0	0	0	514	463	
4	0	0	0	0	514	459	
5	0	0	0	0	514	459	
6	0	0	0	0	513	459	
7	0	0	0	0	513	455	
8	0	0	0	0	512	459	
9	0	0	0	0	511	459	
10	0	0	0	0	510	459	
11	0	0	0	0	510	464	
12	0	0	0	0	510	459	
13	0	0	0	0	510	459	
14	0	0	0	0	510	459	
15	0	0	0	0	511	454	
0	0	0	0	0	511	459	
1	0	0	0	0	513	459	
2	0	0	0	0	514	459	
3	0	0	0	0	513	464	
4	0	0	0	0	514	459	
5	0	0	0	0	515	459	
6	0	0	0	0	515	458	
7	0	0	0	0	515	454	
8	0	0	0	0	515	459	
9	0	0	0	0	514	459	
10	0	0	0	0	514	459	
11	0	0	0	0	513	464	
12	0	0	0	0	513	459	
13	0	0	0	0	512	460	
14	0	0	0	0	511	459	
15	0	0	0	0	510	454	
0	0	0	0	0	510	459	
1	0	0	0	0	511	460	
2	0	0	0	0	511	460	
3	0	0	0	0	512	464	
4	0	0	0	0	512	459	
5	0	0	0	0	513	459	
6	0	0	0	0	514	459	
7	0	0	0	0	514	454	
8	0	0	0	0	515	460	
9	0	0	0	0	516	460	
10	0	0	0	0	517	460	
11	0	0	0	0	518	465	
12	0	0	0	0	520	459	
13	0	0	0	0	521	460	
14	0	0	0	0	521	460	
15	0	0	0	0	521	455	
0	0	0	0	0	520	460	
1	0	0	0	0	520	459	
2	0	0	0	0	520	460	
3	0	0	0	0	521	464	
4	0	0	0	0	521	459	
5	0	0	0	0	520	459	
6	0	0	0	0	520	459	
7	0	0	0	0	519	455	
8	0	0	0	0	520	460	
9	0	0	0	0	520	459	
10	0	0	0	0	520	460	
11	0	0	0	0	520	464	
12	0	0	0	0	520	459	
13	0	0	0	0	518	460	
14	0	0	0	0	517	460	
15	0	0	0	0	515	455	
0	0	0	0	0	514	460	
1	0	0	0	0	513	460	
2	0	0	0	0	512	460	
3	0	0	0	0	513	465	
4	0	0	0	0	513	460	
5	0	0	0	0	512	460	
6	0	0	0	0	512	460	
7	0	0	0	0	512	455	
8	0	0	0	0	513	460	
9	0	0	0	0	514	460	
10	0	0	0	0	514	460	
11	0	0	0	0	514	465	
12	0	0	0	0	514	460	
13	0	0	0	0	514	460	
14	0	0	0	0	514	460	
15	0	0	0	0	514	456	
0	0	0	0	0	514	460	
1	0	0	0	0	514	460	
2	0	0	0	0	515	460	
3	0	0	0	0	515	465	
4	0	0	0	0	515	460	
5	0	0	0	0	515	460	
6	0	0	0	0	516	460	
7	0	0	0	0	516	455	
8	0	0	0	0	514	460	
9	0	0	0	0	512	460	
10	0	0	0	0	507	460	
11	0	0	0	0	499	464	
12	0	0	0	0	490	460	
13	0	0	0	0	479	460	
14	0	0	0	0	466	460	
15	0	0	0	0	455	455	
0	0	0	0	0	444	460	
1	0	0	0	0	432	460	
2	0	0	0	0	422	460	
3	0	0	0	0	412	465	
4	0	0	0	0	405	460	
5	0	0	0	0	404	460	
6	0	0	0	0	407	460	
7	0	0	0	0	413	455	
8	0	0	0	0	421	460	
9	0	0	0	0	431	460	
10	0	0	0	0	446	460	
11	0	0	0	0	465	465	
12	0	0	0	0	490	461	
13	0	0	0	0	519	460	
14	0	0	0	0	555	460	
15	0	0	0	0	594	455	
0	0	0	0	0	633	460	
1	0	0	0	0	671	460	
2	0	0	0	0	710	460	
3	0	0	0	0	747	464	
4	0	0	0	0	787	460	
5	0	0	0	0	823	460	
6	0	0	0	0	858	459	
7	0	0	0	0	892	455	
8	0	0	0	0	926	460	
9	0	0	0	0	960	460	
10	0	0	0	0	992	461	
11	0	0	0	0	1021	465	
12	0	0	0	0	1022	460	
13	0	0	0	0	1022	460	
14	0	0	0	0	1022	460	
15	0	0	0	0	1022	455	
0	0	0	0	0	1022	460	
1	0	0	0	0	1022	459	
2	0	0	0	0	1022	460	
3	0	0	0	0	1022	464	
4	0	0	0	0	1022	459	
5	0	0	0	0	1022	459	
6	0	0	0	0	1022	459	
7	0	0	0	0	1022	454	
8	0	0	0	0	1022	459	
9	0	0	0	0	1022	459	
10	0	0	0	0	1022	460	
11	0	0	0	0	1022	464	
12	0	0	0	0	1022	459	
13	0	0	0	0	1008	459	
14	0	0	0	0	971	459	
15	0	0	0	0	934	454	
0	0	0	0	0	897	459	
1	0	0	0	0	859	459	
2	0	0	0	0	823	459	
3	0	0	0	0	787	463	
4	0	0	0	0	752	459	
5	0	0	0	0	719	459	
6	0	0	0	0	688	459	
7	0	0	0	0	658	454	
8	0	0	0	0	631	459	
9	0	0	0	0	606	459	
10	0	0	0	0	580	459	
11	0	0	0	0	556	463	
12	0	0	0	0	534	459	
13	0	0	0	0	511	460	
14	0	0	0	0	489	459	
15	0	0	0	0	468	454	
0	0	0	0	0	449	460	
1	0	0	0	0	431	460	
2	0	0	0	0	415	460	
3	0	0	0	0	399	465	
4	0	0	0	0	386	460	
5	0	0	0	0	373	460	
6	0	0	0	0	361	460	
7	0	0	0	0	351	455	
8	0	0	0	0	340	460	
9	0	0	0	0	331	460	
10	0	0	0	0	322	460	
11	0	0	0	0	315	464	
12	0	0	0	0	308	459	
13	0	0	0	0	302	459	
14	0	0	0	0	298	460	
15	0	0	0	0	294	455	
0	0	0	0	0	291	460	
1	0	0	0	0	290	460	
2	0	0	0	0	288	460	
3	0	0	0	0	289	464	
4	0	0	0	0	289	460	
5	0	0	0	0	289	460	
6	0	0	0	0	290	459	
7	0	0	0	0	291	455	
8	0	0	0	0	291	459	
9	0	0	0	0	293	460	
10	0	0	0	0	293	460	
11	0	0	0	0	293	465	
12	0	0	0	0	294	460	
13	0	0	0	0	294	460	
14	0	0	0	0	293	460	
15	0	0	0	0	293	454	
0	0	0	0	0	293	460	
1	0	0	0	0	294	460	
2	0	0	0	0	295	460	
3	0	0	0	0	295	464	
4	0	0	0	0	297	460	
5	0	0	0	0	298	460	
6	0	0	0	0	300	460	
7	0	0	0	0	303	455	
8	0	0	0	0	305	460	
9	0	0	0	0	308	459	
10	0	0	0	0	309	459	
11	0	0	0	0	311	465	
12	0	0	0	0	313	460	
13	0	0	0	0	313	460	
14	0	0	0	0	314	460	
15	0	0	0	0	315	455	
0	0	0	0	0	315	460	
1	0	0	0	0	315	460	
2	0	0	0	0	316	460	
3	0	0	0	0	316	464	
4	0	0	0	0	317	460	
5	0	0	0	0	317	460	
6	0	0	0	0	319	460	
7	0	0	0	0	320	455	
8	0	0	0	0	324	460	
9	0	0	0	0	327	460	
10	0	0	0	0	332	461	
11	0	0	0	0	335	465	
12	0	0	0	0	338	460	
13	0	0	0	0	340	460	
14	0	0	0	0	343	460	
15	0	0	0	0	345	455	
0	0	0	0	0	348	460	
1	0	0	0	0	350	460	
2	0	0	0	0	351	461	
3	0	0	0	0	352	465	
4	0	0	0	0	352	460	
5	0	0	0	0	352	460	
6	0	0	0	0	353	459	
7	0	0	0	0	353	455	
8	0	0	0	0	353	460	
9	0	0	0	0	353	459	
10	0	0	0	0	354	460	
11	0	0	0	0	355	465	
12	0	0	0	0	356	460	
13	0	0	0	0	358	460	
14	0	0	0	0	359	460	
15	0	0	0	0	359	455	
0	0	0	0	0	361	460	
1	0	0	0	0	364	460	
2	0	0	0	0	366	461	
3	0	0	0	0	369	466	
4	0	0	0	0	371	461	
5	0	0	0	0	372	461	
6	0	0	0	0	374	461	
7	0	0	0	0	376	455	
8	0	0	0	0	377	461	
9	0	0	0	0	378	461	
10	0	0	0	0	378	460	
11	0	0	0	0	379	464	
12	0	0	0	0	380	460	
13	0	0	0	0	380	460	
14	0	0	0	0	381	460	
15	0	0	0	0	382	455	
0	0	0	0	0	384	461	
1	0	0	0	0	385	460	
2	0	0	0	0	387	460	
3	0	0	0	0	387	464	
4	0	0	0	0	388	460	
5	0	0	0	0	390	460	
6	0	0	0	0	391	460	
7	0	0	0	0	392	455	
8	0	0	0	0	395	460	
9	0	0	0	0	397	459	
10	0	0	0	0	398	460	
11	0	0	0	0	400	464	
12	0	0	0	0	401	460	
13	0	0	0	0	403	459	
14	0	0	0	0	403	460	
15	0	0	0	0	403	455	
0	0	0	0	0	404	460	
1	0	0	0	0	405	460	
2	0	0	0	0	406	460	
3	0	0	0	0	407	464	
4	0	0	0	0	409	460	
5	0	0	0	0	409	460	
6	0	0	0	0	410	459	
7	0	0	0	0	411	454	
8	0	0	0	0	411	460	
9	0	0	0	0	412	460	
10	0	0	0	0	413	460	
11	0	0	0	0	412	464	
12	0	0	0	0	412	460	
13	0	0	0	0	413	460	
14	0	0	0	0	413	460	
15	0	0	0	0	413	454	
0	0	0	0	0	413	459	
1	0	0	0	0	413	460	
2	0	0	0	0	413	460	
3	0	0	0	0	414	465	
4	0	0	0	0	415	460	
5	0	0	0	0	416	460	
6	0	0	0	0	416	460	
7	0	0	0	0	417	455	
8	0	0	0	0	419	460	
9	0	0	0	0	419	460	
10	0	0	0	0	419	459	
11	0	0	0	0	419	464	
12	0	0	0	0	421	459	
13	0	0	0	0	422	459	
14	0	0	0	0	423	459	
15	0	0	0	0	424	454	
0	0	0	0	0	425	460	
1	0	0	0	0	424	459	
2	0	0	0	0	423	460	
3	0	0	0	0	423	464	
4	0	0	0	0	423	459	
5	0	0	0	0	423	459	
