# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:46:8.639", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	500	622	
9	0	0	0	0	499	621	
10	0	0	0	0	497	622	
11	0	0	0	0	496	622	
12	0	0	0	0	496	622	
13	0	0	0	0	496	622	
14	0	0	0	0	496	622	
15	0	0	0	0	496	622	
0	0	0	0	0	495	623	
1	0	0	0	0	495	622	
2	0	0	0	0	495	622	
3	0	0	0	0	495	622	
4	0	0	0	0	496	622	
5	0	0	0	0	497	622	
6	0	0	0	0	498	622	
7	0	0	0	0	500	622	
8	0	0	0	0	501	622	
9	0	0	0	0	501	622	
10	0	0	0	0	500	621	
11	0	0	0	0	502	622	
12	0	0	0	0	502	622	
13	0	0	0	0	501	622	
14	0	0	0	0	500	622	
15	0	0	0	0	499	622	
0	0	0	0	0	498	622	
1	0	0	0	0	496	622	
2	0	0	0	0	493	622	
3	0	0	0	0	491	621	
4	0	0	0	0	487	622	
5	0	0	0	0	484	622	
6	0	0	0	0	483	622	
7	0	0	0	0	483	621	
8	0	0	0	0	483	621	
9	0	0	0	0	485	621	
10	0	0	0	0	486	622	
11	0	0	0	0	489	621	
12	0	0	0	0	493	622	
13	0	0	0	0	497	622	
14	0	0	0	0	502	621	
15	0	0	0	0	505	621	
0	0	0	0	0	508	622	
1	0	0	0	0	510	621	
2	0	0	0	0	511	622	
3	0	0	0	0	512	621	
4	0	0	0	0	512	622	
5	0	0	0	0	511	622	
6	0	0	0	0	511	621	
7	0	0	0	0	510	622	
8	0	0	0	0	509	621	
9	0	0	0	0	507	621	
10	0	0	0	0	506	621	
11	0	0	0	0	502	620	
12	0	0	0	0	497	621	
13	0	0	0	0	492	621	
14	0	0	0	0	487	621	
15	0	0	0	0	486	622	
0	0	0	0	0	486	621	
1	0	0	0	0	488	622	
2	0	0	0	0	491	621	
3	0	0	0	0	493	621	
4	0	0	0	0	494	622	
5	0	0	0	0	495	621	
6	0	0	0	0	499	621	
7	0	0	0	0	503	622	
8	0	0	0	0	504	621	
9	0	0	0	0	500	621	
10	0	0	0	0	496	621	
11	0	0	0	0	494	621	
12	0	0	0	0	493	622	
13	0	0	0	0	492	622	
14	0	0	0	0	492	621	
15	0	0	0	0	493	622	
0	0	0	0	0	494	623	
1	0	0	0	0	496	622	
2	0	0	0	0	500	621	
3	0	0	0	0	506	621	
4	0	0	0	0	509	622	
5	0	0	0	0	511	621	
6	0	0	0	0	511	621	
7	0	0	0	0	511	621	
8	0	0	0	0	511	621	
9	0	0	0	0	512	621	
10	0	0	0	0	511	621	
11	0	0	0	0	511	621	
12	0	0	0	0	508	621	
13	0	0	0	0	508	621	
14	0	0	0	0	506	620	
15	0	0	0	0	502	621	
0	0	0	0	0	498	620	
1	0	0	0	0	496	620	
2	0	0	0	0	495	620	
3	0	0	0	0	496	621	
4	0	0	0	0	496	620	
5	0	0	0	0	496	620	
6	0	0	0	0	498	620	
7	0	0	0	0	501	620	
8	0	0	0	0	504	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	621	
11	0	0	0	0	505	621	
12	0	0	0	0	503	621	
13	0	0	0	0	503	620	
14	0	0	0	0	502	621	
15	0	0	0	0	503	620	
0	0	0	0	0	504	621	
1	0	0	0	0	506	621	
2	0	0	0	0	508	621	
3	0	0	0	0	510	621	
4	0	0	0	0	511	622	
5	0	0	0	0	512	622	
6	0	0	0	0	513	622	
7	0	0	0	0	513	621	
8	0	0	0	0	513	622	
9	0	0	0	0	512	621	
10	0	0	0	0	511	622	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	509	622	
14	0	0	0	0	507	621	
15	0	0	0	0	503	622	
0	0	0	0	0	499	623	
1	0	0	0	0	496	622	
2	0	0	0	0	494	622	
3	0	0	0	0	494	622	
4	0	0	0	0	493	622	
5	0	0	0	0	491	622	
6	0	0	0	0	489	622	
7	0	0	0	0	487	622	
8	0	0	0	0	485	622	
9	0	0	0	0	485	622	
10	0	0	0	0	487	622	
11	0	0	0	0	491	622	
12	0	0	0	0	495	622	
13	0	0	0	0	498	622	
14	0	0	0	0	502	622	
15	0	0	0	0	503	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	621	
4	0	0	0	0	504	622	
5	0	0	0	0	505	621	
6	0	0	0	0	507	622	
7	0	0	0	0	509	622	
8	0	0	0	0	512	622	
9	0	0	0	0	515	621	
10	0	0	0	0	519	622	
11	0	0	0	0	523	621	
12	0	0	0	0	527	622	
13	0	0	0	0	531	622	
14	0	0	0	0	533	621	
15	0	0	0	0	535	622	
0	0	0	0	0	535	622	
1	0	0	0	0	534	622	
2	0	0	0	0	531	622	
3	0	0	0	0	527	622	
4	0	0	0	0	526	622	
5	0	0	0	0	524	622	
6	0	0	0	0	522	621	
7	0	0	0	0	519	621	
8	0	0	0	0	518	622	
9	0	0	0	0	516	622	
10	0	0	0	0	516	622	
11	0	0	0	0	515	622	
12	0	0	0	0	513	623	
13	0	0	0	0	512	622	
14	0	0	0	0	511	622	
15	0	0	0	0	507	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	503	621	
3	0	0	0	0	502	622	
4	0	0	0	0	501	622	
5	0	0	0	0	501	621	
6	0	0	0	0	499	622	
7	0	0	0	0	496	621	
8	0	0	0	0	494	622	
9	0	0	0	0	494	621	
10	0	0	0	0	495	621	
11	0	0	0	0	496	621	
12	0	0	0	0	498	621	
13	0	0	0	0	501	621	
14	0	0	0	0	505	621	
15	0	0	0	0	507	621	
0	0	0	0	0	508	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	621	
3	0	0	0	0	511	621	
4	0	0	0	0	512	621	
5	0	0	0	0	514	621	
6	0	0	0	0	514	621	
7	0	0	0	0	511	621	
8	0	0	0	0	507	621	
9	0	0	0	0	502	621	
10	0	0	0	0	499	621	
11	0	0	0	0	495	620	
12	0	0	0	0	491	621	
13	0	0	0	0	488	621	
14	0	0	0	0	488	621	
15	0	0	0	0	487	620	
0	0	0	0	0	489	621	
1	0	0	0	0	493	620	
2	0	0	0	0	497	621	
3	0	0	0	0	502	621	
4	0	0	0	0	507	621	
5	0	0	0	0	512	621	
6	0	0	0	0	515	621	
7	0	0	0	0	516	621	
8	0	0	0	0	516	621	
9	0	0	0	0	515	621	
10	0	0	0	0	512	621	
11	0	0	0	0	510	621	
12	0	0	0	0	507	622	
13	0	0	0	0	508	621	
14	0	0	0	0	509	622	
15	0	0	0	0	512	622	
0	0	0	0	0	515	622	
1	0	0	0	0	517	622	
2	0	0	0	0	519	622	
3	0	0	0	0	519	622	
4	0	0	0	0	519	622	
5	0	0	0	0	519	622	
6	0	0	0	0	517	622	
7	0	0	0	0	517	622	
8	0	0	0	0	516	621	
9	0	0	0	0	515	621	
10	0	0	0	0	513	621	
11	0	0	0	0	511	621	
12	0	0	0	0	509	622	
13	0	0	0	0	509	622	
14	0	0	0	0	508	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	509	622	
3	0	0	0	0	510	622	
4	0	0	0	0	509	622	
5	0	0	0	0	508	621	
6	0	0	0	0	508	622	
7	0	0	0	0	507	622	
8	0	0	0	0	508	623	
9	0	0	0	0	510	622	
10	0	0	0	0	511	622	
11	0	0	0	0	511	622	
12	0	0	0	0	509	622	
13	0	0	0	0	509	621	
14	0	0	0	0	508	622	
15	0	0	0	0	509	621	
0	0	0	0	0	509	622	
1	0	0	0	0	509	622	
2	0	0	0	0	510	622	
3	0	0	0	0	511	621	
4	0	0	0	0	512	622	
5	0	0	0	0	513	622	
6	0	0	0	0	512	621	
7	0	0	0	0	511	621	
8	0	0	0	0	508	621	
9	0	0	0	0	505	621	
10	0	0	0	0	501	621	
11	0	0	0	0	498	621	
12	0	0	0	0	496	621	
13	0	0	0	0	496	621	
14	0	0	0	0	496	620	
15	0	0	0	0	496	620	
0	0	0	0	0	498	622	
1	0	0	0	0	499	621	
2	0	0	0	0	502	621	
3	0	0	0	0	504	620	
4	0	0	0	0	506	622	
5	0	0	0	0	507	621	
6	0	0	0	0	508	621	
7	0	0	0	0	510	622	
8	0	0	0	0	511	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	621	
11	0	0	0	0	512	621	
12	0	0	0	0	511	622	
13	0	0	0	0	510	621	
14	0	0	0	0	510	622	
15	0	0	0	0	510	621	
0	0	0	0	0	511	621	
1	0	0	0	0	511	620	
2	0	0	0	0	512	621	
3	0	0	0	0	514	620	
4	0	0	0	0	515	621	
5	0	0	0	0	515	622	
6	0	0	0	0	514	622	
7	0	0	0	0	513	621	
8	0	0	0	0	513	621	
9	0	0	0	0	513	620	
10	0	0	0	0	515	620	
11	0	0	0	0	515	621	
12	0	0	0	0	515	621	
13	0	0	0	0	515	621	
14	0	0	0	0	516	622	
15	0	0	0	0	516	621	
0	0	0	0	0	517	622	
1	0	0	0	0	519	621	
2	0	0	0	0	521	622	
3	0	0	0	0	521	621	
4	0	0	0	0	521	621	
5	0	0	0	0	522	621	
6	0	0	0	0	524	621	
7	0	0	0	0	525	621	
8	0	0	0	0	526	621	
9	0	0	0	0	524	621	
10	0	0	0	0	522	621	
11	0	0	0	0	520	621	
12	0	0	0	0	517	622	
13	0	0	0	0	513	621	
14	0	0	0	0	509	621	
15	0	0	0	0	504	621	
0	0	0	0	0	499	622	
1	0	0	0	0	494	620	
2	0	0	0	0	491	621	
3	0	0	0	0	489	621	
4	0	0	0	0	490	622	
5	0	0	0	0	491	621	
6	0	0	0	0	492	622	
7	0	0	0	0	493	621	
8	0	0	0	0	496	622	
9	0	0	0	0	499	621	
10	0	0	0	0	503	621	
11	0	0	0	0	506	621	
12	0	0	0	0	510	622	
13	0	0	0	0	513	621	
14	0	0	0	0	517	621	
15	0	0	0	0	519	621	
0	0	0	0	0	521	622	
1	0	0	0	0	523	621	
2	0	0	0	0	524	621	
3	0	0	0	0	524	621	
4	0	0	0	0	523	622	
5	0	0	0	0	523	622	
6	0	0	0	0	522	621	
7	0	0	0	0	519	621	
8	0	0	0	0	518	621	
9	0	0	0	0	515	622	
10	0	0	0	0	513	621	
11	0	0	0	0	510	621	
12	0	0	0	0	507	622	
13	0	0	0	0	504	621	
14	0	0	0	0	502	621	
15	0	0	0	0	501	622	
0	0	0	0	0	500	622	
1	0	0	0	0	501	622	
2	0	0	0	0	500	622	
3	0	0	0	0	499	622	
4	0	0	0	0	498	622	
5	0	0	0	0	496	622	
6	0	0	0	0	495	622	
7	0	0	0	0	492	622	
8	0	0	0	0	490	622	
9	0	0	0	0	489	622	
10	0	0	0	0	488	622	
11	0	0	0	0	489	622	
12	0	0	0	0	490	623	
13	0	0	0	0	491	622	
14	0	0	0	0	493	622	
15	0	0	0	0	492	622	
0	0	0	0	0	491	622	
1	0	0	0	0	488	622	
2	0	0	0	0	486	622	
3	0	0	0	0	484	622	
4	0	0	0	0	485	623	
5	0	0	0	0	485	622	
6	0	0	0	0	488	622	
7	0	0	0	0	492	622	
8	0	0	0	0	496	622	
9	0	0	0	0	497	623	
10	0	0	0	0	498	621	
11	0	0	0	0	500	622	
12	0	0	0	0	503	622	
13	0	0	0	0	505	622	
14	0	0	0	0	507	622	
15	0	0	0	0	511	622	
0	0	0	0	0	514	622	
1	0	0	0	0	518	622	
2	0	0	0	0	523	622	
3	0	0	0	0	527	621	
4	0	0	0	0	532	621	
5	0	0	0	0	535	621	
6	0	0	0	0	535	621	
7	0	0	0	0	535	622	
8	0	0	0	0	533	623	
9	0	0	0	0	531	622	
10	0	0	0	0	527	623	
11	0	0	0	0	521	622	
12	0	0	0	0	515	622	
13	0	0	0	0	509	622	
14	0	0	0	0	502	622	
15	0	0	0	0	495	622	
0	0	0	0	0	486	622	
1	0	0	0	0	475	622	
2	0	0	0	0	465	621	
3	0	0	0	0	457	621	
4	0	0	0	0	454	622	
5	0	0	0	0	453	622	
6	0	0	0	0	452	622	
7	0	0	0	0	453	622	
8	0	0	0	0	452	621	
9	0	0	0	0	455	621	
10	0	0	0	0	458	621	
11	0	0	0	0	462	621	
12	0	0	0	0	463	622	
13	0	0	0	0	463	621	
14	0	0	0	0	462	621	
15	0	0	0	0	459	621	
0	0	0	0	0	458	621	
1	0	0	0	0	459	621	
2	0	0	0	0	464	621	
3	0	0	0	0	469	621	
4	0	0	0	0	476	622	
5	0	0	0	0	484	621	
6	0	0	0	0	494	620	
7	0	0	0	0	505	621	
8	0	0	0	0	521	621	
9	0	0	0	0	538	621	
10	0	0	0	0	556	621	
11	0	0	0	0	575	621	
12	0	0	0	0	588	621	
13	0	0	0	0	595	621	
14	0	0	0	0	600	621	
15	0	0	0	0	603	620	
0	0	0	0	0	608	621	
1	0	0	0	0	616	621	
2	0	0	0	0	624	621	
3	0	0	0	0	632	621	
4	0	0	0	0	638	621	
5	0	0	0	0	642	620	
6	0	0	0	0	642	620	
7	0	0	0	0	639	620	
8	0	0	0	0	633	620	
9	0	0	0	0	626	621	
10	0	0	0	0	619	620	
11	0	0	0	0	611	620	
12	0	0	0	0	604	620	
13	0	0	0	0	598	620	
14	0	0	0	0	592	621	
15	0	0	0	0	587	620	
0	0	0	0	0	582	621	
1	0	0	0	0	576	621	
2	0	0	0	0	571	621	
3	0	0	0	0	568	620	
4	0	0	0	0	567	620	
5	0	0	0	0	565	621	
6	0	0	0	0	564	620	
7	0	0	0	0	563	620	
8	0	0	0	0	562	621	
9	0	0	0	0	561	621	
10	0	0	0	0	558	620	
11	0	0	0	0	554	620	
12	0	0	0	0	550	621	
13	0	0	0	0	546	620	
14	0	0	0	0	540	620	
15	0	0	0	0	535	621	
0	0	0	0	0	530	620	
1	0	0	0	0	526	621	
2	0	0	0	0	522	620	
3	0	0	0	0	518	620	
4	0	0	0	0	515	621	
5	0	0	0	0	511	620	
6	0	0	0	0	507	620	
7	0	0	0	0	505	620	
8	0	0	0	0	502	621	
9	0	0	0	0	496	620	
10	0	0	0	0	491	620	
11	0	0	0	0	485	620	
12	0	0	0	0	477	622	
13	0	0	0	0	470	621	
14	0	0	0	0	465	622	
15	0	0	0	0	461	622	
0	0	0	0	0	460	623	
1	0	0	0	0	462	623	
2	0	0	0	0	465	622	
3	0	0	0	0	468	622	
4	0	0	0	0	472	622	
5	0	0	0	0	475	621	
6	0	0	0	0	478	621	
7	0	0	0	0	479	620	
8	0	0	0	0	479	621	
9	0	0	0	0	477	620	
10	0	0	0	0	475	621	
11	0	0	0	0	472	621	
12	0	0	0	0	468	621	
13	0	0	0	0	464	620	
14	0	0	0	0	462	621	
15	0	0	0	0	463	621	
0	0	0	0	0	464	620	
1	0	0	0	0	466	620	
2	0	0	0	0	470	621	
3	0	0	0	0	470	621	
4	0	0	0	0	469	622	
5	0	0	0	0	469	621	
6	0	0	0	0	471	622	
7	0	0	0	0	475	621	
8	0	0	0	0	479	622	
9	0	0	0	0	483	622	
10	0	0	0	0	488	621	
11	0	0	0	0	493	622	
12	0	0	0	0	496	622	
13	0	0	0	0	500	621	
14	0	0	0	0	503	622	
15	0	0	0	0	504	622	
0	0	0	0	0	503	622	
1	0	0	0	0	502	622	
2	0	0	0	0	501	621	
3	0	0	0	0	501	622	
4	0	0	0	0	503	622	
5	0	0	0	0	504	621	
6	0	0	0	0	506	622	
7	0	0	0	0	508	622	
8	0	0	0	0	510	622	
9	0	0	0	0	512	622	
10	0	0	0	0	513	621	
11	0	0	0	0	513	621	
12	0	0	0	0	512	621	
13	0	0	0	0	511	621	
14	0	0	0	0	510	622	
15	0	0	0	0	510	622	
0	0	0	0	0	508	621	
1	0	0	0	0	504	621	
2	0	0	0	0	500	621	
3	0	0	0	0	496	621	
4	0	0	0	0	492	622	
5	0	0	0	0	487	622	
6	0	0	0	0	484	621	
7	0	0	0	0	481	621	
8	0	0	0	0	478	622	
9	0	0	0	0	478	621	
10	0	0	0	0	478	621	
11	0	0	0	0	479	621	
12	0	0	0	0	482	622	
13	0	0	0	0	486	621	
14	0	0	0	0	489	621	
15	0	0	0	0	490	620	
0	0	0	0	0	492	621	
1	0	0	0	0	494	621	
2	0	0	0	0	496	621	
3	0	0	0	0	498	621	
4	0	0	0	0	498	621	
5	0	0	0	0	497	621	
6	0	0	0	0	496	620	
7	0	0	0	0	494	621	
8	0	0	0	0	489	621	
9	0	0	0	0	484	621	
10	0	0	0	0	475	621	
11	0	0	0	0	468	621	
12	0	0	0	0	463	621	
13	0	0	0	0	460	621	
14	0	0	0	0	461	621	
15	0	0	0	0	463	621	
0	0	0	0	0	467	621	
1	0	0	0	0	474	621	
2	0	0	0	0	480	621	
3	0	0	0	0	488	621	
4	0	0	0	0	496	622	
5	0	0	0	0	505	621	
6	0	0	0	0	511	621	
7	0	0	0	0	516	621	
8	0	0	0	0	520	621	
9	0	0	0	0	520	622	
10	0	0	0	0	517	622	
11	0	0	0	0	513	621	
12	0	0	0	0	509	622	
13	0	0	0	0	506	621	
14	0	0	0	0	505	622	
15	0	0	0	0	503	621	
0	0	0	0	0	500	621	
1	0	0	0	0	499	621	
2	0	0	0	0	500	621	
3	0	0	0	0	503	621	
4	0	0	0	0	506	622	
5	0	0	0	0	507	621	
6	0	0	0	0	510	621	
7	0	0	0	0	512	621	
8	0	0	0	0	514	622	
9	0	0	0	0	514	622	
10	0	0	0	0	513	621	
11	0	0	0	0	510	621	
12	0	0	0	0	507	621	
13	0	0	0	0	504	621	
14	0	0	0	0	501	621	
15	0	0	0	0	498	621	
0	0	0	0	0	497	622	
1	0	0	0	0	496	621	
2	0	0	0	0	494	621	
3	0	0	0	0	493	621	
4	0	0	0	0	493	622	
5	0	0	0	0	492	622	
6	0	0	0	0	489	622	
7	0	0	0	0	483	622	
8	0	0	0	0	478	622	
9	0	0	0	0	476	622	
10	0	0	0	0	476	622	
11	0	0	0	0	477	622	
12	0	0	0	0	479	622	
13	0	0	0	0	481	622	
14	0	0	0	0	482	622	
15	0	0	0	0	483	622	
0	0	0	0	0	486	623	
1	0	0	0	0	489	622	
2	0	0	0	0	492	622	
3	0	0	0	0	496	622	
4	0	0	0	0	497	623	
5	0	0	0	0	496	622	
6	0	0	0	0	496	623	
7	0	0	0	0	496	622	
8	0	0	0	0	497	623	
9	0	0	0	0	500	622	
10	0	0	0	0	499	622	
11	0	0	0	0	495	622	
12	0	0	0	0	486	622	
13	0	0	0	0	480	623	
14	0	0	0	0	477	623	
15	0	0	0	0	481	622	
0	0	0	0	0	492	623	
1	0	0	0	0	506	622	
2	0	0	0	0	523	622	
3	0	0	0	0	537	622	
4	0	0	0	0	549	622	
5	0	0	0	0	559	622	
6	0	0	0	0	565	622	
7	0	0	0	0	568	622	
8	0	0	0	0	570	622	
9	0	0	0	0	570	622	
10	0	0	0	0	568	621	
11	0	0	0	0	565	622	
12	0	0	0	0	560	622	
13	0	0	0	0	552	622	
14	0	0	0	0	546	622	
15	0	0	0	0	541	622	
0	0	0	0	0	538	621	
1	0	0	0	0	535	621	
2	0	0	0	0	533	621	
3	0	0	0	0	531	622	
4	0	0	0	0	529	622	
5	0	0	0	0	526	622	
6	0	0	0	0	523	622	
7	0	0	0	0	520	622	
8	0	0	0	0	518	621	
9	0	0	0	0	519	622	
10	0	0	0	0	521	622	
11	0	0	0	0	525	621	
12	0	0	0	0	527	622	
13	0	0	0	0	529	621	
14	0	0	0	0	531	622	
15	0	0	0	0	532	621	
0	0	0	0	0	534	621	
1	0	0	0	0	535	622	
2	0	0	0	0	535	621	
3	0	0	0	0	535	621	
4	0	0	0	0	536	621	
5	0	0	0	0	538	622	
6	0	0	0	0	537	621	
7	0	0	0	0	535	621	
8	0	0	0	0	534	621	
9	0	0	0	0	531	621	
10	0	0	0	0	528	620	
11	0	0	0	0	527	621	
12	0	0	0	0	528	622	
13	0	0	0	0	533	621	
14	0	0	0	0	540	621	
15	0	0	0	0	546	621	
0	0	0	0	0	551	622	
1	0	0	0	0	555	621	
2	0	0	0	0	558	621	
3	0	0	0	0	558	620	
4	0	0	0	0	557	622	
5	0	0	0	0	555	621	
6	0	0	0	0	552	621	
7	0	0	0	0	550	620	
8	0	0	0	0	548	621	
9	0	0	0	0	545	621	
10	0	0	0	0	542	620	
11	0	0	0	0	540	620	
12	0	0	0	0	538	621	
13	0	0	0	0	535	620	
14	0	0	0	0	533	620	
15	0	0	0	0	531	620	
0	0	0	0	0	529	620	
1	0	0	0	0	528	620	
2	0	0	0	0	525	620	
3	0	0	0	0	522	620	
4	0	0	0	0	519	621	
5	0	0	0	0	516	620	
6	0	0	0	0	513	620	
7	0	0	0	0	511	620	
8	0	0	0	0	510	620	
9	0	0	0	0	508	620	
10	0	0	0	0	507	621	
11	0	0	0	0	505	620	
12	0	0	0	0	504	621	
13	0	0	0	0	502	621	
14	0	0	0	0	499	620	
15	0	0	0	0	496	621	
0	0	0	0	0	494	621	
1	0	0	0	0	491	621	
2	0	0	0	0	489	620	
3	0	0	0	0	487	620	
4	0	0	0	0	484	621	
5	0	0	0	0	481	620	
6	0	0	0	0	477	620	
7	0	0	0	0	474	620	
8	0	0	0	0	470	621	
9	0	0	0	0	467	621	
10	0	0	0	0	466	621	
11	0	0	0	0	464	621	
12	0	0	0	0	464	621	
13	0	0	0	0	464	620	
14	0	0	0	0	465	621	
15	0	0	0	0	468	620	
0	0	0	0	0	470	621	
1	0	0	0	0	472	621	
2	0	0	0	0	475	621	
3	0	0	0	0	478	621	
4	0	0	0	0	480	621	
5	0	0	0	0	482	621	
6	0	0	0	0	482	621	
7	0	0	0	0	479	621	
8	0	0	0	0	475	621	
9	0	0	0	0	471	621	
10	0	0	0	0	467	621	
11	0	0	0	0	465	621	
12	0	0	0	0	466	621	
13	0	0	0	0	468	621	
14	0	0	0	0	471	621	
15	0	0	0	0	475	621	
0	0	0	0	0	481	622	
1	0	0	0	0	487	622	
2	0	0	0	0	492	622	
3	0	0	0	0	496	621	
4	0	0	0	0	498	622	
5	0	0	0	0	501	622	
6	0	0	0	0	503	622	
7	0	0	0	0	504	621	
8	0	0	0	0	505	621	
9	0	0	0	0	506	621	
10	0	0	0	0	505	621	
11	0	0	0	0	504	621	
12	0	0	0	0	504	621	
13	0	0	0	0	504	621	
14	0	0	0	0	503	622	
15	0	0	0	0	502	621	
0	0	0	0	0	500	621	
1	0	0	0	0	498	621	
2	0	0	0	0	495	621	
3	0	0	0	0	492	621	
4	0	0	0	0	489	622	
5	0	0	0	0	486	622	
6	0	0	0	0	485	621	
7	0	0	0	0	484	622	
8	0	0	0	0	483	622	
9	0	0	0	0	482	622	
10	0	0	0	0	481	622	
11	0	0	0	0	480	622	
12	0	0	0	0	478	622	
13	0	0	0	0	479	621	
14	0	0	0	0	479	621	
15	0	0	0	0	480	621	
0	0	0	0	0	481	621	
1	0	0	0	0	481	622	
2	0	0	0	0	483	622	
3	0	0	0	0	483	622	
4	0	0	0	0	481	622	
5	0	0	0	0	478	621	
6	0	0	0	0	476	621	
7	0	0	0	0	474	621	
8	0	0	0	0	474	621	
9	0	0	0	0	475	621	
10	0	0	0	0	476	621	
11	0	0	0	0	476	620	
12	0	0	0	0	477	621	
13	0	0	0	0	478	620	
14	0	0	0	0	480	620	
15	0	0	0	0	482	620	
0	0	0	0	0	483	620	
1	0	0	0	0	485	620	
2	0	0	0	0	487	621	
3	0	0	0	0	491	620	
4	0	0	0	0	493	621	
5	0	0	0	0	493	620	
6	0	0	0	0	492	620	
7	0	0	0	0	487	620	
8	0	0	0	0	480	621	
9	0	0	0	0	475	620	
10	0	0	0	0	471	620	
11	0	0	0	0	471	621	
12	0	0	0	0	472	621	
13	0	0	0	0	475	622	
14	0	0	0	0	479	620	
15	0	0	0	0	482	621	
0	0	0	0	0	486	621	
1	0	0	0	0	491	621	
2	0	0	0	0	496	620	
3	0	0	0	0	501	621	
4	0	0	0	0	507	620	
5	0	0	0	0	509	620	
6	0	0	0	0	511	620	
7	0	0	0	0	513	620	
8	0	0	0	0	516	620	
9	0	0	0	0	518	620	
10	0	0	0	0	517	620	
11	0	0	0	0	516	620	
12	0	0	0	0	515	620	
13	0	0	0	0	513	620	
14	0	0	0	0	511	620	
15	0	0	0	0	509	621	
0	0	0	0	0	506	621	
1	0	0	0	0	503	621	
2	0	0	0	0	502	621	
3	0	0	0	0	502	621	
4	0	0	0	0	502	621	
5	0	0	0	0	501	621	
6	0	0	0	0	501	622	
7	0	0	0	0	503	621	
8	0	0	0	0	503	622	
9	0	0	0	0	500	621	
10	0	0	0	0	498	621	
11	0	0	0	0	496	622	
12	0	0	0	0	495	622	
13	0	0	0	0	492	622	
14	0	0	0	0	490	621	
15	0	0	0	0	488	622	
0	0	0	0	0	484	622	
1	0	0	0	0	483	622	
2	0	0	0	0	483	622	
3	0	0	0	0	482	621	
4	0	0	0	0	481	622	
5	0	0	0	0	481	621	
6	0	0	0	0	481	621	
7	0	0	0	0	481	621	
8	0	0	0	0	481	622	
9	0	0	0	0	483	621	
10	0	0	0	0	486	622	
11	0	0	0	0	492	621	
12	0	0	0	0	498	622	
13	0	0	0	0	503	621	
14	0	0	0	0	507	621	
15	0	0	0	0	510	622	
0	0	0	0	0	511	622	
1	0	0	0	0	510	622	
2	0	0	0	0	509	622	
3	0	0	0	0	508	621	
4	0	0	0	0	506	622	
5	0	0	0	0	505	622	
6	0	0	0	0	504	621	
7	0	0	0	0	501	621	
8	0	0	0	0	496	621	
9	0	0	0	0	492	621	
10	0	0	0	0	490	621	
11	0	0	0	0	487	621	
12	0	0	0	0	484	622	
13	0	0	0	0	480	620	
14	0	0	0	0	479	621	
15	0	0	0	0	480	621	
0	0	0	0	0	482	621	
1	0	0	0	0	485	622	
2	0	0	0	0	487	621	
3	0	0	0	0	490	621	
4	0	0	0	0	493	622	
5	0	0	0	0	497	621	
6	0	0	0	0	500	621	
7	0	0	0	0	503	621	
8	0	0	0	0	505	621	
9	0	0	0	0	504	621	
10	0	0	0	0	504	621	
11	0	0	0	0	501	620	
12	0	0	0	0	500	621	
13	0	0	0	0	497	621	
14	0	0	0	0	493	621	
15	0	0	0	0	485	621	
0	0	0	0	0	480	621	
1	0	0	0	0	478	621	
2	0	0	0	0	479	621	
3	0	0	0	0	482	621	
4	0	0	0	0	487	621	
5	0	0	0	0	493	621	
6	0	0	0	0	501	621	
7	0	0	0	0	510	621	
8	0	0	0	0	519	621	
9	0	0	0	0	527	621	
10	0	0	0	0	535	620	
11	0	0	0	0	542	621	
12	0	0	0	0	546	621	
13	0	0	0	0	547	621	
14	0	0	0	0	547	621	
15	0	0	0	0	544	621	
0	0	0	0	0	541	621	
1	0	0	0	0	537	621	
2	0	0	0	0	533	621	
3	0	0	0	0	528	621	
4	0	0	0	0	521	621	
5	0	0	0	0	512	622	
6	0	0	0	0	502	621	
7	0	0	0	0	491	621	
8	0	0	0	0	482	622	
9	0	0	0	0	475	621	
10	0	0	0	0	470	622	
11	0	0	0	0	469	622	
12	0	0	0	0	474	621	
13	0	0	0	0	478	622	
14	0	0	0	0	486	621	
15	0	0	0	0	494	622	
0	0	0	0	0	502	622	
1	0	0	0	0	511	622	
2	0	0	0	0	517	621	
3	0	0	0	0	522	621	
4	0	0	0	0	527	622	
5	0	0	0	0	532	621	
6	0	0	0	0	535	622	
7	0	0	0	0	534	621	
