# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:21:18.67", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	635	578	
7	0	0	0	0	644	578	
8	0	0	0	0	651	578	
9	0	0	0	0	656	577	
10	0	0	0	0	659	578	
11	0	0	0	0	661	577	
12	0	0	0	0	660	577	
13	0	0	0	0	657	577	
14	0	0	0	0	654	576	
15	0	0	0	0	651	576	
0	0	0	0	0	645	577	
1	0	0	0	0	639	576	
2	0	0	0	0	632	576	
3	0	0	0	0	623	576	
4	0	0	0	0	614	576	
5	0	0	0	0	601	576	
6	0	0	0	0	589	577	
7	0	0	0	0	575	576	
8	0	0	0	0	563	577	
9	0	0	0	0	550	577	
10	0	0	0	0	537	576	
11	0	0	0	0	525	577	
12	0	0	0	0	513	578	
13	0	0	0	0	503	577	
14	0	0	0	0	494	578	
15	0	0	0	0	486	579	
0	0	0	0	0	478	579	
1	0	0	0	0	473	578	
2	0	0	0	0	469	579	
3	0	0	0	0	468	579	
4	0	0	0	0	467	579	
5	0	0	0	0	466	580	
6	0	0	0	0	467	580	
7	0	0	0	0	467	580	
8	0	0	0	0	467	581	
9	0	0	0	0	467	581	
10	0	0	0	0	466	581	
11	0	0	0	0	465	582	
12	0	0	0	0	465	581	
13	0	0	0	0	464	581	
14	0	0	0	0	464	581	
15	0	0	0	0	463	582	
0	0	0	0	0	463	582	
1	0	0	0	0	463	582	
2	0	0	0	0	463	581	
3	0	0	0	0	463	581	
4	0	0	0	0	462	582	
5	0	0	0	0	462	581	
6	0	0	0	0	461	581	
7	0	0	0	0	461	581	
8	0	0	0	0	460	581	
9	0	0	0	0	460	580	
10	0	0	0	0	460	581	
11	0	0	0	0	460	580	
12	0	0	0	0	461	581	
13	0	0	0	0	462	582	
14	0	0	0	0	463	582	
15	0	0	0	0	464	582	
0	0	0	0	0	466	582	
1	0	0	0	0	467	582	
2	0	0	0	0	468	582	
3	0	0	0	0	470	582	
4	0	0	0	0	471	583	
5	0	0	0	0	472	582	
6	0	0	0	0	472	583	
7	0	0	0	0	471	583	
8	0	0	0	0	470	584	
9	0	0	0	0	470	583	
10	0	0	0	0	468	583	
11	0	0	0	0	468	583	
12	0	0	0	0	468	583	
13	0	0	0	0	468	583	
14	0	0	0	0	468	583	
15	0	0	0	0	468	583	
0	0	0	0	0	470	583	
1	0	0	0	0	470	583	
2	0	0	0	0	471	583	
3	0	0	0	0	472	583	
4	0	0	0	0	472	583	
5	0	0	0	0	472	581	
6	0	0	0	0	473	582	
7	0	0	0	0	473	582	
8	0	0	0	0	472	582	
9	0	0	0	0	472	582	
10	0	0	0	0	473	582	
11	0	0	0	0	473	582	
12	0	0	0	0	474	582	
13	0	0	0	0	477	583	
14	0	0	0	0	479	582	
15	0	0	0	0	478	582	
0	0	0	0	0	479	583	
1	0	0	0	0	480	583	
2	0	0	0	0	481	582	
3	0	0	0	0	482	582	
4	0	0	0	0	482	583	
5	0	0	0	0	482	582	
6	0	0	0	0	482	582	
7	0	0	0	0	483	582	
8	0	0	0	0	483	583	
9	0	0	0	0	484	582	
10	0	0	0	0	484	582	
11	0	0	0	0	484	583	
12	0	0	0	0	483	582	
13	0	0	0	0	483	583	
14	0	0	0	0	483	583	
15	0	0	0	0	483	582	
0	0	0	0	0	483	583	
1	0	0	0	0	483	582	
2	0	0	0	0	484	582	
3	0	0	0	0	485	583	
4	0	0	0	0	486	582	
5	0	0	0	0	486	583	
6	0	0	0	0	487	583	
7	0	0	0	0	488	582	
8	0	0	0	0	489	583	
9	0	0	0	0	490	583	
10	0	0	0	0	490	583	
11	0	0	0	0	491	583	
12	0	0	0	0	491	583	
13	0	0	0	0	492	583	
14	0	0	0	0	492	583	
15	0	0	0	0	492	583	
0	0	0	0	0	493	584	
1	0	0	0	0	492	584	
2	0	0	0	0	493	584	
3	0	0	0	0	493	584	
4	0	0	0	0	494	584	
5	0	0	0	0	494	584	
6	0	0	0	0	494	584	
7	0	0	0	0	494	585	
8	0	0	0	0	494	585	
9	0	0	0	0	495	585	
10	0	0	0	0	495	585	
11	0	0	0	0	495	585	
12	0	0	0	0	495	586	
13	0	0	0	0	495	586	
14	0	0	0	0	496	586	
15	0	0	0	0	495	587	
0	0	0	0	0	494	587	
1	0	0	0	0	493	587	
2	0	0	0	0	492	587	
3	0	0	0	0	492	588	
4	0	0	0	0	492	587	
5	0	0	0	0	492	587	
6	0	0	0	0	491	587	
7	0	0	0	0	490	587	
8	0	0	0	0	489	588	
9	0	0	0	0	490	588	
10	0	0	0	0	490	588	
11	0	0	0	0	491	589	
12	0	0	0	0	492	590	
13	0	0	0	0	492	589	
14	0	0	0	0	492	589	
15	0	0	0	0	491	590	
0	0	0	0	0	490	590	
1	0	0	0	0	489	590	
2	0	0	0	0	488	590	
3	0	0	0	0	487	590	
4	0	0	0	0	486	590	
5	0	0	0	0	486	590	
6	0	0	0	0	487	590	
7	0	0	0	0	487	590	
8	0	0	0	0	490	591	
9	0	0	0	0	493	590	
10	0	0	0	0	495	590	
11	0	0	0	0	496	589	
12	0	0	0	0	497	590	
13	0	0	0	0	496	590	
14	0	0	0	0	496	589	
15	0	0	0	0	496	589	
0	0	0	0	0	496	590	
1	0	0	0	0	495	588	
2	0	0	0	0	495	588	
3	0	0	0	0	494	588	
4	0	0	0	0	496	588	
5	0	0	0	0	498	587	
6	0	0	0	0	500	587	
7	0	0	0	0	502	587	
8	0	0	0	0	502	587	
9	0	0	0	0	503	586	
10	0	0	0	0	503	586	
11	0	0	0	0	502	586	
12	0	0	0	0	502	585	
13	0	0	0	0	502	584	
14	0	0	0	0	503	585	
15	0	0	0	0	503	585	
0	0	0	0	0	503	585	
1	0	0	0	0	503	583	
2	0	0	0	0	503	583	
3	0	0	0	0	503	582	
4	0	0	0	0	503	583	
5	0	0	0	0	502	582	
6	0	0	0	0	503	582	
7	0	0	0	0	503	581	
8	0	0	0	0	503	582	
9	0	0	0	0	504	582	
10	0	0	0	0	504	581	
11	0	0	0	0	504	581	
12	0	0	0	0	505	582	
13	0	0	0	0	506	582	
14	0	0	0	0	505	582	
15	0	0	0	0	506	581	
0	0	0	0	0	506	582	
1	0	0	0	0	505	582	
2	0	0	0	0	505	582	
3	0	0	0	0	505	582	
4	0	0	0	0	505	582	
5	0	0	0	0	505	582	
6	0	0	0	0	505	583	
7	0	0	0	0	505	582	
8	0	0	0	0	505	583	
9	0	0	0	0	506	582	
10	0	0	0	0	506	583	
11	0	0	0	0	507	582	
12	0	0	0	0	507	582	
13	0	0	0	0	507	582	
14	0	0	0	0	507	582	
15	0	0	0	0	507	582	
0	0	0	0	0	508	582	
1	0	0	0	0	508	581	
2	0	0	0	0	509	581	
3	0	0	0	0	510	580	
4	0	0	0	0	511	580	
5	0	0	0	0	510	580	
6	0	0	0	0	509	580	
7	0	0	0	0	509	579	
8	0	0	0	0	508	581	
9	0	0	0	0	508	579	
10	0	0	0	0	509	579	
11	0	0	0	0	509	580	
12	0	0	0	0	508	579	
13	0	0	0	0	508	580	
14	0	0	0	0	508	580	
15	0	0	0	0	509	579	
0	0	0	0	0	510	580	
1	0	0	0	0	510	580	
2	0	0	0	0	510	580	
3	0	0	0	0	511	580	
4	0	0	0	0	512	580	
5	0	0	0	0	512	580	
6	0	0	0	0	512	580	
7	0	0	0	0	511	581	
8	0	0	0	0	510	581	
9	0	0	0	0	509	581	
10	0	0	0	0	509	581	
11	0	0	0	0	509	581	
12	0	0	0	0	509	581	
13	0	0	0	0	509	581	
14	0	0	0	0	509	580	
15	0	0	0	0	509	581	
0	0	0	0	0	509	581	
1	0	0	0	0	508	580	
2	0	0	0	0	507	581	
3	0	0	0	0	507	580	
4	0	0	0	0	507	580	
5	0	0	0	0	507	581	
6	0	0	0	0	508	581	
7	0	0	0	0	508	581	
8	0	0	0	0	508	582	
9	0	0	0	0	508	580	
10	0	0	0	0	507	581	
11	0	0	0	0	507	580	
12	0	0	0	0	506	580	
13	0	0	0	0	505	580	
14	0	0	0	0	506	580	
15	0	0	0	0	507	580	
0	0	0	0	0	508	581	
1	0	0	0	0	510	580	
2	0	0	0	0	510	580	
3	0	0	0	0	511	580	
4	0	0	0	0	512	580	
5	0	0	0	0	512	580	
6	0	0	0	0	513	579	
7	0	0	0	0	513	579	
8	0	0	0	0	513	579	
9	0	0	0	0	512	579	
10	0	0	0	0	513	579	
11	0	0	0	0	513	579	
12	0	0	0	0	513	579	
13	0	0	0	0	510	579	
14	0	0	0	0	508	578	
15	0	0	0	0	507	578	
0	0	0	0	0	505	578	
1	0	0	0	0	502	578	
2	0	0	0	0	501	579	
3	0	0	0	0	501	577	
4	0	0	0	0	503	577	
5	0	0	0	0	504	577	
6	0	0	0	0	505	577	
7	0	0	0	0	506	577	
8	0	0	0	0	507	577	
9	0	0	0	0	508	576	
10	0	0	0	0	508	576	
11	0	0	0	0	509	575	
12	0	0	0	0	510	575	
13	0	0	0	0	512	575	
14	0	0	0	0	512	574	
15	0	0	0	0	513	574	
0	0	0	0	0	513	575	
1	0	0	0	0	513	574	
2	0	0	0	0	514	574	
3	0	0	0	0	514	575	
4	0	0	0	0	513	575	
5	0	0	0	0	513	575	
6	0	0	0	0	513	576	
7	0	0	0	0	513	576	
8	0	0	0	0	514	578	
9	0	0	0	0	513	577	
10	0	0	0	0	513	578	
11	0	0	0	0	513	578	
12	0	0	0	0	513	579	
13	0	0	0	0	513	579	
14	0	0	0	0	513	579	
15	0	0	0	0	513	579	
0	0	0	0	0	513	582	
1	0	0	0	0	514	581	
2	0	0	0	0	515	582	
3	0	0	0	0	515	582	
4	0	0	0	0	515	582	
5	0	0	0	0	515	583	
6	0	0	0	0	515	583	
7	0	0	0	0	515	583	
8	0	0	0	0	516	583	
9	0	0	0	0	516	583	
10	0	0	0	0	517	584	
11	0	0	0	0	518	584	
12	0	0	0	0	519	584	
13	0	0	0	0	519	584	
14	0	0	0	0	520	584	
15	0	0	0	0	521	585	
0	0	0	0	0	521	586	
1	0	0	0	0	519	585	
2	0	0	0	0	519	585	
3	0	0	0	0	519	586	
4	0	0	0	0	521	587	
5	0	0	0	0	521	586	
6	0	0	0	0	522	587	
7	0	0	0	0	522	587	
8	0	0	0	0	523	587	
9	0	0	0	0	524	586	
10	0	0	0	0	525	587	
11	0	0	0	0	526	586	
12	0	0	0	0	526	587	
13	0	0	0	0	527	586	
14	0	0	0	0	528	586	
15	0	0	0	0	529	586	
0	0	0	0	0	529	586	
1	0	0	0	0	529	586	
2	0	0	0	0	530	585	
3	0	0	0	0	530	586	
4	0	0	0	0	531	585	
5	0	0	0	0	531	584	
6	0	0	0	0	531	584	
7	0	0	0	0	531	584	
8	0	0	0	0	532	585	
9	0	0	0	0	532	584	
10	0	0	0	0	532	583	
11	0	0	0	0	531	584	
12	0	0	0	0	531	583	
13	0	0	0	0	531	583	
14	0	0	0	0	531	583	
15	0	0	0	0	531	583	
0	0	0	0	0	531	584	
1	0	0	0	0	531	583	
2	0	0	0	0	531	584	
3	0	0	0	0	530	583	
4	0	0	0	0	530	584	
5	0	0	0	0	531	583	
6	0	0	0	0	532	583	
7	0	0	0	0	534	584	
8	0	0	0	0	535	584	
9	0	0	0	0	536	584	
10	0	0	0	0	536	584	
11	0	0	0	0	537	585	
12	0	0	0	0	537	585	
13	0	0	0	0	537	585	
14	0	0	0	0	535	585	
15	0	0	0	0	535	585	
0	0	0	0	0	534	586	
1	0	0	0	0	534	586	
2	0	0	0	0	534	586	
3	0	0	0	0	534	586	
4	0	0	0	0	534	588	
5	0	0	0	0	535	588	
6	0	0	0	0	536	588	
7	0	0	0	0	536	588	
8	0	0	0	0	537	589	
9	0	0	0	0	538	588	
10	0	0	0	0	538	589	
11	0	0	0	0	539	590	
12	0	0	0	0	540	589	
13	0	0	0	0	539	590	
14	0	0	0	0	539	589	
15	0	0	0	0	539	589	
0	0	0	0	0	537	590	
1	0	0	0	0	536	590	
2	0	0	0	0	536	590	
3	0	0	0	0	536	590	
4	0	0	0	0	537	590	
5	0	0	0	0	540	590	
6	0	0	0	0	542	589	
7	0	0	0	0	543	590	
8	0	0	0	0	544	591	
9	0	0	0	0	545	589	
10	0	0	0	0	548	590	
11	0	0	0	0	549	590	
12	0	0	0	0	550	589	
13	0	0	0	0	551	589	
14	0	0	0	0	551	589	
15	0	0	0	0	552	589	
0	0	0	0	0	551	590	
1	0	0	0	0	552	588	
2	0	0	0	0	551	588	
3	0	0	0	0	551	588	
4	0	0	0	0	551	589	
5	0	0	0	0	551	589	
6	0	0	0	0	550	588	
7	0	0	0	0	548	588	
8	0	0	0	0	548	588	
9	0	0	0	0	549	588	
10	0	0	0	0	549	587	
11	0	0	0	0	551	587	
12	0	0	0	0	551	587	
13	0	0	0	0	551	587	
14	0	0	0	0	551	587	
15	0	0	0	0	552	586	
0	0	0	0	0	552	587	
1	0	0	0	0	552	587	
2	0	0	0	0	552	586	
3	0	0	0	0	552	587	
4	0	0	0	0	551	586	
5	0	0	0	0	552	586	
6	0	0	0	0	553	585	
7	0	0	0	0	553	585	
8	0	0	0	0	554	587	
9	0	0	0	0	555	585	
10	0	0	0	0	555	584	
11	0	0	0	0	555	585	
12	0	0	0	0	555	585	
13	0	0	0	0	556	585	
14	0	0	0	0	556	584	
15	0	0	0	0	557	585	
0	0	0	0	0	558	586	
1	0	0	0	0	559	584	
2	0	0	0	0	561	585	
3	0	0	0	0	562	585	
4	0	0	0	0	563	585	
5	0	0	0	0	563	585	
6	0	0	0	0	561	585	
7	0	0	0	0	561	585	
8	0	0	0	0	561	585	
9	0	0	0	0	561	585	
10	0	0	0	0	561	585	
11	0	0	0	0	561	585	
12	0	0	0	0	561	584	
13	0	0	0	0	560	584	
14	0	0	0	0	559	584	
15	0	0	0	0	559	584	
0	0	0	0	0	558	585	
1	0	0	0	0	558	583	
2	0	0	0	0	558	584	
3	0	0	0	0	558	584	
4	0	0	0	0	555	584	
5	0	0	0	0	555	583	
6	0	0	0	0	554	583	
7	0	0	0	0	552	583	
8	0	0	0	0	550	584	
9	0	0	0	0	548	584	
10	0	0	0	0	547	583	
11	0	0	0	0	547	583	
12	0	0	0	0	546	584	
13	0	0	0	0	547	583	
14	0	0	0	0	549	583	
15	0	0	0	0	552	582	
0	0	0	0	0	556	583	
1	0	0	0	0	557	582	
2	0	0	0	0	557	582	
3	0	0	0	0	557	582	
4	0	0	0	0	558	582	
5	0	0	0	0	559	582	
6	0	0	0	0	560	581	
7	0	0	0	0	562	580	
8	0	0	0	0	563	581	
9	0	0	0	0	564	581	
10	0	0	0	0	564	582	
11	0	0	0	0	567	581	
12	0	0	0	0	571	582	
13	0	0	0	0	574	582	
14	0	0	0	0	577	581	
15	0	0	0	0	579	581	
0	0	0	0	0	582	580	
1	0	0	0	0	583	580	
2	0	0	0	0	583	580	
3	0	0	0	0	582	579	
4	0	0	0	0	583	580	
5	0	0	0	0	583	579	
6	0	0	0	0	583	579	
7	0	0	0	0	584	579	
8	0	0	0	0	583	580	
9	0	0	0	0	584	579	
10	0	0	0	0	585	579	
11	0	0	0	0	585	579	
12	0	0	0	0	584	579	
13	0	0	0	0	585	579	
14	0	0	0	0	584	578	
15	0	0	0	0	584	578	
0	0	0	0	0	585	579	
1	0	0	0	0	584	577	
2	0	0	0	0	584	577	
3	0	0	0	0	583	577	
4	0	0	0	0	583	577	
5	0	0	0	0	583	576	
6	0	0	0	0	583	576	
7	0	0	0	0	584	576	
8	0	0	0	0	585	576	
9	0	0	0	0	585	576	
10	0	0	0	0	585	575	
11	0	0	0	0	584	576	
12	0	0	0	0	583	575	
13	0	0	0	0	583	576	
14	0	0	0	0	583	576	
15	0	0	0	0	583	576	
0	0	0	0	0	583	577	
1	0	0	0	0	583	576	
2	0	0	0	0	583	577	
3	0	0	0	0	584	577	
4	0	0	0	0	585	577	
5	0	0	0	0	586	577	
6	0	0	0	0	585	577	
7	0	0	0	0	586	577	
8	0	0	0	0	587	577	
9	0	0	0	0	586	577	
10	0	0	0	0	585	578	
11	0	0	0	0	584	578	
12	0	0	0	0	584	579	
13	0	0	0	0	583	578	
14	0	0	0	0	582	579	
15	0	0	0	0	582	578	
0	0	0	0	0	581	580	
1	0	0	0	0	581	579	
2	0	0	0	0	580	579	
3	0	0	0	0	581	580	
4	0	0	0	0	581	581	
5	0	0	0	0	581	580	
6	0	0	0	0	582	581	
7	0	0	0	0	583	581	
8	0	0	0	0	584	582	
9	0	0	0	0	585	582	
10	0	0	0	0	586	582	
11	0	0	0	0	587	583	
12	0	0	0	0	587	583	
13	0	0	0	0	587	583	
14	0	0	0	0	585	583	
15	0	0	0	0	583	583	
0	0	0	0	0	582	583	
1	0	0	0	0	579	583	
2	0	0	0	0	576	584	
3	0	0	0	0	574	584	
4	0	0	0	0	573	584	
5	0	0	0	0	572	584	
6	0	0	0	0	571	584	
7	0	0	0	0	568	583	
8	0	0	0	0	565	585	
9	0	0	0	0	563	584	
10	0	0	0	0	562	584	
11	0	0	0	0	561	584	
12	0	0	0	0	563	584	
13	0	0	0	0	565	584	
14	0	0	0	0	567	584	
15	0	0	0	0	568	583	
0	0	0	0	0	569	584	
1	0	0	0	0	571	584	
2	0	0	0	0	572	584	
3	0	0	0	0	574	583	
4	0	0	0	0	575	584	
5	0	0	0	0	578	583	
6	0	0	0	0	579	583	
7	0	0	0	0	579	583	
8	0	0	0	0	580	584	
9	0	0	0	0	580	584	
10	0	0	0	0	580	583	
11	0	0	0	0	579	583	
12	0	0	0	0	577	583	
13	0	0	0	0	574	583	
14	0	0	0	0	570	583	
15	0	0	0	0	567	583	
0	0	0	0	0	562	584	
1	0	0	0	0	557	583	
2	0	0	0	0	554	583	
3	0	0	0	0	551	583	
4	0	0	0	0	548	584	
5	0	0	0	0	545	583	
6	0	0	0	0	544	584	
7	0	0	0	0	542	584	
8	0	0	0	0	541	585	
9	0	0	0	0	542	584	
10	0	0	0	0	545	585	
11	0	0	0	0	550	585	
12	0	0	0	0	552	585	
13	0	0	0	0	554	586	
14	0	0	0	0	555	586	
15	0	0	0	0	556	586	
0	0	0	0	0	555	587	
1	0	0	0	0	553	587	
2	0	0	0	0	551	587	
3	0	0	0	0	550	587	
4	0	0	0	0	551	587	
5	0	0	0	0	551	586	
6	0	0	0	0	551	587	
7	0	0	0	0	551	588	
8	0	0	0	0	550	588	
9	0	0	0	0	550	587	
10	0	0	0	0	550	587	
11	0	0	0	0	550	587	
12	0	0	0	0	550	587	
13	0	0	0	0	550	586	
14	0	0	0	0	548	585	
15	0	0	0	0	548	585	
0	0	0	0	0	548	585	
1	0	0	0	0	547	583	
2	0	0	0	0	547	583	
3	0	0	0	0	547	583	
4	0	0	0	0	546	583	
5	0	0	0	0	546	583	
6	0	0	0	0	546	583	
7	0	0	0	0	546	582	
8	0	0	0	0	545	582	
9	0	0	0	0	543	580	
10	0	0	0	0	541	580	
11	0	0	0	0	540	579	
12	0	0	0	0	537	579	
13	0	0	0	0	536	578	
14	0	0	0	0	535	577	
15	0	0	0	0	534	577	
0	0	0	0	0	534	577	
1	0	0	0	0	535	576	
2	0	0	0	0	536	575	
3	0	0	0	0	537	575	
4	0	0	0	0	539	575	
5	0	0	0	0	539	575	
6	0	0	0	0	539	574	
7	0	0	0	0	537	574	
8	0	0	0	0	537	575	
9	0	0	0	0	536	574	
10	0	0	0	0	536	574	
11	0	0	0	0	536	574	
12	0	0	0	0	537	574	
13	0	0	0	0	536	573	
14	0	0	0	0	535	573	
15	0	0	0	0	534	573	
0	0	0	0	0	534	574	
1	0	0	0	0	533	573	
2	0	0	0	0	532	573	
3	0	0	0	0	531	574	
4	0	0	0	0	531	575	
5	0	0	0	0	531	575	
6	0	0	0	0	531	575	
7	0	0	0	0	530	575	
8	0	0	0	0	530	575	
9	0	0	0	0	531	575	
10	0	0	0	0	529	575	
11	0	0	0	0	528	575	
12	0	0	0	0	527	575	
13	0	0	0	0	527	575	
14	0	0	0	0	527	575	
15	0	0	0	0	526	575	
0	0	0	0	0	525	576	
1	0	0	0	0	525	575	
2	0	0	0	0	525	575	
3	0	0	0	0	527	576	
4	0	0	0	0	528	576	
5	0	0	0	0	529	577	
6	0	0	0	0	531	576	
7	0	0	0	0	533	577	
8	0	0	0	0	533	578	
9	0	0	0	0	532	577	
10	0	0	0	0	531	578	
11	0	0	0	0	528	578	
12	0	0	0	0	525	579	
13	0	0	0	0	523	579	
14	0	0	0	0	519	579	
15	0	0	0	0	515	579	
0	0	0	0	0	511	579	
1	0	0	0	0	508	580	
2	0	0	0	0	506	580	
3	0	0	0	0	505	581	
4	0	0	0	0	504	582	
5	0	0	0	0	506	582	
6	0	0	0	0	506	583	
7	0	0	0	0	506	583	
8	0	0	0	0	508	585	
9	0	0	0	0	511	585	
10	0	0	0	0	514	586	
11	0	0	0	0	520	588	
12	0	0	0	0	527	588	
13	0	0	0	0	533	588	
14	0	0	0	0	540	589	
15	0	0	0	0	548	590	
0	0	0	0	0	560	591	
1	0	0	0	0	572	591	
2	0	0	0	0	584	592	
3	0	0	0	0	598	594	
4	0	0	0	0	613	595	
5	0	0	0	0	627	595	
6	0	0	0	0	641	596	
7	0	0	0	0	654	596	
8	0	0	0	0	666	598	
9	0	0	0	0	676	597	
10	0	0	0	0	685	598	
11	0	0	0	0	690	598	
12	0	0	0	0	693	598	
13	0	0	0	0	694	598	
14	0	0	0	0	694	598	
15	0	0	0	0	691	598	
0	0	0	0	0	687	599	
1	0	0	0	0	684	597	
2	0	0	0	0	679	597	
3	0	0	0	0	676	596	
4	0	0	0	0	671	596	
5	0	0	0	0	667	597	
6	0	0	0	0	661	596	
7	0	0	0	0	654	595	
8	0	0	0	0	644	596	
9	0	0	0	0	635	594	
10	0	0	0	0	626	594	
11	0	0	0	0	616	593	
12	0	0	0	0	603	593	
13	0	0	0	0	591	593	
14	0	0	0	0	578	592	
15	0	0	0	0	568	591	
0	0	0	0	0	558	592	
1	0	0	0	0	550	591	
2	0	0	0	0	544	591	
3	0	0	0	0	539	590	
4	0	0	0	0	535	590	
5	0	0	0	0	531	589	
6	0	0	0	0	526	590	
7	0	0	0	0	523	590	
8	0	0	0	0	520	590	
9	0	0	0	0	519	590	
10	0	0	0	0	517	590	
11	0	0	0	0	516	590	
12	0	0	0	0	518	590	
13	0	0	0	0	519	590	
14	0	0	0	0	519	590	
15	0	0	0	0	518	590	
0	0	0	0	0	518	591	
1	0	0	0	0	516	590	
2	0	0	0	0	513	590	
3	0	0	0	0	509	590	
4	0	0	0	0	504	590	
5	0	0	0	0	502	590	
6	0	0	0	0	499	590	
7	0	0	0	0	499	590	
8	0	0	0	0	497	591	
9	0	0	0	0	496	590	
10	0	0	0	0	495	590	
11	0	0	0	0	494	590	
12	0	0	0	0	494	590	
13	0	0	0	0	495	589	
14	0	0	0	0	496	589	
15	0	0	0	0	497	589	
0	0	0	0	0	499	590	
1	0	0	0	0	498	588	
2	0	0	0	0	497	589	
3	0	0	0	0	497	589	
4	0	0	0	0	496	589	
5	0	0	0	0	496	588	
6	0	0	0	0	496	588	
7	0	0	0	0	495	589	
8	0	0	0	0	494	589	
9	0	0	0	0	492	588	
10	0	0	0	0	491	588	
11	0	0	0	0	487	588	
12	0	0	0	0	486	588	
13	0	0	0	0	485	588	
14	0	0	0	0	483	588	
15	0	0	0	0	482	587	
0	0	0	0	0	480	588	
1	0	0	0	0	477	588	
2	0	0	0	0	473	588	
3	0	0	0	0	470	588	
4	0	0	0	0	467	588	
5	0	0	0	0	464	588	
6	0	0	0	0	462	589	
7	0	0	0	0	460	588	
8	0	0	0	0	459	589	
9	0	0	0	0	457	587	
10	0	0	0	0	456	588	
11	0	0	0	0	455	589	
12	0	0	0	0	455	588	
13	0	0	0	0	455	588	
14	0	0	0	0	454	588	
15	0	0	0	0	454	589	
0	0	0	0	0	454	590	
1	0	0	0	0	453	589	
2	0	0	0	0	452	589	
3	0	0	0	0	453	589	
4	0	0	0	0	454	590	
5	0	0	0	0	454	590	
6	0	0	0	0	454	590	
7	0	0	0	0	453	589	
8	0	0	0	0	453	590	
9	0	0	0	0	452	590	
10	0	0	0	0	449	590	
11	0	0	0	0	446	590	
12	0	0	0	0	442	589	
13	0	0	0	0	440	590	
14	0	0	0	0	438	590	
15	0	0	0	0	437	590	
0	0	0	0	0	437	591	
1	0	0	0	0	438	590	
2	0	0	0	0	439	591	
3	0	0	0	0	439	591	
4	0	0	0	0	439	592	
5	0	0	0	0	440	591	
6	0	0	0	0	442	591	
7	0	0	0	0	442	592	
8	0	0	0	0	442	592	
9	0	0	0	0	442	592	
10	0	0	0	0	441	592	
11	0	0	0	0	440	592	
12	0	0	0	0	439	592	
13	0	0	0	0	438	591	
14	0	0	0	0	437	592	
15	0	0	0	0	436	592	
0	0	0	0	0	436	592	
1	0	0	0	0	436	592	
2	0	0	0	0	434	592	
3	0	0	0	0	433	591	
4	0	0	0	0	433	592	
5	0	0	0	0	432	591	
6	0	0	0	0	433	591	
7	0	0	0	0	433	591	
8	0	0	0	0	432	591	
9	0	0	0	0	430	591	
10	0	0	0	0	430	590	
11	0	0	0	0	429	590	
12	0	0	0	0	428	590	
13	0	0	0	0	428	589	
14	0	0	0	0	429	589	
15	0	0	0	0	431	589	
0	0	0	0	0	435	590	
1	0	0	0	0	438	589	
2	0	0	0	0	440	589	
3	0	0	0	0	440	589	
4	0	0	0	0	441	588	
5	0	0	0	0	442	588	
6	0	0	0	0	441	587	
7	0	0	0	0	440	587	
8	0	0	0	0	440	586	
9	0	0	0	0	438	585	
10	0	0	0	0	437	585	
11	0	0	0	0	438	585	
12	0	0	0	0	438	584	
13	0	0	0	0	438	583	
14	0	0	0	0	438	583	
15	0	0	0	0	436	583	
0	0	0	0	0	435	583	
1	0	0	0	0	436	582	
2	0	0	0	0	436	582	
3	0	0	0	0	435	580	
4	0	0	0	0	434	580	
5	0	0	0	0	433	579	
6	0	0	0	0	434	578	
7	0	0	0	0	434	577	
8	0	0	0	0	435	577	
9	0	0	0	0	435	576	
10	0	0	0	0	435	575	
11	0	0	0	0	435	575	
12	0	0	0	0	435	575	
13	0	0	0	0	436	575	
14	0	0	0	0	437	574	
15	0	0	0	0	437	573	
0	0	0	0	0	438	573	
1	0	0	0	0	440	572	
2	0	0	0	0	441	572	
3	0	0	0	0	442	572	
4	0	0	0	0	443	572	
5	0	0	0	0	444	572	
6	0	0	0	0	445	571	
7	0	0	0	0	445	572	
8	0	0	0	0	445	572	
9	0	0	0	0	446	572	
10	0	0	0	0	446	571	
11	0	0	0	0	448	572	
12	0	0	0	0	449	573	
13	0	0	0	0	448	574	
14	0	0	0	0	448	574	
15	0	0	0	0	448	575	
0	0	0	0	0	449	575	
1	0	0	0	0	449	575	
2	0	0	0	0	450	575	
3	0	0	0	0	451	576	
4	0	0	0	0	453	576	
5	0	0	0	0	454	577	
6	0	0	0	0	455	578	
7	0	0	0	0	455	578	
8	0	0	0	0	457	579	
9	0	0	0	0	459	579	
10	0	0	0	0	459	580	
11	0	0	0	0	460	580	
12	0	0	0	0	461	581	
13	0	0	0	0	461	581	
14	0	0	0	0	462	581	
15	0	0	0	0	462	582	
0	0	0	0	0	461	582	
1	0	0	0	0	462	582	
2	0	0	0	0	462	581	
3	0	0	0	0	463	583	
4	0	0	0	0	463	583	
5	0	0	0	0	463	583	
